None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CPB,MRQ,2001-03-31,2001-04-29,2001-04-29,2021-09-23,-322000000.0,4832000000.0,,1030000000.0,3802000000.0,,-0.534,-40000000.0,21000000.0,21000000.0,712000000.0,122000000.0,0.508,-23.064,3131000000.0,892000000.0,2239000000.0,3131000000.0,0.0,64000000.0,0.0,0.029,0.225,237000000.0,301000000.0,0.237,301000000.0,237000000.0,185000000.0,0.3,0.3,0.3,-219000000.0,,-219000000.0,15672265189.0,13.0,10.757,150000000.0,0.366,1.0,559000000.0,0.44,1660000000.0,52000000.0,4256000000.0,,459000000.0,0.0,0.0,0.0,5051000000.0,2026000000.0,3025000000.0,12535265189.0,-17000000.0,0.0,-24000000.0,-34000000.0,-92000000.0,-150000000.0,-54000000.0,0.0,190000000.0,-3000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.096,322000000.0,237000000.0,378000000.0,0.75,-57.239,19.109,19.554,1542000000.0,0.0,30.7,2.432,2.442,397000000.0,4691000000.0,1271000000.0,1271000000.0,15000000.0,,,,,0.0,283000000.0,1.0,408314827.0,410000000,411000000.0,3.1,3172000000.0,0.0,63000000.0,235000000.0,7.737,-996000000.0
82,CPB,MRQ,2000-12-31,2001-01-28,2001-01-28,2021-09-23,-279000000.0,5094000000.0,,1229000000.0,3865000000.0,,-0.46,-33000000.0,38000000.0,38000000.0,918000000.0,271000000.0,0.45,-27.67,3175000000.0,1433000000.0,1742000000.0,3175000000.0,0.0,62000000.0,0.0,0.028,0.225,460000000.0,522000000.0,0.297,522000000.0,460000000.0,411000000.0,0.65,0.65,0.65,-191000000.0,,-191000000.0,16354810999.0,13.0,11.156,452000000.0,1.089,1.0,837000000.0,0.477,1704000000.0,49000000.0,3795000000.0,,494000000.0,0.0,0.0,0.0,5285000000.0,2732000000.0,2553000000.0,13422810999.0,13000000.0,0.0,-552000000.0,208000000.0,-94000000.0,-438000000.0,-34000000.0,0.0,485000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.154,377000000.0,460000000.0,469000000.0,0.346,-70.276,19.945,19.962,1570000000.0,0.0,31.94,2.543,2.511,549000000.0,4661000000.0,1755000000.0,1755000000.0,15000000.0,,,,,0.0,330000000.0,1.0,420250814.0,415000000,419000000.0,4.229,3390000000.0,0.0,140000000.0,258000000.0,8.169,-1503000000.0
83,CPB,MRQ,2000-09-30,2000-10-29,2000-10-29,2021-09-23,-319000000.0,5234000000.0,,1386000000.0,3848000000.0,,0.304,-23000000.0,25000000.0,25000000.0,856000000.0,204000000.0,0.45,39.891,2957000000.0,1741000000.0,1216000000.0,2957000000.0,0.0,62000000.0,0.0,0.031,0.225,363000000.0,425000000.0,0.269,425000000.0,363000000.0,311000000.0,0.48,0.47,0.48,128000000.0,,128000000.0,15181354799.0,12.0,10.272,236000000.0,0.561,1.0,725000000.0,0.459,1678000000.0,52000000.0,3405000000.0,,595000000.0,0.0,0.0,0.0,5106000000.0,3083000000.0,2023000000.0,12117354799.0,-2000000.0,0.0,-28000000.0,-108000000.0,-95000000.0,-231000000.0,-25000000.0,0.0,259000000.0,-5000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.129,362000000.0,363000000.0,482000000.0,0.469,94.667,17.741,17.894,1574000000.0,0.0,28.81,2.228,2.23,609000000.0,4482000000.0,1581000000.0,1581000000.0,14000000.0,,,,,0.0,319000000.0,1.0,420595446.0,421000000,431000000.0,3.755,3556000000.0,0.0,107000000.0,279000000.0,8.447,-1697000000.0
84,CPB,MRQ,2000-06-30,2000-07-30,2000-07-30,2021-09-23,-227000000.0,5196000000.0,,1168000000.0,4028000000.0,,0.325,-77000000.0,27000000.0,27000000.0,767000000.0,59000000.0,0.385,36.927,3091000000.0,1873000000.0,1218000000.0,3091000000.0,0.0,62000000.0,0.0,0.034,0.225,147000000.0,209000000.0,0.381,209000000.0,147000000.0,89000000.0,0.14,0.13,0.14,137000000.0,,137000000.0,14257303021.0,11.0,9.343,145000000.0,0.344,1.0,-219000000.0,-0.4,1767000000.0,58000000.0,3461000000.0,,571000000.0,0.0,0.0,0.0,5059000000.0,3032000000.0,2027000000.0,11134303021.0,-7000000.0,1000000.0,-3000000.0,-55000000.0,-95000000.0,-153000000.0,-73000000.0,0.0,222000000.0,-3000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.108,-356000000.0,137000000.0,509000000.0,1.607,81.272,15.594,15.738,1644000000.0,0.0,26.44,1.979,1.997,443000000.0,4373000000.0,548000000.0,548000000.0,19000000.0,,,,,0.0,-399000000.0,1.0,421115848.0,422000000,432000000.0,1.299,3429000000.0,0.0,30000000.0,195000000.0,8.126,-1864000000.0
85,CPB,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-09-23,-236000000.0,5195000000.0,,1186000000.0,4009000000.0,,0.385,-46000000.0,34000000.0,34000000.0,664000000.0,139000000.0,0.398,30.871,3157000000.0,1887000000.0,1270000000.0,3157000000.0,0.0,66000000.0,0.0,0.035,0.225,244000000.0,310000000.0,0.222,310000000.0,244000000.0,200000000.0,0.33,0.32,0.33,163000000.0,,163000000.0,14103054496.0,11.0,9.04,162000000.0,0.383,1.0,730000000.0,0.524,1772000000.0,44000000.0,3563000000.0,,560000000.0,0.0,0.0,0.0,5032000000.0,2983000000.0,2049000000.0,10985054496.0,-58000000.0,10000000.0,-95000000.0,-24000000.0,-95000000.0,-214000000.0,-54000000.0,0.0,208000000.0,2000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.1,486000000.0,244000000.0,351000000.0,0.682,67.393,14.966,15.116,1622000000.0,0.0,26.0,1.67,1.672,470000000.0,4409000000.0,1394000000.0,1394000000.0,14000000.0,,,,,0.0,457000000.0,1.0,422502096.0,423000000,432000000.0,3.296,3423000000.0,0.0,61000000.0,228000000.0,8.092,-1797000000.0
86,CPB,MRQ,1999-12-31,2000-01-30,2000-01-30,2021-09-23,-180000000.0,5564000000.0,,1439000000.0,4125000000.0,,0.621,-35000000.0,92000000.0,92000000.0,848000000.0,281000000.0,0.457,19.996,3210000000.0,1874000000.0,1336000000.0,3210000000.0,0.0,61000000.0,0.0,0.03,0.225,473000000.0,534000000.0,0.279,534000000.0,473000000.0,423000000.0,0.66,0.65,0.66,265000000.0,,265000000.0,15930104555.0,12.0,9.944,433000000.0,1.014,1.0,1068000000.0,0.557,1844000000.0,50000000.0,3689000000.0,,583000000.0,0.0,0.0,0.0,5299000000.0,3149000000.0,2150000000.0,12605104555.0,58000000.0,0.0,-127000000.0,-146000000.0,-97000000.0,-370000000.0,-41000000.0,0.0,468000000.0,1000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.147,595000000.0,473000000.0,446000000.0,0.341,47.566,16.651,16.795,1678000000.0,0.0,29.56,1.889,1.891,638000000.0,4365000000.0,1916000000.0,1916000000.0,15000000.0,,,,,0.0,551000000.0,1.0,426424376.0,427000000,431000000.0,4.487,3720000000.0,0.0,142000000.0,249000000.0,8.712,-1710000000.0
87,CPB,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-09-23,-155000000.0,5742000000.0,,1547000000.0,4195000000.0,,0.531,-35000000.0,34000000.0,34000000.0,809000000.0,235000000.0,0.459,24.184,3359000000.0,2031000000.0,1328000000.0,3359000000.0,0.0,62000000.0,0.0,0.02,0.225,411000000.0,473000000.0,0.268,473000000.0,411000000.0,365000000.0,0.55,0.54,0.55,228000000.0,,228000000.0,22563642770.0,18.0,15.012,232000000.0,0.541,1.0,959000000.0,0.542,1888000000.0,46000000.0,3806000000.0,,690000000.0,0.0,0.0,0.0,5514000000.0,3373000000.0,2141000000.0,19252642770.0,28000000.0,0.0,-149000000.0,40000000.0,-97000000.0,-206000000.0,-36000000.0,0.0,267000000.0,3000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.133,548000000.0,411000000.0,495000000.0,0.409,84.441,27.702,28.302,1713000000.0,0.0,45.0,2.921,2.929,683000000.0,4180000000.0,1768000000.0,1768000000.0,16000000.0,,,,,0.0,511000000.0,1.0,427836506.0,429000000,433000000.0,4.121,3854000000.0,0.0,130000000.0,237000000.0,8.984,-1826000000.0
88,CPB,MRQ,1999-06-30,1999-08-01,1999-08-01,2021-09-23,-150000000.0,5522000000.0,,1294000000.0,4228000000.0,,0.54,-98000000.0,6000000.0,6000000.0,836000000.0,79000000.0,0.411,22.498,3317000000.0,1987000000.0,1330000000.0,3317000000.0,0.0,64000000.0,0.0,0.02,0.225,179000000.0,243000000.0,0.162,243000000.0,179000000.0,124000000.0,0.18,0.19,0.18,235000000.0,,235000000.0,22276493244.0,17.0,14.503,111000000.0,0.255,1.0,662000000.0,0.442,1910000000.0,55000000.0,3777000000.0,,615000000.0,0.0,0.0,0.0,5287000000.0,3146000000.0,2141000000.0,19103493244.0,-18000000.0,103000000.0,-259000000.0,142000000.0,-98000000.0,-213000000.0,0.0,0.0,209000000.0,-14000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.053,494000000.0,168000000.0,511000000.0,1.25,81.291,26.386,26.829,1726000000.0,0.0,44.0,2.883,2.928,541000000.0,4041000000.0,1498000000.0,1498000000.0,18000000.0,,,,,0.0,416000000.0,1.0,434170301.0,435000000,436000000.0,3.444,3612000000.0,0.0,45000000.0,136000000.0,8.303,-1852000000.0
89,CPB,MRQ,1999-03-31,1999-05-02,1999-05-02,2021-09-23,-140000000.0,5703000000.0,,1371000000.0,4332000000.0,,1.139,-72000000.0,24000000.0,24000000.0,730000000.0,162000000.0,0.452,10.429,3197000000.0,1859000000.0,1338000000.0,3197000000.0,0.0,68000000.0,0.0,0.021,0.225,284000000.0,352000000.0,0.236,352000000.0,284000000.0,241000000.0,0.37,0.37,0.37,499000000.0,,499000000.0,20803624651.0,14.0,12.339,284000000.0,0.648,1.0,762000000.0,0.511,1988000000.0,43000000.0,3854000000.0,,587000000.0,0.0,0.0,0.0,5204000000.0,3034000000.0,2170000000.0,17774624651.0,-6000000.0,0.0,-307000000.0,127000000.0,-100000000.0,-282000000.0,-91000000.0,0.0,356000000.0,11000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.109,478000000.0,284000000.0,403000000.0,0.608,35.62,21.493,21.909,1743000000.0,0.0,40.75,2.766,2.777,530000000.0,4060000000.0,1492000000.0,1492000000.0,15000000.0,,,,,0.0,439000000.0,1.0,436187108.0,438000000,443000000.0,3.406,3715000000.0,0.0,79000000.0,234000000.0,8.482,-1663000000.0
90,CPB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-23,-170000000.0,5874000000.0,,1573000000.0,4301000000.0,,1.556,-79000000.0,30000000.0,30000000.0,856000000.0,219000000.0,0.52,7.501,3059000000.0,1721000000.0,1338000000.0,3059000000.0,0.0,64000000.0,0.0,0.018,0.225,371000000.0,435000000.0,0.237,435000000.0,371000000.0,329000000.0,0.49,0.49,0.49,691000000.0,,691000000.0,23688487659.0,21.0,17.367,129000000.0,0.291,1.0,976000000.0,0.533,2001000000.0,42000000.0,3878000000.0,,621000000.0,0.0,0.0,0.0,5183000000.0,3024000000.0,2159000000.0,20868487659.0,11000000.0,0.0,-264000000.0,243000000.0,-93000000.0,-114000000.0,-83000000.0,0.0,208000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.12,605000000.0,371000000.0,468000000.0,0.459,30.2,36.293,36.388,1719000000.0,0.0,46.94,3.207,3.203,705000000.0,3996000000.0,1832000000.0,1832000000.0,17000000.0,,,,,0.0,585000000.0,1.0,444577922.0,444000000,449000000.0,4.126,3873000000.0,0.0,110000000.0,217000000.0,8.723,-1451000000.0
91,CPB,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-09-23,-156000000.0,5995000000.0,,1695000000.0,4300000000.0,,1.902,-39000000.0,0.0,0.0,830000000.0,264000000.0,0.597,6.036,2820000000.0,1332000000.0,1488000000.0,2820000000.0,0.0,59000000.0,0.0,0.016,0.21,447000000.0,506000000.0,0.28,506000000.0,447000000.0,403000000.0,0.59,0.58,0.59,852000000.0,,852000000.0,26308147225.0,21.0,17.668,142000000.0,0.317,1.0,974000000.0,0.54,2022000000.0,44000000.0,3955000000.0,,816000000.0,0.0,0.0,0.0,5143000000.0,2838000000.0,2305000000.0,23754147225.0,3000000.0,-105000000.0,-161000000.0,229000000.0,-95000000.0,-27000000.0,-148000000.0,0.0,181000000.0,-3000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.146,527000000.0,447000000.0,544000000.0,0.356,27.88,36.211,36.514,1707000000.0,0.0,53.31,3.552,3.572,19000000.0,3876000000.0,1804000000.0,1804000000.0,16000000.0,,,,,0.0,498000000.0,1.0,445585204.0,448000000,454000000.0,4.027,3973000000.0,0.0,139000000.0,278000000.0,8.868,-1143000000.0
92,CPB,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-09-23,-164000000.0,5633000000.0,,1440000000.0,4193000000.0,,1.951,23000000.0,16000000.0,16000000.0,610000000.0,182000000.0,0.514,5.445,2570000000.0,1401000000.0,1169000000.0,2570000000.0,0.0,60000000.0,0.0,0.015,0.21,333000000.0,393000000.0,0.303,393000000.0,333000000.0,275000000.0,0.41,0.4,0.41,874000000.0,,874000000.0,27075669678.0,22.0,18.123,206000000.0,0.46,1.0,689000000.0,0.53,1904000000.0,58000000.0,3480000000.0,,564000000.0,0.0,0.0,0.0,4759000000.0,2803000000.0,1956000000.0,24249669678.0,-30000000.0,173000000.0,-136000000.0,-247000000.0,-95000000.0,-478000000.0,192000000.0,0.0,183000000.0,-2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.14,370000000.0,319000000.0,506000000.0,0.512,27.746,36.742,36.986,1723000000.0,0.0,54.0,3.622,3.661,656000000.0,3706000000.0,1299000000.0,1299000000.0,19000000.0,,,,,0.0,348000000.0,1.0,449067957.0,448000000,454000000.0,2.9,3729000000.0,0.0,93000000.0,163000000.0,8.324,-1363000000.0
93,CPB,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-09-23,-114000000.0,6051000000.0,,1581000000.0,4470000000.0,,2.066,-50000000.0,0.0,0.0,775000000.0,-90000000.0,0.506,5.465,2826000000.0,1635000000.0,1191000000.0,2826000000.0,0.0,68000000.0,0.0,0.015,0.21,-38000000.0,30000000.0,0.019,30000000.0,-38000000.0,-83000000.0,-0.2,-0.2,-0.2,936000000.0,,936000000.0,26890945900.0,22.0,18.739,193000000.0,0.426,1.0,797000000.0,0.507,1985000000.0,45000000.0,3765000000.0,,759000000.0,0.0,0.0,0.0,5115000000.0,3127000000.0,1988000000.0,23614945900.0,-52000000.0,0.0,-214000000.0,-516000000.0,0.0,-730000000.0,-46000000.0,0.0,243000000.0,-5000000.0,-90000000.0,-90000000.0,-90000000.0,54000000.0,0.0,-0.057,781000000.0,16000000.0,388000000.0,-1.05,25.23,35.299,,1944000000.0,0.0,52.0,4.091,4.081,46000000.0,3618000000.0,1572000000.0,1572000000.0,18000000.0,,,,,0.0,481000000.0,1.0,454133575.0,453000000,453000000.0,3.47,4066000000.0,0.0,7000000.0,224000000.0,8.976,-1546000000.0
94,CPB,MRQ,1997-12-31,1998-02-01,1998-02-01,2021-09-23,-112000000.0,7007000000.0,,1905000000.0,5102000000.0,,3.247,-50000000.0,99000000.0,99000000.0,1177000000.0,300000000.0,0.554,3.722,3375000000.0,2112000000.0,1263000000.0,3375000000.0,0.0,76000000.0,0.0,0.015,0.21,507000000.0,583000000.0,0.249,583000000.0,507000000.0,463000000.0,0.66,0.65,0.66,1484000000.0,,1484000000.0,27283262196.0,18.0,15.707,323000000.0,0.707,1.0,1165000000.0,0.497,2124000000.0,44000000.0,4721000000.0,,722000000.0,0.0,0.0,0.0,5523000000.0,3438000000.0,2085000000.0,24420262196.0,43000000.0,-457000000.0,-167000000.0,450000000.0,-96000000.0,187000000.0,-508000000.0,0.0,373000000.0,-9000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.128,647000000.0,518000000.0,522000000.0,0.318,16.456,26.66,,2449000000.0,0.0,53.5,4.254,4.259,910000000.0,3955000000.0,2342000000.0,2342000000.0,18000000.0,,,,,0.0,611000000.0,1.0,456453499.0,457000000,462000000.0,5.125,4883000000.0,0.0,163000000.0,197000000.0,10.685,-1533000000.0
95,CPB,MRQ,1997-09-30,1997-11-02,1997-11-02,2021-09-23,-51000000.0,6820000000.0,,1964000000.0,4856000000.0,,3.286,-38000000.0,56000000.0,56000000.0,893000000.0,267000000.0,0.6,3.532,2919000000.0,1767000000.0,1152000000.0,2919000000.0,0.0,68000000.0,0.0,0.015,0.193,442000000.0,510000000.0,0.281,510000000.0,442000000.0,399000000.0,0.58,0.57,0.58,1505000000.0,,1505000000.0,26255304207.0,18.0,,132000000.0,0.288,1.0,920000000.0,0.507,1785000000.0,43000000.0,4622000000.0,,826000000.0,0.0,0.0,0.0,5315000000.0,3276000000.0,2039000000.0,23622304207.0,37000000.0,0.0,-88000000.0,251000000.0,-176000000.0,-13000000.0,-43000000.0,0.0,170000000.0,-2000000.0,267000000.0,267000000.0,267000000.0,-15000000.0,0.0,0.147,493000000.0,427000000.0,541000000.0,0.333,15.696,26.482,,2532000000.0,0.0,51.63,3.907,3.911,924000000.0,3751000000.0,1813000000.0,1813000000.0,17000000.0,,,,,0.0,451000000.0,1.0,457530587.0,458000000,464000000.0,3.959,5035000000.0,0.0,132000000.0,251000000.0,10.993,-1312000000.0
96,CPB,MRQ,1997-06-30,1997-08-03,1997-08-03,2021-09-23,-50000000.0,6196000000.0,,1288000000.0,4908000000.0,,3.087,-41000000.0,17000000.0,17000000.0,43000000.0,192000000.0,0.465,3.363,2657000000.0,1506000000.0,1151000000.0,2657000000.0,0.0,33000000.0,0.0,0.015,0.193,302000000.0,335000000.0,0.893,335000000.0,302000000.0,253000000.0,,,,1420000000.0,,1420000000.0,26310246568.0,21.0,17.321,54000000.0,0.117,1.0,332000000.0,0.885,1710000000.0,49000000.0,4357000000.0,,598000000.0,0.0,0.0,0.0,4776000000.0,2769000000.0,2007000000.0,23632246568.0,10000000.0,133000000.0,-199000000.0,-49000000.0,-90000000.0,-338000000.0,121000000.0,0.0,95000000.0,27000000.0,192000000.0,192000000.0,192000000.0,-79000000.0,0.0,0.512,117000000.0,215000000.0,485000000.0,,16.642,33.145,34.026,2044000000.0,0.0,51.38,3.573,3.667,523000000.0,3571000000.0,375000000.0,375000000.0,13000000.0,,,,,0.0,83000000.0,1.0,459950303.0,460000000,,0.815,4486000000.0,0.0,61000000.0,137000000.0,9.752,-1481000000.0
97,CPB,MRQ,1997-03-31,1997-04-03,1997-04-03,2021-09-23,,,,,,,,-9000000.0,,,809000000.0,157000000.0,,,,,,,,59000000.0,,0.015,0.193,273000000.0,332000000.0,0.215,332000000.0,273000000.0,230000000.0,0.34,0.33,0.34,,,,24379933279.0,21.0,16.919,294000000.0,0.634,1.0,732000000.0,0.475,,43000000.0,,,,,,,,,,21681933279.0,-25000000.0,11000000.0,-176000000.0,-39000000.0,-85000000.0,-300000000.0,-4000000.0,0.0,303000000.0,-1000000.0,157000000.0,157000000.0,157000000.0,-15000000.0,0.0,0.102,474000000.0,258000000.0,,0.568,,30.886,,,0.0,46.63,3.499,3.492,,,1541000000.0,1541000000.0,16000000.0,,,,,0.0,419000000.0,1.0,464978196.0,464000000,470000000.0,3.321,,,73000000.0,,,
98,CPB,MRQ,1996-12-31,1997-01-01,1997-01-01,2021-09-23,,,,,,,,-59000000.0,,,1227000000.0,276000000.0,,,,,,,,81000000.0,,0.017,0.172,463000000.0,544000000.0,0.235,544000000.0,463000000.0,418000000.0,0.59,0.58,0.59,,,,,,,351000000.0,0.752,1.0,1090000000.0,0.47,,45000000.0,,,,,,,,,,,-21000000.0,-11000000.0,-115000000.0,-138000000.0,-89000000.0,-338000000.0,-88000000.0,0.0,410000000.0,-5000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.119,627000000.0,463000000.0,,0.292,,,,,0.0,40.125,,2.889,,,2317000000.0,2317000000.0,19000000.0,,,,,0.0,579000000.0,1.0,,467000000,473000000.0,4.961,,,142000000.0,,,
99,CPB,MRQ,1996-09-30,1996-10-02,1996-10-02,2021-09-23,,,,,,,,-53000000.0,,,1112000000.0,88000000.0,,,,,,,,79000000.0,,0.017,0.0,189000000.0,268000000.0,0.131,268000000.0,189000000.0,160000000.0,,,,,,,,,,114000000.0,0.231,1.0,940000000.0,0.458,,29000000.0,,,,,,,,,,,18000000.0,-154000000.0,-1100000000.0,1257000000.0,-86000000.0,67000000.0,-208000000.0,0.0,167000000.0,-8000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.043,751000000.0,189000000.0,,,,,,,0.0,39.125,,3.02,,,2052000000.0,2052000000.0,18000000.0,,,,,0.0,479000000.0,1.0,,493000000,,4.162,,,72000000.0,,,
100,CPB,MRQ,1996-06-30,1996-07-26,1996-07-26,2021-09-23,62000000.0,6632000000.0,,1618000000.0,5014000000.0,,5.506,-91000000.0,34000000.0,34000000.0,6000000.0,181000000.0,0.726,1.419,1609000000.0,865000000.0,744000000.0,1609000000.0,0.0,39000000.0,0.0,0.02,0.172,258000000.0,297000000.0,1.038,297000000.0,258000000.0,228000000.0,,,,2742000000.0,,2742000000.0,,,,143000000.0,0.287,1.0,280000000.0,0.979,1808000000.0,30000000.0,4170000000.0,,739000000.0,0.0,0.0,0.0,3890000000.0,2229000000.0,1661000000.0,,-27000000.0,-5000000.0,-94000000.0,-30000000.0,-97000000.0,-221000000.0,-136000000.0,0.0,234000000.0,3000000.0,181000000.0,181000000.0,181000000.0,-84000000.0,0.0,0.633,112000000.0,168000000.0,568000000.0,,,,20.769,2681000000.0,0.0,33.438,,2.633,618000000.0,3211000000.0,286000000.0,286000000.0,15000000.0,,,,,0.0,91000000.0,1.0,,498000000,,0.574,4824000000.0,0.0,47000000.0,117000000.0,9.687,-611000000.0
101,CPB,MRQ,1996-03-31,1996-04-27,1996-04-27,2021-09-23,,,,,,,,-79000000.0,,,1061000000.0,145000000.0,,,,,,,,82000000.0,,0.022,0.172,246000000.0,328000000.0,0.179,328000000.0,246000000.0,217000000.0,,,,,,,,,,223000000.0,0.448,1.0,770000000.0,0.421,,29000000.0,,,,,,,,,,,1000000.0,-7000000.0,-80000000.0,14000000.0,-86000000.0,-152000000.0,-161000000.0,0.0,302000000.0,12000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.079,524000000.0,246000000.0,,,,,,,0.0,30.125,,,,,1831000000.0,1831000000.0,20000000.0,,,,,0.0,483000000.0,1.0,,498000000,,3.677,,,72000000.0,,,
102,CPB,MRQ,1995-12-31,1996-01-26,1996-01-26,2021-09-23,,,,,,,,,,,1245000000.0,257000000.0,,,,,,,,,,0.021,0.172,415000000.0,,,,415000000.0,384000000.0,,,,,,,,,,,,1.0,972000000.0,0.438,,31000000.0,,,,,,,,,,,,,,,,,,,,,257000000.0,257000000.0,257000000.0,0.0,0.0,0.116,557000000.0,415000000.0,,,,,,,0.0,30.938,,,,,2217000000.0,2217000000.0,21000000.0,,,,,,516000000.0,1.0,,498000000,,4.452,,,127000000.0,,,
0,CPB,MRT,2021-06-30,2021-08-01,2021-08-01,2021-09-23,5000000.0,11734000000.0,12094750000.0,1695000000.0,10039000000.0,0.701,10.403,-275000000.0,69000000.0,69000000.0,5665000000.0,1002000000.0,0.934,2.722,5058000000.0,48000000.0,5010000000.0,5058000000.0,0.0,317000000.0,0.0,0.033,1.46,1540000000.0,1857000000.0,0.219,1857000000.0,1540000000.0,1330000000.0,3.31,3.29,3.31,3152000000.0,2959000000.0,3152000000.0,18241411055.0,12.0,9.823,760000000.0,2.508,1.0,2811000000.0,0.332,7220000000.0,210000000.0,7689000000.0,7549500000.0,933000000.0,0.0,0.0,0.0,8580000000.0,1814000000.0,6766000000.0,13249411055.0,-790000000.0,109000000.0,-34000000.0,-1181000000.0,-439000000.0,-1669000000.0,-158000000.0,0.0,1035000000.0,2000000.0,1002000000.0,1002000000.0,1002000000.0,6000000.0,0.0,0.118,1266000000.0,1545000000.0,1070000000.0,0.441,4.203,13.223,13.208,2370000000.0,0.0,43.72,1.563,1.563,595000000.0,3742000000.0,8476000000.0,8476000000.0,84000000.0,0.083,0.339,0.204,0.182,64000000.0,1415000000.0,1.0,303051488.0,303000000,305000000.0,27.974,4514000000.0,0.0,328000000.0,1056000000.0,14.898,-119000000.0
1,CPB,MRT,2021-03-31,2021-05-02,2021-05-02,2021-09-23,2000000.0,11730000000.0,12254250000.0,1863000000.0,9867000000.0,0.711,9.878,-269000000.0,209000000.0,209000000.0,5740000000.0,800000000.0,0.943,2.918,5201000000.0,204000000.0,4997000000.0,5201000000.0,0.0,320000000.0,0.0,0.03,1.44,1297000000.0,1617000000.0,0.186,1617000000.0,1297000000.0,1073000000.0,2.64,2.63,2.64,2993000000.0,2811750000.0,2993000000.0,19543696462.0,15.0,12.086,883000000.0,2.914,1.0,2971000000.0,0.341,7232000000.0,224000000.0,7515000000.0,7451750000.0,860000000.0,0.0,0.0,0.0,8735000000.0,1975000000.0,6760000000.0,14468696462.0,-1033000000.0,8000000.0,2000000.0,-1517000000.0,-433000000.0,-1965000000.0,-223000000.0,30000000.0,1152000000.0,3000000.0,800000000.0,800000000.0,800000000.0,6000000.0,0.0,0.092,1670000000.0,1301000000.0,1086000000.0,0.545,4.834,18.086,18.087,2313000000.0,0.0,47.75,1.661,1.661,580000000.0,3564000000.0,8711000000.0,8711000000.0,85000000.0,0.065,0.285,0.174,0.149,65000000.0,1545000000.0,1.0,303009350.0,303000000,305000000.0,28.749,4498000000.0,0.0,273000000.0,1000000000.0,14.845,-112000000.0
