None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CPB,ART,2010-06-30,2010-09-29,2010-08-01,2021-09-23,-736000000,6276000000,6211250000.0,1687000000,4589000000,1.236,2.724,-302000000.0,254000000,254000000,4526000000.0,844000000.0,0.817,5.774,2780000000,835000000,1945000000,2780000000,0,251000000.0,0,0.03,1.075,1354000000.0,1605000000.0,0.209,1605000000.0,1354000000.0,1242000000.0,2.44,2.42,2.44,926000000,998500000.0,926000000,14628558306,11.0,9.114,755000000.0,2.221,1.0,3150000000.0,0.41,2428000000,112000000.0,4309000000,4381750000.0,724000000,0,0,0,5347000000,2065000000,3282000000,12102558306,203000000.0,0.0,-333000000.0,135000000.0,-365000000.0,-556000000.0,-300000000.0,0.0,1057000000.0,2000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.11,1802000000.0,1348000000.0,545000000,0.441,13.07,14.34,14.762,2051000000,0.0,36.02,1.577,1.595,512000000,8760000000,7676000000.0,7676000000.0,123000000.0,0.136,0.845,0.309,0.176,88000000.0,1663000000.0,1.0,335995511,340000000,343000000.0,22.576,3848000000,0,398000000.0,288000000,11.318,-378000000
45,CPB,ART,2010-03-31,2010-06-10,2010-05-02,2021-09-23,-620000000,5986000000,6156250000.0,1431000000,4555000000,1.248,3.224,-341000000.0,80000000,80000000,4514000000.0,800000000.0,0.677,4.474,2487000000,945000000,1542000000,2487000000,0,254000000.0,0,0.029,1.05,1314000000.0,1568000000.0,0.204,1568000000.0,1314000000.0,1203000000.0,2.31,2.31,2.31,1093000000,949000000.0,1093000000,14823678475,11.0,9.454,878000000.0,2.59,1.0,3172000000.0,0.413,2457000000,111000000.0,3822000000,4449000000.0,639000000,0,0,0,4890000000,2114000000,2776000000,12416678475,19000000.0,-66000000.0,-355000000.0,-100000000.0,-359000000.0,-810000000.0,-404000000.0,0.0,1219000000.0,14000000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,0.104,1805000000.0,1367000000.0,430000000,0.455,11.36,15.521,15.831,1995000000,0.0,36.57,1.615,1.613,543000000,8742000000,7686000000.0,7686000000.0,119000000.0,0.13,0.843,0.295,0.171,89000000.0,1668000000.0,1.0,339531815,339000000,342000000.0,22.673,3529000000,0,403000000.0,373000000,10.41,-683000000
46,CPB,ART,2009-12-31,2010-03-10,2010-01-31,2021-09-23,-655000000,6152000000,6120250000.0,1632000000,4520000000,1.237,3.0,-344000000.0,113000000,113000000,4456000000.0,806000000.0,0.999,5.011,2650000000,400000000,2250000000,2650000000,0,253000000.0,0,0.03,1.025,1306000000.0,1559000000.0,0.206,1559000000.0,1306000000.0,1198000000.0,2.32,2.31,2.32,1023000000,958250000.0,1023000000,14065239150,11.0,9.022,900000000.0,2.639,1.0,3114000000.0,0.411,2442000000,108000000.0,4614000000,4603000000.0,700000000,0,0,0,5126000000,1633000000,3493000000,11528239150,33000000.0,-66000000.0,-406000000.0,-59000000.0,-354000000.0,-817000000.0,-412000000.0,0.0,1244000000.0,18000000.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.106,1753000000.0,1361000000.0,512000000,0.442,11.269,14.303,14.603,1969000000,0.0,33.88,1.523,1.526,679000000,8668000000,7570000000.0,7570000000.0,115000000.0,0.132,0.841,0.284,0.173,85000000.0,1635000000.0,1.0,340266799,341000000,344000000.0,22.199,3710000000,0,392000000.0,338000000,10.88,-1000000
47,CPB,ART,2009-09-30,2009-12-10,2009-11-01,2021-09-23,-632000000,6431000000,6060000000.0,1852000000,4579000000,1.244,2.776,-353000000.0,76000000,76000000,4459000000.0,780000000.0,0.933,5.752,2905000000,656000000,2249000000,2905000000,0,258000000.0,0,0.029,1.0,1273000000.0,1531000000.0,0.203,1531000000.0,1273000000.0,1167000000.0,2.24,2.21,2.24,952000000,961750000.0,952000000,14776524629,12.0,9.652,792000000.0,2.309,1.0,3080000000.0,0.409,2494000000,106000000.0,4782000000,4571500000.0,839000000,0,0,0,5476000000,1984000000,3492000000,11947524629,13000000.0,-60000000.0,-484000000.0,113000000.0,-358000000.0,-732000000.0,-418000000.0,0.0,1145000000.0,18000000.0,780000000.0,780000000.0,780000000.0,-4000000.0,0.0,0.103,1755000000.0,1325000000.0,594000000,0.446,12.55,15.317,15.554,1985000000,0.0,34.84,1.585,1.585,790000000,8505000000,7539000000.0,7539000000.0,114000000.0,0.129,0.811,0.278,0.169,79000000.0,1638000000.0,1.0,342925506,343000000,346000000.0,21.98,3937000000,0,387000000.0,375000000,11.478,-132000000
48,CPB,ART,2009-06-30,2009-09-30,2009-08-02,2021-09-23,-718000000,6056000000,6001250000.0,1551000000,4505000000,1.264,2.068,-344000000.0,51000000,51000000,4558000000.0,736000000.0,0.953,7.319,2624000000,378000000,2246000000,2624000000,0,264000000.0,0,0.031,1.0,1193000000.0,1457000000.0,0.192,1457000000.0,1193000000.0,1083000000.0,2.09,2.06,2.09,728000000,991500000.0,728000000,13836977786,12.0,9.497,822000000.0,2.335,1.0,3028000000.0,0.399,2423000000,110000000.0,4578000000,4434250000.0,824000000,0,0,0,5328000000,1628000000,3700000000,11263977786,-30000000.0,-28000000.0,-455000000.0,-20000000.0,-350000000.0,-814000000.0,-378000000.0,0.0,1166000000.0,-4000000.0,736000000.0,736000000.0,736000000.0,-4000000.0,0.0,0.097,1782000000.0,1246000000.0,569000000,0.478,15.472,15.304,15.608,1977000000,0.0,32.62,1.485,1.514,528000000,8288000000,7586000000.0,7586000000.0,114000000.0,0.123,0.742,0.269,0.157,84000000.0,1668000000.0,1.0,345308945,352000000,358000000.0,21.551,3633000000,0,347000000.0,14000000,10.321,-77000000
49,CPB,ART,2009-03-31,2009-06-10,2009-05-03,2021-09-23,-434000000,5842000000,6105750000.0,1448000000,4394000000,1.273,3.229,-318000000.0,61000000,61000000,4716000000.0,756000000.0,0.887,4.17,2582000000,628000000,1954000000,2582000000,0,281000000.0,0,0.034,0.97,1240000000.0,1521000000.0,0.196,1521000000.0,1240000000.0,1111000000.0,2.16,2.11,2.16,1130000000,1139000000.0,1130000000,12641653479,10.0,8.311,680000000.0,1.943,1.0,3057000000.0,0.393,2292000000,129000000.0,4438000000,4290250000.0,720000000,0,0,0,4712000000,1633000000,3079000000,10120653479,-3000000.0,37000000.0,-791000000.0,420000000.0,-344000000.0,-700000000.0,-287000000.0,0.0,998000000.0,-14000000.0,756000000.0,756000000.0,756000000.0,-4000000.0,0.0,0.097,1816000000.0,1241000000.0,429000000,0.449,8.956,13.387,13.375,1812000000,0.0,28.89,1.302,1.301,518000000,8307000000,7773000000.0,7773000000.0,116000000.0,0.124,0.664,0.289,0.16,83000000.0,1706000000.0,1.0,350316839,350000000,354000000.0,22.209,3550000000,0,355000000.0,14000000,10.143,-185000000
50,CPB,ART,2008-12-31,2009-03-11,2009-02-01,2021-09-23,-535000000,5911000000,6272000000.0,1638000000,4273000000,1.27,2.921,-305000000.0,80000000,80000000,4869000000.0,1114000000.0,0.878,4.7,2711000000,754000000,1957000000,2711000000,0,289000000.0,0,0.037,0.94,1514000000.0,1803000000.0,0.226,1803000000.0,1514000000.0,1374000000.0,3.09,3.02,3.09,1037000000,1330500000.0,1037000000,11674887393,8.0,6.475,437000000.0,1.231,1.0,3098000000.0,0.389,2189000000,140000000.0,4488000000,4252250000.0,751000000,0,0,0,4874000000,1865000000,3009000000,9043887393,-33000000.0,857000000.0,-898000000.0,-96000000.0,-338000000.0,-1315000000.0,555000000.0,0.0,742000000.0,-15000000.0,1114000000.0,1114000000.0,1114000000.0,-482000000.0,0.0,0.14,2061000000.0,1037000000.0,504000000,0.304,8.721,8.118,8.282,1760000000,0.0,25.59,1.135,1.14,658000000,8221000000,7967000000.0,7967000000.0,119000000.0,0.178,0.837,0.356,0.19,93000000.0,1773000000.0,1.0,353414904,355000000,362000000.0,22.442,3722000000,0,260000000.0,18000000,10.485,-227000000
51,CPB,ART,2008-09-30,2008-12-11,2008-11-02,2021-09-23,-508000000,6196000000,6513250000.0,1916000000,4280000000,1.238,3.0,-290000000.0,63000000,63000000,4913000000.0,1155000000.0,0.786,4.785,2756000000,1121000000,1635000000,2756000000,0,292000000.0,0,0.032,0.91,1569000000.0,1861000000.0,0.231,1861000000.0,1569000000.0,1412000000.0,3.16,3.09,3.16,1071000000,1470000000.0,1071000000,12973649680,8.0,6.971,387000000.0,1.084,1.0,3150000000.0,0.391,2217000000,157000000.0,4233000000,4283000000.0,896000000,0,0,0,5125000000,2439000000,2686000000,10280649680,-14000000.0,851000000.0,-838000000.0,-100000000.0,-332000000.0,-1249000000.0,569000000.0,0.0,677000000.0,-11000000.0,1155000000.0,1155000000.0,1155000000.0,-492000000.0,0.0,0.143,2068000000.0,1082000000.0,677000000,0.288,9.599,8.901,9.054,1776000000,0.0,28.61,1.275,1.267,784000000,8078000000,8063000000.0,8063000000.0,117000000.0,0.177,0.786,0.366,0.195,95000000.0,1780000000.0,1.0,359337633,357000000,365000000.0,22.585,3979000000,0,257000000.0,39000000,11.146,-523000000
52,CPB,ART,2008-06-30,2008-10-01,2008-08-03,2021-09-23,-136000000,6474000000,6728750000.0,1693000000,4781000000,1.189,3.534,-295000000.0,81000000,81000000,4827000000.0,1165000000.0,0.705,3.912,2615000000,982000000,1633000000,2615000000,0,294000000.0,0,0.022,0.88,1600000000.0,1894000000.0,0.237,1894000000.0,1600000000.0,1433000000.0,3.12,3.06,3.12,1318000000,1578500000.0,1318000000,17012712526,11.0,8.982,471000000.0,1.263,1.0,3171000000.0,0.396,2603000000,167000000.0,4002000000,4371000000.0,829000000,0,0,0,5156000000,2403000000,2753000000,14478712526,10000000.0,819000000.0,-856000000.0,-123000000.0,-329000000.0,-1300000000.0,531000000.0,0.0,766000000.0,13000000.0,1165000000.0,1165000000.0,1165000000.0,-494000000.0,0.0,0.146,2060000000.0,1111000000.0,655000000,0.282,10.985,12.428,12.869,1939000000,0.0,40.15,1.81,1.872,570000000,7909000000,7998000000.0,7998000000.0,115000000.0,0.173,0.738,0.366,0.2,88000000.0,1770000000.0,1.0,360615505,373000000,381000000.0,21.442,3871000000,0,268000000.0,9000000,10.378,-710000000
53,CPB,ART,2008-03-31,2008-06-04,2008-04-27,2021-09-23,19000000,6507000000,6721500000.0,1610000000,4897000000,1.189,5.083,-298000000.0,50000000,50000000,4782000000.0,1137000000.0,0.968,2.432,2116000000,349000000,1767000000,2116000000,0,290000000.0,0,0.026,0.86,1561000000.0,1851000000.0,0.232,1851000000.0,1561000000.0,1384000000.0,3.03,2.98,3.03,1896000000,1572750000.0,1896000000,14515580009,9.0,7.842,327000000.0,0.877,1.0,3208000000.0,0.402,2624000000,177000000.0,4286000000,4502000000.0,666000000,0,0,0,4611000000,1663000000,2948000000,12449580009,-210000000.0,842000000.0,-555000000.0,-529000000.0,-324000000.0,-1402000000.0,551000000.0,0.0,625000000.0,16000000.0,1137000000.0,1137000000.0,1137000000.0,-500000000.0,0.0,0.142,2201000000.0,1007000000.0,593000000,0.284,6.566,10.949,11.059,1892000000,0.0,33.51,1.558,1.564,655000000,7900000000,7990000000.0,7990000000.0,117000000.0,0.169,0.723,0.347,0.195,86000000.0,1890000000.0,1.0,371518353,373000000,381000000.0,21.421,3883000000,0,247000000.0,12000000,10.41,-53000000
54,CPB,ART,2007-12-31,2008-03-04,2008-01-27,2021-09-23,-41000000,6876000000,6783250000.0,1878000000,4998000000,1.176,4.231,-300000000.0,95000000,95000000,4722000000.0,822000000.0,0.796,3.311,2756000000,976000000,1780000000,2756000000,0,289000000.0,0,0.026,0.84,1282000000.0,1571000000.0,0.197,1571000000.0,1282000000.0,1115000000.0,2.17,2.13,2.17,1595000000,1503000000.0,1595000000,14822965269,12.0,9.435,488000000.0,1.294,1.0,3256000000.0,0.408,2566000000,167000000.0,4611000000,4597000000.0,735000000,0,0,0,5281000000,2360000000,2921000000,12161965269,-370000000.0,22000000.0,-398000000.0,-194000000.0,-317000000.0,-891000000.0,-276000000.0,0.0,788000000.0,9000000.0,822000000.0,822000000.0,822000000.0,-22000000.0,0.0,0.103,2050000000.0,1206000000.0,619000000,0.387,7.625,14.796,14.765,1930000000,0.0,32.04,1.524,1.514,813000000,7451000000,7978000000.0,7978000000.0,113000000.0,0.121,0.547,0.279,0.161,81000000.0,1919000000.0,1.0,379586931,377000000,386000000.0,21.162,4310000000,0,293000000.0,4000000,11.432,-482000000
55,CPB,ART,2007-09-30,2007-12-05,2007-10-28,2021-09-23,-32000000,7058000000,6835500000.0,2018000000,5040000000,1.172,3.971,-305000000.0,77000000,77000000,4679000000.0,833000000.0,0.773,3.69,2814000000,1041000000,1773000000,2814000000,0,287000000.0,0,0.022,0.82,1314000000.0,1601000000.0,0.2,1601000000.0,1314000000.0,1150000000.0,2.18,2.14,2.18,1505000000,1468000000.0,1505000000,16849690171,13.0,10.524,531000000.0,1.401,1.0,3333000000.0,0.416,2598000000,164000000.0,4585000000,4591000000.0,917000000,0,0,0,5553000000,2612000000,2941000000,14112690171,-153000000.0,40000000.0,-331000000.0,-115000000.0,-311000000.0,-735000000.0,-258000000.0,0.0,836000000.0,4000000.0,833000000.0,833000000.0,833000000.0,-9000000.0,0.0,0.104,2082000000.0,1251000000.0,805000000,0.376,9.377,16.942,16.876,2064000000,0.0,36.79,1.761,1.74,862000000,7261000000,8012000000.0,8012000000.0,113000000.0,0.122,0.567,0.286,0.164,84000000.0,1975000000.0,1.0,383601255,379000000,388000000.0,21.14,4460000000,0,317000000.0,76000000,11.768,-594000000
56,CPB,ART,2007-06-30,2007-09-26,2007-07-29,2021-09-23,-123000000,6445000000,6827000000.0,1578000000,4867000000,1.152,3.355,-311000000.0,71000000,71000000,4571000000.0,854000000.0,0.777,3.977,2669000000,595000000,2074000000,2669000000,0,283000000.0,0,0.022,0.8,1343000000.0,1626000000.0,0.207,1626000000.0,1343000000.0,1180000000.0,2.21,2.16,2.21,1295000000,1408750000.0,1295000000,16683256972,12.0,10.26,363000000.0,0.94,1.0,3296000000.0,0.419,2487000000,163000000.0,4526000000,4609250000.0,775000000,0,0,0,5150000000,2030000000,3120000000,14085256972,-586000000.0,906000000.0,-975000000.0,-605000000.0,-308000000.0,-1863000000.0,603000000.0,0.0,674000000.0,0.0,854000000.0,854000000.0,854000000.0,-31000000.0,0.0,0.109,2038000000.0,1258000000.0,694000000,0.362,10.877,16.493,16.593,2042000000,0.0,36.67,1.79,1.799,581000000,7082000000,7867000000.0,7867000000.0,112000000.0,0.125,0.606,0.291,0.171,83000000.0,1926000000.0,1.0,384108453,386000000,396000000.0,20.381,3958000000,0,326000000.0,42000000,10.254,-452000000
57,CPB,ART,2007-03-31,2007-06-06,2007-04-29,2021-09-23,48000000,6754000000,7183250000.0,1694000000,5060000000,1.029,4.211,-327000000.0,274000000,274000000,4233000000.0,837000000.0,0.863,3.177,2616000000,493000000,2123000000,2616000000,0,278000000.0,0,0.02,0.78,1285000000.0,1563000000.0,0.212,1563000000.0,1285000000.0,1123000000.0,2.16,2.1,2.16,1617000000,1527000000.0,1617000000,17378699583,14.0,11.119,545000000.0,1.419,1.0,3156000000.0,0.427,2466000000,162000000.0,4666000000,4753500000.0,680000000,0,0,0,5137000000,1964000000,3173000000,15036699583,-256000000.0,884000000.0,-1012000000.0,-412000000.0,-304000000.0,-1697000000.0,571000000.0,0.0,872000000.0,-2000000.0,837000000.0,837000000.0,837000000.0,-34000000.0,0.0,0.113,1915000000.0,1241000000.0,592000000,0.361,9.299,17.965,17.968,1978000000,0.0,38.81,2.035,2.017,575000000,7099000000,7389000000.0,7389000000.0,103000000.0,0.117,0.548,0.27,0.174,85000000.0,1835000000.0,1.0,387443947,384000000,395000000.0,19.242,4288000000,0,286000000.0,213000000,11.167,-270000000
58,CPB,ART,2006-12-31,2007-03-07,2007-01-28,2021-09-23,-9000000,7085000000,7307750000.0,2150000000,4935000000,1.007,3.789,-322000000.0,483000000,483000000,4228000000.0,786000000.0,0.86,3.869,2856000000,745000000,2111000000,2856000000,0,284000000.0,0,0.019,0.76,1279000000.0,1563000000.0,0.212,1563000000.0,1279000000.0,1103000000.0,2.0,1.95,2.0,1455000000,1567750000.0,1455000000,17660955469,14.0,11.299,583000000.0,1.518,1.0,3129000000.0,0.425,2372000000,176000000.0,4587000000,4576500000.0,730000000,0,0,0,5630000000,2499000000,3131000000,15287955469,216000000.0,884000000.0,-942000000.0,-53000000.0,-301000000.0,-1275000000.0,583000000.0,0.0,905000000.0,3000000.0,786000000.0,786000000.0,786000000.0,-34000000.0,0.0,0.107,1894000000.0,1235000000.0,651000000,0.38,10.507,19.45,19.6,1943000000,0.0,39.2,2.078,2.046,747000000,6960000000,7357000000.0,7357000000.0,102000000.0,0.108,0.501,0.279,0.174,85000000.0,1809000000.0,1.0,389998864,384000000,395000000.0,19.159,4713000000,0,317000000.0,299000000,12.273,-349000000
59,CPB,ART,2006-09-30,2006-12-05,2006-10-29,2021-09-23,-10000000,7024000000,7323000000.0,2092000000,4932000000,1.009,3.21,-315000000.0,230000000,230000000,4276000000.0,755000000.0,0.793,4.539,2863000000,747000000,2116000000,2863000000,0,284000000.0,0,0.019,0.74,1236000000.0,1520000000.0,0.206,1520000000.0,1236000000.0,1056000000.0,1.88,1.84,1.88,1268000000,1609250000.0,1268000000,17816294265,14.0,11.721,710000000.0,1.797,1.0,3110000000.0,0.421,2362000000,180000000.0,4658000000,4547500000.0,859000000,0,0,0,5756000000,2637000000,3119000000,15183294265,185000000.0,866000000.0,-1002000000.0,-126000000.0,-296000000.0,-1409000000.0,564000000.0,0.0,1025000000.0,5000000.0,755000000.0,755000000.0,755000000.0,-33000000.0,0.0,0.102,1917000000.0,1193000000.0,741000000,0.394,11.974,20.11,20.766,1939000000,0.0,39.04,2.056,2.088,802000000,6752000000,7386000000.0,7386000000.0,101000000.0,0.103,0.469,0.272,0.167,88000000.0,1813000000.0,1.0,388916349,395000000,405000000.0,18.699,4662000000,0,301000000.0,377000000,11.803,-545000000
60,CPB,ART,2006-06-30,2006-10-11,2006-07-30,2021-09-23,4000000,7870000000,7358000000.0,2112000000,5758000000,0.998,4.344,-307000000.0,657000000,657000000,4268000000.0,766000000.0,0.713,3.451,3213000000,1097000000,2116000000,3213000000,0,289000000.0,0,0.02,0.74,1177000000.0,1466000000.0,0.2,1466000000.0,1177000000.0,1012000000.0,1.88,1.85,1.88,1768000000,1670500000.0,1768000000,17248480792,15.0,11.766,919000000.0,2.258,1.0,3075000000.0,0.419,2361000000,165000000.0,5103000000,4545750000.0,728000000,0,0,0,6102000000,2962000000,3140000000,14692480792,617000000.0,0.0,-270000000.0,233000000.0,-292000000.0,-318000000.0,-294000000.0,0.0,1226000000.0,3000000.0,766000000.0,766000000.0,766000000.0,-11000000.0,0.0,0.104,1919000000.0,1156000000.0,691000000,0.394,8.31,19.181,19.372,1954000000,0.0,36.42,2.001,2.019,494000000,6539000000,7343000000.0,7343000000.0,99000000.0,0.104,0.459,0.259,0.16,85000000.0,1820000000.0,1.0,403417924,407000000,414000000.0,18.042,5509000000,0,246000000.0,202000000,13.536,-850000000
61,CPB,ART,2006-03-31,2006-06-07,2006-04-30,2021-09-23,-180000000,7252000000,7084500000.0,1922000000,5330000000,1.09,4.384,-308000000.0,530000000,530000000,4541000000.0,818000000.0,0.732,3.074,2947000000,1043000000,1904000000,2947000000,0,284000000.0,0,0.02,0.71,1264000000.0,1548000000.0,0.2,1548000000.0,1264000000.0,1104000000.0,2.01,1.97,2.01,1780000000,1546000000.0,1780000000,17118591118,14.0,11.059,887000000.0,2.185,1.0,3184000000.0,0.412,3085000000,160000000.0,3958000000,4449500000.0,650000000,0,0,0,5472000000,2626000000,2846000000,14701591118,498000000.0,0.0,-97000000.0,-16000000.0,-288000000.0,-396000000.0,-301000000.0,0.0,1195000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.106,1928000000.0,1256000000.0,546000000,0.353,8.259,17.973,17.761,1944000000,0.0,35.7,1.903,1.876,579000000,6569000000,7725000000.0,7725000000.0,100000000.0,0.115,0.529,0.284,0.164,65000000.0,1825000000.0,1.0,411809275,406000000,413000000.0,19.027,4167000000,0,286000000.0,250000000,10.264,-704000000
62,CPB,ART,2005-12-31,2006-03-08,2006-01-29,2021-09-23,-221000000,7146000000,6974750000.0,1914000000,5232000000,1.093,3.973,-309000000.0,267000000,267000000,4487000000.0,798000000.0,0.831,3.408,2906000000,687000000,2219000000,2906000000,0,280000000.0,0,0.022,0.7,1248000000.0,1528000000.0,0.2,1528000000.0,1248000000.0,1084000000.0,1.96,1.92,1.96,1621000000,1443000000.0,1621000000,15518452873,12.0,10.156,830000000.0,2.034,1.0,3138000000.0,0.412,3011000000,164000000.0,4471000000,4639000000.0,755000000,0,0,0,5525000000,2303000000,3222000000,12879452873,216000000.0,0.0,-150000000.0,-186000000.0,-284000000.0,-619000000.0,-302000000.0,0.0,1139000000.0,-2000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.105,1898000000.0,1240000000.0,679000000,0.357,7.945,16.14,16.046,1940000000,0.0,31.45,1.689,1.683,719000000,6477000000,7625000000.0,7625000000.0,99000000.0,0.114,0.553,0.269,0.164,41000000.0,1800000000.0,1.0,409521554,408000000,414000000.0,18.689,4135000000,0,286000000.0,236000000,10.135,-389000000
63,CPB,ART,2005-09-30,2005-12-07,2005-10-30,2021-09-23,-232000000,7164000000,6956750000.0,1910000000,5254000000,1.088,3.699,-315000000.0,45000000,45000000,4474000000.0,779000000.0,0.783,3.735,2976000000,751000000,2225000000,2976000000,0,280000000.0,0,0.023,0.69,1234000000.0,1514000000.0,0.2,1514000000.0,1234000000.0,1068000000.0,1.91,1.88,1.91,1513000000,1372500000.0,1513000000,15268461322,12.0,10.085,724000000.0,1.77,1.0,3093000000.0,0.409,3006000000,166000000.0,4651000000,4715250000.0,894000000,0,0,0,5651000000,2438000000,3213000000,12337461322,1000000.0,0.0,-20000000.0,-428000000.0,-280000000.0,-727000000.0,-308000000.0,0.0,1039000000.0,-3000000.0,779000000.0,779000000.0,779000000.0,0.0,0.0,0.103,1867000000.0,1226000000.0,757000000,0.361,8.154,15.838,15.618,1957000000,0.0,29.83,1.63,1.612,788000000,6297000000,7567000000.0,7567000000.0,99000000.0,0.112,0.568,0.262,0.163,14000000.0,1771000000.0,1.0,413592401,409000000,414000000.0,18.501,4158000000,0,289000000.0,288000000,10.166,-528000000
64,CPB,ART,2005-06-30,2005-10-11,2005-07-31,2021-09-23,-223000000,6776000000,6972750000.0,1512000000,5264000000,1.082,3.105,-321000000.0,40000000,40000000,4491000000.0,707000000.0,0.755,4.335,2993000000,451000000,2542000000,2993000000,0,279000000.0,0,0.024,0.69,1214000000.0,1493000000.0,0.198,1493000000.0,1214000000.0,1030000000.0,1.73,1.71,1.73,1270000000,1273500000.0,1270000000,14791646345,12.0,9.907,669000000.0,1.636,1.0,3057000000.0,0.405,3009000000,184000000.0,4718000000,4786500000.0,782000000,0,0,0,5506000000,2002000000,3504000000,11838646345,8000000.0,0.0,-39000000.0,-354000000.0,-275000000.0,-668000000.0,-314000000.0,0.0,990000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.094,1851000000.0,1206000000.0,624000000,0.399,9.322,16.745,16.665,1987000000,0.0,28.83,1.568,1.562,509000000,6069000000,7548000000.0,7548000000.0,95000000.0,0.101,0.555,0.254,0.161,0.0,1756000000.0,1.0,410636363,409000000,413000000.0,18.455,3767000000,0,323000000.0,251000000,9.21,-490000000
65,CPB,ART,2005-03-31,2005-06-07,2005-05-01,2021-09-23,-106000000,6813000000,6947500000.0,1419000000,5394000000,1.077,3.345,-292000000.0,32000000,32000000,4473000000.0,670000000.0,0.747,3.98,2988000000,447000000,2541000000,2988000000,0,272000000.0,0,0.022,0.667,1164000000.0,1436000000.0,0.192,1436000000.0,1164000000.0,981000000.0,1.64,1.62,1.64,1368000000,1174500000.0,1368000000,15656057559,13.0,10.903,648000000.0,1.584,1.0,3010000000.0,0.402,3153000000,183000000.0,4716000000,4772500000.0,706000000,0,0,0,5445000000,1900000000,3545000000,12700057559,4000000.0,0.0,-38000000.0,-345000000.0,-270000000.0,-653000000.0,-285000000.0,0.0,940000000.0,2000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.09,1865000000.0,1145000000.0,518000000,0.407,9.284,18.955,18.841,1911000000,0.0,30.9,1.697,1.689,539000000,6043000000,7483000000.0,7483000000.0,96000000.0,0.096,0.57,0.244,0.156,0.0,1738000000.0,1.0,411005099,409000000,414000000.0,18.296,3660000000,0,311000000.0,308000000,8.949,-481000000
66,CPB,ART,2004-12-31,2005-03-09,2005-01-30,2021-09-23,-98000000,7074000000,6855000000.0,1674000000,5400000000,1.082,3.274,-289000000.0,51000000,51000000,4433000000.0,666000000.0,0.754,4.283,3128000000,576000000,2552000000,3128000000,0,269000000.0,0,0.023,0.655,1148000000.0,1417000000.0,0.191,1417000000.0,1148000000.0,970000000.0,1.63,1.61,1.63,1339000000,1051500000.0,1339000000,14572540195,13.0,10.284,623000000.0,1.523,1.0,2981000000.0,0.402,3156000000,178000000.0,4776000000,4729500000.0,762000000,0,0,0,5735000000,2219000000,3516000000,11495540195,10000000.0,0.0,2000000.0,-351000000.0,-265000000.0,-614000000.0,-289000000.0,0.0,912000000.0,1000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.09,1852000000.0,1129000000.0,651000000,0.402,8.585,17.261,17.11,1917000000,0.0,27.89,1.551,1.539,718000000,5967000000,7414000000.0,7414000000.0,95000000.0,0.097,0.633,0.243,0.155,0.0,1737000000.0,1.0,412174263,409000000,414000000.0,18.127,3918000000,0,304000000.0,313000000,9.579,-545000000
67,CPB,ART,2004-09-30,2004-12-09,2004-10-31,2021-09-23,-124000000,7228000000,6785500000.0,1869000000,5359000000,1.074,2.731,-288000000.0,44000000,44000000,4324000000.0,666000000.0,0.718,5.471,3457000000,892000000,2565000000,3457000000,0,265000000.0,0,0.022,0.642,1148000000.0,1413000000.0,0.194,1413000000.0,1148000000.0,973000000.0,1.63,1.61,1.63,1117000000,933750000.0,1117000000,15472926922,13.0,10.95,586000000.0,1.433,1.0,2967000000.0,0.407,3103000000,175000000.0,4936000000,4697000000.0,878000000,0,0,0,6111000000,2602000000,3509000000,12059926922,5000000.0,0.0,-32000000.0,-297000000.0,-259000000.0,-588000000.0,-288000000.0,0.0,874000000.0,7000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.091,1838000000.0,1129000000.0,728000000,0.394,10.797,18.108,17.982,1916000000,0.0,29.31,1.654,1.644,773000000,5802000000,7291000000.0,7291000000.0,92000000.0,0.098,0.713,0.244,0.157,0.0,1722000000.0,1.0,411461171,409000000,412000000.0,17.826,4125000000,0,307000000.0,329000000,10.086,-733000000
