None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PNW,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-05,-159767000,12362703000,12222827250.0,931930000,11430773000,0.267,34.562,-715620000.0,110188000,110188000,2059555000.0,370209000.0,0.711,2.331,3694273000,648479000,3045794000,3694273000,0,472807000.0,189967000,0.05,2.1,742009000.0,1214816000.0,0.372,1214816000.0,742009000.0,514374000.0,3.28,3.27,3.28,3683327000,3523433500.0,3683327000,8139817491,11.0,6.7,34837000.0,0.327,1.0,1204090000.0,0.369,184952000,227635000.0,14451100000,14550435250.0,202989000,469886000,0,469886000,8587477000,1310736000,7276741000,4555732491,-35190000.0,100300000.0,255971000.0,-243687000.0,-216979000.0,-209747000.0,-575900000.0,47622000.0,750457000.0,0.0,350053000.0,350053000.0,350053000.0,-19611000.0,20156000.0,0.107,480206000.0,723884000.0,236354000,0.64,1.237,13.014,12.768,9255911000,0.0,41.88,1.396,1.368,419518000,1423961000,3263645000.0,3263645000.0,0.0,0.029,0.099,0.051,0.227,0.0,0.0,1.0,108780623,106573000,107138000.0,30.624,12177751000,162188000,164321000.0,2004626000,114.267,-378806000
43,PNW,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-05,-173260000,12435487000,12084190250.0,1243332000,11192155000,0.271,34.216,-697431000.0,195915000,195915000,2117620000.0,327718000.0,1.285,2.316,3701819000,238513000,3463306000,3701819000,0,461390000.0,195703000,0.064,2.625,693339000.0,1154729000.0,0.352,1154729000.0,693339000.0,465719000.0,2.87,2.85,2.87,3716926000,3431629000.0,3716926000,7973958117,12.0,6.905,142164000.0,1.309,1.0,1160226000.0,0.354,178666000,227620000.0,14794918000,14491952500.0,196254000,453963000,0,453963000,8607258000,967807000,7639451000,4468054117,95091000.0,100300000.0,255835000.0,-247547000.0,-213058000.0,-198939000.0,-545565000.0,59938000.0,839595000.0,0.0,312544000.0,312544000.0,312544000.0,-25424000.0,15174000.0,0.095,489009000.0,671217000.0,253565000,0.915,1.202,14.296,14.321,9347082000,0.0,41.1,1.363,1.362,559540000,1473683000,3277846000.0,3277846000.0,0.0,0.026,0.091,0.048,0.212,0.0,0.0,1.0,108711779,108632000,109094000.0,30.174,12256821000,221955000,153175000.0,2093394000,112.829,275525000
44,PNW,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-05,-169180000,12158200000,11933124250.0,1086786000,11071414000,0.275,32.412,-714189000.0,50502000,50502000,2156005000.0,274749000.0,0.886,2.462,3789896000,463372000,3326524000,3789896000,0,454185000.0,202293000,0.054,2.1,630139000.0,1084324000.0,0.33,1084324000.0,630139000.0,398026000.0,2.56,2.55,2.56,3479548000,3351563000.0,3479548000,7982951614,13.0,7.362,325892000.0,3.036,1.0,1125833000.0,0.343,168233000,232113000.0,14502252000,14401317000.0,201688000,424260000,0,424260000,8565197000,1227109000,7338088000,4243557614,32907000.0,100300000.0,256207000.0,-613624000.0,-209159000.0,-565725000.0,-441449000.0,20267000.0,1040081000.0,0.0,265276000.0,265276000.0,265276000.0,-16903000.0,9473000.0,0.081,515664000.0,610169000.0,318141000,0.82,1.22,15.997,15.258,9306893000,0.0,39.06,1.293,1.278,440052000,1239865000,3281838000.0,3281838000.0,0.0,0.022,0.079,0.044,0.192,0.0,0.0,1.0,108642028,107355000,107764000.0,30.57,11989967000,252319000,132750000.0,1927302000,111.685,-140323000
45,PNW,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,-178250000,11934919000,11859283250.0,720611000,11214308000,0.278,31.672,-736437000.0,3528000,3528000,2231941000.0,223378000.0,0.517,2.677,4085718000,779242000,3306476000,4085718000,0,447209000.0,204514000,0.058,2.1,567463000.0,1014672000.0,0.307,1014672000.0,567463000.0,337347000.0,2.17,2.16,2.17,3213933000,3283377250.0,3213933000,7980869788,14.0,7.865,337119000.0,3.322,1.0,1069358000.0,0.324,169912000,230116000.0,14453471000,14440610500.0,209025000,433399000,0,433399000,8604919000,1393726000,7211193000,3898679788,-29276000.0,0.0,3331000.0,-172494000.0,-205301000.0,-369520000.0,-733312000.0,20923000.0,1073556000.0,0.0,218826000.0,218826000.0,218826000.0,10877000.0,4552000.0,0.066,509546000.0,559812000.0,219888000,0.968,1.213,17.816,16.567,9316001000,0.0,35.95,1.181,1.105,295636000,1238940000,3301299000.0,3301299000.0,0.0,0.018,0.067,0.039,0.172,0.0,0.0,1.0,108447282,101474000,101474000.0,32.533,11765007000,162521000,118521000.0,1786805000,115.941,-673115000
46,PNW,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-05,-131587000,11808155000,11729995000.0,928737000,10879418000,0.281,32.781,-711084000.0,145378000,145378000,2280021000.0,53555000.0,0.857,2.552,3801932000,431408000,3370524000,3801932000,0,443160000.0,207621000,0.056,2.1,329271000.0,772431000.0,0.234,772431000.0,329271000.0,106157000.0,0.68,0.67,0.68,3316109000,3270619500.0,3316109000,7447561199,23.0,9.642,319981000.0,3.163,1.0,1017080000.0,0.308,164380000,223114000.0,14217169000,14405321000.0,218547000,414576000,0,414576000,8462475000,1083160000,7379315000,3791007199,40133000.0,0.0,3302000.0,-84412000.0,-205076000.0,-286015000.0,-704917000.0,21579000.0,1031065000.0,0.0,68330000.0,68330000.0,68330000.0,13676000.0,-14775000.0,0.021,709576000.0,307504000.0,240637000,3.088,1.143,55.481,54.956,9093436000,0.0,37.37,1.15,1.147,406733000,1298213000,3297101000.0,3297101000.0,0.0,0.006,0.021,0.023,0.1,0.0,0.0,1.0,101445202,101161000,101264000.0,32.593,11643775000,145098000,37827000.0,1742205000,115.101,-154423000
47,PNW,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-05,-130539000,11831223000,11682979500.0,1150823000,10680400000,0.277,33.556,-749652000.0,100824000,100824000,2218859000.0,44695000.0,1.206,2.475,3810863000,290929000,3519934000,3810863000,0,439135000.0,205640000,0.082,2.625,297960000.0,737095000.0,0.228,737095000.0,297960000.0,77044000.0,0.58,0.58,0.58,3396662000,3303087000.0,3396662000,6952057766,23.0,9.432,40945000.0,0.405,1.0,1017836000.0,0.314,154450000,220916000.0,14432376000,14290257750.0,227666000,399808000,0,399808000,8406060000,954436000,7451624000,3242018766,-3704000.0,0.0,-1855000.0,162435000.0,-199510000.0,-39657000.0,-754644000.0,9318000.0,790597000.0,0.0,59639000.0,59639000.0,59639000.0,-829000.0,-14944000.0,0.018,763476000.0,254360000.0,208134000,4.526,0.954,54.361,55.19,9007257000,0.0,32.01,1.002,1.001,536248000,1381547000,3236695000.0,3236695000.0,0.0,0.005,0.018,0.021,0.092,0.0,0.0,1.0,101281436,101223000,101385000.0,31.976,11676773000,226387000,17405000.0,1861786000,115.357,196387000
48,PNW,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-05,-183903000,11862836000,11588393250.0,1184822000,10678014000,0.274,31.716,-781297000.0,17595000,17595000,2266746000.0,10211000.0,0.914,2.69,4250613000,721626000,3528987000,4250613000,0,433553000.0,76785000,0.066,2.1,224237000.0,657790000.0,0.207,657790000.0,224237000.0,14887000.0,0.24,0.24,0.24,3206805000,3357167750.0,3206805000,7464351625,33.0,11.348,-454167000.0,-4.492,1.0,906847000.0,0.286,140411000,209350000.0,14659426000,14056561750.0,237542000,363221000,0,363221000,8626863000,1296017000,7330846000,3231333625,-78953000.0,0.0,-168000.0,770626000.0,-201094000.0,571274000.0,-977357000.0,-21267000.0,327130000.0,0.0,24573000.0,24573000.0,24573000.0,-3222000.0,-14362000.0,0.008,728283000.0,178564000.0,202011000,8.75,1.008,131.499,133.042,8943618000,0.0,31.93,1.018,1.017,403168000,1248086000,3173593000.0,3173593000.0,0.0,0.002,0.007,0.016,0.071,0.0,0.0,1.0,101200552,101109000,101193000.0,31.388,11722425000,266709000,-9686000.0,1580675000,115.938,-111195000
49,PNW,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-214626000,11417766000,11517181750.0,801564000,10616202000,0.283,31.32,-811313000.0,32804000,32804000,2334934000.0,75878000.0,0.776,2.599,4103045000,573936000,3529109000,4103045000,0,429624000.0,78181000,0.074,2.1,260233000.0,689857000.0,0.212,689857000.0,260233000.0,59878000.0,0.89,0.89,0.89,3162902000,3492419750.0,3162902000,6930893211,27.0,10.047,-299443000.0,-2.965,1.0,924797000.0,0.284,143138000,200355000.0,14312313000,13809418000.0,229985000,336091000,0,336091000,8220498000,1032556000,7187942000,2860652211,15271000.0,0.0,1687000.0,450657000.0,-202684000.0,252475000.0,-749074000.0,73166000.0,511870000.0,0.0,90088000.0,90088000.0,90088000.0,-25449000.0,-14210000.0,0.028,730337000.0,194460000.0,170057000,2.36,0.904,31.754,31.798,8846287000,0.0,28.3,0.878,0.877,299295000,1234688000,3259731000.0,3259731000.0,0.0,0.008,0.026,0.019,0.08,0.0,0.0,1.0,101083117,100986000,100986000.0,32.279,11274628000,119694000,-30210000.0,1421873000,111.645,-230992000
50,PNW,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-05,-146698000,11620093000,11462134500.0,882482000,10737611000,0.294,34.223,-875285000.0,105245000,105245000,2412001000.0,242125000.0,0.586,2.372,3879718000,848115000,3031603000,3879718000,0,423969000.0,78745000,0.073,2.1,505002000.0,928971000.0,0.276,928971000.0,505002000.0,307532000.0,2.4,2.4,2.4,3445979000,3587744500.0,3445979000,6673918265,13.0,7.184,-61717000.0,-0.613,1.0,955075000.0,0.284,131722000,197470000.0,13756916000,13577715750.0,253692000,343052000,0,343052000,8174114000,1505928000,6668186000,2899445265,48924000.0,0.0,3687000.0,247184000.0,-204247000.0,50515000.0,-815159000.0,73429000.0,813568000.0,0.0,242125000.0,242125000.0,242125000.0,-28568000.0,0.0,0.072,509355000.0,445720000.0,261029000,0.875,0.841,11.975,11.963,8784936000,0.0,28.71,0.861,0.859,389388000,1444208000,3367076000.0,3367076000.0,0.0,0.021,0.067,0.037,0.15,0.0,0.0,1.0,100990779,100691000,100965000.0,33.44,11488371000,79729000,65407000.0,1513116000,114.095,-623446000
51,PNW,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-62622000,11452878000,11368039250.0,999703000,10453175000,0.308,35.861,-874961000.0,104528000,104528000,2537288000.0,283886000.0,0.734,2.17,3644768000,597364000,3047404000,3644768000,0,418948000.0,79093000,0.065,2.1,576514000.0,995462000.0,0.284,995462000.0,576514000.0,386867000.0,2.82,2.82,2.82,3612985000,3609152500.0,3612985000,6802599259,12.0,6.834,89442000.0,0.888,1.0,964734000.0,0.275,134190000,189647000.0,13497592000,13470546000.0,273164000,359697000,0,359697000,7839893000,1361336000,6478557000,3262359259,60614000.0,0.0,13628000.0,83583000.0,-211178000.0,-111410000.0,-792379000.0,97952000.0,964403000.0,0.0,283886000.0,283886000.0,283886000.0,-20130000.0,0.0,0.081,452708000.0,512026000.0,307410000,0.745,0.903,11.492,11.475,8650504000,0.0,32.36,0.932,0.931,548669000,1535986000,3502022000.0,3502022000.0,0.0,0.025,0.079,0.043,0.165,0.0,0.0,1.0,100814563,100750000,101018000.0,34.76,11318688000,22847000,102981000.0,1574468000,112.344,-361633000
52,PNW,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-05,175085000,11577990000,11353821000.0,1035967000,10542023000,0.32,37.235,-935096000.0,96548000,96548000,2598967000.0,341008000.0,0.875,2.089,3475483000,389298000,3086185000,3475483000,0,414358000.0,78687000,0.063,2.1,650957000.0,1065315000.0,0.294,1065315000.0,650957000.0,459607000.0,3.4,3.39,3.4,3747813000,3598047750.0,3747813000,6734370217,10.0,6.321,111356000.0,1.106,1.0,1029014000.0,0.284,102355000,191350000.0,13670851000,13474889250.0,265095000,369473000,0,369473000,7830177000,1183719000,6646458000,3355435217,73076000.0,0.0,11721000.0,46019000.0,-210955000.0,-149339000.0,-824037000.0,131568000.0,1046452000.0,0.0,341008000.0,341008000.0,341008000.0,-26757000.0,0.0,0.094,451736000.0,577278000.0,309305000,0.618,0.895,9.84,9.797,8570859000,0.0,33.31,0.925,0.924,501148000,1437285000,3627981000.0,3627981000.0,0.0,0.03,0.095,0.048,0.179,0.0,0.0,1.0,100733570,100653000,100917000.0,36.044,11475635000,0,118599000.0,1586166000,114.012,-147752000
53,PNW,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-05,56440000,11197577000,11254752000.0,905528000,10292049000,0.317,35.258,-950722000.0,17533000,17533000,2559366000.0,286140000.0,0.675,2.159,3650098000,535519000,3114579000,3650098000,0,409595000.0,78560000,0.063,2.1,620353000.0,1029948000.0,0.289,1029948000.0,620353000.0,427894000.0,2.85,2.85,2.85,3544201000,3516897750.0,3544201000,7010840021,11.0,6.807,-261835000.0,-2.605,1.0,1005857000.0,0.282,103067000,192459000.0,13385504000,13366819500.0,283662000,371500000,0,371500000,7653376000,1341571000,6311805000,3378275021,-103720000.0,0.0,19291000.0,340530000.0,-210737000.0,144864000.0,-937471000.0,37397000.0,688887000.0,0.0,286140000.0,286140000.0,286140000.0,-7826000.0,0.0,0.08,440235000.0,565622000.0,218596000,0.737,0.953,11.806,11.779,8440059000,0.0,33.57,0.948,0.947,388565000,1356255000,3565223000.0,3565223000.0,0.0,0.025,0.081,0.046,0.174,0.0,0.0,1.0,100633751,100521000,100521000.0,35.467,11094510000,0,141754000.0,1537656000,110.37,-436043000
54,PNW,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-05,-15863000,11243712000,11207597000.0,947447000,10296265000,0.314,35.226,-918581000.0,56321000,56321000,2492008000.0,307143000.0,0.684,2.184,3631559000,504434000,3127125000,3631559000,0,403896000.0,80010000,0.057,2.1,647620000.0,1051516000.0,0.298,1051516000.0,647620000.0,458063000.0,3.06,3.05,3.06,3531611000,3493078000.0,3531611000,7298729803,11.0,6.941,-260645000.0,-2.6,1.0,1031612000.0,0.293,105746000,189557000.0,13328237000,13276954500.0,276280000,0,0,0,7712101000,1384967000,6327134000,3723491803,-30889000.0,0.0,24089000.0,373422000.0,-210473000.0,184529000.0,-873354000.0,70097000.0,657936000.0,0.0,307143000.0,307143000.0,307143000.0,-8363000.0,0.0,0.087,438244000.0,593368000.0,323346000,0.686,1.054,12.123,12.108,8330643000,0.0,37.05,1.057,1.054,451225000,1413741000,3523620000.0,3523620000.0,0.0,0.027,0.088,0.049,0.184,0.0,0.0,1.0,100499104,100256000,100835000.0,35.146,11137966000,31510000,150920000.0,1513371000,111.095,-437520000
55,PNW,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-05,-23188000,11396005000,11260654750.0,1068972000,10327033000,0.31,35.57,-913764000.0,43914000,43914000,2465813000.0,322711000.0,0.818,2.193,3570189000,340839000,3229350000,3570189000,0,401009000.0,77382000,0.05,2.1,654001000.0,1055010000.0,0.302,1055010000.0,654001000.0,464657000.0,3.21,3.19,3.21,3568566000,3471704250.0,3568566000,7746461913,12.0,7.343,-326011000.0,-3.25,1.0,1028763000.0,0.294,100970000,189344000.0,13514965000,13215908250.0,177561000,0,0,0,7827439000,1306345000,6521094000,4220186913,-84308000.0,0.0,33600000.0,179020000.0,-210116000.0,14403000.0,-686464000.0,253677000.0,587753000.0,0.0,322711000.0,322711000.0,322711000.0,-16893000.0,0.0,0.092,432715000.0,596048000.0,305420000,0.654,1.183,13.077,13.097,8195339000,0.0,42.04,1.208,1.207,630783000,1463531000,3494576000.0,3494576000.0,0.0,0.029,0.093,0.049,0.187,0.0,0.0,1.0,100385036,100324000,100829000.0,34.833,11295035000,20165000,141946000.0,1589523000,112.586,-237373000
56,PNW,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-05,-8053000,11181714000,11225953250.0,993522000,10188192000,0.3,34.153,-811768000.0,23472000,23472000,2374963000.0,298170000.0,0.782,2.266,3439320000,206659000,3232661000,3439320000,0,396790000.0,74763000,0.053,2.1,632715000.0,1029505000.0,0.306,1029505000.0,632715000.0,447364000.0,2.98,2.96,2.98,3423213000,3428330750.0,3423213000,7392104212,12.0,7.18,-184171000.0,-1.837,1.0,990121000.0,0.294,89228000,185351000.0,13238572000,13044159500.0,171270000,0,0,0,7758501000,1269762000,6488739000,3976256212,7864000.0,0.0,48568000.0,347765000.0,-207103000.0,203545000.0,-823278000.0,18879000.0,627597000.0,0.0,298170000.0,298170000.0,298170000.0,-9171000.0,0.0,0.089,418263000.0,571858000.0,338725000,0.705,1.162,13.336,13.302,8028726000,0.0,39.64,1.182,1.181,498943000,1307485000,3365084000.0,3365084000.0,0.0,0.027,0.087,0.049,0.188,0.0,0.0,1.0,100309188,100231000,100814000.0,33.573,11092486000,20600000,149194000.0,1562255000,110.669,-276240000
57,PNW,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,47496000,11008957000,11092949500.0,971102000,10037855000,0.309,34.474,-778633000.0,121253000,121253000,2407956000.0,331330000.0,0.89,2.192,3319476000,132478000,3186998000,3319476000,0,390407000.0,72382000,0.042,2.075,668084000.0,1058491000.0,0.309,1058491000.0,668084000.0,489564000.0,3.33,3.3,3.33,3448922000,3393759750.0,3448922000,8104852688,12.0,7.657,-173607000.0,-1.735,1.0,1018721000.0,0.297,90251000,178520000.0,13026044000,12771808250.0,162213000,0,0,0,7560035000,1090885000,6469150000,4906629688,-193602000.0,0.0,42096000.0,121744000.0,-204107000.0,-14197000.0,-784431000.0,18880000.0,605026000.0,0.0,331330000.0,331330000.0,331330000.0,-9984000.0,0.0,0.097,418637000.0,600084000.0,226649000,0.623,1.423,14.809,14.7,7896078000,0.0,48.95,1.432,1.429,366302000,1281106000,3426677000.0,3426677000.0,0.0,0.03,0.098,0.052,0.195,0.0,0.0,1.0,100237583,100045000,100622000.0,34.251,10918706000,0,158234000.0,1560819000,109.138,-119783000
58,PNW,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,12268000,11455943000,11029742250.0,1474662000,9981281000,0.308,34.663,-737779000.0,87210000,87210000,2395819000.0,327255000.0,1.011,2.324,3269979000,37346000,3232633000,3269979000,0,386760000.0,70168000,0.043,2.05,659510000.0,1046270000.0,0.308,1046270000.0,659510000.0,483673000.0,3.29,3.27,3.29,3446116000,3334212000.0,3446116000,7925318930,12.0,7.575,-344277000.0,-3.463,1.0,1005929000.0,0.296,96100000,175837000.0,13084052000,12470606500.0,147775000,32700000,32700000,0,8009827000,1458560000,6551267000,4742549930,-66793000.0,207620000.0,39548000.0,239683000.0,-201220000.0,108438000.0,-568733000.0,-13821000.0,393502000.0,0.0,327255000.0,327255000.0,327255000.0,-10112000.0,0.0,0.096,414859000.0,591070000.0,346047000,0.623,1.376,14.492,14.413,7785828000,0.0,47.42,1.394,1.386,496031000,1319747000,3401748000.0,3401748000.0,0.0,0.03,0.098,0.053,0.194,0.0,0.0,1.0,100011597,99417000,100010000.0,34.217,11359843000,982000,156418000.0,1489733000,114.265,16102000
59,PNW,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-05,-53077000,11257199000,10996417750.0,1761816000,9495383000,0.303,34.198,-696580000.0,128222000,128222000,2306125000.0,330123000.0,1.048,2.316,3380263000,142840000,3237423000,3380263000,0,377479000.0,69088000,0.042,2.025,668425000.0,1045904000.0,0.314,1045904000.0,668425000.0,501854000.0,3.34,3.32,3.34,3395072000,3328924000.0,3395072000,8009790052,12.0,7.658,-570070000.0,-5.742,1.0,1027000000.0,0.308,0,166571000.0,12827970000,12176004500.0,138546000,203317000,203317000,0,7862127000,1681270000,6180857000,4757749052,-743031000.0,207620000.0,32200000.0,-43167000.0,-198319000.0,-208554000.0,-660987000.0,-166408000.0,126510000.0,0.0,330123000.0,330123000.0,330123000.0,6151000.0,0.0,0.099,404506000.0,622494000.0,315027000,0.606,1.401,14.412,14.266,7807302000,0.0,47.65,1.427,1.419,570571000,1353613000,3333125000.0,3333125000.0,0.0,0.03,0.099,0.055,0.201,0.0,0.0,1.0,99847829,99277000,99723000.0,33.574,11257199000,0,171731000.0,1602793000,113.392,80546000
60,PNW,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-13044000,10649699000,11199161750.0,1233653000,9416046000,0.287,33.107,-796774000.0,15608000,15608000,2185732000.0,249693000.0,0.791,2.242,3075285000,259620000,2815665000,3075285000,0,388473000.0,66952000,0.046,2.0,528244000.0,916717000.0,0.285,916717000.0,528244000.0,362893000.0,2.54,2.53,2.54,3284929000,3365282750.0,3284929000,7384965787,14.0,8.056,-344399000.0,-3.471,1.0,1026534000.0,0.32,0,165351000.0,12149167000,11904823500.0,138101000,0,0,0,7364770000,1560209000,5804561000,4325288787,-284795000.0,392666000.0,36009000.0,-434444000.0,-195540000.0,-626810000.0,-110360000.0,300972000.0,452375000.0,0.0,249693000.0,249693000.0,249693000.0,-12904000.0,0.0,0.078,554685000.0,471849000.0,293386000,0.787,1.317,17.322,17.118,7745239000,0.0,43.48,1.346,1.343,505218000,1219094000,3212266000.0,3212266000.0,0.0,0.022,0.074,0.044,0.164,0.0,0.0,1.0,99477663,99221000,99640000.0,32.375,10649699000,0,113200000.0,1561213000,107.333,-326556000
61,PNW,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-05,29498000,10756128000,11219988250.0,1409761000,9346367000,0.271,32.394,-779968000.0,314855000,314855000,2024139000.0,164274000.0,0.785,2.35,3176885000,394658000,2782227000,3176885000,0,382445000.0,64242000,0.05,1.975,453892000.0,836337000.0,0.275,836337000.0,453892000.0,283227000.0,1.69,1.68,1.69,3210731000,3357157500.0,3210731000,6793218801,15.0,8.123,-242566000.0,-2.447,1.0,1018935000.0,0.335,0,170665000.0,11821237000,11874695250.0,134495000,0,0,0,7545397000,1796921000,5748476000,3931188801,142739000.0,207620000.0,290584000.0,30143000.0,-192619000.0,118851000.0,-513514000.0,76424000.0,537402000.0,0.0,164274000.0,164274000.0,164274000.0,46828000.0,0.0,0.054,557687000.0,461248000.0,259149000,1.169,1.224,23.931,23.45,7645298000,0.0,39.63,1.292,1.291,375134000,1106971000,3043074000.0,3043074000.0,0.0,0.015,0.049,0.038,0.149,0.0,0.0,1.0,99197295,99115000,99449000.0,30.702,10756128000,0,118953000.0,1561334000,108.522,-387160000
62,PNW,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-05,165120000,11322645000,11035259750.0,1891392000,9431253000,0.271,35.498,-735859000.0,154003000,154003000,1934465000.0,176267000.0,0.832,2.306,3009075000,400620000,2608455000,3009075000,0,381604000.0,60509000,0.049,1.95,476228000.0,857832000.0,0.287,857832000.0,476228000.0,303159000.0,1.83,1.82,1.83,3424964000,3302735250.0,3424964000,6767209756,14.0,7.889,-5563000.0,-0.058,1.0,1053490000.0,0.353,0,173069000.0,11905644000,11773173000.0,133394000,0,0,0,7897681000,2272073000,5625608000,3912137756,-9363000.0,0.0,298168000.0,-245632000.0,-186677000.0,-154567000.0,-585092000.0,162785000.0,730296000.0,0.0,176267000.0,176267000.0,176267000.0,46896000.0,0.0,0.059,564917000.0,488573000.0,377107000,1.066,1.142,22.194,21.557,7577083000,0.0,39.45,1.309,1.274,497702000,1193712000,2987955000.0,2987955000.0,0.0,0.016,0.053,0.04,0.159,0.0,0.0,1.0,99166990,96484000,96590000.0,30.968,11322645000,0,126892000.0,1609198000,117.353,-380681000
63,PNW,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-05,261710000,12068175000,10678785250.0,2892951000,9175224000,0.285,35.872,-755174000.0,871253000,871253000,1986378000.0,191189000.0,1.004,2.409,3428831000,859382000,2569449000,3428831000,0,390376000.0,59173000,0.047,1.925,495819000.0,886195000.0,0.291,886195000.0,495819000.0,311553000.0,2.0,2.0,2.0,3540507000,3184043250.0,3540507000,6625509367,13.0,7.476,343468000.0,3.48,1.0,1056019000.0,0.347,0,184266000.0,11743246000,11641928250.0,131885000,68721000,68721000,0,8527668000,2882507000,5645161000,4067931367,590039000.0,-8566000.0,308833000.0,135809000.0,-180721000.0,255529000.0,-764132000.0,23129000.0,1098642000.0,0.0,191189000.0,191189000.0,191189000.0,32824000.0,0.0,0.063,560131000.0,495888000.0,381331000,0.963,1.149,21.277,20.545,7484148000,0.0,41.09,1.337,1.333,579952000,1221808000,3042397000.0,3042397000.0,0.0,0.018,0.06,0.043,0.163,0.0,0.0,1.0,99000520,98697000,98816000.0,30.826,12068175000,0,120364000.0,1750935000,122.275,10444000
64,PNW,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-05,50219000,10733005000,10153636250.0,1851890000,8881115000,0.293,33.812,-588208000.0,300403000,300403000,2005795000.0,192852000.0,0.964,2.3,3518059000,745601000,2772458000,3518059000,0,377354000.0,57480000,0.043,1.9,517323000.0,894677000.0,0.301,894677000.0,517323000.0,331811000.0,2.1,2.1,2.1,3252428000,3043104750.0,3252428000,7606588618,15.0,8.502,203965000.0,2.12,1.0,967798000.0,0.325,0,185512000.0,12028654000,11556248750.0,132226000,329719000,329719000,0,7480577000,1922007000,5558570000,4388932618,126304000.0,-164473000.0,289360000.0,193687000.0,-174944000.0,334007000.0,-999876000.0,-237883000.0,792173000.0,0.0,192852000.0,192852000.0,192852000.0,50353000.0,0.0,0.065,422840000.0,544958000.0,264252000,0.905,1.349,22.758,21.162,7551428000,0.0,44.44,1.476,1.438,461307000,1164941000,2973593000.0,2973593000.0,0.0,0.019,0.063,0.045,0.174,0.0,0.0,1.0,98760860,96192000,96299000.0,30.913,10733005000,0,138959000.0,1563350000,111.579,-70117000
65,PNW,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,70874000,10017214000,9905879500.0,1135742000,8881472000,0.297,32.547,-544169000.0,172116000,172116000,2012428000.0,237487000.0,0.715,2.347,3157417000,581057000,2576360000,3157417000,0,393832000.0,56693000,0.044,1.875,545458000.0,939290000.0,0.319,939290000.0,545458000.0,365449000.0,2.6,2.6,2.6,2993042000,2953637750.0,2993042000,7214352892,13.0,7.681,267481000.0,2.909,1.0,928015000.0,0.316,0,180009000.0,11415148000,11477236500.0,131812000,100000000,100000000,0,7024172000,1587367000,5436805000,4229051892,250639000.0,113935000.0,30940000.0,24161000.0,-169358000.0,-113332000.0,-447679000.0,-8150000.0,811650000.0,0.0,237487000.0,237487000.0,237487000.0,-8381000.0,0.0,0.081,440745000.0,487270000.0,194540000,0.721,1.413,17.808,16.538,7561527000,0.0,43.0,1.438,1.345,339062000,1141153000,2940443000.0,2940443000.0,0.0,0.024,0.08,0.048,0.186,0.0,0.0,1.0,98350044,91962000,92045000.0,31.975,10017214000,0,127962000.0,1569912000,108.928,-451625000
