None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,PNW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,6745608000.0,,396916000.0,6348692000.0,,23.975,-60848000.0,22119000.0,22119000.0,230917000.0,31086000.0,1.005,2.318,2372548000.0,89313000.0,2283235000.0,2372548000.0,0.0,92830000.0,30924000.0,0.026,0.3,92318000.0,185148000.0,0.447,185148000.0,92318000.0,54052000.0,0.37,0.36,0.37,2032768000.0,,2032768000.0,6224567638.0,11.0,6.799,146045000.0,1.723,1.0,183667000.0,0.443,0.0,38266000.0,8701007000.0,,83756000.0,0.0,0.0,0.0,4712840000.0,395030000.0,4317810000.0,3768358638.0,-5365000.0,0.0,0.0,-112591000.0,-25436000.0,-149079000.0,-63179000.0,0.0,206893000.0,0.0,31086000.0,31086000.0,31086000.0,0.0,0.0,0.075,92830000.0,90837000.0,80038000.0,0.811,1.854,15.6,15.648,4668691000.0,0.0,44.44,1.874,1.874,189146000.0,479315000.0,414584000.0,414584000.0,0.0,,,,,0.0,0.0,1.0,84796549.0,84785309,85332159.0,4.89,6745608000.0,502775000.0,22966000.0,1537560000.0,79.561,1886000.0
94,PNW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,6850417000.0,,449100000.0,6401317000.0,,23.712,-78268000.0,27484000.0,27484000.0,269958000.0,18952000.0,0.858,2.379,2483693000.0,239445000.0,2244248000.0,2483693000.0,0.0,67587000.0,30672000.0,0.027,0.3,57987000.0,125574000.0,0.283,125574000.0,57987000.0,32175000.0,0.21,0.21,0.21,2027436000.0,,2027436000.0,,,,28716000.0,0.336,1.0,173837000.0,0.392,0.0,25812000.0,8782962000.0,,80255000.0,0.0,0.0,0.0,4822981000.0,523664000.0,4299317000.0,3593677747.0,-19862000.0,0.0,1254000.0,-18434000.0,-25415000.0,-46861000.0,-79985000.0,0.0,106984000.0,0.0,18952000.0,18952000.0,18952000.0,0.0,0.0,0.043,92280000.0,81557000.0,117429000.0,1.429,1.773,15.237,15.355,4677568000.0,0.0,42.38,1.801,1.816,242066000.0,473665000.0,443795000.0,443795000.0,0.0,,,,,0.0,0.0,1.0,84796549.0,85502909,86022709.0,5.19,6850417000.0,516256000.0,13223000.0,1498932000.0,80.119,-74564000.0
95,PNW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-84405000.0,,,328702000.0,124340000.0,,,,,,,,99707000.0,,0.033,0.275,247392000.0,347099000.0,0.523,347099000.0,247392000.0,201226000.0,1.47,1.46,1.47,,,,,,,186824000.0,2.204,1.0,335048000.0,0.505,,46166000.0,,,,,,,,,,,22305000.0,0.0,-1388000.0,-129888000.0,-23304000.0,-154192000.0,-94732000.0,0.0,271229000.0,0.0,124340000.0,124340000.0,124340000.0,0.0,0.0,0.187,91594000.0,243454000.0,,0.187,,,,,0.0,33.63,,,,,663750000.0,663750000.0,0.0,,,,,0.0,0.0,1.0,,84747949,84747949.0,7.832,,,76886000.0,,,
96,PNW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-68074000.0,,,247084000.0,67182000.0,,,,,,,,100669000.0,,0.036,0.275,156991000.0,257660000.0,0.527,257660000.0,156991000.0,109786000.0,0.79,0.78,0.79,,,,,,,29034000.0,0.341,1.0,241833000.0,0.495,,47205000.0,,,,,,,,,,,-27551000.0,0.0,-79863000.0,74850000.0,-23399000.0,-47839000.0,-76820000.0,0.0,97108000.0,0.0,67182000.0,67182000.0,67182000.0,0.0,0.0,0.137,91809000.0,150024000.0,,0.348,,,,,0.0,30.06,,,,,488917000.0,488917000.0,0.0,,,,,0.0,0.0,1.0,,85155688,85155688.0,5.741,,,42604000.0,,,
97,PNW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-77129000.0,,,223491000.0,25382000.0,,,,,,,,100322000.0,,0.035,0.275,86902000.0,187224000.0,0.47,187224000.0,86902000.0,42950000.0,0.29,0.29,0.29,,,,,,,70969000.0,0.812,1.0,175073000.0,0.439,,43952000.0,,,,,,,,,,,25906000.0,0.0,0.0,7809000.0,-24042000.0,-43026000.0,-79166000.0,0.0,148098000.0,0.0,25382000.0,25382000.0,25382000.0,0.0,0.0,0.064,92602000.0,82471000.0,,0.948,,,,,0.0,30.13,,,,,398564000.0,398564000.0,0.0,,,,,0.0,0.0,1.0,,87418663,87418663.0,4.559,,,17568000.0,,,
98,PNW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,6989289000.0,,450269000.0,6539020000.0,,22.533,,26686000.0,26686000.0,,,0.818,2.547,2545290000.0,173177000.0,2372113000.0,2545290000.0,0.0,,34222000.0,0.032,0.275,,,,,,,,,,1970323000.0,,1970323000.0,,,,,,1.0,,,0.0,,8957278000.0,,88048000.0,0.0,0.0,0.0,5018966000.0,550615000.0,4468351000.0,,,,,,,,,,,,,,,,,,,,184095000.0,,,,15.338,4655140000.0,,31.75,,1.527,224707000.0,333969000.0,,,,,,,,,,1.0,,87441515,,,6989289000.0,586410000.0,,1516104000.0,79.931,-100346000.0
0,PNW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-60578000.0,21061578000.0,20254519500.0,1523183000.0,19538395000.0,0.182,50.651,-1267447000.0,14146000.0,14146000.0,2242800000.0,596677000.0,0.753,2.663,7646464000.0,783373000.0,6863091000.0,7646464000.0,0.0,693616000.0,291950000.0,0.04,3.272,908244000.0,1601860000.0,0.434,1601860000.0,908244000.0,677850000.0,5.13,5.12,5.13,5717624000.0,5718757250.0,5717624000.0,16339614355.0,18.0,10.2,-357764000.0,-3.169,1.0,1449386000.0,0.393,279911000.0,230394000.0,26390717000.0,25545312750.0,365746000.0,1223088000.0,0.0,1223088000.0,15226679000.0,2023268000.0,13203411000.0,9242196355.0,7383000.0,0.0,639000.0,755436000.0,-361511000.0,372565000.0,-1274865000.0,-3089000.0,909683000.0,0.0,578319000.0,578319000.0,578319000.0,0.0,18358000.0,0.157,637610000.0,811776000.0,470767000.0,0.638,1.616,15.981,15.979,15944998000.0,0.0,81.97,2.503,2.506,558279000.0,3089266000.0,3692186000.0,3692186000.0,0.0,0.029,0.101,0.036,0.246,22646000.0,0.0,1.0,112750962.0,112882000,113223000.0,32.708,20781667000.0,0.0,99531000.0,2568928000.0,184.101,-500085000.0
1,PNW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-61512000.0,20184658000.0,19815972000.0,1169784000.0,19014874000.0,0.183,50.364,-1275698000.0,17202000.0,17202000.0,2198322000.0,575700000.0,0.879,2.53,7114620000.0,289078000.0,6825542000.0,7114620000.0,0.0,689494000.0,266169000.0,0.04,3.225,880996000.0,1570490000.0,0.434,1570490000.0,880996000.0,650239000.0,4.94,4.92,4.94,5682516000.0,5661741750.0,5682516000.0,16026880741.0,18.0,10.205,-290949000.0,-2.579,1.0,1423205000.0,0.393,278226000.0,230757000.0,25673307000.0,25006825250.0,339098000.0,1159699000.0,0.0,1159699000.0,14377978000.0,1330543000.0,13047435000.0,9167461741.0,-45937000.0,0.0,-447000.0,633272000.0,-356041000.0,254041000.0,-1284727000.0,-3089000.0,984749000.0,0.0,556207000.0,556207000.0,556207000.0,0.0,19493000.0,0.154,627941000.0,795264000.0,309145000.0,0.653,1.613,16.482,16.468,15540434000.0,0.0,81.35,2.531,2.534,364755000.0,3060752000.0,3621527000.0,3621527000.0,0.0,0.028,0.098,0.035,0.243,23347000.0,0.0,1.0,112691601.0,112829000,113093000.0,32.097,19906432000.0,0.0,94032000.0,2544719000.0,176.43,-160759000.0
2,PNW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-62796000.0,20020421000.0,19410247500.0,1198319000.0,18822102000.0,0.185,50.002,-1264081000.0,59968000.0,59968000.0,2177164000.0,570052000.0,0.881,2.533,6919387000.0,243785000.0,6675602000.0,6919387000.0,0.0,686253000.0,269372000.0,0.04,3.177,857703000.0,1543956000.0,0.43,1543956000.0,857703000.0,628732000.0,4.89,4.87,4.89,5633503000.0,5608467250.0,5633503000.0,15642085881.0,18.0,10.131,-297716000.0,-2.642,1.0,1409818000.0,0.393,282570000.0,228971000.0,25236837000.0,24096942750.0,334297000.0,1138435000.0,0.0,1138435000.0,14267628000.0,1360433000.0,12907195000.0,9002112881.0,49685000.0,0.0,-1389000.0,735847000.0,-350577000.0,361138000.0,-1277818000.0,-3090000.0,966365000.0,0.0,550559000.0,550559000.0,550559000.0,0.0,19493000.0,0.153,621666000.0,788152000.0,412116000.0,0.65,1.598,16.351,16.35,15381704000.0,0.0,79.95,2.51,2.511,425991000.0,3025106000.0,3586982000.0,3586982000.0,0.0,0.028,0.098,0.036,0.239,18292000.0,0.0,1.0,112596784.0,112666000,112942000.0,31.837,19737851000.0,6792000.0,78173000.0,2492160000.0,175.189,-162114000.0
3,PNW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-57491000.0,19751421000.0,19024954000.0,1454686000.0,18296735000.0,0.185,51.841,-1226587000.0,181926000.0,181926000.0,2135281000.0,653424000.0,1.169,2.36,6821899000.0,146989000.0,6674910000.0,6821899000.0,0.0,679081000.0,272654000.0,0.042,3.13,869182000.0,1548263000.0,0.44,1548263000.0,869182000.0,643480000.0,5.63,5.61,5.63,5841386000.0,5557753500.0,5841386000.0,15091891890.0,17.0,9.748,-332603000.0,-2.952,1.0,1381131000.0,0.393,266220000.0,225702000.0,24880390000.0,23265696750.0,339077000.0,1069837000.0,0.0,1069837000.0,13784246000.0,1244784000.0,12539462000.0,8391121890.0,152074000.0,0.0,-827000.0,881579000.0,-345451000.0,512557000.0,-1254467000.0,-16934000.0,893984000.0,0.0,633931000.0,633931000.0,633931000.0,0.0,19493000.0,0.18,611830000.0,769301000.0,288265000.0,0.556,1.436,13.237,13.242,15156243000.0,0.0,74.55,2.386,2.389,574687000.0,3231485000.0,3516412000.0,3516412000.0,0.0,0.033,0.114,0.037,0.247,14009000.0,0.0,1.0,112556967.0,112679000,112987000.0,31.207,19485201000.0,4325000.0,9549000.0,2578347000.0,172.927,209902000.0
4,PNW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-57875000.0,19307388000.0,18681490250.0,1147089000.0,18160299000.0,0.185,48.736,-1243940000.0,6763000.0,6763000.0,2127414000.0,619328000.0,0.767,2.495,6707533000.0,375751000.0,6331782000.0,6707533000.0,0.0,675128000.0,262704000.0,0.042,3.085,808279000.0,1483407000.0,0.43,1483407000.0,808279000.0,585416000.0,5.34,5.31,5.34,5489562000.0,5485573500.0,5489562000.0,14291388537.0,18.0,9.634,-264116000.0,-2.345,1.0,1325284000.0,0.384,275028000.0,222863000.0,24236767000.0,22561960500.0,335625000.0,1024033000.0,0.0,1024033000.0,13696911000.0,1496363000.0,12200548000.0,8244645537.0,5115000.0,0.0,848000.0,643277000.0,-340230000.0,281151000.0,-1255860000.0,-3148000.0,979824000.0,0.0,599835000.0,599835000.0,599835000.0,0.0,19493000.0,0.174,607701000.0,717583000.0,404296000.0,0.578,1.502,13.745,13.725,15069766000.0,0.0,73.29,2.388,2.391,459479000.0,2885109000.0,3452698000.0,3452698000.0,0.0,0.032,0.109,0.036,0.234,13781000.0,0.0,1.0,112493458.0,112638000,112879000.0,30.653,19032360000.0,17122000.0,-14419000.0,2421634000.0,168.969,-349274000.0
5,PNW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-55579000.0,18561760000.0,18373249000.0,1078307000.0,17483453000.0,0.185,48.576,-1205762000.0,63139000.0,63139000.0,2137727000.0,569888000.0,0.47,2.37,6109882000.0,1225360000.0,4884522000.0,6109882000.0,0.0,669507000.0,267510000.0,0.04,3.04,729888000.0,1399395000.0,0.412,1399395000.0,729888000.0,511995000.0,4.9,4.88,4.9,5469418000.0,5531606000.0,5469418000.0,14323320233.0,20.0,10.235,-238840000.0,-2.121,1.0,1254882000.0,0.37,279238000.0,217893000.0,22033777000.0,21787134750.0,340475000.0,920426000.0,0.0,920426000.0,12964928000.0,2295488000.0,10669440000.0,8521785233.0,57030000.0,0.0,1665000.0,663814000.0,-335003000.0,307732000.0,-1217624000.0,-3148000.0,966922000.0,0.0,550395000.0,550395000.0,550395000.0,0.0,19493000.0,0.162,602584000.0,652298000.0,301325000.0,0.62,1.558,15.483,15.467,14502549000.0,0.0,75.79,2.512,2.515,343942000.0,2867610000.0,3392609000.0,3392609000.0,0.0,0.03,0.1,0.034,0.215,12584000.0,0.0,1.0,112439441.0,112594000,112862000.0,30.131,18282522000.0,20599000.0,-38400000.0,2413904000.0,162.376,-1217181000.0
6,PNW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-57096000.0,18479247000.0,18172029750.0,1030030000.0,17449217000.0,0.191,48.297,-1120754000.0,10283000.0,10283000.0,2202432000.0,557813000.0,0.496,2.38,5811818000.0,927388000.0,4884430000.0,5811818000.0,0.0,664140000.0,280238000.0,0.033,2.995,739270000.0,1403410000.0,0.404,1403410000.0,739270000.0,522547000.0,4.79,4.77,4.79,5430648000.0,5586842250.0,5430648000.0,15650317402.0,21.0,11.152,-164028000.0,-1.459,1.0,1268777000.0,0.366,290564000.0,216723000.0,21911853000.0,21508234750.0,345920000.0,1010775000.0,0.0,1010775000.0,12926059000.0,2078365000.0,10847694000.0,10109105402.0,4517000.0,0.0,692000.0,530463000.0,-329643000.0,178768000.0,-1130977000.0,-3147000.0,956726000.0,0.0,538320000.0,538320000.0,538320000.0,0.0,19493000.0,0.155,596817000.0,671960000.0,434430000.0,0.625,1.861,18.779,18.775,14275881000.0,0.0,89.93,2.912,2.913,386420000.0,2837610000.0,3471209000.0,3471209000.0,0.0,0.03,0.096,0.034,0.213,18376000.0,0.0,1.0,112410824.0,112443000,112758000.0,30.871,18188683000.0,21727000.0,-15773000.0,2339895000.0,161.759,-1048335000.0
7,PNW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-46538000.0,18377566000.0,17968268500.0,1133155000.0,17244411000.0,0.198,49.373,-1098371000.0,29852000.0,29852000.0,2235790000.0,519908000.0,0.714,2.286,5571064000.0,533596000.0,5037468000.0,5571064000.0,0.0,661895000.0,270547000.0,0.03,2.95,796905000.0,1458800000.0,0.41,1458800000.0,796905000.0,579974000.0,4.45,4.44,4.45,5552666000.0,5534909000.0,5552666000.0,16076174108.0,20.0,11.02,53771000.0,0.478,1.0,1321404000.0,0.371,266587000.0,216931000.0,22065445000.0,21270572000.0,312426000.0,967673000.0,0.0,967673000.0,12695861000.0,1586746000.0,11109115000.0,10901335108.0,-35139000.0,0.0,-3201000.0,274156000.0,-323971000.0,-75760000.0,-1111521000.0,-3147000.0,1152142000.0,0.0,500415000.0,500415000.0,500415000.0,0.0,19493000.0,0.141,594557000.0,726847000.0,276117000.0,0.663,1.963,21.785,21.813,14264914000.0,0.0,97.07,3.065,3.069,510505000.0,2949891000.0,3557194000.0,3557194000.0,0.0,0.028,0.09,0.037,0.224,19893000.0,0.0,1.0,112303854.0,112463000,112746000.0,31.63,18110979000.0,14063000.0,79559000.0,2396378000.0,161.039,-453591000.0
8,PNW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-27276000.0,18074423000.0,17791865750.0,995414000.0,17079009000.0,0.204,50.506,-1012335000.0,1355000.0,1355000.0,2286393000.0,522644000.0,0.538,2.164,5176194000.0,687268000.0,4488926000.0,5176194000.0,0.0,657590000.0,258588000.0,0.031,2.907,832405000.0,1489995000.0,0.41,1489995000.0,832405000.0,613777000.0,4.48,4.47,4.48,5673692000.0,5485135500.0,5673692000.0,15519823708.0,19.0,10.416,214941000.0,1.913,1.0,1348048000.0,0.371,261429000.0,218628000.0,21137464000.0,20958988250.0,315381000.0,950448000.0,0.0,950448000.0,12276566000.0,1850369000.0,10426197000.0,10564176708.0,-2191000.0,0.0,-5121000.0,158693000.0,-318929000.0,-188101000.0,-1041366000.0,-19131000.0,1227276000.0,0.0,503151000.0,503151000.0,503151000.0,0.0,19493000.0,0.138,591184000.0,756864000.0,402235000.0,0.649,1.862,20.996,21.002,14165920000.0,0.0,94.09,2.907,2.908,444063000.0,2801110000.0,3634441000.0,3634441000.0,0.0,0.028,0.092,0.04,0.229,20083000.0,0.0,1.0,112277359.0,112337000,112651000.0,32.353,17812994000.0,0.0,110626000.0,2247644000.0,158.567,-854955000.0
9,PNW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-26027000.0,17756883000.0,17646303250.0,843528000.0,16913355000.0,0.212,50.654,-1049839000.0,6080000.0,6080000.0,2340629000.0,545237000.0,0.553,2.098,4961727000.0,472767000.0,4488960000.0,4961727000.0,0.0,655190000.0,243157000.0,0.03,2.865,883403000.0,1538593000.0,0.411,1538593000.0,883403000.0,663329000.0,4.69,4.67,4.69,5690363000.0,5324717250.0,5690363000.0,15927829521.0,18.0,10.352,233865000.0,2.082,1.0,1398434000.0,0.374,267842000.0,220074000.0,20918177000.0,20774668000.0,307151000.0,919309000.0,0.0,919309000.0,11935857000.0,1526511000.0,10409346000.0,10718963521.0,-9331000.0,0.0,-4880000.0,134719000.0,-313886000.0,-206791000.0,-1086244000.0,-19131000.0,1283704000.0,0.0,525744000.0,525744000.0,525744000.0,0.0,19493000.0,0.141,595997000.0,802437000.0,257124000.0,0.611,1.884,20.388,20.38,14037140000.0,0.0,95.58,2.867,2.872,349892000.0,2816532000.0,3739063000.0,3739063000.0,0.0,0.03,0.099,0.043,0.236,21084000.0,0.0,1.0,112146511.0,112337000,112735000.0,33.284,17489041000.0,0.0,137585000.0,2288095000.0,155.684,-682983000.0
10,PNW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-47708000.0,17664202000.0,17459270250.0,924991000.0,16739211000.0,0.211,46.58,-1150453000.0,5766000.0,5766000.0,2325709000.0,530540000.0,0.561,2.358,5214632000.0,576400000.0,4638232000.0,5214632000.0,0.0,650955000.0,228327000.0,0.033,2.822,863234000.0,1514189000.0,0.41,1514189000.0,863234000.0,644949000.0,4.56,4.54,4.56,5222915000.0,5219026000.0,5222915000.0,14699766763.0,17.0,9.708,126691000.0,1.13,1.0,1365538000.0,0.37,262902000.0,218285000.0,20961202000.0,20495210250.0,294094000.0,851134000.0,0.0,851134000.0,12315497000.0,1648964000.0,10666533000.0,9549193763.0,-8126000.0,0.0,-5055000.0,244245000.0,-308892000.0,-92446000.0,-1192824000.0,-19132000.0,1277144000.0,0.0,511047000.0,511047000.0,511047000.0,0.0,19493000.0,0.138,591851000.0,773687000.0,360011000.0,0.619,1.828,18.686,18.684,13660893000.0,0.0,85.2,2.587,2.588,400988000.0,2641183000.0,3691247000.0,3691247000.0,0.0,0.029,0.098,0.042,0.234,19547000.0,0.0,1.0,112079739.0,112129000,112550000.0,32.92,17401300000.0,0.0,133902000.0,2185162000.0,155.19,-723973000.0
11,PNW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-55074000.0,17671955000.0,17297990250.0,1207190000.0,16464765000.0,0.214,47.737,-1277111000.0,64991000.0,64991000.0,2309430000.0,526093000.0,0.696,2.276,5215564000.0,728200000.0,4487364000.0,5215564000.0,0.0,656051000.0,215183000.0,0.035,2.78,867375000.0,1523426000.0,0.412,1523426000.0,867375000.0,654482000.0,4.52,4.5,4.52,5353572000.0,5164969750.0,5353572000.0,14270047326.0,16.0,9.367,-4215000.0,-0.038,1.0,1385100000.0,0.375,268630000.0,212893000.0,20819110000.0,20384225250.0,308582000.0,906687000.0,0.0,906687000.0,12186094000.0,1734788000.0,10451306000.0,8866112326.0,54317000.0,0.0,-15374000.0,441706000.0,-298730000.0,104858000.0,-1323437000.0,-19702000.0,1272896000.0,0.0,506600000.0,506600000.0,506600000.0,0.0,19493000.0,0.137,592750000.0,792350000.0,249059000.0,0.615,1.656,17.501,17.518,13557414000.0,0.0,79.18,2.4,2.404,561872000.0,2780428000.0,3694530000.0,3694530000.0,0.0,0.029,0.098,0.043,0.235,36642000.0,0.0,1.0,111974139.0,112148000,112533000.0,32.943,17403325000.0,0.0,147882000.0,2250392000.0,155.182,-527598000.0
12,PNW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-56624000.0,17492173000.0,17092948750.0,1118711000.0,16373462000.0,0.211,44.883,-1383365000.0,3839000.0,3839000.0,2208051000.0,487153000.0,0.5,2.451,5407774000.0,1216249000.0,4191525000.0,5407774000.0,0.0,645735000.0,208140000.0,0.034,2.74,882373000.0,1528108000.0,0.423,1528108000.0,882373000.0,675528000.0,4.18,4.16,4.18,5032019000.0,5136029750.0,5032019000.0,13833042014.0,16.0,9.052,-195383000.0,-1.743,1.0,1401767000.0,0.388,257040000.0,206845000.0,20400183000.0,20209926500.0,310961000.0,873643000.0,0.0,873643000.0,12332739000.0,2238885000.0,10093854000.0,9017336014.0,-1053000.0,0.0,-15684000.0,578453000.0,-295735000.0,244290000.0,-1433325000.0,-2281000.0,1187982000.0,0.0,467660000.0,467660000.0,467660000.0,0.0,19493000.0,0.13,583176000.0,818591000.0,338106000.0,0.656,1.792,19.282,19.273,13450379000.0,0.0,80.56,2.498,2.502,525171000.0,2465402000.0,3609818000.0,3609818000.0,0.0,0.027,0.091,0.044,0.244,33691000.0,0.0,1.0,111933168.0,112115000,112471000.0,32.197,17235133000.0,0.0,207868000.0,2100275000.0,153.727,-1120174000.0
13,PNW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-30851000.0,17008751000.0,16856522000.0,934828000.0,16073923000.0,0.212,47.025,-1400370000.0,14001000.0,14001000.0,2148845000.0,487858000.0,0.531,2.204,4829707000.0,837500000.0,3992207000.0,4829707000.0,0.0,626752000.0,185388000.0,0.034,2.7,923652000.0,1550404000.0,0.433,1550404000.0,923652000.0,721161000.0,4.19,4.17,4.19,5267598000.0,5116040250.0,5267598000.0,13481064162.0,15.0,8.695,-288997000.0,-2.58,1.0,1431437000.0,0.4,262363000.0,202491000.0,19800346000.0,19992112750.0,304635000.0,861439000.0,0.0,861439000.0,11607239000.0,1761748000.0,9845491000.0,8921623162.0,12466000.0,0.0,-16218000.0,679501000.0,-292796000.0,347743000.0,-1446650000.0,-2282000.0,1111373000.0,0.0,468365000.0,468365000.0,468365000.0,0.0,19493000.0,0.131,557751000.0,873686000.0,198025000.0,0.644,1.694,19.048,19.045,13275191000.0,0.0,79.8,2.492,2.497,315646000.0,2548591000.0,3580282000.0,3580282000.0,0.0,0.028,0.092,0.046,0.258,31039000.0,0.0,1.0,111799789.0,112017000,112493000.0,31.962,16746388000.0,0.0,252796000.0,2202780000.0,149.499,-826920000.0
14,PNW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-45002000.0,17019082000.0,16652540500.0,1016288000.0,16002794000.0,0.214,44.767,-1385066000.0,13892000.0,13892000.0,2114755000.0,507949000.0,0.848,2.373,4967113000.0,177400000.0,4789713000.0,4967113000.0,0.0,610629000.0,184384000.0,0.031,2.66,944412000.0,1555041000.0,0.436,1555041000.0,944412000.0,746728000.0,4.37,4.35,4.37,5006690000.0,5006334750.0,5006690000.0,14111357234.0,15.0,9.075,-267030000.0,-2.388,1.0,1450541000.0,0.407,257189000.0,197684000.0,20517262000.0,19879767000.0,289270000.0,871000000.0,0.0,871000000.0,11883352000.0,1197852000.0,10685500000.0,9517142234.0,5011000.0,0.0,-13390000.0,641439000.0,-289793000.0,315512000.0,-1428537000.0,-2281000.0,1118036000.0,0.0,488456000.0,488456000.0,488456000.0,0.0,19493000.0,0.137,540778000.0,909763000.0,334109000.0,0.609,1.901,19.484,19.492,13078432000.0,0.0,85.18,2.669,2.672,415068000.0,2442511000.0,3565296000.0,3565296000.0,0.0,0.029,0.098,0.048,0.265,20502000.0,0.0,1.0,111729775.0,111839000,112367000.0,31.879,16761893000.0,0.0,258272000.0,2058441000.0,149.875,-181564000.0
15,PNW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-23616000.0,16851789000.0,16380563750.0,1158385000.0,15693404000.0,0.216,46.835,-1214133000.0,10633000.0,10633000.0,2101168000.0,539566000.0,1.085,2.191,4604848000.0,113800000.0,4491048000.0,4604848000.0,0.0,586165000.0,170900000.0,0.031,2.62,977691000.0,1563856000.0,0.441,1563856000.0,977691000.0,784879000.0,4.66,4.64,4.66,5237812000.0,4981082250.0,5237812000.0,14094339088.0,14.0,9.013,-165599000.0,-1.481,1.0,1443668000.0,0.407,256037000.0,192812000.0,20121915000.0,19474380250.0,283140000.0,841980000.0,0.0,841980000.0,11478438000.0,1068052000.0,10410386000.0,9438970088.0,2606000.0,0.0,0.0,481108000.0,-292000000.0,208364000.0,-1254292000.0,-1712000.0,1048534000.0,0.0,520073000.0,520073000.0,520073000.0,0.0,19493000.0,0.147,517009000.0,926659000.0,227507000.0,0.562,1.802,18.149,18.146,12825793000.0,0.0,84.56,2.663,2.668,566154000.0,2661570000.0,3544836000.0,3544836000.0,0.0,0.032,0.104,0.05,0.276,0.0,0.0,1.0,111624528.0,111835000,112401000.0,31.697,16595752000.0,0.0,264806000.0,3706754000.0,148.395,90333000.0
16,PNW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-25112000.0,16546466000.0,16119048000.0,1048381000.0,15498085000.0,0.219,44.295,-1157423000.0,4851000.0,4851000.0,2109663000.0,526521000.0,0.745,2.315,4660220000.0,467700000.0,4192520000.0,4660220000.0,0.0,572314000.0,171380000.0,0.03,2.59,959101000.0,1531415000.0,0.434,1531415000.0,959101000.0,768961000.0,4.55,4.53,4.55,4952061000.0,4884965750.0,4952061000.0,14103644963.0,15.0,9.21,-247988000.0,-2.218,1.0,1418773000.0,0.402,265764000.0,190140000.0,19528928000.0,19151523500.0,286718000.0,822244000.0,0.0,822244000.0,11463740000.0,1407143000.0,10056597000.0,9500485963.0,-26356000.0,0.0,0.0,526833000.0,-288400000.0,257689000.0,-1193480000.0,-2282000.0,909435000.0,0.0,507028000.0,507028000.0,507028000.0,0.0,19493000.0,0.144,500404000.0,918369000.0,338391000.0,0.569,1.918,18.738,18.716,12634473000.0,0.0,85.16,2.693,2.698,497034000.0,2377315000.0,3528436000.0,3528436000.0,0.0,0.031,0.104,0.05,0.272,0.0,0.0,1.0,111560427.0,111797000,112345000.0,31.561,16280702000.0,0.0,261933000.0,3486992000.0,145.627,-358762000.0
