None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,CSCO,ARQ,1998-06-30,1998-09-25,1998-07-25,2021-09-09,58190000,8916705000,,3761924000,5154781000,,1.14,-132687000.0,534652000,534652000,818935000.0,491677000.0,2.129,0.255,0,0,0,0,0,97171000.0,0,0.0,0.0,756426000.0,853597000.0,0.357,853597000.0,756426000.0,756426000.0,0.08,0.075,0.08,7106618000,,7106618000,103728576960,45.0,39.444,763482000.0,0.123,1.0,1571054000.0,0.657,0,0.0,6615073000,,361986000,5173908000,1156849000,4017059000,1810087000,1766980000,43107000,104263228960,-635933000.0,0.0,145299000.0,0.0,0.0,139810000.0,-1671912000.0,-1633847000.0,896169000.0,0.0,491677000.0,491677000.0,491677000.0,0.0,0.0,0.206,874408000.0,696646000.0,248872000,0.0,14.671,77.228,75.5,595349000,0.0,16.61,12.326,12.048,1297867000,3828223000,2389989000.0,2389989000.0,294375000.0,,,,,137906000.0,532188000.0,1.0,6277136000,6231602000,6558482000.0,0.384,8916705000,344905000,264749000.0,410363000,1.431,1994944000
94,CSCO,ARQ,1998-03-31,1998-06-08,1998-04-25,2021-09-09,47677000,7898137000,,4142645000,3755492000,,1.024,-141726000.0,1170585000,1170585000,749727000.0,64578000.0,2.678,0.252,0,0,0,0,0,92093000.0,0,0.0,0.0,324783000.0,416876000.0,0.191,416876000.0,324783000.0,324783000.0,0.01,0.01,0.01,6308469000,,6308469000,79161950720,42.0,36.429,675303000.0,0.11,1.0,1434029000.0,0.657,0,0.0,5180844000,,308276000,3688111000,942475000,2745636000,1589668000,1546708000,42960000,80332535720,693658000.0,0.0,143871000.0,0.0,0.0,143837000.0,-267208000.0,-103676000.0,817029000.0,0.0,64578000.0,64578000.0,64578000.0,0.0,0.0,0.03,1161293000.0,272736000.0,268168000,0.0,12.734,79.588,79.733,545661000,0.0,12.917,10.254,10.162,1272958000,3336546000,2183756000.0,2183756000.0,263064000.0,,,,,141000000.0,479570000.0,1.0,6219293088,6163290000,6457962000.0,0.354,7898137000,390855000,260205000.0,362840000,1.281,2595937000
95,CSCO,ARQ,1997-12-31,1998-03-09,1998-01-24,2021-09-09,27530000,6822629000,,3556292000,3266337000,,0.891,-77105000.0,476927000,476927000,696774000.0,457282000.0,2.634,0.256,0,0,0,0,0,70531000.0,0,0.0,0.0,703511000.0,774042000.0,0.384,774042000.0,703511000.0,703511000.0,0.075,0.072,0.075,5430401000,,5430401000,62150350241,29.0,25.797,383821000.0,0.063,1.0,1319541000.0,0.654,0,0.0,4995775000,,267866000,3562473000,1136720000,2425753000,1392228000,1349927000,42301000,62627277241,98731000.0,0.0,102914000.0,0.0,0.0,100133000.0,-462328000.0,-352745000.0,460926000.0,0.0,457282000.0,457282000.0,457282000.0,0.0,0.0,0.227,659848000.0,659693000.0,238720000,0.0,11.533,47.334,47.903,478592000,0.0,10.203,8.581,8.517,1255996000,3280875000,2016315000.0,2016315000.0,238772000.0,,,,,73000000.0,421076000.0,1.0,6137923284,6092082000,6375030000.0,0.331,6822629000,360452000,246229000.0,319239000,1.12,2206365000
96,CSCO,ARQ,1997-09-30,1997-12-09,1997-10-25,2021-09-09,33756000,6175230000,,3602932000,2572298000,,0.758,-63325000.0,378196000,378196000,652181000.0,336535000.0,2.71,0.286,0,0,0,0,0,67538000.0,0,0.0,0.0,517746000.0,585284000.0,0.313,585284000.0,517746000.0,517746000.0,0.053,0.053,0.053,4803431000,,4803431000,58770922348,29.0,26.087,643066000.0,0.101,1.0,1216536000.0,0.651,0,0.0,4467497000,,241122000,3212619000,1448381000,1764238000,1371799000,1329537000,42262000,59149118348,108588000.0,0.0,96410000.0,0.0,0.0,94854000.0,-692657000.0,-586019000.0,706391000.0,0.0,336535000.0,336535000.0,336535000.0,0.0,0.0,0.18,741257000.0,475279000.0,202145000,0.0,12.314,49.116,50.602,467150000,0.0,9.716,8.605,8.96,1147282000,2823593000,1868717000.0,1868717000.0,224235000.0,,,,,68668000.0,389831000.0,1.0,6088084002,6339510000,6339510000.0,0.295,6175230000,326068000,181211000.0,409443000,0.974,2273395000
97,CSCO,ARQ,1997-06-30,1997-10-22,1997-07-26,2021-09-09,39364000,5451984000,,3101266000,2350718000,,0.686,-60057000.0,269608000,269608000,616040000.0,150957000.0,2.769,0.271,0,0,0,0,0,61156000.0,0,0.0,0.0,335701000.0,396857000.0,0.225,396857000.0,335701000.0,335701000.0,0.023,0.023,0.023,4289622000,,4289622000,56188408916,30.0,26.743,424217000.0,0.068,1.0,1149057000.0,0.651,0,0.0,4062267000,,254677000,2636367000,1005977000,1630390000,1162362000,1120109000,42253000,56458016916,-75884000.0,6547000.0,-195131000.0,0.0,0.0,-193518000.0,-366640000.0,-281027000.0,484274000.0,0.0,150957000.0,150957000.0,150957000.0,0.0,0.0,0.086,862604000.0,286453000.0,207178000,0.0,13.162,53.837,55.227,466352000,0.0,9.333,8.767,8.991,1170401000,2487058000,1765097000.0,1765097000.0,202095000.0,,,,,274341000.0,369904000.0,1.0,6049073241,6255252000,6255252000.0,0.282,5451984000,312132000,184744000.0,256224000,0.872,1981157000
98,CSCO,ARQ,1997-03-31,1997-06-10,1997-04-26,2021-09-09,61826000,5064336000,,2937467000,2126869000,,0.644,-100868000.0,345492000,345492000,571339000.0,378321000.0,2.837,0.27,0,0,0,0,0,52503000.0,0,0.0,0.0,600511000.0,653014000.0,0.396,653014000.0,600511000.0,600511000.0,0.061,0.061,0.061,3987725000,,3987725000,43145420075,21.0,18.885,299710000.0,0.048,1.0,1076532000.0,0.653,0,0.0,3683463000,,233505000,2395494000,937583000,1457911000,1076611000,1035381000,41230000,43490912075,12685000.0,0.0,49591000.0,0.0,0.0,46971000.0,-434864000.0,-315016000.0,400578000.0,0.0,378321000.0,378321000.0,378321000.0,0.0,0.0,0.23,537402000.0,539130000.0,218286000,0.0,10.906,35.758,39.466,460389000,0.0,7.222,6.959,7.161,1139429000,2649323000,1647871000.0,1647871000.0,183714000.0,,,,,0.0,353688000.0,1.0,6021818595,6196068000,6196068000.0,0.266,5064336000,209392000,222190000.0,245967000,0.817,1902086000
99,CSCO,ARQ,1996-12-31,1997-03-25,1997-01-25,2021-09-09,129890000,4570044000,,2619019000,1951025000,,0.576,-81314000.0,332807000,332807000,552519000.0,338459000.0,2.763,0.276,0,0,0,0,0,54796000.0,0,0.0,0.0,562914000.0,617710000.0,0.388,617710000.0,562914000.0,562914000.0,0.054,0.054,0.054,3581093000,,3581093000,31442588378,17.0,15.509,-52712000.0,-0.008,1.0,1039858000.0,0.653,0,0.0,3289478000,,203721000,2183317000,774673000,1408644000,988951000,947759000,41192000,31775395378,-221018000.0,-25189000.0,60113000.0,0.0,0.0,57081000.0,-306701000.0,-210559000.0,28602000.0,0.0,338459000.0,338459000.0,338459000.0,0.0,0.0,0.213,551307000.0,488551000.0,253406000,0.0,8.873,29.763,32.048,410065000,0.0,5.32,5.688,5.916,1024942000,2271002000,1592377000.0,1592377000.0,167652000.0,,,,,0.0,340452000.0,1.0,5972818680,6212736000,6212736000.0,0.256,4570044000,191268000,224455000.0,172744000,0.736,1671260000
100,CSCO,ARQ,1996-12-31,1997-03-10,1997-01-25,2021-09-09,129890000,4570044000,,2619019000,1951025000,,0.576,-81314000.0,332807000,332807000,552519000.0,338459000.0,2.763,0.276,0,0,0,0,0,54796000.0,0,0.0,0.0,562914000.0,617710000.0,0.388,617710000.0,562914000.0,562914000.0,0.054,0.054,0.054,3581093000,,3581093000,35092644238,19.0,17.31,-52712000.0,-0.008,1.0,1039858000.0,0.653,0,0.0,3289478000,,203721000,2183317000,774673000,1408644000,988951000,947759000,41192000,35425451238,-221018000.0,-25189000.0,-52621000.0,0.0,0.0,57081000.0,-306701000.0,-210559000.0,28602000.0,0.0,338459000.0,338459000.0,338459000.0,0.0,0.0,0.213,551307000.0,488551000.0,253406000,0.0,9.892,33.181,35.73,410065000,0.0,5.931,6.341,6.596,1024942000,2271002000,1592377000.0,1592377000.0,167652000.0,,,,,0.0,340452000.0,1.0,5972818680,6212736000,6212736000.0,0.256,4570044000,191268000,224455000.0,172744000,0.736,1671260000
101,CSCO,ARQ,1996-09-30,1996-12-10,1996-10-26,2021-09-09,178210000,4302432000,,2514753000,1787679000,,0.502,-88058000.0,553825000,553825000,501480000.0,180942000.0,2.138,0.395,0,0,0,0,0,43745000.0,0,0.0,0.0,389746000.0,433491000.0,0.302,433491000.0,389746000.0,389746000.0,0.029,0.029,0.029,3085217000,,3085217000,43736287754,28.0,25.105,440611000.0,0.072,1.0,933346000.0,0.65,0,0.0,2572568000,,243538000,2045144000,723420000,1321724000,1217215000,1176039000,41176000,44290112754,274130000.0,0.0,42827000.0,0.0,0.0,41264000.0,-295803000.0,-189384000.0,528669000.0,0.0,180942000.0,180942000.0,180942000.0,0.0,0.0,0.126,620186000.0,313160000.0,196368000,0.0,14.356,47.854,50.239,379388000,0.0,7.486,9.188,9.544,752643000,1932543000,1434826000.0,1434826000.0,144711000.0,,,,,0.0,300886000.0,1.0,5916743577,6146262000,6146262000.0,0.233,4302432000,148597000,208804000.0,323683000,0.7,1338714000
102,CSCO,ARQ,1996-06-30,1996-10-25,1996-07-28,2021-09-09,154186000,3630232000,,2159640000,1470592000,,0.47,-131251000.0,279695000,279695000,559080000.0,318547000.0,2.807,0.287,0,0,0,0,0,67264000.0,0,0.0,0.0,513182000.0,580446000.0,0.369,580446000.0,513182000.0,513182000.0,0.039,0.039,0.039,2819622000,,2819622000,40801791368,28.0,25.542,308221000.0,0.051,1.0,1015107000.0,0.645,0,0.0,2581184000,,301188000,1819247000,758489000,1060758000,810610000,769353000,41257000,41081486368,11570000.0,0.0,49356000.0,0.0,0.0,48727000.0,-476629000.0,-331989000.0,439472000.0,0.0,318547000.0,318547000.0,318547000.0,0.0,0.0,0.202,524764000.0,490343000.0,153683000,0.0,14.57,44.98,45.961,331315000,0.0,6.986,10.03,10.232,622859000,1777369000,1574187000.0,1574187000.0,173887000.0,,,,,0.0,350877000.0,1.0,5880451329,5999274000,5999274000.0,0.262,3630232000,101827000,194635000.0,169894000,0.605,1390287000
103,CSCO,ARQ,1996-03-31,1996-06-12,1996-04-28,2021-09-09,164304000,2893677000,,1638199000,1255478000,,0.414,-69540000.0,188583000,188583000,338782000.0,229680000.0,2.493,0.318,0,0,0,0,0,28203000.0,0,0.0,0.0,367488000.0,395691000.0,0.402,395691000.0,367488000.0,367488000.0,0.043,0.043,0.043,2195353000,,2195353000,32302649979,27.0,25.532,220191000.0,0.042,1.0,646365000.0,0.656,0,0.0,2048023000,,313855000,1449850000,479503000,970347000,698324000,657071000,41253000,32491232979,64760000.0,0.0,19616000.0,0.0,0.0,19158000.0,-244129000.0,-205752000.0,289731000.0,0.0,229680000.0,229680000.0,229680000.0,0.0,0.0,0.233,293980000.0,352385000.0,164368000,0.0,14.8,43.996,44.503,229604000,0.0,6.319,10.338,10.651,529687000,1420311000,985147000.0,985147000.0,89277000.0,,,,,0.0,204703000.0,1.0,5141469834,5297544000,5297544000.0,0.186,2893677000,65279000,137808000.0,128315000,0.546,981128000
104,CSCO,ARQ,1995-12-31,1996-03-13,1996-01-28,2021-09-09,104256000,2365832000,,1335698000,1030134000,,0.344,-43638000.0,123823000,123823000,277597000.0,196350000.0,2.601,0.306,0,0,0,0,0,18378000.0,0,0.0,0.0,314160000.0,332538000.0,0.402,332538000.0,314160000.0,314160000.0,0.038,0.038,0.038,1811328000,,1811328000,25818272786,25.0,23.74,55214000.0,0.01,1.0,548885000.0,0.664,0,0.0,1728438000,,221579000,1147170000,356482000,790688000,554504000,513571000,40933000,25942095786,-63698000.0,0.0,-95923000.0,0.0,0.0,-98732000.0,-63818000.0,-7862000.0,98852000.0,0.0,196350000.0,196350000.0,196350000.0,0.0,0.0,0.238,248983000.0,299902000.0,117513000,0.0,14.322,40.928,41.107,184601000,0.0,5.097,9.724,10.065,491223000,1189618000,826482000.0,826482000.0,73262000.0,,,,,0.0,175721000.0,1.0,5089457484,5267637000,5267637000.0,0.157,2365832000,90450000,117810000.0,97181000,0.449,822127000
105,CSCO,ARQ,1995-09-30,1995-12-12,1995-10-29,2021-09-09,62428000,2147886000,,1290310000,857576000,,0.317,-38411000.0,187521000,187521000,234403000.0,168747000.0,2.706,0.317,0,0,0,0,0,18749000.0,0,0.0,0.0,269995000.0,288744000.0,0.407,288744000.0,269995000.0,269995000.0,0.033,0.033,0.033,1630306000,,1630306000,21222019385,27.0,,196260000.0,0.038,1.0,475788000.0,0.67,0,0.0,1483604000,,129350000,1060797000,410747000,650050000,517580000,476761000,40819000,21409540385,-17325000.0,0.0,27884000.0,0.0,0.0,21269000.0,-273265000.0,-237735000.0,234671000.0,0.0,168747000.0,168747000.0,168747000.0,0.0,0.0,0.238,217612000.0,258176000.0,88952000,0.0,13.132,43.605,44.387,157884000,0.0,4.306,9.324,9.654,438480000,1121484000,710191000.0,710191000.0,62865000.0,,,,,0.0,154747000.0,1.0,4972538412,5148738000,5148738000.0,0.138,2147886000,78304000,101248000.0,135846000,0.417,813549000
106,CSCO,ARQ,1995-06-30,1995-10-26,1995-07-30,2021-09-09,56782000,1757279000,,995969000,761310000,,0.272,-31424000.0,204846000,204846000,202457000.0,143723000.0,2.949,0.275,0,0,0,0,0,16378000.0,0,0.0,0.0,231812000.0,248190000.0,0.4,248190000.0,231812000.0,231812000.0,0.028,0.028,0.028,1378731000,,1378731000,20255069652,30.0,27.462,105287000.0,0.021,1.0,418727000.0,0.674,0,0.0,1214677000,,71160000,811609000,234681000,576928000,378548000,337756000,40792000,20459915652,97836000.0,0.0,15954000.0,0.0,0.0,13475000.0,-52350000.0,-12218000.0,136711000.0,0.0,143723000.0,143723000.0,143723000.0,0.0,0.0,0.231,196651000.0,222076000.0,45205000,0.0,14.84,48.597,49.398,136635000,0.0,4.149,10.339,10.466,384242000,959657000,621184000.0,621184000.0,52661000.0,,,,,0.0,143990000.0,1.0,4930760232,5076630000,5076630000.0,0.122,1757279000,75297000,88089000.0,71583000,0.346,658213000
107,CSCO,ARQ,1995-03-31,1995-06-12,1995-04-30,2021-09-09,41231000,1539224000,,851686000,687538000,,0.235,-25014000.0,107010000,107010000,165522000.0,125030000.0,2.685,0.303,0,0,0,0,0,16399000.0,0,0.0,0.0,201661000.0,218060000.0,0.428,218060000.0,201661000.0,201661000.0,0.025,0.025,0.025,1181435000,,1181435000,12477132782,,,102367000.0,0.02,1.0,344388000.0,0.675,0,0.0,1115040000,,52864000,774067000,257572000,516495000,357789000,317174000,40615000,12584142782,12769000.0,0.0,-20882000.0,0.0,0.0,-12428000.0,-102184000.0,-71797000.0,127381000.0,0.0,125030000.0,125030000.0,125030000.0,0.0,0.0,0.245,153512000.0,190876000.0,66398000,0.0,10.652,,,119554000,0.0,2.577,,,355504000,818425000,509910000.0,509910000.0,43992000.0,,,,,0.0,109520000.0,1.0,4883884650,5019696000,5019696000.0,0.102,1539224000,60428000,76631000.0,50197000,0.307,534512000
108,CSCO,ARQ,1994-12-31,1995-03-13,1995-01-29,2021-09-09,21427000,1358239000,,677858000,680381000,,0.207,,94241000,94241000,148204000.0,53485000.0,2.41,0.311,0,0,0,0,0,,0,0.0,0.0,86266000.0,,,,86266000.0,86266000.0,0.011,0.011,0.011,1036319000,,1036319000,9056286584,,,,,1.0,306693000.0,0.674,0,0.0,982675000,,54953000,680151000,164799000,515352000,321920000,281323000,40597000,9150527584,,,,,,,,,,,53485000.0,53485000.0,53485000.0,0.0,0.0,0.118,228377000.0,78316000.0,69129000,0.0,8.83,,,109064000,0.0,1.892,,,295878000,729072000,454897000.0,454897000.0,38118000.0,,,,,,94499000.0,1.0,4835863080,5015916000,5015916000.0,0.091,1358239000,55161000,32781000.0,47237000,0.271,396535000
0,CSCO,ART,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-417000000,97497000000,95499250000.0,39112000000,58385000000,0.522,9.776,-664000000.0,9175000000,9175000000,17924000000.0,10591000000.0,1.49,1.362,11526000000,2508000000,9018000000,11526000000,22164000000,1862000000.0,0,0.025,1.46,13696000000.0,15558000000.0,0.312,15558000000.0,13696000000.0,13262000000.0,2.51,2.5,2.51,41275000000,39689500000.0,41275000000,249510324736,18.0,16.037,14790000000.0,3.503,1.0,31894000000.0,0.64,41787000000,434000000.0,31804000000,33688250000.0,1559000000,15343000000,15343000000,0,56222000000,26257000000,29965000000,247159324736,-1870000000.0,-7038000000.0,-2870000000.0,-3005000000.0,-6163000000.0,-12039000000.0,-5285000000.0,2473000000.0,15454000000.0,0.0,10591000000.0,10591000000.0,10591000000.0,0.0,0.0,0.213,19061000000.0,12833000000.0,2362000000,0.582,5.988,23.337,23.347,2338000000,0.0,58.6,4.961,4.966,15030000000,-654000000,49818000000.0,49818000000.0,6549000000.0,0.111,0.267,0.407,0.275,1761000000.0,11411000000.0,1.0,4217735917,4222000000,4236000000.0,11.8,55710000000,4360000000,2671000000.0,9339000000,13.195,12855000000
1,CSCO,ART,2021-03-31,2021-05-25,2021-05-01,2021-09-09,-288000000,93896000000,94838250000.0,37060000000,56836000000,0.515,9.53,-720000000.0,7350000000,7350000000,17612000000.0,10218000000.0,1.527,1.335,11532000000,2000000000,9532000000,11532000000,20889000000,1817000000.0,0,0.027,1.45,13288000000.0,15105000000.0,0.309,15105000000.0,13288000000.0,12833000000.0,2.42,2.42,2.42,40205000000,38850750000.0,40205000000,228841249412,17.0,15.15,14032000000.0,3.326,1.0,31234000000.0,0.639,41406000000,455000000.0,32410000000,34965750000.0,1579000000,16229000000,16229000000,0,53691000000,24262000000,29429000000,224659249412,-3011000000.0,-6423000000.0,-2096000000.0,-4500000000.0,-6126000000.0,-12629000000.0,-5134000000.0,2065000000.0,14752000000.0,0.0,10218000000.0,10218000000.0,10218000000.0,0.0,0.0,0.209,18729000000.0,12505000000.0,2440000000,0.599,5.588,21.987,22.029,2367000000,0.0,53.31,4.599,4.605,14141000000,-1456000000,48846000000.0,48846000000.0,6401000000.0,0.108,0.263,0.38,0.272,1736000000.0,11154000000.0,1.0,4214204641,4219000000,4238000000.0,11.578,52490000000,4070000000,2615000000.0,9000000000,12.441,12798000000
2,CSCO,ART,2020-12-31,2021-02-16,2021-01-23,2021-09-09,-218000000,95601000000,94212750000.0,43911000000,51690000000,0.51,9.264,-680000000.0,11793000000,11793000000,17206000000.0,10129000000.0,1.61,1.444,14554000000,5000000000,9554000000,14554000000,20846000000,1777000000.0,0,0.031,1.44,13160000000.0,14937000000.0,0.311,14937000000.0,13160000000.0,12686000000.0,2.4,2.39,2.4,39121000000,37726500000.0,39121000000,199116245791,15.0,13.33,14429000000.0,3.417,1.0,30820000000.0,0.642,36195000000,474000000.0,34899000000,35857750000.0,1436000000,18795000000,18795000000,0,56480000000,27268000000,29212000000,196355245791,3304000000.0,-1024000000.0,-2560000000.0,-1500000000.0,-6085000000.0,-10012000000.0,-1793000000.0,-85000000.0,15109000000.0,0.0,10129000000.0,10129000000.0,10129000000.0,0.0,0.0,0.211,18366000000.0,12454000000.0,1867000000,0.6,5.019,19.385,19.379,2386000000,0.0,46.51,4.089,4.09,14434000000,-2351000000,48026000000.0,48026000000.0,6250000000.0,0.108,0.268,0.367,0.274,1664000000.0,10883000000.0,1.0,4221785547,4223000000,4234000000.0,11.372,59406000000,4109000000,2557000000.0,8847000000,14.067,16643000000
3,CSCO,ART,2020-09-30,2020-11-17,2020-10-24,2021-09-09,-447000000,95003000000,92919000000.0,42989000000,52014000000,0.517,9.021,-560000000.0,10822000000,10822000000,17271000000.0,10462000000.0,1.593,1.49,14566000000,5002000000,9564000000,14566000000,20473000000,1798000000.0,0,0.034,1.43,13484000000.0,15282000000.0,0.318,15282000000.0,13484000000.0,12965000000.0,2.48,2.47,2.48,38157000000,36829500000.0,38157000000,180708543114,13.0,11.825,15375000000.0,3.635,1.0,30800000000.0,0.641,36116000000,519000000.0,35640000000,37217500000.0,1303000000,19190000000,19190000000,0,56846000000,26991000000,29855000000,176964543114,2212000000.0,-994000000.0,-2643000000.0,-4000000000.0,-6050000000.0,-12591000000.0,-1132000000.0,432000000.0,15935000000.0,0.0,10462000000.0,10462000000.0,10462000000.0,0.0,0.0,0.218,18189000000.0,12611000000.0,2294000000,0.577,4.638,16.915,16.887,2412000000,0.0,41.88,3.681,3.685,14601000000,-2756000000,48071000000.0,48071000000.0,6293000000.0,0.113,0.284,0.362,0.281,1612000000.0,10856000000.0,1.0,4225514401,4230000000,4244000000.0,11.364,58887000000,4138000000,2503000000.0,9596000000,13.921,15998000000
4,CSCO,ART,2020-06-30,2020-09-03,2020-07-25,2021-09-09,-519000000,94853000000,92291250000.0,43573000000,51280000000,0.534,8.952,-591000000.0,11809000000,11809000000,17618000000.0,11214000000.0,1.72,1.501,14583000000,3005000000,11578000000,14583000000,20446000000,1808000000.0,0,0.035,1.42,14555000000.0,16363000000.0,0.332,16363000000.0,14555000000.0,13970000000.0,2.65,2.64,2.65,37920000000,35896000000.0,37920000000,176132765912,12.0,10.764,14835000000.0,3.502,1.0,31683000000.0,0.643,35382000000,585000000.0,36914000000,38837500000.0,1282000000,17610000000,17610000000,0,56933000000,25331000000,31602000000,173358765912,40000000.0,-327000000.0,-2731000000.0,-10190000000.0,-6016000000.0,-18886000000.0,3500000000.0,4428000000.0,15426000000.0,0.0,11214000000.0,11214000000.0,11214000000.0,0.0,0.0,0.227,18063000000.0,13620000000.0,2218000000,0.536,4.572,15.459,15.453,2453000000,0.0,40.95,3.516,3.518,16237000000,-2763000000,49301000000.0,49301000000.0,6347000000.0,0.122,0.312,0.375,0.295,1569000000.0,11094000000.0,1.0,4233425297,4236000000,4254000000.0,11.639,59471000000,3990000000,2756000000.0,9676000000,14.039,18242000000
5,CSCO,ART,2020-03-31,2020-05-18,2020-04-25,2021-09-09,-1109000000,91394000000,93026250000.0,41307000000,50087000000,0.544,8.442,-588000000.0,10366000000,10366000000,18002000000.0,10784000000.0,1.593,1.559,16084000000,4506000000,11578000000,16084000000,18648000000,1828000000.0,0,0.031,1.41,15038000000.0,16866000000.0,0.333,16866000000.0,15038000000.0,14368000000.0,2.55,2.53,2.55,35708000000,34808750000.0,35708000000,195974666862,13.0,11.62,14978000000.0,3.541,1.0,32573000000.0,0.644,35197000000,670000000.0,35978000000,40425750000.0,1212000000,18208000000,18208000000,0,55686000000,25937000000,29749000000,190256666862,97000000.0,-237000000.0,-7460000000.0,-7777000000.0,-5981000000.0,-21159000000.0,5690000000.0,6525000000.0,15566000000.0,0.0,10784000000.0,10784000000.0,10784000000.0,0.0,0.0,0.213,18510000000.0,14063000000.0,2393000000,0.553,5.328,17.642,17.671,2535000000,0.0,45.06,3.762,3.769,14042000000,-3874000000,50575000000.0,50575000000.0,6535000000.0,0.116,0.31,0.372,0.297,1574000000.0,11435000000.0,1.0,4222296202,4230000000,4243000000.0,11.956,56197000000,3909000000,3584000000.0,9332000000,13.285,15370000000
6,CSCO,ART,2019-12-31,2020-02-18,2020-01-25,2021-09-09,-700000000,90426000000,94499500000.0,40053000000,50373000000,0.546,8.376,-684000000.0,8475000000,8475000000,18575000000.0,11054000000.0,1.813,1.545,15993000000,1499000000,14494000000,15993000000,18686000000,1863000000.0,0,0.03,1.4,15290000000.0,17153000000.0,0.333,17153000000.0,15290000000.0,14539000000.0,2.59,2.57,2.59,35533000000,35082750000.0,35533000000,205100606701,13.0,11.957,14974000000.0,3.53,1.0,32975000000.0,0.64,35518000000,751000000.0,40338000000,43151000000.0,1353000000,18587000000,18587000000,0,54893000000,22088000000,32805000000,197582606701,-1380000000.0,-739000000.0,-12426000000.0,-9774000000.0,-5981000000.0,-28098000000.0,11060000000.0,12493000000.0,15658000000.0,0.0,11054000000.0,11054000000.0,11054000000.0,0.0,0.0,0.214,18813000000.0,14162000000.0,1935000000,0.541,5.561,17.874,17.988,2621000000,0.0,46.59,3.833,3.834,13914000000,-4384000000,51550000000.0,51550000000.0,6648000000.0,0.117,0.315,0.354,0.297,1557000000.0,11730000000.0,1.0,4240880161,4242000000,4260000000.0,12.152,54908000000,3896000000,3485000000.0,9046000000,12.944,17965000000
7,CSCO,ART,2019-09-30,2019-11-19,2019-10-26,2021-09-09,-815000000,92492000000,97508500000.0,41716000000,50776000000,0.533,8.107,-875000000.0,8587000000,8587000000,19007000000.0,10998000000.0,1.696,1.687,18497000000,4000000000,14497000000,18497000000,18602000000,1893000000.0,0,0.03,1.38,15164000000.0,17057000000.0,0.328,17057000000.0,15164000000.0,14348000000.0,2.54,2.52,2.54,34423000000,36396750000.0,34423000000,202805679058,13.0,11.89,14780000000.0,3.481,1.0,32984000000.0,0.634,35685000000,816000000.0,42120000000,46370250000.0,1344000000,19448000000,19448000000,0,58069000000,24597000000,33472000000,192895679058,127000000.0,-374000000.0,-16529000000.0,-7274000000.0,-5965000000.0,-29612000000.0,14084000000.0,15345000000.0,15655000000.0,0.0,10998000000.0,10998000000.0,10998000000.0,0.0,0.0,0.212,18991000000.0,13993000000.0,2016000000,0.543,5.604,17.539,17.902,2669000000,0.0,45.47,3.71,3.713,14735000000,-5083000000,51991000000.0,51991000000.0,6635000000.0,0.113,0.302,0.327,0.292,1562000000.0,11776000000.0,1.0,4242262570,4246000000,4273000000.0,12.245,56807000000,3963000000,3350000000.0,9713000000,13.379,17119000000
8,CSCO,ART,2019-06-30,2019-09-05,2019-07-27,2021-09-09,-792000000,97793000000,100742750000.0,47755000000,50038000000,0.515,7.597,-887000000.0,11750000000,11750000000,19238000000.0,11621000000.0,1.506,1.913,24666000000,10191000000,14475000000,24666000000,18467000000,1897000000.0,0,0.028,1.36,15430000000.0,17327000000.0,0.334,17327000000.0,15430000000.0,14571000000.0,2.63,2.61,2.63,33571000000,38753000000.0,33571000000,218472952937,14.0,12.609,14944000000.0,3.382,1.0,32666000000.0,0.629,35730000000,859000000.0,43267000000,50857000000.0,1383000000,21663000000,21663000000,0,64222000000,31712000000,32510000000,205556952937,2779000000.0,-2175000000.0,-20939000000.0,-1084000000.0,-5979000000.0,-27889000000.0,14837000000.0,17911000000.0,15831000000.0,0.0,11621000000.0,11621000000.0,11621000000.0,0.0,0.0,0.224,18447000000.0,14219000000.0,2059000000,0.517,6.123,17.688,18.411,2789000000,0.0,48.42,3.96,4.122,15544000000,-5903000000,51904000000.0,51904000000.0,6577000000.0,0.115,0.3,0.303,0.297,1570000000.0,11398000000.0,1.0,4245290230,4419000000,4453000000.0,11.746,62063000000,4065000000,2950000000.0,10076000000,14.045,16043000000
