None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CSCO,MRT,2007-09-30,2007-10-27,2007-10-27,2021-09-09,1241000000.0,55702000000.0,51032750000.0,33455000000.0,22247000000.0,0.711,5.565,-1333000000.0,4413000000.0,4413000000.0,13126000000.0,7930000000.0,2.738,0.641,6582000000.0,0.0,6582000000.0,6582000000.0,7107000000.0,1486000000.0,0.0,0.0,0.0,9907000000.0,11393000000.0,0.314,11393000000.0,9907000000.0,9907000000.0,1.31,1.27,1.31,33872000000.0,30113000000.0,33872000000.0,196979107345.0,20.0,17.289,9589000000.0,1.575,1.0,23166000000.0,0.638,14537000000.0,0.0,31114000000.0,28266000000.0,1315000000.0,20266000000.0,20266000000.0,0.0,21699000000.0,12220000000.0,9479000000.0,194299107345.0,100000000.0,-3608000000.0,-3348000000.0,0.0,0.0,-2147000000.0,-8675000000.0,-3559000000.0,10922000000.0,0.0,7930000000.0,7930000000.0,7930000000.0,0.0,0.0,0.219,14168000000.0,8998000000.0,820000000.0,0.0,5.736,24.502,24.351,3956000000.0,0.0,31.9,5.354,5.35,3418000000.0,121000000.0,36292000000.0,36292000000.0,4747000000.0,0.155,0.263,0.35,0.273,-39000000.0,8922000000.0,1.0,6090881108.0,6087000000,6330000000.0,5.962,41165000000.0,1916000000.0,1977000000.0,1121000000.0,6.763,21235000000.0
56,CSCO,MRT,2007-06-30,2007-07-28,2007-07-28,2021-09-09,562000000.0,53340000000.0,48334250000.0,31574000000.0,21766000000.0,0.723,5.199,-1251000000.0,3728000000.0,3728000000.0,12663000000.0,7333000000.0,2.364,0.694,6408000000.0,0.0,6408000000.0,6408000000.0,7037000000.0,1413000000.0,0.0,0.0,0.0,9461000000.0,10874000000.0,0.311,10874000000.0,9461000000.0,9461000000.0,1.21,1.17,1.21,31480000000.0,28027250000.0,31480000000.0,176904663058.0,19.0,16.269,8853000000.0,1.462,1.0,22259000000.0,0.637,14661000000.0,0.0,28001000000.0,26589000000.0,1322000000.0,18538000000.0,18538000000.0,0.0,21850000000.0,13358000000.0,8492000000.0,175883663058.0,431000000.0,-3684000000.0,-2375000000.0,0.0,0.0,-1331000000.0,-8342000000.0,-3256000000.0,10104000000.0,0.0,7333000000.0,7333000000.0,7333000000.0,0.0,0.0,0.21,13638000000.0,8621000000.0,786000000.0,0.0,5.587,23.985,23.942,3893000000.0,0.0,28.97,5.036,5.023,3989000000.0,231000000.0,34922000000.0,34922000000.0,4598000000.0,0.152,0.262,0.356,0.271,47000000.0,8552000000.0,1.0,6071255443.0,6055000000,6265000000.0,5.767,38679000000.0,1953000000.0,2128000000.0,1740000000.0,6.388,18216000000.0
57,CSCO,MRT,2007-03-31,2007-04-28,2007-04-28,2021-09-09,564000000.0,48835000000.0,45828000000.0,30540000000.0,18295000000.0,0.73,4.726,-1089000000.0,5457000000.0,5457000000.0,12060000000.0,6947000000.0,2.551,0.712,6478000000.0,0.0,6478000000.0,6478000000.0,6339000000.0,1476000000.0,0.0,0.0,0.0,9076000000.0,10552000000.0,0.315,10552000000.0,9076000000.0,9076000000.0,1.16,1.12,1.16,28518000000.0,26135250000.0,28518000000.0,167244130075.0,18.0,15.85,8594000000.0,1.424,1.0,21413000000.0,0.64,11402000000.0,0.0,26482000000.0,25501000000.0,1289000000.0,16879000000.0,16879000000.0,0.0,20308000000.0,11972000000.0,8336000000.0,163262130075.0,1220000000.0,-439000000.0,-4979000000.0,0.0,0.0,-4219000000.0,-4244000000.0,-2650000000.0,9683000000.0,0.0,6947000000.0,6947000000.0,6947000000.0,0.0,0.0,0.208,13105000000.0,8308000000.0,864000000.0,0.0,5.725,23.501,23.302,3695000000.0,0.0,27.03,4.877,4.873,3238000000.0,-457000000.0,33473000000.0,33473000000.0,4385000000.0,0.152,0.266,0.356,0.271,264000000.0,8235000000.0,1.0,6040034409.0,6034000000,6244000000.0,5.547,37433000000.0,1755000000.0,2129000000.0,1525000000.0,6.204,18568000000.0
58,CSCO,MRT,2006-12-31,2007-01-27,2007-01-27,2021-09-09,420000000.0,46254000000.0,44389750000.0,28516000000.0,17738000000.0,0.719,4.389,-926000000.0,2434000000.0,2434000000.0,11437000000.0,6473000000.0,2.482,0.74,6416000000.0,0.0,6416000000.0,6416000000.0,6061000000.0,1471000000.0,0.0,0.0,0.0,8469000000.0,9940000000.0,0.311,9940000000.0,8469000000.0,8469000000.0,1.08,1.04,1.08,26582000000.0,25159500000.0,26582000000.0,162158140143.0,19.0,16.314,8635000000.0,1.426,1.0,20492000000.0,0.642,11278000000.0,0.0,27467000000.0,24685250000.0,1642000000.0,18247000000.0,18247000000.0,0.0,19664000000.0,11491000000.0,8173000000.0,160016140143.0,-2717000000.0,-5415000000.0,-4930000000.0,6481000000.0,0.0,2281000000.0,-14559000000.0,-8265000000.0,9561000000.0,0.0,6473000000.0,6473000000.0,6473000000.0,0.0,0.0,0.203,12728000000.0,7764000000.0,931000000.0,0.0,6.02,24.721,24.398,3539000000.0,0.0,26.35,5.012,4.999,2908000000.0,-1083000000.0,31929000000.0,31929000000.0,4282000000.0,0.146,0.257,0.343,0.265,263000000.0,7872000000.0,1.0,6072718791.0,6057000000,6291000000.0,5.271,34976000000.0,1673000000.0,1996000000.0,1330000000.0,5.774,17025000000.0
59,CSCO,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-09,343000000.0,44908000000.0,41239250000.0,27251000000.0,17657000000.0,0.73,4.212,-771000000.0,4313000000.0,4313000000.0,10548000000.0,5927000000.0,2.416,0.759,6455000000.0,0.0,6455000000.0,6455000000.0,5765000000.0,1383000000.0,0.0,0.0,0.0,8050000000.0,9433000000.0,0.313,9433000000.0,8050000000.0,8050000000.0,0.98,0.95,0.98,25529000000.0,24255000000.0,25529000000.0,147018507889.0,18.0,15.586,7997000000.0,1.319,1.0,19570000000.0,0.65,11363000000.0,0.0,24406000000.0,21080500000.0,1477000000.0,15207000000.0,15207000000.0,0.0,19365000000.0,11281000000.0,8084000000.0,143983507889.0,2609000000.0,-5398000000.0,-3730000000.0,6481000000.0,0.0,3289000000.0,-9448000000.0,-3333000000.0,8768000000.0,0.0,5927000000.0,5927000000.0,5927000000.0,0.0,0.0,0.197,12205000000.0,7365000000.0,869000000.0,0.0,5.64,24.293,24.204,3444000000.0,0.0,23.72,4.781,4.773,3091000000.0,-233000000.0,30118000000.0,30118000000.0,4154000000.0,0.144,0.244,0.382,0.267,484000000.0,7519000000.0,1.0,6070131024.0,6061000000,6199000000.0,4.969,33545000000.0,1582000000.0,2123000000.0,1605000000.0,5.535,15970000000.0
60,CSCO,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-09,272000000.0,43315000000.0,37951000000.0,25676000000.0,17639000000.0,0.751,3.883,-772000000.0,3297000000.0,3297000000.0,9737000000.0,5580000000.0,2.27,0.811,6332000000.0,0.0,6332000000.0,6332000000.0,5649000000.0,1293000000.0,0.0,0.0,0.0,7633000000.0,8926000000.0,0.313,8926000000.0,7633000000.0,7633000000.0,0.91,0.89,0.91,23912000000.0,23232000000.0,23912000000.0,112480608899.0,15.0,12.601,7127000000.0,1.157,1.0,18747000000.0,0.658,11388000000.0,0.0,23649000000.0,18692750000.0,1371000000.0,14517000000.0,14517000000.0,0.0,19397000000.0,11313000000.0,8084000000.0,110371608899.0,-1445000000.0,-5399000000.0,-6613000000.0,6481000000.0,0.0,300000000.0,-9644000000.0,-3463000000.0,7899000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.196,11751000000.0,6996000000.0,880000000.0,0.0,4.616,19.78,19.868,3440000000.0,0.0,18.08,3.875,3.909,3303000000.0,-617000000.0,28484000000.0,28484000000.0,4067000000.0,0.147,0.24,0.408,0.268,705000000.0,7200000000.0,1.0,6104624386.0,6158000000,6272000000.0,4.626,31927000000.0,1604000000.0,2053000000.0,1744000000.0,5.185,14363000000.0
61,CSCO,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-09,362000000.0,43082000000.0,35593000000.0,25487000000.0,17595000000.0,0.761,3.996,-817000000.0,4237000000.0,4237000000.0,9011000000.0,5576000000.0,2.444,0.75,6346000000.0,0.0,6346000000.0,6346000000.0,5488000000.0,1119000000.0,0.0,0.0,0.0,7640000000.0,8759000000.0,0.323,8759000000.0,7640000000.0,7640000000.0,0.89,0.88,0.89,24615000000.0,23047500000.0,24615000000.0,123703235729.0,16.0,14.123,7201000000.0,1.169,1.0,18070000000.0,0.667,11542000000.0,0.0,23219000000.0,16227000000.0,1313000000.0,13946000000.0,13946000000.0,0.0,18459000000.0,10430000000.0,8029000000.0,128854235729.0,1596000000.0,-5647000000.0,-6193000000.0,6481000000.0,0.0,636000000.0,-7058000000.0,-577000000.0,8018000000.0,0.0,5576000000.0,5576000000.0,5576000000.0,0.0,0.0,0.206,11067000000.0,7003000000.0,837000000.0,0.0,5.235,23.109,23.539,3479000000.0,0.0,20.95,4.758,4.765,2980000000.0,121000000.0,27081000000.0,27081000000.0,3886000000.0,0.157,0.242,0.471,0.282,402000000.0,6815000000.0,1.0,6150560178.0,6160000000,6289000000.0,4.396,31540000000.0,1484000000.0,2064000000.0,1346000000.0,5.12,15057000000.0
62,CSCO,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-09,325000000.0,33652000000.0,33315000000.0,21611000000.0,12041000000.0,0.779,3.736,-796000000.0,5151000000.0,5151000000.0,8467000000.0,5581000000.0,2.27,0.465,0.0,0.0,0.0,0.0,5100000000.0,1021000000.0,0.0,0.0,0.0,7796000000.0,8817000000.0,0.34,8817000000.0,7796000000.0,7796000000.0,0.88,0.87,0.88,22964000000.0,22832750000.0,22964000000.0,113653024998.0,15.0,12.89,6791000000.0,1.105,1.0,17479000000.0,0.674,5932000000.0,0.0,13048000000.0,14577250000.0,1345000000.0,9838000000.0,9838000000.0,0.0,10684000000.0,9521000000.0,1163000000.0,115357024998.0,2678000000.0,-508000000.0,-7560000000.0,0.0,0.0,-7468000000.0,2559000000.0,3934000000.0,7587000000.0,0.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.215,10311000000.0,7168000000.0,684000000.0,0.0,5.023,20.67,21.341,3316000000.0,0.0,18.78,4.446,4.449,2537000000.0,-268000000.0,25946000000.0,25946000000.0,3668000000.0,0.168,0.244,0.535,0.3,492000000.0,6404000000.0,1.0,6142546592.0,6146000000,6248000000.0,4.222,27720000000.0,1476000000.0,2215000000.0,1437000000.0,4.51,12090000000.0
63,CSCO,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-09,222000000.0,31755000000.0,33358250000.0,19753000000.0,12002000000.0,0.761,3.433,-748000000.0,1704000000.0,1704000000.0,8314000000.0,5606000000.0,2.139,0.481,0.0,0.0,0.0,0.0,4794000000.0,1027000000.0,0.0,0.0,0.0,7837000000.0,8864000000.0,0.349,8864000000.0,7837000000.0,7837000000.0,0.87,0.86,0.87,21437000000.0,23029500000.0,21437000000.0,102806399924.0,13.0,11.598,6763000000.0,1.083,1.0,17066000000.0,0.672,5960000000.0,0.0,14855000000.0,15617750000.0,1318000000.0,11786000000.0,11786000000.0,0.0,10314000000.0,9236000000.0,1078000000.0,107548399924.0,-1605000000.0,-804000000.0,-9607000000.0,0.0,0.0,-9608000000.0,492000000.0,2113000000.0,7511000000.0,0.0,5606000000.0,5606000000.0,5606000000.0,0.0,0.0,0.221,9816000000.0,7250000000.0,721000000.0,0.0,5.017,19.185,19.701,3335000000.0,0.0,17.14,4.238,4.217,2342000000.0,-1046000000.0,25380000000.0,25380000000.0,3513000000.0,0.168,0.243,0.502,0.309,406000000.0,6061000000.0,1.0,6274702446.0,6245000000,6340000000.0,4.064,25795000000.0,1410000000.0,2231000000.0,1462000000.0,4.131,10517000000.0
64,CSCO,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-09,274000000.0,33883000000.0,33997750000.0,22010000000.0,11873000000.0,0.729,3.572,-692000000.0,4742000000.0,4742000000.0,8130000000.0,5741000000.0,2.314,0.462,0.0,0.0,0.0,0.0,5042000000.0,1020000000.0,0.0,0.0,0.0,8036000000.0,9056000000.0,0.365,9056000000.0,8036000000.0,8036000000.0,0.88,0.87,0.88,23174000000.0,23817500000.0,23174000000.0,119740450973.0,15.0,13.222,6876000000.0,1.06,1.0,16671000000.0,0.672,5844000000.0,0.0,13786000000.0,16265000000.0,1297000000.0,11313000000.0,11313000000.0,0.0,10699000000.0,9511000000.0,1188000000.0,122381450973.0,1020000000.0,-911000000.0,-9148000000.0,0.0,0.0,-9162000000.0,2614000000.0,4111000000.0,7568000000.0,0.0,5741000000.0,5741000000.0,5741000000.0,0.0,0.0,0.231,9255000000.0,7416000000.0,735000000.0,0.0,5.281,21.317,21.761,3320000000.0,0.0,19.15,4.935,5.009,2216000000.0,506000000.0,24801000000.0,24801000000.0,3322000000.0,0.169,0.241,0.494,0.324,189000000.0,5680000000.0,1.0,6390676291.0,6487000000,6612000000.0,3.823,28039000000.0,1475000000.0,2295000000.0,1511000000.0,4.322,12499000000.0
65,CSCO,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-09,304000000.0,33970000000.0,34425500000.0,10963000000.0,23007000000.0,0.701,3.692,-596000000.0,2641000000.0,2641000000.0,7888000000.0,5581000000.0,1.193,0.429,0.0,0.0,0.0,0.0,4816000000.0,1011000000.0,0.0,0.0,0.0,7819000000.0,8830000000.0,0.366,8830000000.0,7819000000.0,7819000000.0,0.84,0.82,0.84,23756000000.0,24480500000.0,23756000000.0,109159456791.0,14.0,12.362,6530000000.0,1.015,1.0,16258000000.0,0.673,5522000000.0,0.0,16620000000.0,17480000000.0,1280000000.0,13508000000.0,2397000000.0,11111000000.0,10203000000.0,9187000000.0,1016000000.0,111632456791.0,-1308000000.0,-611000000.0,-8822000000.0,0.0,0.0,-8787000000.0,353000000.0,1461000000.0,7126000000.0,0.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.231,9038000000.0,7220000000.0,706000000.0,0.0,4.699,20.002,20.56,3298000000.0,0.0,17.27,4.623,4.603,2241000000.0,1002000000.0,24146000000.0,24146000000.0,3239000000.0,0.162,0.228,0.447,0.324,455000000.0,5548000000.0,1.0,6463952333.0,6435000000,6541000000.0,3.752,28448000000.0,1537000000.0,2238000000.0,1418000000.0,4.421,1776000000.0
66,CSCO,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-09,361000000.0,33825000000.0,34732250000.0,11970000000.0,21855000000.0,0.679,3.642,-510000000.0,2473000000.0,2473000000.0,7589000000.0,5387000000.0,1.319,0.424,0.0,0.0,0.0,0.0,4647000000.0,924000000.0,0.0,0.0,0.0,7572000000.0,8496000000.0,0.36,8496000000.0,7572000000.0,7572000000.0,0.8,0.78,0.8,23751000000.0,25036750000.0,23751000000.0,114557824126.0,15.0,13.484,7111000000.0,1.09,1.0,15990000000.0,0.678,5070000000.0,0.0,17210000000.0,17922250000.0,1255000000.0,14052000000.0,3291000000.0,10761000000.0,10062000000.0,9072000000.0,990000000.0,117866824126.0,-1752000000.0,-590000000.0,-9820000000.0,0.0,0.0,-9800000000.0,427000000.0,1364000000.0,7621000000.0,0.0,5387000000.0,5387000000.0,5387000000.0,0.0,0.0,0.228,9034000000.0,6956000000.0,673000000.0,0.0,4.963,21.88,22.375,3302000000.0,0.0,17.9,4.999,4.95,2278000000.0,1245000000.0,23579000000.0,23579000000.0,3283000000.0,0.155,0.215,0.422,0.321,655000000.0,5498000000.0,1.0,6584738778.0,6521000000,6652000000.0,3.616,28755000000.0,1881000000.0,2185000000.0,1397000000.0,4.41,2898000000.0
67,CSCO,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-09,359000000.0,34313000000.0,35423500000.0,12476000000.0,21837000000.0,0.647,3.706,-599000000.0,3309000000.0,3309000000.0,7280000000.0,4711000000.0,1.446,0.39,0.0,0.0,0.0,0.0,4261000000.0,1053000000.0,0.0,0.0,0.0,6855000000.0,7908000000.0,0.345,7908000000.0,6855000000.0,6855000000.0,0.7,0.67,0.7,24589000000.0,26008000000.0,24589000000.0,124032927177.0,18.0,15.684,6849000000.0,1.032,1.0,15635000000.0,0.682,4934000000.0,0.0,17444000000.0,18555000000.0,1210000000.0,14418000000.0,3489000000.0,10929000000.0,9596000000.0,8626000000.0,970000000.0,127754927177.0,-849000000.0,-333000000.0,-8903000000.0,0.0,0.0,-8867000000.0,570000000.0,1343000000.0,7448000000.0,0.0,4711000000.0,4711000000.0,4711000000.0,0.0,0.0,0.206,8945000000.0,6690000000.0,680000000.0,0.0,5.196,27.118,27.443,3279000000.0,0.0,19.21,5.575,5.562,1792000000.0,2079000000.0,22915000000.0,22915000000.0,3242000000.0,0.133,0.181,0.369,0.299,807000000.0,5448000000.0,1.0,6650438687.0,6635000000,6773000000.0,3.454,29379000000.0,1798000000.0,2144000000.0,1161000000.0,4.428,3850000000.0
68,CSCO,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-09,212000000.0,35594000000.0,35807750000.0,14343000000.0,21251000000.0,0.616,3.776,-613000000.0,3722000000.0,3722000000.0,6919000000.0,4401000000.0,1.648,0.375,0.0,0.0,0.0,0.0,4502000000.0,1199000000.0,0.0,0.0,0.0,6425000000.0,7624000000.0,0.346,7624000000.0,6425000000.0,6425000000.0,0.64,0.62,0.64,25826000000.0,26715500000.0,25826000000.0,137501359545.0,21.0,18.035,6349000000.0,0.928,1.0,15126000000.0,0.686,4523000000.0,0.0,18646000000.0,19055000000.0,1207000000.0,15545000000.0,4947000000.0,10598000000.0,9678000000.0,8703000000.0,975000000.0,141450359545.0,-203000000.0,-104000000.0,-7823000000.0,0.0,0.0,-7790000000.0,625000000.0,1189000000.0,6962000000.0,0.0,4401000000.0,4401000000.0,4401000000.0,0.0,0.0,0.2,8834000000.0,6292000000.0,657000000.0,0.0,5.477,32.141,32.688,3290000000.0,0.0,20.92,6.416,6.491,1825000000.0,3164000000.0,22045000000.0,22045000000.0,3192000000.0,0.123,0.165,0.337,0.291,781000000.0,5397000000.0,1.0,6761489462.0,6840000000,7057000000.0,3.223,31071000000.0,1827000000.0,2024000000.0,963000000.0,4.543,5640000000.0
69,CSCO,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-09,215000000.0,35197000000.0,36186000000.0,14073000000.0,21124000000.0,0.575,3.812,-700000000.0,3949000000.0,3949000000.0,6461000000.0,4003000000.0,1.701,0.355,0.0,0.0,0.0,0.0,4357000000.0,1242000000.0,0.0,0.0,0.0,5862000000.0,7104000000.0,0.341,7104000000.0,5862000000.0,5862000000.0,0.59,0.56,0.59,25981000000.0,27266250000.0,25981000000.0,139484421992.0,24.0,19.635,5896000000.0,0.865,1.0,14360000000.0,0.69,4585000000.0,0.0,18389000000.0,19465750000.0,1121000000.0,14997000000.0,4912000000.0,10085000000.0,9211000000.0,8274000000.0,937000000.0,143709421992.0,9000000.0,-74000000.0,-7288000000.0,0.0,0.0,-7233000000.0,646000000.0,1306000000.0,6596000000.0,0.0,4003000000.0,4003000000.0,4003000000.0,0.0,0.0,0.192,8665000000.0,5695000000.0,604000000.0,0.0,5.531,35.9,35.441,3351000000.0,0.0,20.91,6.902,6.845,1898000000.0,3489000000.0,20821000000.0,20821000000.0,3152000000.0,0.111,0.147,0.301,0.282,883000000.0,5217000000.0,1.0,6872760497.0,6816000000,7074000000.0,3.055,30612000000.0,1905000000.0,1859000000.0,848000000.0,4.491,5799000000.0
70,CSCO,MRT,2003-12-31,2004-01-24,2004-01-24,2021-09-09,432000000.0,36590000000.0,36450750000.0,14961000000.0,21629000000.0,0.544,4.02,-769000000.0,4225000000.0,4225000000.0,6057000000.0,3779000000.0,1.852,0.324,0.0,0.0,0.0,0.0,4065000000.0,1466000000.0,0.0,0.0,0.0,5522000000.0,6988000000.0,0.353,6988000000.0,5522000000.0,5522000000.0,0.55,0.53,0.55,27636000000.0,27682250000.0,27636000000.0,184510224534.0,33.0,26.404,4713000000.0,0.686,1.0,13762000000.0,0.694,4544000000.0,0.0,19741000000.0,19907750000.0,933000000.0,15609000000.0,5155000000.0,10454000000.0,8943000000.0,8080000000.0,863000000.0,188668224534.0,-788000000.0,-36000000.0,-6361000000.0,0.0,0.0,-6273000000.0,3000000.0,739000000.0,5482000000.0,0.0,3779000000.0,3779000000.0,3779000000.0,0.0,0.0,0.191,8375000000.0,5387000000.0,645000000.0,0.0,6.827,49.925,49.691,3441000000.0,0.0,27.33,9.52,9.479,2372000000.0,4902000000.0,19819000000.0,19819000000.0,3010000000.0,0.104,0.137,0.277,0.279,577000000.0,5036000000.0,1.0,6903337890.0,6874000000,7110000000.0,2.883,32046000000.0,1947000000.0,1743000000.0,715000000.0,4.662,6881000000.0
71,CSCO,MRT,2003-09-30,2003-10-25,2003-10-25,2021-09-09,370000000.0,35850000000.0,36639750000.0,14027000000.0,21823000000.0,0.522,3.955,-768000000.0,4158000000.0,4158000000.0,5753000000.0,4046000000.0,1.818,0.307,0.0,0.0,0.0,0.0,3707000000.0,1450000000.0,0.0,0.0,0.0,5669000000.0,7119000000.0,0.372,7119000000.0,5669000000.0,5669000000.0,0.58,0.57,0.58,27419000000.0,27887000000.0,27419000000.0,133764138442.0,24.0,18.79,4457000000.0,0.643,1.0,13381000000.0,0.699,4533000000.0,0.0,19444000000.0,19959000000.0,875000000.0,15530000000.0,4837000000.0,10693000000.0,8421000000.0,7715000000.0,706000000.0,137689138442.0,-2828000000.0,31000000.0,-6195000000.0,0.0,0.0,-6109000000.0,-1944000000.0,-1274000000.0,5225000000.0,0.0,4046000000.0,4046000000.0,4046000000.0,0.0,0.0,0.211,8277000000.0,5104000000.0,602000000.0,0.0,5.022,34.031,34.138,3571000000.0,0.0,19.8,7.196,7.173,1607000000.0,5955000000.0,19134000000.0,19134000000.0,3066000000.0,0.11,0.145,0.284,0.296,319000000.0,4865000000.0,1.0,6953996891.0,6932000000,7110000000.0,2.76,31317000000.0,2062000000.0,1623000000.0,687000000.0,4.518,6312000000.0
72,CSCO,MRT,2003-06-30,2003-07-26,2003-07-26,2021-09-09,354000000.0,37107000000.0,36976750000.0,13437000000.0,23670000000.0,0.511,3.934,-717000000.0,3925000000.0,3925000000.0,5645000000.0,3578000000.0,1.62,0.324,0.0,0.0,0.0,0.0,3808000000.0,1463000000.0,0.0,0.0,0.0,5013000000.0,6476000000.0,0.343,6476000000.0,5013000000.0,5013000000.0,0.5,0.5,0.5,28029000000.0,28168750000.0,28029000000.0,129977651795.0,26.0,20.071,4602000000.0,0.646,1.0,13233000000.0,0.701,4599000000.0,0.0,20289000000.0,19585500000.0,873000000.0,16727000000.0,4560000000.0,12167000000.0,9068000000.0,8294000000.0,774000000.0,133917651795.0,-5559000000.0,33000000.0,-5406000000.0,0.0,0.0,-5363000000.0,-5515000000.0,-4925000000.0,5319000000.0,0.0,3578000000.0,3578000000.0,3578000000.0,0.0,0.0,0.19,8351000000.0,4882000000.0,594000000.0,0.0,4.778,37.428,38.16,3643000000.0,0.0,19.08,7.094,7.2,1351000000.0,6559000000.0,18878000000.0,18878000000.0,3135000000.0,0.097,0.127,0.256,0.266,260000000.0,4818000000.0,1.0,7018744853.0,7124000000,7223000000.0,2.65,32508000000.0,1975000000.0,1435000000.0,739000000.0,4.563,5143000000.0
73,CSCO,MRT,2003-03-31,2003-04-26,2003-04-26,2021-09-09,286000000.0,36256000000.0,37148750000.0,12621000000.0,23635000000.0,0.512,3.915,-902000000.0,3940000000.0,3940000000.0,5778000000.0,3368000000.0,1.619,0.311,0.0,0.0,0.0,0.0,3759000000.0,1770000000.0,0.0,0.0,0.0,4737000000.0,6507000000.0,0.342,6507000000.0,4737000000.0,4737000000.0,0.48,0.46,0.48,27645000000.0,28325500000.0,27645000000.0,96971140945.0,20.0,14.903,4398000000.0,0.623,1.0,13227000000.0,0.696,4364000000.0,0.0,20157000000.0,18406750000.0,765000000.0,16376000000.0,4048000000.0,12328000000.0,8600000000.0,7795000000.0,805000000.0,101984140945.0,-2553000000.0,5000000.0,-4948000000.0,0.0,0.0,-4894000000.0,-2959000000.0,-2249000000.0,5300000000.0,0.0,3368000000.0,3368000000.0,3368000000.0,0.0,0.0,0.177,8602000000.0,4625000000.0,480000000.0,0.0,3.689,30.28,29.875,3805000000.0,0.0,14.34,5.366,5.329,1386000000.0,6767000000.0,19005000000.0,19005000000.0,3206000000.0,0.091,0.119,0.257,0.249,29000000.0,4793000000.0,1.0,7111864780.0,7062000000,7158000000.0,2.691,31892000000.0,1935000000.0,1369000000.0,544000000.0,4.516,4826000000.0
74,CSCO,MRT,2002-12-31,2003-01-25,2003-01-25,2021-09-09,295000000.0,37346000000.0,37366250000.0,14289000000.0,23057000000.0,0.514,3.959,-2500000000.0,5013000000.0,5013000000.0,6183000000.0,3110000000.0,1.772,0.312,0.0,0.0,0.0,0.0,3737000000.0,1805000000.0,0.0,0.0,0.0,4380000000.0,6185000000.0,0.322,6185000000.0,4380000000.0,4380000000.0,0.44,0.42,0.44,28455000000.0,28519000000.0,28455000000.0,93154345639.0,21.0,15.061,3122000000.0,0.434,1.0,13026000000.0,0.678,4323000000.0,0.0,19946000000.0,17920750000.0,775000000.0,16184000000.0,4523000000.0,11661000000.0,8881000000.0,8064000000.0,817000000.0,100140345639.0,-324000000.0,4000000.0,-3303000000.0,0.0,0.0,-3254000000.0,-2692000000.0,-506000000.0,5622000000.0,0.0,3110000000.0,3110000000.0,3110000000.0,0.0,0.0,0.162,8773000000.0,4253000000.0,518000000.0,0.0,3.519,32.199,31.5,3890000000.0,0.0,13.86,5.213,5.186,1324000000.0,7346000000.0,19209000000.0,19209000000.0,3319000000.0,0.083,0.109,0.244,0.228,23000000.0,4817000000.0,1.0,7225133163.0,7187000000,7286000000.0,2.673,33023000000.0,2116000000.0,1270000000.0,773000000.0,4.595,6225000000.0
