None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,HOG,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-08-05,0.0,2085778000.0,,929524000.0,1156254000.0,,3.622,-38626000.0,163833000.0,163833000.0,418535000.0,65362000.0,1.653,0.892,453974000.0,173974000.0,280000000.0,453974000.0,0.0,0.0,0.0,0.004,0.022,102931000.0,102931000.0,0.165,102931000.0,102931000.0,102931000.0,0.21,0.21,0.21,1102542000.0,,1102542000.0,7640979396.0,19.0,19.102,96446000.0,0.317,1.0,204658000.0,0.328,50368000.0,0.0,1763150000.0,,166812000.0,809218000.0,419955000.0,389263000.0,983236000.0,562401000.0,420835000.0,7353308396.0,-46151000.0,0.0,-73826000.0,-43681000.0,0.0,-129394000.0,-51829000.0,-18829000.0,135072000.0,0.0,65362000.0,65362000.0,65362000.0,0.0,0.0,0.105,110775000.0,93883000.0,180939000.0,0.105,6.669,28.95,29.421,640841000.0,0.0,24.125,3.124,3.12,125554000.0,,623193000.0,623193000.0,0.0,,,,,14168000.0,110775000.0,1.0,304800348.0,304392000.0,309208000.0,2.047,2035410000.0,0.0,37569000.0,0.0,6.687,367123000.0
88,HOG,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-08-05,0.0,2062190000.0,,878820000.0,1183370000.0,,3.604,-28995000.0,209984000.0,209984000.0,395722000.0,68570000.0,1.622,0.869,497655000.0,217655000.0,280000000.0,497655000.0,0.0,0.0,0.0,0.003,0.022,107985000.0,107985000.0,0.177,107985000.0,107985000.0,107985000.0,0.22,0.22,0.22,1103433000.0,,1103433000.0,8685623026.0,23.0,22.883,115153000.0,0.376,1.0,212994000.0,0.35,51182000.0,0.0,1756751000.0,,149060000.0,795218000.0,369218000.0,426000000.0,958757000.0,541928000.0,416829000.0,8312573026.0,64746000.0,0.0,-56458000.0,-20633000.0,-7118000.0,-74670000.0,-4732000.0,28161000.0,144148000.0,0.0,68570000.0,68570000.0,68570000.0,0.0,0.0,0.113,115478000.0,97516000.0,112521000.0,0.1,7.533,34.49,34.737,629941000.0,0.0,27.095,3.699,3.691,100813000.0,,608716000.0,608716000.0,0.0,,,,,0.0,115478000.0,1.0,306793616.0,306162000.0,311212000.0,1.988,2011008000.0,0.0,39415000.0,0.0,6.568,336892000.0
89,HOG,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-08-05,0.0,2068120000.0,,887653000.0,1180467000.0,,3.57,-25794000.0,145238000.0,145238000.0,369433000.0,59044000.0,1.577,0.893,518288000.0,238288000.0,280000000.0,518288000.0,0.0,0.0,0.0,0.003,0.02,92984000.0,92984000.0,0.166,92984000.0,92984000.0,92984000.0,0.19,0.19,0.19,1092778000.0,,1092778000.0,8916609589.0,25.0,24.85,41237000.0,0.135,1.0,189134000.0,0.339,50406000.0,0.0,1827925000.0,,154127000.0,828822000.0,401746000.0,427076000.0,975342000.0,562839000.0,412503000.0,8655037589.0,-19932000.0,0.0,0.0,91546000.0,-6264000.0,96050000.0,-183013000.0,-153323000.0,67031000.0,0.0,59044000.0,59044000.0,59044000.0,0.0,0.0,0.106,100459000.0,88675000.0,130759000.0,0.105,7.92,37.987,38.176,627499000.0,0.0,28.25,4.014,4.011,139633000.0,,558567000.0,558567000.0,0.0,,,,,0.0,100459000.0,1.0,306373012.0,306092000.0,311372000.0,1.825,2017714000.0,0.0,33940000.0,0.0,6.592,324814000.0
90,HOG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,1128000.0,1920209000.0,,844963000.0,1075246000.0,,3.37,-72160000.0,165170000.0,165170000.0,370939000.0,61028000.0,1.803,0.864,426742000.0,146742000.0,280000000.0,426742000.0,0.0,0.0,0.0,0.003,0.02,96110000.0,96110000.0,0.171,96110000.0,96110000.0,96110000.0,0.2,0.195,0.2,1029911000.0,,1029911000.0,7530272373.0,22.0,22.396,45799000.0,0.15,1.0,192128000.0,0.341,51197000.0,0.0,1662069000.0,,155616000.0,679768000.0,360341000.0,319427000.0,890298000.0,468515000.0,421783000.0,7240005373.0,43024000.0,0.0,11132000.0,13566000.0,-6246000.0,103000.0,-75038000.0,8766000.0,117959000.0,0.0,61028000.0,61028000.0,61028000.0,0.0,0.0,0.108,104369000.0,87759000.0,122722000.0,0.1,7.03,33.911,33.843,627759000.0,0.0,23.69,3.508,3.508,113417000.0,873171000.0,563067000.0,563067000.0,0.0,,,,,12663000.0,104369000.0,1.0,305614410.0,305614410.0,,1.842,1869012000.0,29076000.0,35082000.0,2324000.0,6.116,376448000.0
91,HOG,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-05,0.0,1817857000.0,,769499000.0,1048358000.0,,3.179,-41475000.0,122146000.0,122146000.0,346059000.0,52372000.0,1.771,0.876,412413000.0,132413000.0,280000000.0,412413000.0,0.0,0.0,0.0,0.005,0.02,82482000.0,82482000.0,0.159,82482000.0,82482000.0,82482000.0,0.17,0.17,0.17,969152000.0,,969152000.0,5127616478.0,17.0,16.59,4615000.0,0.015,1.0,171139000.0,0.331,44852000.0,0.0,1628682000.0,,145019000.0,690790000.0,337924000.0,352866000.0,848705000.0,434590000.0,414115000.0,4876140478.0,-32329000.0,0.0,0.0,6473000.0,-6239000.0,9337000.0,-87756000.0,-55650000.0,46090000.0,0.0,52372000.0,52372000.0,52372000.0,0.0,0.0,0.101,94599000.0,76540000.0,132988000.0,0.118,5.031,24.889,24.953,580757000.0,0.0,15.97,2.503,2.499,112305000.0,,517198000.0,517198000.0,0.0,,,,,0.0,94599000.0,1.0,305331276.0,304868000.0,309806000.0,1.696,1773005000.0,0.0,30110000.0,0.0,5.816,334909000.0
92,HOG,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-05,0.0,1746001000.0,,724148000.0,1021853000.0,,3.002,-47589000.0,154475000.0,154475000.0,339636000.0,55401000.0,1.723,0.914,405951000.0,125951000.0,280000000.0,405951000.0,0.0,0.0,0.0,0.004,0.02,87244000.0,87244000.0,0.169,87244000.0,87244000.0,87244000.0,0.18,0.18,0.18,912124000.0,,912124000.0,6075563476.0,21.0,20.819,82849000.0,0.273,1.0,177528000.0,0.343,45323000.0,0.0,1531749000.0,,131525000.0,648344000.0,302247000.0,346097000.0,833877000.0,420405000.0,413472000.0,5738213476.0,59239000.0,0.0,-1000.0,-26648000.0,-6220000.0,-26747000.0,-44452000.0,10578000.0,130438000.0,0.0,55401000.0,55401000.0,55401000.0,0.0,0.0,0.107,96644000.0,80884000.0,118395000.0,0.111,6.291,31.078,31.198,561966000.0,0.0,18.875,3.06,3.059,91336000.0,,517164000.0,517164000.0,0.0,,,,,0.0,96644000.0,1.0,304011310.0,303860000.0,309090000.0,1.702,1700678000.0,0.0,31843000.0,0.0,5.597,303743000.0
93,HOG,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-05,0.0,1694354000.0,,710405000.0,983949000.0,,2.824,-21546000.0,95236000.0,95236000.0,316652000.0,44698000.0,1.672,0.976,432586000.0,152586000.0,280000000.0,432586000.0,0.0,0.0,0.0,0.004,0.018,70392000.0,70392000.0,0.151,70392000.0,70392000.0,70392000.0,0.145,0.145,0.145,857670000.0,,857670000.0,,,,14692000.0,0.048,1.0,149875000.0,0.321,46039000.0,0.0,1560840000.0,,128869000.0,655023000.0,320107000.0,334916000.0,836684000.0,424825000.0,411859000.0,4928925814.0,-52226000.0,0.0,-15173000.0,61940000.0,-5448000.0,44443000.0,-132907000.0,-111125000.0,36238000.0,0.0,44698000.0,44698000.0,44698000.0,0.0,0.0,0.096,81653000.0,68222000.0,116743000.0,0.124,5.747,27.625,27.726,535566000.0,0.0,16.22,2.735,2.733,124974000.0,,466527000.0,466527000.0,0.0,,,,,0.0,81653000.0,1.0,303879520.0,303668000.0,308402000.0,1.536,1648315000.0,0.0,25694000.0,0.0,5.428,285580000.0
94,HOG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-2835000.0,1598901000.0,,704021000.0,894880000.0,,2.72,-73285000.0,147462000.0,147462000.0,294665000.0,43444000.0,1.946,0.934,370638000.0,90638000.0,280000000.0,370638000.0,0.0,0.0,0.0,0.005,0.018,68957000.0,68957000.0,0.154,68957000.0,68957000.0,68957000.0,0.145,0.14,0.145,826668000.0,,826668000.0,,,,-8393000.0,-0.028,1.0,152501000.0,0.341,38707000.0,0.0,1421682000.0,,117475000.0,542675000.0,293329000.0,249346000.0,772233000.0,361688000.0,410545000.0,4140358460.0,42097000.0,0.0,12793000.0,89719000.0,-5459000.0,82664000.0,-105459000.0,-29373000.0,64892000.0,0.0,43444000.0,43444000.0,43444000.0,0.0,0.0,0.097,86982000.0,65519000.0,106112000.0,0.124,5.008,23.786,23.696,528869000.0,0.0,13.625,2.349,2.349,102797000.0,683824000.0,447166000.0,447166000.0,0.0,,,,,0.0,86982000.0,1.0,303879520.0,303879520.0,,1.472,1560194000.0,27942000.0,25513000.0,0.0,5.134,342333000.0
95,HOG,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-08-05,0.0,1466442000.0,,633399000.0,833043000.0,,2.596,-36607000.0,105365000.0,105365000.0,299044000.0,41099000.0,2.157,0.861,280919000.0,30919000.0,250000000.0,280919000.0,0.0,0.0,0.0,0.005,0.018,65237000.0,65237000.0,0.147,65237000.0,65237000.0,65237000.0,0.135,0.135,0.135,788147000.0,,788147000.0,,,,107620000.0,0.354,1.0,145178000.0,0.327,39254000.0,0.0,1309030000.0,,112144000.0,517069000.0,274259000.0,242810000.0,678295000.0,293712000.0,384583000.0,,-39109000.0,0.0,0.0,-25406000.0,-5461000.0,-20978000.0,-162358000.0,-122277000.0,144227000.0,0.0,41099000.0,41099000.0,41099000.0,0.0,0.0,0.093,83925000.0,61253000.0,109793000.0,0.133,,,,473699000.0,0.0,13.688,,,99601000.0,,444222000.0,444222000.0,0.0,,,,,0.0,83925000.0,1.0,,303584000.0,308356000.0,1.463,1427188000.0,0.0,24138000.0,0.0,4.701,339687000.0
96,HOG,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-08-05,0.0,1453373000.0,,644065000.0,809308000.0,,2.45,-51654000.0,144474000.0,144474000.0,293766000.0,49184000.0,1.985,0.959,306325000.0,56325000.0,250000000.0,306325000.0,0.0,0.0,0.0,0.005,0.018,78070000.0,78070000.0,0.176,78070000.0,78070000.0,78070000.0,0.16,0.16,0.16,741739000.0,,741739000.0,,,,37679000.0,0.124,1.0,150319000.0,0.338,39801000.0,0.0,1250977000.0,,101437000.0,396290000.0,158549000.0,237741000.0,711634000.0,324446000.0,387188000.0,,30926000.0,0.0,0.0,-29415000.0,-5437000.0,-31633000.0,-26774000.0,21705000.0,89333000.0,0.0,49184000.0,49184000.0,49184000.0,0.0,0.0,0.111,79875000.0,70444000.0,117405000.0,0.113,,,,454058000.0,0.0,11.953,,,198707000.0,,444085000.0,444085000.0,0.0,,,,,0.0,79875000.0,1.0,,302812000.0,307206000.0,1.467,1413572000.0,0.0,28886000.0,0.0,4.668,319619000.0
97,HOG,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-08-05,0.0,1419970000.0,,657934000.0,762036000.0,,2.3,-24625000.0,113548000.0,113548000.0,288881000.0,40342000.0,1.933,1.041,335740000.0,85740000.0,250000000.0,335740000.0,0.0,0.0,0.0,0.006,0.015,64037000.0,64037000.0,0.15,64037000.0,64037000.0,64037000.0,0.135,0.13,0.135,695687000.0,,695687000.0,,,,-13342000.0,-0.044,1.0,138214000.0,0.324,40349000.0,0.0,1261492000.0,,93440000.0,418119000.0,195283000.0,222836000.0,724283000.0,340321000.0,383962000.0,,-28931000.0,0.0,0.0,75095000.0,-4671000.0,71705000.0,-111919000.0,-81205000.0,11283000.0,0.0,40342000.0,40342000.0,40342000.0,0.0,0.0,0.094,77785000.0,60429000.0,110874000.0,0.111,,,,418175000.0,0.0,8.812,,,215032000.0,,427095000.0,427095000.0,0.0,,,,,0.0,77785000.0,1.0,,302514000.0,306660000.0,1.412,1379621000.0,0.0,23695000.0,0.0,4.561,317613000.0
0,HOG,MRT,2021-06-30,2021-06-27,2021-06-27,2021-08-05,-455137000.0,10909226000.0,11697772500.0,4469604000.0,6439622000.0,0.414,14.214,-101592000.0,1894379000.0,1894379000.0,3070416000.0,489304000.0,1.295,3.994,7097595000.0,2330863000.0,4766732000.0,7097595000.0,0.0,0.0,259373000.0,0.007,0.34,654890000.0,654890000.0,0.135,654890000.0,654890000.0,623863000.0,3.18,3.16,3.18,2184272000.0,1913335250.0,2184272000.0,12661092637.0,19.0,19.333,1110395000.0,7.226,1.0,1775055000.0,0.366,65395000.0,31027000.0,12595896000.0,13366079250.0,457648000.0,6888954000.0,1629636000.0,5259318000.0,8724954000.0,3451151000.0,5273803000.0,7271453637.0,-2152600000.0,0.0,-7389000.0,-3257532000.0,-52379000.0,-3076019000.0,-300784000.0,-223462000.0,1211987000.0,12216000.0,489304000.0,489304000.0,489304000.0,0.0,0.0,0.101,1130256000.0,644799000.0,430876000.0,0.107,3.329,14.861,14.881,735588000.0,0.0,47.32,1.501,1.501,263453000.0,1704098000.0,4845471000.0,4845471000.0,0.0,0.042,0.256,0.049,0.135,0.0,1041644000.0,1.0,153665546.0,153665546.0,,31.533,10843831000.0,131534000.0,134559000.0,8913000.0,70.568,1018453000.0
1,HOG,MRT,2021-03-31,2021-03-28,2021-03-28,2021-08-05,-469637000.0,11338988000.0,12259504000.0,5187135000.0,6151853000.0,0.341,12.891,-116935000.0,2506019000.0,2506019000.0,2796157000.0,190747000.0,1.502,4.737,7895658000.0,2387506000.0,5508152000.0,7895658000.0,0.0,0.0,152653000.0,0.006,0.21,260923000.0,260923000.0,0.062,260923000.0,260923000.0,229849000.0,1.24,1.23,1.24,1976386000.0,1773193500.0,1976386000.0,11208683580.0,43.0,42.958,1232318000.0,8.038,1.0,1382483000.0,0.331,65157000.0,31074000.0,13208873000.0,13879323250.0,470997000.0,6756777000.0,1798194000.0,4958583000.0,9362602000.0,3454597000.0,5908005000.0,5580609580.0,952486000.0,0.0,-5441000.0,-409039000.0,-32375000.0,-294244000.0,-121804000.0,-27050000.0,1349253000.0,19281000.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.046,1134143000.0,248340000.0,402764000.0,0.169,2.824,29.257,29.355,763733000.0,0.0,36.4,1.336,1.336,216569000.0,1520862000.0,4178640000.0,4178640000.0,0.0,0.016,0.108,0.019,0.062,0.0,1004500000.0,1.0,153313450.0,153313450.0,,27.256,11273831000.0,135387000.0,39102000.0,8682000.0,73.535,1732538000.0
2,HOG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-483417000.0,12010601000.0,12209743750.0,5845433000.0,6165168000.0,0.332,11.24,-131050000.0,3388845000.0,3388845000.0,2864062000.0,1298000.0,1.468,5.972,9016919000.0,3053871000.0,5963048000.0,9016919000.0,0.0,0.0,79965000.0,0.012,0.44,15391000.0,15391000.0,0.004,15391000.0,15391000.0,-15730000.0,0.01,0.01,0.01,1722785000.0,1702092750.0,1722785000.0,11444172354.0,744.0,743.563,1046840000.0,6.83,1.0,1190315000.0,0.294,65976000.0,31121000.0,13590745000.0,13854881250.0,523497000.0,6443008000.0,1509539000.0,4933469000.0,10287816000.0,3981954000.0,6305862000.0,5625329354.0,2503802000.0,0.0,-7917000.0,1370040000.0,-68087000.0,1373983000.0,-66783000.0,42803000.0,1177890000.0,18712000.0,1298000.0,1298000.0,1298000.0,0.0,0.0,0.0,1180636000.0,9679000.0,290904000.0,44.0,3.265,4333.844,3670.0,788987000.0,0.0,36.7,1.387,1.387,143082000.0,1284823000.0,4054377000.0,4054377000.0,0.0,0.0,0.001,0.001,0.004,0.0,1050627000.0,1.0,153278729.0,153278729.0,,26.451,11944625000.0,158538000.0,-17028000.0,8607000.0,77.927,1863479000.0
3,HOG,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-05,-529603000.0,12532275000.0,11839133250.0,6156734000.0,6375541000.0,0.372,11.55,-152574000.0,3721105000.0,3721105000.0,3125358000.0,111192000.0,1.46,6.081,9539948000.0,3337047000.0,6202901000.0,9539948000.0,0.0,0.0,0.0,0.035,0.795,154299000.0,154299000.0,0.035,154299000.0,154299000.0,123218000.0,0.75,0.73,0.75,1769898000.0,1722396250.0,1769898000.0,9702844743.0,63.0,62.883,1002117000.0,6.539,1.0,1276068000.0,0.29,64884000.0,31081000.0,14068803000.0,13921740500.0,322375000.0,6843492000.0,1701478000.0,5142014000.0,10762377000.0,4217431000.0,6544946000.0,3490835743.0,2793005000.0,0.0,-85456000.0,2000422000.0,-122814000.0,1822144000.0,-191706000.0,-44990000.0,1154691000.0,7876000.0,111192000.0,111192000.0,111192000.0,0.0,0.0,0.025,1134375000.0,141693000.0,289103000.0,1.06,1.972,31.395,30.373,832764000.0,0.0,22.78,0.793,0.793,232845000.0,2148462000.0,4401426000.0,4401426000.0,0.0,0.009,0.065,0.011,0.035,0.0,1047840000.0,1.0,153241253.0,153241253.0,,28.722,12467391000.0,137960000.0,12026000.0,0.0,81.358,1939303000.0
4,HOG,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-05,-552198000.0,13156152000.0,11350122000.0,6811834000.0,6344318000.0,0.397,10.6,-165237000.0,4046309000.0,4046309000.0,3209209000.0,77537000.0,1.463,7.103,10258318000.0,3733425000.0,6524893000.0,10258318000.0,0.0,0.0,17996000.0,0.051,1.15,138633000.0,138633000.0,0.031,138633000.0,138633000.0,107546000.0,0.52,0.5,0.52,1623705000.0,1738976500.0,1623705000.0,10096919427.0,73.0,72.832,817006000.0,5.334,1.0,1299052000.0,0.288,64192000.0,31087000.0,14648872000.0,13732418500.0,429339000.0,6979991000.0,1901620000.0,5078371000.0,11532447000.0,4655097000.0,6877350000.0,3481628427.0,3053648000.0,0.0,-196258000.0,2728920000.0,-178297000.0,2372360000.0,-294829000.0,-135406000.0,982243000.0,-6126000.0,77537000.0,77537000.0,77537000.0,0.0,0.0,0.017,1175399000.0,123653000.0,317462000.0,2.212,2.144,44.903,43.712,870020000.0,0.0,22.73,0.772,0.772,271431000.0,2031329000.0,4508261000.0,4508261000.0,0.0,0.007,0.045,0.01,0.031,0.0,1125150000.0,1.0,153173270.0,153173270.0,,29.432,13091960000.0,141566000.0,30009000.0,6219000.0,85.472,2156737000.0
5,HOG,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-05,-579290000.0,11139947000.0,10746163000.0,4976382000.0,6163565000.0,0.491,11.073,-179113000.0,1564964000.0,1564964000.0,3552519000.0,365385000.0,1.087,5.584,8180255000.0,3662124000.0,4518131000.0,8180255000.0,0.0,0.0,0.0,0.085,1.505,512684000.0,512684000.0,0.097,512684000.0,512684000.0,481582000.0,2.35,2.33,2.35,1691983000.0,1810710500.0,1691983000.0,9310936154.0,18.0,18.161,647906000.0,4.24,1.0,1723134000.0,0.327,64063000.0,31102000.0,13111105000.0,13424488750.0,610924000.0,7292407000.0,2358989000.0,4933418000.0,9447964000.0,4580070000.0,4867894000.0,2719981154.0,775717000.0,0.0,-238872000.0,833015000.0,-235179000.0,358964000.0,-402638000.0,-240850000.0,827019000.0,-7628000.0,365385000.0,365385000.0,365385000.0,0.0,0.0,0.069,1227125000.0,496009000.0,333411000.0,0.64,1.608,7.444,7.574,883341000.0,0.0,17.8,0.516,0.516,299148000.0,2126646000.0,5275653000.0,5275653000.0,0.0,0.034,0.202,0.038,0.097,0.0,1208402000.0,1.0,152807930.0,152807930.0,,34.525,11075884000.0,127856000.0,116197000.0,6219000.0,72.482,396312000.0
6,HOG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-536949000.0,10528159000.0,10606329500.0,4202823000.0,6325336000.0,0.506,11.692,-181440000.0,898422000.0,898422000.0,3574772000.0,423635000.0,1.315,4.836,7489377000.0,2320104000.0,5169273000.0,7489377000.0,0.0,0.0,0.0,0.04,1.5,588493000.0,588493000.0,0.11,588493000.0,588493000.0,557415000.0,2.7,2.68,2.7,1803999000.0,1837117500.0,1803999000.0,12235896910.0,21.0,20.792,686832000.0,4.451,1.0,1787017000.0,0.333,64160000.0,31078000.0,13858182000.0,13517345500.0,603571000.0,7374366000.0,2272522000.0,5101844000.0,8724160000.0,3196772000.0,5527388000.0,5738133910.0,-354382000.0,-7000000.0,-292931000.0,-182071000.0,-237221000.0,-712223000.0,-508126000.0,-337598000.0,868272000.0,-2305000.0,423635000.0,423635000.0,423635000.0,0.0,0.0,0.079,1231409000.0,555608000.0,294380000.0,0.556,3.181,13.545,13.774,909000000.0,0.0,37.19,1.07,1.07,259334000.0,2193997000.0,5361789000.0,5361789000.0,0.0,0.04,0.231,0.044,0.11,0.0,1199056000.0,1.0,154292388.0,154292388.0,,34.751,10463999000.0,101204000.0,133780000.0,8135000.0,67.819,1006051000.0
7,HOG,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-05,-616254000.0,10576230000.0,10640705750.0,4088997000.0,6487233000.0,0.511,11.716,-214832000.0,941496000.0,941496000.0,3603912000.0,410634000.0,1.106,4.76,7439259000.0,2792810000.0,4646449000.0,7439259000.0,0.0,0.0,0.0,0.042,1.495,570634000.0,570634000.0,0.105,570634000.0,570634000.0,539626000.0,2.61,2.6,2.61,1836219000.0,1829605000.0,1836219000.0,12080426650.0,21.0,21.17,717183000.0,4.576,1.0,1831468000.0,0.337,63727000.0,31008000.0,13311515000.0,13392612750.0,489098000.0,7515580000.0,2210001000.0,5305579000.0,8740011000.0,3698751000.0,5041260000.0,5596888650.0,-20888000.0,-7000000.0,-409514000.0,300299000.0,-239114000.0,-348329000.0,-597680000.0,-398391000.0,932015000.0,-6894000.0,410634000.0,410634000.0,410634000.0,0.0,0.0,0.076,1284512000.0,546956000.0,348951000.0,0.573,3.048,13.63,13.682,900351000.0,0.0,35.71,1.03,1.03,307616000.0,2238313000.0,5435380000.0,5435380000.0,0.0,0.039,0.224,0.043,0.105,0.0,1233473000.0,1.0,156731690.0,156731690.0,,34.68,10512503000.0,132019000.0,128992000.0,0.0,67.073,390246000.0
8,HOG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-614961000.0,10740316000.0,10622598250.0,4312161000.0,6428155000.0,0.516,12.011,-227452000.0,1006886000.0,1006886000.0,3612653000.0,437926000.0,1.152,4.621,7490424000.0,2801883000.0,4688541000.0,7490424000.0,0.0,0.0,0.0,0.042,1.49,594543000.0,594543000.0,0.109,594543000.0,594543000.0,563562000.0,2.75,2.73,2.75,1910641000.0,1908793250.0,1910641000.0,12255691672.0,21.0,20.614,738842000.0,4.645,1.0,1865877000.0,0.341,64449000.0,30981000.0,13417153000.0,13266168250.0,470610000.0,7594405000.0,2362125000.0,5232280000.0,8829675000.0,3742252000.0,5087423000.0,5699577672.0,-15785000.0,-7000000.0,-381607000.0,302211000.0,-241971000.0,-321367000.0,-658891000.0,-436316000.0,966294000.0,-1821000.0,437926000.0,437926000.0,437926000.0,0.0,0.0,0.08,1289349000.0,576528000.0,324464000.0,0.542,2.983,13.015,13.029,910911000.0,0.0,35.83,1.04,1.04,325306000.0,2210318000.0,5478530000.0,5478530000.0,0.0,0.041,0.229,0.045,0.109,0.0,1231107000.0,1.0,159072779.0,159072779.0,,34.44,10675867000.0,134639000.0,125636000.0,0.0,67.113,569909000.0
9,HOG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-622051000.0,10580613000.0,10574024750.0,4374081000.0,6206532000.0,0.526,11.267,-220335000.0,793071000.0,793071000.0,3618190000.0,484633000.0,1.218,4.886,7349185000.0,2564975000.0,4784210000.0,7349185000.0,0.0,0.0,0.0,0.042,1.485,657803000.0,657803000.0,0.118,657803000.0,657803000.0,626878000.0,2.97,2.95,2.97,1797611000.0,1971514500.0,1797611000.0,12035572435.0,18.0,18.297,826663000.0,5.181,1.0,1940944000.0,0.349,64131000.0,30925000.0,13482532000.0,13280912000.0,595806000.0,7448595000.0,2453902000.0,4994693000.0,8783002000.0,3590064000.0,5192938000.0,5689337435.0,-20126000.0,-7000000.0,-376928000.0,289354000.0,-243938000.0,-331512000.0,-717818000.0,-484436000.0,1046998000.0,-17794000.0,484633000.0,484633000.0,484633000.0,0.0,0.0,0.087,1296726000.0,644218000.0,380918000.0,0.5,3.165,11.739,12.007,931308000.0,0.0,35.66,1.023,1.023,353541000.0,2074669000.0,5559134000.0,5559134000.0,0.0,0.046,0.246,0.05,0.118,0.0,1236537000.0,1.0,159543955.0,159543955.0,,34.844,10516482000.0,132988000.0,142245000.0,0.0,65.916,784017000.0
10,HOG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-629684000.0,10665664000.0,10498276750.0,4484442000.0,6181222000.0,0.545,10.894,-213516000.0,1253041000.0,1253041000.0,3651853000.0,531451000.0,1.247,5.012,7599276000.0,2711609000.0,4887667000.0,7599276000.0,0.0,0.0,0.0,0.043,1.48,717513000.0,717513000.0,0.126,717513000.0,717513000.0,686629000.0,3.21,3.19,3.21,1773949000.0,2021099000.0,1773949000.0,11688922430.0,16.0,16.291,992405000.0,6.095,1.0,2065022000.0,0.361,55048000.0,30884000.0,13359251000.0,13069297500.0,556128000.0,7231938000.0,2224431000.0,5007507000.0,8891715000.0,3597600000.0,5294115000.0,5555853430.0,513538000.0,0.0,-387081000.0,618128000.0,-245810000.0,-14763000.0,-662269000.0,-437155000.0,1205921000.0,-15351000.0,531451000.0,531451000.0,531451000.0,0.0,0.0,0.093,1351499000.0,713523000.0,284861000.0,0.461,3.132,10.454,10.629,904132000.0,0.0,34.12,0.972,0.972,306474000.0,2007583000.0,5716875000.0,5716875000.0,0.0,0.051,0.263,0.055,0.126,0.0,1258098000.0,1.0,162832750.0,162832750.0,,35.109,10610616000.0,141464000.0,155178000.0,0.0,65.163,886842000.0
