None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,HOG,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-05,308000,2436404000,,1297264000,1139140000,,4.653,-99747000.0,419736000,419736000,493407000.0,93861000.0,2.606,0.733,444509000,89509000,355000000,444509000,0,0.0,0,0.003,0.025,145523000.0,145523000.0,0.192,145523000.0,145523000.0,145523000.0,0.31,0.31,0.31,1405655000,,1405655000,11489578928,21.0,20.945,52162000.0,0.173,1.0,262753000.0,0.347,54331000,0.0,1909103000,,191931000,764950000,530859000,234091000,1030749000,497743000,533006000,11464805928,8951000.0,-25022000.0,-47043000.0,60058000.0,-7718000.0,-3986000.0,-138972000.0,-7348000.0,151909000.0,0.0,93861000.0,93861000.0,93861000.0,0.0,0.0,0.124,133983000.0,128770000.0,169844000,0.081,8.156,32.972,33.0,754115000,0.0,37.95,3.945,3.945,98311000,1431017000.0,756160000.0,756160000.0,0.0,,,,,15850000.0,133983000.0,1.0,302102923,302102923,,2.503,2382073000,28280000,51662000.0,15633000,7.885,799521000
84,HOG,ARQ,2000-09-30,2000-11-08,2000-09-24,2021-08-05,0,2316124000,,1239980000,1076144000,,4.467,-44145000.0,410785000,410785000,474505000.0,83038000.0,2.368,0.713,384451000,104451000,280000000,384451000,0,0.0,0,0.002,0.025,128740000.0,128740000.0,0.18,128740000.0,128740000.0,128740000.0,0.27,0.27,0.27,1351966000,,1351966000,15049806202,29.0,28.946,56242000.0,0.186,1.0,239614000.0,0.336,38167000,0.0,1727877000,,178920000,755259000,467896000,287363000,964158000,523746000,440412000,15076140202,112868000.0,0.0,0.0,56288000.0,-7696000.0,33801000.0,-21320000.0,25928000.0,100387000.0,0.0,83038000.0,83038000.0,83038000.0,0.0,0.0,0.116,125194000.0,114420000.0,179269000,0.093,11.151,45.953,46.279,688597000,0.0,49.75,5.36,5.354,125965000,,714119000.0,714119000.0,0.0,,,,,20026000.0,125194000.0,1.0,303037994,302674000,307612000.0,2.359,2277957000,0,45702000.0,0,7.526,716234000
85,HOG,ARQ,2000-06-30,2000-08-09,2000-06-25,2021-08-05,0,2185226000,,1073818000,1111408000,,4.203,-37129000.0,297917000,297917000,497827000.0,90587000.0,2.284,0.714,328163000,48163000,280000000,328163000,0,0.0,0,0.002,0.025,139864000.0,139864000.0,0.185,139864000.0,139864000.0,139864000.0,0.3,0.29,0.3,1275026000,,1275026000,13627406098,28.0,27.579,159726000.0,0.527,1.0,257146000.0,0.341,38834000,0.0,1706409000,,157415000,781065000,451983000,329082000,910200000,470229000,439971000,13597160098,88921000.0,0.0,-55497000.0,-75652000.0,-7699000.0,-132298000.0,24364000.0,64382000.0,196855000.0,0.0,90587000.0,90587000.0,90587000.0,0.0,0.0,0.12,132177000.0,124969000.0,185637000,0.083,10.664,43.805,44.059,677785000,0.0,44.94,4.996,5.009,115743000,,754973000.0,754973000.0,0.0,,,,,0.0,132177000.0,1.0,302562530,303337000,308104000.0,2.489,2146392000,0,49277000.0,0,7.076,603589000
86,HOG,ARQ,2000-03-31,2000-05-10,2000-03-26,2021-08-05,0,2202317000,,1050583000,1151734000,,4.102,-22590000.0,208996000,208996000,449808000.0,80227000.0,2.011,0.773,403815000,123815000,280000000,403815000,0,0.0,0,0.002,0.022,134429000.0,134429000.0,0.197,134429000.0,134429000.0,134429000.0,0.26,0.26,0.26,1242386000,,1242386000,12584528134,27.0,27.225,93748000.0,0.31,1.0,231305000.0,0.34,39501000,0.0,1835344000,,168560000,843166000,471780000,371386000,959931000,522291000,437640000,12389709134,25581000.0,176391000.0,-8870000.0,-57348000.0,-6959000.0,-55653000.0,-35104000.0,-187483000.0,116338000.0,0.0,80227000.0,80227000.0,80227000.0,0.0,0.0,0.118,121670000.0,109635000.0,171702000,0.085,9.973,42.963,43.185,672980000,0.0,40.81,4.811,4.8,151544000,,681113000.0,681113000.0,0.0,,,,,0.0,121670000.0,1.0,303594931,302898000,307712000.0,2.249,2162816000,0,54202000.0,0,7.14,528292000
87,HOG,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-05,-2067000,2112077000,,948994000,1163083000,,3.828,-72371000.0,183415000,183415000,433563000.0,74225000.0,1.831,0.819,461163000,181163000,280000000,461163000,0,0.0,0,0.002,0.022,116893000.0,116893000.0,0.176,116893000.0,116893000.0,116893000.0,0.245,0.245,0.245,1161080000,,1161080000,12333828236,29.0,29.311,11684000.0,0.039,1.0,228900000.0,0.346,55408000,0.0,1816263000,,168616000,795839000,440951000,354888000,950997000,518154000,432843000,12056080236,19582000.0,0.0,24588000.0,7189000.0,-13614000.0,-4425000.0,-60048000.0,14463000.0,84055000.0,0.0,74225000.0,74225000.0,74225000.0,0.0,0.0,0.112,120800000.0,108100000.0,137660000,0.09,10.384,45.12,45.429,681741000,0.0,39.75,4.915,4.915,101708000,1113376000.0,662463000.0,662463000.0,0.0,,,,,0.0,120800000.0,1.0,303297616,303297616,,2.184,2056669000,29434000,42668000.0,12031000,6.781,430840000
88,HOG,ARQ,1999-09-30,1999-11-10,1999-09-26,2021-08-05,0,2085778000,,929524000,1156254000,,3.622,-38626000.0,163833000,163833000,418535000.0,65362000.0,1.653,0.892,453974000,173974000,280000000,453974000,0,0.0,0,0.003,0.022,102931000.0,102931000.0,0.165,102931000.0,102931000.0,102931000.0,0.215,0.21,0.215,1102542000,,1102542000,9311855319,23.0,23.279,82278000.0,0.27,1.0,204658000.0,0.328,50368000,0.0,1763150000,,166812000,809218000,419955000,389263000,983236000,562401000,420835000,9021714319,-46151000.0,0.0,-73826000.0,-43681000.0,0.0,-115226000.0,-51829000.0,-18829000.0,120904000.0,0.0,65362000.0,65362000.0,65362000.0,0.0,0.0,0.105,110775000.0,93883000.0,180939000,0.102,8.183,35.518,35.701,640841000,0.0,29.81,3.833,3.855,125554000,,623193000.0,623193000.0,0.0,,,,,0.0,110775000.0,1.0,302640534,304392000,309208000.0,2.047,2035410000,0,37569000.0,0,6.687,367123000
89,HOG,ARQ,1999-06-30,1999-08-11,1999-06-27,2021-08-05,0,2062190000,,878820000,1183370000,,3.604,-28995000.0,209984000,209984000,395722000.0,68570000.0,1.622,0.869,497655000,217655000,280000000,497655000,0,0.0,0,0.003,0.022,107985000.0,107985000.0,0.177,107985000.0,107985000.0,107985000.0,0.225,0.22,0.225,1103433000,,1103433000,8764168678,23.0,23.09,115153000.0,0.376,1.0,212994000.0,0.35,51182000,0.0,1756751000,,149060000,795218000,369218000,426000000,958757000,541928000,416829000,8476497678,64746000.0,0.0,-56458000.0,-20633000.0,-7118000.0,-74670000.0,-4732000.0,28161000.0,144148000.0,0.0,68570000.0,68570000.0,68570000.0,0.0,0.0,0.113,115478000.0,97516000.0,112521000,0.098,7.682,35.17,35.203,629941000,0.0,27.81,3.771,3.788,100813000,,608716000.0,608716000.0,0.0,,,,,0.0,115478000.0,1.0,304800348,306162000,311212000.0,1.988,2011008000,0,39415000.0,0,6.568,336892000
90,HOG,ARQ,1999-03-31,1999-05-10,1999-03-28,2021-08-05,0,2068120000,,887653000,1180467000,,3.57,-25794000.0,145238000,145238000,369433000.0,59044000.0,1.577,0.893,518288000,238288000,280000000,518288000,0,0.0,0,0.003,0.02,92984000.0,92984000.0,0.166,92984000.0,92984000.0,92984000.0,0.195,0.19,0.195,1092778000,,1092778000,9538509278,27.0,26.583,41237000.0,0.135,1.0,189134000.0,0.339,50406000,0.0,1827925000,,154127000,828822000,401746000,427076000,975342000,562839000,412503000,9165459278,-19932000.0,0.0,0.0,91546000.0,-6264000.0,96050000.0,-183013000.0,-153323000.0,67031000.0,0.0,59044000.0,59044000.0,59044000.0,0.0,0.0,0.106,100459000.0,88675000.0,130759000,0.103,8.387,40.227,40.101,627499000,0.0,29.875,4.251,4.241,139633000,,558567000.0,558567000.0,0.0,,,,,0.0,100459000.0,1.0,306793616,306092000,311372000.0,1.825,2017714000,0,33940000.0,0,6.592,324814000
91,HOG,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-08-05,1128000,1920209000,,844963000,1075246000,,3.362,-72160000.0,165170000,165170000,370939000.0,61028000.0,1.803,0.864,426742000,146742000,280000000,426742000,0,0.0,0,0.003,0.02,96110000.0,96110000.0,0.171,96110000.0,96110000.0,96110000.0,0.2,0.195,0.2,1029911000,,1029911000,8974820461,27.0,26.693,33136000.0,0.108,1.0,192128000.0,0.341,51197000,0.0,1662069000,,155616000,679768000,360341000,319427000,890298000,468515000,421783000,8713248461,43024000.0,-2290000.0,23795000.0,13566000.0,-6246000.0,12766000.0,-75038000.0,8766000.0,105296000.0,0.0,61028000.0,61028000.0,61028000.0,0.0,0.0,0.108,104369000.0,87759000.0,122722000,0.1,8.46,40.811,40.629,627759000,0.0,28.44,4.222,4.222,113417000,873171000.0,563067000.0,563067000.0,0.0,,,,,0.0,104369000.0,1.0,306373012,306373012,,1.838,1869012000,29076000,35082000.0,2324000,6.1,376448000
92,HOG,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-08-05,0,1817857000,,769499000,1048358000,,3.179,-41475000.0,122146000,122146000,346059000.0,52372000.0,1.771,0.876,412413000,132413000,280000000,412413000,0,0.0,0,0.004,0.02,82482000.0,82482000.0,0.159,82482000.0,82482000.0,82482000.0,0.17,0.17,0.17,969152000,,969152000,5905931784,,,4615000.0,0.015,1.0,171139000.0,0.331,44852000,0.0,1628682000,,145019000,690790000,337924000,352866000,848705000,434590000,414115000,5615664784,-32329000.0,0.0,0.0,6473000.0,-6239000.0,9337000.0,-87756000.0,-55650000.0,46090000.0,0.0,52372000.0,52372000.0,52372000.0,0.0,0.0,0.101,94599000.0,76540000.0,132988000,0.118,5.794,,,580757000,0.0,18.375,,,112305000,,517198000.0,517198000.0,0.0,,,,,0.0,94599000.0,1.0,305614410,304868000,309806000.0,1.696,1773005000,0,30110000.0,0,5.816,334909000
93,HOG,ARQ,1998-06-30,1998-08-11,1998-06-28,2021-08-05,0,1746001000,,724148000,1021853000,,3.002,-47589000.0,154475000,154475000,339636000.0,55401000.0,1.723,0.914,405951000,125951000,280000000,405951000,0,0.0,0,0.004,0.02,87244000.0,87244000.0,0.169,87244000.0,87244000.0,87244000.0,0.18,0.18,0.18,912124000,,912124000,5967277487,,,82849000.0,0.273,1.0,177528000.0,0.343,45323000,0.0,1531749000,,131525000,648344000,302247000,346097000,833877000,420405000,413472000,5715801487,59239000.0,0.0,-1000.0,-26648000.0,-6220000.0,-26747000.0,-44452000.0,10578000.0,130438000.0,0.0,55401000.0,55401000.0,55401000.0,0.0,0.0,0.107,96644000.0,80884000.0,118395000,0.111,6.266,,,561966000,0.0,18.72,,,91336000,,517164000.0,517164000.0,0.0,,,,,0.0,96644000.0,1.0,305331276,303860000,309090000.0,1.702,1700678000,0,31843000.0,0,5.597,303743000
94,HOG,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-08-05,0,1694354000,,710405000,983949000,,2.824,-21546000.0,95236000,95236000,316652000.0,44698000.0,1.672,0.976,432586000,152586000,280000000,432586000,0,0.0,0,0.004,0.018,70392000.0,70392000.0,0.151,70392000.0,70392000.0,70392000.0,0.145,0.145,0.145,857670000,,857670000,5648427586,,,14692000.0,0.048,1.0,149875000.0,0.321,46039000,0.0,1560840000,,128869000,655023000,320107000,334916000,836684000,424825000,411859000,5311077586,-52226000.0,0.0,-15173000.0,61940000.0,-5448000.0,44443000.0,-132907000.0,-111125000.0,36238000.0,0.0,44698000.0,44698000.0,44698000.0,0.0,0.0,0.096,81653000.0,68222000.0,116743000,0.124,6.192,,,535566000,0.0,17.47,,,124974000,,466527000.0,466527000.0,0.0,,,,,0.0,81653000.0,1.0,304011310,303668000,308402000.0,1.536,1648315000,0,25694000.0,0,5.428,285580000
95,HOG,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-05,-2835000,1598901000,,704021000,894880000,,2.72,,147462000,147462000,,,1.946,0.934,370638000,90638000,280000000,370638000,0,,0,0.004,0.018,,,,,,,,,,826668000,,826668000,5114116874,19.0,18.509,,,1.0,,,38707000,,1421682000,,117475000,542675000,293329000,249346000,772233000,361688000,410545000,4890940874,,,,,,,,,,,,,,,,,,,106112000,,5.916,28.098,27.991,528869000,,16.095,2.775,2.775,102797000,683824000.0,,,,,,,,,,1.0,303879520,303879520,,,1560194000,27942000,,0,5.134,342333000
0,HOG,ART,2021-06-30,2021-08-05,2021-06-27,2021-08-05,-455137000,10909226000,11697772500.0,4469604000,6439622000,0.414,14.198,-101592000.0,1894379000,1894379000,3070416000.0,489304000.0,1.295,3.994,7097595000,2330863000,4766732000,7097595000,0,0.0,259373000,0.009,0.34,654890000.0,654890000.0,0.135,654890000.0,654890000.0,623863000.0,3.18,3.16,3.18,2184272000,1913335250.0,2184272000,11241671225,17.0,17.166,1110395000.0,7.218,1.0,1775055000.0,0.366,65395000,31027000.0,12595896000,13366079250.0,457648000,6888954000,1629636000,5259318000,8724954000,3451151000,5273803000,6038455225,-2152600000.0,0.0,-7389000.0,-3257532000.0,-52379000.0,-3076019000.0,-300784000.0,-223462000.0,1211987000.0,12216000.0,489304000.0,489304000.0,489304000.0,0.0,0.0,0.101,1130256000.0,644799000.0,430876000,0.107,2.765,12.341,12.343,735588000,0.0,39.25,1.246,1.246,263453000,1704098000.0,4845471000.0,4845471000.0,0.0,0.042,0.256,0.049,0.135,0.0,1041644000.0,1.0,153845993,153845993,,31.496,10843831000,131534000,134559000.0,8913000,70.485,1018453000
1,HOG,ART,2021-03-31,2021-05-06,2021-03-28,2021-08-05,-469637000,11338988000,12259504000.0,5187135000,6151853000,0.341,12.862,-116935000.0,2506019000,2506019000,2796157000.0,190747000.0,1.502,4.737,7895658000,2387506000,5508152000,7895658000,0,0.0,152653000,0.004,0.21,260923000.0,260923000.0,0.062,260923000.0,260923000.0,229849000.0,1.24,1.23,1.24,1976386000,1773193500.0,1976386000,12913104132,49.0,49.49,1232318000.0,8.019,1.0,1382483000.0,0.331,65157000,31074000.0,13208873000,13879323250.0,470997000,6756777000,1798194000,4958583000,9362602000,3454597000,5908005000,7523465132,952486000.0,0.0,-5441000.0,-409039000.0,-32375000.0,-294244000.0,-121804000.0,-27050000.0,1349253000.0,19281000.0,190747000.0,190747000.0,190747000.0,0.0,0.0,0.046,1134143000.0,248340000.0,402764000,0.169,3.807,39.442,39.484,763733000,0.0,48.96,1.8,1.8,216569000,1520862000.0,4178640000.0,4178640000.0,0.0,0.016,0.108,0.019,0.062,0.0,1004500000.0,1.0,153665546,153665546,,27.193,11273831000,135387000,39102000.0,8682000,73.366,1732538000
2,HOG,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-05,-483417000,12010601000,12209743750.0,5845433000,6165168000,0.332,11.237,-131050000.0,3388845000,3388845000,2864062000.0,1298000.0,1.468,5.972,9016919000,3053871000,5963048000,9016919000,0,0.0,79965000,0.012,0.44,15391000.0,15391000.0,0.004,15391000.0,15391000.0,-15730000.0,0.01,0.01,0.01,1722785000,1702092750.0,1722785000,11148891334,724.0,724.377,1046840000.0,6.828,1.0,1190315000.0,0.294,65976000,31121000.0,13590745000,13854881250.0,523497000,6443008000,1509539000,4933469000,10287816000,3981954000,6305862000,5520817334,2503802000.0,0.0,-7917000.0,1370040000.0,-68087000.0,1373983000.0,-66783000.0,42803000.0,1177890000.0,18712000.0,1298000.0,1298000.0,1298000.0,0.0,0.0,0.0,1180636000.0,9679000.0,290904000,44.0,3.205,4253.326,3601.0,788987000,0.0,36.01,1.362,1.362,143082000,1284823000.0,4054377000.0,4054377000.0,0.0,0.0,0.001,0.001,0.004,0.0,1050627000.0,1.0,153313450,153313450,,26.445,11944625000,158538000,-17028000.0,8607000,77.91,1863479000
3,HOG,ART,2020-09-30,2020-11-05,2020-09-27,2021-08-05,-529603000,12532275000,11839133250.0,6156734000,6375541000,0.372,11.547,-152574000.0,3721105000,3721105000,3125358000.0,111192000.0,1.46,6.081,9539948000,3337047000,6202901000,9539948000,0,0.0,0,0.024,0.795,154299000.0,154299000.0,0.035,154299000.0,154299000.0,123218000.0,0.75,0.73,0.75,1769898000,1722396250.0,1769898000,11001196827,71.0,71.298,1002117000.0,6.538,1.0,1276068000.0,0.29,64884000,31081000.0,14068803000,13921740500.0,322375000,6843492000,1701478000,5142014000,10762377000,4217431000,6544946000,5182353827,2793005000.0,0.0,-85456000.0,2000422000.0,-122814000.0,1822144000.0,-191706000.0,-44990000.0,1154691000.0,7876000.0,111192000.0,111192000.0,111192000.0,0.0,0.0,0.025,1134375000.0,141693000.0,289103000,1.06,2.928,46.607,45.08,832764000,0.0,33.81,1.177,1.177,232845000,2148462000.0,4401426000.0,4401426000.0,0.0,0.009,0.065,0.011,0.035,0.0,1047840000.0,1.0,153278729,153278729,,28.715,12467391000,137960000,12026000.0,0,81.338,1939303000
4,HOG,ART,2020-06-30,2020-08-06,2020-06-28,2021-08-05,-552198000,13156152000,11350122000.0,6811834000,6344318000,0.397,10.596,-165237000.0,4046309000,4046309000,3209209000.0,77537000.0,1.463,7.103,10258318000,3733425000,6524893000,10258318000,0,0.0,0,0.044,1.15,138633000.0,138633000.0,0.031,138633000.0,138633000.0,107546000.0,0.52,0.5,0.52,1623705000,1738976500.0,1623705000,10190151928,74.0,73.505,817006000.0,5.332,1.0,1299052000.0,0.288,64192000,31087000.0,14648872000,13732418500.0,429339000,6979991000,1901620000,5078371000,11532447000,4655097000,6877350000,3978142928,3053648000.0,0.0,-196258000.0,2728920000.0,-178297000.0,2372360000.0,-294829000.0,-135406000.0,982243000.0,-6126000.0,77537000.0,77537000.0,77537000.0,0.0,0.0,0.017,1175399000.0,123653000.0,317462000,2.212,2.45,51.306,49.923,870020000,0.0,25.96,0.882,0.882,271431000,2031329000.0,4508261000.0,4508261000.0,0.0,0.007,0.045,0.01,0.031,0.0,1125150000.0,1.0,153241253,153241253,,29.419,13091960000,141566000,30009000.0,0,85.434,2156737000
5,HOG,ART,2020-03-31,2020-05-07,2020-03-29,2021-08-05,-579290000,11139947000,10746163000.0,4976382000,6163565000,0.491,11.046,-179113000.0,1564964000,1564964000,3552519000.0,365385000.0,1.087,5.584,8180255000,3662124000,4518131000,8180255000,0,0.0,0,0.074,1.505,512684000.0,512684000.0,0.097,512684000.0,512684000.0,481582000.0,2.35,2.33,2.35,1691983000,1810710500.0,1691983000,9746152639,19.0,19.01,647906000.0,4.23,1.0,1723134000.0,0.327,64063000,31102000.0,13111105000,13424488750.0,610924000,7292407000,2358989000,4933418000,9447964000,4580070000,4867894000,3130861639,775717000.0,0.0,-238872000.0,833015000.0,-235179000.0,358964000.0,-402638000.0,-240850000.0,827019000.0,-7628000.0,365385000.0,365385000.0,365385000.0,0.0,0.0,0.069,1227125000.0,496009000.0,333411000,0.64,1.85,8.569,8.698,883341000,0.0,20.44,0.593,0.593,299148000,2126646000.0,5275653000.0,5275653000.0,0.0,0.034,0.202,0.038,0.097,0.0,1208402000.0,1.0,153173270,153173270,,34.442,11075884000,127856000,116197000.0,0,72.31,396312000
6,HOG,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-05,-536949000,10528159000,10606329500.0,4202823000,6325336000,0.506,11.806,-181440000.0,898422000,898422000,3574772000.0,423635000.0,1.315,4.836,7489377000,2320104000,5169273000,7489377000,0,0.0,0,0.043,1.5,588493000.0,588493000.0,0.11,588493000.0,588493000.0,557415000.0,2.7,2.68,2.7,1803999000,1837117500.0,1803999000,11917839440,20.0,20.251,686832000.0,4.495,1.0,1787017000.0,0.333,64160000,31078000.0,13858182000,13517345500.0,603571000,7374366000,2272522000,5101844000,8724160000,3196772000,5527388000,5326884440,-354382000.0,-7000000.0,-292931000.0,-182071000.0,-237221000.0,-712223000.0,-508126000.0,-337598000.0,868272000.0,-2305000.0,423635000.0,423635000.0,423635000.0,0.0,0.0,0.079,1231409000.0,555608000.0,294380000,0.556,2.953,12.574,12.911,909000000,0.0,34.86,0.993,0.993,259334000,2193997000.0,5361789000.0,5361789000.0,0.0,0.04,0.231,0.044,0.11,0.0,1199056000.0,1.0,152807930,152807930,,35.088,10463999000,101204000,133780000.0,8135000,68.478,1006051000
7,HOG,ART,2019-09-30,2019-11-07,2019-09-29,2021-08-05,-616254000,10576230000,10640705750.0,4088997000,6487233000,0.511,11.901,-214832000.0,941496000,941496000,3603912000.0,410634000.0,1.106,4.76,7439259000,2792810000,4646449000,7439259000,0,0.0,0,0.038,1.495,570634000.0,570634000.0,0.105,570634000.0,570634000.0,539626000.0,2.61,2.6,2.61,1836219000,1829605000.0,1836219000,12553739229,22.0,22.0,717183000.0,4.648,1.0,1831468000.0,0.337,63727000,31008000.0,13311515000,13392612750.0,489098000,7515580000,2210001000,5305579000,8740011000,3698751000,5041260000,6055976229,-20888000.0,-7000000.0,-409514000.0,300299000.0,-239114000.0,-348329000.0,-597680000.0,-398391000.0,932015000.0,-6894000.0,410634000.0,410634000.0,410634000.0,0.0,0.0,0.076,1284512000.0,546956000.0,348951000,0.573,3.298,14.748,15.038,900351000,0.0,39.25,1.114,1.114,307616000,2238313000.0,5435380000.0,5435380000.0,0.0,0.039,0.224,0.043,0.105,0.0,1233473000.0,1.0,154292388,154292388,,35.228,10512503000,132019000,128992000.0,0,68.134,390246000
8,HOG,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-614961000,10740316000,10622598250.0,4312161000,6428155000,0.516,12.191,-227452000.0,1006886000,1006886000,3612653000.0,437926000.0,1.152,4.621,7490424000,2801883000,4688541000,7490424000,0,0.0,0,0.043,1.49,594543000.0,594543000.0,0.109,594543000.0,594543000.0,563562000.0,2.75,2.73,2.75,1910641000,1908793250.0,1910641000,11867271552,20.0,19.96,738842000.0,4.714,1.0,1865877000.0,0.341,64449000,30981000.0,13417153000,13266168250.0,470610000,7594405000,2362125000,5232280000,8829675000,3742252000,5087423000,5383733552,-15785000.0,-7000000.0,-381607000.0,302211000.0,-241971000.0,-321367000.0,-658891000.0,-436316000.0,966294000.0,-1821000.0,437926000.0,437926000.0,437926000.0,0.0,0.0,0.08,1289349000.0,576528000.0,324464000,0.542,2.818,12.294,12.491,910911000,0.0,34.35,0.983,0.983,325306000,2210318000.0,5478530000.0,5478530000.0,0.0,0.041,0.229,0.045,0.109,0.0,1231107000.0,1.0,156731690,156731690,,34.955,10675867000,134639000,125636000.0,0,68.116,569909000
9,HOG,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-622051000,10580613000,10574024750.0,4374081000,6206532000,0.526,11.301,-220335000.0,793071000,793071000,3618190000.0,484633000.0,1.218,4.886,7349185000,2564975000,4784210000,7349185000,0,0.0,0,0.041,1.485,657803000.0,657803000.0,0.118,657803000.0,657803000.0,626878000.0,2.97,2.95,2.97,1797611000,1971514500.0,1797611000,12274780405,19.0,18.66,826663000.0,5.197,1.0,1940944000.0,0.349,64131000,30925000.0,13482532000,13280912000.0,595806000,7448595000,2453902000,4994693000,8783002000,3590064000,5192938000,5718666405,-20126000.0,-7000000.0,-376928000.0,289354000.0,-243938000.0,-331512000.0,-717818000.0,-484436000.0,1046998000.0,-17794000.0,484633000.0,484633000.0,484633000.0,0.0,0.0,0.087,1296726000.0,644218000.0,380918000,0.5,3.181,11.8,12.104,931308000,0.0,35.95,1.029,1.029,353541000,2074669000.0,5559134000.0,5559134000.0,0.0,0.046,0.246,0.05,0.118,0.0,1236537000.0,1.0,159072779,159072779,,34.947,10516482000,132988000,142245000.0,0,66.111,784017000
10,HOG,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-629684000,10665664000,10498276750.0,4484442000,6181222000,0.545,11.119,-213516000.0,1253041000,1253041000,3651853000.0,531451000.0,1.247,5.012,7599276000,2711609000,4887667000,7599276000,0,0.0,0,0.03,1.11,717513000.0,717513000.0,0.126,717513000.0,717513000.0,686629000.0,3.21,3.19,3.21,1773949000,2021099000.0,1773949000,12268506610,17.0,17.099,992405000.0,6.22,1.0,2065022000.0,0.361,55048000,30884000.0,13359251000,13069297500.0,556128000,7231938000,2224431000,5007507000,8891715000,3597600000,5294115000,5922271610,513538000.0,0.0,-387081000.0,618128000.0,-245810000.0,-14763000.0,-662269000.0,-437155000.0,1205921000.0,-15351000.0,531451000.0,531451000.0,531451000.0,0.0,0.0,0.093,1351499000.0,713523000.0,284861000,0.346,3.338,11.144,11.564,904132000,0.0,37.12,1.036,1.036,306474000,2007583000.0,5716875000.0,5716875000.0,0.0,0.051,0.263,0.055,0.126,0.0,1258098000.0,1.0,159543955,159543955,,35.833,10610616000,141464000,155178000.0,0,66.506,886842000
11,HOG,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-386452000,10503800000,10325028750.0,4089458000,6414342000,0.562,13.222,-212117000.0,963463000,963463000,3680787000.0,539270000.0,1.083,3.879,7096532000,2900015000,4196517000,7096532000,0,0.0,0,0.036,1.475,816455000.0,816455000.0,0.141,816455000.0,816455000.0,785566000.0,3.25,3.23,3.25,2152972000,2038681000.0,2152972000,12786415165,16.0,15.661,966424000.0,5.935,1.0,2119154000.0,0.365,55318000,30889000.0,12805737000,12982366000.0,516247000,7313573000,2126397000,5187176000,8350828000,3775814000,4575014000,6653346165,228188000.0,0.0,-189468000.0,121438000.0,-247846000.0,-311185000.0,-624531000.0,-390852000.0,1178541000.0,-14637000.0,539270000.0,539270000.0,539270000.0,0.0,0.0,0.093,1307879000.0,811275000.0,310967000,0.454,3.09,12.338,12.572,884960000,0.0,40.86,1.147,1.147,332309000,1958445000.0,5799941000.0,5799941000.0,0.0,0.052,0.265,0.063,0.141,0.0,1233835000.0,1.0,162832750,162832750,,35.619,10448482000,63559000,246296000.0,0,64.167,313644000
12,HOG,ART,2018-06-30,2018-08-09,2018-07-01,2021-08-05,-396764000,10546022000,10221168500.0,4243420000,6302602000,0.551,12.978,-205771000.0,1023135000,1023135000,3596614000.0,493624000.0,1.355,3.879,7141116000,2272770000,4868346000,7141116000,0,0.0,0,0.034,1.47,765292000.0,765292000.0,0.136,765292000.0,765292000.0,734269000.0,2.96,2.95,2.96,2161526000,1964643000.0,2161526000,13404739631,18.0,17.516,908081000.0,5.452,1.0,2038853000.0,0.362,55451000,31023000.0,13476128000,13044390250.0,465373000,7313202000,2252956000,5060246000,8384496000,3132424000,5252072000,7286758631,-17482000.0,0.0,-327549000.0,-38004000.0,-248090000.0,-597937000.0,-537596000.0,-320499000.0,1113852000.0,4199000.0,493624000.0,493624000.0,493624000.0,0.0,0.0,0.088,1280286000.0,758567000.0,287214000,0.497,3.371,14.762,14.78,904113000,0.0,43.75,1.293,1.293,335594000,1906015000.0,5635467000.0,5635467000.0,0.0,0.048,0.251,0.059,0.136,0.0,1221074000.0,1.0,166554483,166554483,,33.836,10490571000,67505000,240645000.0,0,62.986,1110996000
