None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EOP,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-59581000,23637483000,24371300500.0,,,0.131,21.911,412879000.0,615997000,615997000,1147036000.0,-137410000.0,,1.496,12158716000,,,12158716000,0,839937000.0,0,0.062,2.0,706196000.0,1546133000.0,0.483,1546133000.0,706196000.0,-135578000.0,-0.42,-0.43,-0.42,8899462000,9196193000.0,8899462000,24693336637,35.0,15.971,1524763000.0,3.754,1.0,2055711000.0,0.642,0,841774000.0,35180202000,36664184500.0,0,1068969000,,,13315901000,,,13150617637,542684000.0,94390000.0,132059000.0,-99601000.0,-904379000.0,-945286000.0,376086000.0,-3515000.0,1111884000.0,0.0,-137410000.0,-172213000.0,-172213000.0,103100000.0,0.0,-0.054,1312683000.0,743028000.0,720848000,-4.762,1.478,-76.363,-76.262,20518349000,34803000.0,32.03,4.106,4.062,560330000,-1872508000,3202747000.0,3202747000.0,0.0,-0.007,-0.019,0.019,0.22,21042000.0,59615000.0,1.0,410571890,406164577,451728242.0,7.885,23637483000,0,1832000.0,0,58.197,
6,EOP,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-61259000,24399688000,24630181000.0,,,0.132,22.903,-351724000.0,102298000,102298000,1157862000.0,168839000.0,,1.481,12477004000,,,12477004000,0,824936000.0,0,0.062,2.0,1014400000.0,1839336000.0,0.567,1839336000.0,1014400000.0,171588000.0,0.34,0.33,0.34,9225499000,9395518250.0,9225499000,25607984705,25.0,13.922,803702000.0,1.995,1.0,2083325000.0,0.643,0,842812000.0,36774394000,37058477250.0,0,1120317000,,,13659917000,,,13233278705,47314000.0,32089000.0,26745000.0,246372000.0,-902029000.0,-670072000.0,-438040000.0,-3515000.0,1155426000.0,0.0,168839000.0,133793000.0,133793000.0,-17414000.0,0.0,0.041,1126240000.0,957085000.0,671351000,5.882,1.434,98.909,95.5,21795087000,35046000.0,32.47,4.083,4.035,565684000,-1462137000,3241187000.0,3241187000.0,0.0,0.005,0.014,0.027,0.313,19937000.0,58106000.0,1.0,407554010,402812763,452400294.0,8.046,24399688000,0,2749000.0,0,60.573,
7,EOP,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-23,-62923000,24671539000,24750069000.0,,,0.129,23.134,-511024000.0,107126000,107126000,1146560000.0,137307000.0,,1.494,12809459000,,,12809459000,0,808481000.0,0,0.067,2.0,974704000.0,1783185000.0,0.558,1783185000.0,974704000.0,139319000.0,0.25,0.24,0.25,9271282000,9539558750.0,9271282000,24799202422,25.0,13.907,696943000.0,1.739,1.0,2049291000.0,0.641,0,835385000.0,37373872000,37143866500.0,0,1117143000,,,13853340000,,,12096869422,37728000.0,32089000.0,21495000.0,629231000.0,-902865000.0,-468086000.0,-702153000.0,-3515000.0,1207967000.0,0.0,137307000.0,98214000.0,98214000.0,-15288000.0,0.0,0.031,1105703000.0,943588000.0,559503000,8.0,1.305,123.168,119.8,22140176000,39093000.0,29.95,3.785,3.756,553959000,-1359722000,3195851000.0,3195851000.0,0.0,0.004,0.01,0.026,0.305,17965000.0,52242000.0,1.0,403902151,400755733,450997247.0,7.975,24671539000,0,2012000.0,0,61.563,
8,EOP,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,-64692000,24776492000,24629436750.0,,,0.128,23.415,231869000.0,122760000,122760000,1124183000.0,279213000.0,,1.472,12674538000,,,12674538000,0,778544000.0,0,0.072,2.0,1108772000.0,1887316000.0,0.597,1887316000.0,1108772000.0,284532000.0,0.59,0.59,0.59,9388529000,9736704250.0,9388529000,23701402461,21.0,12.558,1401171000.0,3.495,1.0,2038686000.0,0.645,0,824240000.0,37328270000,36700001750.0,0,1178965000,,,13819518000,,,11149624461,16975000.0,-101978000.0,24262000.0,-529219000.0,-897478000.0,-1192814000.0,40487000.0,0.0,1169302000.0,0.0,279213000.0,238312000.0,238312000.0,-58085000.0,0.0,0.075,1007619000.0,1031067000.0,689754000,3.39,1.188,46.786,46.864,22222270000,40901000.0,27.65,3.525,3.505,529887000,-1219402000,3162869000.0,3162869000.0,0.0,0.01,0.024,0.03,0.351,18339000.0,56015000.0,1.0,403241391,400956118,448766905.0,7.888,24776492000,0,5319000.0,0,61.794,
9,EOP,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,-66347000,24673005000,24656156000.0,,,0.129,24.191,472456000.0,73313000,73313000,1108265000.0,520175000.0,,1.378,12157681000,,,12157681000,0,765662000.0,0,0.075,2.0,1347010000.0,2112672000.0,0.665,2112672000.0,1347010000.0,524070000.0,1.19,1.19,1.19,9696763000,9893958500.0,9696763000,22797905743,17.0,10.791,1618633000.0,4.038,1.0,2070048000.0,0.651,0,822940000.0,36757373000,36578264250.0,0,967973000,,,13358076000,,,10713537743,15718000.0,-23632000.0,23295000.0,-991349000.0,-897820000.0,-1661569000.0,531110000.0,0.0,1146177000.0,0.0,520175000.0,477467000.0,477467000.0,-49434000.0,0.0,0.15,767348000.0,1302700000.0,709408000,1.681,1.105,22.438,22.345,22387310000,42708000.0,26.59,3.371,3.354,521229000,-889002000,3178313000.0,3178313000.0,0.0,0.019,0.048,0.037,0.424,17903000.0,56340000.0,1.0,402916049,400846907,450533841.0,7.929,24673005000,0,3895000.0,0,61.552,
10,EOP,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-79406000,24879240000,24721738750.0,,,0.129,24.519,570033000.0,54984000,54984000,1098564000.0,575923000.0,,1.37,12291695000,,,12291695000,0,750872000.0,0,0.08,2.0,1400612000.0,2151484000.0,0.674,2151484000.0,1400612000.0,580038000.0,1.31,1.31,1.31,9801661000,10060566250.0,9801661000,22278119644,16.0,10.355,1672465000.0,4.184,1.0,2095175000.0,0.656,0,820574000.0,37115951000,36607166250.0,0,972675000,,,13426604000,,,10041408644,-8339000.0,-24195000.0,-139951000.0,-659672000.0,-901472000.0,-1746608000.0,635837000.0,661000.0,1102432000.0,0.0,575923000.0,526764000.0,526764000.0,-92180000.0,0.0,0.165,755559000.0,1339616000.0,662576000,1.527,1.024,19.062,18.992,22650229000,49159000.0,24.88,3.144,3.114,512835000,-788357000,3193739000.0,3193739000.0,0.0,0.021,0.052,0.038,0.439,19397000.0,60286000.0,1.0,403593595,399757911,451142921.0,7.989,24879240000,0,4115000.0,0,62.236,
11,EOP,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-23,-9653000,24189010000,24786490750.0,,,0.129,25.086,720831000.0,69398000,69398000,1096606000.0,655062000.0,,1.238,11478801000,,,11478801000,0,737102000.0,0,0.069,2.0,1480794000.0,2217896000.0,0.694,2217896000.0,1480794000.0,660435000.0,1.5,1.5,1.5,10059864000,10331237500.0,10059864000,23063801053,16.0,10.399,1853134000.0,4.621,1.0,2099026000.0,0.657,0,820359000.0,35598413000,36529348250.0,0,1127232000,,,12454042000,,,11654398053,10927000.0,141634000.0,-325742000.0,-319377000.0,-901259000.0,-1866197000.0,744821000.0,1299000.0,1132303000.0,0.0,655062000.0,603190000.0,603190000.0,-105938000.0,0.0,0.189,736677000.0,1362349000.0,576968000,1.333,1.159,19.321,19.36,21734140000,51872000.0,29.04,3.647,3.644,459209000,-652036000,3195632000.0,3195632000.0,0.0,0.024,0.058,0.041,0.463,17094000.0,62479000.0,1.0,401322247,401016093,452561353.0,7.969,24189010000,0,5373000.0,0,60.319,
12,EOP,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-23,-25130000,24883369000,25050934000.0,,,0.132,25.208,71100000.0,105785000,105785000,1091883000.0,630210000.0,,1.316,12063736000,,,12063736000,0,710477000.0,0,0.07,2.0,1454578000.0,2165055000.0,0.654,2165055000.0,1454578000.0,632900000.0,1.42,1.42,1.42,10017546000,10587639500.0,10017546000,23355186946,16.0,10.787,1241159000.0,3.123,1.0,2220490000.0,0.67,0,821678000.0,36841320000,36869633250.0,0,978150000,,,13185654000,,,11397235946,-349749000.0,80094000.0,-533639000.0,235454000.0,-917737000.0,-1545398000.0,25590000.0,5410000.0,1170059000.0,0.0,630210000.0,573385000.0,573385000.0,-70488000.0,0.0,0.173,832867000.0,1387623000.0,708290000,1.408,1.138,19.877,20.077,22641460000,56825000.0,28.51,3.441,3.42,463011000,-653368000,3312373000.0,3312373000.0,0.0,0.023,0.054,0.039,0.439,15741000.0,80073000.0,1.0,399762748,397401024,448805388.0,8.335,24883369000,0,2690000.0,0,62.615,
13,EOP,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-23,-67231000,24935336000,25256830500.0,,,0.134,25.878,139430000.0,57595000,57595000,1087087000.0,693156000.0,,1.272,11995240000,,,11995240000,0,703565000.0,0,0.072,2.0,1510716000.0,2214281000.0,0.656,2214281000.0,1510716000.0,696189000.0,1.54,1.54,1.54,10363194000,10913270500.0,10363194000,22972404452,15.0,10.375,1438696000.0,3.593,1.0,2290800000.0,0.678,0,814527000.0,36872981000,36922562750.0,0,1089894000,,,13182004000,,,11034759452,-242645000.0,-30454000.0,-539295000.0,221768000.0,-928032000.0,-1552786000.0,10875000.0,5808000.0,1299266000.0,0.0,693156000.0,631388000.0,631388000.0,-88360000.0,0.0,0.187,845033000.0,1445767000.0,750343000,1.299,1.065,17.477,17.961,22664382000,61768000.0,27.66,3.267,3.279,436042000,-563806000,3377887000.0,3377887000.0,0.0,0.025,0.058,0.041,0.447,15243000.0,97508000.0,1.0,398942858,400457311,452010570.0,8.435,24935336000,0,3033000.0,0,62.267,
14,EOP,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-23,-19615000,25138248000,25443459000.0,,,0.136,26.659,-69373000.0,63323000,63323000,1082630000.0,710212000.0,,1.18,11729754000,,,11729754000,0,700367000.0,0,0.074,2.0,1524202000.0,2224569000.0,0.645,2224569000.0,1524202000.0,713596000.0,1.58,1.57,1.58,10884346000,11161847750.0,10884346000,22599689356,15.0,10.159,1294582000.0,3.171,1.0,2366948000.0,0.686,0,810606000.0,36804679000,36993096500.0,0,1100409000,,,12838923000,,,10933258356,-240515000.0,36128000.0,-331015000.0,-53076000.0,-935532000.0,-1455844000.0,-148626000.0,4978000.0,1363955000.0,0.0,710212000.0,648008000.0,648008000.0,-48415000.0,0.0,0.188,868307000.0,1498641000.0,703706000,1.266,1.004,16.872,17.184,22913154000,62204000.0,27.15,3.169,3.213,422341000,-514041000,3449578000.0,3449578000.0,0.0,0.025,0.058,0.041,0.442,13672000.0,118016000.0,1.0,402698282,408283546,459301852.0,8.449,25138248000,0,3384000.0,0,61.571,
15,EOP,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-23,-18215000,25246783000,25613059750.0,,,0.137,26.732,-4847000.0,58471000,58471000,1073662000.0,770215000.0,,1.148,11771241000,,,11771241000,0,695892000.0,0,0.079,2.0,1589738000.0,2285630000.0,0.652,2285630000.0,1589738000.0,779609000.0,1.71,1.7,1.71,11085472000,11276199500.0,11085472000,22142136837,14.0,9.688,1386102000.0,3.343,1.0,2432420000.0,0.694,0,810129000.0,36959553000,37110973750.0,0,1087815000,,,12728959000,,,10429366837,-2650000.0,21711000.0,-156867000.0,-255394000.0,-935083000.0,-1478772000.0,85173000.0,5997000.0,1390949000.0,0.0,770215000.0,707642000.0,707642000.0,-38204000.0,0.0,0.202,886447000.0,1545973000.0,565755000,1.17,0.941,14.738,14.883,23085903000,62573000.0,25.45,2.975,3.01,409529000,-452636000,3506082000.0,3506082000.0,0.0,0.028,0.063,0.043,0.453,14961000.0,137468000.0,1.0,409798304,414689029,469138720.0,8.455,25246783000,0,9394000.0,0,60.881,
16,EOP,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-23,313000,25706955000,25753469500.0,,,0.138,27.118,-109255000.0,455534000,455534000,1080460000.0,718014000.0,,1.144,11801617000,,,11801617000,0,691566000.0,0,0.08,2.0,1549973000.0,2241539000.0,0.631,2241539000.0,1549973000.0,735837000.0,1.56,1.54,1.56,11320070000,11331923000.0,11320070000,21604959158,14.0,9.638,1378818000.0,3.303,1.0,2469504000.0,0.696,0,814136000.0,37053038000,37305067000.0,0,1269512000,,,12946479000,,,10258876158,77984000.0,30688000.0,37952000.0,-326661000.0,-936243000.0,-1423344000.0,13255000.0,1886000.0,1488073000.0,0.0,718014000.0,653872000.0,653872000.0,-17777000.0,0.0,0.184,811093000.0,1658411000.0,782317000,1.282,0.906,15.689,15.974,22988460000,64142000.0,24.92,2.89,2.93,392585000,-418656000,3549964000.0,3549964000.0,0.0,0.025,0.058,0.042,0.437,13497000.0,127729000.0,1.0,411672398,417442653,469657272.0,8.504,25706955000,0,17823000.0,0,61.582,
17,EOP,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,109000,25681850000,25894317250.0,,,0.138,27.265,27117000.0,300240000,300240000,1078302000.0,751756000.0,,1.132,11773506000,,,11773506000,0,676081000.0,0,0.076,2.0,1590444000.0,2266525000.0,0.635,2266525000.0,1590444000.0,769525000.0,1.67,1.64,1.67,11357503000,11373322750.0,11357503000,22478488909,14.0,9.918,1454486000.0,3.492,1.0,2493641000.0,0.698,0,820919000.0,37155116000,37538041750.0,0,1237095000,,,12862358000,,,11005222909,220161000.0,-1147857000.0,80668000.0,875072000.0,-915492000.0,-180014000.0,-1027194000.0,-2512000.0,1427369000.0,0.0,751756000.0,687470000.0,687470000.0,-3657000.0,0.0,0.192,776654000.0,1716987000.0,773022000,1.198,0.969,16.008,15.737,23136960000,64286000.0,26.28,3.081,3.065,408720000,-377498000,3571943000.0,3571943000.0,0.0,0.027,0.06,0.042,0.445,13436000.0,128393000.0,1.0,418767995,416565942,472740888.0,8.575,25681850000,0,17769000.0,0,61.651,
18,EOP,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,261000,25816651000,24163598750.0,,,0.139,27.401,-8622000.0,303838000,303838000,1017718000.0,703623000.0,,1.136,11763375000,,,11763375000,0,627602000.0,0,0.066,1.95,1494623000.0,2122225000.0,0.633,2122225000.0,1494623000.0,719466000.0,1.66,1.64,1.66,11341753000,10554891750.0,11341753000,23726806907,16.0,11.18,1318759000.0,3.186,1.0,2334973000.0,0.696,0,775157000.0,37276188000,35094505500.0,0,1220855000,,,12884789000,,,12267269907,266228000.0,-1204590000.0,82901000.0,931353000.0,-837346000.0,46148000.0,-1107301000.0,1356000.0,1327381000.0,0.0,703623000.0,644291000.0,644291000.0,2564000.0,0.0,0.192,706279000.0,1628694000.0,754686000,1.175,1.082,19.04,17.729,23219793000,59332000.0,29.43,3.659,3.633,491947000,-334461000,3352691000.0,3352691000.0,0.0,0.027,0.061,0.043,0.446,11500000.0,116987000.0,1.0,416828743,413924658,472713024.0,8.1,25816651000,0,15843000.0,0,62.37,
19,EOP,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-23,-116000,25808422000,22390260500.0,,,0.14,31.41,-103460000.0,61121000,61121000,964374000.0,618182000.0,,1.14,11988625000,,,11988625000,0,580840000.0,0,0.065,1.95,1355270000.0,1936110000.0,0.619,1936110000.0,1355270000.0,627019000.0,1.57,1.55,1.57,11308366000,9746838750.0,11308366000,24398920287,18.0,12.602,1138141000.0,3.161,1.0,2165774000.0,0.692,0,728251000.0,37735926000,32611420250.0,0,1321127000,,,12895706000,,,12471416287,7865000.0,-1194867000.0,71835000.0,1011400000.0,-837659000.0,114467000.0,-1348203000.0,-301000.0,1241601000.0,0.0,618182000.0,563796000.0,563796000.0,0.0,0.0,0.18,644763000.0,1521011000.0,576804000,1.242,1.103,22.12,19.172,23322050000,54386000.0,30.1,3.984,3.462,390221000,-327537000,3130148000.0,3130148000.0,0.0,0.025,0.058,0.042,0.433,9240000.0,109672000.0,1.0,414332767,360026097,411986897.0,8.694,25808422000,0,8837000.0,0,71.685,
20,EOP,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-1268000,26270346000,20636718250.0,,,0.139,33.56,1064225000.0,377550000,377550000,904425000.0,599599000.0,,1.146,12092141000,,,12092141000,0,546524000.0,0,0.063,1.85,1278021000.0,1824545000.0,0.634,1824545000.0,1278021000.0,599599000.0,1.64,1.63,1.64,11485669000,8936515500.0,11485669000,23920834316,19.0,13.111,2189901000.0,6.399,1.0,1973059000.0,0.686,0,678422000.0,37984937000,30063436500.0,0,1319388000,,,13159575000,,,12206243316,318470000.0,-2355367000.0,85921000.0,1211567000.0,-684716000.0,553905000.0,-1361111000.0,-29990000.0,1125676000.0,0.0,599599000.0,551359000.0,551359000.0,0.0,0.0,0.192,661468000.0,1311591000.0,813423000,1.128,1.063,22.138,17.963,23454063000,48240000.0,29.46,4.242,3.504,368384000,-238137000,2877484000.0,2877484000.0,0.0,0.027,0.062,0.043,0.444,9682000.0,108971000.0,1.0,414332767,342240552,391620822.0,8.408,26270346000,0,0.0,0,76.76,
21,EOP,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-23,0,18758976000,18751168750.0,,,0.14,26.213,815109000.0,80079000,80079000,849332000.0,497196000.0,,1.171,8702074000,,,8702074000,0,507697000.0,0,0.057,1.8,1126009000.0,1633706000.0,0.622,1633706000.0,1126009000.0,497196000.0,1.46,1.46,1.46,8083779000,8075633250.0,8083779000,21573431021,19.0,13.205,1800446000.0,5.838,1.0,1775798000.0,0.676,0,628813000.0,27380971000,27405447250.0,0,1146276000,,,9466035000,,,12951436021,-2275000.0,-1316976000.0,83119000.0,95387000.0,-616413000.0,-492895000.0,-494717000.0,-38385000.0,985337000.0,0.0,497196000.0,453152000.0,453152000.0,0.0,0.0,0.173,629767000.0,1146031000.0,585407000,1.233,1.602,28.581,21.473,16610308000,44044000.0,31.35,4.934,3.683,320986000,-187259000,2625130000.0,2625130000.0,0.0,0.024,0.056,0.041,0.429,8944000.0,102071000.0,1.0,413123956,308382806,351503941.0,8.513,18758976000,0,0.0,0,60.83,
22,EOP,ART,2001-03-31,2001-06-06,2001-03-31,2019-05-23,-5587000,18723298000,18726451750.0,,,0.131,26.255,-6535000.0,37610000,37610000,800468000.0,499265000.0,,1.168,8658159000,,,8658159000,0,471739000.0,0,0.06,1.77,1082460000.0,1554199000.0,0.632,1554199000.0,1082460000.0,499265000.0,1.55,1.54,1.55,8059541000,8056385000.0,8059541000,17773633428,16.0,11.436,984120000.0,3.206,1.0,1658116000.0,0.674,0,583195000.0,27343847000,27352935000.0,0,1135205000,,,9415412000,,,9153084428,21234000.0,-1211645000.0,93018000.0,883764000.0,-577226000.0,340100000.0,-1309521000.0,-126131000.0,990655000.0,0.0,499265000.0,454184000.0,454184000.0,0.0,0.0,0.185,551146000.0,1106970000.0,579460000,1.142,1.136,20.153,19.065,16612557000,45081000.0,29.55,3.723,3.69,306835000,-170897000,2458584000.0,2458584000.0,0.0,0.024,0.056,0.04,0.44,8314000.0,97403000.0,1.0,309749050,306971084,351400853.0,8.009,18723298000,0,0.0,0,60.994,
23,EOP,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-5587000,18723298000,18726451750.0,,,0.131,26.418,-6535000.0,37610000,37610000,800468000.0,499265000.0,,1.162,8658159000,,,8658159000,0,471739000.0,0,0.064,1.77,1082460000.0,1554199000.0,0.632,1554199000.0,1082460000.0,499265000.0,1.55,1.54,1.55,8109541000,8056385000.0,8109541000,17216085138,16.0,11.077,984120000.0,3.206,1.0,1658116000.0,0.674,0,583195000.0,27343847000,27352935000.0,0,1135205000,,,9419534000,,,8595536138,21234000.0,-1211645000.0,93018000.0,883764000.0,-577226000.0,340100000.0,-1309521000.0,-126131000.0,990655000.0,0.0,499265000.0,454184000.0,454184000.0,0.0,0.0,0.185,551146000.0,1106970000.0,579460000,1.142,1.06,18.925,17.903,16612557000,45081000.0,27.75,3.496,3.465,306835000,-170897000,2458584000.0,2458584000.0,0.0,0.024,0.056,0.04,0.44,8314000.0,97403000.0,1.0,309749050,306971084,351400853.0,8.009,18723298000,0,0.0,0,60.994,
24,EOP,ART,2000-12-31,2001-03-23,2000-12-31,2019-05-23,-28255000,18794253000,17568085500.0,,,0.129,29.103,-11250000.0,53256000,53256000,741781000.0,470860000.0,,1.179,8802994000,,,8802994000,0,436417000.0,0,0.062,1.74,996647000.0,1433064000.0,0.633,1433064000.0,996647000.0,470860000.0,1.53,1.52,1.53,8067073000,7714961500.0,8067073000,17475569637,18.0,12.195,896093000.0,3.233,1.0,1522462000.0,0.672,0,525787000.0,27543991000,25526033500.0,0,1164613000,,,9508784000,,,8725831637,50918000.0,-1213343000.0,-37677000.0,1133888000.0,-578893000.0,455353000.0,-1311778000.0,-126131000.0,907343000.0,0.0,470860000.0,424936000.0,424936000.0,0.0,0.0,0.188,504299000.0,1018163000.0,501492000,1.137,1.082,20.534,18.464,16641325000,45924000.0,28.25,3.854,3.458,308872000,-152695000,2264243000.0,2264243000.0,0.0,0.024,0.055,0.039,0.44,7710000.0,91415000.0,1.0,308878996,277186733,318997407.0,8.169,18794253000,0,0.0,0,67.804,
25,EOP,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-34196000,18728148000,16381036750.0,,,0.128,30.014,-1243069000.0,59080000,59080000,691644000.0,500793000.0,,1.172,8683912000,,,8683912000,0,394897000.0,0,0.057,1.71,972621000.0,1367518000.0,0.651,1367518000.0,972621000.0,500793000.0,1.72,1.71,1.72,8042140000,7404711500.0,8042140000,17787216540,18.0,13.007,-456928000.0,-1.705,1.0,1409857000.0,0.671,0,471828000.0,27352980000,23613945250.0,0,1104095000,,,9427903000,,,9162384540,39331000.0,7464000.0,-79140000.0,858779000.0,-505354000.0,142126000.0,-888936000.0,-133176000.0,786141000.0,0.0,500793000.0,453814000.0,453814000.0,0.0,0.0,0.216,410489000.0,999368000.0,565836000,0.994,1.139,20.19,17.442,16703741000,46979000.0,30.0,4.36,3.825,245638000,-120112000,2101501000.0,2101501000.0,0.0,0.028,0.061,0.041,0.463,7037000.0,89453000.0,1.0,305412818,267942570,308416166.0,7.843,18728148000,0,0.0,0,69.896,
26,EOP,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-8546000,18660108000,15299760250.0,,,0.128,31.5,-1188676000.0,82354000,82354000,646208000.0,482998000.0,,1.167,8593168000,,,8593168000,0,364564000.0,0,0.055,1.68,901428000.0,1265992000.0,0.649,1265992000.0,901428000.0,482998000.0,1.71,1.7,1.71,8006786000,7095563250.0,8006786000,17720182544,20.0,13.997,-430230000.0,-1.693,1.0,1305349000.0,0.669,0,418430000.0,27170922000,21898729250.0,0,946966000,,,9343062000,,,9209368544,46437000.0,153400000.0,-116123000.0,833628000.0,-466518000.0,107441000.0,-819450000.0,-196641000.0,758446000.0,0.0,482998000.0,431884000.0,431884000.0,0.0,0.0,0.221,369146000.0,936203000.0,374077000,0.982,1.15,21.324,17.8,16700337000,51114000.0,30.438,4.719,3.964,217440000,-86471000,1951557000.0,1951557000.0,0.0,0.028,0.061,0.041,0.462,6205000.0,83703000.0,1.0,302566523,254186184,291674501.0,7.678,18660108000,0,0.0,0,73.411,
27,EOP,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,38478000,14089833000,14219706250.0,,,0.136,27.226,-323094000.0,16376000,16376000,644491000.0,444967000.0,,0.962,5962784000,,,5962784000,0,362082000.0,0,0.058,1.63,855014000.0,1217096000.0,0.629,1217096000.0,855014000.0,444967000.0,1.56,1.55,1.56,6743847000,6838526000.0,6743847000,12886938418,15.0,10.588,404194000.0,1.632,1.0,1291493000.0,0.667,0,410047000.0,20036241000,20193418000.0,0,875459000,,,6487352000,,,6940530418,-25590000.0,33242000.0,-139787000.0,-27308000.0,-455071000.0,-773744000.0,20866000.0,-112594000.0,727288000.0,0.0,444967000.0,394860000.0,394860000.0,0.0,0.0,0.204,392635000.0,898858000.0,246989000,1.045,1.029,17.577,17.909,12497425000,50107000.0,27.938,3.585,3.574,193622000,-84329000,1935984000.0,1935984000.0,0.0,0.028,0.058,0.042,0.442,5174000.0,82328000.0,1.0,248430619,247695287,283568648.0,7.816,14089833000,0,0.0,0,56.884,
28,EOP,ART,1999-12-31,2000-03-29,1999-12-31,2019-05-23,10938000,14046058000,14282711750.0,,,0.136,26.66,-419915000.0,2338000,2338000,653287000.0,431353000.0,,0.928,5851918000,,,5851918000,0,358989000.0,0,0.065,1.63,845348000.0,1204337000.0,0.62,1204337000.0,845348000.0,431353000.0,1.49,1.48,1.49,6826073000,6912374750.0,6826073000,12048122750,14.0,10.004,300796000.0,1.175,1.0,1288956000.0,0.664,0,413995000.0,19895638000,20278008000.0,0,865863000,,,6336531000,,,6198542750,-64742000.0,24426000.0,-21309000.0,-94806000.0,-454516000.0,-718315000.0,-67138000.0,-112594000.0,720711000.0,0.0,431353000.0,382092000.0,382092000.0,0.0,0.0,0.197,392038000.0,896918000.0,318003000,1.094,0.908,16.223,16.779,12572153000,49261000.0,25.0,3.191,3.296,193194000,-71640000,1942243000.0,1942243000.0,0.0,0.027,0.055,0.042,0.435,4933000.0,80927000.0,1.0,247941710,256045895,291157204.0,7.586,14046058000,0,0.0,0,54.858,
29,EOP,ART,1999-09-30,1999-11-09,1999-09-30,2019-05-23,0,14403042000,14336520000.0,,,0.134,26.833,-566169000.0,19749000,19749000,654560000.0,383049000.0,,0.979,6108823000,,,6108823000,0,352032000.0,0,0.067,1.53,794901000.0,1146933000.0,0.598,1146933000.0,794901000.0,383049000.0,1.3,1.28,1.3,6805547000,6968597250.0,6805547000,11888992694,15.0,10.366,205315000.0,0.81,1.0,1262212000.0,0.659,0,411852000.0,20492116000,20359002500.0,0,404525000,,,6662311000,,,5799918694,-120607000.0,-11780000.0,2460000.0,162088000.0,-424378000.0,-218993000.0,-673098000.0,-75892000.0,771484000.0,0.0,383049000.0,336655000.0,336655000.0,0.0,0.0,0.176,421113000.0,841099000.0,331222000,1.177,0.852,17.228,17.692,13461973000,46394000.0,23.0,3.026,3.043,174738000,-99988000,1916772000.0,1916772000.0,0.0,0.023,0.048,0.039,0.415,4389000.0,76355000.0,1.0,252170378,253625036,291592245.0,7.558,14403042000,0,0.0,0,56.789,
