None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EOP,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-50901000.0,25300425000.0,24466141500.0,,,0.136,18.263,-933364000.0,196371000.0,196371000.0,1301904000.0,47795000.0,,2.591,15087577000.0,,,15087577000.0,0.0,913091000.0,0.0,0.037,1.49,932409000.0,1845500000.0,0.556,1845500000.0,932409000.0,48571000.0,0.01,0.01,0.01,6363559000.0,6976690250.0,6363559000.0,28381218987.0,30.0,15.379,51350000.0,0.147,1.0,2019262000.0,0.608,0.0,883838000.0,40191631000.0,38438176000.0,0.0,118085000.0,,,16486873000.0,,,13920938987.0,50458000.0,165520000.0,-1936980000.0,2684204000.0,-704034000.0,-116950000.0,-817306000.0,-50000000.0,984714000.0,0.0,47795000.0,12992000.0,12992000.0,-31386000.0,0.0,0.004,1105249000.0,914013000.0,766010000.0,149.0,2.188,1071.501,3976.0,22932570000.0,34803000.0,39.76,4.192,4.171,657811000.0,-2514139000.0,3321166000.0,3321166000.0,0.0,0.001,0.002,0.024,0.281,22436000.0,111159000.0,1.0,350124220.0,348434284.0,387833388.0,9.532,25300425000.0,0.0,776000.0,0.0,72.612,
1,EOP,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-52694000.0,24805142000.0,23866216000.0,,,0.133,18.066,-747126000.0,152628000.0,152628000.0,1216440000.0,280988000.0,,2.409,14612908000.0,,,14612908000.0,0.0,876418000.0,0.0,0.045,1.66,1129020000.0,2005438000.0,0.633,2005438000.0,1129020000.0,280885000.0,0.64,0.64,0.64,6574981000.0,7570434000.0,6574981000.0,27154418174.0,24.0,13.54,301802000.0,0.829,1.0,1950867000.0,0.616,0.0,848135000.0,39265422000.0,36977891750.0,0.0,120678000.0,,,15838486000.0,,,13367420174.0,-463369000.0,287530000.0,-2060473000.0,1654104000.0,-802899000.0,-1397632000.0,-114665000.0,-50000000.0,1048928000.0,0.0,280988000.0,246185000.0,246185000.0,-149887000.0,0.0,0.078,950446000.0,1000421000.0,713774000.0,2.594,2.033,54.298,57.047,22660970000.0,34803000.0,36.51,4.22,4.195,641642000.0,-2259442000.0,3167307000.0,3167307000.0,0.0,0.01,0.033,0.031,0.356,24801000.0,93336000.0,1.0,366130380.0,363933914.0,408494060.0,8.703,24805142000.0,0.0,-103000.0,0.0,68.158,
2,EOP,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-54384000.0,24785446000.0,23574301250.0,,,0.129,19.562,166235000.0,115743000.0,115743000.0,1150650000.0,-12311000.0,,2.091,13902741000.0,,,13902741000.0,0.0,847866000.0,0.0,0.054,1.83,820845000.0,1668711000.0,0.549,1668711000.0,820845000.0,-11830000.0,-0.11,-0.1,-0.11,7219613000.0,8151554250.0,7219613000.0,25218344977.0,31.0,15.112,1169218000.0,3.168,1.0,1889982000.0,0.622,0.0,832675000.0,38572444000.0,35956586750.0,0.0,105052000.0,,,15096777000.0,,,12468690977.0,13445000.0,287530000.0,-1313869000.0,576430000.0,-894868000.0,-1824982000.0,835444000.0,-50000000.0,1002983000.0,0.0,-12311000.0,-47114000.0,-47114000.0,195322000.0,0.0,-0.015,923778000.0,966204000.0,692561000.0,-16.636,1.727,-264.649,-305.273,22877131000.0,34803000.0,33.58,4.101,4.076,667989000.0,-2232001000.0,3040632000.0,3040632000.0,0.0,-0.002,-0.006,0.023,0.27,24021000.0,92498000.0,1.0,371313013.0,369068729.0,414266023.0,8.239,24785446000.0,0.0,481000.0,0.0,67.157,
3,EOP,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-56358000.0,22973553000.0,23477861750.0,,,0.128,19.22,191775000.0,78164000.0,78164000.0,1121744000.0,42939000.0,,1.792,12827818000.0,,,12827818000.0,0.0,818172000.0,0.0,0.066,2.0,862535000.0,1680707000.0,0.56,1680707000.0,862535000.0,42667000.0,0.02,0.02,0.02,7748608000.0,8653025750.0,7748608000.0,23768914197.0,28.0,14.142,1179765000.0,2.926,1.0,1878845000.0,0.626,0.0,819868000.0,35723207000.0,35507074250.0,0.0,947989000.0,,,13889247000.0,,,12319143197.0,-28962000.0,238239000.0,-817147000.0,-109918000.0,-893779000.0,-1938365000.0,921413000.0,-50000000.0,987990000.0,0.0,42939000.0,8136000.0,8136000.0,160955000.0,0.0,0.003,917815000.0,961030000.0,577961000.0,100.0,1.59,1514.152,1516.5,20432142000.0,34803000.0,30.33,4.106,4.075,591684000.0,-2156627000.0,3000589000.0,3000589000.0,0.0,0.0,0.001,0.024,0.287,23887000.0,66536000.0,1.0,406170234.0,403147751.0,452046455.0,7.443,22973553000.0,0.0,-272000.0,0.0,56.985,
4,EOP,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-57858000.0,22900723000.0,23902358250.0,,,0.121,21.391,291440000.0,145913000.0,145913000.0,1019255000.0,85315000.0,,1.462,11595684000.0,,,11595684000.0,0.0,845247000.0,0.0,0.061,2.0,918112000.0,1763359000.0,0.61,1763359000.0,918112000.0,86446000.0,0.13,0.13,0.13,8738534000.0,9033694250.0,8738534000.0,24972525522.0,27.0,14.162,1417240000.0,3.469,1.0,1870136000.0,0.647,0.0,831666000.0,34350494000.0,35919740500.0,0.0,971574000.0,,,12773087000.0,,,13429806522.0,21493000.0,-79618000.0,45380000.0,-1132508000.0,-907726000.0,-2099982000.0,995675000.0,-3515000.0,1125800000.0,0.0,85315000.0,50513000.0,50513000.0,165569000.0,0.0,0.017,828193000.0,1041943000.0,725453000.0,15.385,1.537,265.868,251.615,20406699000.0,34802000.0,32.71,4.648,4.625,548475000.0,-1982964000.0,2889391000.0,2889391000.0,0.0,0.002,0.006,0.026,0.318,23830000.0,89432000.0,1.0,410571890.0,408511485.0,457343521.0,7.073,22900723000.0,0.0,1131000.0,0.0,56.059,
5,EOP,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-59581000.0,23637483000.0,24371300500.0,,,0.119,21.911,413075000.0,615997000.0,615997000.0,1039490000.0,-137410000.0,,1.496,12158716000.0,,,12158716000.0,0.0,840137000.0,0.0,0.06,2.0,707118000.0,1547255000.0,0.533,1547255000.0,707118000.0,-135600000.0,-0.42,-0.42,-0.42,8899462000.0,9196193000.0,8899462000.0,25864743731.0,37.0,16.717,1522639000.0,3.749,1.0,1865219000.0,0.642,0.0,842718000.0,35180202000.0,36664184500.0,0.0,1068969000.0,,,13315901000.0,,,13490037731.0,541180000.0,-171924000.0,132059000.0,-98187000.0,-904379000.0,-961486000.0,393102000.0,-3515000.0,1109564000.0,0.0,-137410000.0,-172213000.0,-172213000.0,363465000.0,0.0,-0.059,867728000.0,997491000.0,720848000.0,-4.762,1.516,-78.333,-78.81,20518349000.0,34803000.0,33.1,4.644,4.628,560330000.0,-1872508000.0,2904709000.0,2904709000.0,0.0,-0.007,-0.019,0.019,0.243,21042000.0,59615000.0,1.0,407554010.0,406164577.0,455609570.0,7.152,23637483000.0,0.0,1810000.0,0.0,58.197,
6,EOP,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-61259000.0,24399688000.0,24630181000.0,,,0.119,22.903,-351543000.0,102298000.0,102298000.0,1049389000.0,168839000.0,,1.481,12477004000.0,,,12477004000.0,0.0,825099000.0,0.0,0.066,2.0,1015015000.0,1840114000.0,0.626,1840114000.0,1015015000.0,171545000.0,0.34,0.33,0.34,9225499000.0,9395518250.0,9225499000.0,24871904810.0,25.0,13.517,801876000.0,1.991,1.0,1890562000.0,0.643,0.0,843470000.0,36774394000.0,37058477250.0,0.0,1120317000.0,,,13659917000.0,,,12169571810.0,45764000.0,-171924000.0,26745000.0,247987000.0,-902029000.0,-686616000.0,-421039000.0,-3515000.0,1153419000.0,0.0,168839000.0,133793000.0,133793000.0,84765000.0,0.0,0.046,835086000.0,1055476000.0,671351000.0,5.882,1.319,90.958,88.618,21795087000.0,35046000.0,30.13,4.139,4.128,565684000.0,-1462137000.0,2939951000.0,2939951000.0,0.0,0.005,0.014,0.027,0.345,19937000.0,58106000.0,1.0,403902151.0,402812763.0,452400294.0,7.299,24399688000.0,0.0,2706000.0,0.0,60.573,
7,EOP,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-62923000.0,24671539000.0,24750069000.0,,,0.116,23.134,-511024000.0,107126000.0,107126000.0,1027863000.0,137307000.0,,1.494,12809459000.0,,,12809459000.0,0.0,806620000.0,0.0,0.069,2.0,972681000.0,1779301000.0,0.619,1779301000.0,972681000.0,139288000.0,0.25,0.24,0.25,9271282000.0,9539558750.0,9271282000.0,24294167306.0,25.0,13.654,696943000.0,1.739,1.0,1846169000.0,0.642,0.0,833393000.0,37373872000.0,37143866500.0,0.0,1117143000.0,,,13853340000.0,,,11742389306.0,37728000.0,-171924000.0,21495000.0,632151000.0,-902865000.0,-484906000.0,-685333000.0,-3515000.0,1207967000.0,0.0,137307000.0,98214000.0,98214000.0,82807000.0,0.0,0.034,807010000.0,1039159000.0,559503000.0,8.0,1.267,119.559,116.48,22140176000.0,39093000.0,29.12,4.086,4.061,553959000.0,-1359722000.0,2874032000.0,2874032000.0,0.0,0.004,0.01,0.026,0.338,17965000.0,52242000.0,1.0,403241391.0,400755733.0,450997247.0,7.172,24671539000.0,0.0,1981000.0,0.0,61.563,
8,EOP,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-64692000.0,24776492000.0,24629436750.0,,,0.111,23.415,265828000.0,122760000.0,122760000.0,972455000.0,279213000.0,,1.472,12674538000.0,,,12674538000.0,0.0,756837000.0,0.0,0.073,2.0,1094116000.0,1850953000.0,0.674,1850953000.0,1094116000.0,284566000.0,0.59,0.59,0.59,9388529000.0,9736704250.0,9388529000.0,23063830335.0,21.0,12.461,1423234000.0,3.55,1.0,1772248000.0,0.646,0.0,809550000.0,37328270000.0,36700001750.0,0.0,1178965000.0,,,13819518000.0,,,10979462335.0,18635000.0,86455000.0,24262000.0,-67750000.0,-897478000.0,-1223371000.0,84600000.0,0.0,1157406000.0,0.0,279213000.0,238312000.0,238312000.0,5450000.0,0.0,0.087,682128000.0,1090120000.0,689754000.0,3.39,1.169,46.072,46.186,22222270000.0,40901000.0,27.25,4.0,3.981,529887000.0,-1219402000.0,2744703000.0,2744703000.0,0.0,0.01,0.024,0.03,0.399,18339000.0,56015000.0,1.0,402916049.0,400956118.0,450420567.0,6.845,24776492000.0,0.0,5353000.0,0.0,61.794,
9,EOP,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-66347000.0,24673005000.0,24656156000.0,,,0.114,24.191,497300000.0,73313000.0,73313000.0,975499000.0,520175000.0,,1.378,12157681000.0,,,12157681000.0,0.0,743274000.0,0.0,0.074,2.0,1333134000.0,2076408000.0,0.741,2076408000.0,1333134000.0,524104000.0,1.19,1.19,1.19,9696763000.0,9893958500.0,9696763000.0,23214456784.0,17.0,11.18,1663124000.0,4.149,1.0,1825381000.0,0.652,0.0,809030000.0,36757373000.0,36578264250.0,0.0,967973000.0,,,13358076000.0,,,10977745784.0,17222000.0,54366000.0,23295000.0,-529880000.0,-897820000.0,-1662189000.0,513587000.0,0.0,1165824000.0,0.0,520175000.0,477467000.0,477467000.0,-161828000.0,0.0,0.17,641826000.0,1183555000.0,709408000.0,1.681,1.132,22.992,22.857,22387310000.0,42708000.0,27.2,3.919,3.893,521229000.0,-889002000.0,2800880000.0,2800880000.0,0.0,0.019,0.048,0.036,0.476,17903000.0,56340000.0,1.0,403593595.0,400846907.0,450533841.0,6.987,24673005000.0,0.0,3929000.0,0.0,61.552,
10,EOP,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-79406000.0,24879240000.0,24721738750.0,,,0.115,24.519,587729000.0,54984000.0,54984000.0,975740000.0,575923000.0,,1.37,12291695000.0,,,12291695000.0,0.0,728521000.0,0.0,0.069,2.0,1386931000.0,2115452000.0,0.747,2115452000.0,1386931000.0,580093000.0,1.31,1.31,1.31,9801661000.0,10060566250.0,9801661000.0,23003602716.0,17.0,10.874,1740850000.0,4.355,1.0,1856840000.0,0.656,0.0,806838000.0,37115951000.0,36607166250.0,0.0,972675000.0,,,13426604000.0,,,11594199716.0,-6789000.0,29204000.0,-139951000.0,-198404000.0,-901472000.0,-1746884000.0,586974000.0,661000.0,1153121000.0,0.0,575923000.0,526764000.0,526764000.0,-202842000.0,0.0,0.186,640612000.0,1216228000.0,662576000.0,1.527,1.183,22.01,22.053,22650229000.0,49159000.0,28.89,4.093,4.077,512835000.0,-788357000.0,2832580000.0,2832580000.0,0.0,0.021,0.052,0.038,0.49,19397000.0,60286000.0,1.0,401322247.0,399757911.0,451142921.0,7.086,24879240000.0,0.0,4170000.0,0.0,62.236,
11,EOP,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-9653000.0,24189010000.0,24786490750.0,,,0.114,25.086,717538000.0,69398000.0,69398000.0,973752000.0,655062000.0,,1.238,11478801000.0,,,11478801000.0,0.0,716773000.0,0.0,0.07,2.0,1467303000.0,2184076000.0,0.773,2184076000.0,1467303000.0,660491000.0,1.5,1.5,1.5,10059864000.0,10331237500.0,10059864000.0,23411153730.0,16.0,10.719,1937109000.0,4.831,1.0,1852068000.0,0.655,0.0,806812000.0,35598413000.0,36529348250.0,0.0,1127232000.0,,,12454042000.0,,,11453202730.0,10927000.0,54366000.0,-325742000.0,-310699000.0,-901259000.0,-1866197000.0,657553000.0,1299000.0,1219571000.0,0.0,655062000.0,603190000.0,603190000.0,-224459000.0,0.0,0.213,620903000.0,1231165000.0,576968000.0,1.333,1.139,18.988,19.1,21734140000.0,51872000.0,28.65,4.053,4.066,459209000.0,-652036000.0,2825820000.0,2825820000.0,0.0,0.024,0.058,0.04,0.519,17094000.0,62479000.0,1.0,399762748.0,401016093.0,452561353.0,7.047,24189010000.0,0.0,5429000.0,0.0,60.319,
12,EOP,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-25130000.0,24883369000.0,25050934000.0,,,0.123,25.208,33648000.0,105785000.0,105785000.0,1057721000.0,630210000.0,,1.316,12063736000.0,,,12063736000.0,0.0,710477000.0,0.0,0.073,2.0,1453148000.0,2163625000.0,0.702,2163625000.0,1453148000.0,632743000.0,1.42,1.42,1.42,10017546000.0,10512764500.0,10017546000.0,22920541881.0,16.0,10.594,1435547000.0,3.612,1.0,2023409000.0,0.657,0.0,820405000.0,36841320000.0,36869633250.0,0.0,978150000.0,,,13185654000.0,,,10982896881.0,-349749000.0,-71591000.0,-533639000.0,235454000.0,-917737000.0,-1518783000.0,-232865000.0,5410000.0,1401899000.0,0.0,630210000.0,573385000.0,573385000.0,-181102000.0,0.0,0.186,767963000.0,1255446000.0,708290000.0,1.408,1.096,19.154,19.387,22641460000.0,56825000.0,27.53,3.565,3.551,463011000.0,-653368000.0,3081130000.0,3081130000.0,0.0,0.023,0.055,0.039,0.472,15741000.0,61039000.0,1.0,398942858.0,397401024.0,448805388.0,7.753,24883369000.0,0.0,2533000.0,0.0,62.615,
13,EOP,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-67231000.0,24935336000.0,25256830500.0,,,0.125,25.878,111097000.0,57595000.0,57595000.0,1071744000.0,693156000.0,,1.272,11995240000.0,,,11995240000.0,0.0,703565000.0,0.0,0.074,2.0,1509220000.0,2212785000.0,0.7,2212785000.0,1509220000.0,696133000.0,1.54,1.54,1.54,10363194000.0,10838395500.0,10363194000.0,22543311597.0,15.0,10.188,1610057000.0,4.021,1.0,2088987000.0,0.661,0.0,813087000.0,36872981000.0,36922562750.0,0.0,1089894000.0,,,13182004000.0,,,10876880597.0,-242645000.0,-71704000.0,-539295000.0,221768000.0,-928032000.0,-1555683000.0,-185922000.0,5808000.0,1498960000.0,0.0,693156000.0,631388000.0,631388000.0,-187687000.0,0.0,0.2,766947000.0,1322040000.0,750343000.0,1.299,1.05,17.227,17.539,22664382000.0,61768000.0,27.01,3.441,3.422,436042000.0,-563806000.0,3160731000.0,3160731000.0,0.0,0.025,0.058,0.041,0.477,15243000.0,61139000.0,1.0,402698282.0,400457311.0,452010570.0,7.893,24935336000.0,0.0,2977000.0,0.0,62.267,
14,EOP,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-19615000.0,25138248000.0,25443459000.0,,,0.127,26.659,-90543000.0,63323000.0,63323000.0,1087875000.0,710212000.0,,1.18,11729754000.0,,,11729754000.0,0.0,700367000.0,0.0,0.079,2.0,1522665000.0,2223032000.0,0.686,2223032000.0,1522665000.0,713329000.0,1.57,1.57,1.57,10884346000.0,11086972750.0,10884346000.0,22142136837.0,15.0,9.96,1441751000.0,3.531,1.0,2154115000.0,0.664,0.0,809336000.0,36804679000.0,36993096500.0,0.0,1100409000.0,,,12838923000.0,,,10429366837.0,-240515000.0,19477000.0,-331015000.0,-53076000.0,-935532000.0,-1458741000.0,-314068000.0,4978000.0,1532294000.0,0.0,710212000.0,648008000.0,648008000.0,-144511000.0,0.0,0.2,772316000.0,1381799000.0,703706000.0,1.274,0.958,16.095,16.21,22913154000.0,62204000.0,25.45,3.217,3.205,422341000.0,-514041000.0,3241990000.0,3241990000.0,0.0,0.025,0.058,0.041,0.47,13672000.0,61996000.0,1.0,409798304.0,408283546.0,459301852.0,7.941,25138248000.0,0.0,3117000.0,0.0,61.571,
15,EOP,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-18215000.0,25246783000.0,25613059750.0,,,0.129,26.01,-4847000.0,58471000.0,58471000.0,1095373000.0,770215000.0,,1.18,11771241000.0,,,11771241000.0,0.0,695892000.0,0.0,0.08,2.0,1588349000.0,2284241000.0,0.694,2284241000.0,1588349000.0,779316000.0,1.71,1.7,1.71,10785972000.0,11201324500.0,10785972000.0,21629659502.0,14.0,9.469,1515855000.0,3.655,1.0,2198195000.0,0.667,0.0,809033000.0,36959553000.0,37110973750.0,0.0,1087815000.0,,,12728959000.0,,,10283576502.0,-2650000.0,20086000.0,-156867000.0,-255394000.0,-935083000.0,-1481669000.0,-41683000.0,5997000.0,1520702000.0,0.0,770215000.0,707642000.0,707642000.0,-136757000.0,0.0,0.215,774314000.0,1423881000.0,565755000.0,1.17,0.953,14.532,14.608,23085903000.0,62573000.0,24.98,3.122,3.145,409529000.0,-452636000.0,3293568000.0,3293568000.0,0.0,0.028,0.063,0.043,0.482,14961000.0,65790000.0,1.0,411672398.0,414689029.0,469138720.0,7.942,25246783000.0,0.0,9101000.0,0.0,60.881,
16,EOP,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,313000.0,25706955000.0,25753469500.0,,,0.13,27.116,-109255000.0,455534000.0,455534000.0,1151241000.0,718014000.0,,1.144,11801617000.0,,,11801617000.0,0.0,700940000.0,0.0,0.077,2.0,1542824000.0,2243764000.0,0.67,2243764000.0,1542824000.0,729785000.0,1.55,1.54,1.55,11320070000.0,11331923000.0,11320070000.0,22285855631.0,14.0,9.932,1378818000.0,3.303,1.0,2196686000.0,0.656,0.0,813039000.0,37053038000.0,37305067000.0,0.0,1269512000.0,,,12946479000.0,,,10812589631.0,77984000.0,30688000.0,37952000.0,-326661000.0,-936243000.0,-1423344000.0,13255000.0,1886000.0,1488073000.0,0.0,718014000.0,653872000.0,653872000.0,-85106000.0,0.0,0.195,796806000.0,1399880000.0,782317000.0,1.29,0.955,16.536,16.658,22988460000.0,64142000.0,25.82,3.23,3.22,392585000.0,-418656000.0,3347927000.0,3347927000.0,0.0,0.025,0.058,0.041,0.461,13497000.0,10873000.0,1.0,418767995.0,417468711.0,469764728.0,8.02,25706955000.0,0.0,11771000.0,0.0,61.578,
17,EOP,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,109000.0,25681850000.0,25894317250.0,,,0.13,27.262,27117000.0,300240000.0,300240000.0,1133512000.0,751756000.0,,1.132,11773506000.0,,,11773506000.0,0.0,685455000.0,0.0,0.081,2.45,1584721000.0,2270176000.0,0.673,2270176000.0,1584721000.0,764648000.0,1.66,1.64,1.66,11357503000.0,11373322750.0,11357503000.0,24006082164.0,15.0,10.575,1454486000.0,3.491,1.0,2238886000.0,0.664,0.0,820073000.0,37155116000.0,37538041750.0,0.0,1237095000.0,,,12862358000.0,,,12546545164.0,220161000.0,-1147857000.0,80668000.0,875072000.0,-915492000.0,-180014000.0,-1027194000.0,-2512000.0,1427369000.0,0.0,751756000.0,687470000.0,687470000.0,-73985000.0,0.0,0.204,779268000.0,1459618000.0,773022000.0,1.476,1.105,18.25,18.133,23136960000.0,64286000.0,30.1,3.72,3.718,408720000.0,-377498000.0,3372398000.0,3372398000.0,0.0,0.027,0.06,0.042,0.47,13436000.0,27586000.0,1.0,416828743.0,416603419.0,472610590.0,8.095,25681850000.0,0.0,12892000.0,0.0,61.646,
18,EOP,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,261000.0,25816651000.0,24163598750.0,,,0.131,27.401,-8622000.0,303838000.0,303838000.0,1057226000.0,703623000.0,,1.136,11763375000.0,,,11763375000.0,0.0,636976000.0,0.0,0.065,1.95,1492037000.0,2129013000.0,0.671,2129013000.0,1492037000.0,717857000.0,1.66,1.64,1.66,11341753000.0,10554891750.0,11341753000.0,24140430682.0,16.0,11.339,1318759000.0,3.186,1.0,2116314000.0,0.667,0.0,774180000.0,37276188000.0,35094505500.0,0.0,1220855000.0,,,12884789000.0,,,12425839682.0,266228000.0,-1204590000.0,82901000.0,931353000.0,-837346000.0,46148000.0,-1107301000.0,1356000.0,1327381000.0,0.0,703623000.0,644291000.0,644291000.0,-59723000.0,0.0,0.203,728331000.0,1387983000.0,754686000.0,1.175,1.096,19.286,18.066,23219793000.0,59332000.0,29.99,3.915,3.912,491947000.0,-334461000.0,3173540000.0,3173540000.0,0.0,0.027,0.061,0.043,0.47,11500000.0,32775000.0,1.0,414332767.0,413924658.0,472713024.0,7.667,25816651000.0,0.0,14234000.0,0.0,62.37,
19,EOP,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-116000.0,25808422000.0,22390260500.0,,,0.132,31.41,-103460000.0,61121000.0,61121000.0,988161000.0,618182000.0,,1.14,11988625000.0,,,11988625000.0,0.0,590214000.0,0.0,0.063,1.9,1354487000.0,1944701000.0,0.656,1944701000.0,1354487000.0,626927000.0,1.57,1.55,1.57,11308366000.0,9734338750.0,11308366000.0,24177720631.0,18.0,12.433,1138141000.0,3.161,1.0,1977985000.0,0.667,0.0,727560000.0,37735926000.0,32611420250.0,0.0,1321127000.0,,,12895706000.0,,,12463129631.0,7865000.0,-1194867000.0,71835000.0,1011400000.0,-837659000.0,114467000.0,-1348203000.0,-301000.0,1241601000.0,0.0,618182000.0,563796000.0,563796000.0,-55746000.0,0.0,0.19,686360000.0,1291625000.0,576804000.0,1.21,1.102,22.106,19.159,23322050000.0,54386000.0,30.08,4.202,3.651,390221000.0,-327537000.0,2966146000.0,2966146000.0,0.0,0.025,0.058,0.042,0.457,9240000.0,42321000.0,1.0,414332767.0,360026097.0,411986897.0,8.239,25808422000.0,0.0,8745000.0,0.0,71.685,
20,EOP,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-1268000.0,26270346000.0,20636718250.0,,,0.137,33.56,-95743000.0,377550000.0,377550000.0,885760000.0,599599000.0,,1.146,12092141000.0,,,12092141000.0,0.0,548326000.0,0.0,0.058,1.85,1284443000.0,1832769000.0,0.647,1832769000.0,1284443000.0,608167000.0,1.64,1.63,1.64,11485669000.0,8911515500.0,11485669000.0,21841961592.0,17.0,11.917,1029933000.0,3.009,1.0,1947307000.0,0.687,0.0,676276000.0,37984937000.0,30063436500.0,0.0,1319388000.0,,,13159575000.0,,,13219966592.0,318470000.0,-1195399000.0,85921000.0,1211567000.0,-684716000.0,553905000.0,-1361111000.0,-29990000.0,1125676000.0,0.0,599599000.0,551359000.0,551359000.0,-22487000.0,0.0,0.195,643337000.0,1303970000.0,813423000.0,1.128,1.151,23.977,19.512,23454063000.0,48240000.0,32.0,4.666,3.866,368384000.0,-238137000.0,2833067000.0,2833067000.0,0.0,0.027,0.062,0.043,0.453,9682000.0,100393000.0,1.0,413123956.0,342240552.0,391620822.0,8.278,26270346000.0,0.0,8568000.0,0.0,76.76,
21,EOP,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,0.0,18758976000.0,18751168750.0,,,0.138,26.213,-343633000.0,80079000.0,80079000.0,834217000.0,497196000.0,,1.171,8702074000.0,,,8702074000.0,0.0,509499000.0,0.0,0.043,1.35,1131228000.0,1640727000.0,0.633,1640727000.0,1131228000.0,504488000.0,1.46,1.46,1.46,8083779000.0,8050633250.0,8083779000.0,18417911452.0,16.0,11.225,641704000.0,2.081,1.0,1758019000.0,0.678,0.0,626740000.0,27380971000.0,27405447250.0,0.0,1146276000.0,,,9466035000.0,,,9797362452.0,-2275000.0,-158234000.0,83119000.0,95387000.0,-616413000.0,-492895000.0,-494717000.0,-38385000.0,985337000.0,0.0,497196000.0,453152000.0,453152000.0,-16351000.0,0.0,0.175,614676000.0,1143343000.0,585407000.0,0.925,1.212,21.62,21.664,16610308000.0,44044000.0,31.63,3.78,3.763,320986000.0,-187259000.0,2592236000.0,2592236000.0,0.0,0.024,0.056,0.041,0.436,8944000.0,94779000.0,1.0,309749050.0,308382806.0,351503941.0,8.406,18758976000.0,0.0,7292000.0,0.0,60.83,
22,EOP,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-5587000.0,18723298000.0,18726451750.0,,,0.13,26.255,-6535000.0,37610000.0,37610000.0,787484000.0,499265000.0,,1.168,8658159000.0,,,8658159000.0,0.0,473541000.0,0.0,0.063,1.77,1084696000.0,1558237000.0,0.642,1558237000.0,1084696000.0,503501000.0,1.55,1.54,1.55,8059541000.0,8031385000.0,8059541000.0,17398349888.0,16.0,11.165,984120000.0,3.206,1.0,1638573000.0,0.675,0.0,581195000.0,27343847000.0,27352935000.0,0.0,1135205000.0,,,9415412000.0,,,8648611888.0,21234000.0,-1211645000.0,93018000.0,883764000.0,-577226000.0,340100000.0,-1309521000.0,-126131000.0,990655000.0,0.0,499265000.0,454184000.0,454184000.0,-14016000.0,0.0,0.187,540438000.0,1098135000.0,579460000.0,1.142,1.073,19.042,18.065,16612557000.0,45081000.0,28.0,3.565,3.543,306835000.0,-170897000.0,2426057000.0,2426057000.0,0.0,0.024,0.057,0.04,0.447,8314000.0,93167000.0,1.0,308878996.0,306971084.0,351400853.0,7.903,18723298000.0,0.0,4236000.0,0.0,60.994,
