None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,PAYC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,0,1418965000,1363048750.0,1002032000,416933000,0.365,5.701,-69353000.0,54630000,54630000,81542000.0,103854000.0,1.058,3.303,35261000,1775000,33486000,35261000,57189000,23184000.0,0,0.0,0.0,125162000.0,148346000.0,0.298,148346000.0,125162000.0,124755000.0,1.79,1.77,1.79,329738000,238859500.0,329738000,7896786085.0,63.0,53.232,106311000.0,1.838,1.0,416486000.0,0.836,52741000,407000.0,399799000,269878000.0,477000,492000,57000,435000,1089227000,947056000,142171000,7916155085.0,-13487000.0,0.0,-83382000.0,-353000.0,0.0,-6526000.0,-182625000.0,0.0,175664000.0,0.0,103854000.0,103854000.0,103854000.0,0.0,0.0,0.209,291558000.0,124928000.0,4995000,0.0,24.007,76.224,75.436,165370000,0.0,135.03,15.895,15.681,2414000,335407000,498028000.0,498028000.0,37519000.0,0.076,0.435,0.464,0.251,47939000.0,242409000.0,1.0,58625158,57837312,58720785.0,8.611,1366224000,5602000,20901000.0,59363000,23.622,54976000
13,PAYC,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,0,1608130000,1269793250.0,1205019000,403111000,0.368,5.763,-68961000.0,68121000,68121000,78487000.0,82353000.0,1.056,3.829,35266000,1331000,33935000,35266000,53777000,21178000.0,0,0.0,0.0,90848000.0,112026000.0,0.24,112026000.0,90848000.0,90194000.0,1.41,1.4,1.41,333033000,192687000.0,333033000,6175874155.0,68.0,55.129,79078000.0,1.368,1.0,388968000.0,0.832,52794000,654000.0,381139000,202687750.0,420000,168000,13000,155000,1275097000,1141342000,133755000,6208729155.0,-24794000.0,0.0,-61879000.0,2728000.0,0.0,40308000.0,-213141000.0,0.0,148039000.0,0.0,82353000.0,82353000.0,82353000.0,0.0,0.0,0.176,297988000.0,90980000.0,3421000,0.0,18.643,75.392,74.553,159561000,0.0,105.12,13.282,12.996,2350000,299685000,467455000.0,467455000.0,34883000.0,0.065,0.427,0.448,0.194,58139000.0,252494000.0,1.0,59063253,57793023,58738732.0,8.088,1555336000,3034000,7841000.0,53401000,26.912,63677000
14,PAYC,ART,2017-12-31,2018-02-14,2017-12-31,2021-08-06,0,1355164000,1172398750.0,1149862000,205302000,0.369,2.341,-59389000.0,46077000,46077000,72028000.0,66807000.0,1.009,9.008,35302000,888000,34414000,35302000,51624000,19395000.0,0,0.0,0.0,77558000.0,96953000.0,0.224,96953000.0,77558000.0,76647000.0,1.15,1.13,1.15,135402000,145973500.0,135402000,5438769397.0,70.0,56.097,71211000.0,1.231,1.0,361019000.0,0.834,52847000,911000.0,151390000,131994500.0,979000,0,0,0,1219762000,1140152000,79610000,5449544397.0,-14081000.0,0.0,-56880000.0,4438000.0,0.0,145665000.0,-290346000.0,0.0,130600000.0,0.0,66807000.0,66807000.0,66807000.0,0.0,0.0,0.154,282394000.0,78625000.0,6490000,0.0,40.247,81.571,80.07,147705000,0.0,92.08,12.584,12.299,1576000,137255000,433047000.0,433047000.0,30430000.0,0.057,0.458,0.588,0.179,38542000.0,242159000.0,1.0,59182715,57839155,58790019.0,7.487,1302317000,10341000,9840000.0,0,22.516,9710000
15,PAYC,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-06,0,1069936000,1103261000.0,876490000,193446000,0.369,2.711,-54306000.0,66610000,66610000,68330000.0,62535000.0,1.046,5.803,34370000,1152000,33218000,34370000,48367000,17859000.0,0,0.0,0.0,72605000.0,90464000.0,0.222,90464000.0,72605000.0,71544000.0,1.07,1.06,1.07,157265000,141254750.0,157265000,4660236353.0,64.0,51.515,62632000.0,1.08,1.0,338502000.0,0.832,52900000,1061000.0,147184000,118053250.0,750000,0,0,0,912671000,837612000,75059000,4692476353.0,-7886000.0,0.0,-46573000.0,4160000.0,0.0,129175000.0,-253999000.0,0.0,116938000.0,0.0,62535000.0,62535000.0,62535000.0,0.0,0.0,0.154,266630000.0,71872000.0,2505000,0.0,29.838,75.038,74.084,133765000,0.0,79.27,11.534,11.302,1444000,124350000,406832000.0,406832000.0,29676000.0,0.057,0.443,0.615,0.178,35486000.0,227629000.0,1.0,59196119,58003222,58873502.0,7.014,1017036000,14687000,9009000.0,0,17.534,38878000
16,PAYC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-06,0,1045943000,1041025750.0,866739000,179204000,0.368,2.505,-41079000.0,68117000,68117000,65252000.0,54666000.0,1.046,6.211,34618000,1139000,33479000,34618000,45004000,16507000.0,0,0.0,0.0,61419000.0,77926000.0,0.204,77926000.0,61419000.0,60326000.0,0.94,0.92,0.94,145048000,134697750.0,145048000,4024188986.0,66.0,51.641,58613000.0,1.012,1.0,317618000.0,0.83,52954000,1093000.0,131038000,104640250.0,520000,0,0,0,900895000,828452000,72443000,4057687986.0,-12776000.0,0.0,-47258000.0,5238000.0,0.0,-318688000.0,206220000.0,0.0,99692000.0,0.0,54666000.0,54666000.0,54666000.0,0.0,0.0,0.143,256601000.0,61017000.0,3439000,0.0,27.975,74.227,72.457,116957000,0.0,68.11,10.598,10.3,1803000,110283000,382870000.0,382870000.0,27796000.0,0.053,0.406,0.587,0.16,35178000.0,219851000.0,1.0,59575510,57898914,58816442.0,6.613,992989000,11514000,5660000.0,0,17.15,38287000
17,PAYC,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-06,0,1218552000,1094285750.0,1051654000,166898000,0.328,2.551,-44283000.0,92915000,92915000,59241000.0,50866000.0,1.046,7.336,31515000,1126000,30389000,31515000,42166000,15009000.0,0,0.0,0.0,68301000.0,83310000.0,0.232,83310000.0,68301000.0,67319000.0,0.88,0.86,0.88,146179000,130639500.0,146179000,3716984174.0,54.0,44.616,64947000.0,1.133,1.0,299282000.0,0.835,53357000,982000.0,98366000,91952500.0,499000,0,0,0,1072373000,1005429000,66944000,3778384174.0,20840000.0,0.0,-35561000.0,5850000.0,0.0,-218746000.0,130356000.0,0.0,109230000.0,0.0,50866000.0,50866000.0,50866000.0,0.0,0.0,0.142,231350000.0,67932000.0,3134000,0.0,25.848,74.281,72.25,106485000,0.0,63.58,10.539,10.163,1847000,96062000,358523000.0,358523000.0,23903000.0,0.046,0.389,0.743,0.191,24873000.0,199110000.0,1.0,59427244,57307187,58525980.0,6.256,1165195000,5687000,16453000.0,16577000,20.332,46225000
18,PAYC,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-06,0,1078613000,1122555750.0,925583000,153030000,0.293,2.025,-43510000.0,60158000,60158000,54066000.0,43840000.0,1.03,8.256,29824000,1113000,28711000,29824000,39711000,13632000.0,0,0.0,0.0,58279000.0,71911000.0,0.218,71911000.0,58279000.0,57243000.0,0.76,0.74,0.76,116527000,123685750.0,116527000,3129273905.0,54.0,43.516,55443000.0,0.963,1.0,275075000.0,0.836,53760000,1036000.0,95625000,84447000.0,675000,0,0,0,962086000,898894000,63192000,3159607905.0,9444000.0,0.0,-35561000.0,3958000.0,0.0,115542000.0,-205051000.0,0.0,98953000.0,0.0,43840000.0,43840000.0,43840000.0,0.0,0.0,0.133,217104000.0,57971000.0,3737000,0.0,27.115,72.071,69.882,96848000,0.0,53.11,9.6,9.286,1339000,70448000,329141000.0,329141000.0,20966000.0,0.039,0.354,0.69,0.177,22471000.0,188304000.0,1.0,59491770,57550204,58968099.0,5.719,1024853000,1899000,13403000.0,0,17.808,26689000
19,PAYC,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-06,0,820995000,1072095750.0,677678000,143317000,0.286,2.266,-38529000.0,74496000,74496000,48846000.0,40364000.0,1.078,5.265,30090000,1090000,29000000,30090000,36885000,12270000.0,0,0.0,0.0,51828000.0,64098000.0,0.209,64098000.0,51828000.0,50735000.0,0.7,0.68,0.7,131037000,119132500.0,131037000,2548195145.0,49.0,39.755,44749000.0,0.774,1.0,257603000.0,0.841,54163000,1093000.0,93532000,77793750.0,355000,0,0,0,689958000,628894000,61064000,2592601145.0,25949000.0,0.0,-8379000.0,3975000.0,0.0,-41654000.0,-15675000.0,0.0,83278000.0,0.0,40364000.0,40364000.0,40364000.0,0.0,0.0,0.132,206079000.0,51524000.0,4850000,0.0,19.785,64.231,61.614,87285000,0.0,43.13,8.46,8.138,1479000,61815000,306449000.0,306449000.0,16798000.0,0.038,0.339,0.666,0.169,20154000.0,182145000.0,1.0,60111318,57819734,58907281.0,5.3,766832000,5175000,10371000.0,0,13.262,48784000
20,PAYC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-06,0,1258983000,1062242500.0,1122559000,136424000,0.268,2.237,-35967000.0,80893000,80893000,43007000.0,38013000.0,1.047,8.774,29260000,911000,28349000,29260000,33711000,11119000.0,0,0.0,0.0,58412000.0,69531000.0,0.244,69531000.0,58412000.0,57228000.0,0.66,0.65,0.66,128815000,109293000.0,128815000,2998934359.0,51.0,43.131,38780000.0,0.673,1.0,241457000.0,0.849,54566000,1184000.0,80287000,69852000.0,441000,0,0,0,1130168000,1072497000,57671000,3050567359.0,38226000.0,0.0,-3490000.0,2936000.0,0.0,490953000.0,-527474000.0,0.0,74747000.0,0.0,38013000.0,38013000.0,38013000.0,0.0,0.0,0.134,183660000.0,57797000.0,5530000,0.0,23.682,80.251,77.258,76627000,0.0,50.99,10.724,10.323,2775000,55617000,284464000.0,284464000.0,12915000.0,0.036,0.348,0.836,0.205,7747000.0,164184000.0,1.0,59826777,57591556,58697229.0,4.939,1204417000,4295000,19215000.0,5371000,20.913,50062000
21,PAYC,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-06,0,1331632000,922292250.0,1205803000,125829000,0.281,2.072,-22410000.0,72075000,72075000,39163000.0,33538000.0,1.038,10.25,25550000,900000,24650000,25550000,30819000,10197000.0,0,0.0,0.0,53119000.0,63316000.0,0.244,63316000.0,53119000.0,51713000.0,0.58,0.57,0.58,118364000,98681750.0,118364000,2272028731.0,43.0,35.884,37374000.0,0.654,1.0,220394000.0,0.849,54970000,1406000.0,68344000,65064500.0,736000,0,0,0,1213268000,1161793000,51475000,2318553731.0,36402000.0,0.0,0.0,-972000.0,0.0,533084000.0,-556466000.0,0.0,59784000.0,0.0,33538000.0,33538000.0,33538000.0,0.0,0.0,0.129,167793000.0,52601000.0,5694000,0.0,19.588,69.132,66.707,66990000,0.0,38.69,8.933,8.516,2580000,45196000,259557000.0,259557000.0,10620000.0,0.036,0.34,0.816,0.205,4188000.0,151035000.0,1.0,59926434,57132909,58362040.0,4.543,1276662000,3003000,18175000.0,6582000,22.345,44010000
22,PAYC,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-06,0,876773000,774281500.0,761138000,115635000,0.29,1.74,-16549000.0,50714000,50714000,35473000.0,20945000.0,1.046,7.918,25860000,886000,24974000,25860000,29036000,9421000.0,0,0.0,0.0,34952000.0,44373000.0,0.198,44373000.0,34952000.0,33525000.0,0.37,0.36,0.37,98314000,89188000.0,98314000,1704912995.0,49.0,38.422,26423000.0,0.468,1.0,189180000.0,0.842,55373000,1427000.0,69012000,63189500.0,1093000,0,0,0,778459000,727534000,50925000,1729766995.0,25570000.0,0.0,0.0,-1224000.0,0.0,34922000.0,-52324000.0,0.0,42972000.0,0.0,20945000.0,20945000.0,20945000.0,0.0,0.0,0.093,154745000.0,34435000.0,4899000,0.0,17.594,82.586,79.108,58858000,0.0,29.27,7.7,7.361,2354000,26608000,224653000.0,224653000.0,8627000.0,0.027,0.235,0.553,0.156,3219000.0,140380000.0,1.0,59096925,56495170,57919700.0,3.976,821400000,6743000,12580000.0,641000,14.539,33604000
23,PAYC,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-06,0,781582000,754823750.0,671220000,110362000,0.27,1.607,-12472000.0,48547000,48547000,32806000.0,18294000.0,1.046,7.525,26081000,875000,25206000,26081000,25986000,8786000.0,0,0.0,0.0,33164000.0,41950000.0,0.206,41950000.0,33164000.0,31755000.0,0.33,0.33,0.33,91679000,83144000.0,91679000,2630172818.0,79.0,62.698,30693000.0,0.538,1.0,170769000.0,0.839,55775000,1409000.0,61765000,62098500.0,639000,0,0,0,689903000,641576000,48327000,2652638818.0,30074000.0,0.0,-3000.0,-1167000.0,0.0,221275000.0,-234366000.0,0.0,43165000.0,0.0,18294000.0,18294000.0,18294000.0,0.0,0.0,0.09,137781000.0,32988000.0,3853000,0.0,28.934,145.0,136.0,53674000,0.0,44.88,13.03,12.577,3397000,21451000,203575000.0,203575000.0,7570000.0,0.024,0.22,0.534,0.163,2157000.0,124815000.0,1.0,59105143,57050684,58367830.0,3.568,725807000,316000,13461000.0,2072000,12.722,29644000
24,PAYC,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-06,0,699182000,690167250.0,591947000,107235000,0.268,1.514,-9914000.0,42667000,42667000,30333000.0,17137000.0,1.047,7.095,26296000,861000,25435000,26296000,23035000,8181000.0,0,0.0,0.0,30928000.0,39109000.0,0.212,39109000.0,30928000.0,29524000.0,0.31,0.31,0.31,86370000,77878250.0,86370000,2194960699.0,71.0,56.124,29309000.0,0.514,1.0,154500000.0,0.836,56179000,1404000.0,61137000,63162000.0,326000,0,0,0,612812000,565495000,47317000,2211331699.0,28699000.0,0.0,644000.0,-1160000.0,0.0,226200000.0,-236724000.0,0.0,39223000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.093,123689000.0,30811000.0,2968000,0.0,25.603,129.038,120.677,50115000,0.0,37.41,11.964,11.544,2562000,17604000,184833000.0,184833000.0,6280000.0,0.025,0.22,0.49,0.167,727000.0,112311000.0,1.0,59110711,57038021,58369083.0,3.241,643003000,373000,12387000.0,3736000,11.273,26452000
25,PAYC,ART,2015-03-31,2015-05-13,2015-03-31,2021-08-06,0,739589000,625420500.0,633551000,106038000,0.27,1.468,-11612000.0,35673000,35673000,28677000.0,10598000.0,1.034,8.2,26514000,862000,25652000,26514000,20776000,7574000.0,0,0.0,0.0,19738000.0,27312000.0,0.161,27312000.0,19738000.0,18052000.0,0.2,0.2,0.2,80389000,73245250.0,80389000,2217693887.0,112.0,81.199,22130000.0,0.404,1.0,140489000.0,0.83,56582000,1686000.0,60844000,64400000.0,718000,0,0,0,659200000,613004000,46196000,2226852887.0,22548000.0,0.0,62840000.0,-63885000.0,0.0,182394000.0,-193588000.0,0.0,33742000.0,0.0,10598000.0,10598000.0,10598000.0,0.0,0.0,0.063,117392000.0,23097000.0,2527000,0.0,27.701,210.12,190.75,48692000,0.0,38.15,13.164,12.347,1684000,11658000,169166000.0,169166000.0,5310000.0,0.017,0.145,0.306,0.117,873000.0,107312000.0,1.0,58370980,54749951,56562661.0,3.09,683007000,869000,7454000.0,5783000,12.475,20547000
26,PAYC,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-06,0,798942000,573581000.0,693393000,105549000,0.263,1.489,-14270000.0,25515000,25515000,27318000.0,5663000.0,1.022,9.776,26978000,855000,26123000,26978000,19337000,7162000.0,0,0.0,0.0,13077000.0,20239000.0,0.134,20239000.0,13077000.0,9656000.0,0.11,0.11,0.11,74138000,54661500.0,74138000,1769834407.0,135.0,87.447,8067000.0,0.162,1.0,123611000.0,0.819,56985000,3421000.0,64648000,76336500.0,195000,0,0,0,724804000,678772000,46032000,1768371407.0,11782000.0,0.0,62840000.0,-59123000.0,0.0,208495000.0,-219050000.0,0.0,22337000.0,0.0,5663000.0,5663000.0,5663000.0,0.0,0.0,0.038,107911000.0,15700000.0,3042000,0.0,23.852,312.268,298.545,47919000,0.0,32.84,11.717,10.832,2794000,5663000,150929000.0,150929000.0,4325000.0,0.01,0.104,0.171,0.087,712000.0,99048000.0,1.0,53848094,49784154,51857309.0,3.032,741957000,2380000,3993000.0,3107000,14.903,14621000
27,PAYC,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,0,522956000,516737250.0,418331000,104625000,,1.383,,18843000,18843000,,,1.026,6.406,27186000,845000,26341000,27186000,17234000,,0,0.0,0.0,,,,,,,,,,70616000,48692000.0,70616000,1103171229.0,,,,,1.0,,,57388000,,66019000,73203500.0,384000,0,0,0,452340000,407892000,44448000,1094828229.0,,,,,,,,,,,,,,,,,,,1976000,,15.504,,,46642000,,21.42,,,1468000,3157000,,,,,,,,,,1.0,51112429,51056462,,,465568000,2422000,,3207000,9.119,10439000
28,PAYC,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-06,0,440195000,,336492000,103703000,,1.349,,14338000,14338000,,,1.022,5.489,27421000,893000,26528000,27421000,15291000,,0,0.0,0.0,,,,,,,,,,67838000,,67838000,706221912.0,,,,,1.0,,,57791000,,66089000,,519000,0,0,0,372357000,329398000,42959000,693138912.0,,,,,,,,,,,,,,,,,,,2620000,,10.218,,,45358000,,13.58,,,906000,467000,,,,,,,,,,1.0,51041157,50284362,,,382404000,3485000,,3081000,7.605,7094000
29,PAYC,ART,2014-03-31,2014-05-21,2014-03-31,2021-08-06,0,532231000,,430951000,101280000,,0.132,,13494000,13494000,,,0.983,86.914,86317000,13941000,72376000,86317000,13570000,,0,0.0,0.0,,,,,,,,,,6054000,,6054000,787399198.0,,,,,1.0,,,58195000,,108590000,,452000,0,0,0,526177000,438269000,87908000,714576198.0,,,,,,,,,,,,,,,,,,,3310000,,118.034,,,42514000,,14.0,,,737000,1060000,,,,,,,,,,1.0,51041157,45721584,,,474036000,3281000,,3320000,10.368,-7318000
30,PAYC,ART,2013-12-31,2014-03-31,2013-12-31,2021-08-06,0,571567000,,473837000,97730000,,1.051,-16928000.0,13642000,13642000,20891000.0,7711000.0,0.981,10.372,35772000,9545000,26227000,35772000,12572000,5486000.0,0,,0.0,10516000.0,16002000.0,0.149,16002000.0,10516000.0,7711000.0,0.026,0.024,0.026,50260000,,50260000,,,,6793000.0,0.142,1.0,86710000.0,0.806,58598000,2805000.0,52116000,,578000,0,0,0,521307000,482983000,38324000,,-162000.0,0.0,0.0,6979000.0,0.0,124559000.0,-148442000.0,0.0,23721000.0,0.0,7711000.0,1244000.0,1244000.0,0.0,0.0,0.012,77393000.0,9317000.0,5020000,0.0,,,,38671000,6467000.0,,,,1705000,-13385000,107601000.0,107601000.0,2146000.0,,,,0.098,934000.0,71565000.0,1.0,50333739,47799150,50915250.0,2.251,512969000,0,0.0,0,10.732,-9146000
