None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PAYC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,0.0,2485199000.0,2300835250.0,1778316000.0,706883000.0,0.354,10.979,-95356000.0,156398000.0,156398000.0,119314000.0,164466000.0,1.092,2.93,31329000.0,1775000.0,29554000.0,31329000.0,85387000.0,50640000.0,0.0,0.0,0.0,210619000.0,261259000.0,0.321,261259000.0,210619000.0,210454000.0,2.86,2.82,2.86,632399000.0,586167000.0,632399000.0,18139541506.0,86.0,69.431,126816000.0,2.202,1.0,694582000.0,0.853,51889000.0,165000.0,680440000.0,635452500.0,924000.0,0.0,0.0,0.0,1852800000.0,1627801000.0,224999000.0,18221295506.0,489234000.0,0.0,-52040000.0,-1775000.0,0.0,606226000.0,-339164000.0,-243808000.0,222172000.0,0.0,164466000.0,164466000.0,164466000.0,0.0,0.0,0.202,484412000.0,210170000.0,9237000.0,0.0,28.813,110.791,108.846,275624000.0,0.0,311.3,22.388,22.032,12355000.0,695252000.0,813896000.0,813896000.0,83382000.0,0.071,0.281,0.331,0.259,62677000.0,374869000.0,1.0,58532912.0,57603000,58171000.0,14.129,2433310000.0,9280000.0,45988000.0,102421000.0,42.243,150515000.0
4,PAYC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,0.0,1921500000.0,2077542250.0,1240058000.0,681442000.0,0.381,10.177,-110687000.0,113518000.0,113518000.0,114794000.0,176136000.0,1.11,2.28,31764000.0,1775000.0,29989000.0,31764000.0,80887000.0,47826000.0,0.0,0.0,0.0,227088000.0,274914000.0,0.347,274914000.0,227088000.0,226663000.0,3.06,3.02,3.06,585853000.0,546791750.0,585853000.0,17990041719.0,79.0,65.439,98320000.0,1.708,1.0,677576000.0,0.855,51889000.0,425000.0,670606000.0,601992750.0,1376000.0,0.0,0.0,0.0,1335647000.0,1117251000.0,218396000.0,18139670719.0,-328037000.0,0.0,-52040000.0,-1775000.0,0.0,-174436000.0,-362608000.0,-251921000.0,209007000.0,0.0,176136000.0,176136000.0,176136000.0,0.0,0.0,0.222,450886000.0,226690000.0,3667000.0,0.0,30.963,102.987,101.219,266831000.0,0.0,309.73,22.893,22.503,9295000.0,667770000.0,792370000.0,792370000.0,81215000.0,0.085,0.322,0.377,0.287,47629000.0,344995000.0,1.0,58566076.0,57568000,58237000.0,13.764,1869611000.0,4324000.0,50527000.0,98536000.0,32.477,122807000.0
5,PAYC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,0.0,2309725000.0,2053715250.0,1651561000.0,658164000.0,0.38,10.403,-103771000.0,181827000.0,181827000.0,110475000.0,196309000.0,1.103,2.851,32198000.0,1775000.0,30423000.0,32198000.0,78455000.0,45079000.0,0.0,0.0,0.0,252973000.0,298052000.0,0.382,298052000.0,252973000.0,252293000.0,3.41,3.36,3.41,599788000.0,509019000.0,599788000.0,11786448682.0,47.0,39.545,122096000.0,2.118,1.0,669621000.0,0.858,51889000.0,680000.0,610292000.0,562269500.0,930000.0,0.0,0.0,0.0,1709937000.0,1497915000.0,212022000.0,11887482682.0,-206022000.0,0.0,-7998000.0,-1791000.0,0.0,-45904000.0,-385985000.0,-282214000.0,225867000.0,0.0,196309000.0,196309000.0,196309000.0,0.0,0.0,0.252,416621000.0,253000000.0,5694000.0,0.0,19.819,60.555,59.24,254423000.0,0.0,202.01,15.238,14.93,8059000.0,639181000.0,780096000.0,780096000.0,76212000.0,0.096,0.386,0.45,0.324,32008000.0,317129000.0,1.0,58846011.0,57655000,58440000.0,13.53,2257836000.0,0.0,55984000.0,108562000.0,39.161,153646000.0
6,PAYC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,0.0,2486917000.0,1991991000.0,1871100000.0,615817000.0,0.37,9.149,-92934000.0,133667000.0,133667000.0,109747000.0,180576000.0,1.067,3.722,32633000.0,1775000.0,30858000.0,32633000.0,76244000.0,42211000.0,0.0,0.0,0.0,227027000.0,269238000.0,0.365,269238000.0,227027000.0,226087000.0,3.14,3.09,3.14,526628000.0,458710250.0,526628000.0,15386662623.0,68.0,57.149,131329000.0,2.282,1.0,627924000.0,0.851,51889000.0,940000.0,580472000.0,527165500.0,1158000.0,0.0,0.0,0.0,1960289000.0,1753522000.0,206767000.0,15461721623.0,655390000.0,0.0,0.0,-1791000.0,0.0,650672000.0,-219545000.0,-126611000.0,224263000.0,0.0,180576000.0,180576000.0,180576000.0,0.0,0.0,0.245,401700000.0,226224000.0,5051000.0,0.0,29.36,85.624,84.318,238458000.0,0.0,264.76,20.96,20.659,9298000.0,576166000.0,737671000.0,737671000.0,73080000.0,0.091,0.394,0.431,0.308,47268000.0,306820000.0,1.0,58399009.0,57561000,58395000.0,12.815,2435028000.0,4020000.0,45511000.0,91217000.0,42.303,117578000.0
7,PAYC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,0.0,1592027000.0,1750743250.0,1012975000.0,579052000.0,0.397,8.237,-86722000.0,108127000.0,108127000.0,105051000.0,166610000.0,1.103,2.352,33068000.0,1775000.0,31293000.0,33068000.0,73365000.0,39391000.0,0.0,0.0,0.0,208809000.0,248200000.0,0.357,248200000.0,208809000.0,207667000.0,2.89,2.85,2.89,474898000.0,410741500.0,474898000.0,12177232901.0,58.0,49.062,128665000.0,2.232,1.0,589543000.0,0.849,51889000.0,1142000.0,546601000.0,489554000.0,700000.0,0.0,0.0,0.0,1117129000.0,918478000.0,198651000.0,12238544901.0,887000.0,0.0,-62331000.0,-1791000.0,0.0,-173313000.0,-41187000.0,45535000.0,215387000.0,0.0,166610000.0,166610000.0,166610000.0,0.0,0.0,0.24,380200000.0,209343000.0,4693000.0,0.0,25.771,73.456,72.488,224035000.0,0.0,209.49,17.62,17.388,2609000.0,530786000.0,694594000.0,694594000.0,67609000.0,0.095,0.406,0.427,0.301,46190000.0,292270000.0,1.0,58420664.0,57654000,58383000.0,12.048,1540138000.0,9512000.0,41057000.0,85921000.0,26.713,94497000.0
8,PAYC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,0.0,1826192000.0,1719783000.0,1287986000.0,538206000.0,0.38,7.552,-62738000.0,94814000.0,94814000.0,100784000.0,156227000.0,1.072,3.2,33502000.0,1775000.0,31727000.0,33502000.0,70004000.0,36550000.0,0.0,0.0,0.0,194886000.0,231436000.0,0.354,231436000.0,194886000.0,193620000.0,2.71,2.67,2.71,434762000.0,382111250.0,434762000.0,13207443594.0,68.0,57.067,144983000.0,2.518,1.0,552092000.0,0.846,51889000.0,1266000.0,511713000.0,454685250.0,767000.0,0.0,0.0,0.0,1391430000.0,1201278000.0,190152000.0,13264796594.0,293386000.0,0.0,-63499000.0,-1794000.0,0.0,120737000.0,-35072000.0,27666000.0,207721000.0,0.0,156227000.0,156227000.0,156227000.0,0.0,0.0,0.239,357060000.0,195032000.0,3622000.0,0.0,30.51,84.907,83.661,196371000.0,0.0,226.72,20.317,19.992,2850000.0,491634000.0,652876000.0,652876000.0,59530000.0,0.091,0.409,0.429,0.299,46323000.0,278713000.0,1.0,58507395.0,57569000,58410000.0,11.341,1774303000.0,10615000.0,37393000.0,79642000.0,30.82,86708000.0
9,PAYC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,0.0,2062828000.0,1617976250.0,1549484000.0,513344000.0,0.378,6.949,-56087000.0,91307000.0,91307000.0,96476000.0,143187000.0,1.044,4.176,33954000.0,1775000.0,32179000.0,33954000.0,67511000.0,32935000.0,0.0,0.0,0.0,185815000.0,218750000.0,0.357,218750000.0,185815000.0,184773000.0,2.48,2.45,2.48,398553000.0,355855250.0,398553000.0,11071600298.0,60.0,50.613,151669000.0,2.644,1.0,515887000.0,0.842,51889000.0,1042000.0,469876000.0,426706750.0,910000.0,0.0,0.0,0.0,1664275000.0,1483710000.0,180565000.0,11082929298.0,346362000.0,0.0,-100189000.0,-1348000.0,0.0,180722000.0,-42116000.0,53321000.0,207756000.0,0.0,143187000.0,143187000.0,143187000.0,0.0,0.0,0.234,330704000.0,185183000.0,4081000.0,0.0,27.808,77.402,76.262,187511000.0,0.0,189.13,18.099,17.715,3835000.0,442872000.0,612363000.0,612363000.0,53486000.0,0.088,0.402,0.435,0.303,44425000.0,260320000.0,1.0,58599531.0,57357000,58316000.0,10.676,2010939000.0,0.0,41586000.0,77454000.0,35.06,65774000.0
10,PAYC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,0.0,1521926000.0,1504301750.0,1064622000.0,457304000.0,0.376,5.801,-59906000.0,45718000.0,45718000.0,90763000.0,137065000.0,1.035,3.546,34389000.0,1775000.0,32614000.0,34389000.0,64651000.0,29657000.0,0.0,0.0,0.0,175477000.0,205134000.0,0.362,205134000.0,175477000.0,174711000.0,2.37,2.34,2.37,334753000.0,339475250.0,334753000.0,7127017810.0,41.0,34.743,124911000.0,2.164,1.0,475573000.0,0.84,51889000.0,766000.0,430026000.0,404522500.0,797000.0,0.0,0.0,0.0,1187173000.0,1028682000.0,158491000.0,7177241810.0,-112396000.0,0.0,-105188000.0,-946000.0,0.0,-247796000.0,-49417000.0,10489000.0,184817000.0,0.0,137065000.0,137065000.0,137065000.0,0.0,0.0,0.242,301858000.0,173715000.0,6288000.0,0.0,21.44,52.364,51.667,176962000.0,0.0,122.45,12.673,12.478,3414000.0,395590000.0,566336000.0,566336000.0,46247000.0,0.091,0.404,0.434,0.31,36576000.0,240486000.0,1.0,58613653.0,57711000,58582000.0,9.813,1470037000.0,3962000.0,37646000.0,70206000.0,25.472,35940000.0
11,PAYC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,0.0,1468186000.0,1511354750.0,1037534000.0,430652000.0,0.351,6.243,-60727000.0,85048000.0,85048000.0,85841000.0,154517000.0,1.083,3.074,34824000.0,1775000.0,33049000.0,34824000.0,60814000.0,26407000.0,0.0,0.0,0.0,167402000.0,193809000.0,0.366,193809000.0,167402000.0,166831000.0,2.67,2.64,2.67,360377000.0,326098750.0,360377000.0,9091566805.0,54.0,46.91,123222000.0,2.135,1.0,444188000.0,0.838,52687000.0,571000.0,407126000.0,383607000.0,574000.0,776000.0,97000.0,679000.0,1107809000.0,958149000.0,149660000.0,9110935805.0,94486000.0,0.0,-80346000.0,-518000.0,0.0,4289000.0,-93752000.0,-33025000.0,183949000.0,0.0,154517000.0,154517000.0,154517000.0,0.0,0.0,0.292,277485000.0,166703000.0,6173000.0,0.0,25.282,58.964,58.206,168397000.0,0.0,155.41,17.19,16.926,2213000.0,364176000.0,530029000.0,530029000.0,40933000.0,0.102,0.474,0.436,0.316,37921000.0,223164000.0,1.0,58625158.0,57727000,58545000.0,9.182,1415499000.0,6456000.0,12314000.0,64206000.0,24.521,79385000.0
12,PAYC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,0.0,1418965000.0,1411792250.0,1002032000.0,416933000.0,0.353,5.701,-69353000.0,54630000.0,54630000.0,81542000.0,146658000.0,1.058,3.303,35261000.0,1775000.0,33486000.0,35261000.0,57189000.0,23184000.0,0.0,0.0,0.0,152699000.0,175883000.0,0.353,175883000.0,152699000.0,152292000.0,2.53,2.5,2.53,329738000.0,275320750.0,329738000.0,5804366294.0,38.0,33.001,105367000.0,1.822,1.0,416486000.0,0.836,52741000.0,407000.0,399799000.0,318621500.0,477000.0,492000.0,57000.0,435000.0,1089227000.0,947056000.0,142171000.0,5837221294.0,73180000.0,0.0,-83382000.0,-353000.0,0.0,-6526000.0,-95014000.0,45568000.0,174720000.0,0.0,146658000.0,146658000.0,146658000.0,0.0,0.0,0.294,264021000.0,152465000.0,4995000.0,0.0,17.703,39.802,39.063,165370000.0,0.0,98.83,11.721,11.477,2414000.0,335407000.0,498028000.0,498028000.0,37519000.0,0.104,0.533,0.479,0.307,46691000.0,214872000.0,1.0,59063253.0,57837000,58721000.0,8.611,1366224000.0,5602000.0,5634000.0,59363000.0,23.622,54976000.0
13,PAYC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,0.0,1608130000.0,1318536750.0,1205019000.0,403111000.0,0.355,5.763,-68961000.0,68121000.0,68121000.0,78487000.0,130952000.0,1.056,3.829,35266000.0,1331000.0,33935000.0,35266000.0,53777000.0,21178000.0,0.0,0.0,0.0,128088000.0,149266000.0,0.319,149266000.0,128088000.0,127434000.0,2.25,2.23,2.25,333033000.0,229148250.0,333033000.0,6344856764.0,50.0,42.507,78450000.0,1.357,1.0,388968000.0,0.832,52794000.0,654000.0,381139000.0,251431250.0,420000.0,168000.0,13000.0,155000.0,1275097000.0,1141342000.0,133755000.0,6355631764.0,280682000.0,0.0,-61879000.0,2728000.0,0.0,40308000.0,92963000.0,29838000.0,147411000.0,0.0,130952000.0,130952000.0,130952000.0,0.0,0.0,0.28,260748000.0,128220000.0,3421000.0,0.0,19.084,48.534,47.729,159561000.0,0.0,107.39,13.596,13.277,2350000.0,299685000.0,467455000.0,467455000.0,34883000.0,0.099,0.571,0.509,0.274,55955000.0,215254000.0,1.0,59182715.0,57793023,58738732.0,8.088,1555336000.0,3034000.0,-3518000.0,53401000.0,26.912,63677000.0
14,PAYC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,0.0,1550138000.0,1221142250.0,1176265000.0,373873000.0,0.355,4.863,-59389000.0,46077000.0,46077000.0,72028000.0,123486000.0,1.032,4.512,35302000.0,888000.0,34414000.0,35302000.0,51624000.0,19395000.0,0.0,0.0,0.0,128643000.0,148038000.0,0.342,148038000.0,128643000.0,127732000.0,2.13,2.1,2.13,281247000.0,182434750.0,281247000.0,4722984239.0,37.0,31.904,70760000.0,1.223,1.0,361019000.0,0.834,52847000.0,911000.0,346364000.0,180738000.0,979000.0,0.0,0.0,0.0,1268891000.0,1140152000.0,128739000.0,4755224239.0,291395000.0,0.0,-56880000.0,4438000.0,0.0,145665000.0,15581000.0,74970000.0,130149000.0,0.0,123486000.0,123486000.0,123486000.0,0.0,0.0,0.285,231309000.0,129710000.0,6490000.0,0.0,16.908,38.508,37.714,147705000.0,0.0,80.33,10.981,10.729,1576000.0,258525000.0,433047000.0,433047000.0,30430000.0,0.101,0.677,0.712,0.297,36076000.0,191074000.0,1.0,59196119.0,57839000,58790000.0,7.487,1497291000.0,7047000.0,4246000.0,49129000.0,25.887,36113000.0
15,PAYC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,0.0,1069936000.0,1103261000.0,876490000.0,193446000.0,0.369,2.711,-54306000.0,66610000.0,66610000.0,68330000.0,109834000.0,1.046,5.803,34370000.0,1152000.0,33218000.0,34370000.0,48367000.0,17859000.0,0.0,0.0,0.0,150492000.0,168351000.0,0.414,168351000.0,150492000.0,149431000.0,1.88,1.86,1.88,157265000.0,141254750.0,157265000.0,4432281230.0,29.0,26.328,62126000.0,1.071,1.0,338502000.0,0.832,52900000.0,1061000.0,147184000.0,118053250.0,750000.0,0.0,0.0,0.0,912671000.0,837612000.0,75059000.0,4465780230.0,-7886000.0,0.0,-46573000.0,4160000.0,0.0,129175000.0,-253493000.0,-31776000.0,116432000.0,0.0,109834000.0,109834000.0,109834000.0,0.0,0.0,0.27,188743000.0,149759000.0,2505000.0,0.0,28.397,40.659,39.872,133765000.0,0.0,74.96,10.977,10.687,1444000.0,124350000.0,406832000.0,406832000.0,29676000.0,0.1,0.778,1.275,0.37,31642000.0,149742000.0,1.0,59575510.0,58003222,58873502.0,7.014,1017036000.0,14687000.0,39597000.0,0.0,17.534,38878000.0
16,PAYC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,0.0,1045943000.0,1041025750.0,866739000.0,179204000.0,0.368,2.505,-41079000.0,68117000.0,68117000.0,65252000.0,95122000.0,1.046,6.211,34618000.0,1139000.0,33479000.0,34618000.0,45004000.0,16507000.0,0.0,0.0,0.0,128736000.0,145243000.0,0.379,145243000.0,128736000.0,127643000.0,1.63,1.61,1.63,145048000.0,134697750.0,145048000.0,4004017762.0,31.0,27.568,58478000.0,1.01,1.0,317618000.0,0.83,52954000.0,1093000.0,131038000.0,104640250.0,520000.0,0.0,0.0,0.0,900895000.0,828452000.0,72443000.0,4065417762.0,-12776000.0,0.0,-47258000.0,5238000.0,0.0,-318688000.0,206355000.0,-97657000.0,99557000.0,0.0,95122000.0,95122000.0,95122000.0,0.0,0.0,0.248,189284000.0,128334000.0,3439000.0,0.0,28.028,42.739,41.969,116957000.0,0.0,68.41,10.618,10.345,1803000.0,110283000.0,382870000.0,382870000.0,27796000.0,0.091,0.706,1.23,0.336,32210000.0,152534000.0,1.0,59427244.0,57898914,58816442.0,6.613,992989000.0,11514000.0,32521000.0,0.0,17.15,38287000.0
17,PAYC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,0.0,1218552000.0,1094285750.0,1051654000.0,166898000.0,0.328,2.551,-44283000.0,92915000.0,92915000.0,59241000.0,85527000.0,1.046,7.336,31515000.0,1126000.0,30389000.0,31515000.0,42166000.0,15009000.0,0.0,0.0,0.0,125915000.0,140924000.0,0.393,140924000.0,125915000.0,124933000.0,1.47,1.45,1.47,146179000.0,130639500.0,146179000.0,3391037693.0,27.0,24.063,64812000.0,1.131,1.0,299282000.0,0.835,53357000.0,982000.0,98366000.0,91952500.0,499000.0,0.0,0.0,0.0,1072373000.0,1005429000.0,66944000.0,3421371693.0,20840000.0,0.0,-35561000.0,5850000.0,0.0,-218746000.0,130491000.0,-97657000.0,109095000.0,0.0,85527000.0,85527000.0,85527000.0,0.0,0.0,0.239,173736000.0,125546000.0,3134000.0,0.0,23.405,40.003,39.122,106485000.0,0.0,57.51,9.543,9.193,1847000.0,96062000.0,358523000.0,358523000.0,23903000.0,0.078,0.655,1.369,0.351,22841000.0,141496000.0,1.0,59491770.0,57307187,58525980.0,6.256,1165195000.0,5687000.0,39406000.0,16577000.0,20.332,46225000.0
18,PAYC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,0.0,1078613000.0,1122555750.0,925583000.0,153030000.0,0.293,2.025,-43510000.0,60158000.0,60158000.0,54066000.0,70421000.0,1.03,8.256,29824000.0,1113000.0,28711000.0,29824000.0,39711000.0,13632000.0,0.0,0.0,0.0,102048000.0,115680000.0,0.351,115680000.0,102048000.0,101012000.0,1.21,1.19,1.21,116527000.0,123685750.0,116527000.0,2690057856.0,26.0,23.254,55308000.0,0.961,1.0,275075000.0,0.836,53760000.0,1036000.0,95625000.0,84447000.0,675000.0,0.0,0.0,0.0,962086000.0,898894000.0,63192000.0,2734463856.0,9444000.0,0.0,-35561000.0,3958000.0,0.0,115542000.0,-204916000.0,-97657000.0,98818000.0,0.0,70421000.0,70421000.0,70421000.0,0.0,0.0,0.214,173335000.0,101740000.0,3737000.0,0.0,23.466,38.83,37.595,96848000.0,0.0,45.49,8.308,7.954,1339000.0,70448000.0,329141000.0,329141000.0,20966000.0,0.063,0.569,1.208,0.31,20721000.0,144535000.0,1.0,60111318.0,57550204,58968099.0,5.719,1024853000.0,1899000.0,30591000.0,0.0,17.808,26689000.0
19,PAYC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,0.0,820995000.0,1072066250.0,677678000.0,143317000.0,0.286,2.266,-38529000.0,74496000.0,74496000.0,48846000.0,40364000.0,1.078,5.265,30090000.0,1090000.0,29000000.0,30090000.0,36885000.0,12270000.0,0.0,0.0,0.0,51828000.0,64098000.0,0.209,64098000.0,51828000.0,50735000.0,0.7,0.68,0.7,131037000.0,119132500.0,131037000.0,2947483331.0,57.0,45.984,44749000.0,0.774,1.0,257603000.0,0.841,54163000.0,1093000.0,93532000.0,77734750.0,355000.0,0.0,0.0,0.0,689958000.0,628894000.0,61064000.0,2999116331.0,25949000.0,0.0,-8379000.0,3975000.0,0.0,-41654000.0,-15675000.0,0.0,83278000.0,0.0,40364000.0,40364000.0,40364000.0,0.0,0.0,0.132,206079000.0,51524000.0,4850000.0,0.0,22.888,74.302,71.614,87285000.0,0.0,50.13,9.787,9.458,1479000.0,61815000.0,306449000.0,306449000.0,16798000.0,0.038,0.339,0.667,0.169,20154000.0,182145000.0,1.0,59826777.0,57819734,58907281.0,5.3,766832000.0,5175000.0,10371000.0,0.0,13.262,48784000.0
20,PAYC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,0.0,1258983000.0,1062213000.0,1122559000.0,136424000.0,0.268,2.237,-35967000.0,80893000.0,80893000.0,43007000.0,38013000.0,1.047,8.774,29260000.0,911000.0,28349000.0,29260000.0,33711000.0,11119000.0,0.0,0.0,0.0,58412000.0,69531000.0,0.244,69531000.0,58412000.0,57228000.0,0.66,0.65,0.66,128815000.0,109293000.0,128815000.0,2542896213.0,44.0,36.572,38780000.0,0.673,1.0,241457000.0,0.849,54566000.0,1184000.0,80287000.0,69793000.0,441000.0,0.0,0.0,0.0,1130168000.0,1072497000.0,57671000.0,2589421213.0,38226000.0,0.0,-3490000.0,2936000.0,0.0,490953000.0,-527474000.0,0.0,74747000.0,0.0,38013000.0,38013000.0,38013000.0,0.0,0.0,0.134,183660000.0,57797000.0,5530000.0,0.0,20.102,68.119,65.47,76627000.0,0.0,43.21,9.103,8.748,2775000.0,55617000.0,284464000.0,284464000.0,12915000.0,0.036,0.348,0.837,0.205,7747000.0,164184000.0,1.0,59926434.0,57591556,58697229.0,4.939,1204417000.0,4295000.0,19215000.0,5371000.0,20.913,50062000.0
21,PAYC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,0.0,1331632000.0,922262750.0,1205803000.0,125829000.0,0.281,2.072,-22410000.0,72075000.0,72075000.0,39163000.0,33538000.0,1.038,10.25,25550000.0,900000.0,24650000.0,25550000.0,30819000.0,10197000.0,0.0,0.0,0.0,53119000.0,63316000.0,0.244,63316000.0,53119000.0,51713000.0,0.58,0.57,0.58,118364000.0,98681750.0,118364000.0,2078996530.0,39.0,32.835,37374000.0,0.654,1.0,220394000.0,0.849,54970000.0,1406000.0,68344000.0,65005500.0,736000.0,0.0,0.0,0.0,1213268000.0,1161793000.0,51475000.0,2103850530.0,36402000.0,0.0,0.0,-972000.0,0.0,533084000.0,-556466000.0,0.0,59784000.0,0.0,33538000.0,33538000.0,33538000.0,0.0,0.0,0.129,167793000.0,52601000.0,5694000.0,0.0,17.774,62.73,61.379,66990000.0,0.0,35.6,8.106,7.836,2580000.0,45196000.0,259557000.0,259557000.0,10620000.0,0.036,0.34,0.817,0.205,4188000.0,151035000.0,1.0,59096925.0,57132909,58362040.0,4.543,1276662000.0,3003000.0,18175000.0,6582000.0,22.345,44010000.0
22,PAYC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,0.0,876655000.0,774252000.0,761138000.0,115517000.0,0.29,1.74,-16549000.0,50714000.0,50714000.0,35473000.0,20945000.0,1.046,7.917,25742000.0,886000.0,24856000.0,25742000.0,29036000.0,9421000.0,0.0,0.0,0.0,34952000.0,44373000.0,0.198,44373000.0,34952000.0,33525000.0,0.37,0.36,0.37,98314000.0,89188000.0,98314000.0,2201660531.0,63.0,49.617,26423000.0,0.468,1.0,189180000.0,0.842,55373000.0,1427000.0,68776000.0,63130500.0,1093000.0,0.0,0.0,0.0,778341000.0,727534000.0,50807000.0,2224126531.0,25570000.0,0.0,0.0,-1224000.0,0.0,34922000.0,-52324000.0,0.0,42972000.0,0.0,20945000.0,20945000.0,20945000.0,0.0,0.0,0.093,154745000.0,34435000.0,4899000.0,0.0,22.623,106.189,101.703,58858000.0,0.0,37.63,9.9,9.463,2354000.0,26608000.0,224653000.0,224653000.0,8627000.0,0.027,0.235,0.554,0.156,3219000.0,140380000.0,1.0,59105143.0,56495170,57919700.0,3.976,821282000.0,6743000.0,12580000.0,641000.0,14.537,33604000.0
23,PAYC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,0.0,781582000.0,754462500.0,671220000.0,110362000.0,0.27,1.607,-12472000.0,48547000.0,48547000.0,32806000.0,18294000.0,1.046,7.525,26081000.0,875000.0,25206000.0,26081000.0,25986000.0,8786000.0,0.0,0.0,0.0,33164000.0,41950000.0,0.206,41950000.0,33164000.0,31755000.0,0.33,0.33,0.33,91679000.0,83144000.0,91679000.0,2106294632.0,64.0,50.21,30693000.0,0.538,1.0,170769000.0,0.839,55775000.0,1409000.0,61765000.0,61737250.0,639000.0,0.0,0.0,0.0,689903000.0,641576000.0,48327000.0,2122665632.0,30074000.0,0.0,-3000.0,-1167000.0,0.0,221275000.0,-234366000.0,0.0,43165000.0,0.0,18294000.0,18294000.0,18294000.0,0.0,0.0,0.09,137781000.0,32988000.0,3853000.0,0.0,23.153,116.031,108.818,53674000.0,0.0,35.91,10.427,10.064,3397000.0,21451000.0,203575000.0,203575000.0,7570000.0,0.024,0.22,0.537,0.163,2157000.0,124815000.0,1.0,59110711.0,57050684,58367830.0,3.568,725807000.0,316000.0,13461000.0,2072000.0,12.722,29644000.0
24,PAYC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,0.0,699182000.0,689806000.0,591947000.0,107235000.0,0.268,1.514,-9914000.0,42667000.0,42667000.0,30333000.0,17137000.0,1.047,7.095,26296000.0,861000.0,25435000.0,26296000.0,23035000.0,8181000.0,0.0,0.0,0.0,30928000.0,39109000.0,0.212,39109000.0,30928000.0,29524000.0,0.31,0.31,0.31,86370000.0,77878250.0,86370000.0,1984209967.0,64.0,50.735,29309000.0,0.514,1.0,154500000.0,0.836,56179000.0,1404000.0,61137000.0,62800750.0,326000.0,0.0,0.0,0.0,612812000.0,565495000.0,47317000.0,1993368967.0,28699000.0,0.0,644000.0,-1160000.0,0.0,226200000.0,-236724000.0,0.0,39223000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.093,123689000.0,30811000.0,2968000.0,0.0,23.079,116.32,110.161,50115000.0,0.0,34.15,10.785,10.538,2562000.0,17604000.0,184833000.0,184833000.0,6280000.0,0.025,0.22,0.492,0.167,727000.0,112311000.0,1.0,58370980.0,57038021,58369083.0,3.241,643003000.0,373000.0,12387000.0,3736000.0,11.273,26452000.0
