None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,ALXN,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-05-02,-8000.0,208007000.0,,171350000.0,36657000.0,,1.27,-2075000.0,47693000.0,47693000.0,0.0,-38559000.0,27.311,1.673,124197000.0,277000.0,123920000.0,124197000.0,788000.0,911000.0,0.0,0.0,0.0,-36561000.0,-35650000.0,-10.488,-35650000.0,-36561000.0,-38559000.0,-0.63,-0.63,-0.63,77813000.0,,77813000.0,1634579981.0,-34.0,-35.362,-9743000.0,-0.159,1.0,3399000.0,1.0,22015000.0,1998000.0,256222000.0,,0.0,118906000.0,118906000.0,0.0,130194000.0,6274000.0,123920000.0,1602148981.0,-44165000.0,771000.0,1462000.0,-92000.0,0.0,1030000.0,-37527000.0,-36223000.0,-7668000.0,0.0,-38559000.0,-38559000.0,-38559000.0,0.0,0.0,-11.344,33650000.0,-30251000.0,2572000.0,0.0,20.59,-29.886,-29.209,10407000.0,0.0,25.85,86.36,85.403,3902000.0,-96802000.0,3399000.0,3399000.0,10923000.0,,,,,457000.0,1378000.0,1.0,61978684.0,61292000,61292000.0,0.055,185992000.0,0.0,0.0,0.0,3.035,165076000.0
83,ALXN,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-05-02,-20000.0,192702000.0,,180080000.0,12622000.0,,1.049,-95000.0,91858000.0,91858000.0,0.0,-5092000.0,25.088,2.128,124289000.0,369000.0,123920000.0,124289000.0,750000.0,676000.0,0.0,0.0,0.0,-3204000.0,-2528000.0,-0.633,-2528000.0,-3204000.0,-5092000.0,-0.085,-0.085,-0.085,61604000.0,,61604000.0,929389745.0,-54.0,-60.669,-1367000.0,-0.023,1.0,3991000.0,1.0,0.0,1888000.0,217955000.0,,0.0,82671000.0,82671000.0,0.0,131098000.0,7178000.0,123920000.0,973679745.0,-76906000.0,0.0,490000.0,-243000.0,0.0,382000.0,-76016000.0,-75921000.0,-1272000.0,0.0,-5092000.0,-5092000.0,-5092000.0,0.0,0.0,-1.276,9983000.0,-5992000.0,2100000.0,0.0,15.805,-48.138,-44.544,8213000.0,0.0,16.125,45.412,41.857,5095000.0,-67214000.0,3991000.0,3991000.0,8769000.0,,,,,282000.0,1214000.0,1.0,60383240.0,58740000,,0.068,192702000.0,0.0,0.0,0.0,3.281,172902000.0
84,ALXN,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-05-02,0.0,194939000.0,,181751000.0,13188000.0,,1.098,-1108000.0,168764000.0,168764000.0,0.0,-6319000.0,37.145,1.956,124474000.0,368000.0,124106000.0,124474000.0,750000.0,373000.0,0.0,0.0,0.0,-5214000.0,-4841000.0,-1.08,-4841000.0,-5214000.0,-6319000.0,-0.105,-0.105,-0.105,65940000.0,,65940000.0,621956666.0,-35.0,-37.447,-3941000.0,-0.066,1.0,4483000.0,1.0,0.0,1105000.0,145756000.0,,0.0,6766000.0,6766000.0,0.0,128999000.0,4893000.0,124106000.0,670700666.0,115453000.0,0.0,1078000.0,116028000.0,0.0,117210000.0,1076000.0,2184000.0,-2833000.0,0.0,-6319000.0,-6319000.0,-6319000.0,0.0,0.0,-1.41,11634000.0,-7151000.0,1672000.0,0.0,10.171,-34.773,-29.595,8494000.0,0.0,11.158,28.656,28.641,5648000.0,-62122000.0,4483000.0,4483000.0,10438000.0,,,,,49000.0,1196000.0,1.0,60112092.0,60080000,,0.075,194939000.0,0.0,0.0,0.0,3.245,176858000.0
85,ALXN,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-05-02,0.0,80330000.0,,71560000.0,8770000.0,,1.249,-719000.0,53311000.0,53311000.0,0.0,-3639000.0,14.315,0.129,4567000.0,368000.0,4199000.0,4567000.0,750000.0,359000.0,0.0,0.0,0.0,-3564000.0,-3205000.0,-0.48,-3205000.0,-3564000.0,-3639000.0,-0.065,-0.065,-0.065,71132000.0,,71132000.0,636592806.0,-99.0,-123.778,-5488000.0,-0.096,1.0,6679000.0,1.0,0.0,75000.0,26587000.0,,0.0,8950000.0,8950000.0,0.0,9198000.0,4999000.0,4199000.0,645200806.0,40045000.0,0.0,46283000.0,-91000.0,0.0,46407000.0,-1593000.0,-874000.0,-4769000.0,0.0,-3639000.0,-3639000.0,-3639000.0,0.0,0.0,-0.545,10990000.0,-4311000.0,2834000.0,0.0,9.07,-96.717,-82.86,7759000.0,0.0,10.938,20.616,19.905,7170000.0,-55803000.0,6679000.0,6679000.0,9840000.0,,,,,50000.0,1150000.0,1.0,58989788.0,56956000,56956000.0,0.117,80330000.0,0.0,0.0,0.0,1.41,66561000.0
86,ALXN,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-05-02,0.0,38909000.0,,30307000.0,8602000.0,,0.627,-347000.0,13266000.0,13266000.0,0.0,-5177000.0,4.874,0.37,4658000.0,368000.0,4290000.0,4658000.0,600000.0,361000.0,0.0,0.0,0.0,-5059000.0,-4698000.0,-0.747,-4698000.0,-5059000.0,-5177000.0,-0.115,-0.115,-0.115,28401000.0,,28401000.0,132125928.0,-17.0,-19.895,-7231000.0,-0.16,1.0,6288000.0,1.0,0.0,118000.0,24083000.0,,0.0,8062000.0,8062000.0,0.0,10508000.0,6218000.0,4290000.0,151612928.0,-10972000.0,0.0,265000.0,-93000.0,0.0,245000.0,-4333000.0,-3986000.0,-6884000.0,0.0,-5177000.0,-5177000.0,-5177000.0,0.0,0.0,-0.823,11755000.0,-5467000.0,4404000.0,0.0,5.338,-19.162,-19.114,7447000.0,0.0,3.345,6.117,6.11,8578000.0,-52164000.0,6288000.0,6288000.0,11140000.0,,,,,49000.0,615000.0,1.0,45325240.0,45276000,45276000.0,0.139,38909000.0,0.0,0.0,0.0,0.859,24089000.0
87,ALXN,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-05-02,-4000.0,44374000.0,,35662000.0,8712000.0,,0.738,-1027000.0,24238000.0,24238000.0,0.0,-4153000.0,5.331,0.333,4751000.0,368000.0,4383000.0,4751000.0,450000.0,298000.0,0.0,0.0,0.0,-4163000.0,-3865000.0,-0.649,-3865000.0,-4163000.0,-4153000.0,-0.092,-0.085,-0.092,33301000.0,,33301000.0,94008796.0,-15.0,-17.677,-5217000.0,-0.116,1.0,5955000.0,1.0,0.0,-10000.0,18197000.0,,0.0,4090000.0,4090000.0,0.0,11073000.0,6690000.0,4383000.0,117124796.0,-3721000.0,0.0,19000.0,-92000.0,0.0,-20000.0,489000.0,1436000.0,-4190000.0,0.0,-4153000.0,-4153000.0,-4153000.0,0.0,0.0,-0.697,10394000.0,-4439000.0,3544000.0,0.0,3.517,-18.315,-18.275,7413000.0,0.0,2.595,6.245,6.235,6862000.0,-46987000.0,5955000.0,5955000.0,9576000.0,,,,,50000.0,818000.0,1.0,45134796.0,45144000,45060000.0,0.132,44374000.0,0.0,0.0,0.0,0.983,28972000.0
88,ALXN,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-05-02,0.0,46496000.0,,38371000.0,8125000.0,,0.829,-552000.0,27959000.0,27959000.0,0.0,6298000.0,8.318,0.243,4843000.0,368000.0,4475000.0,4843000.0,450000.0,251000.0,0.0,0.0,0.0,6374000.0,6625000.0,0.535,6625000.0,6374000.0,6298000.0,0.14,0.133,0.14,37408000.0,,37408000.0,106254895.0,-18.0,-20.97,3968000.0,0.088,1.0,12374000.0,1.0,296000.0,76000.0,18471000.0,,0.0,5540000.0,5540000.0,0.0,9088000.0,4613000.0,4475000.0,126914895.0,6284000.0,0.0,0.0,-92000.0,0.0,322000.0,1442000.0,2070000.0,4520000.0,0.0,6298000.0,6298000.0,6298000.0,0.0,0.0,0.509,6468000.0,5906000.0,2910000.0,0.0,3.393,-21.309,-20.529,6659000.0,0.0,2.812,9.55,9.552,4608000.0,-42834000.0,12374000.0,12374000.0,5669000.0,,,,,49000.0,717000.0,1.0,45125296.0,45132000,47560000.0,0.274,46200000.0,0.0,0.0,0.0,1.024,33758000.0
89,ALXN,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-05-02,0.0,33974000.0,,29730000.0,4244000.0,,0.691,-145000.0,21675000.0,21675000.0,0.0,-4880000.0,13.039,0.094,1015000.0,368000.0,647000.0,1015000.0,0.0,177000.0,0.0,0.0,0.0,-4880000.0,-4703000.0,-27.665,-4703000.0,-4880000.0,-4880000.0,-0.107,-0.107,-0.107,31047000.0,,31047000.0,123798874.0,-8.0,-8.498,-4638000.0,-0.103,1.0,170000.0,1.0,249000.0,0.0,10785000.0,,0.0,7594000.0,7594000.0,0.0,2927000.0,2280000.0,647000.0,152297874.0,-7932000.0,0.0,364000.0,-93000.0,0.0,275000.0,-3714000.0,-3567000.0,-4493000.0,0.0,-4880000.0,-4880000.0,-4880000.0,0.0,0.0,-28.706,5471000.0,-5301000.0,1070000.0,0.0,4.905,-9.877,-9.588,2409000.0,0.0,3.375,149.899,149.178,0.0,-49132000.0,170000.0,170000.0,4681000.0,,,,,33000.0,790000.0,1.0,45125296.0,44908000,44908000.0,0.004,33725000.0,0.0,0.0,0.0,0.751,27450000.0
90,ALXN,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-05-02,0.0,38097000.0,,33821000.0,4276000.0,,0.792,-188000.0,29607000.0,29607000.0,0.0,-3660000.0,18.675,0.072,1108000.0,368000.0,740000.0,1108000.0,67000.0,163000.0,0.0,0.0,0.0,-3660000.0,-3497000.0,-13.714,-3497000.0,-3660000.0,-3660000.0,-0.083,-0.083,-0.083,35546000.0,,35546000.0,62312199.0,-5.0,-4.992,-3760000.0,-0.084,1.0,255000.0,1.0,276000.0,0.0,7511000.0,,0.0,4045000.0,4045000.0,0.0,2551000.0,1811000.0,740000.0,92621199.0,-1902000.0,0.0,0.0,-92000.0,0.0,-96000.0,1766000.0,1956000.0,-3572000.0,0.0,-3660000.0,-3660000.0,-3660000.0,0.0,0.0,-14.353,4412000.0,-4157000.0,763000.0,0.0,2.606,-6.738,-6.25,2411000.0,0.0,2.062,79.367,79.361,0.0,-44252000.0,255000.0,255000.0,3784000.0,,,,,0.0,628000.0,1.0,44907248.0,44904000,44904000.0,0.006,37821000.0,0.0,0.0,0.0,0.842,32010000.0
91,ALXN,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-05-02,0.0,42085000.0,,37840000.0,4245000.0,,0.872,-426000.0,31509000.0,31509000.0,0.0,-3714000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,180000.0,0.0,0.0,0.0,-3672000.0,-3492000.0,-7.127,-3492000.0,-3672000.0,-3714000.0,-0.087,-0.087,-0.087,39190000.0,,39190000.0,73830151.0,-9.0,-10.219,-3889000.0,-0.087,1.0,490000.0,1.0,0.0,42000.0,9713000.0,,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,108041703.0,-3329000.0,0.0,-7000.0,574000.0,0.0,-937000.0,1071000.0,1496000.0,-3463000.0,0.0,-3714000.0,-3714000.0,-3714000.0,0.0,0.0,-7.58,4757000.0,-4267000.0,810000.0,0.0,2.757,-12.326,-11.089,2357000.0,0.0,2.406,21.45,19.216,137000.0,-40592000.0,490000.0,490000.0,4040000.0,,,,,0.0,717000.0,1.0,44900448.0,44946360,44946360.0,0.011,42085000.0,0.0,0.0,0.0,0.936,35777000.0
92,ALXN,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-05-02,0.0,45222442.0,,42725802.0,2496640.0,,1.008,-1300000.0,34837355.0,34837355.0,0.0,-3015000.0,18.508,0.054,625803.0,625803.0,0.0,625803.0,66000.0,139000.0,0.0,0.0,0.0,-3015000.0,-2876000.0,-28.475,-2876000.0,-3015000.0,-3015000.0,-0.075,-0.075,-0.075,42913928.0,,42913928.0,123772939.0,-18.0,,-3571000.0,-0.084,1.0,101000.0,1.0,327750.0,0.0,8374626.0,,0.0,7482866.0,7482866.0,0.0,2308514.0,2308514.0,0.0,151495488.0,6914000.0,0.0,8789000.0,425000.0,0.0,9219000.0,-34000.0,1267000.0,-2271000.0,0.0,-3015000.0,-3165000.0,-3165000.0,0.0,0.0,-31.337,3678000.0,-3577000.0,1092374.0,0.0,3.53,-19.467,-16.071,2083488.0,150000.0,3.375,27.599,26.167,0.0,-36877109.0,101000.0,101000.0,3005000.0,,,,,0.0,673000.0,1.0,44887552.0,42558552,42558552.0,0.002,44894692.0,0.0,0.0,0.0,1.055,40417288.0
93,ALXN,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-05-02,0.0,38468546.0,,37127888.0,1340658.0,,0.965,-168000.0,27923745.0,27923745.0,0.0,-2758000.0,17.858,0.057,201196.0,201196.0,0.0,201196.0,0.0,140000.0,0.0,0.0,0.0,-2758000.0,-2618000.0,-8.156,-2618000.0,-2758000.0,-2758000.0,-0.085,,-0.085,36389465.0,,36389465.0,,,,-3879000.0,-0.103,1.0,321000.0,1.0,355091.0,0.0,8311825.0,,0.0,8749575.0,8749575.0,0.0,2079081.0,2079081.0,0.0,148690016.0,-3547000.0,0.0,2941000.0,145000.0,0.0,3077000.0,-2913000.0,-2744000.0,-3711000.0,0.0,-2758000.0,-3208000.0,-3208000.0,0.0,0.0,-9.994,3606000.0,-3285000.0,718432.0,0.0,4.086,-22.794,-16.562,894524.0,450000.0,3.312,24.743,20.786,0.0,-33711851.0,321000.0,321000.0,2918000.0,,,,,0.0,688000.0,1.0,44887552.0,37708804,,0.009,38113455.0,0.0,0.0,0.0,1.011,35048807.0
94,ALXN,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-05-02,,,,,,,,-163000.0,,,0.0,1623000.0,,,,,,,,139000.0,,0.0,0.0,1623000.0,1762000.0,0.427,1762000.0,1623000.0,1623000.0,0.037,0.033,0.037,,,,,,,1320000.0,0.037,1.0,4126000.0,1.0,,0.0,,,,,,,,,,,14728000.0,0.0,13488000.0,-82000.0,0.0,13406000.0,-161000.0,1000.0,1483000.0,0.0,1623000.0,1323000.0,1323000.0,0.0,0.0,0.321,2947000.0,1179000.0,,0.0,,,-19.583,,300000.0,2.938,,14.761,,,4126000.0,4126000.0,2360000.0,,,,,0.0,587000.0,1.0,,35809736,39444888.0,0.115,,,0.0,,,
95,ALXN,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-05-02,0.0,24260000.0,,22981000.0,1279000.0,,0.703,,16743000.0,16743000.0,0.0,-2732366.0,9.52,0.111,138000.0,138000.0,0.0,138000.0,346000.0,,0.0,0.0,0.0,-2732366.0,,,,-2732366.0,-2732366.0,-0.087,-0.087,-0.087,21846000.0,,21846000.0,,,,,,1.0,941234.0,1.0,411000.0,0.0,4830000.0,,0.0,6006000.0,6006000.0,0.0,2414000.0,2414000.0,0.0,,,,,,,,,,,,-2732366.0,-2732366.0,-2732366.0,0.0,0.0,-2.903,3890098.0,-2948864.0,728000.0,0.0,,,-10.847,786000.0,0.0,2.625,,20.529,0.0,-31827000.0,941234.0,941234.0,3170628.0,,,,,,719470.0,1.0,,31069016,31069016.0,0.03,23849000.0,0.0,0.0,0.0,0.768,20567000.0
96,ALXN,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-05-02,,,,,,,,,,,0.0,-1905820.0,,,,,,,,,,0.0,0.0,-1905820.0,,,,-1905820.0,-1905820.0,-0.065,-0.065,-0.065,,,,,,,,,1.0,621027.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,-1905820.0,-1905820.0,-1905820.0,0.0,0.0,-3.069,2713490.0,-2092463.0,,0.0,,,,,0.0,2.188,,,,,621027.0,621027.0,2013321.0,,,,,,700169.0,1.0,,29466748,29466748.0,0.021,,,0.0,,,
97,ALXN,MRQ,1996-12-31,1997-01-28,1997-01-28,2021-05-02,,,,,,,,,,,0.0,-1036204.0,,,,,,,,,,0.0,0.0,-1036204.0,,,,-1036204.0,-1036204.0,-0.035,,-0.035,,,,,,,,,1.0,1437984.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,-1036204.0,-1036204.0,-1036204.0,0.0,0.0,-0.721,2679419.0,-1241435.0,,0.0,,,,,0.0,3.0,,,,,1437984.0,1437984.0,1921113.0,,,,,,758306.0,1.0,,29367756,,0.049,,,0.0,,,
0,ALXN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-05-02,-85200000.0,18650200000.0,17751200000.0,6452600000.0,12197600000.0,0.353,56.414,-114700000.0,3429600000.0,3429600000.0,567200000.0,535000000.0,4.524,0.501,2702800000.0,143200000.0,2559600000.0,2702800000.0,0.0,315700000.0,0.0,0.0,0.0,760800000.0,1076500000.0,0.172,1076500000.0,760800000.0,654800000.0,3.12,3.06,3.12,12416800000.0,11408425000.0,12416800000.0,33370724304.0,44.0,30.999,2976200000.0,13.522,1.0,5694400000.0,0.909,8148400000.0,106000000.0,8348800000.0,8322500000.0,803900000.0,39700000.0,39700000.0,0.0,6219200000.0,1426200000.0,4793000000.0,33596124304.0,1150700000.0,-1274200000.0,-332600000.0,-130600000.0,0.0,-492400000.0,-1467400000.0,31500000.0,3090900000.0,19600000.0,681800000.0,681800000.0,681800000.0,0.0,-146800000.0,0.109,5071600000.0,622800000.0,125300000.0,0.0,2.706,49.276,49.01,1461600000.0,0.0,152.91,5.365,5.375,1473000000.0,5879200000.0,6261600000.0,6261600000.0,1091100000.0,0.038,0.06,0.091,0.122,300100000.0,1422900000.0,1.0,219711754.0,220100000,222600000.0,28.449,10501800000.0,2140600000.0,-27000000.0,1639100000.0,47.714,5026400000.0
1,ALXN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-05-02,-124600000.0,18103000000.0,17625775000.0,5833000000.0,12270000000.0,0.344,52.936,-106700000.0,2964500000.0,2964500000.0,553500000.0,603400000.0,3.59,0.554,2739100000.0,142400000.0,2596700000.0,2739100000.0,0.0,329400000.0,0.0,0.0,0.0,673700000.0,1003100000.0,0.165,1003100000.0,673700000.0,569000000.0,2.74,2.72,2.74,11651200000.0,11241175000.0,11651200000.0,34692110296.0,51.0,34.585,2896200000.0,13.159,1.0,5516400000.0,0.909,8102500000.0,104700000.0,8150400000.0,8256975000.0,775700000.0,34900000.0,34900000.0,0.0,6451800000.0,1624700000.0,4827100000.0,34192410296.0,311000000.0,-2111900000.0,-452100000.0,-130600000.0,0.0,-611900000.0,-2099500000.0,119100000.0,3002900000.0,19500000.0,603400000.0,603400000.0,603400000.0,0.0,0.0,0.099,4837700000.0,678700000.0,118600000.0,0.0,2.935,56.666,57.022,1461900000.0,0.0,156.24,5.633,5.665,1409300000.0,5243200000.0,6069900000.0,6069900000.0,1002900000.0,0.034,0.054,0.082,0.111,281100000.0,1399900000.0,1.0,218845432.0,220100000,222000000.0,27.578,10000500000.0,2199400000.0,-34400000.0,1632200000.0,45.436,4208300000.0
2,ALXN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-05-02,-119200000.0,17548400000.0,17486175000.0,5067800000.0,12480600000.0,0.335,50.547,-59200000.0,2268000000.0,2268000000.0,515600000.0,956600000.0,3.808,0.585,2767700000.0,138600000.0,2629100000.0,2767700000.0,0.0,344900000.0,0.0,0.0,0.0,679100000.0,1024000000.0,0.175,1024000000.0,679100000.0,580400000.0,4.32,4.26,4.32,11074900000.0,11146325000.0,11074900000.0,24862764445.0,37.0,24.28,2620300000.0,11.959,1.0,5346800000.0,0.912,8157300000.0,98700000.0,8559800000.0,8206600000.0,729000000.0,28900000.0,28900000.0,0.0,6473500000.0,1331000000.0,5142500000.0,25079964445.0,125500000.0,-2111900000.0,-438000000.0,-130500000.0,0.0,-597800000.0,-1962600000.0,208600000.0,2679500000.0,6400000.0,956600000.0,956600000.0,956600000.0,0.0,0.0,0.163,4761000000.0,585800000.0,89200000.0,0.0,2.265,26.218,26.488,1434600000.0,0.0,114.43,4.278,4.277,1437100000.0,4707400000.0,5862400000.0,5862400000.0,977500000.0,0.055,0.086,0.083,0.116,255800000.0,1336500000.0,1.0,219172983.0,219100000,220600000.0,26.757,9391100000.0,2270500000.0,-376200000.0,1818200000.0,42.862,3736800000.0
3,ALXN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-05-02,-110900000.0,16703200000.0,16802825000.0,5367900000.0,11335300000.0,0.33,47.556,-90300000.0,2825000000.0,2825000000.0,466100000.0,846100000.0,4.792,0.592,2607800000.0,126800000.0,2481000000.0,2607800000.0,0.0,362200000.0,0.0,0.0,0.0,538000000.0,900200000.0,0.163,900200000.0,538000000.0,449000000.0,3.77,3.72,3.77,10490800000.0,10969400000.0,10490800000.0,25103470855.0,47.0,27.887,2365900000.0,10.725,1.0,5070700000.0,0.916,7134900000.0,89000000.0,8231000000.0,7517925000.0,577700000.0,26800000.0,26800000.0,0.0,6212400000.0,1120100000.0,5092300000.0,24785670855.0,888200000.0,-837700000.0,-705600000.0,-130600000.0,0.0,-856300000.0,-703700000.0,232600000.0,2456200000.0,-8000000.0,846100000.0,846100000.0,846100000.0,0.0,0.0,0.153,4618600000.0,452100000.0,861600000.0,0.0,2.363,29.294,29.772,1406300000.0,0.0,112.24,4.477,4.472,1372200000.0,4129300000.0,5536800000.0,5536800000.0,924500000.0,0.05,0.077,0.072,0.097,244400000.0,1301600000.0,1.0,220827431.0,220600000,220600000.0,25.099,9568300000.0,2332400000.0,-397100000.0,1946800000.0,43.374,4247800000.0
4,ALXN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-05-02,-101500000.0,18148500000.0,16268950000.0,4870200000.0,13278300000.0,0.325,53.014,-130900000.0,2315000000.0,2315000000.0,420400000.0,2374000000.0,4.349,0.545,2632800000.0,126700000.0,2506100000.0,2632800000.0,0.0,368900000.0,0.0,0.0,0.0,2384300000.0,2753200000.0,0.52,2753200000.0,2384300000.0,2300600000.0,10.66,10.6,10.66,11747800000.0,10887575000.0,11747800000.0,19859884297.0,8.0,7.213,2073700000.0,9.358,1.0,4875100000.0,0.921,9259700000.0,83700000.0,8086700000.0,6899525000.0,586800000.0,47800000.0,47800000.0,0.0,6400700000.0,1119900000.0,5280800000.0,19879584297.0,809500000.0,-837700000.0,-489300000.0,-130600000.0,0.0,-624900000.0,-759200000.0,217700000.0,2204600000.0,-11000000.0,2374000000.0,2374000000.0,2374000000.0,0.0,0.0,0.448,2529900000.0,2345200000.0,862800000.0,0.0,1.692,8.374,8.423,1363100000.0,0.0,89.79,3.754,3.757,1345200000.0,5197400000.0,5295500000.0,5295500000.0,891000000.0,0.146,0.218,0.346,0.45,237900000.0,1299500000.0,1.0,221400872.0,221600000,222600000.0,23.897,8888800000.0,2223500000.0,-73400000.0,2113300000.0,40.112,3750300000.0
5,ALXN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-05-02,-66800000.0,17544600000.0,15231725000.0,5076400000.0,12468200000.0,0.328,50.501,-154700000.0,2685500000.0,2685500000.0,394500000.0,2404300000.0,4.251,0.557,2665800000.0,126700000.0,2539100000.0,2665800000.0,0.0,376800000.0,0.0,0.0,0.0,2256600000.0,2633400000.0,0.528,2633400000.0,2256600000.0,2178800000.0,10.77,10.7,10.77,11271800000.0,10377275000.0,11271800000.0,24461388232.0,11.0,9.289,1930200000.0,8.648,1.0,4596600000.0,0.921,8381700000.0,77800000.0,7948900000.0,6292875000.0,627600000.0,64000000.0,64000000.0,0.0,6272800000.0,1194300000.0,5078500000.0,23932588232.0,1356300000.0,0.0,-386100000.0,-348000000.0,0.0,-739100000.0,9700000.0,180500000.0,2084900000.0,800000.0,2404300000.0,2404300000.0,2404300000.0,0.0,0.0,0.482,2464600000.0,2132000000.0,74000000.0,0.0,2.123,9.954,10.042,1367300000.0,0.0,108.15,4.795,4.836,1243200000.0,4639800000.0,4991100000.0,4991100000.0,886000000.0,0.158,0.232,0.359,0.452,237000000.0,1261100000.0,1.0,221290691.0,223200000,224800000.0,22.362,9162900000.0,2290200000.0,-225500000.0,2081400000.0,41.052,3882100000.0
6,ALXN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-05-02,-48200000.0,14815000000.0,14328550000.0,4341200000.0,10473800000.0,0.331,46.427,-167100000.0,2171300000.0,2171300000.0,377000000.0,1470300000.0,3.978,0.429,2700100000.0,126600000.0,2573500000.0,2700100000.0,0.0,384600000.0,0.0,0.0,0.0,1624500000.0,2009100000.0,0.424,2009100000.0,1624500000.0,1543900000.0,6.57,6.53,6.57,10367200000.0,9850650000.0,10367200000.0,22706980431.0,14.0,11.302,1484100000.0,6.646,1.0,4358600000.0,0.92,8447500000.0,80600000.0,5805100000.0,5785700000.0,576700000.0,44400000.0,44400000.0,0.0,4447800000.0,1091200000.0,3356600000.0,21960780431.0,973800000.0,0.0,-354400000.0,-307800000.0,0.0,-676300000.0,5600000.0,189500000.0,1651200000.0,-6700000.0,1470300000.0,1470300000.0,1470300000.0,0.0,0.0,0.31,2722700000.0,1635900000.0,868200000.0,0.0,2.118,14.936,14.907,1354900000.0,0.0,97.94,4.637,4.618,1116300000.0,3750800000.0,4735600000.0,4735600000.0,822000000.0,0.103,0.149,0.281,0.343,228900000.0,1198800000.0,1.0,224226878.0,223300000,224500000.0,21.207,6367500000.0,0.0,73600000.0,314700000.0,28.515,3250000000.0
7,ALXN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-05-02,-57900000.0,14567700000.0,14085700000.0,4168500000.0,10399200000.0,0.319,45.332,-166400000.0,1984200000.0,1984200000.0,372400000.0,1333600000.0,4.041,0.433,2730400000.0,126600000.0,2603800000.0,2730400000.0,0.0,397000000.0,0.0,0.0,0.0,1437800000.0,1834800000.0,0.408,1834800000.0,1437800000.0,1350500000.0,5.96,5.92,5.96,10163500000.0,9551275000.0,10163500000.0,30573090290.0,21.0,16.663,1272400000.0,5.675,1.0,4126600000.0,0.917,8525000000.0,87300000.0,5757400000.0,5844925000.0,494600000.0,105400000.0,105400000.0,0.0,4404200000.0,1031500000.0,3372700000.0,29370590290.0,1253800000.0,0.0,-5700000.0,-275100000.0,0.0,-299400000.0,118800000.0,292800000.0,1438800000.0,-4400000.0,1333600000.0,1333600000.0,1333600000.0,0.0,0.0,0.296,2638400000.0,1488200000.0,728700000.0,0.0,2.89,22.024,21.977,1333000000.0,0.0,130.98,6.528,6.527,1123600000.0,3283200000.0,4499000000.0,4499000000.0,763900000.0,0.095,0.14,0.246,0.32,215400000.0,1158200000.0,1.0,224237214.0,224200000,225600000.0,20.067,6042700000.0,0.0,16900000.0,341200000.0,26.952,3137000000.0
