None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ALXN,ART,2010-09-30,2010-11-02,2010-09-30,2021-05-02,-4599000,942257000,863503750.0,558237000,384020000,0.574,4.536,-18118000.0,209956000,209956000,57107000.0,307707000.0,4.744,0.161,4963000,939000,4024000,4963000,4166000,15402000.0,0,0.0,0.0,127971000.0,143373000.0,0.289,143373000.0,127971000.0,127357000.0,1.78,1.69,1.78,811816000,758715250.0,811816000,6063297581,47.0,42.29,124222000.0,0.694,1.0,438523000.0,0.885,45193000,614000.0,574408000,539130250.0,60412000,88598000,88598000,0,130441000,117663000,12778000,6268290581,44661000.0,0.0,31019000.0,-20509000.0,0.0,10435000.0,-107050000.0,-89416000.0,142340000.0,-1064000.0,307707000.0,307707000.0,307707000.0,0.0,0.0,0.621,310260000.0,128263000.0,13322000,0.0,7.721,20.371,19.458,162111000,0.0,34.635,12.647,12.507,154088000,-330384000,495630000.0,495630000.0,94432000.0,0.356,0.406,0.237,0.258,31611000.0,215828000.0,1.0,180981394,178980000.0,186042000.0,2.769,897064000,184160000,-180350000.0,217000,5.012,440574000
43,ALXN,ART,2010-06-30,2010-07-30,2010-06-30,2021-05-02,21383000,889594000,765941000.0,491785000,397809000,0.596,4.451,-22473000.0,212104000,212104000,52507000.0,306565000.0,5.511,0.123,4344000,245000,4099000,4344000,2979000,14342000.0,0,0.0,0.0,112964000.0,127306000.0,0.279,127306000.0,112964000.0,112432000.0,1.78,1.685,1.78,792214000,662570750.0,792214000,4691763443,42.0,36.854,115679000.0,0.65,1.0,404182000.0,0.885,46253000,532000.0,546352000,460253000.0,57747000,36721000,36721000,0,97380000,89229000,8151000,4899523443,66301000.0,0.0,33736000.0,-44511000.0,0.0,-10715000.0,-59144000.0,-37423000.0,138152000.0,-1992000.0,306565000.0,306565000.0,306565000.0,0.0,0.0,0.671,290745000.0,113437000.0,10955000,0.0,6.185,15.982,15.27,161871000,0.0,27.18,10.728,10.594,127023000,-358257000,456689000.0,456689000.0,90602000.0,0.4,0.463,0.245,0.247,30211000.0,200143000.0,1.0,180262084,178004000.0,185150000.0,2.566,843341000,197911000,-194133000.0,205000,4.738,402556000
44,ALXN,ART,2010-03-31,2010-05-05,2010-03-31,2021-05-02,10628000,835763000,672288750.0,430081000,405682000,0.629,4.194,-46426000.0,186062000,186062000,49099000.0,301594000.0,5.281,0.126,9684000,328000,9356000,9684000,3240000,13291000.0,0,0.0,0.0,98726000.0,112017000.0,0.265,112017000.0,98726000.0,98243000.0,1.76,1.66,1.76,742475000,561129000.0,742475000,4671096760,47.0,41.7,72978000.0,0.412,1.0,374012000.0,0.884,47368000,483000.0,530582000,388469000.0,55552000,18642000,18642000,0,93288000,81435000,11853000,4847474760,47023000.0,0.0,37128000.0,-44451000.0,0.0,-7662000.0,-64726000.0,-18985000.0,119404000.0,7000.0,301594000.0,301594000.0,301594000.0,0.0,0.0,0.713,271950000.0,102062000.0,9474000,0.0,6.529,16.073,15.372,162966000,0.0,27.055,11.457,11.319,126660000,-380031000,423111000.0,423111000.0,85200000.0,0.449,0.537,0.254,0.233,28909000.0,186750000.0,1.0,179171124,177012000.0,184180000.0,2.39,788395000,204640000,-203351000.0,194000,4.454,348646000
45,ALXN,ART,2009-12-31,2010-02-23,2009-12-31,2021-05-02,-1942000,786401000,586258500.0,373456000,412945000,0.66,4.034,-63015000.0,158260000,158260000,45059000.0,295166000.0,4.38,0.142,10843000,422000,10421000,10843000,1652000,12473000.0,0,0.0,0.0,83920000.0,96393000.0,0.249,96393000.0,83920000.0,83314000.0,1.73,1.63,1.73,688356000,444188000.0,688356000,4195357031,50.0,43.523,50826000.0,0.298,1.0,341741000.0,0.884,48543000,606000.0,505179000,349284750.0,40885000,19048000,19048000,0,98045000,85262000,12783000,4342774031,19160000.0,0.0,30733000.0,-44351000.0,0.0,-14270000.0,-81423000.0,-19026000.0,113841000.0,1012000.0,295166000.0,295166000.0,295166000.0,0.0,0.0,0.763,254682000.0,87059000.0,11530000,0.0,6.309,14.713,14.081,164691000,0.0,24.36,11.227,10.747,113731000,-400964000,386800000.0,386800000.0,81915000.0,0.503,0.665,0.24,0.217,28731000.0,172767000.0,1.0,178274796,170652000.0,181164000.0,2.267,737858000,211034000,-211852000.0,205000,4.324,288194000
46,ALXN,ART,2009-09-30,2009-11-05,2009-09-30,2021-05-02,-10637000,552006000,509046000.0,332144000,219862000,0.695,2.443,-72022000.0,166869000,166869000,38979000.0,73375000.0,3.077,0.292,30908000,20494000,10414000,30908000,3283000,11014000.0,0,0.0,0.0,78422000.0,89436000.0,0.253,89436000.0,78422000.0,77468000.0,0.44,0.405,0.44,427238000,333849250.0,427238000,3866337263,49.0,43.23,40226000.0,0.23,1.0,314571000.0,0.89,49201000,954000.0,258899000,309331000.0,40999000,0,0,0,124768000,107945000,16823000,4002298263,41145000.0,0.0,23408000.0,-24292000.0,0.0,-884000.0,-71322000.0,635000.0,112248000.0,1103000.0,73375000.0,73375000.0,73375000.0,0.0,0.0,0.208,233644000.0,80927000.0,15117000,0.0,9.368,54.546,51.352,162221000,0.0,22.595,11.32,11.177,109455000,-638092000,353550000.0,353550000.0,73975000.0,0.144,0.22,0.254,0.222,27654000.0,159669000.0,1.0,177132032,174894000.0,181892000.0,2.022,502805000,5994000,4093000.0,1575000,2.875,224199000
47,ALXN,ART,2009-06-30,2009-07-24,2009-06-30,2021-05-02,-5408000,514985000,478630250.0,300230000,214755000,0.684,2.27,-74343000.0,147641000,147641000,36032000.0,66333000.0,2.676,0.333,54272000,44310000,9962000,54272000,2710000,10003000.0,0,0.0,0.0,71398000.0,81401000.0,0.249,81401000.0,71398000.0,69890000.0,0.415,0.375,0.415,386447000,270479750.0,386447000,3706080461,52.0,45.529,18602000.0,0.109,1.0,291390000.0,0.89,50202000,1508000.0,259216000,348575750.0,45495000,0,0,0,128538000,112198000,16340000,3799449461,39702000.0,0.0,25595000.0,-5284000.0,0.0,20311000.0,-73981000.0,631000.0,92945000.0,427000.0,66333000.0,66333000.0,66333000.0,0.0,0.0,0.203,217736000.0,73654000.0,9165000,0.0,9.832,57.278,52.048,155419000,0.0,21.6,11.604,11.232,94954000,-664823000,327422000.0,327422000.0,67526000.0,0.139,0.245,0.205,0.218,26665000.0,150210000.0,1.0,175900438,170256000.0,180318000.0,1.923,464783000,5957000,3557000.0,1544000,2.73,188032000
48,ALXN,ART,2009-03-31,2009-05-08,2009-03-31,2021-05-02,3436000,491642000,444681250.0,286366000,205276000,0.663,1.681,-55824000.0,140809000,140809000,32861000.0,51905000.0,4.086,0.79,144150000,2803000,141347000,144150000,1898000,9343000.0,0,0.0,0.0,56349000.0,65692000.0,0.223,65692000.0,56349000.0,54214000.0,0.33,0.295,0.33,274711000,205567500.0,274711000,2815151496,50.0,42.854,24557000.0,0.15,1.0,261864000.0,0.889,51054000,2135000.0,373845000,382375000.0,49360000,0,0,0,216931000,70084000,146847000,2811810496,34185000.0,0.0,28606000.0,-18592000.0,0.0,10014000.0,-55466000.0,628000.0,80381000.0,-744000.0,51905000.0,51905000.0,51905000.0,0.0,0.0,0.176,206475000.0,55389000.0,20384000,0.0,10.236,54.172,51.909,144833000,0.0,17.13,9.54,9.497,79991000,-681625000,294725000.0,294725000.0,66063000.0,0.117,0.252,0.147,0.191,25724000.0,140412000.0,1.0,164145388,163396000.0,181290000.0,1.804,440588000,5116000,2309000.0,1498000,2.696,216282000
49,ALXN,ART,2008-12-31,2009-02-23,2008-12-31,2021-05-02,2947000,477551000,412769250.0,277101000,200450000,0.628,1.59,-48357000.0,139711000,139711000,28366000.0,33149000.0,3.282,0.933,144221000,2796000,141425000,144221000,1128000,7608000.0,0,0.0,0.0,37137000.0,44745000.0,0.173,44745000.0,37137000.0,34730000.0,0.215,0.195,0.215,247001000,163899500.0,247001000,2957795420,80.0,66.103,4842000.0,0.031,1.0,230733000.0,0.891,52279000,2407000.0,345364000,386301750.0,49821000,0,0,0,230550000,84418000,146132000,2953285420,42691000.0,0.0,28893000.0,-585000.0,0.0,28308000.0,-38650000.0,9368000.0,53199000.0,-166000.0,33149000.0,33149000.0,33149000.0,0.0,0.0,0.128,196124000.0,34609000.0,33655000,0.0,11.957,89.091,84.07,139885000,0.0,18.075,11.398,10.838,74476000,-696130000,259099000.0,259099000.0,62581000.0,0.08,0.202,0.096,0.143,23682000.0,133543000.0,1.0,163390618,155360000.0,179934000.0,1.668,425272000,4369000,1581000.0,1545000,2.737,192683000
50,ALXN,ART,2008-09-30,2008-10-30,2008-09-30,2021-05-02,4967000,430343000,376970750.0,270420000,159923000,0.572,1.133,-43003000.0,124702000,124702000,24945000.0,5482000.0,4.405,1.477,201570000,7290000,194280000,201570000,2398000,7250000.0,0,0.0,0.0,7765000.0,15015000.0,0.07,15015000.0,7765000.0,5164000.0,0.038,0.023,0.038,173760000,127538250.0,173760000,3232080605,416.0,215.257,-42067000.0,-0.274,1.0,190612000.0,0.884,29946000,2601000.0,415878000,393757250.0,49724000,1700000,1700000,0,256583000,61387000,195196000,3155212605,32650000.0,0.0,43323000.0,-578000.0,0.0,42745000.0,-11052000.0,18677000.0,936000.0,21000.0,5482000.0,5482000.0,5482000.0,0.0,0.0,0.025,186274000.0,4338000.0,9890000,0.0,18.158,575.559,532.763,128450000,0.0,20.245,14.637,14.399,70715000,-711466000,215557000.0,215557000.0,62951000.0,0.015,0.043,0.02,0.036,23520000.0,123323000.0,1.0,155851450,153316000.0,179686000.0,1.406,400397000,0,-318000.0,0,2.612,209033000
51,ALXN,ART,2008-06-30,2008-08-07,2008-06-30,2021-05-02,-1600000,379189000,349661250.0,228130000,151059000,0.461,0.838,-50199000.0,106585000,106585000,18151000.0,-34292000.0,4.175,1.99,206639000,9784000,196855000,206639000,2044000,6550000.0,0,0.0,0.0,-32493000.0,-25943000.0,-0.161,-25943000.0,-32493000.0,-35103000.0,-0.23,-0.23,-0.23,126798000,107254500.0,126798000,3613449795,-111.0,-139.284,-106834000.0,-0.706,1.0,143016000.0,0.887,30194000,2610000.0,394413000,379132000.0,48048000,1696000,1696000,0,252391000,54636000,197755000,3513395795,-6663000.0,0.0,39853000.0,22426000.0,0.0,62279000.0,-12738000.0,28420000.0,-56635000.0,431000.0,-34292000.0,-34292000.0,-34292000.0,0.0,0.0,-0.213,181186000.0,-38170000.0,6989000,0.0,27.709,-102.455,-98.174,119387000,0.0,22.58,21.8,21.207,56138000,-731154000,161167000.0,161167000.0,64983000.0,-0.098,-0.32,-0.086,-0.202,23596000.0,116203000.0,1.0,155597688,151368000.0,157980000.0,1.065,348995000,0,-811000.0,0,2.306,173494000
52,ALXN,ART,2008-03-31,2008-05-12,2008-03-31,2021-05-02,-1711000,363994000,329086500.0,218125000,145869000,0.338,0.72,-64045000.0,105271000,105271000,12076000.0,-63850000.0,3.733,2.369,219707000,22780000,196927000,219707000,880000,5343000.0,0,0.0,0.0,-62210000.0,-56867000.0,-0.511,-56867000.0,-62210000.0,-64595000.0,-0.432,-0.432,-0.432,108039000,99632750.0,108039000,2890177972,-46.0,-50.823,-175552000.0,-1.17,1.0,99288000.0,0.892,30443000,2385000.0,389552000,357430000.0,33085000,1693000,1693000,0,255955000,58435000,197520000,2775741972,-32138000.0,0.0,40079000.0,35793000.0,0.0,75872000.0,2736000.0,44949000.0,-111507000.0,761000.0,-63850000.0,-63850000.0,-63850000.0,0.0,0.0,-0.573,169437000.0,-70149000.0,6080000,0.0,25.692,-43.473,-41.811,111219000,0.0,18.062,24.925,24.338,53702000,-733528000,111364000.0,111364000.0,63353000.0,-0.194,-0.641,-0.174,-0.559,22929000.0,106084000.0,1.0,153674296,150056000.0,150056000.0,0.742,333551000,0,-745000.0,0,2.223,159690000
53,ALXN,ART,2007-12-31,2008-02-29,2007-12-31,2021-05-02,-1443000,334357000,315022250.0,205354000,129003000,0.229,0.699,-68825000.0,96279000,96279000,6696000.0,-92290000.0,5.446,2.292,194771000,272000,194499000,194771000,41000,4927000.0,0,0.0,0.0,-90546000.0,-85619000.0,-1.188,-85619000.0,-90546000.0,-93035000.0,-0.635,-0.635,-0.635,101556000,99857750.0,101556000,2408136784,-27.0,-28.126,-208439000.0,-1.435,1.0,65345000.0,0.907,19954000,2489000.0,375186000,330627250.0,32907000,10433000,10433000,0,232801000,37709000,195092000,2309644784,-71505000.0,0.0,47005000.0,17839000.0,0.0,64844000.0,3077000.0,39266000.0,-139614000.0,188000.0,-92290000.0,-92290000.0,-92290000.0,0.0,0.0,-1.281,165103000.0,-99758000.0,9072000,0.0,22.743,-25.026,-23.862,104280000,0.0,15.152,32.06,30.549,46278000,-729279000,72041000.0,72041000.0,68961000.0,-0.293,-0.924,-0.274,-1.257,22025000.0,96142000.0,1.0,152426648,145244000.0,145244000.0,0.496,314403000,0,-745000.0,0,2.165,167645000
54,ALXN,ART,2007-09-30,2007-11-09,2007-09-30,2021-05-02,-941000,321105000,314817250.0,190702000,130403000,0.122,0.632,-67620000.0,105325000,105325000,3306000.0,-119212000.0,5.729,2.467,194837000,267000,194570000,194837000,18000,4261000.0,0,0.0,0.0,-116944000.0,-112683000.0,-2.937,-112683000.0,-116944000.0,-119573000.0,-0.853,-0.853,-0.853,92625000,105638000.0,92625000,2914576652,-25.0,-25.865,-213799000.0,-1.458,1.0,35065000.0,0.914,19954000,2629000.0,357377000,302253500.0,32212000,20413000,20413000,0,228480000,33286000,195194000,2825064652,51519000.0,0.0,178131000.0,17679000.0,0.0,195531000.0,2038000.0,50300000.0,-146179000.0,129000.0,-119212000.0,-119212000.0,-119212000.0,0.0,0.0,-3.107,161964000.0,-126899000.0,10547000,0.0,30.5,-23.698,-22.025,92964000,0.0,18.788,73.625,71.807,31625000,-716947000,38371000.0,38371000.0,70664000.0,-0.379,-1.128,-0.387,-3.048,25599000.0,90761000.0,1.0,150369376,146656000.0,146656000.0,0.262,301151000,0,-361000.0,0,2.053,157416000
55,ALXN,ART,2007-06-30,2007-08-07,2007-06-30,2021-05-02,-827000,296890000,287291250.0,186860000,110030000,0.058,0.668,-67897000.0,122290000,122290000,1152000.0,-130999000.0,7.805,2.083,176900000,262000,176638000,176900000,0,3900000.0,0,0.0,0.0,-128699000.0,-124799000.0,-7.553,-124799000.0,-128699000.0,-131372000.0,-0.97,-0.97,-0.97,96311000,84630750.0,96311000,2435870155,-19.0,-19.518,-207137000.0,-1.437,1.0,15372000.0,0.93,19954000,2673000.0,307605000,281034250.0,14944000,30130000,30130000,0,200579000,23941000,176638000,2381260155,60122000.0,0.0,169025000.0,25743000.0,0.0,194489000.0,5096000.0,81518000.0,-139240000.0,-223000.0,-130999000.0,-130999000.0,-130999000.0,0.0,0.0,-7.928,153440000.0,-138068000.0,8041000,0.0,24.725,-18.178,-16.526,76749000,0.0,16.03,144.109,139.815,10265000,-696866000,16524000.0,16524000.0,74963000.0,-0.456,-1.548,-0.458,-7.789,24094000.0,77938000.0,1.0,148550228,144124000.0,144124000.0,0.115,276936000,0,-373000.0,0,1.922,162919000
56,ALXN,ART,2007-03-31,2007-05-10,2007-03-31,2021-05-02,-205000,307737000,266714000.0,206975000,100762000,0.027,0.77,-47598000.0,159240000,159240000,85000.0,-136980000.0,9.185,1.825,176332000,68000,176264000,176332000,0,3698000.0,0,0.0,0.0,-134504000.0,-130806000.0,-18.405,-130806000.0,-134504000.0,-137353000.0,-1.048,-1.048,-1.048,108939000,69137000.0,108939000,1701023467,-13.0,-13.004,-168777000.0,-1.193,1.0,7022000.0,0.988,19954000,2849000.0,282341000,270624750.0,3113000,46695000,46695000,0,198798000,22534000,176264000,1683931467,125045000.0,0.0,159834000.0,25758000.0,0.0,185313000.0,61056000.0,130902000.0,-121179000.0,-145000.0,-136980000.0,-136980000.0,-136980000.0,0.0,0.0,-19.274,150340000.0,-143318000.0,8761000,0.0,15.458,-12.293,-11.031,54592000,0.0,11.56,236.94,230.068,1173000,-669683000,7107000.0,7107000.0,83230000.0,-0.514,-1.981,-0.497,-18.926,22429000.0,66571000.0,1.0,145668812,141444000.0,141444000.0,0.05,287783000,0,-373000.0,0,2.035,184441000
57,ALXN,ART,2006-12-31,2007-02-23,2006-12-31,2021-05-02,-177000,333537000,249260750.0,222841000,110696000,0.006,0.983,-31856000.0,200420000,200420000,0.0,-131514000.0,8.01,1.675,176350000,67000,176283000,176350000,5343000,3706000.0,0,0.0,0.0,-129050000.0,-125344000.0,-80.452,-125344000.0,-129050000.0,-131887000.0,-1.038,-1.038,-1.038,124677000,57706000.0,124677000,1366611143,-11.0,-10.903,-141770000.0,-1.118,1.0,1558000.0,1.0,19954000,2837000.0,261691000,284227500.0,2314000,49728000,49728000,0,208860000,27822000,181038000,1390681143,123197000.0,0.0,153827000.0,25776000.0,0.0,179324000.0,53907000.0,119357000.0,-109914000.0,-120000.0,-131514000.0,-131514000.0,-131514000.0,0.0,0.0,-84.412,138643000.0,-137085000.0,10939000,0.0,11.154,-10.574,-9.371,39135000,0.0,9.727,892.607,791.711,0,-637581000,1558000.0,1558000.0,83225000.0,-0.528,-2.279,-0.454,-82.831,20615000.0,54879000.0,1.0,142963880,126804000.0,126804000.0,0.012,313583000,0,-373000.0,0,2.473,195019000
58,ALXN,ART,2006-09-30,2006-11-09,2006-09-30,2021-05-02,-145000,211001000,231554250.0,147498000,63503000,,0.069,,73165000,73165000,,,6.859,23.546,176121000,121000,176000000,176121000,5490000,,0,0.0,0.0,,,,,,,,,,8596000,47009250.0,8596000,1413652303,,,,,1.0,,,19954000,,272500000,299793500.0,0,70683000,70683000,0,202405000,21503000,180902000,1310696303,,,,,,,,,,,,,,,,,,,3479000,,152.477,,,28630000,,10.287,,,0,-598331000,,,,,,,,,,1.0,127406688,125056000.0,,,191047000,0,,0,1.528,125995000
59,ALXN,ART,2006-06-30,2006-08-08,2006-06-30,2021-05-02,-370000,214581000,,168572000,46009000,,0.275,,53642000,53642000,,,6.697,5.249,150153000,128000,150025000,150153000,5637000,,0,0.0,0.0,,,,,,,,,,34336000,,34336000,1131320806,,,,,1.0,,,19954000,,265967000,,0,111391000,111391000,0,180245000,25171000,155074000,1034809806,,,,,,,,,,,,,,,,,,,508000,,30.138,,,11819000,,8.188,,,0,-566459000,,,,,,,,,,1.0,126388984,124812000.0,,,194627000,0,,0,1.559,143401000
60,ALXN,ART,2006-03-31,2006-05-05,2006-03-31,2021-05-02,-334000,237924000,,193199000,44725000,,0.51,,11947000,11947000,,,9.93,2.764,150186000,130000,150056000,150186000,5784000,,0,0.0,0.0,,,,,,,,,,63215000,,63215000,1175627127,,,,,1.0,,,19954000,,336752000,,0,177324000,177324000,0,174709000,19457000,155252000,1037388127,,,,,,,,,,,,,,,,,,,1319000,,16.41,,,10365000,,8.223,,,0,-533294000,,,,,,,,,,1.0,126164564,123964000.0,,,217970000,0,,0,1.758,173742000
61,ALXN,ART,2005-12-31,2006-03-07,2005-12-31,2021-05-02,-315000,262711000,,217551000,45160000,,,,43629000,43629000,,,8.568,2.208,150217000,129000,150088000,150217000,6110000,,0,,,,,,,,,,,,81890000,,81890000,1254117577,,,,,1.0,,,19954000,,323955000,,0,168827000,168827000,0,180821000,25390000,155431000,1147529577,,,,,,,,,,,,,,,,,,,3865000,,14.013,,,10631000,,9.152,,,0,-506067000,,,,,,,,,,1.0,125378812,,,,242757000,0,,0,,192161000
62,ALXN,ART,2005-09-30,2005-12-06,2005-10-31,2021-05-02,-459000,281100000,308803250.0,235609000,45491000,0.004,0.837,-2682000.0,62992000,62992000,0.0,-124636000.0,9.835,1.767,150238000,128000,150110000,150238000,6251000,3862000.0,0,0.0,0.0,-120514000.0,-116652000.0,-84.715,-116652000.0,-120514000.0,-125464000.0,-1.09,-1.09,-1.09,101594000,99492000.0,101594000,707392535,-6.0,-6.064,-110974000.0,-0.914,1.0,1377000.0,1.0,19954000,4950000.0,324437000,335206250.0,0,167534000,167534000,0,179506000,23955000,155551000,620146535,15508000.0,0.0,70015000.0,30000000.0,0.0,94876000.0,28922000.0,31604000.0,-108292000.0,2000.0,-124636000.0,-124636000.0,-124636000.0,0.0,0.0,-90.513,124755000.0,-123378000.0,1869000,0.0,6.104,-4.976,-4.601,10849000,0.0,5.015,450.361,442.209,0,-483185000,1377000.0,1377000.0,102999000.0,-0.404,-1.253,-0.36,-87.519,2804000.0,21756000.0,1.0,123658332,121420000.0,121420000.0,0.011,261146000,0,-828000.0,0,2.151,211654000
63,ALXN,ART,2005-06-30,2005-10-11,2005-07-31,2021-05-02,-566000,248122000,312881250.0,201162000,46960000,0.003,0.607,-2980000.0,46951000,46951000,0.0,-108750000.0,8.14,2.667,150224000,75000,150149000,150224000,6408000,3682000.0,0,0.0,0.0,-103390000.0,-99708000.0,-93.711,-99708000.0,-103390000.0,-109515000.0,-0.975,-0.975,-0.975,67671000,112583500.0,67671000,868421746,-8.0,-8.71,-99863000.0,-0.896,1.0,1064000.0,1.0,19954000,6125000.0,306727000,337523750.0,0,148453000,148453000,0,180451000,24714000,155737000,765148746,-66273000.0,0.0,3743000.0,30000000.0,0.0,28985000.0,1625000.0,4605000.0,-96883000.0,0.0,-108750000.0,-108750000.0,-108750000.0,0.0,0.0,-102.209,110339000.0,-109275000.0,7455000,0.0,11.307,-7.036,-6.372,11546000,0.0,6.213,719.125,650.491,0,-448111000,1064000.0,1064000.0,91388000.0,-0.348,-0.966,-0.306,-97.171,375000.0,18951000.0,1.0,123162776,111408000.0,111408000.0,0.01,228168000,0,-765000.0,0,2.048,176448000
64,ALXN,ART,2005-03-31,2005-06-10,2005-04-30,2021-05-02,-611000,280579000,330744500.0,232036000,48543000,0.015,0.881,-4355000.0,35141000,35141000,0.0,-96231000.0,8.804,1.851,150211000,123000,150088000,150211000,6561000,3663000.0,0,0.0,0.0,-89648000.0,-85985000.0,-17.17,-85985000.0,-89648000.0,-97005000.0,-0.908,-0.908,-0.908,98400000,138796250.0,98400000,726567879,-8.0,-8.45,-85414000.0,-0.764,1.0,5008000.0,1.0,19954000,7357000.0,349339000,333503000.0,0,191435000,191435000,0,182179000,26356000,155823000,611497879,-39419000.0,0.0,83082000.0,25242000.0,0.0,108324000.0,-66684000.0,-62329000.0,-81059000.0,0.0,-96231000.0,-96231000.0,-96231000.0,0.0,0.0,-19.215,99880000.0,-94872000.0,2878000,0.0,6.214,-6.354,-5.988,11958000,0.0,5.438,122.104,121.336,0,-415469000,5008000.0,5008000.0,81608000.0,-0.291,-0.693,-0.269,-17.901,196000.0,17512000.0,1.0,112459380,111752000.0,111752000.0,0.045,260625000,953000,-774000.0,0,2.332,205680000
65,ALXN,ART,2005-03-31,2005-06-09,2005-04-30,2021-05-02,-611000,280579000,330744500.0,232036000,48543000,0.015,0.881,-4355000.0,35141000,35141000,0.0,-96231000.0,8.804,1.851,150211000,123000,150088000,150211000,6561000,3663000.0,0,0.0,0.0,-89648000.0,-85985000.0,-17.17,-85985000.0,-89648000.0,-97005000.0,-0.908,-0.908,-0.908,98400000,138796250.0,98400000,733034293,-8.0,-8.525,-85414000.0,-0.764,1.0,5008000.0,1.0,19954000,7357000.0,349339000,333503000.0,0,191435000,191435000,0,182179000,26356000,155823000,617964293,-39419000.0,0.0,83082000.0,25242000.0,0.0,108324000.0,-66684000.0,-62329000.0,-81059000.0,0.0,-96231000.0,-96231000.0,-96231000.0,0.0,0.0,-19.215,99880000.0,-94872000.0,2878000,0.0,6.28,-6.422,-6.052,11958000,0.0,5.495,123.395,122.619,0,-415469000,5008000.0,5008000.0,81608000.0,-0.291,-0.693,-0.269,-17.901,196000.0,17512000.0,1.0,112459380,111752000.0,111752000.0,0.045,260625000,953000,-774000.0,0,2.332,205680000
66,ALXN,ART,2004-12-31,2005-03-08,2005-01-31,2021-05-02,-569000,425412000,323916000.0,375534000,49878000,0.016,1.17,-3197000.0,177019000,177019000,0.0,-78994000.0,2.719,2.265,270000000,120000000,150000000,270000000,6710000,3492000.0,0,0.0,0.0,-72019000.0,-68527000.0,-13.637,-68527000.0,-72019000.0,-79702000.0,-0.79,-0.79,-0.79,130303000,142161750.0,130303000,666706190,-9.0,-9.729,-80742000.0,-0.725,1.0,5025000.0,1.0,19954000,7683000.0,360322000,313378500.0,0,193974000,193974000,0,295109000,138117000,156992000,573725190,166487000.0,0.0,84005000.0,145283000.0,0.0,229288000.0,14744000.0,17941000.0,-77545000.0,0.0,-78994000.0,-78994000.0,-78994000.0,0.0,0.0,-15.72,84443000.0,-79418000.0,1385000,0.0,4.403,-7.263,-6.5,11003000,0.0,5.135,114.174,113.79,0,-383019000,5025000.0,5025000.0,67379000.0,-0.244,-0.556,-0.23,-14.332,64000.0,16304000.0,1.0,111728372,111352000.0,111352000.0,0.045,405458000,700000,-708000.0,0,3.641,237417000
67,ALXN,ART,2004-09-30,2004-12-06,2004-10-31,2021-05-02,-291000,297412000,285592750.0,251807000,45605000,0.016,1.394,-2754000.0,47484000,47484000,0.0,-73071000.0,15.48,0.932,120000000,0,120000000,120000000,6618000,3536000.0,0,0.0,0.0,-66124000.0,-62588000.0,-13.58,-62588000.0,-66124000.0,-73753000.0,-0.783,-0.783,-0.783,153960000,141086750.0,153960000,695967937,-11.0,-11.12,-73391000.0,-0.665,1.0,4609000.0,1.0,19954000,7629000.0,333707000,309120500.0,0,199308000,199308000,0,143452000,16267000,127185000,623451937,36564000.0,0.0,83508000.0,0.0,0.0,83508000.0,23693000.0,26447000.0,-70637000.0,0.0,-73071000.0,-73071000.0,-73071000.0,18000.0,0.0,-15.854,77940000.0,-73331000.0,6113000,0.0,4.049,-8.532,-7.155,11092000,0.0,5.603,135.268,134.231,0,-358549000,4609000.0,4609000.0,61856000.0,-0.256,-0.518,-0.214,-14.347,79000.0,15324000.0,1.0,111281024,110428000.0,110428000.0,0.042,277458000,612000,-682000.0,0,2.513,235540000
