None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FL,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-338000000.0,7585000000.0,7272000000.0,3178000000.0,4407000000.0,1.2,32.187,-160000000.0,1845000000.0,1845000000.0,5802000000.0,1020000000.0,1.891,1.27,3041000000.0,668000000.0,2373000000.0,3041000000.0,0.0,181000000.0,0.0,0.012,0.7,1408000000.0,1589000000.0,0.182,1589000000.0,1408000000.0,1400000000.0,9.81,9.71,9.81,3341000000.0,2924750000.0,3341000000.0,7106241239.0,5.0,4.472,698000000.0,6.724,1.0,2921000000.0,0.335,174000000.0,8000000.0,6926000000.0,6834250000.0,1081000000.0,728000000.0,0.0,728000000.0,4244000000.0,1681000000.0,2563000000.0,5908241239.0,471000000.0,-79000000.0,-57000000.0,-28000000.0,-73000000.0,-161000000.0,-236000000.0,0.0,858000000.0,10000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.117,1513000000.0,1408000000.0,539000000.0,0.071,1.768,5.792,5.817,3312000000.0,0.0,57.06,0.677,0.679,0.0,2916000000.0,8723000000.0,8723000000.0,0.0,0.14,0.349,0.206,0.161,24000000.0,1752000000.0,1.0,103544361.0,103800000.0,105200000.0,84.037,7411000000.0,108000000.0,380000000.0,0.0,71.397,1497000000.0
1,FL,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-09,-326000000.0,7442000000.0,7103750000.0,3267000000.0,4175000000.0,1.2,28.282,-155000000.0,1963000000.0,1963000000.0,5864000000.0,635000000.0,1.708,1.54,3161000000.0,683000000.0,2478000000.0,3161000000.0,0.0,177000000.0,0.0,0.008,0.5,891000000.0,1068000000.0,0.125,1068000000.0,891000000.0,883000000.0,6.1,6.05,6.1,2930000000.0,2690250000.0,2930000000.0,7600348295.0,9.0,7.116,1421000000.0,13.716,1.0,2661000000.0,0.312,175000000.0,8000000.0,6552000000.0,6847750000.0,1021000000.0,342000000.0,0.0,342000000.0,4512000000.0,1913000000.0,2599000000.0,6091348295.0,954000000.0,-11000000.0,-61000000.0,-357000000.0,-52000000.0,-475000000.0,-164000000.0,0.0,1576000000.0,17000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.074,1770000000.0,891000000.0,658000000.0,0.082,2.079,9.593,9.669,3469000000.0,0.0,58.98,0.715,0.717,0.0,2507000000.0,8525000000.0,8525000000.0,0.0,0.089,0.236,0.13,0.105,20000000.0,1689000000.0,1.0,103278201.0,103600000.0,105000000.0,82.288,7267000000.0,101000000.0,248000000.0,0.0,70.145,1354000000.0
2,FL,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-09,-331000000.0,7043000000.0,6942250000.0,2835000000.0,4208000000.0,1.087,26.616,-159000000.0,1680000000.0,1680000000.0,5365000000.0,323000000.0,1.724,1.537,3189000000.0,682000000.0,2507000000.0,3189000000.0,0.0,176000000.0,0.0,0.016,0.7,501000000.0,677000000.0,0.09,677000000.0,501000000.0,494000000.0,3.1,3.08,3.1,2776000000.0,2536250000.0,2776000000.0,6393550428.0,13.0,9.444,903000000.0,8.658,1.0,2183000000.0,0.289,176000000.0,7000000.0,6732000000.0,7107000000.0,923000000.0,337000000.0,0.0,337000000.0,4267000000.0,1644000000.0,2623000000.0,4566550428.0,776000000.0,-9000000.0,-31000000.0,-27000000.0,-73000000.0,-126000000.0,-168000000.0,0.0,1062000000.0,8000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.043,1682000000.0,501000000.0,402000000.0,0.226,1.645,14.138,14.135,3504000000.0,0.0,43.82,0.605,0.606,0.0,2326000000.0,7548000000.0,7548000000.0,0.0,0.047,0.127,0.07,0.066,15000000.0,1587000000.0,1.0,104211557.0,104300000.0,105100000.0,72.368,6867000000.0,101000000.0,171000000.0,0.0,65.839,1191000000.0
3,FL,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-09,-365000000.0,7018000000.0,6828750000.0,2823000000.0,4195000000.0,1.11,25.402,-175000000.0,1393000000.0,1393000000.0,5421000000.0,334000000.0,1.831,1.646,3220000000.0,577000000.0,2643000000.0,3220000000.0,0.0,177000000.0,0.0,0.025,0.93,519000000.0,696000000.0,0.092,696000000.0,519000000.0,516000000.0,3.19,3.16,3.19,2652000000.0,2460500000.0,2652000000.0,5766949853.0,11.0,8.286,796000000.0,7.625,1.0,2159000000.0,0.285,176000000.0,3000000.0,7127000000.0,7331500000.0,1193000000.0,340000000.0,0.0,340000000.0,4366000000.0,1542000000.0,2824000000.0,3849949853.0,651000000.0,-10000000.0,-43000000.0,0.0,-97000000.0,-139000000.0,-185000000.0,0.0,971000000.0,4000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.044,1640000000.0,519000000.0,514000000.0,0.292,1.452,11.527,11.561,3525000000.0,0.0,36.88,0.508,0.508,0.0,2245000000.0,7580000000.0,7580000000.0,0.0,0.049,0.136,0.071,0.068,8000000.0,1557000000.0,1.0,104391265.0,104400000.0,105300000.0,72.605,6842000000.0,69000000.0,182000000.0,0.0,65.536,1281000000.0
4,FL,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-09,-367000000.0,6912000000.0,6729500000.0,2833000000.0,4079000000.0,1.101,22.995,-187000000.0,1373000000.0,1373000000.0,5277000000.0,194000000.0,1.694,1.876,3290000000.0,587000000.0,2703000000.0,3290000000.0,0.0,177000000.0,0.0,0.039,1.16,316000000.0,493000000.0,0.067,493000000.0,316000000.0,318000000.0,1.81,1.8,1.81,2403000000.0,2404250000.0,2403000000.0,5674435203.0,18.0,11.51,787000000.0,7.531,1.0,2129000000.0,0.287,177000000.0,-2000000.0,6980000000.0,7502750000.0,1194000000.0,150000000.0,0.0,150000000.0,4509000000.0,1672000000.0,2837000000.0,3063435203.0,436000000.0,-13000000.0,-210000000.0,0.0,-122000000.0,-336000000.0,-200000000.0,0.0,974000000.0,-2000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.026,1813000000.0,316000000.0,630000000.0,0.641,1.275,15.791,16.238,3592000000.0,0.0,29.39,0.414,0.415,0.0,1996000000.0,7406000000.0,7406000000.0,0.0,0.029,0.081,0.042,0.043,12000000.0,1544000000.0,1.0,104233930.0,104500000.0,105100000.0,70.871,6735000000.0,70000000.0,124000000.0,0.0,64.45,1161000000.0
5,FL,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-09,-404000000.0,6796000000.0,6681500000.0,2738000000.0,4058000000.0,1.063,22.186,-192000000.0,1012000000.0,1012000000.0,4978000000.0,209000000.0,1.666,1.937,3623000000.0,911000000.0,2712000000.0,3623000000.0,0.0,179000000.0,0.0,0.065,1.54,327000000.0,506000000.0,0.071,506000000.0,327000000.0,333000000.0,1.93,1.92,1.93,2314000000.0,2431500000.0,2314000000.0,4893876534.0,15.0,9.672,70000000.0,0.671,1.0,2125000000.0,0.299,175000000.0,-6000000.0,7589000000.0,7694000000.0,1458000000.0,147000000.0,0.0,147000000.0,4482000000.0,1643000000.0,2839000000.0,2482876534.0,-114000000.0,-11000000.0,-329000000.0,330000000.0,-163000000.0,-162000000.0,-203000000.0,0.0,262000000.0,-11000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.029,1798000000.0,327000000.0,468000000.0,0.798,1.073,11.88,12.347,3594000000.0,0.0,23.83,0.35,0.35,0.0,1951000000.0,7103000000.0,7103000000.0,0.0,0.031,0.086,0.043,0.046,14000000.0,1550000000.0,1.0,104191210.0,104300000.0,104300000.0,68.102,6621000000.0,63000000.0,124000000.0,0.0,63.48,1095000000.0
6,FL,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-09,-394000000.0,6589000000.0,6714500000.0,2386000000.0,4203000000.0,1.192,22.751,-185000000.0,907000000.0,907000000.0,5462000000.0,491000000.0,1.998,1.664,3318000000.0,518000000.0,2800000000.0,3318000000.0,0.0,179000000.0,0.0,0.04,1.52,661000000.0,840000000.0,0.105,840000000.0,661000000.0,672000000.0,4.52,4.5,4.52,2473000000.0,2503500000.0,2473000000.0,6575345694.0,10.0,7.828,511000000.0,4.701,1.0,2543000000.0,0.318,176000000.0,-11000000.0,7630000000.0,7736750000.0,1208000000.0,142000000.0,0.0,142000000.0,4116000000.0,1194000000.0,2922000000.0,3970345694.0,-39000000.0,-50000000.0,-327000000.0,0.0,-164000000.0,-493000000.0,-235000000.0,0.0,696000000.0,-7000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.061,1882000000.0,661000000.0,333000000.0,0.336,1.605,8.086,8.4,3723000000.0,0.0,37.97,0.496,0.516,0.0,2103000000.0,8005000000.0,8005000000.0,0.0,0.073,0.196,0.085,0.083,18000000.0,1650000000.0,1.0,104565333.0,108700000.0,109100000.0,73.643,6413000000.0,81000000.0,181000000.0,0.0,58.997,1192000000.0
7,FL,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-09,-382000000.0,6621000000.0,6022250000.0,2347000000.0,4274000000.0,1.338,22.703,-160000000.0,744000000.0,744000000.0,5478000000.0,515000000.0,1.897,1.728,3349000000.0,508000000.0,2841000000.0,3349000000.0,0.0,179000000.0,0.0,0.034,1.485,700000000.0,879000000.0,0.109,879000000.0,700000000.0,713000000.0,4.63,4.61,4.63,2427000000.0,2511750000.0,2427000000.0,7170694846.0,10.0,8.158,596000000.0,5.575,1.0,2578000000.0,0.32,177000000.0,-13000000.0,7812000000.0,6356250000.0,1304000000.0,151000000.0,0.0,151000000.0,4194000000.0,1237000000.0,2957000000.0,4739694846.0,-57000000.0,-131000000.0,-353000000.0,0.0,-163000000.0,-518000000.0,-291000000.0,0.0,756000000.0,-4000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.064,1873000000.0,705000000.0,396000000.0,0.321,1.953,9.203,9.564,3770000000.0,0.0,44.28,0.588,0.588,0.0,2310000000.0,8056000000.0,8056000000.0,0.0,0.086,0.205,0.11,0.087,25000000.0,1671000000.0,1.0,107039179.0,106900000.0,107200000.0,75.36,6444000000.0,93000000.0,198000000.0,0.0,60.281,1110000000.0
8,FL,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-09,-384000000.0,6720000000.0,5287000000.0,2446000000.0,4274000000.0,1.51,22.671,-153000000.0,939000000.0,939000000.0,5438000000.0,520000000.0,1.99,1.675,3370000000.0,497000000.0,2873000000.0,3370000000.0,0.0,179000000.0,0.0,0.037,1.45,676000000.0,855000000.0,0.107,855000000.0,676000000.0,688000000.0,4.61,4.59,4.61,2512000000.0,2517750000.0,2512000000.0,6617838209.0,10.0,7.74,529000000.0,4.774,1.0,2546000000.0,0.319,177000000.0,-12000000.0,7745000000.0,4944500000.0,1227000000.0,0.0,0.0,0.0,4208000000.0,1229000000.0,2979000000.0,4317838209.0,-65000000.0,-134000000.0,-284000000.0,0.0,-161000000.0,-447000000.0,-287000000.0,0.0,682000000.0,-13000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.065,1865000000.0,681000000.0,420000000.0,0.315,1.719,8.304,8.538,3772000000.0,0.0,39.36,0.541,0.546,0.0,2226000000.0,7984000000.0,7984000000.0,0.0,0.098,0.207,0.137,0.085,26000000.0,1658000000.0,1.0,109701174.0,110800000.0,111100000.0,72.058,6543000000.0,92000000.0,168000000.0,0.0,59.052,1217000000.0
9,FL,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-09,-384000000.0,6928000000.0,4565000000.0,2592000000.0,4336000000.0,1.751,23.149,-168000000.0,1126000000.0,1126000000.0,5441000000.0,548000000.0,2.009,1.663,3426000000.0,499000000.0,2927000000.0,3426000000.0,0.0,177000000.0,0.0,0.026,1.415,707000000.0,884000000.0,0.111,884000000.0,707000000.0,718000000.0,4.82,4.79,4.82,2602000000.0,2510250000.0,2602000000.0,5440407746.0,8.0,6.154,516000000.0,4.591,1.0,2551000000.0,0.319,178000000.0,-11000000.0,7760000000.0,3529750000.0,1211000000.0,0.0,0.0,0.0,4326000000.0,1290000000.0,3036000000.0,6207407746.0,-50000000.0,-134000000.0,-254000000.0,0.0,-160000000.0,-416000000.0,-301000000.0,0.0,684000000.0,-17000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.069,1841000000.0,710000000.0,451000000.0,0.294,2.386,11.327,11.467,3835000000.0,0.0,55.27,0.777,0.777,0.0,2207000000.0,7992000000.0,7992000000.0,0.0,0.12,0.218,0.2,0.088,24000000.0,1645000000.0,1.0,112310616.0,112400000.0,113100000.0,71.103,6750000000.0,89000000.0,170000000.0,0.0,60.053,1302000000.0
10,FL,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-09,0.0,3820000000.0,3823750000.0,2518000000.0,1302000000.0,2.076,21.678,-187000000.0,891000000.0,891000000.0,5411000000.0,541000000.0,3.296,0.524,124000000.0,0.0,124000000.0,124000000.0,0.0,178000000.0,0.0,0.025,1.38,704000000.0,882000000.0,0.111,882000000.0,704000000.0,713000000.0,4.68,4.66,4.68,2506000000.0,2495500000.0,2506000000.0,5591734522.0,8.0,6.34,594000000.0,5.138,1.0,2528000000.0,0.318,181000000.0,-9000000.0,2108000000.0,2141000000.0,1269000000.0,0.0,0.0,0.0,1314000000.0,764000000.0,550000000.0,6215734522.0,-50000000.0,-89000000.0,-368000000.0,0.0,-158000000.0,-527000000.0,-274000000.0,0.0,781000000.0,-30000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.068,1824000000.0,704000000.0,387000000.0,0.295,2.48,11.489,11.765,836000000.0,0.0,55.06,0.783,0.802,0.0,2104000000.0,7939000000.0,7939000000.0,0.0,0.141,0.217,0.329,0.089,22000000.0,1614000000.0,1.0,112890202.0,115600000.0,116100000.0,68.676,3639000000.0,87000000.0,172000000.0,0.0,31.479,1754000000.0
11,FL,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-09,-361000000.0,3680000000.0,3859000000.0,2378000000.0,1302000000.0,2.041,21.406,-223000000.0,748000000.0,748000000.0,5391000000.0,334000000.0,3.422,0.501,124000000.0,0.0,124000000.0,124000000.0,0.0,179000000.0,0.0,0.028,1.345,564000000.0,743000000.0,0.094,743000000.0,564000000.0,570000000.0,2.95,2.94,2.95,2451000000.0,2498750000.0,2451000000.0,4780925971.0,8.0,6.435,516000000.0,4.507,1.0,2486000000.0,0.316,196000000.0,-6000000.0,2165000000.0,2217750000.0,1305000000.0,0.0,0.0,0.0,1229000000.0,695000000.0,534000000.0,5606925971.0,-84000000.0,-21000000.0,-411000000.0,0.0,-157000000.0,-569000000.0,-242000000.0,0.0,739000000.0,-12000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.042,1925000000.0,561000000.0,383000000.0,0.456,2.288,16.787,16.542,824000000.0,0.0,48.8,0.712,0.709,0.0,2323000000.0,7877000000.0,7877000000.0,0.0,0.087,0.134,0.254,0.072,20000000.0,1586000000.0,1.0,114896024.0,114500000.0,115000000.0,68.795,3484000000.0,107000000.0,236000000.0,0.0,30.428,1683000000.0
12,FL,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-09,-340000000.0,3832000000.0,3892250000.0,2524000000.0,1308000000.0,2.026,21.286,-239000000.0,950000000.0,950000000.0,5409000000.0,306000000.0,3.501,0.544,124000000.0,0.0,124000000.0,124000000.0,0.0,179000000.0,0.0,0.028,1.31,576000000.0,755000000.0,0.096,755000000.0,576000000.0,580000000.0,2.62,2.61,2.62,2482000000.0,2550250000.0,2482000000.0,4609430657.0,8.0,6.105,750000000.0,6.432,1.0,2478000000.0,0.314,199000000.0,-4000000.0,2086000000.0,2246250000.0,1254000000.0,0.0,0.0,0.0,1350000000.0,721000000.0,629000000.0,5513430657.0,-34000000.0,-15000000.0,-604000000.0,0.0,-156000000.0,-762000000.0,-252000000.0,0.0,989000000.0,-9000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.039,1906000000.0,572000000.0,408000000.0,0.5,2.221,18.018,18.0,842000000.0,0.0,47.16,0.699,0.697,0.0,2232000000.0,7887000000.0,7887000000.0,0.0,0.079,0.12,0.256,0.073,16000000.0,1556000000.0,1.0,116909047.0,116600000.0,117100000.0,67.642,3633000000.0,108000000.0,274000000.0,0.0,31.158,1803000000.0
13,FL,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-09,-313000000.0,3963000000.0,3920750000.0,2540000000.0,1423000000.0,1.991,21.424,-263000000.0,1029000000.0,1029000000.0,5364000000.0,269000000.0,3.89,0.558,125000000.0,0.0,125000000.0,125000000.0,0.0,177000000.0,0.0,0.031,1.275,534000000.0,711000000.0,0.091,711000000.0,534000000.0,538000000.0,2.25,2.25,2.25,2543000000.0,2653250000.0,2543000000.0,4197886136.0,8.0,5.904,806000000.0,6.79,1.0,2442000000.0,0.313,201000000.0,-4000000.0,2205000000.0,2313750000.0,1210000000.0,0.0,0.0,0.0,1420000000.0,653000000.0,767000000.0,4921886136.0,134000000.0,-15000000.0,-532000000.0,0.0,-157000000.0,-691000000.0,-277000000.0,0.0,1069000000.0,33000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.034,1910000000.0,532000000.0,344000000.0,0.567,1.935,18.297,18.52,843000000.0,0.0,41.67,0.631,0.634,0.0,2184000000.0,7806000000.0,7806000000.0,0.0,0.069,0.101,0.231,0.068,15000000.0,1515000000.0,1.0,118115818.0,118700000.0,119100000.0,65.762,3762000000.0,104000000.0,269000000.0,0.0,31.693,1887000000.0
14,FL,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-09,0.0,3961000000.0,3899250000.0,2551000000.0,1410000000.0,1.996,19.803,-274000000.0,849000000.0,849000000.0,5326000000.0,284000000.0,4.141,0.572,125000000.0,0.0,125000000.0,125000000.0,0.0,173000000.0,0.0,0.026,1.24,576000000.0,749000000.0,0.096,749000000.0,576000000.0,578000000.0,2.23,2.22,2.23,2519000000.0,2723000000.0,2519000000.0,5099926396.0,9.0,6.809,539000000.0,4.237,1.0,2456000000.0,0.316,206000000.0,-2000000.0,2415000000.0,2317750000.0,1278000000.0,0.0,0.0,0.0,1442000000.0,616000000.0,826000000.0,5863926396.0,-42000000.0,-15000000.0,-449000000.0,0.0,-157000000.0,-616000000.0,-289000000.0,0.0,813000000.0,50000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.036,1880000000.0,576000000.0,258000000.0,0.556,2.328,20.648,21.695,866000000.0,0.0,48.38,0.754,0.791,0.0,2019000000.0,7782000000.0,7782000000.0,0.0,0.073,0.104,0.249,0.074,15000000.0,1501000000.0,1.0,121205589.0,127200000.0,127900000.0,61.179,3755000000.0,48000000.0,294000000.0,0.0,29.52,1935000000.0
15,FL,MRT,2017-09-30,2017-10-28,2017-10-28,2021-09-09,-286000000.0,3813000000.0,3869000000.0,2498000000.0,1315000000.0,1.986,21.087,-277000000.0,890000000.0,890000000.0,5209000000.0,522000000.0,4.406,0.435,126000000.0,0.0,126000000.0,126000000.0,0.0,167000000.0,0.0,0.038,1.205,778000000.0,945000000.0,0.123,945000000.0,778000000.0,779000000.0,3.99,3.97,3.99,2657000000.0,2770750000.0,2657000000.0,2995123270.0,4.0,3.169,586000000.0,4.651,1.0,2476000000.0,0.322,203000000.0,-1000000.0,2279000000.0,2242000000.0,1313000000.0,0.0,0.0,0.0,1156000000.0,567000000.0,589000000.0,3912123270.0,27000000.0,0.0,-420000000.0,-1000000.0,-156000000.0,-588000000.0,-277000000.0,0.0,863000000.0,29000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.068,1703000000.0,773000000.0,241000000.0,0.302,1.472,7.494,7.907,835000000.0,0.0,31.55,0.509,0.517,0.0,2467000000.0,7685000000.0,7685000000.0,0.0,0.135,0.188,0.347,0.101,16000000.0,1473000000.0,1.0,123997568.0,126000000.0,126400000.0,60.992,3610000000.0,164000000.0,257000000.0,0.0,28.651,1931000000.0
16,FL,MRT,2017-06-30,2017-07-29,2017-07-29,2021-09-09,-284000000.0,3946000000.0,3839250000.0,2644000000.0,1302000000.0,2.006,22.041,-285000000.0,1043000000.0,1043000000.0,5165000000.0,577000000.0,5.626,0.364,126000000.0,0.0,126000000.0,126000000.0,0.0,163000000.0,0.0,0.025,1.17,850000000.0,1013000000.0,0.132,1013000000.0,850000000.0,850000000.0,4.36,4.33,4.36,2894000000.0,2764750000.0,2894000000.0,5120579431.0,6.0,5.055,425000000.0,3.237,1.0,2536000000.0,0.329,203000000.0,0.0,2356000000.0,2226000000.0,1290000000.0,0.0,0.0,0.0,1052000000.0,470000000.0,582000000.0,6042579431.0,101000000.0,0.0,-185000000.0,-1000000.0,-155000000.0,-351000000.0,-285000000.0,0.0,710000000.0,27000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.075,1690000000.0,846000000.0,162000000.0,0.268,2.088,10.472,10.555,821000000.0,0.0,46.02,0.785,0.785,0.0,2403000000.0,7701000000.0,7701000000.0,0.0,0.15,0.209,0.382,0.11,19000000.0,1471000000.0,1.0,131303334.0,131300000.0,132000000.0,58.652,3743000000.0,167000000.0,273000000.0,0.0,28.507,2174000000.0
17,FL,MRT,2017-03-31,2017-04-29,2017-04-29,2021-09-09,-357000000.0,3877000000.0,3793250000.0,2622000000.0,1255000000.0,2.051,21.476,-276000000.0,1049000000.0,1049000000.0,5160000000.0,653000000.0,4.901,0.374,127000000.0,0.0,127000000.0,127000000.0,0.0,160000000.0,0.0,0.015,1.135,977000000.0,1137000000.0,0.146,1137000000.0,977000000.0,975000000.0,4.91,4.88,4.91,2822000000.0,2685750000.0,2822000000.0,9230561071.0,9.0,8.118,503000000.0,3.828,1.0,2620000000.0,0.337,199000000.0,2000000.0,2221000000.0,2154750000.0,1279000000.0,0.0,0.0,0.0,1055000000.0,535000000.0,520000000.0,10149561071.0,-13000000.0,0.0,-347000000.0,-1000000.0,-151000000.0,-511000000.0,-276000000.0,0.0,779000000.0,-5000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.084,1648000000.0,972000000.0,208000000.0,0.231,3.597,15.543,15.752,792000000.0,0.0,77.34,1.305,1.306,0.0,2393000000.0,7780000000.0,7780000000.0,0.0,0.172,0.243,0.453,0.126,22000000.0,1482000000.0,1.0,131233011.0,131400000.0,132600000.0,59.209,3678000000.0,162000000.0,322000000.0,0.0,27.991,2087000000.0
18,FL,MRT,2016-12-31,2017-01-28,2017-01-28,2021-09-09,0.0,3840000000.0,3763500000.0,2633000000.0,1207000000.0,2.064,20.224,-266000000.0,1046000000.0,1046000000.0,5130000000.0,664000000.0,4.302,0.417,127000000.0,0.0,127000000.0,127000000.0,0.0,158000000.0,0.0,0.016,1.1,1006000000.0,1164000000.0,0.15,1164000000.0,1006000000.0,1004000000.0,4.95,4.91,4.95,2710000000.0,2649000000.0,2710000000.0,8265140862.0,8.0,7.101,578000000.0,4.313,1.0,2636000000.0,0.339,197000000.0,2000000.0,2112000000.0,2110500000.0,1307000000.0,0.0,0.0,0.0,1130000000.0,612000000.0,518000000.0,9002140862.0,25000000.0,0.0,-399000000.0,-1000000.0,-147000000.0,-556000000.0,-266000000.0,0.0,844000000.0,3000000.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.086,1636000000.0,1000000000.0,249000000.0,0.222,3.322,13.557,13.739,765000000.0,0.0,68.01,1.159,1.173,0.0,2254000000.0,7766000000.0,7766000000.0,0.0,0.176,0.251,0.477,0.13,22000000.0,1472000000.0,1.0,132364959.0,134000000.0,135100000.0,57.955,3643000000.0,161000000.0,340000000.0,0.0,27.187,2021000000.0
19,FL,MRT,2016-09-30,2016-10-29,2016-10-29,2021-09-09,-353000000.0,3694000000.0,3747250000.0,2517000000.0,1177000000.0,2.044,19.812,-248000000.0,865000000.0,865000000.0,5062000000.0,633000000.0,4.635,0.403,128000000.0,1000000.0,127000000.0,128000000.0,0.0,157000000.0,0.0,0.016,1.075,971000000.0,1128000000.0,0.147,1128000000.0,971000000.0,968000000.0,4.67,4.63,4.67,2633000000.0,2609750000.0,2633000000.0,8131704261.0,8.0,7.209,606000000.0,4.56,1.0,2598000000.0,0.339,199000000.0,3000000.0,2215000000.0,2078250000.0,1361000000.0,0.0,0.0,0.0,1061000000.0,543000000.0,518000000.0,8947704261.0,-11000000.0,-1000000.0,-426000000.0,0.0,-145000000.0,-621000000.0,-249000000.0,0.0,854000000.0,5000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.083,1632000000.0,966000000.0,215000000.0,0.23,3.398,14.135,14.379,732000000.0,0.0,67.15,1.168,1.165,0.0,3546000000.0,7660000000.0,7660000000.0,0.0,0.169,0.243,0.467,0.127,55000000.0,1464000000.0,1.0,133249505.0,132900000.0,134000000.0,57.637,3495000000.0,171000000.0,335000000.0,0.0,26.298,1974000000.0
20,FL,MRT,2016-06-30,2016-07-30,2016-07-30,2021-09-09,-343000000.0,3762000000.0,3747500000.0,2585000000.0,1177000000.0,2.019,19.182,-243000000.0,945000000.0,945000000.0,5003000000.0,556000000.0,3.83,0.459,129000000.0,1000000.0,128000000.0,129000000.0,0.0,155000000.0,0.0,0.018,1.05,861000000.0,1016000000.0,0.134,1016000000.0,861000000.0,858000000.0,4.06,4.03,4.06,2578000000.0,2588250000.0,2578000000.0,7134125203.0,8.0,7.022,599000000.0,4.457,1.0,2565000000.0,0.339,200000000.0,3000000.0,2071000000.0,2046000000.0,1339000000.0,0.0,0.0,0.0,1184000000.0,675000000.0,509000000.0,8067125203.0,-24000000.0,-2000000.0,-446000000.0,-1000000.0,-143000000.0,-631000000.0,-245000000.0,0.0,842000000.0,10000000.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.073,1710000000.0,855000000.0,348000000.0,0.259,3.129,14.509,14.685,726000000.0,0.0,59.62,1.066,1.059,0.0,3426000000.0,7568000000.0,7568000000.0,0.0,0.148,0.215,0.421,0.114,46000000.0,1450000000.0,1.0,135309044.0,134400000.0,135500000.0,56.31,3562000000.0,174000000.0,302000000.0,0.0,26.503,1910000000.0
