None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,FL,ARQ,1997-09-30,1997-12-08,1997-10-25,2021-09-09,-86000000,3300000000,,1600000000,1700000000,,8.554,-68000000.0,49000000,49000000,1090000000.0,55000000.0,1.85,1.86,612000000,41000000,571000000,612000000,0,41000000.0,0,0.0,0.0,96000000.0,137000000.0,0.087,137000000.0,96000000.0,86000000.0,0.41,0.41,0.41,1154000000,,1154000000,3472189415,25.0,11.613,-5000000.0,-0.037,1.0,493000000.0,0.311,0,10000000.0,2998000000,,1377000000,0,0,0,2146000000,865000000,1281000000,2909189415,-20000000.0,-8000000.0,5000000.0,-14000000.0,0.0,-9000000.0,-76000000.0,0.0,63000000.0,2000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.035,397000000.0,96000000.0,351000000,0.0,2.521,-116.368,-113.474,954000000,0.0,21.56,0.403,0.403,0,925000000.0,1583000000.0,1583000000.0,0.0,,,,,0.0,367000000.0,1.0,134934574,134900000,134900000.0,11.735,3300000000,0,31000000.0,710000000,24.463,735000000
96,FL,ARQ,1997-06-30,1997-09-04,1997-07-26,2021-09-09,-92000000,3308000000,,1668000000,1640000000,,8.097,-24000000.0,69000000,69000000,1037000000.0,-181000000.0,1.794,2.038,620000000,52000000,568000000,620000000,0,39000000.0,0,0.0,0.0,-155000000.0,-116000000.0,-0.077,-116000000.0,-155000000.0,-166000000.0,-1.35,-1.35,-1.35,1089000000,,1089000000,3645929041,21.0,10.537,-30000000.0,-0.223,1.0,463000000.0,0.309,0,11000000.0,2929000000,,1216000000,0,0,0,2219000000,930000000,1289000000,3094929041,12000000.0,0.0,8000000.0,38000000.0,0.0,46000000.0,-24000000.0,0.0,-6000000.0,-4000000.0,-181000000.0,-181000000.0,-181000000.0,12000000.0,0.0,-0.121,411000000.0,52000000.0,352000000,0.0,2.842,-281.357,-286.75,903000000,0.0,22.94,0.403,0.402,0,870000000.0,1500000000.0,1500000000.0,0.0,,,,,0.0,370000000.0,1.0,134914082,134500000,134500000.0,11.152,3308000000,0,15000000.0,721000000,24.595,738000000
97,FL,ARQ,1997-03-31,1997-06-06,1997-04-26,2021-09-09,-62000000,3329000000,,1628000000,1701000000,,9.627,-13000000.0,50000000,50000000,1253000000.0,1000000.0,2.071,1.579,591000000,16000000,575000000,591000000,0,45000000.0,0,0.0,0.0,16000000.0,61000000.0,0.035,61000000.0,16000000.0,2000000.0,0.01,0.01,0.01,1291000000,,1291000000,3763887280,10.0,6.627,-120000000.0,-0.895,1.0,515000000.0,0.291,0,14000000.0,3084000000,,1386000000,0,0,0,2038000000,786000000,1252000000,3222887280,-271000000.0,-140000000.0,3000000.0,-1000000.0,0.0,2000000.0,-153000000.0,0.0,-107000000.0,-13000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.001,499000000.0,16000000.0,401000000,0.0,2.496,16.786,16.667,1017000000,0.0,24.0,0.401,0.4,0,1051000000.0,1768000000.0,1768000000.0,0.0,,,,,0.0,459000000.0,1.0,134286970,134100000,134100000.0,13.184,3329000000,0,1000000.0,677000000,24.825,842000000
98,FL,ARQ,1996-12-31,1997-04-25,1997-01-25,2021-09-09,0,3476000000,,1823000000,1653000000,,9.943,-19000000.0,321000000,321000000,1628000000.0,100000000.0,2.13,1.606,597000000,17000000,580000000,597000000,0,36000000.0,0,0.0,0.0,181000000.0,217000000.0,0.092,217000000.0,181000000.0,165000000.0,0.74,0.74,0.74,1334000000,,1334000000,2925690257,8.0,5.418,440000000.0,3.28,1.0,740000000.0,0.312,0,16000000.0,2896000000,,1269000000,0,0,0,2142000000,856000000,1286000000,2649690257,304000000.0,0.0,1000000.0,-127000000.0,0.0,-125000000.0,-15000000.0,26000000.0,459000000.0,-15000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.042,559000000.0,181000000.0,334000000,0.0,1.986,15.679,15.675,1058000000,0.0,19.75,0.327,0.327,0,,2368000000.0,2368000000.0,0.0,,,,,0.0,524000000.0,1.0,134161532,134161532,,17.65,3476000000,0,65000000.0,58000000,25.909,967000000
99,FL,ARQ,1996-09-30,1996-12-10,1996-10-26,2021-09-09,27000000,3711000000,,1961000000,1750000000,,9.603,-34000000.0,17000000,17000000,1385000000.0,69000000.0,1.864,1.892,728000000,132000000,596000000,728000000,0,51000000.0,0,0.0,0.0,133000000.0,184000000.0,0.09,184000000.0,133000000.0,115000000.0,0.52,0.52,0.52,1283000000,,1283000000,3875740651,,,-38000000.0,-0.284,1.0,663000000.0,0.324,0,18000000.0,3370000000,,1681000000,0,0,0,2428000000,1052000000,1376000000,3164740651,-63000000.0,0.0,0.0,-25000000.0,0.0,-26000000.0,-33000000.0,0.0,-4000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.034,530000000.0,133000000.0,445000000,0.0,2.467,,,1109000000,0.0,23.62,,,0,960000000.0,2048000000.0,2048000000.0,0.0,,,,,0.0,499000000.0,1.0,133985633,133600000,133600000.0,15.329,3711000000,0,46000000.0,780000000,27.777,909000000
100,FL,ARQ,1996-06-30,1996-09-06,1996-07-27,2021-09-09,17000000,3585000000,,1805000000,1780000000,,8.972,-19000000.0,80000000,80000000,1273000000.0,22000000.0,1.827,1.975,767000000,156000000,611000000,767000000,0,50000000.0,0,0.0,0.0,56000000.0,106000000.0,0.057,106000000.0,56000000.0,37000000.0,0.17,0.17,0.17,1205000000,,1205000000,3456792834,,,122000000.0,0.908,1.0,583000000.0,0.314,0,19000000.0,3284000000,,1491000000,0,0,0,2380000000,988000000,1392000000,2769792834,34000000.0,0.0,6000000.0,-113000000.0,0.0,-107000000.0,2000000.0,0.0,141000000.0,-2000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.012,527000000.0,56000000.0,419000000,0.0,2.299,,,1136000000,0.0,20.75,,,0,891000000.0,1856000000.0,1856000000.0,0.0,,,,,0.0,491000000.0,1.0,133483992,134300000,134900000.0,13.82,3585000000,0,15000000.0,781000000,26.694,817000000
101,FL,ARQ,1996-03-31,1996-06-11,1996-04-27,2021-09-09,40000000,3607000000,,1775000000,1832000000,,9.016,-9000000.0,46000000,46000000,1295000000.0,-22000000.0,1.786,2.006,882000000,266000000,616000000,882000000,0,50000000.0,0,0.0,0.0,-17000000.0,33000000.0,0.018,33000000.0,-17000000.0,-37000000.0,-0.17,-0.17,-0.17,1200000000,,1200000000,3830567098,,,-137000000.0,-1.029,1.0,525000000.0,0.288,0,20000000.0,3449000000,,1497000000,0,0,0,2407000000,994000000,1413000000,2994567098,33000000.0,0.0,0.0,171000000.0,0.0,171000000.0,-9000000.0,0.0,-128000000.0,-1000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.012,542000000.0,-17000000.0,372000000,0.0,2.495,,,1182000000,0.0,22.5,,,0,869000000.0,1820000000.0,1820000000.0,0.0,,,,,0.0,492000000.0,1.0,133091871,133100000,133100000.0,13.674,3607000000,0,-15000000.0,797000000,27.1,781000000
0,FL,ART,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-338000000,7585000000,7272000000.0,3178000000,4407000000,1.2,32.187,-160000000.0,1845000000,1845000000,5802000000.0,1020000000.0,1.891,1.27,3041000000,668000000,2373000000,3041000000,0,181000000.0,0,0.013,0.7,1408000000.0,1589000000.0,0.182,1589000000.0,1408000000.0,1400000000.0,9.81,9.71,9.81,3341000000,2924750000.0,3341000000,6768396209,5.0,4.26,698000000.0,6.724,1.0,2921000000.0,0.335,174000000,8000000.0,6926000000,6834250000.0,1081000000,728000000,0,728000000,4244000000,1681000000,2563000000,5572396209,471000000.0,-79000000.0,-57000000.0,-28000000.0,-73000000.0,-161000000.0,-236000000.0,0.0,858000000.0,10000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.117,1513000000.0,1408000000.0,539000000,0.071,1.668,5.463,5.472,3312000000,0.0,53.68,0.639,0.639,0,2916000000.0,8723000000.0,8723000000.0,0.0,0.14,0.349,0.206,0.161,24000000.0,1752000000.0,1.0,103807679,103800000,105200000.0,84.037,7411000000,108000000,380000000.0,0,71.397,1497000000
1,FL,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-09,-326000000,7442000000,7103750000.0,3267000000,4175000000,1.2,28.282,-155000000.0,1963000000,1963000000,5864000000.0,635000000.0,1.708,1.54,3161000000,683000000,2478000000,3161000000,0,177000000.0,0,0.008,0.5,891000000.0,1068000000.0,0.125,1068000000.0,891000000.0,883000000.0,6.1,6.05,6.1,2930000000,2690250000.0,2930000000,7619821269,9.0,7.135,1421000000.0,13.716,1.0,2661000000.0,0.312,175000000,8000000.0,6552000000,6847750000.0,1021000000,342000000,0,342000000,4512000000,1913000000,2599000000,6421821269,954000000.0,-11000000.0,-61000000.0,-357000000.0,-52000000.0,-475000000.0,-164000000.0,0.0,1576000000.0,17000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.074,1770000000.0,891000000.0,658000000,0.082,2.192,10.113,10.167,3469000000,0.0,62.02,0.753,0.754,0,2507000000.0,8525000000.0,8525000000.0,0.0,0.089,0.236,0.13,0.105,20000000.0,1689000000.0,1.0,103544361,103600000,105000000.0,82.288,7267000000,101000000,248000000.0,0,70.145,1354000000
2,FL,ART,2020-12-31,2021-03-25,2021-01-30,2021-09-09,-331000000,7043000000,6942250000.0,2835000000,4208000000,1.087,26.616,-159000000.0,1680000000,1680000000,5365000000.0,323000000.0,1.724,1.537,3189000000,682000000,2507000000,3189000000,0,176000000.0,0,0.012,0.7,501000000.0,677000000.0,0.09,677000000.0,501000000.0,494000000.0,3.1,3.08,3.1,2776000000,2536250000.0,2776000000,7308070986,15.0,10.795,903000000.0,8.658,1.0,2183000000.0,0.289,176000000,7000000.0,6732000000,7107000000.0,923000000,337000000,0,337000000,4267000000,1644000000,2623000000,5799070986,776000000.0,-9000000.0,-31000000.0,-27000000.0,-73000000.0,-126000000.0,-168000000.0,0.0,1062000000.0,8000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.043,1682000000.0,501000000.0,402000000,0.226,2.089,17.954,18.113,3504000000,0.0,56.15,0.768,0.776,0,2326000000.0,7548000000.0,7548000000.0,0.0,0.047,0.127,0.07,0.066,15000000.0,1587000000.0,1.0,103278201,104300000,105100000.0,72.368,6867000000,101000000,171000000.0,0,65.839,1191000000
3,FL,ART,2020-09-30,2020-12-09,2020-10-31,2021-09-09,-365000000,7018000000,6828750000.0,2823000000,4195000000,1.11,25.402,-175000000.0,1393000000,1393000000,5421000000.0,334000000.0,1.831,1.646,3220000000,577000000,2643000000,3220000000,0,177000000.0,0,0.022,0.93,519000000.0,696000000.0,0.092,696000000.0,519000000.0,516000000.0,3.19,3.16,3.19,2652000000,2460500000.0,2652000000,6307054835,12.0,9.062,796000000.0,7.625,1.0,2159000000.0,0.285,176000000,3000000.0,7127000000,7331500000.0,1193000000,340000000,0,340000000,4366000000,1542000000,2824000000,4480054835,651000000.0,-10000000.0,-43000000.0,0.0,-97000000.0,-139000000.0,-185000000.0,0.0,971000000.0,4000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.044,1632000000.0,527000000.0,514000000,0.292,1.689,13.413,13.476,3525000000,0.0,42.99,0.591,0.592,0,2245000000.0,7580000000.0,7580000000.0,0.0,0.049,0.136,0.071,0.068,8000000.0,1557000000.0,1.0,104211557,104400000,105300000.0,72.605,6842000000,69000000,182000000.0,0,65.536,1281000000
4,FL,ART,2020-06-30,2020-09-09,2020-08-01,2021-09-09,-367000000,6912000000,6729500000.0,2833000000,4079000000,1.101,22.995,-187000000.0,1373000000,1373000000,5277000000.0,194000000.0,1.694,1.876,3290000000,587000000,2703000000,3290000000,0,177000000.0,0,0.034,1.16,316000000.0,493000000.0,0.067,493000000.0,316000000.0,318000000.0,1.81,1.8,1.81,2403000000,2404250000.0,2403000000,5430809980,17.0,11.016,787000000.0,7.531,1.0,2129000000.0,0.287,177000000,-2000000.0,6980000000,7502750000.0,1194000000,0,0,0,4509000000,1672000000,2837000000,3513809980,436000000.0,-13000000.0,-210000000.0,0.0,-122000000.0,-336000000.0,-200000000.0,0.0,974000000.0,-2000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.026,1809000000.0,320000000.0,630000000,0.641,1.462,18.112,18.597,3592000000,0.0,33.66,0.474,0.475,0,1996000000.0,7406000000.0,7406000000.0,0.0,0.029,0.081,0.042,0.043,12000000.0,1544000000.0,1.0,104391265,104500000,105100000.0,70.871,6735000000,70000000,124000000.0,0,64.45,1161000000
5,FL,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-09,-404000000,6796000000,6681500000.0,2738000000,4058000000,1.063,22.186,-192000000.0,1012000000,1012000000,4978000000.0,209000000.0,1.666,1.937,3623000000,911000000,2712000000,3623000000,0,179000000.0,0,0.047,1.54,327000000.0,506000000.0,0.071,506000000.0,327000000.0,333000000.0,1.93,1.92,1.93,2314000000,2431500000.0,2314000000,5992348689,18.0,11.843,70000000.0,0.671,1.0,2125000000.0,0.299,175000000,-6000000.0,7589000000,7694000000.0,1458000000,0,0,0,4482000000,1643000000,2839000000,3381348689,-114000000.0,-11000000.0,-329000000.0,330000000.0,-163000000.0,-162000000.0,-203000000.0,0.0,262000000.0,-11000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.029,1796000000.0,329000000.0,468000000,0.798,1.461,16.179,16.808,3594000000,0.0,32.44,0.476,0.476,0,1951000000.0,7103000000.0,7103000000.0,0.0,0.031,0.086,0.043,0.046,14000000.0,1550000000.0,1.0,104233930,104300000,104300000.0,68.102,6621000000,63000000,124000000.0,0,63.48,1095000000
6,FL,ART,2019-12-31,2020-03-27,2020-02-01,2021-09-09,0,6589000000,6714500000.0,2386000000,4203000000,1.192,22.751,-185000000.0,907000000,907000000,5462000000.0,491000000.0,1.998,1.664,3318000000,518000000,2800000000,3318000000,0,179000000.0,0,0.068,1.52,661000000.0,840000000.0,0.105,840000000.0,661000000.0,672000000.0,4.52,4.5,4.52,2473000000,2503500000.0,2473000000,4734463983,7.0,5.636,511000000.0,4.701,1.0,2543000000.0,0.318,176000000,-11000000.0,7630000000,7736750000.0,1208000000,0,0,0,4116000000,1194000000,2922000000,2323463983,-39000000.0,-50000000.0,-327000000.0,0.0,-164000000.0,-493000000.0,-235000000.0,0.0,696000000.0,-7000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.061,1882000000.0,661000000.0,333000000,0.336,0.94,4.732,4.934,3723000000,0.0,22.3,0.29,0.303,0,,8005000000.0,8005000000.0,0.0,0.073,0.196,0.085,0.083,18000000.0,1650000000.0,1.0,104191210,108700000,109100000.0,73.643,6413000000,81000000,181000000.0,0,58.997,1192000000
7,FL,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-09,-382000000,6621000000,6022250000.0,2347000000,4274000000,1.338,22.703,-160000000.0,744000000,744000000,5478000000.0,515000000.0,1.897,1.728,3349000000,508000000,2841000000,3349000000,0,179000000.0,0,0.039,1.485,700000000.0,879000000.0,0.109,879000000.0,700000000.0,713000000.0,4.63,4.61,4.63,2427000000,2511750000.0,2427000000,6595213107,9.0,7.503,596000000.0,5.575,1.0,2578000000.0,0.32,177000000,-13000000.0,7812000000,6356250000.0,1304000000,0,0,0,4194000000,1237000000,2957000000,3990213107,-57000000.0,-137000000.0,-353000000.0,0.0,-163000000.0,-518000000.0,-291000000.0,6000000.0,756000000.0,-4000000.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.064,1886000000.0,692000000.0,396000000,0.321,1.644,7.748,8.242,3770000000,0.0,38.16,0.495,0.506,0,2310000000.0,8056000000.0,8056000000.0,0.0,0.086,0.205,0.11,0.087,25000000.0,1671000000.0,1.0,104565333,106900000,107200000.0,75.36,6444000000,93000000,198000000.0,0,60.281,1110000000
8,FL,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-09,-384000000,6720000000,5287000000.0,2446000000,4274000000,1.51,22.671,-153000000.0,939000000,939000000,5438000000.0,520000000.0,1.99,1.675,3370000000,497000000,2873000000,3370000000,0,179000000.0,0,0.035,1.45,676000000.0,855000000.0,0.107,855000000.0,676000000.0,688000000.0,4.61,4.59,4.61,2512000000,2517750000.0,2512000000,6858140443,10.0,8.021,529000000.0,4.774,1.0,2546000000.0,0.319,177000000,-12000000.0,7745000000,4944500000.0,1227000000,0,0,0,4208000000,1229000000,2979000000,4427140443,-65000000.0,-134000000.0,-284000000.0,0.0,-161000000.0,-447000000.0,-287000000.0,0.0,682000000.0,-13000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.065,1874000000.0,672000000.0,420000000,0.315,1.762,8.514,8.972,3772000000,0.0,41.36,0.555,0.574,0,2226000000.0,7984000000.0,7984000000.0,0.0,0.098,0.207,0.137,0.085,26000000.0,1658000000.0,1.0,107039179,110800000,111100000.0,72.058,6543000000,92000000,168000000.0,0,59.052,1217000000
9,FL,ART,2019-03-31,2019-06-12,2019-05-04,2021-09-09,-384000000,6928000000,4565000000.0,2592000000,4336000000,1.751,23.149,-168000000.0,1126000000,1126000000,5441000000.0,548000000.0,2.009,1.663,3426000000,499000000,2927000000,3426000000,0,177000000.0,0,0.034,1.415,707000000.0,884000000.0,0.111,884000000.0,707000000.0,718000000.0,4.82,4.79,4.82,2602000000,2510250000.0,2602000000,6926098508,10.0,7.835,516000000.0,4.591,1.0,2551000000.0,0.319,178000000,-11000000.0,7760000000,3529750000.0,1211000000,0,0,0,4326000000,1290000000,3036000000,4626098508,-50000000.0,-134000000.0,-254000000.0,0.0,-160000000.0,-416000000.0,-301000000.0,0.0,684000000.0,-17000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.069,1848000000.0,703000000.0,451000000,0.294,1.778,8.442,8.749,3835000000,0.0,42.17,0.579,0.593,0,2207000000.0,7992000000.0,7992000000.0,0.0,0.12,0.218,0.2,0.088,24000000.0,1645000000.0,1.0,109701174,112400000,113100000.0,71.103,6750000000,89000000,170000000.0,0,60.053,1302000000
10,FL,ART,2018-12-31,2019-04-02,2019-02-02,2021-09-09,0,3820000000,3823750000.0,2518000000,1302000000,2.076,21.678,-187000000.0,891000000,891000000,5411000000.0,541000000.0,3.296,0.524,124000000,0,124000000,124000000,0,178000000.0,0,0.023,1.38,704000000.0,882000000.0,0.111,882000000.0,704000000.0,713000000.0,4.68,4.66,4.68,2506000000,2495500000.0,2506000000,6044638860,9.0,6.853,594000000.0,5.138,1.0,2528000000.0,0.318,181000000,-9000000.0,2108000000,2141000000.0,1269000000,0,0,0,1314000000,764000000,550000000,6811638860,-50000000.0,-89000000.0,-368000000.0,0.0,-158000000.0,-527000000.0,-274000000.0,0.0,781000000.0,-30000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.068,1829000000.0,699000000.0,387000000,0.295,2.718,12.591,12.959,836000000,0.0,60.65,0.858,0.883,0,,7939000000.0,7939000000.0,0.0,0.141,0.217,0.329,0.089,22000000.0,1614000000.0,1.0,112310616,115600000,116100000.0,68.676,3639000000,87000000,172000000.0,0,31.479,1754000000
11,FL,ART,2018-09-30,2018-12-11,2018-11-03,2021-09-09,-361000000,3680000000,3859000000.0,2378000000,1302000000,2.041,21.406,-223000000.0,748000000,748000000,5391000000.0,334000000.0,3.422,0.501,124000000,0,124000000,124000000,0,179000000.0,0,0.026,1.345,564000000.0,743000000.0,0.094,743000000.0,564000000.0,570000000.0,2.95,2.94,2.95,2451000000,2498750000.0,2451000000,5266610740,9.0,7.088,516000000.0,4.507,1.0,2486000000.0,0.316,196000000,-6000000.0,2165000000,2217750000.0,1305000000,0,0,0,1229000000,695000000,534000000,5890610740,-84000000.0,0.0,-411000000.0,0.0,-157000000.0,-569000000.0,-242000000.0,-21000000.0,739000000.0,-12000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.042,1930000000.0,556000000.0,383000000,0.456,2.403,17.637,17.688,824000000,0.0,52.18,0.748,0.758,0,2323000000.0,7877000000.0,7877000000.0,0.0,0.087,0.134,0.254,0.072,20000000.0,1586000000.0,1.0,112890202,114500000,115000000.0,68.795,3484000000,107000000,236000000.0,0,30.428,1683000000
12,FL,ART,2018-06-30,2018-09-12,2018-08-04,2021-09-09,-340000000,3832000000,3892250000.0,2524000000,1308000000,2.026,21.286,-239000000.0,950000000,950000000,5409000000.0,306000000.0,3.501,0.544,124000000,0,124000000,124000000,0,179000000.0,0,0.027,1.31,576000000.0,755000000.0,0.096,755000000.0,576000000.0,580000000.0,2.62,2.61,2.62,2482000000,2550250000.0,2482000000,4729222760,8.0,6.264,750000000.0,6.432,1.0,2478000000.0,0.314,199000000,-4000000.0,2086000000,2246250000.0,1254000000,0,0,0,1350000000,721000000,629000000,5555222760,-34000000.0,0.0,-604000000.0,0.0,-156000000.0,-762000000.0,-252000000.0,-15000000.0,989000000.0,-9000000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.039,1911000000.0,567000000.0,408000000,0.5,2.238,18.154,18.454,842000000,0.0,48.35,0.704,0.715,0,2232000000.0,7887000000.0,7887000000.0,0.0,0.079,0.12,0.256,0.073,16000000.0,1556000000.0,1.0,114896024,116600000,117100000.0,67.642,3633000000,108000000,274000000.0,0,31.158,1803000000
13,FL,ART,2018-03-31,2018-06-06,2018-05-05,2021-09-09,-313000000,3963000000,3920750000.0,2540000000,1423000000,1.991,21.424,-263000000.0,1029000000,1029000000,5364000000.0,269000000.0,3.89,0.558,125000000,0,125000000,125000000,0,177000000.0,0,0.022,1.275,534000000.0,711000000.0,0.091,711000000.0,534000000.0,538000000.0,2.25,2.25,2.25,2543000000,2653250000.0,2543000000,5759815679,11.0,8.101,806000000.0,6.79,1.0,2442000000.0,0.313,201000000,-4000000.0,2205000000,2313750000.0,1210000000,0,0,0,1420000000,653000000,767000000,6663815679,134000000.0,0.0,-532000000.0,0.0,-157000000.0,-691000000.0,-277000000.0,-15000000.0,1069000000.0,33000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.034,1915000000.0,527000000.0,344000000,0.567,2.62,24.773,25.333,843000000,0.0,57.0,0.854,0.867,0,2184000000.0,7806000000.0,7806000000.0,0.0,0.069,0.101,0.231,0.068,15000000.0,1515000000.0,1.0,116909047,118700000,119100000.0,65.762,3762000000,104000000,269000000.0,0,31.693,1887000000
14,FL,ART,2017-12-31,2018-03-29,2018-02-03,2021-09-09,0,3961000000,3899250000.0,2551000000,1410000000,1.996,19.803,-274000000.0,849000000,849000000,5326000000.0,284000000.0,4.141,0.572,125000000,0,125000000,125000000,0,173000000.0,0,0.027,1.24,576000000.0,749000000.0,0.096,749000000.0,576000000.0,578000000.0,2.23,2.22,2.23,2519000000,2723000000.0,2519000000,4654994352,8.0,6.215,539000000.0,4.237,1.0,2456000000.0,0.316,206000000,-2000000.0,2415000000,2317750000.0,1278000000,0,0,0,1442000000,616000000,826000000,5378994352,-42000000.0,0.0,-449000000.0,0.0,-157000000.0,-616000000.0,-289000000.0,-15000000.0,813000000.0,50000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.036,1885000000.0,571000000.0,258000000,0.556,2.135,18.94,20.422,866000000,0.0,45.54,0.691,0.744,0,,7782000000.0,7782000000.0,0.0,0.073,0.104,0.249,0.074,15000000.0,1501000000.0,1.0,118115818,127200000,127900000.0,61.179,3755000000,48000000,294000000.0,0,29.52,1935000000
15,FL,ART,2017-09-30,2017-12-06,2017-10-28,2021-09-09,-286000000,3813000000,3869000000.0,2498000000,1315000000,1.986,21.087,-277000000.0,890000000,890000000,5209000000.0,522000000.0,4.406,0.435,126000000,0,126000000,126000000,0,167000000.0,0,0.028,1.205,778000000.0,945000000.0,0.123,945000000.0,778000000.0,779000000.0,3.99,3.97,3.99,2657000000,2770750000.0,2657000000,4426023321,6.0,4.684,581000000.0,4.611,1.0,2476000000.0,0.322,203000000,-1000000.0,2279000000,2242000000.0,1313000000,0,0,0,1156000000,567000000,589000000,5190023321,28000000.0,0.0,-420000000.0,-1000000.0,-156000000.0,-583000000.0,-277000000.0,0.0,858000000.0,30000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.068,1703000000.0,773000000.0,241000000,0.302,1.953,9.943,10.732,835000000,0.0,42.82,0.675,0.702,0,2467000000.0,7685000000.0,7685000000.0,0.0,0.135,0.188,0.347,0.101,12000000.0,1473000000.0,1.0,121205589,126000000,126400000.0,60.992,3610000000,164000000,257000000.0,0,28.651,1931000000
16,FL,ART,2017-06-30,2017-09-06,2017-07-29,2021-09-09,-284000000,3946000000,3839250000.0,2644000000,1302000000,2.006,22.041,-285000000.0,1043000000,1043000000,5165000000.0,577000000.0,5.626,0.364,126000000,0,126000000,126000000,0,163000000.0,0,0.032,1.17,850000000.0,1013000000.0,0.132,1013000000.0,850000000.0,850000000.0,4.36,4.33,4.36,2894000000,2764750000.0,2894000000,3633710746,4.0,3.587,413000000.0,3.145,1.0,2536000000.0,0.329,203000000,0.0,2356000000,2226000000.0,1290000000,0,0,0,1052000000,470000000,582000000,4550710746,101000000.0,0.0,-185000000.0,-1000000.0,-155000000.0,-340000000.0,-285000000.0,0.0,698000000.0,28000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.075,1690000000.0,846000000.0,162000000,0.268,1.572,7.887,8.417,821000000,0.0,36.7,0.591,0.626,0,2403000000.0,7701000000.0,7701000000.0,0.0,0.15,0.209,0.382,0.11,9000000.0,1471000000.0,1.0,123997568,131300000,132000000.0,58.652,3743000000,167000000,273000000.0,0,28.507,2174000000
17,FL,ART,2017-03-31,2017-06-06,2017-04-29,2021-09-09,-357000000,3877000000,3793250000.0,2622000000,1255000000,2.051,21.476,-276000000.0,1049000000,1049000000,5160000000.0,653000000.0,4.901,0.374,127000000,0,127000000,127000000,0,160000000.0,0,0.021,1.135,977000000.0,1137000000.0,0.146,1137000000.0,977000000.0,975000000.0,4.91,4.88,4.91,2822000000,2685750000.0,2822000000,6310187637,6.0,5.55,487000000.0,3.706,1.0,2620000000.0,0.337,199000000,2000000.0,2221000000,2154750000.0,1279000000,0,0,0,1055000000,535000000,520000000,7232187637,-12000000.0,0.0,-347000000.0,-1000000.0,-151000000.0,-496000000.0,-276000000.0,0.0,763000000.0,-3000000.0,653000000.0,653000000.0,653000000.0,0.0,0.0,0.084,1648000000.0,972000000.0,208000000,0.231,2.563,11.075,11.218,792000000,0.0,55.08,0.93,0.93,0,2393000000.0,7780000000.0,7780000000.0,0.0,0.172,0.243,0.453,0.126,8000000.0,1482000000.0,1.0,131303334,131400000,132600000.0,59.209,3678000000,162000000,322000000.0,0,27.991,2087000000
