None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,ADS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-8003000.0,1523241000.0,,517633000.0,1005608000.0,,6.972,-9582000.0,77287000.0,77287000.0,164781000.0,4459000.0,1.113,1.953,286425000.0,88525000.0,197900000.0,286425000.0,334827000.0,16108000.0,0.0,0.0,0.0,15199000.0,31307000.0,0.149,31307000.0,15199000.0,8905000.0,0.06,0.06,0.06,515905000.0,,515905000.0,2039278571.0,52.0,15.776,-28569000.0,-0.386,1.0,45558000.0,0.217,520235000.0,6294000.0,746955000.0,,0.0,0.0,0.0,0.0,1007336000.0,465189000.0,542147000.0,1847259571.0,-40248000.0,-26019000.0,4033000.0,-25888000.0,0.0,-21855000.0,6743000.0,0.0,-18987000.0,-6149000.0,4459000.0,4459000.0,4459000.0,0.0,0.0,0.021,30746000.0,14812000.0,86924000.0,0.0,3.581,-673.445,-419.0,115710000.0,0.0,25.14,2.301,2.317,84568000.0,12597000.0,210339000.0,210339000.0,0.0,,,,,0.0,14638000.0,1.0,73478901.0,73996000,76607000.0,2.843,1003006000.0,0.0,4446000.0,0.0,13.555,52444000.0
78,ADS,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-6740000.0,1477218000.0,,463503000.0,1013715000.0,,6.749,-12301000.0,117535000.0,117535000.0,158414000.0,-2905000.0,1.079,1.921,310425000.0,111325000.0,199100000.0,310425000.0,329549000.0,74204000.0,0.0,0.0,0.0,6199000.0,80403000.0,0.388,80403000.0,6199000.0,395000.0,-0.03,-0.03,-0.03,505728000.0,,505728000.0,1599139954.0,54.0,15.43,77797000.0,1.038,1.0,48796000.0,0.235,491997000.0,5804000.0,748382000.0,,0.0,128793000.0,128793000.0,0.0,971490000.0,429729000.0,541761000.0,1407120954.0,39309000.0,-286000.0,-5111000.0,36470000.0,0.0,31359000.0,-81276000.0,0.0,90098000.0,-872000.0,-2905000.0,-2905000.0,-2905000.0,0.0,0.0,-0.014,36690000.0,12106000.0,82290000.0,0.0,2.782,-135.796,-91.19,112190000.0,0.0,19.15,1.819,1.598,88444000.0,8138000.0,207210000.0,207210000.0,0.0,,,,,1786000.0,16249000.0,1.0,73478901.0,74929000,74929000.0,2.765,985221000.0,63231000.0,3300000.0,0.0,13.149,33774000.0
79,ADS,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-9309000.0,1489914000.0,,509658000.0,980256000.0,,6.986,-8469000.0,78226000.0,78226000.0,153239000.0,-4255000.0,1.131,1.889,270245000.0,69425000.0,200820000.0,270245000.0,315799000.0,0.0,0.0,0.0,0.0,6779000.0,6779000.0,0.034,6779000.0,6779000.0,687000.0,-0.06,-0.06,-0.06,515727000.0,,515727000.0,1366286422.0,44.0,12.785,41163000.0,0.558,1.0,48411000.0,0.24,489434000.0,6092000.0,741886000.0,,0.0,0.0,0.0,0.0,974187000.0,450613000.0,523574000.0,1199874422.0,-30112000.0,-69941000.0,-460000.0,-795000.0,0.0,-1255000.0,-79627000.0,0.0,49632000.0,1138000.0,-4255000.0,-4255000.0,-4255000.0,0.0,0.0,-0.021,32819000.0,15592000.0,98455000.0,0.0,2.327,-110.08,-54.167,109916000.0,0.0,16.25,1.613,1.613,93075000.0,17293000.0,201650000.0,201650000.0,0.0,,,,,0.0,14342000.0,1.0,73838426.0,73826000,73826000.0,2.731,1000480000.0,0.0,4942000.0,0.0,13.552,59045000.0
80,ADS,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-6871000.0,1344700000.0,,365925000.0,978775000.0,,9.794,-6718000.0,108338000.0,108338000.0,145801000.0,-42000.0,1.2,1.596,274750000.0,70225000.0,204525000.0,274750000.0,310219000.0,0.0,0.0,0.0,0.0,10779000.0,10779000.0,0.059,10779000.0,10779000.0,2213000.0,-0.03,-0.03,-0.03,518037000.0,,518037000.0,1419561040.0,47.0,13.35,8964000.0,0.169,1.0,37878000.0,0.206,447277000.0,8566000.0,758799000.0,,0.0,0.0,0.0,0.0,826663000.0,305036000.0,521627000.0,1064042040.0,49582000.0,0.0,160409000.0,-139524000.0,0.0,20885000.0,7096000.0,76487000.0,15682000.0,5919000.0,-42000.0,-42000.0,-42000.0,0.0,0.0,0.0,26094000.0,11784000.0,53600000.0,0.0,2.054,-99.499,-41.667,94406000.0,0.0,15.0,1.497,1.116,68369000.0,16793000.0,183679000.0,183679000.0,0.0,,,,,0.0,8287000.0,1.0,70936136.0,52892000,52892000.0,3.473,897423000.0,0.0,2255000.0,0.0,16.967,60889000.0
81,ADS,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-11906000.0,1304832000.0,,366990000.0,937842000.0,,4.89,-9149000.0,58756000.0,58756000.0,143258000.0,-3160000.0,0.991,4.092,414275000.0,143525000.0,270750000.0,414275000.0,303430000.0,0.0,0.0,,0.0,5678000.0,5678000.0,0.031,5678000.0,5678000.0,-3957000.0,-0.1,-0.1,-0.1,232823000.0,,232823000.0,,,,1848000.0,0.039,1.0,37922000.0,0.209,457011000.0,9635000.0,832869000.0,,0.0,0.0,0.0,0.0,952609000.0,370471000.0,582138000.0,,-58185000.0,-18750000.0,1508000.0,-21786000.0,0.0,-20278000.0,-37175000.0,-76487000.0,10997000.0,-11729000.0,-3160000.0,-3160000.0,-3160000.0,0.0,0.0,-0.017,26813000.0,11109000.0,56438000.0,0.0,,,,95972000.0,0.0,,,,66008000.0,16423000.0,181180000.0,181180000.0,0.0,,,,,0.0,9333000.0,1.0,70936136.0,47614000,47614000.0,3.805,847821000.0,0.0,-797000.0,0.0,17.806,-3481000.0
82,ADS,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-177000.0,1421179000.0,,524348000.0,896831000.0,,5.11,-6566000.0,116941000.0,116941000.0,142365000.0,-3443000.0,1.065,4.357,436060000.0,161725000.0,274335000.0,436060000.0,290186000.0,76144000.0,0.0,,0.0,7483000.0,83627000.0,0.472,83627000.0,7483000.0,-3146000.0,-0.11,-0.11,-0.11,242991000.0,,242991000.0,,,,34820000.0,0.732,1.0,34787000.0,0.196,444549000.0,10629000.0,803338000.0,,0.0,137865000.0,137865000.0,0.0,1058788000.0,492411000.0,566377000.0,,43168000.0,0.0,83000.0,5971000.0,0.0,6054000.0,-2168000.0,0.0,41386000.0,-2104000.0,-3443000.0,-3443000.0,-3443000.0,0.0,0.0,-0.019,27303000.0,7484000.0,64143000.0,0.0,,,,92178000.0,0.0,,,,98455000.0,16370000.0,177152000.0,177152000.0,0.0,,,,,0.0,9029000.0,1.0,70936136.0,47556000,47556000.0,3.725,976630000.0,77731000.0,297000.0,0.0,20.536,31937000.0
83,ADS,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-05,,,,,,,,-9659000.0,,,135955000.0,-4049000.0,,,,,,,,0.0,,,0.0,6250000.0,6250000.0,0.037,6250000.0,6250000.0,-3699000.0,-0.12,-0.12,-0.12,,,,,,,9412000.0,0.198,1.0,32852000.0,0.195,,9949000.0,,,,,,,,,,,2630000.0,0.0,17000.0,6275000.0,0.0,6292000.0,-22435000.0,0.0,19071000.0,-298000.0,-4049000.0,-4049000.0,-4049000.0,0.0,0.0,-0.024,26602000.0,6250000.0,,0.0,,,,,0.0,,,,,,168807000.0,168807000.0,0.0,,,,,0.0,7336000.0,1.0,70936136.0,47534000,47534000.0,3.551,,,350000.0,,,
84,ADS,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,,,,,,,,-8492000.0,,,135092000.0,-5544000.0,,,,,,,,-19792000.0,,,0.0,4451000.0,-15341000.0,-0.092,-15341000.0,4451000.0,-5065000.0,-0.15,-0.15,-0.15,,,,,,,3362000.0,0.071,1.0,31598000.0,0.19,,9516000.0,,,,,,,,,,,4074000.0,0.0,49000.0,7100000.0,0.0,7149000.0,-15048000.0,0.0,11854000.0,119000.0,-5544000.0,-5544000.0,-5544000.0,0.0,0.0,-0.033,27147000.0,4451000.0,,0.0,,,,,0.0,,,,,,166690000.0,166690000.0,0.0,,,,,0.0,8333000.0,1.0,70936136.0,47532000,47532000.0,3.507,,,479000.0,,,
85,ADS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,,,,,,,,-8366000.0,,,134571000.0,-8289000.0,,,,,,,,19792000.0,,,0.0,1203000.0,20995000.0,0.127,20995000.0,1203000.0,-7573000.0,-0.21,-0.21,-0.21,,,,,,,6506000.0,0.137,1.0,30976000.0,0.187,,8776000.0,,,,,,,,,,,10523000.0,0.0,0.0,-18351000.0,0.0,-18351000.0,15194000.0,0.0,14872000.0,-1192000.0,-8289000.0,-8289000.0,-8289000.0,0.0,0.0,-0.05,27297000.0,3679000.0,,0.0,,,,,0.0,,,,,,165547000.0,165547000.0,0.0,,,,,0.0,7505000.0,1.0,70936136.0,47529000,47529000.0,3.483,,,716000.0,,,
0,ADS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-33100000.0,21812400000.0,21658825000.0,18908200000.0,2904200000.0,0.197,41.205,-62800000.0,3001900000.0,3001900000.0,2077300000.0,705000000.0,1.789,9.651,7644400000.0,1684500000.0,5959900000.0,7644400000.0,1042800000.0,169200000.0,9619800000.0,0.008,0.84,1444900000.0,1614100000.0,0.379,1614100000.0,1444900000.0,1006800000.0,14.29,14.23,14.29,2047900000.0,1664100000.0,2047900000.0,9236005843.0,6.0,5.722,1485600000.0,29.891,1.0,2180400000.0,0.512,1428900000.0,438100000.0,14456000000.0,14399000000.0,162300000.0,14088500000.0,14088500000.0,0.0,19764500000.0,10570000000.0,9194500000.0,5180705843.0,-2084000000.0,-265500000.0,2800000.0,-973000000.0,-41300000.0,-2619500000.0,-1031100000.0,-641200000.0,1548400000.0,18200000.0,705000000.0,705000000.0,705000000.0,81300000.0,0.0,0.166,654200000.0,1526200000.0,351800000.0,0.059,2.53,7.349,7.291,510700000.0,0.0,104.19,1.217,1.216,369000000.0,5370800000.0,4257700000.0,4257700000.0,0.0,0.033,0.424,0.1,0.339,26300000.0,105600000.0,1.0,49723638.0,49700000,50000000.0,85.668,20383500000.0,336900000.0,301800000.0,0.0,410.131,8338200000.0
1,ADS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-42300000.0,21162900000.0,21922575000.0,18295400000.0,2867500000.0,0.193,35.499,-50500000.0,2858600000.0,2858600000.0,2075600000.0,469900000.0,1.703,10.995,6913900000.0,1986700000.0,4927200000.0,6913900000.0,1022600000.0,179000000.0,9956900000.0,0.007,0.84,1146300000.0,1325300000.0,0.314,1325300000.0,1146300000.0,682200000.0,9.6,9.57,9.6,1764300000.0,1440775000.0,1764300000.0,11304418267.0,10.0,8.53,1776900000.0,35.753,1.0,2149000000.0,0.509,1426000000.0,464100000.0,13052100000.0,14281425000.0,146000000.0,13693300000.0,13693300000.0,0.0,19398600000.0,10740100000.0,8658500000.0,5570318267.0,-1519000000.0,-265500000.0,2800000.0,-2928500000.0,-41000000.0,-4403900000.0,1037000000.0,1408100000.0,1827400000.0,20500000.0,469900000.0,469900000.0,469900000.0,81300000.0,0.0,0.111,921400000.0,1227600000.0,331900000.0,0.087,3.157,11.854,11.676,514500000.0,0.0,112.09,1.319,1.319,351900000.0,5108000000.0,4224600000.0,4224600000.0,0.0,0.021,0.326,0.08,0.271,23400000.0,98800000.0,1.0,49695051.0,49700000,49800000.0,85.002,19736900000.0,383500000.0,212300000.0,0.0,397.121,7555300000.0
2,ADS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-5000000.0,22547100000.0,22690575000.0,19634400000.0,2912700000.0,0.199,31.833,-54000000.0,3081500000.0,3081500000.0,2077300000.0,213700000.0,1.884,13.818,8815600000.0,1975700000.0,6839900000.0,8815600000.0,1004000000.0,183800000.0,9792600000.0,0.017,1.26,807100000.0,990900000.0,0.219,990900000.0,807100000.0,313200000.0,4.47,4.46,4.47,1521600000.0,1271625000.0,1521600000.0,7902984194.0,10.0,7.976,1828700000.0,38.257,1.0,2444100000.0,0.541,1451300000.0,493900000.0,16408000000.0,15445500000.0,164300000.0,14776400000.0,14776400000.0,0.0,21025500000.0,10421900000.0,10603600000.0,3536184194.0,-494900000.0,-240100000.0,2800000.0,-1739800000.0,-60600000.0,-4166500000.0,1774300000.0,2109100000.0,1882700000.0,14600000.0,213700000.0,213700000.0,213700000.0,81300000.0,0.0,0.047,1555700000.0,888400000.0,328200000.0,0.282,2.324,16.547,16.577,544100000.0,0.0,74.1,0.782,0.783,383800000.0,4832100000.0,4521400000.0,4521400000.0,0.0,0.009,0.168,0.052,0.179,21300000.0,105700000.0,1.0,47721784.0,47800000,47900000.0,94.59,21095800000.0,359200000.0,99500000.0,0.0,441.335,9212500000.0
3,ADS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-47700000.0,21112900000.0,23677500000.0,18661300000.0,2451600000.0,0.206,27.727,-61000000.0,3078400000.0,3078400000.0,2179900000.0,299200000.0,1.737,14.963,7445200000.0,2218300000.0,5226900000.0,7445200000.0,937100000.0,163200000.0,10148500000.0,0.04,1.68,905800000.0,1069000000.0,0.219,1069000000.0,905800000.0,382800000.0,6.22,6.22,6.22,1322600000.0,1288300000.0,1322600000.0,5553276582.0,6.0,5.195,1115100000.0,23.377,1.0,2692700000.0,0.553,1058700000.0,523000000.0,13679900000.0,16365600000.0,202800000.0,13517800000.0,13517800000.0,0.0,19790300000.0,10741100000.0,9049200000.0,2003076582.0,-1300800000.0,66800000.0,12200000.0,-2618800000.0,-80500000.0,-5059900000.0,2575100000.0,2612400000.0,1176100000.0,7900000.0,299200000.0,299200000.0,299200000.0,32900000.0,0.0,0.061,1754000000.0,938700000.0,276700000.0,0.27,1.514,6.695,6.749,498900000.0,0.0,41.98,0.411,0.411,376900000.0,4830300000.0,4872600000.0,4872600000.0,0.0,0.013,0.232,0.055,0.186,16700000.0,96500000.0,1.0,47715021.0,47700000,47800000.0,102.151,20054200000.0,285100000.0,83600000.0,0.0,420.423,7920200000.0
4,ADS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-87500000.0,22867400000.0,25188725000.0,20644200000.0,2223200000.0,0.209,24.256,-76200000.0,4960000000.0,4960000000.0,2384700000.0,58300000.0,1.814,18.805,8510200000.0,2735500000.0,5774700000.0,8510200000.0,894300000.0,167900000.0,11221500000.0,0.047,2.1,689800000.0,857700000.0,0.163,857700000.0,689800000.0,141900000.0,1.21,1.3,1.21,1154600000.0,1331875000.0,1154600000.0,7433873645.0,11.0,8.667,1119300000.0,23.515,1.0,2875000000.0,0.547,1053900000.0,547900000.0,13985700000.0,17887700000.0,194000000.0,13712700000.0,13712700000.0,0.0,21712800000.0,11378000000.0,10334800000.0,2148973645.0,1296400000.0,4435100000.0,-740900000.0,-4422700000.0,-100800000.0,-6606700000.0,6715100000.0,2369200000.0,1195500000.0,-7500000.0,58300000.0,58300000.0,58300000.0,262100000.0,0.0,0.011,1851200000.0,1023800000.0,263500000.0,1.736,1.861,36.861,37.289,504900000.0,0.0,45.12,0.409,0.408,511600000.0,4707100000.0,5259700000.0,5259700000.0,0.0,0.002,0.044,0.039,0.131,14500000.0,99300000.0,1.0,47627962.0,47600000,47700000.0,110.498,21813500000.0,46100000.0,83600000.0,51900000.0,458.267,9266200000.0
5,ADS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-118100000.0,24234900000.0,27156800000.0,21704300000.0,2530600000.0,0.207,22.851,-119300000.0,4456800000.0,4456800000.0,2546700000.0,158900000.0,2.019,21.281,9741700000.0,2644100000.0,7097600000.0,9741700000.0,851900000.0,169200000.0,11385700000.0,0.075,2.52,849000000.0,1018200000.0,0.181,1018200000.0,849000000.0,285300000.0,3.05,3.13,3.05,1087700000.0,1641150000.0,1087700000.0,8176469110.0,10.0,8.03,1060100000.0,22.271,1.0,3082200000.0,0.548,1059000000.0,563700000.0,17708400000.0,21346650000.0,189100000.0,15581100000.0,15581100000.0,0.0,23147200000.0,10752400000.0,12394800000.0,1602669110.0,949900000.0,4435100000.0,-740900000.0,-3323700000.0,-123800000.0,-4112100000.0,3889600000.0,-434200000.0,1179400000.0,-7000000.0,158900000.0,158900000.0,158900000.0,265500000.0,0.0,0.028,1895800000.0,1186400000.0,203000000.0,0.826,1.473,10.086,11.033,519800000.0,0.0,33.65,0.285,0.285,448200000.0,4678800000.0,5628900000.0,5628900000.0,0.0,0.006,0.097,0.04,0.151,38400000.0,136200000.0,1.0,47627611.0,47600000,47700000.0,118.254,23175900000.0,282900000.0,126400000.0,0.0,486.889,10951900000.0
6,ADS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-99900000.0,26494800000.0,28456350000.0,24112700000.0,2382100000.0,0.196,31.766,-142300000.0,3874400000.0,3874400000.0,2687800000.0,278000000.0,2.031,15.681,10448200000.0,3154800000.0,7293400000.0,10448200000.0,922000000.0,249300000.0,12151700000.0,0.022,2.52,1012800000.0,1262100000.0,0.226,1262100000.0,1012800000.0,443800000.0,5.36,5.46,5.36,1588300000.0,1929100000.0,1588300000.0,10701806089.0,11.0,8.479,1075400000.0,21.508,1.0,2893500000.0,0.518,1108200000.0,569000000.0,20088400000.0,23667050000.0,218000000.0,18292000000.0,18292000000.0,0.0,24906500000.0,11872000000.0,13034500000.0,5167506089.0,-9600000.0,4403000000.0,-963700000.0,-3329200000.0,-127400000.0,-4091700000.0,2860800000.0,-1410000000.0,1217700000.0,3600000.0,278000000.0,278000000.0,278000000.0,294600000.0,0.0,0.05,1514200000.0,1379300000.0,300800000.0,0.47,3.253,18.588,20.933,546600000.0,0.0,112.2,0.926,1.005,859100000.0,5163300000.0,5581300000.0,5581300000.0,0.0,0.01,0.144,0.043,0.181,54800000.0,150600000.0,1.0,46056204.0,50000000,50900000.0,111.626,25386600000.0,45200000.0,165800000.0,80000000.0,507.732,12240700000.0
7,ADS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-122000000.0,27157800000.0,29429575000.0,24783600000.0,2374200000.0,0.19,30.674,-169700000.0,4512500000.0,4512500000.0,2680600000.0,465400000.0,2.098,17.143,10046800000.0,2217000000.0,7829800000.0,10046800000.0,897300000.0,327500000.0,12502100000.0,0.019,2.46,1277100000.0,1604600000.0,0.287,1604600000.0,1277100000.0,704900000.0,8.5,8.55,8.5,1496900000.0,2115050000.0,1496900000.0,15391736641.0,12.0,9.592,2090000000.0,42.828,1.0,2904300000.0,0.52,1111700000.0,572200000.0,19768300000.0,25467750000.0,250400000.0,16862400000.0,16862400000.0,0.0,25660900000.0,11812100000.0,13848800000.0,6547136641.0,1081400000.0,4362900000.0,-1204500000.0,-3598300000.0,-128100000.0,-3808000000.0,2639200000.0,-1546100000.0,2259700000.0,-9500000.0,465400000.0,465400000.0,465400000.0,229900000.0,0.0,0.083,1325400000.0,1578900000.0,436400000.0,0.289,4.374,14.068,15.074,542000000.0,0.0,128.13,1.172,1.12,1869400000.0,5095900000.0,5584900000.0,5584900000.0,0.0,0.016,0.22,0.05,0.229,70900000.0,168600000.0,1.0,51097609.0,48800000,50400000.0,114.445,26046100000.0,44900000.0,239500000.0,80100000.0,533.732,12971500000.0
8,ADS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-121700000.0,30739700000.0,30080875000.0,28273900000.0,2465800000.0,0.185,46.622,-193500000.0,4026800000.0,4026800000.0,2647100000.0,869500000.0,2.666,11.853,12871400000.0,1504000000.0,11367400000.0,12871400000.0,902700000.0,405100000.0,12534700000.0,0.017,2.4,1689700000.0,2094800000.0,0.376,2094800000.0,1689700000.0,1120700000.0,16.13,16.07,16.13,2391700000.0,2313625000.0,2391700000.0,16633700696.0,10.0,7.94,2329300000.0,45.405,1.0,2923300000.0,0.525,1156100000.0,569000000.0,27821500000.0,26780775000.0,243900000.0,16603600000.0,16603600000.0,0.0,28348000000.0,10606700000.0,17741300000.0,7340500696.0,627500000.0,-6700000.0,-553900000.0,-1017900000.0,-128900000.0,254500000.0,-2150100000.0,-1953000000.0,2522800000.0,300000.0,869500000.0,869500000.0,869500000.0,-7100000.0,0.0,0.156,1240700000.0,1682600000.0,504500000.0,0.149,3.069,8.442,8.688,553700000.0,0.0,140.13,1.318,1.291,2261400000.0,5233300000.0,5570400000.0,5570400000.0,0.0,0.029,0.376,0.063,0.303,85800000.0,180400000.0,1.0,52383506.0,51300000,52600000.0,108.585,29583600000.0,45400000.0,251200000.0,217700000.0,576.678,17667200000.0
9,ADS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-127900000.0,29433100000.0,29633675000.0,27035900000.0,2397200000.0,0.19,42.255,-193800000.0,3685000000.0,3685000000.0,2585900000.0,948300000.0,2.551,12.143,12978200000.0,2368500000.0,10609700000.0,12978200000.0,877300000.0,484500000.0,11292000000.0,0.013,2.34,1746500000.0,2231000000.0,0.397,2231000000.0,1746500000.0,1187400000.0,17.42,17.36,17.42,2239500000.0,2245525000.0,2239500000.0,18800034921.0,11.0,8.427,2522000000.0,47.585,1.0,3033200000.0,0.54,1139600000.0,559100000.0,26990000000.0,25768175000.0,242300000.0,15829400000.0,15829400000.0,0.0,27193600000.0,10596700000.0,16596900000.0,9273534921.0,-326000000.0,-6700000.0,-648400000.0,-1496400000.0,-127400000.0,-1487100000.0,-1547400000.0,-1330100000.0,2715800000.0,-7300000.0,948300000.0,948300000.0,948300000.0,-4500000.0,0.0,0.169,1291200000.0,1742000000.0,548400000.0,0.134,4.141,9.779,10.045,561000000.0,0.0,174.98,1.65,1.65,2203100000.0,5127800000.0,5619100000.0,5619100000.0,0.0,0.032,0.422,0.068,0.311,76400000.0,169500000.0,1.0,52997685.0,53000000,53200000.0,106.021,28293500000.0,45500000.0,239100000.0,230500000.0,533.84,16439200000.0
10,ADS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-138100000.0,30387700000.0,29623625000.0,24711700000.0,5676000000.0,0.191,42.479,-199800000.0,3817400000.0,3817400000.0,2537200000.0,963100000.0,2.152,12.03,13377100000.0,2856500000.0,10520600000.0,13377100000.0,875300000.0,487300000.0,11793700000.0,0.015,2.28,1774900000.0,2262200000.0,0.399,2262200000.0,1774900000.0,1232600000.0,17.56,17.49,17.56,2332100000.0,2186000000.0,2332100000.0,17852686182.0,10.0,7.892,2555100000.0,46.541,1.0,3129400000.0,0.552,1172200000.0,542300000.0,27291200000.0,25130225000.0,248000000.0,16816700000.0,16816700000.0,0.0,28055600000.0,11484000000.0,16571600000.0,8175386182.0,-347000000.0,0.0,-425600000.0,-1499900000.0,-125200000.0,-1217900000.0,-1872000000.0,-1638200000.0,2754900000.0,-12000000.0,963100000.0,963100000.0,963100000.0,-17600000.0,0.0,0.17,1372100000.0,1757300000.0,486200000.0,0.13,3.506,8.489,8.547,288200000.0,0.0,150.08,1.443,1.454,2355600000.0,5012400000.0,5666600000.0,5666600000.0,0.0,0.033,0.441,0.071,0.313,80800000.0,162500000.0,1.0,54473522.0,54900000,55100000.0,103.217,29215500000.0,44000000.0,269500000.0,256500000.0,532.158,13227700000.0
11,ADS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-143100000.0,29763000000.0,29697900000.0,23955800000.0,5807200000.0,0.137,41.81,-198100000.0,3600900000.0,3600900000.0,1185700000.0,949500000.0,2.405,11.99,13278200000.0,1586800000.0,11691400000.0,13278200000.0,916200000.0,489300000.0,11349400000.0,0.009,2.23,1592600000.0,2081900000.0,0.512,2081900000.0,1592600000.0,1143000000.0,17.21,17.14,17.21,2291200000.0,2066800000.0,2291200000.0,23089978451.0,14.0,11.091,2667600000.0,48.679,1.0,2877800000.0,0.708,4460500000.0,449600000.0,25020400000.0,24946000000.0,265900000.0,18032700000.0,18032700000.0,0.0,27471800000.0,9959400000.0,17512400000.0,12975478451.0,122600000.0,-945600000.0,-178600000.0,131700000.0,-123200000.0,775800000.0,-3517700000.0,-2326900000.0,2865700000.0,-1200000.0,949500000.0,949500000.0,949500000.0,-8700000.0,0.0,0.234,1293900000.0,1583900000.0,606200000.0,0.13,5.663,13.666,13.722,610000000.0,0.0,236.16,3.193,3.185,866800000.0,4758600000.0,4063500000.0,4063500000.0,0.0,0.032,0.459,0.064,0.392,75800000.0,155700000.0,1.0,54943591.0,54800000,55000000.0,74.151,25302500000.0,65300000.0,193500000.0,223900000.0,461.724,13996400000.0
12,ADS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-136400000.0,28950900000.0,29230675000.0,23081500000.0,5869400000.0,0.156,38.393,-207100000.0,3449200000.0,3449200000.0,1598200000.0,886200000.0,2.143,12.661,13563700000.0,2600300000.0,10963400000.0,13563700000.0,900900000.0,491000000.0,10559300000.0,0.009,2.18,1583900000.0,2074900000.0,0.456,2074900000.0,1583900000.0,1125800000.0,16.01,15.95,16.01,2119300000.0,1892400000.0,2119300000.0,23580422400.0,15.0,11.365,2691200000.0,48.754,1.0,2954600000.0,0.649,4525600000.0,458100000.0,23771100000.0,24340300000.0,233200000.0,17780100000.0,17780100000.0,0.0,26831600000.0,10768700000.0,16062900000.0,12919222400.0,1020200000.0,-945600000.0,-129900000.0,505600000.0,-120800000.0,2062800000.0,-3943300000.0,-2708200000.0,2898300000.0,2400000.0,886200000.0,886200000.0,886200000.0,-900000.0,0.0,0.195,1371600000.0,1583000000.0,532000000.0,0.136,6.096,14.578,14.566,620900000.0,0.0,233.2,2.838,2.827,691600000.0,4493600000.0,4552800000.0,4552800000.0,0.0,0.03,0.468,0.065,0.348,76200000.0,150100000.0,1.0,55399753.0,55200000,55400000.0,82.478,24425300000.0,82600000.0,239600000.0,189100000.0,442.487,12312800000.0
