None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ADS,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-05,-22880000,9826914000,9119849750.0,7477468000,2349446000,0.378,7.197,-95108000.0,642199000,642199000,2009467000.0,378937000.0,1.918,26.222,5866089000,1657489000,4208600000,5866089000,1191160000,159857000.0,1652952000,0.0,0.0,902143000.0,1062000000.0,0.308,1062000000.0,902143000.0,615092000.0,7.56,6.19,7.56,360992000,244136500.0,360992000,11683346927.0,13.0,11.001,926734000.0,18.475,1.0,1440980000.0,0.418,1797885000,287051000.0,9354234000,8600527000.0,0,5278180000,5278180000,0,9465922000,3898685000,5567237000,6459456927.0,409378000.0,-924000.0,-162958000.0,89554000.0,0.0,768869000.0,-1377308000.0,-1078239000.0,1021842000.0,-4025000.0,378937000.0,378937000.0,378937000.0,0.0,0.0,0.11,538837000.0,902143000.0,169938000,0.0,17.894,17.046,17.12,218938000,0.0,129.43,1.872,1.882,319292000,1350054000,3450447000.0,3450447000.0,0.0,0.042,1.552,0.105,0.261,31480000.0,104827000.0,1.0,49906953,50161000,63731000.0,68.787,8029029000,262996000,236155000.0,187246000,160.065,3578783000
37,ADS,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-05,-24638000,8902316000,8800233000.0,6529566000,2372750000,0.378,5.854,-86237000.0,399044000,399044000,1934262000.0,344139000.0,1.848,29.324,5338569000,1444026000,3894543000,5338569000,1213886000,156474000.0,1287794000,0.0,0.0,853391000.0,1009865000.0,0.304,1009865000.0,853391000.0,560613000.0,6.84,5.75,6.84,293573000,175671250.0,293573000,11304858203.0,13.0,11.194,954345000.0,19.031,1.0,1390158000.0,0.418,1820863000,292778000.0,8488315000,8451451000.0,0,4986657000,4986657000,0,8608743000,3532663000,5076080000,6365333203.0,98682000.0,-359076000.0,-158132000.0,-92242000.0,0.0,223988000.0,-1164534000.0,-904830000.0,1040582000.0,-1354000.0,344139000.0,344139000.0,344139000.0,0.0,0.0,0.104,536767000.0,853391000.0,171353000,0.0,21.682,18.496,18.481,206569000,0.0,126.41,1.915,1.907,245011000,1246233000,3324420000.0,3324420000.0,0.0,0.039,1.959,0.101,0.257,29440000.0,98316000.0,1.0,50354665,50147000,61849000.0,66.293,7081453000,294990000,216474000.0,155714000,141.214,2996903000
38,ADS,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-23056000,8980249000,8582016500.0,6606967000,2373282000,0.37,3.472,-73502000.0,216213000,216213000,1811882000.0,315286000.0,1.714,50.034,5443761000,1714032000,3729729000,5443761000,1226436000,153153000.0,1353775000,0.0,0.0,812680000.0,965833000.0,0.304,965833000.0,812680000.0,514095000.0,6.22,5.45,6.22,175966000,115026250.0,175966000,11336815386.0,14.0,11.738,937845000.0,18.503,1.0,1361405000.0,0.429,1833009000,298585000.0,8519617000,8149122500.0,0,5197690000,5197690000,0,8804283000,3855171000,4949112000,6109267386.0,77099000.0,-359076000.0,-211465000.0,-188988000.0,0.0,109250000.0,-1040710000.0,-679407000.0,1011347000.0,-2788000.0,315286000.0,315286000.0,315286000.0,0.0,0.0,0.099,548725000.0,812680000.0,149812000,0.0,34.718,19.377,19.627,195397000,0.0,122.08,1.925,1.95,300895000,1131004000,3173287000.0,3173287000.0,0.0,0.037,2.741,0.1,0.256,28458000.0,95256000.0,1.0,50043147,50687000,57804000.0,62.606,7147240000,295711000,198809000.0,151746000,141.007,2751796000
39,ADS,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-05,-17705000,8769920000,8404992250.0,5901318000,2868602000,0.367,2.883,-68995000.0,239570000,239570000,1756020000.0,296084000.0,1.482,59.062,5337507000,1788956000,3548551000,5337507000,1174317000,151378000.0,1369005000,0.0,0.0,770110000.0,921488000.0,0.299,921488000.0,770110000.0,477844000.0,5.8,5.2,5.8,146015000,76808250.0,146015000,10223201942.0,13.0,11.094,902710000.0,17.825,1.0,1325441000.0,0.43,1845965000,292266000.0,8039942000,8085355750.0,0,4526162000,4526162000,0,8623905000,3981950000,4641955000,5125264942.0,-151656000.0,-359076000.0,-233347000.0,-53286000.0,0.0,127921000.0,-1246749000.0,-482127000.0,971705000.0,-4533000.0,296084000.0,296084000.0,296084000.0,1901000.0,0.0,0.096,553430000.0,772011000.0,122055000,0.0,35.101,17.31,17.684,182069000,0.0,102.57,1.663,1.686,265156000,1065098000,3081461000.0,3081461000.0,0.0,0.035,3.855,0.095,0.25,36220000.0,90535000.0,1.0,49968460,50644000,58579000.0,60.846,6923955000,296557000,181760000.0,112216000,136.718,1919368000
40,ADS,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-38975000,8548447000,8245136250.0,5877484000,2670963000,0.356,1.706,-71178000.0,232821000,232821000,1663328000.0,255162000.0,1.76,97.11,5668494000,1514103000,4154391000,5668494000,1269018000,146052000.0,827681000,0.0,0.0,712440000.0,858492000.0,0.292,858492000.0,712440000.0,410411000.0,4.95,4.56,4.95,87131000,51746250.0,87131000,9593613117.0,13.0,11.175,791979000.0,15.508,1.0,1275732000.0,0.434,1887283000,302029000.0,8757930000,8205834750.0,0,4478202000,4478202000,0,8461316000,3338907000,5122409000,4157940117.0,-17514000.0,-475152000.0,-226102000.0,404968000.0,0.0,-79220000.0,-802078000.0,-302080000.0,863157000.0,627000.0,255162000.0,255162000.0,255162000.0,1901000.0,0.0,0.087,561391000.0,714341000.0,111543000,0.0,47.721,16.295,16.497,195850000,0.0,81.66,1.415,1.419,296271000,971117000,2939060000.0,2939060000.0,0.0,0.031,4.931,0.087,0.242,34130000.0,84060000.0,1.0,50917709,51070000,58145000.0,57.55,6661164000,306631000,155249000.0,118068000,130.432,2538577000
41,ADS,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-42071000,8029450000,8119683000.0,5779964000,2249486000,0.353,0.997,-71958000.0,300362000,300362000,1589782000.0,233459000.0,1.367,156.462,5308572000,2457475000,2851097000,5308572000,1238336000,144453000.0,830700000,0.0,0.0,681029000.0,825482000.0,0.288,825482000.0,681029000.0,373946000.0,4.49,4.2,4.49,50993000,38660750.0,50993000,9644105082.0,14.0,11.683,834586000.0,16.325,1.0,1278538000.0,0.446,1531030000,307083000.0,7279001000,8336350250.0,0,4374940000,4374940000,0,7978457000,4227629000,3750828000,4635895082.0,79798000.0,-117000000.0,-155908000.0,156808000.0,0.0,-300131000.0,-525247000.0,-252176000.0,906544000.0,-1368000.0,233459000.0,233459000.0,233459000.0,1901000.0,0.0,0.081,595608000.0,682930000.0,113349000,0.0,90.912,19.857,20.236,170375000,0.0,90.86,1.616,1.619,228270000,902094000,2868320000.0,2868320000.0,0.0,0.029,6.039,0.082,0.237,29903000.0,84548000.0,1.0,51022398,51122000,55412000.0,56.107,6498420000,319950000,140487000.0,80037000,127.116,1552335000
42,ADS,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-34500000,8272152000,8092279500.0,6129535000,2142617000,0.345,0.44,-68755000.0,139114000,139114000,1545380000.0,193737000.0,1.587,357.195,5529914000,1999506000,3530408000,5529914000,1221242000,143226000.0,859100000,0.0,0.0,627319000.0,770545000.0,0.276,770545000.0,627319000.0,308989000.0,3.69,3.48,3.69,23094000,12523750.0,23094000,9416802578.0,15.0,12.221,833954000.0,15.875,1.0,1246041000.0,0.446,1536214000,318330000.0,8264550000,8706107250.0,0,4838354000,4838354000,0,8249058000,3862188000,4386870000,4026002578.0,-155817000.0,-117000000.0,-114863000.0,-7871000.0,0.0,-715675000.0,-340784000.0,-239933000.0,902709000.0,-2067000.0,193737000.0,193737000.0,193737000.0,1901000.0,0.0,0.069,616821000.0,629220000.0,121856000,0.0,174.331,20.781,21.339,170627000,0.0,78.74,1.442,1.482,260945000,815718000,2791421000.0,2791421000.0,0.0,0.024,15.47,0.072,0.225,37135000.0,85773000.0,1.0,51130335,52534000,55710000.0,53.136,6735938000,325970000,115252000.0,82637000,128.221,2267347000
43,ADS,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-05,-18934000,8130496000,7330658250.0,6023563000,2106933000,0.351,0.87,-61560000.0,391226000,391226000,1479990000.0,187680000.0,2.033,176.65,5291456000,1148260000,4143196000,5291456000,1180849000,65387000.0,966800000,0.0,0.0,599220000.0,664607000.0,0.258,664607000.0,599220000.0,308962000.0,3.56,3.34,3.56,45767000,74944250.0,45767000,8127593044.0,14.0,12.229,684236000.0,13.012,1.0,1096197000.0,0.426,1546602000,290258000.0,8521858000,7435409000.0,0,4431595000,4431595000,0,8084729000,2962266000,5122463000,3227363044.0,-139948000.0,-275901000.0,-67927000.0,-195976000.0,0.0,-543940000.0,-344942000.0,81848000.0,745796000.0,3138000.0,187680000.0,187680000.0,187680000.0,17887000.0,0.0,0.073,500317000.0,595880000.0,124040000,0.0,70.517,17.196,17.435,162758000,0.0,62.07,1.253,1.267,234570000,769014000,2576187000.0,2576187000.0,0.0,0.026,2.504,0.081,0.233,30017000.0,86087000.0,1.0,51995538,52584000,55218000.0,48.992,6583894000,340208000,121282000.0,106804000,125.207,3061297000
44,ADS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-05,-13489000,8046634000,6522673000.0,5931872000,2114762000,0.361,0.654,-60239000.0,250335000,250335000,1422770000.0,180417000.0,2.651,230.298,5166419000,522996000,4643423000,5166419000,1127557000,58647000.0,1098900000,0.0,0.0,523982000.0,582629000.0,0.247,582629000.0,523982000.0,278799000.0,3.42,3.21,3.42,34789000,121600750.0,34789000,8278272247.0,16.0,14.208,531585000.0,9.994,1.0,934160000.0,0.396,1445077000,245183000.0,9279992000,6053017000.0,0,4516623000,4516623000,0,8011845000,2237649000,5774196000,3362188247.0,50359000.0,-158901000.0,-92773000.0,-242966000.0,0.0,-96051000.0,-453676000.0,-18943000.0,591824000.0,8262000.0,180417000.0,180417000.0,180417000.0,17887000.0,0.0,0.077,413518000.0,520642000.0,125534000,0.0,96.645,18.636,18.678,157593000,0.0,63.88,1.427,1.442,209609000,715955000,2356930000.0,2356930000.0,0.0,0.028,1.484,0.087,0.222,28123000.0,96457000.0,1.0,52632878,53188000,56821000.0,44.313,6601557000,339993000,98382000.0,107421000,124.117,3694223000
45,ADS,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-23198000,7919836000,5603373250.0,5900444000,2019392000,0.383,-1.021,-57510000.0,220564000,220564000,1392371000.0,162533000.0,2.315,-148.882,5080215000,754683000,4325532000,5080215000,1171458000,55374000.0,1150401000,0.0,0.0,446275000.0,501649000.0,0.234,501649000.0,446275000.0,250365000.0,3.05,2.89,3.05,-53555000,177623500.0,-53555000,8674213323.0,19.0,17.291,436362000.0,8.321,1.0,755251000.0,0.352,1473211000,195910000.0,8758029000,4447424000.0,0,4507561000,4507561000,0,7973391000,2548247000,5425144000,3814562323.0,-182620000.0,-158901000.0,-236679000.0,-204562000.0,0.0,-367603000.0,-325802000.0,18604000.0,493872000.0,16913000.0,162533000.0,162533000.0,162533000.0,17887000.0,0.0,0.076,312316000.0,442935000.0,123615000,0.0,-71.227,23.469,23.443,161226000,0.0,71.5,1.776,1.746,189635000,668634000,2147622000.0,2147622000.0,0.0,0.029,0.915,0.1,0.208,33985000.0,94168000.0,1.0,53350522,52441000,55419000.0,40.953,6446625000,318090000,87832000.0,76800000,122.931,3352197000
46,ADS,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-05,-65741000,5225667000,4748443500.0,2359505000,2866162000,0.414,4.892,-52970000.0,213378000,213378000,1354138000.0,143734000.0,1.108,18.157,1782352000,51963000,1730389000,1782352000,1146146000,50537000.0,1465000000,0.0,0.0,374772000.0,425309000.0,0.217,425309000.0,374772000.0,229961000.0,2.58,2.49,2.58,272776000,294460000.0,272776000,4522496942.0,12.0,10.633,305444000.0,5.477,1.0,610203000.0,0.311,1482872000,144811000.0,3181757000,2850558000.0,0,913406000,913406000,0,4952891000,2130012000,2822879000,2953522942.0,56467000.0,-158901000.0,-386977000.0,328163000.0,0.0,570189000.0,-888022000.0,-434887000.0,358414000.0,15886000.0,143734000.0,143734000.0,143734000.0,32985000.0,0.0,0.073,223673000.0,386530000.0,103891000,0.0,10.828,20.549,21.783,165012000,0.0,56.2,1.504,1.595,225212000,1033039000,1964341000.0,1964341000.0,0.0,0.03,0.488,0.131,0.191,44662000.0,99823000.0,1.0,52553789,55765000,57706000.0,35.225,3742795000,197455000,86227000.0,140712000,67.117,229493000
47,ADS,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-76758000,4898555000,4531286500.0,2395983000,2502572000,0.426,4.398,-52164000.0,449621000,449621000,1317425000.0,154933000.0,1.298,20.079,1811918000,43447000,1768471000,1811918000,1130108000,124082000.0,1179900000,0.0,0.0,375581000.0,499663000.0,0.259,499663000.0,375581000.0,247218000.0,2.66,2.57,2.66,232393000,324796000.0,232393000,4533766994.0,12.0,9.074,34716000.0,0.657,1.0,614009000.0,0.318,1422178000,128363000.0,2992290000,2691715000.0,0,776359000,776359000,0,4666162000,1846384000,2819778000,3171469994.0,71438000.0,2000.0,-502976000.0,352962000.0,0.0,616116000.0,-623958000.0,-258816000.0,86880000.0,-7600000.0,154933000.0,154933000.0,154933000.0,18644000.0,0.0,0.08,226822000.0,387187000.0,108745000,0.0,13.647,20.47,22.812,167291000,0.0,60.68,1.642,1.66,207725000,992392000,1931434000.0,1931434000.0,0.0,0.034,0.477,0.14,0.194,54063000.0,102471000.0,1.0,52265491,52841000,55136000.0,36.552,3476377000,210513000,92285000.0,165262000,65.789,549599000
48,ADS,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-05,-68172000,4369435000,4355132750.0,1869077000,2500358000,0.45,4.548,-45268000.0,118423000,118423000,1325461000.0,178396000.0,1.095,15.878,1732567000,34288000,1698279000,1732567000,1028466000,126982000.0,797800000,0.0,0.0,409321000.0,536303000.0,0.274,536303000.0,409321000.0,300698000.0,2.82,2.73,2.82,258880000,394745250.0,258880000,4614534996.0,11.0,8.604,86594000.0,1.521,1.0,634012000.0,0.324,1418542000,108623000.0,2857620000,2693488500.0,0,691280000,691280000,0,4110555000,1707417000,2403138000,3000390996.0,-92104000.0,45177000.0,-720703000.0,728165000.0,0.0,266151000.0,-471975000.0,-189454000.0,131862000.0,-18142000.0,178396000.0,178396000.0,178396000.0,12744000.0,0.0,0.091,221785000.0,412227000.0,103857000,0.0,11.59,16.819,20.021,161183000,0.0,56.46,1.531,1.64,197103000,946596000,1959473000.0,1959473000.0,0.0,0.041,0.452,0.152,0.209,65980000.0,96678000.0,1.0,53141888,56918000,57808000.0,34.426,2950893000,198286000,122302000.0,154799000,51.845,161660000
49,ADS,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-05,-49507000,4500117000,4294984750.0,2048369000,2451748000,0.467,6.767,-46592000.0,321631000,321631000,1339118000.0,195929000.0,1.01,9.875,1630609000,275392000,1355217000,1630609000,946082000,130203000.0,932900000,0.0,0.0,429106000.0,559309000.0,0.279,559309000.0,429106000.0,337858000.0,2.91,2.82,2.91,413791000,549931000.0,413791000,3769703625.0,9.0,6.74,502038000.0,8.21,1.0,667155000.0,0.333,1411284000,91248000.0,2370565000,2623687000.0,0,678920000,678920000,0,4086326000,2027246000,2059080000,2460725625.0,32107000.0,135484000.0,-1036639000.0,773260000.0,0.0,211328000.0,-704926000.0,-91365000.0,548630000.0,-22925000.0,195929000.0,195929000.0,195929000.0,27721000.0,0.0,0.098,223424000.0,443731000.0,114050000,0.0,5.947,12.559,14.56,160452000,0.0,42.37,1.227,1.291,194304000,917160000,2006273000.0,2006273000.0,0.0,0.046,0.356,0.164,0.214,62764000.0,92355000.0,1.0,58077074,61148000,61833000.0,32.81,3088833000,199273000,141929000.0,155854000,50.514,21123000
50,ADS,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-47849000,4357039000,4152808000.0,1939060000,2417979000,0.488,5.512,-49556000.0,156911000,156911000,1342039000.0,217393000.0,0.995,10.055,1727175000,275549000,1451626000,1727175000,995634000,143810000.0,688900000,0.0,0.0,450096000.0,593906000.0,0.293,593906000.0,450096000.0,370847000.0,3.04,2.95,3.04,394120000,759131000.0,394120000,3216615389.0,7.0,5.416,401463000.0,5.615,1.0,683228000.0,0.337,1431566000,79249000.0,2546385000,2608635000.0,0,639573000,639573000,0,3962919000,1949352000,2013567000,1646351389.0,-108928000.0,135484000.0,-875748000.0,702266000.0,0.0,-20306000.0,-512518000.0,30571000.0,451019000.0,-27123000.0,217393000.0,217393000.0,217393000.0,26006000.0,0.0,0.107,222727000.0,460501000.0,108369000,0.0,4.177,7.573,9.086,168847000,0.0,27.62,0.813,0.975,219362000,900296000,2025267000.0,2025267000.0,0.0,0.052,0.286,0.173,0.222,52064000.0,82804000.0,1.0,59607219,71502000,73640000.0,28.325,2925473000,216945000,153454000.0,55804000,40.915,-10292000
51,ADS,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,8777000,4193940000,4089446750.0,1243065000,2950875000,0.519,7.595,-75092000.0,378183000,378183000,1450197000.0,199488000.0,1.229,7.188,1663738000,276481000,1387257000,1663738000,1141688000,152486000.0,345800000,0.0,0.0,419866000.0,572352000.0,0.27,572352000.0,419866000.0,343980000.0,2.7,2.62,2.7,512190000,959842500.0,512190000,4573232992.0,11.0,7.99,800841000.0,11.875,1.0,670196000.0,0.316,1468761000,75886000.0,2999384000,2440262250.0,0,373659000,373659000,0,3681750000,1011350000,2670400000,3287677992.0,162844000.0,127485000.0,-735925000.0,575211000.0,0.0,-266735000.0,-441471000.0,-82322000.0,875933000.0,-4883000.0,199488000.0,199488000.0,199488000.0,22460000.0,0.0,0.094,239333000.0,430863000.0,134128000,0.0,6.419,16.481,18.867,177224000,0.0,50.94,1.551,1.62,228067000,848450000,2120393000.0,2120393000.0,0.0,0.049,0.208,0.172,0.198,47445000.0,71400000.0,1.0,64540204,67442000,69689000.0,31.44,2725179000,168902000,144492000.0,0,40.408,231715000
52,ADS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,24647000,4128843000,4045612500.0,1189009000,2939834000,0.54,11.48,-97651000.0,208236000,208236000,1516585000.0,159400000.0,1.126,3.694,1204438000,303855000,900583000,1204438000,1179274000,161379000.0,264800000,0.0,0.0,360738000.0,522117000.0,0.239,522117000.0,360738000.0,283440000.0,2.04,1.99,2.04,879623000,1119772500.0,879623000,5400968212.0,15.0,10.344,858477000.0,11.204,1.0,668108000.0,0.306,1490555000,77298000.0,2578414000,2170523500.0,0,454034000,454034000,0,3249220000,1056076000,2193144000,4404766212.0,67394000.0,82107000.0,-432879000.0,63620000.0,0.0,-305803000.0,-589897000.0,-120777000.0,956128000.0,6966000.0,159400000.0,159400000.0,159400000.0,28360000.0,0.0,0.073,290579000.0,377529000.0,132576000,0.0,5.008,27.633,32.093,188194000,0.0,65.47,2.016,2.296,214453000,779191000,2184693000.0,2184693000.0,0.0,0.039,0.142,0.166,0.165,45161000.0,69544000.0,1.0,67279154,76619000,78636000.0,28.514,2638288000,129273000,124040000.0,0,34.434,132933000
53,ADS,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,23899000,3931410000,3957430500.0,1461825000,2469585000,0.566,15.924,-108633000.0,241403000,241403000,1577972000.0,156520000.0,1.619,2.144,1026857000,166500000,860357000,1026857000,806116000,170167000.0,281900000,0.0,0.0,351209000.0,521376000.0,0.233,521376000.0,351209000.0,270075000.0,1.99,1.94,1.99,1250591000,1175835500.0,1250591000,5472465831.0,16.0,10.496,407756000.0,5.192,1.0,663309000.0,0.296,1503853000,81134000.0,2310357000,2034088500.0,0,575247000,575247000,0,2680819000,902654000,1778165000,4687011831.0,135648000.0,-7451000.0,10563000.0,-188155000.0,0.0,-88602000.0,-298616000.0,-160199000.0,516389000.0,6477000.0,156520000.0,156520000.0,156520000.0,13383000.0,0.0,0.07,309052000.0,354257000.0,129150000,0.0,3.748,29.945,29.704,187744000,0.0,59.11,2.091,2.071,200402000,732222000,2241281000.0,2241281000.0,0.0,0.04,0.133,0.173,0.157,45562000.0,75863000.0,1.0,79293044,78536000,80589000.0,28.538,2427557000,119080000,113555000.0,0,30.91,559171000
54,ADS,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,24040000,4103594000,3884201500.0,1453041000,2650553000,0.59,15.267,-116652000.0,265839000,265839000,1631029000.0,164061000.0,1.096,2.428,960105000,315730000,644375000,960105000,828348000,166632000.0,370400000,0.0,0.0,354966000.0,521598000.0,0.228,521598000.0,354966000.0,274752000.0,2.09,2.03,2.09,1196966000,1120831000.0,1196966000,4862258468.0,14.0,9.322,454869000.0,5.802,1.0,660160000.0,0.288,1599242000,80214000.0,1872894000,1973321500.0,0,652434000,652434000,0,2906628000,1325724000,1580904000,4167992468.0,85764000.0,-446163000.0,-87644000.0,181519000.0,0.0,197075000.0,-694808000.0,-117691000.0,571521000.0,11976000.0,164061000.0,164061000.0,164061000.0,0.0,0.0,0.072,315885000.0,344275000.0,134790000,0.0,3.482,25.405,25.201,248788000,0.0,52.67,1.819,1.802,306992000,682903000,2291189000.0,2291189000.0,0.0,0.042,0.146,0.18,0.155,48080000.0,80898000.0,1.0,79134089,78403000,80811000.0,29.223,2504352000,129052000,110691000.0,0,31.942,127317000
55,ADS,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-05,24973000,4018603000,3709306750.0,1420510000,2598093000,0.597,14.73,-106808000.0,215339000,215339000,1574423000.0,169729000.0,1.119,2.489,1002674000,309138000,693536000,1002674000,804162000,159136000.0,312000000,0.0,0.0,355817000.0,514953000.0,0.233,514953000.0,355817000.0,277019000.0,2.15,2.09,2.15,1151910000,1089472750.0,1151910000,7107070083.0,20.0,13.801,374921000.0,4.794,1.0,638538000.0,0.289,1616346000,78798000.0,1920429000,1969521000.0,0,537245000,537245000,0,2866693000,1269163000,1597530000,6319735083.0,70607000.0,-510615000.0,-105228000.0,398344000.0,0.0,445824000.0,-861745000.0,-183650000.0,481729000.0,4799000.0,169729000.0,169729000.0,169729000.0,0.0,0.0,0.077,297107000.0,341431000.0,141886000,0.0,5.486,37.234,37.33,241405000,0.0,80.26,2.856,2.836,322453000,648963000,2212961000.0,2212961000.0,0.0,0.046,0.156,0.181,0.161,42404000.0,89705000.0,1.0,78740781,78201000,80734000.0,28.298,2402257000,89670000,107290000.0,0,30.719,151347000
56,ADS,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-05,16457000,3776115000,3459514000.0,1221183000,2554932000,0.62,14.123,-99257000.0,143133000,143133000,1530165000.0,189338000.0,1.152,2.421,1079842000,308773000,771069000,1079842000,738176000,148154000.0,261000000,0.0,0.0,375643000.0,523797000.0,0.244,523797000.0,375643000.0,306922000.0,2.39,2.33,2.39,1103875000,1061236750.0,1103875000,6955210786.0,19.0,13.278,266933000.0,3.415,1.0,613855000.0,0.286,1620456000,68721000.0,2032674000,1893874000.0,0,470563000,470563000,0,2672240000,1059694000,1612546000,6018501786.0,-7884000.0,-515412000.0,-154346000.0,511900000.0,0.0,436678000.0,-809926000.0,-162747000.0,366190000.0,-826000.0,189338000.0,189338000.0,189338000.0,0.0,0.0,0.088,249692000.0,364163000.0,76332000,0.0,5.452,31.787,31.987,249756000,0.0,76.45,2.807,2.787,313174000,619791000,2144020000.0,2144020000.0,0.0,0.055,0.178,0.198,0.175,34887000.0,95367000.0,1.0,78724680,78160000,80504000.0,27.431,2155659000,94619000,117584000.0,12478000,27.58,161489000
57,ADS,ART,2007-03-31,2007-05-07,2007-03-31,2021-08-05,9448000,3638494000,3242949750.0,1146541000,2491953000,0.639,13.043,-101826000.0,153876000,153876000,1482169000.0,190044000.0,1.172,2.531,1172665000,308040000,864625000,1172665000,664564000,136908000.0,234100000,0.0,0.0,365896000.0,502804000.0,0.243,502804000.0,365896000.0,308152000.0,2.39,2.33,2.39,1030573000,1040970500.0,1030573000,6035876579.0,16.0,12.004,324794000.0,4.11,1.0,588500000.0,0.284,1611337000,57744000.0,2067289000,1767211250.0,0,455533000,455533000,0,2607921000,978657000,1629264000,5017087579.0,-102952000.0,-608155000.0,-181573000.0,598776000.0,0.0,384270000.0,-912020000.0,-151555000.0,426620000.0,-1822000.0,190044000.0,190044000.0,190044000.0,0.0,0.0,0.092,232060000.0,356440000.0,81700000,0.0,4.868,26.4,26.674,241951000,0.0,63.75,2.423,2.433,269850000,575702000,2070669000.0,2070669000.0,0.0,0.059,0.183,0.207,0.177,31978000.0,95152000.0,1.0,78699413,79016000,81109000.0,26.206,2027157000,88709000,118108000.0,5143000,25.655,167884000
58,ADS,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-05,9248000,3404015000,3060301750.0,1309975000,2094040000,0.653,13.439,-100352000.0,180075000,180075000,1434620000.0,189605000.0,1.492,2.177,745377000,7902000,737475000,745377000,651506000,125040000.0,299000000,0.0,0.0,353862000.0,478902000.0,0.24,478902000.0,353862000.0,306269000.0,2.38,2.32,2.38,1071533000,1026179750.0,1071533000,5433775568.0,15.0,11.346,368428000.0,4.621,1.0,564122000.0,0.282,1233905000,47593000.0,1857692000,1533186750.0,0,569389000,569389000,0,2332482000,877720000,1454762000,4868473568.0,36862000.0,-205567000.0,-97167000.0,276065000.0,0.0,112270000.0,-542972000.0,-203764000.0,468780000.0,-1216000.0,189605000.0,189605000.0,189605000.0,0.0,0.0,0.095,216855000.0,347267000.0,112582000,0.0,4.543,25.677,25.706,208327000,0.0,61.18,2.436,2.441,271563000,527686000,1998742000.0,1998742000.0,0.0,0.062,0.185,0.231,0.177,25532000.0,91815000.0,1.0,79576227,79735000,81686000.0,25.067,2170110000,88722000,116664000.0,44234000,27.217,432255000
59,ADS,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,13150000,3019432000,2940818500.0,1027306000,1992126000,0.645,13.05,-92507000.0,144732000,144732000,1354098000.0,181325000.0,1.536,1.906,601541000,7999000,593542000,601541000,678414000,117651000.0,165800000,0.0,0.0,329005000.0,446656000.0,0.236,446656000.0,329005000.0,292825000.0,2.26,2.22,2.26,1038966000,988573250.0,1038966000,5235120072.0,16.0,11.721,180889000.0,2.272,1.0,541345000.0,0.286,1189702000,36180000.0,1617841000,1335931750.0,0,387187000,387187000,0,1980466000,668698000,1311768000,4778311072.0,-13065000.0,-134344000.0,-163441000.0,258350000.0,0.0,107493000.0,-396777000.0,-115691000.0,273396000.0,2823000.0,181325000.0,181325000.0,181325000.0,0.0,0.0,0.096,212340000.0,329005000.0,79817000,0.0,4.599,26.352,26.518,199719000,0.0,59.93,2.521,2.517,235700000,488077000,1895443000.0,1895443000.0,0.0,0.062,0.183,0.246,0.174,40220000.0,94689000.0,1.0,79731538,79612000,81491000.0,23.809,1829730000,74460000,111500000.0,29007000,22.983,358608000
