None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,MAR,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-25,-36000000,7324000000,,1600000000,5724000000,,5.689,-262000000.0,489000000,489000000,0.0,90000000.0,0.918,1.519,1676000000,0,1676000000,1676000000,0,59000000.0,0,0.008,0.027,168000000.0,227000000.0,0.081,227000000.0,168000000.0,141000000.0,0.185,0.175,0.185,2908000000,,2908000000,8072864000,12.0,9.387,-133000000.0,-0.26,1.0,2807000000.0,1.0,1820000000,27000000.0,4948000000,,93000000,294000000,0,294000000,4416000000,1743000000,2673000000,6885864000,165000000.0,167000000.0,-201000000.0,402000000.0,-14000000.0,187000000.0,-151000000.0,-19000000.0,129000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.032,2651000000.0,156000000.0,1308000000,0.146,2.368,17.215,16.63,2845000000,0.0,13.47,0.788,0.788,1213000000,508000000.0,2807000000.0,2807000000.0,0.0,,,,,0.0,77000000.0,1.0,511200000,511200000.0,,5.491,5504000000,220000000,51000000.0,0,10.767,-143000000
91,MAR,ARQ,1999-09-30,1999-10-25,1999-09-10,2021-08-25,-33000000,6990000000,,1387000000,5603000000,,5.538,-273000000.0,324000000,324000000,0.0,96000000.0,0.877,1.469,1458000000,0,1458000000,1458000000,0,34000000.0,0,0.006,0.027,165000000.0,199000000.0,0.1,199000000.0,165000000.0,153000000.0,0.195,0.18,0.195,2831000000,,2831000000,9632700000,13.0,10.971,-60000000.0,-0.117,1.0,1995000000.0,1.0,1846000000,12000000.0,4696000000,,0,262000000,0,262000000,4159000000,1582000000,2577000000,8498700000,84000000.0,28000000.0,-112000000.0,274000000.0,-13000000.0,149000000.0,-278000000.0,-23000000.0,213000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.048,1837000000.0,158000000.0,539000000,0.138,3.002,20.044,19.22,2697000000,0.0,16.625,1.231,1.231,1185000000,400000000.0,1995000000.0,1995000000.0,0.0,,,,,0.0,30000000.0,1.0,511200000,511200000.0,,3.903,5144000000,0,57000000.0,0,10.063,-195000000
92,MAR,ARQ,1999-06-30,1999-07-29,1999-06-18,2021-08-25,-27000000,6559000000,,1239000000,5320000000,,5.62,-189000000.0,240000000,240000000,0.0,114000000.0,0.872,1.283,1178000000,0,1178000000,1178000000,0,36000000.0,0,0.006,0.027,194000000.0,230000000.0,0.113,230000000.0,194000000.0,183000000.0,0.23,0.21,0.23,2873000000,,2873000000,10252064000,14.0,11.977,45000000.0,0.088,1.0,2042000000.0,1.0,1843000000,11000000.0,4233000000,,0,270000000,0,270000000,3686000000,1421000000,2265000000,9314064000,-95000000.0,45000000.0,-19000000.0,-100000000.0,-13000000.0,-132000000.0,-197000000.0,5000000.0,234000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.056,1854000000.0,188000000.0,483000000,0.117,3.242,22.498,21.69,2471000000,0.0,18.22,1.298,1.298,1101000000,323000000.0,2042000000.0,2042000000.0,0.0,,,,,0.0,28000000.0,1.0,511200000,511200000.0,,3.995,4716000000,0,69000000.0,0,9.225,-182000000
93,MAR,ARQ,1999-03-31,1999-05-06,1999-03-26,2021-08-25,-26000000,6452000000,,1306000000,5146000000,,5.446,-205000000.0,335000000,335000000,0.0,100000000.0,0.972,1.318,1266000000,0,1266000000,1266000000,0,33000000.0,0,0.005,0.025,171000000.0,204000000.0,0.108,204000000.0,171000000.0,160000000.0,0.205,0.19,0.205,2784000000,,2784000000,11857900000,17.0,14.321,-70000000.0,-0.137,1.0,1895000000.0,1.0,1818000000,11000000.0,4221000000,,0,278000000,0,278000000,3668000000,1344000000,2324000000,10926900000,-55000000.0,135000000.0,21000000.0,-38000000.0,-12000000.0,-29000000.0,-161000000.0,-53000000.0,135000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.053,1731000000.0,164000000.0,469000000,0.122,3.925,27.249,26.389,2337000000,0.0,21.375,1.424,1.424,1081000000,242000000.0,1895000000.0,1895000000.0,0.0,,,,,0.0,29000000.0,1.0,511200000,511200000.0,,3.707,4634000000,0,60000000.0,0,9.065,-38000000
94,MAR,ARQ,1998-12-31,1999-03-16,1999-01-01,2021-08-25,-16000000,6233000000,,1333000000,4900000000,,5.027,-371000000.0,390000000,390000000,-4323000000.0,114000000.0,0.944,1.425,1267000000,0,1267000000,1267000000,0,47000000.0,0,0.175,0.025,198000000.0,245000000.0,0.252,245000000.0,198000000.0,183000000.0,0.235,0.22,0.235,2570000000,,2570000000,10766164000,16.0,13.424,-274000000.0,-0.536,1.0,5297000000.0,5.438,1712000000,15000000.0,3986000000,,75000000,228000000,0,228000000,3663000000,1412000000,2251000000,9889164000,136000000.0,223000000.0,-99000000.0,403000000.0,-13000000.0,308000000.0,-269000000.0,-20000000.0,97000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.117,5110000000.0,187000000.0,1025000000,0.106,3.848,25.357,24.801,2275000000,0.0,19.345,1.241,1.241,1039000000,218000000.0,974000000.0,974000000.0,0.0,,,,,0.0,36000000.0,1.0,511200000,511200000.0,,1.905,4521000000,200000000,69000000.0,0,8.844,-79000000
95,MAR,ARQ,1998-09-30,1998-10-23,1998-09-11,2021-08-25,0,6155000000,,1513000000,4642000000,,5.0,-197000000.0,335000000,335000000,1380000000.0,86000000.0,0.869,1.408,858000000,0,858000000,858000000,0,31000000.0,0,0.272,0.025,146000000.0,177000000.0,0.078,177000000.0,146000000.0,140000000.0,0.17,0.16,0.17,2556000000,,2556000000,6864436000,,,6000000.0,0.012,1.0,883000000.0,0.39,1722000000,6000000.0,3214000000,,0,627000000,0,627000000,3599000000,1742000000,1857000000,6341436000,17000000.0,20000000.0,-170000000.0,177000000.0,-12000000.0,-8000000.0,-178000000.0,37000000.0,203000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.038,744000000.0,139000000.0,865000000,0.147,2.481,,,2021000000,0.0,12.405,,,807000000,132000000.0,2263000000.0,2263000000.0,0.0,,,,,0.0,25000000.0,1.0,511200000,511200000.0,,4.427,4433000000,0,54000000.0,0,8.672,-229000000
96,MAR,ARQ,1998-06-30,1998-07-31,1998-06-19,2021-08-25,0,5989000000,,1500000000,4489000000,,5.19,-254000000.0,318000000,318000000,1632000000.0,101000000.0,0.896,1.257,668000000,0,668000000,668000000,0,32000000.0,0,0.208,0.025,170000000.0,202000000.0,0.08,202000000.0,170000000.0,164000000.0,0.2,0.185,0.2,2653000000,,2653000000,8657000000,,,-73000000.0,-0.143,1.0,907000000.0,0.357,1737000000,6000000.0,2927000000,,0,646000000,0,646000000,3336000000,1675000000,1661000000,8307000000,-160000000.0,52000000.0,-114000000.0,-89000000.0,-12000000.0,-225000000.0,-116000000.0,100000000.0,181000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.04,745000000.0,162000000.0,858000000,0.125,3.131,,,1812000000,0.0,16.25,,,793000000,75000000.0,2539000000.0,2539000000.0,0.0,,,,,0.0,24000000.0,1.0,511200000,511200000.0,,4.967,4252000000,0,63000000.0,0,8.318,-175000000
97,MAR,ARQ,1998-03-31,1998-05-08,1998-03-27,2021-08-25,0,6016000000,,1671000000,4345000000,,5.263,-115000000.0,478000000,478000000,1334000000.0,89000000.0,1.044,1.236,755000000,0,755000000,755000000,0,30000000.0,0,0.208,3.306,148000000.0,178000000.0,0.081,178000000.0,148000000.0,145000000.0,0.175,0.165,0.175,2691000000,,2691000000,8570194065,,,9000000.0,0.018,1.0,858000000.0,0.391,1730000000,3000000.0,2963000000,,0,726000000,0,726000000,3325000000,1600000000,1725000000,8293194065,189000000.0,-11000000.0,0.0,330000000.0,0.0,226000000.0,-161000000.0,4000000.0,124000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.041,720000000.0,138000000.0,871000000,18.891,3.082,,,1561000000,0.0,16.22,,,851000000,,2192000000.0,2192000000.0,0.0,,,,,0.0,25000000.0,1.0,511294332,511294332.0,,4.287,4286000000,0,56000000.0,0,8.383,71000000
98,MAR,ARQ,1997-12-31,1998-03-06,1998-01-02,2021-08-25,0,5557000000,,1367000000,4190000000,,5.058,-192000000.0,289000000,289000000,,,0.834,1.149,422000000,0,422000000,422000000,0,41000000.0,0,0.005,0.022,,,,,,,,,,2586000000,,2586000000,9292837958,17.0,13.686,-136000000.0,-0.266,1.0,,,1448000000,,2603000000,,129000000,944000000,0,944000000,2971000000,1639000000,1332000000,9159837958,-50000000.0,120000000.0,0.0,0.0,0.0,41000000.0,-147000000.0,-15000000.0,56000000.0,0.0,,,,,,,,,1249000000,,3.542,28.271,,1537000000,,17.915,1.013,1.013,724000000,,,,,,,,,0.0,,1.0,511294332,511294332.0,,,4109000000,159000000,,0,8.036,-272000000
99,MAR,ARQ,1997-09-30,1998-02-13,1997-09-12,2021-08-25,0,5481000000,,1443000000,4038000000,,4.706,,339000000,339000000,,,0.818,1.278,413000000,0,413000000,413000000,0,,0,,0.022,,,,,,,,,,2406000000,,2406000000,8525695308,,,,,1.0,,,1471000000,,2320000000,,130000000,887000000,0,887000000,3075000000,1764000000,1311000000,8451695308,,,,,,,,,,,,,,,,,,,1376000000,,3.513,,,1427000000,,16.53,,,731000000,,,,,,,,,,,1.0,511294332,511294332.0,,,4010000000,182000000,,0,7.843,-321000000
0,MAR,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-25,-194000000,24504000000,24680500000.0,2799000000,21705000000,0.401,2.444,-126000000.0,664000000,664000000,7992000000.0,347000000.0,0.457,29.784,10933000000,805000000,10128000000,10933000000,1294000000,347000000.0,0,0.0,0.0,608000000.0,955000000.0,0.097,955000000.0,608000000.0,167000000.0,1.07,1.06,1.07,796000000,422250000.0,796000000,56717366912,93.0,59.39,134000000.0,0.411,1.0,1899000000.0,0.192,18126000000,441000000.0,10526000000,11047000000.0,0,572000000,0,572000000,23708000000,6121000000,17587000000,46448366912,-1621000000.0,7000000.0,2000000.0,-1612000000.0,0.0,-1703000000.0,-178000000.0,-2000000.0,260000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.035,1205000000.0,694000000.0,626000000,0.0,58.352,133.857,133.299,2172000000,0.0,142.63,4.696,4.696,1933000000,9618000000.0,9891000000.0,9891000000.0,0.0,0.014,0.822,0.055,0.061,206000000.0,712000000.0,1.0,325656362,325656362.0,,30.373,6378000000,208000000,-180000000.0,71000000,19.585,-3322000000
1,MAR,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-290000000,24369000000,24974500000.0,2672000000,21697000000,0.329,0.719,-106000000.0,628000000,628000000,6931000000.0,-309000000.0,0.452,103.141,10983000000,822000000,10161000000,10983000000,1413000000,372000000.0,0,0.0,0.0,-53000000.0,319000000.0,0.039,319000000.0,-53000000.0,-512000000.0,-0.94,-0.94,-0.94,234000000,203500000.0,234000000,56159317036,-1060.0,176.048,1046000000.0,3.212,1.0,1275000000.0,0.155,18043000000,459000000.0,10767000000,11523750000.0,0,572000000,0,572000000,24135000000,5914000000,18221000000,45804317036,-1140000000.0,7000000.0,2000000.0,-2030000000.0,0.0,-2133000000.0,-159000000.0,-4000000.0,1152000000.0,0.0,-309000000.0,-309000000.0,-309000000.0,0.0,0.0,-0.038,1221000000.0,54000000.0,535000000,0.0,195.745,-148.234,-149.638,2194000000,0.0,140.66,5.582,5.582,1857000000,9195000000.0,8206000000.0,8206000000.0,0.0,-0.012,-1.518,-0.005,-0.006,213000000.0,703000000.0,1.0,325638540,325638540.0,,25.2,6326000000,258000000,-203000000.0,82000000,19.426,-3242000000
2,MAR,ART,2020-12-31,2021-04-02,2020-12-31,2021-08-25,-135000000,24701000000,25269500000.0,2825000000,21876000000,0.418,1.325,-135000000.0,877000000,877000000,9112000000.0,-267000000.0,0.491,56.444,11199000000,1173000000,10026000000,11199000000,1542000000,478000000.0,0,0.0,0.0,-21000000.0,457000000.0,0.043,457000000.0,-21000000.0,-466000000.0,-0.82,-0.82,-0.82,430000000,140000000.0,430000000,58422886020,-2782.0,127.84,1504000000.0,4.636,1.0,1459000000.0,0.138,18164000000,445000000.0,11107000000,12073250000.0,0,581000000,0,581000000,24271000000,5752000000,18519000000,48100886020,641000000.0,260000000.0,-150000000.0,-616000000.0,-156000000.0,-1033000000.0,35000000.0,-33000000.0,1639000000.0,0.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-0.025,1375000000.0,84000000.0,527000000,0.0,111.863,-180.153,-180.817,2266000000,0.0,148.27,4.55,4.55,1768000000,9206000000.0,10571000000.0,10571000000.0,0.0,-0.011,-1.907,-0.002,-0.002,201000000.0,762000000.0,1.0,324414150,324414150.0,,32.585,6537000000,249000000,-199000000.0,83000000,20.15,-2927000000
3,MAR,ART,2020-12-31,2021-02-18,2020-12-31,2021-08-25,-135000000,24701000000,25269500000.0,2825000000,21876000000,0.418,1.325,-135000000.0,877000000,877000000,9112000000.0,-267000000.0,0.491,56.444,11199000000,1173000000,10026000000,11199000000,1542000000,478000000.0,0,0.004,0.48,-21000000.0,457000000.0,0.043,457000000.0,-21000000.0,-466000000.0,-0.82,-0.82,-0.82,430000000,140000000.0,430000000,53138179517,-2530.0,116.276,1504000000.0,4.636,1.0,1459000000.0,0.138,18164000000,445000000.0,11107000000,12073250000.0,0,581000000,0,581000000,24271000000,5752000000,18519000000,42816179517,641000000.0,260000000.0,-150000000.0,-616000000.0,-156000000.0,-1033000000.0,35000000.0,-33000000.0,1639000000.0,0.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-0.025,1375000000.0,84000000.0,527000000,-0.585,99.573,-160.36,-160.951,2266000000,0.0,131.98,4.05,4.05,1768000000,9206000000.0,10571000000.0,10571000000.0,0.0,-0.011,-1.907,-0.002,-0.002,201000000.0,762000000.0,1.0,324414150,324414150.0,,32.585,6537000000,249000000,-199000000.0,83000000,20.15,-2927000000
4,MAR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-446000000,25148000000,25357000000.0,3540000000,21608000000,0.543,0.706,-515000000.0,1577000000,1577000000,12032000000.0,176000000.0,0.589,108.817,11812000000,1316000000,10496000000,11812000000,1615000000,565000000.0,0,0.009,0.96,602000000.0,1167000000.0,0.085,1167000000.0,602000000.0,174000000.0,0.55,0.53,0.55,229000000,208250000.0,229000000,43929821975,73.0,37.643,1603000000.0,4.942,1.0,1738000000.0,0.126,17589000000,428000000.0,11788000000,12367000000.0,0,671000000,0,671000000,24919000000,6006000000,18913000000,33694821975,1290000000.0,651000000.0,-582000000.0,123000000.0,-313000000.0,-898000000.0,70000000.0,-35000000.0,2118000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.013,1252000000.0,486000000.0,486000000,1.745,147.139,191.448,188.891,2547000000,0.0,103.89,2.447,2.447,1791000000,9370000000.0,13770000000.0,13770000000.0,0.0,0.007,0.845,0.049,0.044,192000000.0,846000000.0,1.0,324331716,324331716.0,,42.457,7559000000,202000000,-2000000.0,146000000,23.306,-2466000000
5,MAR,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-608000000,25680000000,25273000000.0,4113000000,21567000000,0.665,-0.244,-590000000.0,2283000000,2283000000,14611000000.0,463000000.0,0.672,-326.063,12628000000,1665000000,10963000000,12628000000,1665000000,532000000.0,0,0.015,1.44,989000000.0,1521000000.0,0.091,1521000000.0,989000000.0,574000000.0,1.41,1.38,1.41,-79000000,360500000.0,-79000000,41845723138,42.0,27.512,1862000000.0,5.741,1.0,2189000000.0,0.13,17474000000,415000000.0,12433000000,12646250000.0,0,682000000,0,682000000,25759000000,6118000000,19641000000,31500723138,1980000000.0,653000000.0,-1181000000.0,1281000000.0,-470000000.0,-503000000.0,31000000.0,-3000000.0,2452000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.028,1348000000.0,841000000.0,555000000,1.021,-398.743,68.036,68.887,2577000000,0.0,97.13,1.875,1.875,1621000000,9270000000.0,16800000000.0,16800000000.0,0.0,0.018,1.284,0.078,0.059,188000000.0,935000000.0,1.0,324315074,324315074.0,,51.801,8206000000,184000000,111000000.0,121000000,25.303,-2005000000
6,MAR,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-739000000,25549000000,25076250000.0,4049000000,21500000000,0.823,-0.062,-646000000.0,1760000000,1760000000,17687000000.0,929000000.0,0.621,-1278.45,13079000000,1664000000,11415000000,13079000000,862000000,510000000.0,0,0.023,1.92,1576000000.0,2086000000.0,0.101,2086000000.0,1576000000.0,1186000000.0,2.83,2.79,2.83,-20000000,690250000.0,-20000000,38008505434,24.0,18.221,1402000000.0,4.324,1.0,2954000000.0,0.143,17387000000,390000000.0,12965000000,12690750000.0,0,706000000,0,706000000,25569000000,6516000000,19053000000,26689505434,1482000000.0,653000000.0,-1611000000.0,1861000000.0,-629000000.0,-535000000.0,-31000000.0,-11000000.0,2048000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.045,1550000000.0,1404000000.0,828000000,0.678,-1334.475,28.729,29.085,2636000000,0.0,82.31,1.293,1.293,2068000000,9504000000.0,20641000000.0,20641000000.0,0.0,0.037,1.346,0.124,0.076,188000000.0,986000000.0,1.0,324255928,324255928.0,,63.657,8162000000,155000000,257000000.0,212000000,25.171,-2467000000
7,MAR,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-361000000,25051000000,24875500000.0,3127000000,21924000000,0.843,2.168,-653000000.0,225000000,225000000,17755000000.0,1273000000.0,0.468,34.634,11822000000,977000000,10845000000,11822000000,840000000,403000000.0,0,0.019,2.33,1993000000.0,2396000000.0,0.114,2396000000.0,1993000000.0,1599000000.0,3.83,3.8,3.83,703000000,1096000000.0,703000000,50386028164,25.0,21.029,1032000000.0,3.183,1.0,3217000000.0,0.153,17689000000,394000000.0,12282000000,12482000000.0,0,694000000,0,694000000,24348000000,6677000000,17671000000,38789028164,-107000000.0,395000000.0,-2253000000.0,1513000000.0,-612000000.0,-1508000000.0,-284000000.0,21000000.0,1685000000.0,0.0,1273000000.0,1273000000.0,1273000000.0,0.0,0.0,0.061,1417000000.0,1800000000.0,720000000,0.608,55.176,30.471,31.238,2792000000,0.0,119.64,1.85,1.85,2395000000,9644000000.0,20972000000.0,20972000000.0,0.0,0.051,1.161,0.16,0.095,187000000.0,938000000.0,1.0,324214545,324214545.0,,64.686,7362000000,154000000,326000000.0,290000000,22.707,-3550000000
8,MAR,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-504000000,24812000000,24536750000.0,2900000000,21912000000,0.854,2.563,-329000000.0,276000000,276000000,17457000000.0,1410000000.0,0.505,28.609,11647000000,227000000,11420000000,11647000000,799000000,283000000.0,0,0.013,1.78,2145000000.0,2428000000.0,0.116,2428000000.0,2145000000.0,1752000000.0,4.19,4.14,4.19,838000000,1476500000.0,838000000,55079236808,26.0,22.685,1394000000.0,4.264,1.0,3501000000.0,0.167,17540000000,393000000.0,12905000000,11629250000.0,0,689000000,0,689000000,23974000000,5738000000,18236000000,43708236808,-113000000.0,23000000.0,-2158000000.0,1431000000.0,-594000000.0,-1460000000.0,-376000000.0,27000000.0,1723000000.0,0.0,1410000000.0,1410000000.0,1410000000.0,0.0,0.0,0.067,1419000000.0,2082000000.0,813000000,0.425,52.158,30.999,31.907,2915000000,0.0,133.69,2.086,2.086,2394000000,9522000000.0,20958000000.0,20958000000.0,0.0,0.057,0.955,0.184,0.102,182000000.0,913000000.0,1.0,326937219,326937219.0,,64.104,7272000000,169000000,342000000.0,291000000,22.243,-2838000000
9,MAR,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-326000000,24893000000,24292000000.0,2869000000,22024000000,0.853,3.765,-310000000.0,284000000,284000000,17255000000.0,1506000000.0,0.51,19.075,11307000000,229000000,11078000000,11307000000,768000000,280000000.0,0,0.013,1.71,2172000000.0,2452000000.0,0.118,2452000000.0,2172000000.0,1793000000.0,4.41,4.36,4.41,1240000000,1848000000.0,1240000000,53342314910,25.0,21.755,1656000000.0,5.028,1.0,3468000000.0,0.167,17681000000,379000000.0,12611000000,10719500000.0,0,677000000,0,677000000,23653000000,5624000000,18029000000,42319314910,-83000000.0,45000000.0,-2399000000.0,1404000000.0,-579000000.0,-1709000000.0,-340000000.0,15000000.0,1966000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,0.0,0.073,1423000000.0,2045000000.0,927000000,0.388,34.128,28.1,29.136,2922000000,0.0,128.49,2.042,2.042,2328000000,9292000000.0,20723000000.0,20723000000.0,0.0,0.062,0.815,0.203,0.105,181000000.0,914000000.0,1.0,329358821,329358821.0,,62.919,7212000000,171000000,287000000.0,359000000,21.897,-2755000000
10,MAR,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-25,-360000000,24746000000,24029750000.0,2735000000,22011000000,0.864,4.814,-558000000.0,258000000,258000000,17130000000.0,1884000000.0,0.468,14.437,11145000000,231000000,10914000000,11145000000,743000000,279000000.0,0,0.012,1.64,2637000000.0,2916000000.0,0.14,2916000000.0,2637000000.0,2275000000.0,5.44,5.38,5.44,1603000000,2248250000.0,1603000000,54744959326,21.0,18.774,1275000000.0,3.829,1.0,3634000000.0,0.175,17655000000,362000000.0,12130000000,9822250000.0,0,708000000,0,708000000,23143000000,5848000000,17295000000,43857959326,-443000000.0,373000000.0,-2827000000.0,1409000000.0,-564000000.0,-2087000000.0,-189000000.0,46000000.0,1833000000.0,0.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.091,1258000000.0,2376000000.0,745000000,0.301,27.36,23.279,24.211,2940000000,0.0,131.71,2.112,2.112,2218000000,9219000000.0,20764000000.0,20764000000.0,0.0,0.078,0.838,0.268,0.127,182000000.0,902000000.0,1.0,332988834,332988834.0,,62.356,7091000000,171000000,391000000.0,441000000,21.295,-3113000000
11,MAR,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-391000000,23696000000,23964250000.0,2706000000,20990000000,0.866,6.55,-556000000.0,316000000,316000000,17084000000.0,1907000000.0,0.42,9.65,9347000000,833000000,8514000000,9347000000,731000000,284000000.0,0,0.013,1.64,2685000000.0,2969000000.0,0.143,2969000000.0,2685000000.0,2345000000.0,5.45,5.38,5.45,2225000000,2739000000.0,2225000000,51302787014,19.0,17.279,1801000000.0,5.302,1.0,3674000000.0,0.177,17419000000,340000000.0,8871000000,8863750000.0,0,857000000,0,857000000,21471000000,6437000000,15034000000,42271787014,-69000000.0,479000000.0,-2846000000.0,1120000000.0,-543000000.0,-2374000000.0,-52000000.0,35000000.0,2357000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.092,1308000000.0,2366000000.0,767000000,0.301,18.999,22.167,22.835,1956000000,0.0,124.45,2.036,2.036,2133000000,8982000000.0,20758000000.0,20758000000.0,0.0,0.08,0.696,0.303,0.129,184000000.0,927000000.0,1.0,339668839,339668839.0,,61.112,6277000000,171000000,438000000.0,485000000,18.48,-3731000000
12,MAR,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-309000000,23833000000,24027250000.0,2803000000,21030000000,0.885,6.813,-547000000.0,373000000,373000000,17593000000.0,1692000000.0,0.463,9.255,9327000000,617000000,8710000000,9327000000,632000000,280000000.0,0,0.013,1.48,3363000000.0,3643000000.0,0.171,3643000000.0,3363000000.0,3045000000.0,4.8,4.73,4.8,2324000000,3115500000.0,2324000000,48030475865,14.0,13.184,1797000000.0,5.268,1.0,3683000000.0,0.173,17470000000,318000000.0,9266000000,8591250000.0,0,811000000,0,811000000,21509000000,6051000000,15458000000,39076475865,-141000000.0,1396000000.0,-3415000000.0,661000000.0,-524000000.0,-3396000000.0,911000000.0,122000000.0,2344000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,0.0,0.0,0.08,1303000000.0,2380000000.0,759000000,0.308,16.814,23.095,23.865,1967000000,0.0,114.55,1.837,1.837,2175000000,8705000000.0,21276000000.0,21276000000.0,0.0,0.07,0.543,0.391,0.158,182000000.0,944000000.0,1.0,341130300,341130300.0,,62.369,6363000000,171000000,1353000000.0,551000000,18.653,-3248000000
13,MAR,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-244000000,23844000000,24128000000.0,2817000000,21027000000,0.907,8.188,-524000000.0,366000000,366000000,18135000000.0,1601000000.0,0.477,7.393,8991000000,616000000,8375000000,8991000000,645000000,283000000.0,0,0.011,1.4,3362000000.0,3645000000.0,0.167,3645000000.0,3362000000.0,3057000000.0,4.46,4.39,4.46,2841000000,3662500000.0,2841000000,51800733887,15.0,14.211,1739000000.0,5.012,1.0,3755000000.0,0.172,17543000000,305000000.0,9022000000,8487000000.0,0,759000000,0,759000000,21003000000,5904000000,15099000000,43175733887,-141000000.0,1372000000.0,-3351000000.0,673000000.0,-504000000.0,-3305000000.0,901000000.0,148000000.0,2263000000.0,0.0,1601000000.0,1601000000.0,1601000000.0,0.0,0.0,0.073,1313000000.0,2442000000.0,834000000,0.314,15.197,26.968,27.899,1958000000,0.0,124.43,1.972,1.972,2174000000,8363000000.0,21890000000.0,21890000000.0,0.0,0.066,0.437,0.396,0.154,179000000.0,922000000.0,1.0,346988137,346988137.0,,63.086,6301000000,171000000,1456000000.0,567000000,18.159,-3087000000
14,MAR,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,141000000,24484000000,24137250000.0,3152000000,21332000000,0.925,10.092,-256000000.0,701000000,701000000,18665000000.0,1405000000.0,0.487,5.866,8846000000,988000000,7858000000,8846000000,645000000,298000000.0,0,0.01,1.32,3146000000.0,3444000000.0,0.154,3444000000.0,3146000000.0,2853000000.0,3.82,3.76,3.82,3566000000,4177500000.0,3566000000,57109454452,18.0,16.582,2329000000.0,6.591,1.0,3674000000.0,0.164,17864000000,293000000.0,8296000000,8477000000.0,0,901000000,0,901000000,20918000000,6469000000,14449000000,48964454452,-41000000.0,1215000000.0,-3238000000.0,365000000.0,-485000000.0,-3511000000.0,885000000.0,108000000.0,2585000000.0,0.0,1405000000.0,1405000000.0,1405000000.0,0.0,0.0,0.063,1352000000.0,2322000000.0,766000000,0.346,13.731,34.85,36.275,1791000000,0.0,138.57,2.192,2.192,2098000000,7898000000.0,22339000000.0,22339000000.0,0.0,0.058,0.336,0.371,0.141,175000000.0,931000000.0,1.0,353355376,353355376.0,,63.22,6620000000,172000000,1448000000.0,634000000,18.735,-3317000000
