None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,MAR,MRQ,1998-06-30,1998-06-19,1998-06-19,2021-08-25,0.0,5989000000.0,,1500000000.0,4489000000.0,,5.189,-254000000.0,318000000.0,318000000.0,0.0,101000000.0,0.896,1.257,668000000.0,0.0,668000000.0,668000000.0,0.0,32000000.0,0.0,0.217,0.022,170000000.0,202000000.0,0.105,202000000.0,170000000.0,164000000.0,0.2,0.185,0.2,2653000000.0,,2653000000.0,8235296278.0,12.0,9.532,-62000000.0,-0.121,1.0,1927000000.0,1.0,1737000000.0,6000000.0,2927000000.0,,0.0,646000000.0,0.0,646000000.0,3336000000.0,1675000000.0,1661000000.0,7958296278.0,-159000000.0,58000000.0,-114000000.0,-89000000.0,-12000000.0,-225000000.0,-126000000.0,100000000.0,192000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.052,1765000000.0,162000000.0,858000000.0,0.11,3.0,18.638,18.205,1812000000.0,0.0,15.565,1.06,1.06,793000000.0,75000000.0,1927000000.0,1927000000.0,0.0,,,,,0.0,24000000.0,1.0,511294332.0,511294332.0,,3.769,4252000000.0,0.0,63000000.0,0.0,8.316,-175000000.0
93,MAR,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-25,0.0,6016000000.0,,1671000000.0,4345000000.0,,5.263,-115000000.0,478000000.0,478000000.0,0.0,89000000.0,1.044,1.236,755000000.0,0.0,755000000.0,755000000.0,0.0,30000000.0,0.0,0.182,3.284,148000000.0,178000000.0,0.104,178000000.0,148000000.0,145000000.0,0.175,0.165,0.175,2691000000.0,,2691000000.0,9561267482.0,14.0,11.437,-43000000.0,-0.084,1.0,1715000000.0,1.0,1730000000.0,3000000.0,2963000000.0,,0.0,726000000.0,0.0,726000000.0,3325000000.0,1600000000.0,1725000000.0,9428267482.0,133000000.0,-10000000.0,0.0,330000000.0,0.0,226000000.0,-165000000.0,4000000.0,72000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.052,1577000000.0,138000000.0,871000000.0,18.766,3.504,22.996,22.488,1561000000.0,0.0,18.44,1.213,1.213,851000000.0,,1715000000.0,1715000000.0,0.0,,,,,0.0,25000000.0,1.0,511294332.0,511294332.0,,3.354,4286000000.0,0.0,56000000.0,0.0,8.383,71000000.0
94,MAR,MRQ,1997-12-31,1998-01-02,1998-01-02,2021-08-25,0.0,5161000000.0,,992000000.0,4169000000.0,,5.058,-609000000.0,208000000.0,208000000.0,2204000000.0,163000000.0,0.794,0.996,422000000.0,0.0,422000000.0,422000000.0,0.0,55000000.0,0.0,0.006,0.045,273000000.0,328000000.0,0.183,328000000.0,273000000.0,261000000.0,0.335,0.31,0.335,2586000000.0,,2586000000.0,,,,-469000000.0,-0.917,1.0,-413000000.0,-0.231,1448000000.0,12000000.0,2677000000.0,,91000000.0,530000000.0,0.0,530000000.0,2575000000.0,1250000000.0,1325000000.0,7902053901.0,82000000.0,703000000.0,-383000000.0,820000000.0,-37000000.0,-235000000.0,177000000.0,155000000.0,140000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.091,-669000000.0,256000000.0,870000000.0,0.134,3.056,20.262,19.814,1537000000.0,0.0,15.455,0.992,0.992,903000000.0,,1791000000.0,1791000000.0,0.0,,,,,0.0,50000000.0,1.0,511294332.0,511294332.0,,3.503,3713000000.0,159000000.0,98000000.0,0.0,7.262,-258000000.0
95,MAR,MRQ,1997-09-30,1997-09-12,1997-09-12,2021-08-25,0.0,5481000000.0,,1443000000.0,4038000000.0,,4.706,-127000000.0,339000000.0,339000000.0,1284000000.0,74000000.0,0.818,1.278,413000000.0,0.0,413000000.0,413000000.0,0.0,32000000.0,0.0,0.005,0.022,124000000.0,156000000.0,0.075,156000000.0,124000000.0,121000000.0,0.145,0.135,0.145,2406000000.0,,2406000000.0,,,,77000000.0,0.151,1.0,789000000.0,0.381,1471000000.0,3000000.0,2320000000.0,,130000000.0,887000000.0,0.0,887000000.0,3075000000.0,1764000000.0,1311000000.0,7794682091.0,16000000.0,253000000.0,0.0,1000000.0,0.0,-243000000.0,55000000.0,-24000000.0,204000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.036,673000000.0,116000000.0,1376000000.0,0.152,3.24,,,1427000000.0,0.0,15.245,,,731000000.0,,2073000000.0,2073000000.0,0.0,,,,,0.0,20000000.0,1.0,511294332.0,511294332.0,,4.054,4010000000.0,182000000.0,47000000.0,0.0,7.843,-321000000.0
96,MAR,MRQ,1997-06-30,1997-06-20,1997-06-20,2021-08-25,,,,,,,,-89000000.0,,,1347000000.0,84000000.0,,,,,,,,29000000.0,,0.006,0.0,145000000.0,174000000.0,0.079,174000000.0,145000000.0,137000000.0,0.165,0.155,0.165,,,,,,,64000000.0,,1.0,848000000.0,0.386,,8000000.0,,,,,,,,,,,-700000000.0,-672000000.0,0.0,2000000.0,0.0,-49000000.0,-804000000.0,-11000000.0,153000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.038,709000000.0,139000000.0,,0.0,,,,,0.0,14.39,,,,,2195000000.0,2195000000.0,0.0,,,,,0.0,20000000.0,1.0,,,,,,,53000000.0,,,
97,MAR,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-08-25,,,,,,,,-112000000.0,,,1200000000.0,69000000.0,,,,,,,,24000000.0,,0.007,0.02,120000000.0,144000000.0,0.075,144000000.0,120000000.0,113000000.0,0.135,0.13,0.135,,,,,,,-4000000.0,,1.0,709000000.0,0.371,,7000000.0,,,,,,,,,,,784000000.0,0.0,0.0,-2000000.0,0.0,828000000.0,-152000000.0,1000000.0,108000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.036,594000000.0,115000000.0,,0.148,,,,,0.0,11.34,,,,,1909000000.0,1909000000.0,0.0,,,,,0.0,20000000.0,1.0,,,,,,,44000000.0,,,
98,MAR,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-08-25,0.0,4198000000.0,,984000000.0,3214000000.0,,,-363000000.0,239000000.0,239000000.0,,,0.701,1.907,681000000.0,0.0,681000000.0,681000000.0,0.0,70000000.0,0.0,0.006,0.02,,,,,,,,,,1444000000.0,,1444000000.0,,,,-274000000.0,,1.0,,,333000000.0,,2903000000.0,,124000000.0,783000000.0,0.0,783000000.0,2754000000.0,1404000000.0,1350000000.0,,-76000000.0,-49000000.0,0.0,-200000000.0,0.0,419000000.0,-584000000.0,-63000000.0,89000000.0,0.0,,,,,,,,,1090000000.0,,,,19.606,1824000000.0,,12.45,,,426000000.0,,,,,,,,,0.0,,1.0,,,,,3865000000.0,149000000.0,,0.0,,-420000000.0
99,MAR,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-08-25,0.0,3179000000.0,,965000000.0,2214000000.0,,,,198000000.0,198000000.0,,,0.808,1.541,180000000.0,0.0,180000000.0,180000000.0,0.0,,0.0,0.008,0.018,,,,,,,,,,1251000000.0,,1251000000.0,,,,,,1.0,,,126000000.0,,1840000000.0,,136000000.0,872000000.0,0.0,872000000.0,1928000000.0,1195000000.0,733000000.0,,,,,,,,,,,,,,,,,,,,921000000.0,,,,,984000000.0,,8.565,,,424000000.0,,,,,,,,,,,1.0,,,,,3053000000.0,160000000.0,,0.0,,-230000000.0
0,MAR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-194000000.0,24504000000.0,24680500000.0,2799000000.0,21705000000.0,0.401,2.444,-126000000.0,664000000.0,664000000.0,7992000000.0,347000000.0,0.457,29.784,10933000000.0,805000000.0,10128000000.0,10933000000.0,1294000000.0,347000000.0,0.0,0.0,0.0,608000000.0,955000000.0,0.097,955000000.0,608000000.0,167000000.0,1.07,1.06,1.07,796000000.0,422250000.0,796000000.0,54811173481.0,90.0,57.394,134000000.0,0.411,1.0,1899000000.0,0.192,18126000000.0,441000000.0,10526000000.0,11047000000.0,0.0,572000000.0,0.0,572000000.0,23708000000.0,6121000000.0,17587000000.0,44456173481.0,-1621000000.0,7000000.0,2000000.0,-1612000000.0,0.0,-1703000000.0,-178000000.0,-2000000.0,260000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.035,1205000000.0,694000000.0,626000000.0,0.0,55.849,128.116,127.589,2172000000.0,0.0,136.52,4.495,4.495,1933000000.0,9618000000.0,9891000000.0,9891000000.0,0.0,0.014,0.822,0.055,0.061,206000000.0,712000000.0,1.0,325638540.0,325638540.0,,30.374,6378000000.0,208000000.0,-180000000.0,71000000.0,19.586,-3322000000.0
1,MAR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-290000000.0,24369000000.0,24974500000.0,2672000000.0,21697000000.0,0.329,0.721,-106000000.0,628000000.0,628000000.0,6931000000.0,-309000000.0,0.452,103.141,10983000000.0,822000000.0,10161000000.0,10983000000.0,1413000000.0,372000000.0,0.0,0.0,0.0,-53000000.0,319000000.0,0.039,319000000.0,-53000000.0,-512000000.0,-0.94,-0.94,-0.94,234000000.0,203500000.0,234000000.0,58370979757.0,-1101.0,182.981,1046000000.0,3.224,1.0,1275000000.0,0.155,18043000000.0,459000000.0,10767000000.0,11523750000.0,0.0,572000000.0,0.0,572000000.0,24135000000.0,5914000000.0,18221000000.0,48048979757.0,-1140000000.0,7000000.0,2000000.0,-2030000000.0,0.0,-2133000000.0,-159000000.0,-4000000.0,1152000000.0,0.0,-309000000.0,-309000000.0,-309000000.0,0.0,0.0,-0.038,1221000000.0,54000000.0,535000000.0,0.0,205.338,-155.498,-157.564,2194000000.0,0.0,148.11,5.855,5.855,1857000000.0,9195000000.0,8206000000.0,8206000000.0,0.0,-0.012,-1.518,-0.005,-0.006,213000000.0,703000000.0,1.0,324414150.0,324414150.0,,25.295,6326000000.0,258000000.0,-203000000.0,82000000.0,19.5,-3242000000.0
2,MAR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-135000000.0,24701000000.0,25269500000.0,2825000000.0,21876000000.0,0.418,1.326,-135000000.0,877000000.0,877000000.0,9112000000.0,-267000000.0,0.491,56.444,11199000000.0,1173000000.0,10026000000.0,11199000000.0,1542000000.0,478000000.0,0.0,0.004,0.48,-21000000.0,457000000.0,0.043,457000000.0,-21000000.0,-466000000.0,-0.82,-0.82,-0.82,430000000.0,140000000.0,430000000.0,53020839975.0,-2525.0,116.019,1504000000.0,4.637,1.0,1459000000.0,0.138,18164000000.0,445000000.0,11107000000.0,12073250000.0,0.0,581000000.0,0.0,581000000.0,24271000000.0,5752000000.0,18519000000.0,42785839975.0,641000000.0,260000000.0,-150000000.0,-616000000.0,-156000000.0,-1033000000.0,35000000.0,-33000000.0,1639000000.0,0.0,-267000000.0,-267000000.0,-267000000.0,0.0,0.0,-0.025,1375000000.0,84000000.0,527000000.0,-0.585,99.502,-160.247,-160.878,2266000000.0,0.0,131.92,4.047,4.047,1768000000.0,9206000000.0,10571000000.0,10571000000.0,0.0,-0.011,-1.907,-0.002,-0.002,201000000.0,762000000.0,1.0,324331716.0,324331716.0,,32.593,6537000000.0,249000000.0,-199000000.0,83000000.0,20.155,-2927000000.0
3,MAR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-446000000.0,25148000000.0,25357000000.0,3540000000.0,21608000000.0,0.543,0.706,-515000000.0,1577000000.0,1577000000.0,12032000000.0,176000000.0,0.589,108.817,11812000000.0,1316000000.0,10496000000.0,11812000000.0,1615000000.0,565000000.0,0.0,0.01,0.96,602000000.0,1167000000.0,0.085,1167000000.0,602000000.0,174000000.0,0.55,0.53,0.55,229000000.0,208250000.0,229000000.0,40370089551.0,67.0,34.593,1603000000.0,4.943,1.0,1738000000.0,0.126,17589000000.0,428000000.0,11788000000.0,12367000000.0,0.0,671000000.0,0.0,671000000.0,24919000000.0,6006000000.0,18913000000.0,30025089551.0,1290000000.0,651000000.0,-582000000.0,123000000.0,-313000000.0,-898000000.0,70000000.0,-35000000.0,2118000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.013,1252000000.0,486000000.0,486000000.0,1.745,131.114,170.597,168.327,2547000000.0,0.0,92.58,2.18,2.18,1791000000.0,9370000000.0,13770000000.0,13770000000.0,0.0,0.007,0.845,0.049,0.044,192000000.0,846000000.0,1.0,324315074.0,324315074.0,,42.459,7559000000.0,202000000.0,-2000000.0,146000000.0,23.308,-2466000000.0
4,MAR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-608000000.0,25680000000.0,25273000000.0,4113000000.0,21567000000.0,0.665,-0.244,-590000000.0,2283000000.0,2283000000.0,14611000000.0,463000000.0,0.672,-326.063,12628000000.0,1665000000.0,10963000000.0,12628000000.0,1665000000.0,532000000.0,0.0,0.017,1.44,989000000.0,1521000000.0,0.091,1521000000.0,989000000.0,574000000.0,1.41,1.38,1.41,-79000000.0,360500000.0,-79000000.0,39117460707.0,40.0,25.718,1862000000.0,5.742,1.0,2189000000.0,0.13,17474000000.0,415000000.0,12433000000.0,12646250000.0,0.0,682000000.0,0.0,682000000.0,25759000000.0,6118000000.0,19641000000.0,27798460707.0,1980000000.0,653000000.0,-1181000000.0,1281000000.0,-470000000.0,-503000000.0,31000000.0,-3000000.0,2452000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.028,1348000000.0,841000000.0,555000000.0,1.021,-351.879,60.04,60.801,2577000000.0,0.0,85.73,1.655,1.655,1621000000.0,9270000000.0,16800000000.0,16800000000.0,0.0,0.018,1.284,0.078,0.059,188000000.0,935000000.0,1.0,324255928.0,324255928.0,,51.811,8206000000.0,184000000.0,111000000.0,121000000.0,25.307,-2005000000.0
5,MAR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-739000000.0,25549000000.0,25076250000.0,4049000000.0,21500000000.0,0.823,-0.062,-646000000.0,1760000000.0,1760000000.0,17687000000.0,929000000.0,0.621,-1278.45,13079000000.0,1664000000.0,11415000000.0,13079000000.0,862000000.0,510000000.0,0.0,0.026,1.92,1576000000.0,2086000000.0,0.101,2086000000.0,1576000000.0,1186000000.0,2.83,2.79,2.83,-20000000.0,690250000.0,-20000000.0,35851490111.0,23.0,17.187,1402000000.0,4.324,1.0,2954000000.0,0.143,17387000000.0,390000000.0,12965000000.0,12690750000.0,0.0,706000000.0,0.0,706000000.0,25569000000.0,6516000000.0,19053000000.0,24254490111.0,1482000000.0,653000000.0,-1611000000.0,1861000000.0,-629000000.0,-535000000.0,-31000000.0,-11000000.0,2048000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.045,1550000000.0,1404000000.0,828000000.0,0.678,-1212.725,26.108,26.435,2636000000.0,0.0,74.81,1.175,1.175,2068000000.0,9504000000.0,20641000000.0,20641000000.0,0.0,0.037,1.346,0.124,0.076,188000000.0,986000000.0,1.0,324214545.0,324214545.0,,63.665,8162000000.0,155000000.0,257000000.0,212000000.0,25.175,-2467000000.0
6,MAR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-361000000.0,25051000000.0,24875500000.0,3127000000.0,21924000000.0,0.843,2.15,-653000000.0,225000000.0,225000000.0,17755000000.0,1273000000.0,0.468,34.634,11822000000.0,977000000.0,10845000000.0,11822000000.0,840000000.0,403000000.0,0.0,0.012,1.85,1993000000.0,2396000000.0,0.114,2396000000.0,1993000000.0,1599000000.0,3.83,3.8,3.83,703000000.0,1096000000.0,703000000.0,60879103073.0,31.0,25.409,1032000000.0,3.157,1.0,3217000000.0,0.153,17689000000.0,394000000.0,12282000000.0,12482000000.0,0.0,694000000.0,0.0,694000000.0,24348000000.0,6677000000.0,17671000000.0,49508103073.0,-107000000.0,395000000.0,-2253000000.0,1513000000.0,-612000000.0,-1508000000.0,-284000000.0,21000000.0,1685000000.0,0.0,1273000000.0,1273000000.0,1273000000.0,0.0,0.0,0.061,1417000000.0,1800000000.0,720000000.0,0.483,70.424,38.891,39.538,2792000000.0,0.0,151.43,2.361,2.361,2395000000.0,9644000000.0,20972000000.0,20972000000.0,0.0,0.051,1.161,0.16,0.095,187000000.0,938000000.0,1.0,326937219.0,326937219.0,,64.147,7362000000.0,154000000.0,326000000.0,290000000.0,22.518,-3550000000.0
7,MAR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-504000000.0,24812000000.0,24536750000.0,2900000000.0,21912000000.0,0.851,2.544,-329000000.0,276000000.0,276000000.0,17523000000.0,1311000000.0,0.505,28.609,11647000000.0,227000000.0,11420000000.0,11647000000.0,799000000.0,283000000.0,0.0,0.014,1.78,2011000000.0,2294000000.0,0.11,2294000000.0,2011000000.0,1618000000.0,3.91,3.87,3.91,838000000.0,1476500000.0,838000000.0,51985356568.0,26.0,22.661,1394000000.0,4.232,1.0,3367000000.0,0.161,17540000000.0,393000000.0,12905000000.0,11629250000.0,0.0,689000000.0,0.0,689000000.0,23974000000.0,5738000000.0,18236000000.0,40962356568.0,-113000000.0,23000000.0,-2158000000.0,1431000000.0,-594000000.0,-1460000000.0,-376000000.0,27000000.0,1723000000.0,0.0,1311000000.0,1311000000.0,1311000000.0,0.0,0.0,0.063,1419000000.0,1948000000.0,813000000.0,0.455,48.881,31.245,31.808,2915000000.0,0.0,124.37,1.961,1.961,2394000000.0,9522000000.0,20890000000.0,20890000000.0,0.0,0.053,0.888,0.173,0.096,182000000.0,913000000.0,1.0,329358821.0,329358821.0,,63.426,7272000000.0,169000000.0,307000000.0,291000000.0,22.079,-2838000000.0
8,MAR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-326000000.0,24893000000.0,24292000000.0,2869000000.0,22024000000.0,0.85,3.724,-310000000.0,284000000.0,284000000.0,17297000000.0,1427000000.0,0.51,19.075,11307000000.0,229000000.0,11078000000.0,11307000000.0,768000000.0,280000000.0,0.0,0.012,1.71,2064000000.0,2344000000.0,0.113,2344000000.0,2064000000.0,1685000000.0,4.19,4.14,4.19,1240000000.0,1848000000.0,1240000000.0,57602003522.0,28.0,24.574,1656000000.0,4.973,1.0,3360000000.0,0.163,17681000000.0,379000000.0,12611000000.0,10719500000.0,0.0,677000000.0,0.0,677000000.0,23653000000.0,5624000000.0,18029000000.0,46715003522.0,-83000000.0,45000000.0,-2399000000.0,1404000000.0,-579000000.0,-1709000000.0,-340000000.0,15000000.0,1966000000.0,0.0,1427000000.0,1427000000.0,1427000000.0,0.0,0.0,0.069,1423000000.0,1937000000.0,927000000.0,0.408,37.673,32.737,33.482,2922000000.0,0.0,140.29,2.261,2.261,2328000000.0,9292000000.0,20657000000.0,20657000000.0,0.0,0.059,0.772,0.193,0.1,181000000.0,914000000.0,1.0,332988834.0,332988834.0,,62.035,7212000000.0,171000000.0,258000000.0,359000000.0,21.658,-2755000000.0
9,MAR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-360000000.0,24746000000.0,24029750000.0,2735000000.0,22011000000.0,0.864,4.719,-558000000.0,258000000.0,258000000.0,17157000000.0,1862000000.0,0.468,14.437,11145000000.0,231000000.0,10914000000.0,11145000000.0,743000000.0,279000000.0,0.0,0.013,1.64,2607000000.0,2886000000.0,0.139,2886000000.0,2607000000.0,2245000000.0,5.38,5.32,5.38,1603000000.0,2248250000.0,1603000000.0,51520175071.0,20.0,17.852,1275000000.0,3.754,1.0,3604000000.0,0.174,17655000000.0,362000000.0,12130000000.0,9822250000.0,0.0,708000000.0,0.0,708000000.0,23143000000.0,5848000000.0,17295000000.0,42489175071.0,-443000000.0,373000000.0,-2827000000.0,1409000000.0,-564000000.0,-2087000000.0,-189000000.0,46000000.0,1833000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.09,1258000000.0,2346000000.0,745000000.0,0.305,26.506,22.819,23.251,2940000000.0,0.0,125.09,2.047,2.047,2218000000.0,9219000000.0,20761000000.0,20761000000.0,0.0,0.077,0.828,0.265,0.126,182000000.0,902000000.0,1.0,339668839.0,339668839.0,,61.121,7091000000.0,171000000.0,383000000.0,441000000.0,20.876,-3113000000.0
10,MAR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-391000000.0,23696000000.0,23964250000.0,2706000000.0,20990000000.0,0.866,6.522,-556000000.0,316000000.0,316000000.0,17084000000.0,1907000000.0,0.42,9.65,9347000000.0,833000000.0,8514000000.0,9347000000.0,731000000.0,284000000.0,0.0,0.014,1.56,2685000000.0,2969000000.0,0.143,2969000000.0,2685000000.0,2345000000.0,5.45,5.38,5.45,2225000000.0,2739000000.0,2225000000.0,45987105368.0,17.0,15.489,1801000000.0,5.28,1.0,3674000000.0,0.177,17419000000.0,340000000.0,8871000000.0,8863750000.0,0.0,857000000.0,0.0,857000000.0,21471000000.0,6437000000.0,15034000000.0,37033105368.0,-69000000.0,479000000.0,-2846000000.0,1120000000.0,-543000000.0,-2374000000.0,-52000000.0,35000000.0,2357000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.092,1308000000.0,2366000000.0,767000000.0,0.286,16.644,19.42,19.919,1956000000.0,0.0,108.56,1.784,1.784,2133000000.0,8982000000.0,20758000000.0,20758000000.0,0.0,0.08,0.696,0.303,0.129,184000000.0,927000000.0,1.0,341130300.0,341130300.0,,60.851,6277000000.0,171000000.0,438000000.0,485000000.0,18.401,-3731000000.0
11,MAR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-309000000.0,23833000000.0,24001750000.0,2803000000.0,21030000000.0,0.863,6.698,-547000000.0,373000000.0,373000000.0,17057000000.0,1704000000.0,0.463,9.255,9327000000.0,617000000.0,8710000000.0,9327000000.0,632000000.0,277000000.0,0.0,0.011,1.48,3352000000.0,3629000000.0,0.175,3629000000.0,3352000000.0,3034000000.0,4.85,4.79,4.85,2324000000.0,3078250000.0,2324000000.0,54437843728.0,16.0,15.001,1753000000.0,5.052,1.0,3663000000.0,0.177,17470000000.0,318000000.0,9266000000.0,8681750000.0,0.0,811000000.0,0.0,811000000.0,21509000000.0,6051000000.0,15458000000.0,45812843728.0,-121000000.0,1396000000.0,-3415000000.0,671000000.0,-524000000.0,-3386000000.0,965000000.0,122000000.0,2300000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,0.0,0.082,1295000000.0,2368000000.0,759000000.0,0.305,19.713,26.885,27.223,1967000000.0,0.0,132.03,2.211,2.211,2175000000.0,8705000000.0,20720000000.0,20720000000.0,0.0,0.071,0.554,0.386,0.162,182000000.0,955000000.0,1.0,346988137.0,346988137.0,,59.714,6363000000.0,171000000.0,1330000000.0,551000000.0,18.338,-3248000000.0
12,MAR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-244000000.0,23844000000.0,24102500000.0,2817000000.0,21027000000.0,0.861,8.04,-524000000.0,366000000.0,366000000.0,16888000000.0,1686000000.0,0.477,7.393,8991000000.0,616000000.0,8375000000.0,8991000000.0,645000000.0,277000000.0,0.0,0.011,1.4,3483000000.0,3760000000.0,0.181,3760000000.0,3483000000.0,3178000000.0,4.7,4.65,4.7,2841000000.0,3625250000.0,2841000000.0,52879790602.0,15.0,14.064,1646000000.0,4.658,1.0,3859000000.0,0.186,17543000000.0,305000000.0,9022000000.0,8577500000.0,0.0,759000000.0,0.0,759000000.0,21003000000.0,5904000000.0,15099000000.0,44734790602.0,-112000000.0,1372000000.0,-3351000000.0,694000000.0,-504000000.0,-3284000000.0,1002000000.0,148000000.0,2170000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,0.0,0.0,0.081,1297000000.0,2562000000.0,834000000.0,0.298,15.746,26.533,26.936,1958000000.0,0.0,126.6,2.156,2.156,2174000000.0,8363000000.0,20747000000.0,20747000000.0,0.0,0.07,0.465,0.406,0.168,179000000.0,939000000.0,1.0,353355376.0,353355376.0,,58.714,6301000000.0,171000000.0,1492000000.0,567000000.0,17.832,-3087000000.0
13,MAR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,141000000.0,24484000000.0,24111750000.0,3152000000.0,21332000000.0,0.852,9.977,-256000000.0,701000000.0,701000000.0,16731000000.0,1508000000.0,0.487,5.866,8846000000.0,988000000.0,7858000000.0,8846000000.0,645000000.0,290000000.0,0.0,0.01,1.32,3313000000.0,3603000000.0,0.175,3603000000.0,3313000000.0,3020000000.0,4.1,4.06,4.1,3566000000.0,4140250000.0,3566000000.0,56459322558.0,17.0,15.67,2184000000.0,6.11,1.0,3818000000.0,0.186,17864000000.0,293000000.0,8296000000.0,8567500000.0,0.0,901000000.0,0.0,901000000.0,20918000000.0,6469000000.0,14449000000.0,48604322558.0,-26000000.0,1215000000.0,-3238000000.0,393000000.0,-485000000.0,-3483000000.0,1017000000.0,108000000.0,2440000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.073,1330000000.0,2488000000.0,766000000.0,0.322,13.63,32.231,33.166,1791000000.0,0.0,135.98,2.365,2.365,2098000000.0,7898000000.0,20549000000.0,20549000000.0,0.0,0.063,0.364,0.387,0.161,175000000.0,956000000.0,1.0,357437289.0,357437289.0,,57.49,6620000000.0,172000000.0,1512000000.0,634000000.0,18.521,-3317000000.0
14,MAR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-17000000.0,23846000000.0,23972000000.0,2740000000.0,21106000000.0,0.853,9.825,-240000000.0,383000000.0,383000000.0,16639000000.0,1459000000.0,0.472,5.657,8238000000.0,398000000.0,7840000000.0,8238000000.0,583000000.0,279000000.0,0.0,0.01,1.29,3270000000.0,3549000000.0,0.174,3549000000.0,3270000000.0,2982000000.0,3.89,3.84,3.89,3582000000.0,4540750000.0,3582000000.0,57645617542.0,18.0,16.243,1987000000.0,5.45,1.0,3813000000.0,0.186,17751000000.0,288000000.0,8143000000.0,8820750000.0,0.0,876000000.0,0.0,876000000.0,20264000000.0,5807000000.0,14457000000.0,49484617542.0,-458000000.0,1418000000.0,-3007000000.0,-250000000.0,-482000000.0,-3896000000.0,1211000000.0,94000000.0,2227000000.0,0.0,1459000000.0,1459000000.0,1459000000.0,0.0,0.0,0.071,1309000000.0,2504000000.0,783000000.0,0.332,13.815,33.917,34.892,1793000000.0,0.0,135.73,2.42,2.42,1973000000.0,7242000000.0,20452000000.0,20452000000.0,0.0,0.061,0.321,0.371,0.16,181000000.0,921000000.0,1.0,364581283.0,364581283.0,,56.097,6095000000.0,93000000.0,1523000000.0,605000000.0,16.718,-3067000000.0
