None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,FLS,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-49250000,831819000,,458165000,373654000,,2.989,-8201000.0,17917000,17917000,165658000.0,4858000.0,2.554,1.458,216296000,3538000,212758000,216296000,0,5714000.0,0,0.034,0.047,11301000.0,17015000.0,0.067,17015000.0,11301000.0,7361000.0,0.043,0.043,0.043,338420000,,338420000,821311787,13.0,8.104,9915000.0,0.088,1.0,88315000.0,0.348,97747000,3940000.0,753026000,,183497000,0,0,0,493399000,179425000,313974000,622932787,3221000.0,-6365000.0,-1916000.0,7016000.0,-5302000.0,-755000.0,-14566000.0,0.0,18116000.0,426000.0,4858000.0,4858000.0,4858000.0,0.0,0.0,0.019,78578000.0,9737000.0,73873000,1.093,1.841,20.151,20.084,214679000,0.0,5.563,0.578,0.584,231588000,361109000,253973000.0,253973000.0,5905000.0,,,,,0.0,69689000.0,1.0,111971142,113217000,113217000.0,2.243,734072000,0,2503000.0,6137000,6.484,278740000
83,FLS,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-44513000,845008000,,458486000,386522000,,3.047,-8697000.0,14696000,14696000,181307000.0,8469000.0,2.402,1.447,207530000,14661000,192869000,207530000,0,10838000.0,0,0.035,0.047,16951000.0,27789000.0,0.101,27789000.0,16951000.0,12831000.0,0.073,0.073,0.073,345308000,,345308000,791533888,10.0,6.753,15186000.0,0.134,1.0,93889000.0,0.341,89357000,4120000.0,757634000,,184060000,0,0,0,499700000,190851000,308849000,598699888,3356000.0,0.0,-238000.0,-5557000.0,-5285000.0,-11759000.0,-8697000.0,0.0,23883000.0,-71000.0,8469000.0,8469000.0,8469000.0,0.0,0.0,0.031,76937000.0,16952000.0,71056000,0.644,1.734,14.19,14.532,212177000,0.0,5.333,0.55,0.555,232705000,361552000,275196000.0,275196000.0,6327000.0,,,,,0.0,66204000.0,1.0,112256229,113313000,113313000.0,2.429,755651000,0,4362000.0,9291000,6.669,267635000
84,FLS,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-41414000,863797000,,477628000,386169000,,3.068,-11504000.0,11340000,11340000,172597000.0,10408000.0,2.342,1.497,211528000,16452000,195076000,211528000,0,10357000.0,0,0.027,0.093,18853000.0,29210000.0,0.108,29210000.0,18853000.0,15770000.0,0.093,0.093,0.093,345977000,,345977000,966045959,12.0,7.857,-13242000.0,-0.117,1.0,96790000.0,0.359,90578000,3083000.0,769502000,,194808000,0,0,0,517820000,203905000,313915000,765857959,-13588000.0,0.0,-3095000.0,8920000.0,-5290000.0,535000.0,-11504000.0,0.0,-1738000.0,-881000.0,10408000.0,10408000.0,10408000.0,0.0,0.0,0.039,77614000.0,19176000.0,70641000,1.0,2.214,16.587,17.162,212930000,0.0,6.813,0.7,0.702,242535000,358369000,269387000.0,269387000.0,6872000.0,,,,,0.0,67310000.0,1.0,112405767,112773000,112773000.0,2.389,773219000,0,5362000.0,16061000,6.856,273723000
85,FLS,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-40635000,870197000,,487290000,382907000,,2.88,-14502000.0,24928000,24928000,170702000.0,7178000.0,2.224,1.524,204173000,17881000,186292000,204173000,0,13118000.0,0,0.035,0.047,14215000.0,27333000.0,0.098,27333000.0,14215000.0,10884000.0,0.067,0.067,0.067,344764000,,344764000,781439470,9.0,6.16,24231000.0,0.202,1.0,108563000.0,0.389,91384000,3331000.0,738932000,,199286000,0,0,0,525433000,219126000,306307000,602194470,4119000.0,-7274000.0,-1471000.0,-4154000.0,-5381000.0,-11006000.0,-22690000.0,0.0,38733000.0,-918000.0,7178000.0,7178000.0,7178000.0,0.0,0.0,0.026,93056000.0,15507000.0,76745000,0.701,1.747,12.321,12.959,209032000,0.0,5.313,0.556,0.587,234191000,353249000,279265000.0,279265000.0,7502000.0,,,,,0.0,70933000.0,1.0,113336475,119694000,,2.333,778813000,0,3706000.0,17472000,6.507,268164000
86,FLS,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-39980000,862228000,,491757000,370471000,,3.037,-6236000.0,20809000,20809000,165196000.0,16137000.0,2.365,1.464,207548000,18166000,189382000,207548000,0,5560000.0,0,0.032,0.047,27312000.0,32872000.0,0.124,32872000.0,27312000.0,24170000.0,0.133,0.133,0.133,349977000,,349977000,868638407,10.0,5.836,12385000.0,0.107,1.0,99581000.0,0.376,87696000,3142000.0,753376000,,204675000,0,0,0,512251000,207895000,304356000,681899407,-40000.0,-12677000.0,-26409000.0,31518000.0,-5522000.0,-413000.0,-18426000.0,0.0,18621000.0,178000.0,16137000.0,16137000.0,16137000.0,0.0,0.0,0.061,73662000.0,25919000.0,66461000,0.353,1.948,15.312,16.122,205060000,0.0,5.917,0.614,0.614,230912000,351452000,264777000.0,264777000.0,6431000.0,,,,,0.0,63077000.0,1.0,115250604,115250604,,2.297,774532000,0,8033000.0,15111000,6.72,283862000
87,FLS,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-36766000,842500000,,472702000,369798000,,3.138,-7572000.0,20849000,20849000,174736000.0,12449000.0,2.474,1.269,174156000,16001000,158155000,174156000,0,10804000.0,0,0.026,0.047,22730000.0,33534000.0,0.119,33534000.0,22730000.0,19153000.0,0.103,0.103,0.103,371291000,,371291000,1008767736,10.0,6.594,-1931000.0,-0.016,1.0,105991000.0,0.378,80483000,3577000.0,724256000,,196507000,0,0,0,471209000,191068000,280141000,855460736,-19167000.0,0.0,-35060000.0,23787000.0,-5708000.0,-16981000.0,-7572000.0,0.0,5641000.0,-255000.0,12449000.0,12449000.0,12449000.0,0.0,0.0,0.044,84325000.0,21666000.0,62702000,0.456,2.304,16.937,28.132,208259000,0.0,7.23,0.62,0.62,221368000,340837000,280727000.0,280727000.0,5074000.0,,,,,0.0,67345000.0,1.0,118320987,118320987,,2.373,762017000,0,6704000.0,14496000,6.44,281634000
88,FLS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,-33755000,863621000,,494107000,369514000,,3.28,-9939000.0,40016000,40016000,157119000.0,13111000.0,2.319,1.14,149807000,24597000,125210000,149807000,0,9817000.0,0,0.019,0.093,23295000.0,33112000.0,0.128,33112000.0,23295000.0,20170000.0,0.107,0.107,0.107,403601000,,403601000,1307149043,12.0,8.679,-18830000.0,-0.153,1.0,101198000.0,0.392,77142000,3125000.0,683207000,,195019000,0,0,0,460020000,213063000,246957000,1197358043,-18586000.0,0.0,3196000.0,3273000.0,-5696000.0,773000.0,-9939000.0,0.0,-8891000.0,-529000.0,13111000.0,13111000.0,13111000.0,0.0,0.0,0.051,79211000.0,21987000.0,66185000,0.869,2.967,22.328,26.468,209657000,0.0,9.793,0.948,0.954,225516000,334096000,258317000.0,258317000.0,7365000.0,,,,,0.0,64201000.0,1.0,122262564,123054000,123054000.0,2.099,786479000,0,7059000.0,18969000,6.391,281044000
89,FLS,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-31014000,880025000,,514664000,365361000,,3.222,-10581000.0,58602000,58602000,191114000.0,2836000.0,2.233,1.226,146789000,17853000,128936000,146789000,0,38933000.0,0,0.017,0.047,10379000.0,49312000.0,0.161,49312000.0,10379000.0,6716000.0,0.023,,0.023,395273000,,395273000,1413489756,14.0,9.954,31527000.0,0.257,1.0,116108000.0,0.378,79748000,3663000.0,658020000,,184944000,0,0,0,484752000,230444000,254308000,1325302756,26461000.0,17332000.0,278000.0,-17622000.0,-5686000.0,-22860000.0,8357000.0,0.0,42108000.0,-1144000.0,2836000.0,2836000.0,2836000.0,0.0,0.0,0.009,126265000.0,-10157000.0,68241000,2.043,3.353,25.701,25.897,209509000,0.0,10.877,1.15,1.158,234437000,326681000,307222000.0,307222000.0,9947000.0,,,,,0.0,75005000.0,1.0,121848246,122688000,,2.504,800277000,0,3880000.0,15548000,6.523,284220000
90,FLS,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-26238000,851324000,,486727000,364597000,,3.308,-20221000.0,32140000,32140000,331140000.0,22112000.0,2.456,1.114,165113000,20263000,144850000,165113000,0,-9847000.0,0,0.02,0.047,46880000.0,37033000.0,0.069,37033000.0,46880000.0,40141000.0,0.023,,0.023,402676000,,402676000,1266608912,,,15966000.0,0.131,1.0,203366000.0,0.38,153675000,6739000.0,632472000,,206387000,0,0,0,448648000,198150000,250498000,1133635912,-725000.0,-9000000.0,1450000.0,5828000.0,-13852000.0,-6744000.0,-29050000.0,0.0,36187000.0,-1118000.0,22112000.0,22112000.0,22112000.0,0.0,0.0,0.041,156906000.0,46460000.0,71217000,2.043,2.815,,,210922000,0.0,9.313,,,224216000,329528000,534506000.0,534506000.0,8470000.0,,,,,0.0,138236000.0,1.0,121721823,121721823,,4.391,697649000,0,18029000.0,6265000,5.732,288577000
91,FLS,ARQ,1997-06-30,1997-09-04,1997-06-30,2021-09-07,-9033000,427638000,,257987000,169651000,,3.017,-4124000.0,23407000,23407000,93314000.0,15567000.0,2.884,1.007,70102000,12040000,58062000,70102000,0,4643000.0,0,0.015,0.047,26506000.0,31149000.0,0.191,31149000.0,26506000.0,25108000.0,0.217,,0.217,213065000,,213065000,885562126,,,8709000.0,0.123,1.0,69357000.0,0.426,73972000,1398000.0,310910000,,101115000,0,0,0,214573000,89451000,125122000,838867126,3393000.0,0.0,390000.0,-2253000.0,-3293000.0,-5156000.0,-4124000.0,0.0,12833000.0,-160000.0,15567000.0,15567000.0,15567000.0,0.0,0.0,0.096,41115000.0,28242000.0,32196000,0.217,3.937,,,95679000,0.0,11.877,,,121052000,209425000,162671000.0,162671000.0,4095000.0,,,,,0.0,37020000.0,1.0,70631529,70631529,,2.303,353666000,0,9541000.0,5113000,5.007,168536000
92,FLS,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-9033000,427638000,,257987000,169651000,,3.017,-4124000.0,23407000,23407000,93314000.0,15567000.0,2.884,1.007,70102000,12040000,58062000,70102000,0,4643000.0,0,0.016,0.047,26506000.0,31149000.0,0.191,31149000.0,26506000.0,25108000.0,0.217,,0.217,213065000,,213065000,856132322,,,8709000.0,0.123,1.0,69357000.0,0.426,73972000,1398000.0,310910000,,101115000,0,0,0,214573000,89451000,125122000,809437322,3393000.0,0.0,390000.0,-2253000.0,-3293000.0,-5156000.0,-4124000.0,0.0,12833000.0,-160000.0,15567000.0,15567000.0,15567000.0,0.0,0.0,0.096,41115000.0,28242000.0,32196000,0.217,3.799,,,95679000,0.0,11.46,,,121052000,209425000,162671000.0,162671000.0,4095000.0,,,,,0.0,37020000.0,1.0,70631529,70631529,,2.303,353666000,0,9541000.0,5113000,5.007,168536000
93,FLS,ARQ,1997-03-31,1997-05-08,1997-03-31,2021-09-07,-4272000,420115000,,248918000,171197000,,2.904,-4634000.0,20014000,20014000,87751000.0,11051000.0,2.804,1.051,73683000,12333000,61350000,73683000,0,5204000.0,0,0.021,0.093,19299000.0,24503000.0,0.166,24503000.0,19299000.0,17824000.0,0.157,,0.157,204808000,,204808000,666207971,,,-5759000.0,-0.082,1.0,60046000.0,0.406,73225000,1475000.0,311794000,,106089000,0,0,0,215307000,88765000,126542000,612538971,-9460000.0,0.0,466000.0,-208000.0,-3290000.0,-3032000.0,-4634000.0,0.0,-1125000.0,-669000.0,11051000.0,11051000.0,11051000.0,0.0,0.0,0.075,40010000.0,20036000.0,31980000,0.592,2.991,,,97972000,0.0,8.687,,,112072000,197151000,147797000.0,147797000.0,4381000.0,,,,,0.0,35629000.0,1.0,70514847,70514847,,2.096,346890000,0,6773000.0,8626000,4.919,160153000
94,FLS,ARQ,1996-12-31,1997-03-14,1996-12-31,2021-09-07,-1243000,425490000,,252418000,173072000,,2.835,,29474000,29474000,,,2.565,1.13,76548000,13309000,63239000,76548000,0,,0,0.023,0.047,,,,,,,,,,199779000,,199779000,599084746,9.0,6.719,,,1.0,,,73160000,,301006000,,101070000,0,0,0,225711000,98398000,127313000,552010746,,,,,,,,,,,,,,,,,,,31256000,,2.763,12.763,13.277,99912000,,7.833,0.912,0.912,112710000,189390000,,,,,,,,,,1.0,70469457,70469457,,,352330000,0,,3298000,5.0,154020000
0,FLS,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-600143000,4818669000,5029140000.0,2440688000,2377981000,0.729,13.365,-30185000.0,630397000,630397000,2551428000.0,179409000.0,2.282,1.751,1525392000,44855000,1480537000,1525392000,209092000,103191000.0,0,0.019,0.8,255164000.0,358355000.0,0.098,358355000.0,255164000.0,192540000.0,1.28,1.27,1.28,1740984000,1714726750.0,1740984000,6481966020,25.0,18.088,320427000.0,2.46,1.0,1112770000.0,0.304,1373756000,62624000.0,3270192000,3442028500.0,690145000,0,0,0,3047977000,1069716000,1978261000,5586971020,68692000.0,-3384000.0,-17531000.0,-108808000.0,-104273000.0,-251626000.0,-44379000.0,0.0,350612000.0,14085000.0,167725000.0,167725000.0,167725000.0,0.0,11684000.0,0.046,804474000.0,308296000.0,393608000,0.625,3.209,33.31,33.508,730176000,0.0,42.89,1.525,1.525,991782000,3677117000,3664198000.0,3664198000.0,0.0,0.033,0.098,0.074,0.07,25249000.0,816370000.0,1.0,130262789,130262789,,28.129,3444913000,46904000,24815000.0,0,26.446,1370972000
1,FLS,ART,2021-03-31,2021-05-03,2021-03-31,2021-09-07,-616200000,4809638000,5013398250.0,2448963000,2360675000,0.736,13.138,-35812000.0,659305000,659305000,2589293000.0,142452000.0,2.26,1.792,1520539000,44388000,1476151000,1520539000,199538000,100850000.0,0,0.02,0.8,219730000.0,320580000.0,0.087,320580000.0,219730000.0,158529000.0,1.0,1.0,1.0,1712032000,1695123750.0,1712032000,6133787154,28.0,19.133,263801000.0,2.024,1.0,1101692000.0,0.298,1372355000,61201000.0,3214786000,3448414000.0,672123000,0,0,0,3067852000,1083731000,1984121000,5272553154,37006000.0,0.0,-5081000.0,-109403000.0,-104601000.0,-238411000.0,-44615000.0,0.0,299613000.0,20419000.0,131016000.0,131016000.0,131016000.0,0.0,11436000.0,0.035,820864000.0,280828000.0,386210000,0.8,3.08,40.244,40.46,735205000,0.0,40.46,1.428,1.428,1004668000,3658158000,3690985000.0,3690985000.0,0.0,0.026,0.077,0.064,0.06,22701000.0,832939000.0,1.0,130315204,130315204,,28.324,3437283000,33684000,27513000.0,0,26.377,1365232000
2,FLS,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-594052000,5314677000,5001507250.0,2904333000,2410344000,0.745,13.298,-41700000.0,1095274000,1095274000,2611365000.0,126781000.0,2.544,2.05,1938142000,43985000,1894157000,1938142000,194227000,100753000.0,0,0.02,0.8,233743000.0,334496000.0,0.09,334496000.0,233743000.0,176357000.0,0.89,0.89,0.89,1732470000,1681973250.0,1732470000,5995286568,26.0,17.923,268837000.0,2.064,1.0,1116769000.0,0.3,1393382000,57386000.0,3622530000,3451943000.0,667228000,0,0,0,3551877000,1141633000,2410244000,5152418568,424294000.0,0.0,-32112000.0,299515000.0,-104159000.0,147587000.0,-41700000.0,0.0,310537000.0,7870000.0,116326000.0,116326000.0,116326000.0,0.0,10455000.0,0.031,866492000.0,250277000.0,440199000,0.899,2.974,44.293,44.438,764998000,0.0,39.55,1.382,1.382,753462000,3656449000,3728134000.0,3728134000.0,0.0,0.023,0.069,0.068,0.063,27252000.0,878245000.0,1.0,130276070,130276070,,28.617,3921295000,30538000,60031000.0,0,30.1,1762700000
3,FLS,ART,2020-09-30,2020-11-13,2020-09-30,2021-09-07,-618856000,5173576000,4902748500.0,2806145000,2367431000,0.778,12.846,-27132000.0,921178000,921178000,2643976000.0,137174000.0,2.566,2.073,1877645000,43215000,1834430000,1877645000,198380000,98015000.0,0,0.024,0.79,258172000.0,356187000.0,0.093,356187000.0,258172000.0,204644000.0,1.0,0.99,1.0,1673421000,1696445000.0,1673421000,5195239077,20.0,14.586,257247000.0,1.975,1.0,1167918000.0,0.306,1375855000,53528000.0,3660606000,3378020250.0,714489000,0,0,0,3469733000,1093582000,2376151000,4238772077,373908000.0,0.0,-41680000.0,303092000.0,-102968000.0,144862000.0,-54146000.0,0.0,284379000.0,-1187000.0,128830000.0,128830000.0,128830000.0,0.0,8344000.0,0.034,904925000.0,262993000.0,428870000,0.79,2.533,32.902,32.54,717861000,0.0,32.54,1.112,1.112,1061027000,3625291000,3811894000.0,3811894000.0,0.0,0.026,0.076,0.076,0.068,25479000.0,916475000.0,1.0,130263432,130263432,,29.263,3797721000,32206000,75814000.0,0,29.154,1712563000
4,FLS,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-643173000,4755702000,4800477500.0,2430555000,2325147000,0.809,12.773,-30541000.0,561705000,561705000,2667739000.0,154087000.0,2.232,1.844,1550919000,44706000,1506213000,1550919000,214135000,99298000.0,0,0.026,0.78,281858000.0,381156000.0,0.098,381156000.0,281858000.0,229059000.0,1.13,1.12,1.13,1662572000,1714173500.0,1662572000,4886196017,17.0,12.819,254081000.0,1.952,1.0,1216398000.0,0.313,1360444000,52799000.0,3295734000,3300494000.0,684431000,0,0,0,3065351000,1088738000,1976613000,3896982017,-34765000.0,0.0,-47112000.0,-77237000.0,-101839000.0,-234707000.0,-60033000.0,0.0,284622000.0,-24647000.0,146270000.0,146270000.0,146270000.0,0.0,7817000.0,0.038,931167000.0,285231000.0,428856000,0.69,2.344,26.642,26.496,714980000,0.0,29.94,1.003,1.003,1068530000,3643868000,3884137000.0,3884137000.0,0.0,0.03,0.085,0.085,0.073,27003000.0,941962000.0,1.0,130159720,130159720,,29.841,3395258000,31119000,82789000.0,0,26.085,1341817000
5,FLS,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-660122000,4762074000,4816854250.0,2425514000,2336560000,0.82,12.752,-30509000.0,622299000,622299000,2681985000.0,203774000.0,2.193,1.854,1549960000,45821000,1504139000,1549960000,223632000,102302000.0,0,0.028,0.77,349502000.0,451804000.0,0.114,451804000.0,349502000.0,295590000.0,1.5,1.49,1.5,1659430000,1730108250.0,1659430000,4497015150,13.0,9.953,291015000.0,2.236,1.0,1267271000.0,0.321,1354802000,53912000.0,3228902000,3335381000.0,684113000,0,0,0,3076649000,1106031000,1970618000,3569354150,-15411000.0,0.0,-47112000.0,-93924000.0,-100671000.0,-249793000.0,-58983000.0,0.0,321524000.0,-28159000.0,195797000.0,195797000.0,195797000.0,0.0,7977000.0,0.05,926910000.0,340361000.0,425795000,0.513,2.151,18.23,18.287,733317000,0.0,27.43,0.904,0.904,1008806000,3661579000,3949256000.0,3949256000.0,0.0,0.041,0.113,0.105,0.088,30584000.0,938280000.0,1.0,130125926,130125926,,30.349,3407272000,31517000,99793000.0,0,26.184,1319483000
6,FLS,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-584292000,4919642000,4837960000.0,2505370000,2414272000,0.815,13.677,-23837000.0,670980000,670980000,2649480000.0,261780000.0,2.251,1.734,1564880000,47380000,1517500000,1564880000,216541000,104481000.0,0,0.017,0.76,388718000.0,493199000.0,0.125,493199000.0,388718000.0,333738000.0,1.94,1.93,1.94,1790357000,1736950500.0,1790357000,6912728624,18.0,14.016,288904000.0,2.207,1.0,1295370000.0,0.328,1373815000,54980000.0,3326839000,3371134750.0,660837000,0,0,0,3103683000,1112888000,1990795000,6018828624,51297000.0,0.0,-15000000.0,-109642000.0,-99557000.0,-229654000.0,-23837000.0,0.0,312741000.0,-7953000.0,253668000.0,253668000.0,253668000.0,0.0,8112000.0,0.064,889330000.0,406040000.0,447582000,0.392,3.362,23.727,23.701,758393000,0.0,45.98,1.526,1.526,795538000,3695862000,3944850000.0,3944850000.0,0.0,0.052,0.146,0.115,0.099,23882000.0,899813000.0,1.0,130901014,130901014,,30.136,3545827000,54879000,80070000.0,0,27.088,1392482000
7,FLS,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-593849000,4764492000,4762118750.0,2395660000,2368832000,0.811,13.33,-72451000.0,547270000,547270000,2595903000.0,254898000.0,2.286,1.717,1541885000,44781000,1497104000,1541885000,219680000,106398000.0,0,0.015,0.76,382363000.0,488761000.0,0.127,488761000.0,382363000.0,325822000.0,1.87,1.88,1.87,1744335000,1699940000.0,1744335000,7473500927,20.0,15.291,236033000.0,1.804,1.0,1267643000.0,0.328,1360410000,56541000.0,3350501000,3292044000.0,687239000,0,0,0,2994688000,1048196000,1946492000,6478885927,17328000.0,0.0,-5432000.0,-126434000.0,-99563000.0,-235602000.0,-35740000.0,0.0,308484000.0,-19814000.0,246979000.0,246979000.0,246979000.0,0.0,7919000.0,0.064,875623000.0,392020000.0,398215000,0.406,3.714,26.233,26.476,758118000,0.0,49.51,1.677,1.677,789448000,3651126000,3863546000.0,3863546000.0,0.0,0.052,0.145,0.116,0.099,28289000.0,886915000.0,1.0,130860148,130860148,,29.524,3404082000,44113000,78843000.0,0,26.013,1347464000
8,FLS,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-567007000,4821209000,4722261750.0,2409324000,2411885000,0.809,13.161,-71323000.0,596470000,596470000,2577263000.0,213774000.0,2.275,1.779,1647643000,107767000,1539876000,1647643000,209689000,109506000.0,0,0.015,0.76,331235000.0,440741000.0,0.115,440741000.0,331235000.0,274849000.0,1.57,1.57,1.57,1726311000,1667116000.0,1726311000,7613613253,23.0,17.275,225595000.0,1.72,1.0,1242455000.0,0.325,1378229000,56386000.0,3435282000,3239275000.0,680898000,0,0,0,3071421000,1058871000,2012550000,6562440253,79028000.0,-3663000.0,0.0,-65872000.0,-99507000.0,-172864000.0,-35592000.0,0.0,296918000.0,-9434000.0,206741000.0,206741000.0,206741000.0,0.0,7033000.0,0.054,890077000.0,352378000.0,402118000,0.484,3.801,31.742,31.866,780179000,0.0,50.03,1.718,1.718,806724000,3607928000,3819718000.0,3819718000.0,0.0,0.044,0.124,0.102,0.087,26871000.0,902577000.0,1.0,131170103,131170103,,29.12,3442980000,54576000,68108000.0,0,26.248,1350453000
9,FLS,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-566400000,4846497000,4679615000.0,2436623000,2409874000,0.813,12.863,-74951000.0,637710000,637710000,2592284000.0,168087000.0,2.173,1.861,1662557000,110004000,1552553000,1662557000,207742000,111026000.0,0,0.016,0.76,278341000.0,389367000.0,0.102,389367000.0,278341000.0,221029000.0,1.23,1.23,1.23,1686799000,1640953250.0,1686799000,7261788258,26.0,18.65,275126000.0,2.098,1.0,1210479000.0,0.318,1377996000,57312000.0,3371917000,3179970750.0,680191000,0,0,0,3138511000,1121431000,2017080000,6236941258,102053000.0,-3663000.0,0.0,-63178000.0,-99499000.0,-170215000.0,-40003000.0,0.0,350077000.0,-37806000.0,161789000.0,161789000.0,161789000.0,0.0,6298000.0,0.043,909408000.0,301071000.0,398052000,0.618,3.698,38.55,38.667,786571000,0.0,47.56,1.64,1.64,781382000,3575014000,3802763000.0,3802763000.0,0.0,0.035,0.099,0.088,0.073,23559000.0,919692000.0,1.0,131138378,131138378,,28.998,3468501000,47745000,59240000.0,0,26.449,1315192000
10,FLS,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-573947000,4616277000,4660569750.0,2383145000,2233132000,0.822,12.538,-77803000.0,619683000,619683000,2644830000.0,125050000.0,2.205,1.8,1483047000,68218000,1414829000,1483047000,202458000,112473000.0,0,0.016,0.76,229055000.0,341528000.0,0.089,341528000.0,229055000.0,170895000.0,0.91,0.91,0.91,1642315000,1640560250.0,1642315000,7117801200,31.0,20.841,113028000.0,0.863,1.0,1187836000.0,0.31,1388190000,58160000.0,3010476000,3165530000.0,633871000,0,0,0,2955497000,1080975000,1874522000,6254437200,-83762000.0,-3663000.0,0.0,-66476000.0,-99416000.0,-173284000.0,-81466000.0,0.0,190831000.0,-19843000.0,119671000.0,119671000.0,119671000.0,0.0,5379000.0,0.031,932571000.0,255265000.0,418893000,0.835,3.808,52.264,52.473,610096000,0.0,47.75,1.632,1.632,792434000,3543007000,3832666000.0,3832666000.0,0.0,0.026,0.073,0.072,0.06,19912000.0,943714000.0,1.0,130982978,130982978,,29.261,3228087000,44682000,51224000.0,0,24.645,1302170000
11,FLS,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-07,-559559000,4605064000,4734119000.0,2324667000,2280397000,0.82,12.327,-68500000.0,529942000,529942000,2709466000.0,-45203000.0,2.235,1.844,1504015000,67269000,1436746000,1504015000,174245000,115726000.0,0,0.015,0.76,219242000.0,334968000.0,0.086,334968000.0,219242000.0,160557000.0,-0.37,-0.38,-0.37,1613039000,1643628250.0,1613039000,7405692437,34.0,22.109,196544000.0,1.502,1.0,1170402000.0,0.302,1399632000,58685000.0,3139425000,3190696250.0,655652000,0,0,0,2974337000,1040080000,1934257000,6431619437,27799000.0,20329000.0,0.0,-71718000.0,-99369000.0,-182365000.0,-44109000.0,0.0,265044000.0,-10771000.0,-49314000.0,-49314000.0,-49314000.0,0.0,4111000.0,-0.013,1064213000.0,106189000.0,400281000,-2.054,3.987,-130.422,-132.838,608739000,0.0,49.15,1.658,1.658,780408000,3505051000,3879868000.0,3879868000.0,0.0,-0.01,-0.03,0.069,0.057,16659000.0,934528000.0,1.0,130856957,130856957,,29.65,3205432000,61153000,209871000.0,0,24.496,1284587000
12,FLS,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-542198000,4650622000,4791388000.0,2372991000,2277631000,0.795,12.393,-60850000.0,517442000,517442000,2681099000.0,-25900000.0,2.254,1.856,1524870000,69923000,1454947000,1524870000,171940000,118695000.0,0,0.017,0.76,244576000.0,363271000.0,0.095,363271000.0,244576000.0,184675000.0,-0.23,-0.23,-0.23,1621660000,1677540500.0,1621660000,7017487918,29.0,19.318,146879000.0,1.122,1.0,1129434000.0,0.296,1407130000,59901000.0,3198065000,3242440750.0,675325000,0,0,0,3009071000,1052855000,1956216000,6010059918,12281000.0,50929000.0,0.0,-79654000.0,-99335000.0,-190139000.0,-9013000.0,0.0,207729000.0,3704000.0,-29913000.0,-29913000.0,-29913000.0,0.0,4013000.0,-0.008,887851000.0,241583000.0,428835000,-3.304,3.706,-200.918,-199.696,625979000,0.0,45.93,1.577,1.577,815708000,3502006000,3810533000.0,3810533000.0,0.0,-0.006,-0.018,0.075,0.064,15472000.0,898947000.0,1.0,130852600,130852600,,29.121,3243492000,54576000,214588000.0,0,24.787,1320136000
