None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,FLS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-21384000.0,3520421000.0,3220887250.0,1896771000.0,1623650000.0,1.168,7.543,-75571000.0,373238000.0,373238000.0,2514972000.0,257748000.0,1.517,1.723,557976000.0,7181000.0,550795000.0,557976000.0,0.0,77711000.0,0.0,0.006,0.2,420187000.0,497898000.0,0.132,497898000.0,420187000.0,360068000.0,1.493,1.48,1.493,1292977000.0,1138047000.0,1292977000.0,6038634356.0,14.0,12.128,342097000.0,1.996,1.0,1247722000.0,0.332,987999000.0,60119000.0,1466980000.0,1624200000.0,680199000.0,0.0,0.0,0.0,2227444000.0,1250180000.0,977264000.0,5496808356.0,302781000.0,-2312000.0,-28105000.0,-7991000.0,-25681000.0,-50144000.0,-77883000.0,0.0,417668000.0,13140000.0,255774000.0,255774000.0,255774000.0,0.0,1974000.0,0.068,835832000.0,411890000.0,513169000.0,0.134,4.251,21.491,21.478,488892000.0,0.0,32.067,1.461,1.461,666733000.0,774366000.0,3762694000.0,3762694000.0,0.0,0.079,0.225,0.259,0.112,13409000.0,854527000.0,1.0,171418140.0,171418140.0,,21.95,2532422000.0,119037000.0,104294000.0,6804000.0,14.773,646591000.0
14,FLS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-90340000.0,2869235000.0,2719455750.0,1302881000.0,1566354000.0,1.126,5.851,-73528000.0,70457000.0,70457000.0,2053761000.0,115032000.0,1.474,1.811,564569000.0,8050000.0,556519000.0,564569000.0,0.0,70996000.0,0.0,0.0,0.0,253958000.0,324954000.0,0.106,324954000.0,253958000.0,188270000.0,0.687,0.673,0.687,1020586000.0,934252750.0,1020586000.0,3536484358.0,14.0,10.883,89658000.0,0.514,1.0,1007302000.0,0.329,994481000.0,65688000.0,1484830000.0,1561211750.0,547373000.0,0.0,0.0,0.0,1848649000.0,884036000.0,964613000.0,2934337358.0,-25864000.0,-4322000.0,-23250000.0,-108693000.0,0.0,-114537000.0,-77679000.0,0.0,163186000.0,3166000.0,115032000.0,115032000.0,115032000.0,-994000.0,0.0,0.038,767683000.0,239619000.0,412869000.0,0.0,2.875,25.509,24.488,442892000.0,0.0,16.823,0.959,0.959,551815000.0,582767000.0,3061063000.0,3061063000.0,0.0,0.042,0.123,0.163,0.083,7683000.0,782503000.0,1.0,174420687.0,174420687.0,,17.55,1874754000.0,120758000.0,73238000.0,4887000.0,10.748,418845000.0
15,FLS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-130657000.0,2613664000.0,2592626750.0,1109832000.0,1503832000.0,1.04,5.147,-49271000.0,96492000.0,96492000.0,1824716000.0,17074000.0,1.56,2.063,665136000.0,12367000.0,652769000.0,665136000.0,0.0,69888000.0,0.0,0.0,0.0,131782000.0,201670000.0,0.075,201670000.0,131782000.0,57657000.0,0.103,0.1,0.103,853406000.0,861653750.0,853406000.0,3083227245.0,23.0,15.288,78174000.0,0.471,1.0,870561000.0,0.323,981114000.0,74125000.0,1489718000.0,1539155750.0,416413000.0,0.0,0.0,0.0,1760258000.0,711476000.0,1048782000.0,2186628245.0,29105000.0,13590000.0,1111000.0,-54384000.0,0.0,-53273000.0,-39309000.0,0.0,127445000.0,-5758000.0,17074000.0,17074000.0,17074000.0,34345000.0,0.0,0.006,671738000.0,198823000.0,316713000.0,0.0,2.562,128.068,128.026,397622000.0,0.0,13.187,0.811,0.811,472946000.0,467735000.0,2695277000.0,2695277000.0,0.0,0.007,0.02,0.086,0.049,13796000.0,684271000.0,1.0,165821151.0,165821151.0,,16.254,1632550000.0,131701000.0,40583000.0,5044000.0,9.845,398356000.0
16,FLS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-66914000.0,2634035000.0,2652022750.0,1049668000.0,1584367000.0,0.951,5.248,-32648000.0,63759000.0,63759000.0,1759331000.0,27069000.0,1.482,2.027,701844000.0,44098000.0,657746000.0,701844000.0,0.0,73156000.0,0.0,0.0,0.0,149573000.0,222729000.0,0.088,222729000.0,149573000.0,69166000.0,0.163,0.163,0.163,870225000.0,835883250.0,870225000.0,2418837166.0,16.0,10.86,234853000.0,1.416,1.0,763158000.0,0.303,1023244000.0,80407000.0,1540467000.0,1788597500.0,388402000.0,0.0,0.0,0.0,1763810000.0,708409000.0,1055401000.0,1522238166.0,10237000.0,18571000.0,6787000.0,-257392000.0,0.0,-250605000.0,-14077000.0,0.0,267501000.0,7418000.0,27069000.0,27069000.0,27069000.0,1682000.0,0.0,0.011,597079000.0,166079000.0,316545000.0,0.0,1.749,56.235,56.319,432809000.0,0.0,9.18,0.603,0.603,462120000.0,434328000.0,2522489000.0,2522489000.0,0.0,0.01,0.032,0.084,0.059,1821000.0,605145000.0,1.0,165821151.0,165821151.0,,15.212,1610791000.0,91655000.0,42097000.0,0.0,9.714,341259000.0
17,FLS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-81996000.0,2680512000.0,2611646250.0,1062521000.0,1617991000.0,0.861,4.961,-26581000.0,53522000.0,53522000.0,1565932000.0,44463000.0,1.747,2.259,950801000.0,71035000.0,879766000.0,950801000.0,0.0,72168000.0,0.0,0.0,0.0,145918000.0,218086000.0,0.097,218086000.0,145918000.0,62198000.0,0.27,0.267,0.27,822463000.0,795294250.0,822463000.0,2106223601.0,14.0,9.658,154723000.0,0.933,1.0,682920000.0,0.304,1041044000.0,83720000.0,1928665000.0,2013345000.0,412374000.0,0.0,0.0,0.0,1858049000.0,608082000.0,1249967000.0,1153823601.0,4531000.0,0.0,0.0,-162798000.0,0.0,-162798000.0,-26581000.0,0.0,181304000.0,12606000.0,44463000.0,44463000.0,44463000.0,6014000.0,0.0,0.02,529363000.0,153557000.0,250614000.0,0.0,1.403,25.95,25.778,443864000.0,0.0,6.96,0.513,0.513,505949000.0,410128000.0,2248852000.0,2248852000.0,0.0,0.017,0.056,0.072,0.065,608000.0,511415000.0,1.0,165779253.0,165779253.0,,13.565,1639468000.0,96326000.0,17735000.0,0.0,9.889,454439000.0
18,FLS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-161978000.0,2617062000.0,2522853000.0,1014499000.0,1602563000.0,0.883,4.355,-22155000.0,49245000.0,49245000.0,1561701000.0,34759000.0,1.984,2.628,1094358000.0,38610000.0,1055748000.0,1094358000.0,0.0,64475000.0,0.0,0.0,0.0,159908000.0,224383000.0,0.101,224383000.0,159908000.0,64428000.0,0.223,0.223,0.223,721283000.0,664781750.0,721283000.0,1971838553.0,12.0,8.788,226873000.0,1.37,1.0,666335000.0,0.299,1019118000.0,95480000.0,2131745000.0,2248809750.0,419218000.0,0.0,0.0,0.0,1895779000.0,511312000.0,1384467000.0,816484553.0,27491000.0,-535067000.0,292775000.0,40953000.0,0.0,327648000.0,-557222000.0,0.0,249028000.0,8037000.0,34759000.0,34759000.0,34759000.0,-2063000.0,0.0,0.016,498746000.0,167589000.0,233505000.0,0.0,1.132,23.49,22.108,463698000.0,0.0,4.93,0.366,0.366,490423000.0,390085000.0,2228036000.0,2228036000.0,0.0,0.014,0.052,0.071,0.072,719000.0,478220000.0,1.0,165615528.0,165615528.0,,13.453,1597944000.0,26069000.0,29669000.0,0.0,9.649,503187000.0
19,FLS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-142137000.0,2043928000.0,2062194250.0,898903000.0,1145025000.0,0.93,3.518,-35225000.0,21500000.0,21500000.0,1313790000.0,-10488000.0,2.14,4.115,1040745000.0,44523000.0,996222000.0,1040745000.0,0.0,73855000.0,0.0,0.0,0.0,115708000.0,189563000.0,0.099,189563000.0,115708000.0,-3928000.0,-0.09,-0.09,-0.09,399624000.0,298417500.0,399624000.0,2178073495.0,19.0,11.49,-82974000.0,-0.731,1.0,603542000.0,0.315,646954000.0,119636000.0,1996133000.0,2132832250.0,342657000.0,0.0,0.0,0.0,1644304000.0,420086000.0,1224218000.0,1007466495.0,-20841000.0,7038000.0,162018000.0,-102480000.0,0.0,59538000.0,-28187000.0,0.0,-47749000.0,-4443000.0,-10488000.0,-10488000.0,-10488000.0,0.0,0.0,-0.005,473173000.0,130369000.0,181340000.0,0.0,2.521,-96.059,-98.556,361688000.0,0.0,8.87,0.525,0.525,455683000.0,344588000.0,1917332000.0,1917332000.0,0.0,-0.005,-0.035,0.054,0.06,0.0,411338000.0,1.0,113581341.0,113581341.0,,16.881,1396974000.0,39646000.0,6560000.0,0.0,12.299,478817000.0
20,FLS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-84224000.0,2110143000.0,1520876000.0,898052000.0,1212091000.0,1.011,2.686,-27819000.0,42341000.0,42341000.0,1033580000.0,10822000.0,2.069,5.921,1129206000.0,18098000.0,1111108000.0,1129206000.0,0.0,57037000.0,0.0,0.0,0.0,90446000.0,147483000.0,0.096,147483000.0,90446000.0,17697000.0,0.097,0.097,0.097,304911000.0,302938500.0,304911000.0,1877087022.0,21.0,12.727,-9388000.0,-0.083,1.0,504713000.0,0.328,645771000.0,72749000.0,2117220000.0,1512781500.0,305958000.0,0.0,0.0,0.0,1805232000.0,434017000.0,1371215000.0,800602022.0,11878000.0,-765310000.0,615000.0,833957000.0,0.0,788098000.0,-793129000.0,0.0,18431000.0,-1522000.0,10822000.0,10822000.0,10822000.0,0.0,0.0,0.007,416194000.0,88519000.0,172366000.0,0.0,2.626,73.979,73.471,405412000.0,0.0,7.127,0.52,0.526,487274000.0,357495000.0,1538293000.0,1538293000.0,0.0,0.007,0.036,0.06,0.059,0.0,361619000.0,1.0,112338918.0,113526000.0,113526000.0,13.55,1464372000.0,39726000.0,6875000.0,0.0,12.899,464035000.0
21,FLS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-62351000.0,838151000.0,844693750.0,453788000.0,384363000.0,1.256,2.714,-40535000.0,30463000.0,30463000.0,697928000.0,12177000.0,2.319,1.719,201869000.0,3859000.0,198010000.0,201869000.0,0.0,39599000.0,0.0,0.033,0.187,32922000.0,72521000.0,0.068,72521000.0,32922000.0,18245000.0,0.107,0.107,0.107,308274000.0,334494750.0,308274000.0,832882138.0,25.0,11.485,43580000.0,0.384,1.0,363344000.0,0.342,96435000.0,14677000.0,717462000.0,749406000.0,168356000.0,0.0,0.0,0.0,529877000.0,195660000.0,334217000.0,634503138.0,5535000.0,-5743000.0,-5779000.0,-1239000.0,-21172000.0,-31215000.0,-46278000.0,0.0,84115000.0,-1087000.0,12177000.0,12177000.0,12177000.0,0.0,0.0,0.011,331596000.0,31748000.0,72103000.0,1.748,2.058,52.107,52.96,209976000.0,0.0,5.667,0.598,0.606,213625000.0,344254000.0,1061272000.0,1061272000.0,0.0,0.014,0.036,0.044,0.031,0.0,301529000.0,1.0,111971142.0,113568000.0,113568000.0,9.345,741716000.0,25097000.0,6068000.0,7878000.0,6.531,258128000.0
22,FLS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-40635000.0,870197000.0,859636500.0,487290000.0,382907000.0,1.26,2.88,-38249000.0,24928000.0,24928000.0,667753000.0,48875000.0,2.224,1.524,204173000.0,17881000.0,186292000.0,204173000.0,0.0,39299000.0,0.0,0.034,0.187,85755000.0,125054000.0,0.115,125054000.0,85755000.0,74377000.0,0.41,0.41,0.41,344764000.0,367408250.0,344764000.0,822922334.0,10.0,6.581,15855000.0,0.132,1.0,415333000.0,0.383,99875000.0,11378000.0,730441000.0,722820000.0,199286000.0,0.0,0.0,0.0,525433000.0,219126000.0,306307000.0,636183334.0,-33674000.0,-19951000.0,-59744000.0,54424000.0,-22307000.0,-27627000.0,-58627000.0,0.0,54104000.0,-1524000.0,48875000.0,48875000.0,48875000.0,0.0,0.0,0.045,330254000.0,85079000.0,76745000.0,0.456,1.845,13.017,13.463,209032000.0,0.0,5.52,0.587,0.61,234191000.0,353249000.0,1083086000.0,1083086000.0,26372000.0,0.057,0.133,0.119,0.079,0.0,265556000.0,1.0,115250604.0,119694000.0,119694000.0,9.049,770322000.0,0.0,25502000.0,17472000.0,6.436,268164000.0
23,FLS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-30774000.0,880025000.0,644775500.0,514664000.0,365361000.0,1.787,3.222,-39560000.0,58602000.0,58602000.0,703319000.0,51566000.0,2.233,1.226,146789000.0,17853000.0,128936000.0,146789000.0,0.0,38933000.0,0.0,0.02,0.187,103064000.0,141997000.0,0.123,141997000.0,103064000.0,89789000.0,0.42,0.42,0.42,395273000.0,303955500.0,395273000.0,1266608912.0,12.0,8.92,50443000.0,0.411,1.0,448877000.0,0.39,79748000.0,13275000.0,658020000.0,478299000.0,184944000.0,0.0,0.0,0.0,484752000.0,230444000.0,254308000.0,1133635912.0,19669000.0,8332000.0,2584000.0,-14255000.0,-26121000.0,-37792000.0,-29451000.0,0.0,90003000.0,-3091000.0,51566000.0,51566000.0,51566000.0,0.0,0.0,0.045,364296000.0,84581000.0,68241000.0,0.445,2.868,21.984,22.175,209509000.0,0.0,9.313,0.984,0.992,234437000.0,326681000.0,1152196000.0,1152196000.0,26893000.0,0.08,0.17,0.215,0.089,0.0,285890000.0,1.0,121721823.0,122688000.0,122688000.0,9.391,800277000.0,0.0,38223000.0,15548000.0,6.523,284220000.0
24,FLS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-6966000.0,829776000.0,612574500.0,469035000.0,360741000.0,1.792,3.132,-35691000.0,38933000.0,38933000.0,668718000.0,71097000.0,2.481,1.135,166358000.0,22396000.0,143962000.0,166358000.0,0.0,36665000.0,0.0,0.019,0.173,120495000.0,157160000.0,0.143,157160000.0,120495000.0,108351000.0,0.573,0.573,0.573,388624000.0,292198000.0,388624000.0,,,,52664000.0,0.424,1.0,428927000.0,0.391,87884000.0,12144000.0,680254000.0,480809500.0,182423000.0,0.0,0.0,0.0,441152000.0,189063000.0,252089000.0,637278789.0,10337000.0,-13240000.0,-25371000.0,23505000.0,-23296000.0,-25162000.0,-49189000.0,0.0,88355000.0,-3667000.0,71097000.0,71097000.0,71097000.0,0.0,0.0,0.065,313660000.0,115267000.0,68011000.0,0.302,1.64,8.964,15.782,211738000.0,0.0,9.043,0.581,1.022,223274000.0,298563000.0,1097645000.0,1097645000.0,24522000.0,0.116,0.243,0.251,0.11,0.0,283360000.0,1.0,70469457.0,124089000.0,124089000.0,8.846,741892000.0,0.0,37254000.0,4961000.0,5.979,279972000.0
25,FLS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,700000.0,395373000.0,,224722000.0,170651000.0,,1.567,-39928000.0,19434000.0,19434000.0,591550000.0,54021000.0,2.505,1.02,62076000.0,10320000.0,51756000.0,62076000.0,0.0,34451000.0,0.0,0.02,0.153,100705000.0,135156000.0,0.137,135156000.0,100705000.0,88412000.0,0.433,0.433,0.433,195772000.0,,195772000.0,,,,18106000.0,0.145,1.0,392367000.0,0.399,66928000.0,12293000.0,281365000.0,,93155000.0,0.0,0.0,0.0,199601000.0,89722000.0,109879000.0,,-181000.0,-21523000.0,526000.0,24817000.0,-20926000.0,1454000.0,-59833000.0,0.0,58034000.0,164000.0,54021000.0,54021000.0,54021000.0,0.0,0.0,0.055,294117000.0,98250000.0,31499000.0,0.353,,,17.998,103723000.0,0.0,7.793,,0.99,103963000.0,158754000.0,983917000.0,983917000.0,24649000.0,,,,0.102,0.0,264426000.0,1.0,,124956000.0,124956000.0,7.874,328445000.0,0.0,34391000.0,3448000.0,2.628,135000000.0
26,FLS,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-14363000.0,,,275077000.0,24396000.0,,,,,,,,18313000.0,,0.028,0.163,43472000.0,61785000.0,0.134,61785000.0,43472000.0,38571000.0,0.33,,0.33,,,,,,,24336000.0,,1.0,185430000.0,0.403,,4901000.0,,,,,,,,,,,-6628000.0,-14900000.0,-4026000.0,-1591000.0,-9895000.0,-15512000.0,-29263000.0,0.0,38699000.0,-552000.0,24396000.0,24396000.0,24396000.0,0.0,0.0,0.053,139994000.0,45436000.0,,0.494,,,17.929,,0.0,5.917,,,,,460507000.0,460507000.0,14913000.0,,,,0.094,0.0,125081000.0,1.0,,,,,,,14175000.0,,,
0,FLS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-600143000.0,4818669000.0,,2440688000.0,2377981000.0,,13.36,-9034000.0,630397000.0,630397000.0,619940000.0,47744000.0,2.282,1.751,1525392000.0,44855000.0,1480537000.0,1525392000.0,209092000.0,26540000.0,0.0,0.02,0.2,62388000.0,88928000.0,0.099,88928000.0,62388000.0,48065000.0,0.35,0.34,0.35,1740984000.0,,1740984000.0,6115543025.0,24.0,17.066,15894000.0,0.122,1.0,278238000.0,0.31,1373756000.0,14323000.0,3270192000.0,,690145000.0,0.0,0.0,0.0,3047977000.0,1069716000.0,1978261000.0,5254309025.0,-28908000.0,-3384000.0,-12450000.0,-319000.0,-25703000.0,-41171000.0,-14352000.0,0.0,24928000.0,1687000.0,45354000.0,45354000.0,45354000.0,0.0,2390000.0,0.05,207882000.0,70356000.0,393608000.0,0.571,3.018,31.327,31.5,730176000.0,0.0,40.32,1.434,1.434,991782000.0,3677117000.0,898178000.0,898178000.0,0.0,,,,,6712000.0,210789000.0,1.0,130315204.0,130315204.0,,6.892,3444913000.0,46904000.0,2711000.0,0.0,26.435,1370972000.0
1,FLS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-616200000.0,4809638000.0,,2448963000.0,2360675000.0,,13.142,-11422000.0,659305000.0,659305000.0,606408000.0,17161000.0,2.26,1.792,1520539000.0,44388000.0,1476151000.0,1520539000.0,199538000.0,25384000.0,0.0,0.021,0.2,34650000.0,60034000.0,0.07,60034000.0,34650000.0,17872000.0,0.11,0.11,0.11,1712032000.0,,1712032000.0,5898882277.0,27.0,18.609,24956000.0,0.192,1.0,250900000.0,0.293,1372355000.0,16778000.0,3214786000.0,,672123000.0,0.0,0.0,0.0,3067852000.0,1083731000.0,1984121000.0,5056014277.0,-435969000.0,0.0,-5081000.0,-409024000.0,-26465000.0,-449923000.0,-9488000.0,0.0,36378000.0,-12936000.0,14080000.0,14080000.0,14080000.0,0.0,3081000.0,0.016,194797000.0,56103000.0,386210000.0,1.818,2.953,39.346,39.602,735205000.0,0.0,38.81,1.37,1.37,1004668000.0,3658158000.0,857308000.0,857308000.0,0.0,,,,,9760000.0,198315000.0,1.0,130276070.0,130276070.0,,6.581,3437283000.0,33684000.0,3792000.0,0.0,26.385,1365232000.0
2,FLS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-609625000.0,5314677000.0,,2904333000.0,2410344000.0,,13.288,6219000.0,1095274000.0,1095274000.0,685988000.0,60854000.0,2.544,2.053,1938142000.0,43985000.0,1894157000.0,1938142000.0,194227000.0,28078000.0,0.0,0.022,0.2,73741000.0,101819000.0,0.103,101819000.0,73741000.0,56928000.0,0.43,0.43,0.43,1730991000.0,,1730991000.0,5756674469.0,25.0,17.21,201127000.0,1.544,1.0,298423000.0,0.303,1393382000.0,16813000.0,3622530000.0,,667228000.0,0.0,0.0,0.0,3553356000.0,1141633000.0,2411723000.0,4800207469.0,174096000.0,0.0,0.0,-1888000.0,-26053000.0,-31385000.0,-7540000.0,0.0,194908000.0,18113000.0,57288000.0,57288000.0,57288000.0,0.0,3566000.0,0.058,203908000.0,94515000.0,440199000.0,0.465,2.773,41.265,41.404,764998000.0,0.0,36.85,1.288,1.288,1031196000.0,3670543000.0,984411000.0,984411000.0,0.0,,,,,3148000.0,206537000.0,1.0,130263432.0,130263432.0,,7.557,3921295000.0,30538000.0,-360000.0,0.0,30.103,1762700000.0
3,FLS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-618856000.0,5173576000.0,,2806145000.0,2367431000.0,,12.857,-15948000.0,921178000.0,921178000.0,639092000.0,53650000.0,2.566,2.073,1877645000.0,43215000.0,1834430000.0,1877645000.0,198380000.0,23189000.0,0.0,0.029,0.2,84385000.0,107574000.0,0.116,107574000.0,84385000.0,69675000.0,0.39,0.39,0.39,1673421000.0,,1673421000.0,4541272759.0,17.0,12.683,78450000.0,0.603,1.0,285209000.0,0.309,1375855000.0,14710000.0,3660606000.0,,714489000.0,0.0,0.0,0.0,3469733000.0,1093582000.0,2376151000.0,3552058759.0,359473000.0,0.0,0.0,302423000.0,-26052000.0,270853000.0,-12999000.0,0.0,94398000.0,7221000.0,51003000.0,51003000.0,51003000.0,0.0,2647000.0,0.055,197887000.0,87322000.0,428870000.0,0.513,2.123,26.745,27.02,717861000.0,0.0,27.29,0.933,0.933,1061027000.0,3625291000.0,924301000.0,924301000.0,0.0,,,,,5629000.0,200729000.0,1.0,130159720.0,130159720.0,,7.101,3797721000.0,32206000.0,18672000.0,0.0,29.177,1712563000.0
4,FLS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-643173000.0,4755702000.0,,2430555000.0,2325147000.0,,12.777,-2307000.0,561705000.0,561705000.0,655306000.0,8274000.0,2.232,1.844,1550919000.0,44706000.0,1506213000.0,1550919000.0,214135000.0,24010000.0,0.0,0.027,0.2,23550000.0,47560000.0,0.051,47560000.0,23550000.0,10615000.0,0.05,0.05,0.05,1662572000.0,,1662572000.0,4638852410.0,17.0,12.486,-29627000.0,-0.228,1.0,269707000.0,0.292,1360444000.0,12935000.0,3295734000.0,,684431000.0,0.0,0.0,0.0,3065351000.0,1088738000.0,1976613000.0,3711191410.0,-60594000.0,0.0,0.0,-1210000.0,-26031000.0,-28251000.0,-13044000.0,0.0,-27320000.0,8021000.0,6131000.0,6131000.0,6131000.0,0.0,2143000.0,0.007,226256000.0,43451000.0,428856000.0,4.0,2.232,26.2,26.407,714980000.0,0.0,28.52,0.957,0.957,1068530000.0,3643868000.0,925013000.0,925013000.0,0.0,,,,,4164000.0,229343000.0,1.0,130125926.0,130125926.0,,7.109,3395258000.0,31119000.0,4484000.0,0.0,26.092,1341817000.0
5,FLS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-660122000.0,4762074000.0,,2425514000.0,2336560000.0,,12.677,-15955000.0,622299000.0,622299000.0,627054000.0,14223000.0,2.193,1.854,1549960000.0,45821000.0,1504139000.0,1549960000.0,223632000.0,23837000.0,0.0,0.032,0.2,62055000.0,85892000.0,0.096,85892000.0,62055000.0,49092000.0,0.09,0.09,0.09,1659430000.0,,1659430000.0,4021125224.0,12.0,9.021,31548000.0,0.241,1.0,266459000.0,0.298,1354802000.0,12963000.0,3228902000.0,,684113000.0,0.0,0.0,0.0,3076649000.0,1106031000.0,1970618000.0,3127225224.0,-48681000.0,0.0,-32112000.0,-1662000.0,-26023000.0,-65481000.0,-5218000.0,0.0,47503000.0,-25485000.0,12123000.0,12123000.0,12123000.0,0.0,2100000.0,0.014,242255000.0,24204000.0,425795000.0,2.222,1.885,16.146,16.252,733317000.0,0.0,23.89,0.793,0.793,1008806000.0,3661579000.0,893513000.0,893513000.0,0.0,,,,,14311000.0,245451000.0,1.0,130901014.0,130901014.0,,6.826,3407272000.0,31517000.0,36969000.0,0.0,26.029,1319483000.0
6,FLS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-584292000.0,4938277000.0,,2506747000.0,2431530000.0,,13.348,11893000.0,670980000.0,670980000.0,719472000.0,65007000.0,2.243,1.812,1564880000.0,47380000.0,1517500000.0,1564880000.0,221095000.0,26450000.0,0.0,0.019,0.19,90591000.0,117041000.0,0.11,117041000.0,90591000.0,77636000.0,0.48,0.48,0.48,1746739000.0,,1746739000.0,7507524566.0,20.0,15.798,192767000.0,1.473,1.0,344381000.0,0.324,1373815000.0,12955000.0,3340920000.0,,660837000.0,0.0,0.0,0.0,3165936000.0,1117442000.0,2048494000.0,6512909566.0,125131000.0,0.0,-9568000.0,-121000.0,-24862000.0,-35919000.0,-28880000.0,0.0,180874000.0,9056000.0,63553000.0,63553000.0,63553000.0,0.0,1454000.0,0.06,251585000.0,92796000.0,447582000.0,0.396,3.729,27.27,27.346,749782000.0,0.0,49.77,1.653,1.653,795538000.0,3652244000.0,1063853000.0,1063853000.0,0.0,,,,,1375000.0,254011000.0,1.0,130860148.0,130860148.0,,8.13,3564462000.0,54879000.0,14083000.0,0.0,27.239,1389305000.0
7,FLS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-593849000.0,4764492000.0,,2395660000.0,2368832000.0,,13.298,-20009000.0,547270000.0,547270000.0,662856000.0,61963000.0,2.286,1.717,1541885000.0,44781000.0,1497104000.0,1541885000.0,219680000.0,24785000.0,0.0,0.016,0.19,96233000.0,121018000.0,0.122,121018000.0,96233000.0,82252000.0,0.46,0.45,0.46,1744335000.0,,1744335000.0,7178128511.0,20.0,15.693,73864000.0,0.563,1.0,332853000.0,0.334,1360410000.0,13981000.0,3350501000.0,,687239000.0,0.0,0.0,0.0,2994688000.0,1048196000.0,1946492000.0,6126955511.0,-50621000.0,0.0,-5432000.0,-77906000.0,-24923000.0,-108717000.0,-19538000.0,0.0,93873000.0,-16239000.0,59842000.0,59842000.0,59842000.0,0.0,2121000.0,0.06,228275000.0,104578000.0,398215000.0,0.413,3.512,27.449,27.476,758118000.0,0.0,46.71,1.585,1.585,789448000.0,3651126000.0,995709000.0,995709000.0,0.0,,,,,7153000.0,230362000.0,1.0,131170103.0,131170103.0,,7.591,3404082000.0,44113000.0,22410000.0,0.0,25.952,1347464000.0
8,FLS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-567007000.0,4821209000.0,,2409324000.0,2411885000.0,,13.164,-14629000.0,596470000.0,596470000.0,672051000.0,60474000.0,2.275,1.779,1647643000.0,107767000.0,1539876000.0,1647643000.0,209689000.0,27203000.0,0.0,0.014,0.19,94598000.0,121801000.0,0.123,121801000.0,94598000.0,80585000.0,0.44,0.44,0.44,1726311000.0,,1726311000.0,7934528137.0,25.0,18.851,-3798000.0,-0.029,1.0,318033000.0,0.321,1378229000.0,14013000.0,3435282000.0,,680898000.0,0.0,0.0,0.0,3071421000.0,1058871000.0,2012550000.0,6909681137.0,-41240000.0,0.0,0.0,-17601000.0,-24863000.0,-43042000.0,-13538000.0,0.0,10831000.0,4509000.0,58172000.0,58172000.0,58172000.0,0.0,2302000.0,0.059,220015000.0,98018000.0,402118000.0,0.432,4.003,36.067,36.089,780179000.0,0.0,52.69,1.808,1.808,806724000.0,3607928000.0,990084000.0,990084000.0,0.0,,,,,7745000.0,223676000.0,1.0,131138378.0,131138378.0,,7.55,3442980000.0,54576000.0,22413000.0,0.0,26.255,1350453000.0
