None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,HAS,ARQ,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-21235000,3407243000,,1436425000,1970818000,,9.767,-18547000.0,217276000,217276000,256517000.0,13795000.0,1.419,0.785,705694000,295548000,410146000,705694000,0,46151000.0,0,0.007,0.06,31966000.0,78117000.0,0.117,78117000.0,31966000.0,19993000.0,0.07,0.07,0.07,1908780000,,1908780000,6974975615,20.0,12.938,139545000.0,0.714,1.0,411881000.0,0.616,1518875000,11973000.0,1364192000,,353842000,0,0,0,1498463000,1012594000,485869000,6486557615,39528000.0,0.0,-26470000.0,-65701000.0,-10445000.0,-102616000.0,-12784000.0,0.0,158092000.0,-3164000.0,13795000.0,13795000.0,13795000.0,0.0,0.0,0.021,382233000.0,29648000.0,123179000,0.857,3.398,30.544,30.817,319908000,0.0,33.19,1.859,1.859,518183000,1623865000,668398000.0,668398000.0,111942000.0,,,,,0.0,244365000.0,1.0,195437108,195437108,,3.42,1888368000,97034000,6198000.0,41334000,9.662,423831000
90,HAS,ARQ,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-9625000,3793845000,,1789986000,2003859000,,9.928,-54407000.0,177748000,177748000,512285000.0,131789000.0,1.31,0.951,779429000,372249000,407180000,779429000,0,50443000.0,0,0.007,0.053,209882000.0,260325000.0,0.2,260325000.0,209882000.0,193807000.0,0.667,0.64,0.667,1944795000,,1944795000,6352998188,19.0,12.487,296003000.0,1.511,1.0,791794000.0,0.607,1542181000,16075000.0,1487045000,,334801000,0,0,0,1849050000,1366300000,482750000,5751317188,1262000.0,-278295000.0,-57922000.0,909000.0,-10460000.0,-8980000.0,-321749000.0,0.0,350410000.0,-18419000.0,131789000.0,131789000.0,131789000.0,0.0,0.0,0.101,584537000.0,207257000.0,209119000,0.079,2.957,27.87,28.231,330355000,0.0,29.36,1.74,1.74,958826000,1621799000,1304079000.0,1304079000.0,161453000.0,,,,,0.0,400174000.0,1.0,195889550,195889550,,6.657,2251664000,0,62018000.0,55327000,11.495,423686000
91,HAS,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-5216000,3676304000,,1927307000,1748997000,,8.963,-39574000.0,176486000,176486000,402369000.0,61330000.0,1.254,1.09,807596000,507596000,300000000,807596000,0,44876000.0,0,0.009,0.053,100909000.0,145785000.0,0.154,145785000.0,100909000.0,89601000.0,0.313,0.3,0.313,1758792000,,1758792000,5165210271,31.0,15.198,-170259000.0,-0.868,1.0,543129000.0,0.574,1359259000,11308000.0,1410653000,,383809000,0,0,0,1917512000,1537502000,380010000,4534100271,-4109000.0,-34441000.0,-52698000.0,244538000.0,-10549000.0,181291000.0,-77001000.0,0.0,-130685000.0,22286000.0,61330000.0,61330000.0,61330000.0,0.0,0.0,0.065,443788000.0,99341000.0,152350000,0.169,2.578,48.5,47.447,287872000,0.0,23.107,1.447,1.447,1030751000,1500478000,945498000.0,945498000.0,113755000.0,,,,,0.0,290758000.0,1.0,196224766,196224766,,4.818,2317045000,92748000,28271000.0,88654000,11.808,389805000
92,HAS,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-20076000,3027765000,,1336227000,1691538000,,8.848,-30410000.0,180595000,180595000,247095000.0,5453000.0,1.11,0.734,527259000,527259000,0,527259000,0,40189000.0,0,0.009,0.053,14678000.0,54867000.0,0.096,54867000.0,14678000.0,8262000.0,0.027,0.027,0.027,1745760000,,1745760000,5083214287,27.0,14.065,-265014000.0,-1.343,1.0,324962000.0,0.568,1323072000,6416000.0,847238000,,331638000,0,0,0,1282005000,1204119000,77886000,4736550287,-250006000.0,-337500000.0,-43975000.0,416122000.0,-10628000.0,361519000.0,-369518000.0,0.0,-234604000.0,-7403000.0,5453000.0,5453000.0,5453000.0,0.0,0.0,0.01,312701000.0,12261000.0,124479000,1.963,2.713,43.234,41.896,281327000,0.0,24.007,1.526,1.526,600254000,1449609000,572057000.0,572057000.0,82129000.0,,,,,0.0,214692000.0,1.0,197301456,197301456,,2.899,1704693000,92929000,2809000.0,65666000,8.64,132108000
93,HAS,ARQ,1998-03-31,1998-05-13,1998-03-29,2021-09-07,-12185000,2591966000,,1267235000,1324731000,,9.046,-17559000.0,430601000,430601000,204312000.0,7793000.0,1.737,0.438,112465000,112465000,0,112465000,0,33691000.0,0,0.009,0.053,14120000.0,47811000.0,0.099,47811000.0,14120000.0,11808000.0,0.04,0.04,0.04,1802715000,,1802715000,4630618731,23.0,12.475,123907000.0,0.622,1.0,278508000.0,0.577,965032000,2312000.0,579318000,,269097000,0,0,0,789251000,729480000,59771000,4948754731,68816000.0,-17500000.0,-24322000.0,-7222000.0,-10640000.0,-42184000.0,-24432000.0,0.0,141466000.0,-6034000.0,7793000.0,7793000.0,7793000.0,0.0,0.0,0.016,272485000.0,6023000.0,83075000,1.325,2.745,42.266,40.511,271607000,0.0,24.833,1.588,1.588,362328000,1454697000,482820000.0,482820000.0,67336000.0,,,,,0.0,191006000.0,1.0,199278714,199278714,,2.423,1626934000,97576000,4015000.0,85991000,8.164,537755000
94,HAS,ARQ,1997-12-31,1998-03-27,1997-12-28,2021-09-07,-4717000,2899717000,,1573874000,1325843000,,9.205,-38285000.0,361785000,361785000,467743000.0,18911000.0,1.568,0.578,122024000,122024000,0,122024000,0,54385000.0,0,0.009,0.053,37020000.0,91405000.0,0.081,91405000.0,37020000.0,28654000.0,0.107,,0.107,1838117000,,1838117000,4382243242,19.0,10.994,663175000.0,3.321,1.0,665613000.0,0.587,965300000,8366000.0,691110000,,242702000,0,0,0,1061600000,1003546000,58054000,4622004242,281755000.0,-7963000.0,-59273000.0,-336494000.0,-10723000.0,-369232000.0,-48122000.0,0.0,701460000.0,-2351000.0,18911000.0,18911000.0,18911000.0,0.0,0.0,0.017,619384000.0,46229000.0,179156000,0.495,2.515,34.241,33.067,280603000,0.0,23.147,1.45,1.45,783008000,1458309000,1133356000.0,1133356000.0,132573000.0,,,,,0.0,341011000.0,1.0,199683363,199683363,,5.676,1934417000,0,9743000.0,106333000,9.687,570328000
95,HAS,ARQ,1997-09-30,1997-11-07,1997-09-28,2021-09-07,-4203000,3023951000,,1757253000,1266698000,,8.14,-26416000.0,80030000,80030000,403027000.0,77400000.0,1.5,0.849,611645000,462894000,148751000,611645000,0,42676000.0,0,0.01,0.053,124638000.0,167314000.0,0.183,167314000.0,124638000.0,115441000.0,0.4,,0.4,1635104000,,1635104000,4487636998,,,-114300000.0,-0.569,1.0,512506000.0,0.56,917067000,9197000.0,1467327000,,347779000,0,0,0,1388847000,1171172000,217675000,3956021998,-2480000.0,0.0,-31046000.0,148927000.0,-10170000.0,107711000.0,-23513000.0,0.0,-87884000.0,1206000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.085,386747000.0,125759000.0,120775000,0.133,2.419,,,279916000,0.0,19.693,,,1153910000,1446515000,915533000.0,915533000.0,102583000.0,,,,,0.0,272423000.0,1.0,200881280,200881280,,4.558,2106884000,80730000,38041000.0,117559000,10.488,586081000
96,HAS,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,-2591000,2646795000,,1353856000,1292939000,,8.395,-22119000.0,82510000,82510000,252917000.0,12981000.0,1.628,0.655,463328000,314288000,149040000,463328000,0,38891000.0,0,0.011,0.053,25776000.0,64667000.0,0.111,64667000.0,25776000.0,20283000.0,0.067,,0.067,1599031000,,1599031000,3936193880,,,-256324000.0,-1.346,1.0,330969000.0,0.567,927878000,5493000.0,1268217000,,368221000,0,0,0,1047764000,831518000,216246000,3555375880,-207036000.0,-161434000.0,-26241000.0,244466000.0,-10240000.0,207985000.0,-180810000.0,0.0,-234205000.0,-6000.0,12981000.0,12981000.0,12981000.0,0.0,0.0,0.022,308255000.0,22714000.0,89967000,0.791,2.223,,,296139000,0.0,18.667,,,714212000,1378073000,583886000.0,583886000.0,87864000.0,,,,,0.0,209197000.0,1.0,190466565,190466565,,3.066,1718917000,78461000,7302000.0,91151000,9.025,522338000
97,HAS,ARQ,1997-03-31,1997-05-13,1997-03-30,2021-09-07,5467000,2449888000,,1255908000,1193980000,,8.505,-12536000.0,289546000,289546000,235371000.0,25694000.0,2.101,0.499,218751000,69543000,149208000,218751000,0,30632000.0,0,0.011,0.053,44577000.0,75209000.0,0.135,75209000.0,44577000.0,40147000.0,0.133,,0.133,1633892000,,1633892000,3144009335,,,151934000.0,0.791,1.0,320413000.0,0.577,817625000,4430000.0,963617000,,268945000,0,0,0,815996000,597851000,218145000,3214804335,70575000.0,-2719000.0,-18320000.0,-45095000.0,-8561000.0,-71976000.0,-16832000.0,0.0,164470000.0,-5087000.0,25694000.0,25694000.0,25694000.0,0.0,0.0,0.046,280007000.0,40406000.0,91967000,0.398,1.968,,,299626000,0.0,16.733,,,517022000,1378803000,555784000.0,555784000.0,63892000.0,,,,,0.0,206083000.0,1.0,192119781,192119781,,2.893,1632263000,77641000,14453000.0,120428000,8.496,658057000
98,HAS,ARQ,1996-12-31,1997-03-28,1996-12-29,2021-09-07,44937000,2701509000,,1486589000,1214920000,,16.479,,218971000,218971000,,,0.874,0.674,540096000,240723000,299373000,540096000,0,,0,0.01,0.044,,,,,,,,,,3177658000,,3177658000,3825501615,11.0,8.026,,,1.0,,,825454000,,496498000,,273247000,0,0,0,2140239000,1700682000,439557000,3504376615,,,,,,,,,,,,,,,,,,,372665000,,1.103,17.53,17.94,313545000,,18.173,1.167,1.167,807149000,2564033000,,,,,,,,,,1.0,192830702,192830702,,,1876055000,0,,253831000,9.729,-214093000
0,HAS,ART,2021-06-30,2021-07-28,2021-06-27,2021-09-07,-183500000,10102200000,10453215500.0,3616400000,6485800000,0.568,20.993,-124845000.0,1228200000,1228200000,1837849000.0,421749000.0,1.768,2.487,4579100000,190400000,4388700000,4579100000,0,679510000.0,0,0.027,2.72,796722000.0,1476232000.0,0.249,1476232000.0,796722000.0,605894000.0,3.04,3.05,3.04,2890400000,2898867000.0,2890400000,17102685531,21.0,11.585,1170256000.0,8.5,1.0,4098745000.0,0.69,4669100000,190828000.0,6738400000,6858634750.0,499600000,0,0,0,7187300000,2045600000,5141700000,13751785531,208360000.0,-9019000.0,0.0,-618871000.0,-373909000.0,-990915000.0,-111745000.0,0.0,1295101000.0,15919000.0,419371000.0,419371000.0,419371000.0,0.0,2378000.0,0.071,3351923000.0,746822000.0,382400000,0.895,4.758,32.791,32.855,466200000,0.0,99.88,2.316,2.316,865900000,4110300000,5936594000.0,5936594000.0,296368000.0,0.04,0.145,0.116,0.134,60718000.0,1766743000.0,1.0,137683075,137683075,,43.118,5433100000,0,186523000.0,0,39.461,1570800000
1,HAS,ART,2021-03-31,2021-04-29,2021-03-28,2021-09-07,-206400000,10189100000,10483178000.0,3236000000,6953100000,0.522,21.516,-118821000.0,1430400000,1430400000,1746094000.0,410751000.0,1.846,2.434,4831800000,157700000,4674100000,4831800000,0,614808000.0,0,0.027,2.72,715354000.0,1330162000.0,0.243,1330162000.0,715354000.0,521049000.0,2.96,2.97,2.96,2959900000,2836804750.0,2959900000,17033074259,24.0,12.805,943492000.0,6.858,1.0,3728579000.0,0.681,5204400000,194305000.0,6632700000,6965249750.0,429200000,0,0,0,7205200000,1753400000,5451800000,13631674259,192492000.0,-9019000.0,0.0,-408070000.0,-372890000.0,-784320000.0,-95240000.0,0.0,1062313000.0,9739000.0,408356000.0,408356000.0,408356000.0,0.0,2395000.0,0.075,3056182000.0,672397000.0,312100000,0.919,4.605,33.382,33.476,482700000,0.0,99.09,2.49,2.49,810400000,4226800000,5474673000.0,5474673000.0,267493000.0,0.039,0.144,0.103,0.131,55797000.0,1660601000.0,1.0,137568617,137568617,,39.796,4984700000,0,112693000.0,0,36.234,1482600000
2,HAS,ART,2020-12-31,2021-02-24,2020-12-27,2021-09-07,-194953000,10818385000,10541992750.0,3846645000,6971740000,0.518,21.381,-125754000.0,1449676000,1449676000,1718888000.0,225441000.0,1.601,2.675,5099212000,439197000,4660015000,5099212000,0,652031000.0,0,0.03,2.72,520270000.0,1172301000.0,0.214,1172301000.0,520270000.0,319140000.0,1.62,1.62,1.62,2936737000,2787956500.0,2936737000,16136178774,31.0,13.765,850586000.0,6.193,1.0,3746555000.0,0.685,5222544000,201130000.0,6842036000,7179481500.0,395633000,0,0,0,7857222000,2403341000,5453881000,12486642774,-3130693000.0,-4412948000.0,-47399000.0,828509000.0,-372652000.0,405949000.0,-4500231000.0,0.0,976340000.0,-12751000.0,222519000.0,222519000.0,222519000.0,0.0,2922000.0,0.041,3244741000.0,501814000.0,425500000,1.679,4.252,56.115,56.117,489041000,0.0,90.91,2.285,2.285,1391726000,4204184000,5465443000.0,5465443000.0,259522000.0,0.021,0.08,0.072,0.095,49748000.0,1664870000.0,1.0,137351697,137351697,,39.792,5595841000,0,96621000.0,0,40.741,1443304000
3,HAS,ART,2020-09-30,2020-11-04,2020-09-27,2021-09-07,-280330000,10703177000,10051303500.0,3758962000,6944215000,0.514,20.495,-134895000.0,1132405000,1132405000,1703093000.0,386620000.0,1.623,2.803,5157108000,379301000,4777807000,5157108000,0,514356000.0,0,0.033,2.72,668904000.0,1183260000.0,0.229,1183260000.0,668904000.0,480420000.0,2.92,2.91,2.92,2808431000,2802654750.0,2808431000,15313285393,23.0,12.942,622908000.0,4.546,1.0,3467386000.0,0.671,5190928000,188484000.0,7221403000,6950034500.0,540039000,0,0,0,7871870000,2315549000,5556321000,11288582393,71973000.0,-4412690000.0,926536000.0,3235948000.0,-365267000.0,3778271000.0,-4446186000.0,0.0,757803000.0,-17915000.0,384691000.0,384691000.0,384691000.0,0.0,1929000.0,0.074,2961556000.0,505830000.0,466172000,0.932,4.02,29.345,28.212,477154000,0.0,82.38,2.183,2.183,1438360000,4192434000,5170479000.0,5170479000.0,247773000.0,0.038,0.137,0.096,0.129,43272000.0,1589877000.0,1.0,137030619,137030619,,37.732,5512249000,0,95729000.0,0,40.226,1443413000
4,HAS,ART,2020-06-30,2020-07-30,2020-06-28,2021-09-07,-308128000,10222050000,8764165250.0,3185667000,7036383000,0.567,19.283,-139450000.0,1038016000,1038016000,1720107000.0,379586000.0,1.608,2.86,5187486000,384977000,4802509000,5187486000,0,405669000.0,0,0.028,2.04,601901000.0,1007570000.0,0.203,1007570000.0,601901000.0,440053000.0,2.99,2.97,2.99,2642151000,2560773750.0,2642151000,14193234936,24.0,14.087,435674000.0,3.18,1.0,3248922000.0,0.654,5225095000,161848000.0,7164860000,6041726750.0,564168000,0,0,0,7555766000,1981565000,5574201000,10043764936,-113026000.0,-4412690000.0,925032000.0,3263814000.0,-357939000.0,3795593000.0,-4455265000.0,0.0,575124000.0,-28478000.0,376742000.0,376742000.0,376742000.0,0.0,2844000.0,0.076,2782440000.0,466482000.0,335236000,0.682,3.801,26.66,24.515,482215000,0.0,73.3,2.021,2.021,911320000,4064715000,4969029000.0,4969029000.0,252418000.0,0.043,0.147,0.1,0.121,38280000.0,1542749000.0,1.0,137022714,137022714,,36.264,4996955000,0,63311000.0,0,36.468,1204102000
5,HAS,ART,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-294772000,10424359000,7468305250.0,3318503000,7105856000,0.682,20.177,-139268000.0,1237884000,1237884000,1810556000.0,425917000.0,1.909,2.761,5230136000,73846000,5156290000,5230136000,0,334566000.0,0,0.04,2.72,625195000.0,959761000.0,0.188,959761000.0,625195000.0,490906000.0,3.35,3.33,3.35,2764507000,2329203250.0,2764507000,13361087908,21.0,13.921,540926000.0,3.948,1.0,3282731000.0,0.645,5188428000,134289000.0,7489627000,5092390000.0,444406000,0,0,0,7633811000,1738556000,5895255000,9368835908,41250000.0,-4412690000.0,913878000.0,3308789000.0,-350492000.0,3850421000.0,-4464445000.0,0.0,680194000.0,-24920000.0,424090000.0,424090000.0,424090000.0,0.0,1827000.0,0.083,2690091000.0,592640000.0,308496000,0.812,3.389,22.092,20.412,455945000,0.0,68.38,1.839,1.839,963823000,4191810000,5093287000.0,5093287000.0,259725000.0,0.057,0.182,0.123,0.123,33410000.0,1529691000.0,1.0,137011347,137011347,,37.174,5235931000,0,66816000.0,0,38.215,1579947000
6,HAS,ART,2019-12-31,2020-02-27,2019-12-29,2021-09-07,-184220000,8855628000,6095908750.0,6747521000,2108107000,0.774,21.885,-133636000.0,4580369000,4580369000,1807849000.0,520454000.0,5.368,1.956,4046960000,503000,4046457000,4046960000,0,180787000.0,0,0.034,2.72,696088000.0,876875000.0,0.186,876875000.0,696088000.0,594210000.0,4.07,4.05,4.07,2995530000,2051709250.0,2995530000,10349675148,15.0,11.803,519425000.0,3.795,1.0,2912378000.0,0.617,1140889000,101878000.0,5924248000,4052656750.0,446105000,0,0,0,5860098000,1257082000,4603016000,10883084148,3397998000.0,-8761000.0,913798000.0,2346129000.0,-336604000.0,2810573000.0,-60955000.0,0.0,653061000.0,-4681000.0,520454000.0,520454000.0,520454000.0,0.0,0.0,0.11,2260328000.0,652050000.0,343927000,0.668,3.633,20.911,19.536,382248000,0.0,79.51,2.306,2.306,1410597000,4354619000,4720227000.0,4720227000.0,262156000.0,0.085,0.254,0.172,0.147,28044000.0,1450779000.0,1.0,136876923,136876923,,34.485,7714739000,0,73756000.0,0,56.363,5490439000
7,HAS,ART,2019-09-30,2019-10-22,2019-09-29,2021-09-07,-185376000,5554624000,5197748750.0,3413130000,2141494000,0.901,14.581,-127211000.0,1060432000,1060432000,1832388000.0,261875000.0,2.327,2.017,1704107000,7903000,1696204000,1704107000,0,179631000.0,0,0.026,2.62,379852000.0,559483000.0,0.12,559483000.0,379852000.0,290321000.0,2.07,2.06,2.07,1840907000,1741448250.0,1840907000,13271514263,35.0,23.721,733608000.0,5.811,1.0,2848993000.0,0.609,1143392000,89531000.0,3588172000,3404445250.0,589132000,0,0,0,3713717000,1466735000,2246982000,12627839263,153325000.0,0.0,-122341000.0,-12153000.0,-330456000.0,-575731000.0,-122058000.0,0.0,860819000.0,-9705000.0,261875000.0,261875000.0,261875000.0,0.0,0.0,0.056,2376776000.0,472217000.0,501136000,1.266,6.86,48.221,48.319,371881000,0.0,100.02,2.697,2.697,1416879000,4180331000,4681381000.0,4681381000.0,252361000.0,0.05,0.15,0.112,0.081,16856000.0,1641893000.0,1.0,126253142,126253142,,37.079,4411232000,0,28446000.0,0,34.94,1946395000
8,HAS,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-173175000,5038610000,5182925000.0,2830095000,2208515000,0.902,13.596,-126866000.0,1151042000,1151042000,1860866000.0,312787000.0,2.638,1.936,1708620000,12787000,1695833000,1708620000,0,180673000.0,0,0.022,2.62,415915000.0,596588000.0,0.128,596588000.0,415915000.0,326369000.0,2.47,2.45,2.47,1715869000,1753041750.0,1715869000,15848071411,38.0,26.565,614606000.0,4.87,1.0,2815028000.0,0.602,1155979000,89546000.0,3367513000,3426578500.0,564769000,0,0,0,3322741000,1072696000,2250045000,15290493411,-8030000.0,0.0,-205194000.0,-5680000.0,-324638000.0,-622432000.0,-123131000.0,0.0,741472000.0,-3939000.0,312787000.0,312787000.0,312787000.0,0.0,0.0,0.067,2326685000.0,488343000.0,330053000,1.061,8.911,48.885,49.053,387372000,0.0,121.16,3.27,3.27,805288000,4053266000,4675894000.0,4675894000.0,250814000.0,0.06,0.178,0.121,0.089,20241000.0,1633005000.0,1.0,126200837,126200837,,37.051,3882631000,0,13582000.0,0,30.765,1757399000
9,HAS,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-282339000,4934773000,5201736500.0,2631858000,2302915000,0.884,13.146,-137392000.0,1196634000,1196634000,1855478000.0,359653000.0,2.774,1.983,1708871000,13409000,1695462000,1708871000,0,174103000.0,0,0.025,2.57,478716000.0,652819000.0,0.142,652819000.0,478716000.0,388385000.0,2.84,2.82,2.84,1654531000,1765762000.0,1654531000,13360683702,28.0,20.466,455360000.0,3.618,1.0,2740337000.0,0.596,1167591000,90331000.0,3330694000,3410512000.0,491751000,0,0,0,3280242000,948725000,2331517000,12848446702,-402310000.0,-155451000.0,-259407000.0,-5240000.0,-317751000.0,-681756000.0,-287250000.0,0.0,592752000.0,-26056000.0,359653000.0,359653000.0,359653000.0,0.0,0.0,0.078,2292739000.0,447598000.0,234262000,0.905,7.766,35.725,35.947,395624000,0.0,102.09,2.796,2.796,638417000,4125686000,4595815000.0,4595815000.0,245041000.0,0.069,0.204,0.14,0.104,22886000.0,1633314000.0,1.0,125854116,125854116,,36.517,3767182000,0,28732000.0,0,29.933,1683133000
10,HAS,ART,2018-12-31,2019-02-26,2018-12-30,2021-09-07,-294514000,5262988000,5150311250.0,3082504000,2180484000,0.889,13.942,-140426000.0,1182371000,1182371000,1850678000.0,220434000.0,2.419,2.0,1704832000,9740000,1695092000,1704832000,0,167958000.0,0,0.03,2.52,361228000.0,529186000.0,0.116,529186000.0,361228000.0,270402000.0,1.75,1.74,1.75,1754486000,1744969000.0,1754486000,11173767661,31.0,21.115,505571000.0,4.017,1.0,2728968000.0,0.596,1179723000,90826000.0,3331402000,3380016500.0,443383000,0,0,0,3508502000,1274324000,2234178000,10651306661,-398863000.0,-155451000.0,-250054000.0,-142357000.0,-309258000.0,-737101000.0,-286477000.0,0.0,645997000.0,-21282000.0,220434000.0,220434000.0,220434000.0,0.0,0.0,0.048,2397916000.0,331052000.0,333521000,1.44,6.071,48.32,48.366,256473000,0.0,84.64,2.326,2.326,1188052000,4184374000,4579646000.0,4579646000.0,246165000.0,0.043,0.126,0.107,0.079,27892000.0,1727482000.0,1.0,125842470,125842470,,36.392,4083265000,0,49968000.0,0,32.447,1808180000
11,HAS,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-296738000,5495329000,5157060000.0,3192450000,2302879000,0.928,14.918,-136380000.0,907107000,907107000,1877812000.0,206370000.0,2.415,1.912,1715028000,20307000,1694721000,1715028000,0,166517000.0,0,0.025,2.46,647023000.0,813540000.0,0.17,813540000.0,647023000.0,554116000.0,1.62,1.6,1.62,1887281000,1763836750.0,1887281000,13148725479,20.0,16.162,560948000.0,4.434,1.0,2908784000.0,0.608,1304622000,92907000.0,3676705000,3425959250.0,610918000,0,0,0,3608048000,1321923000,2286125000,12340804479,-337671000.0,-155451000.0,-226920000.0,-165711000.0,-300523000.0,-729470000.0,-285364000.0,0.0,697328000.0,-20165000.0,206370000.0,206370000.0,206370000.0,0.0,0.0,0.043,2317191000.0,591593000.0,458808000,1.519,6.539,59.799,60.216,255150000,0.0,97.55,2.578,2.578,1391242000,4254919000,4786596000.0,4786596000.0,259305000.0,0.04,0.117,0.189,0.135,54465000.0,1614688000.0,1.0,126507478,126507478,,37.836,4190707000,0,347746000.0,0,33.126,1870527000
12,HAS,ART,2018-06-30,2018-08-01,2018-07-01,2021-09-07,-295076000,5113856000,5169389750.0,2827633000,2286223000,0.969,13.918,-140311000.0,1159072000,1159072000,1952871000.0,208092000.0,2.687,1.894,1714471000,20121000,1694350000,1714471000,0,163607000.0,0,0.024,2.4,703363000.0,866970000.0,0.173,866970000.0,703363000.0,608163000.0,1.66,1.63,1.66,1766750000,1781079500.0,1766750000,13099508411,19.0,15.11,458762000.0,3.614,1.0,3055541000.0,0.61,1313564000,95200000.0,3303247000,3482015250.0,610248000,0,0,0,3347106000,1052444000,2294662000,12544109411,-274428000.0,-155451000.0,-236243000.0,-22381000.0,-291846000.0,-572942000.0,-287517000.0,0.0,599073000.0,-13042000.0,208092000.0,208092000.0,208092000.0,0.0,0.0,0.042,2416340000.0,639201000.0,339861000,1.446,7.1,60.282,59.53,265904000,0.0,98.82,2.505,2.505,739268000,4070661000,5008412000.0,5008412000.0,260884000.0,0.04,0.117,0.202,0.14,54445000.0,1689344000.0,1.0,126938974,126938974,,39.455,3800292000,0,400071000.0,0,29.938,1775189000
13,HAS,ART,2018-03-31,2018-05-02,2018-04-01,2021-09-07,-292395000,4729072000,5119111500.0,3021837000,1707235000,0.992,12.577,-132869000.0,1598944000,1598944000,1982798000.0,215516000.0,3.545,2.01,1715588000,21611000,1693977000,1715588000,0,168952000.0,0,0.027,2.34,723546000.0,892498000.0,0.176,892498000.0,723546000.0,626925000.0,1.72,1.68,1.72,1571359000,1797515500.0,1571359000,10940000936,15.0,12.258,497320000.0,3.981,1.0,3093662000.0,0.609,784478000,96621000.0,3208712000,3391343000.0,517439000,0,0,0,3157713000,852526000,2305187000,10823356936,135863000.0,0.0,-170125000.0,99097000.0,-284350000.0,-376197000.0,-126685000.0,0.0,630189000.0,8556000.0,215516000.0,215516000.0,215516000.0,0.0,0.0,0.042,2442065000.0,651597000.0,256433000,1.36,6.888,50.221,50.366,262418000,0.0,86.63,2.132,2.132,612698000,4090637000,5076460000.0,5076460000.0,263818000.0,0.042,0.12,0.213,0.143,55479000.0,1697810000.0,1.0,124937746,124937746,,40.632,3944594000,0,411409000.0,0,31.572,2169311000
14,HAS,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-239425000,5289983000,5098311000.0,3633926000,1656057000,1.022,14.737,-134877000.0,1581234000,1581234000,2033693000.0,396607000.0,2.903,1.891,1848566000,154957000,1693609000,1848566000,0,171836000.0,0,0.023,2.28,884418000.0,1056254000.0,0.203,1056254000.0,884418000.0,786150000.0,3.17,3.12,3.17,1829957000,1867586750.0,1829957000,12501317132,14.0,11.836,589501000.0,4.747,1.0,3176089000.0,0.61,790445000,98268000.0,3515173000,3285658250.0,433293000,0,0,0,3460026000,1251697000,2208329000,12233985132,298949000.0,0.0,-151311000.0,125459000.0,-276973000.0,-312173000.0,-131481000.0,0.0,724378000.0,18225000.0,396607000.0,396607000.0,396607000.0,0.0,0.0,0.076,2365730000.0,810359000.0,348476000,0.719,6.685,30.847,31.079,259710000,0.0,98.52,2.348,2.348,1405399000,4260222000,5209782000.0,5209782000.0,269020000.0,0.078,0.212,0.269,0.17,56032000.0,1626606000.0,1.0,124177681,124177681,,41.954,4499538000,0,389543000.0,0,36.235,2382229000
