None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,HAS,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,17137000.0,2527514000.0,,1312839000.0,1214675000.0,,,-27132000.0,69998000.0,69998000.0,234184000.0,5986000.0,1.707,0.645,438792000.0,288872000.0,149920000.0,438792000.0,0.0,37172000.0,0.0,0.009,0.044,14496000.0,51668000.0,0.101,51668000.0,14496000.0,9143000.0,0.033,,0.033,1536384000.0,,1536384000.0,,,,-241118000.0,,1.0,277425000.0,0.542,843723000.0,5353000.0,1283441000.0,,398099000.0,0.0,0.0,0.0,991130000.0,769144000.0,221986000.0,,-66862000.0,-4000.0,-10289000.0,196292000.0,-8711000.0,177292000.0,-28218000.0,0.0,-213986000.0,-1950000.0,5986000.0,5986000.0,5986000.0,0.0,0.0,0.012,265443000.0,11982000.0,106444000.0,1.333,,,,305772000.0,0.0,15.944,,,683906000.0,1211565000.0,511609000.0,511609000.0,64356000.0,,,,,0.0,191080000.0,1.0,,,,,1683791000.0,83115000.0,3157000.0,79891000.0,,543695000.0
101,HAS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,20148000.0,2403860000.0,,1176520000.0,1227340000.0,,,-13811000.0,136860000.0,136860000.0,237771000.0,24365000.0,1.874,0.547,243389000.0,93402000.0,149987000.0,243389000.0,0.0,28477000.0,0.0,0.009,0.036,44015000.0,72492000.0,0.135,72492000.0,44015000.0,39109000.0,0.12,,0.12,1553584000.0,,1553584000.0,,,,48220000.0,,1.0,300914000.0,0.559,851778000.0,4906000.0,1030731000.0,,335067000.0,0.0,0.0,0.0,850276000.0,627880000.0,222396000.0,,-24170000.0,-21296000.0,-10589000.0,-24978000.0,-6977000.0,-42544000.0,-42335000.0,0.0,62031000.0,-1322000.0,24365000.0,24365000.0,24365000.0,0.0,0.0,0.045,259862000.0,41052000.0,107607000.0,0.3,,,,307217000.0,0.0,16.556,,,528632000.0,1215639000.0,538685000.0,538685000.0,54422000.0,,,,,0.0,195641000.0,1.0,,,,,1552082000.0,85131000.0,14744000.0,111270000.0,,548640000.0
102,HAS,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-09-07,0.0,2616388000.0,,1425498000.0,1190890000.0,,,,161030000.0,161030000.0,,,,,0.0,,,0.0,0.0,,0.0,0.01,0.036,,,,,,,,,,,,,,,,,,1.0,,,817012000.0,,1638346000.0,,315620000.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.275,313240000.0,,13.596,,,791111000.0,,,,,,,,,,,1.0,,,,,1799376000.0,0.0,,0.0,,
0,HAS,MRT,2021-06-30,2021-06-27,2021-06-27,2021-09-07,-183500000.0,10102200000.0,10453194250.0,3616400000.0,6485800000.0,0.568,21.011,-124845000.0,1228200000.0,1228200000.0,1837849000.0,421749000.0,1.768,2.487,4579100000.0,190400000.0,4388700000.0,4579100000.0,0.0,679510000.0,0.0,0.029,2.72,796722000.0,1476232000.0,0.249,1476232000.0,796722000.0,605894000.0,3.04,3.05,3.04,2890400000.0,2898857750.0,2890400000.0,16269568434.0,20.0,11.021,1170256000.0,8.507,1.0,4098745000.0,0.69,4669100000.0,190828000.0,6738400000.0,6858625750.0,499600000.0,0.0,0.0,0.0,7187300000.0,2045600000.0,5141700000.0,12868168434.0,208360000.0,-9019000.0,0.0,-618871000.0,-373909000.0,-990915000.0,-111745000.0,0.0,1295101000.0,15919000.0,419371000.0,419371000.0,419371000.0,0.0,2378000.0,0.071,3351923000.0,746822000.0,382400000.0,0.895,4.452,30.684,30.77,466200000.0,0.0,93.54,2.168,2.168,865900000.0,4110300000.0,5936594000.0,5936594000.0,296368000.0,0.04,0.145,0.116,0.134,60718000.0,1766743000.0,1.0,137568617.0,137568617.0,,43.154,5433100000.0,0.0,186523000.0,0.0,39.494,1570800000.0
1,HAS,MRT,2021-03-31,2021-03-28,2021-03-28,2021-09-07,-206400000.0,10189100000.0,10483169250.0,3236000000.0,6953100000.0,0.522,21.55,-118845000.0,1430400000.0,1430400000.0,1746049000.0,410749000.0,1.846,2.434,4831800000.0,157700000.0,4674100000.0,4831800000.0,0.0,614610000.0,0.0,0.028,2.72,715422000.0,1330032000.0,0.243,1330032000.0,715422000.0,521094000.0,2.96,2.97,2.96,2959900000.0,2836807750.0,2959900000.0,17178678154.0,24.0,12.916,943356000.0,6.868,1.0,3728645000.0,0.681,5204400000.0,194328000.0,6632700000.0,6965250750.0,429200000.0,0.0,0.0,0.0,7205200000.0,1753400000.0,5451800000.0,13529142154.0,192360000.0,-9019000.0,0.0,-408071000.0,-372909000.0,-784315000.0,-95245000.0,0.0,1062201000.0,9719000.0,408371000.0,408371000.0,408371000.0,0.0,2378000.0,0.075,3056223000.0,672422000.0,312100000.0,0.919,4.571,33.13,33.277,482700000.0,0.0,98.5,2.471,2.471,810400000.0,4226800000.0,5474694000.0,5474694000.0,267568000.0,0.039,0.144,0.103,0.131,55718000.0,1660543000.0,1.0,137351697.0,137351697.0,,39.859,4984700000.0,0.0,112723000.0,0.0,36.292,1482600000.0
2,HAS,MRT,2020-12-31,2020-12-27,2020-12-27,2021-09-07,-195000000.0,10818300000.0,10541994250.0,3846600000.0,6971700000.0,0.518,21.431,-125754000.0,1449700000.0,1449700000.0,1718888000.0,225441000.0,1.601,2.676,5099200000.0,439200000.0,4660000000.0,5099200000.0,0.0,652031000.0,0.0,0.029,2.72,520270000.0,1172301000.0,0.214,1172301000.0,520270000.0,319140000.0,1.62,1.62,1.62,2936700000.0,2787957750.0,2936700000.0,16789105160.0,32.0,14.321,850586000.0,6.207,1.0,3746555000.0,0.685,5222500000.0,201130000.0,6842000000.0,7179475750.0,395600000.0,0.0,0.0,0.0,7857200000.0,2403300000.0,5453900000.0,12764402160.0,-3130693000.0,-4412948000.0,-47399000.0,828509000.0,-372652000.0,405949000.0,-4500231000.0,0.0,976340000.0,-12751000.0,222519000.0,222519000.0,222519000.0,0.0,2922000.0,0.041,3244741000.0,501814000.0,425500000.0,1.679,4.347,57.363,57.5,489000000.0,0.0,93.15,2.335,2.335,1391700000.0,4204200000.0,5465443000.0,5465443000.0,259522000.0,0.021,0.08,0.072,0.095,49748000.0,1664870000.0,1.0,137030619.0,137030619.0,,39.885,5595800000.0,0.0,96621000.0,0.0,40.836,1443300000.0
3,HAS,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-280330000.0,10703177000.0,10051326250.0,3758962000.0,6944215000.0,0.514,20.496,-134886000.0,1132405000.0,1132405000.0,1703054000.0,386528000.0,1.623,2.803,5157108000.0,379301000.0,4777807000.0,5157108000.0,0.0,541815000.0,0.0,0.035,2.72,668856000.0,1210671000.0,0.234,1210671000.0,668856000.0,480374000.0,2.92,2.91,2.92,2808431000.0,2802665250.0,2808431000.0,14696108297.0,22.0,12.139,622778000.0,4.545,1.0,3467476000.0,0.671,5190928000.0,188482000.0,7221403000.0,6950037750.0,540039000.0,0.0,0.0,0.0,7871870000.0,2315549000.0,5556321000.0,10546638297.0,71826000.0,-4412661000.0,926535000.0,3235968000.0,-365224000.0,3778307000.0,-4446200000.0,0.0,757664000.0,-17945000.0,384643000.0,384643000.0,384643000.0,0.0,1885000.0,0.074,2961638000.0,505838000.0,466172000.0,0.932,3.755,27.419,26.36,477154000.0,0.0,76.97,2.04,2.04,1438360000.0,4192434000.0,5170530000.0,5170530000.0,247819000.0,0.038,0.137,0.096,0.129,43242000.0,1589850000.0,1.0,137022714.0,137022714.0,,37.735,5512249000.0,0.0,95731000.0,0.0,40.229,1443413000.0
4,HAS,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-308100000.0,10222100000.0,8764188000.0,3185700000.0,7036400000.0,0.567,19.285,-139441000.0,1038000000.0,1038000000.0,1720068000.0,379494000.0,1.608,2.86,5187500000.0,385000000.0,4802500000.0,5187500000.0,0.0,461156000.0,0.0,0.039,2.72,601853000.0,1063009000.0,0.214,1063009000.0,601853000.0,440007000.0,2.99,2.97,2.99,2642200000.0,2560784250.0,2642200000.0,13666623212.0,23.0,12.857,435544000.0,3.179,1.0,3249012000.0,0.654,5225100000.0,161846000.0,7164900000.0,6041730000.0,564200000.0,0.0,0.0,0.0,7555800000.0,1981600000.0,5574200000.0,9674371212.0,-113173000.0,-4412661000.0,925031000.0,3263834000.0,-357896000.0,3795629000.0,-4455279000.0,0.0,574985000.0,-28508000.0,376694000.0,376694000.0,376694000.0,0.0,2800000.0,0.076,2782522000.0,466490000.0,335200000.0,0.91,3.661,25.682,23.615,482200000.0,0.0,70.61,1.947,1.947,911300000.0,4064800000.0,4969080000.0,4969080000.0,252464000.0,0.043,0.147,0.1,0.121,38250000.0,1542722000.0,1.0,137011347.0,137011347.0,,36.268,4997000000.0,0.0,63313000.0,0.0,36.471,1204100000.0
5,HAS,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-294800000.0,10424400000.0,7468315500.0,3318500000.0,7105900000.0,0.682,20.197,-139235000.0,1237900000.0,1237900000.0,1810562000.0,425827000.0,1.909,2.761,5230200000.0,73900000.0,5156300000.0,5230200000.0,0.0,413753000.0,0.0,0.041,2.72,625079000.0,1038832000.0,0.204,1038832000.0,625079000.0,490815000.0,3.35,3.33,3.35,2764500000.0,2329201500.0,2764500000.0,8451192226.0,14.0,8.135,540932000.0,3.952,1.0,3282755000.0,0.645,5188500000.0,134264000.0,7489600000.0,5092383250.0,444400000.0,0.0,0.0,0.0,7633900000.0,1738600000.0,5895300000.0,8984601226.0,41235000.0,-4412661000.0,913877000.0,3308810000.0,-350430000.0,3850452000.0,-4464454000.0,0.0,680167000.0,-24930000.0,424027000.0,424027000.0,424027000.0,0.0,1800000.0,0.083,2690132000.0,592623000.0,308500000.0,0.812,3.25,21.189,19.594,455900000.0,0.0,65.64,1.764,1.764,963800000.0,4191800000.0,5093317000.0,5093317000.0,259696000.0,0.057,0.182,0.123,0.123,33459000.0,1529722000.0,1.0,136876923.0,136876923.0,,37.211,5235900000.0,0.0,66788000.0,0.0,38.253,1579900000.0
6,HAS,MRT,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-184220000.0,8855628000.0,6095908750.0,6747521000.0,2108107000.0,0.774,23.726,-133636000.0,4580369000.0,4580369000.0,1807849000.0,520454000.0,5.368,1.956,4046960000.0,503000.0,4046457000.0,4046960000.0,0.0,266372000.0,0.0,0.025,2.67,696088000.0,962460000.0,0.204,962460000.0,696088000.0,594210000.0,4.07,4.05,4.07,2995530000.0,2051709250.0,2995530000.0,13996207298.0,20.0,14.542,519425000.0,4.114,1.0,2912378000.0,0.617,1140889000.0,101878000.0,5924248000.0,4052656750.0,446105000.0,0.0,0.0,0.0,5860098000.0,1257082000.0,4603016000.0,13352532298.0,3397998000.0,-8761000.0,913798000.0,2346129000.0,-336604000.0,2810573000.0,-60955000.0,0.0,653061000.0,-4681000.0,520454000.0,520454000.0,520454000.0,0.0,0.0,0.11,2260328000.0,652050000.0,343927000.0,0.656,4.457,25.656,25.985,382248000.0,0.0,105.76,2.829,2.829,1410597000.0,4354619000.0,4720227000.0,4720227000.0,262156000.0,0.085,0.254,0.172,0.147,28044000.0,1450779000.0,1.0,126253142.0,126253142.0,,37.387,7714739000.0,0.0,73756000.0,0.0,61.105,5490439000.0
7,HAS,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-185376000.0,5554624000.0,5197748750.0,3413130000.0,2141494000.0,0.901,14.587,-127211000.0,1060432000.0,1060432000.0,1832388000.0,261875000.0,2.327,2.017,1704107000.0,7903000.0,1696204000.0,1704107000.0,0.0,281642000.0,0.0,0.022,2.62,379852000.0,661494000.0,0.141,661494000.0,379852000.0,290321000.0,2.07,2.06,2.07,1840907000.0,1741448250.0,1840907000.0,15552761452.0,41.0,23.512,733608000.0,5.813,1.0,2848993000.0,0.609,1143392000.0,89531000.0,3588172000.0,3404445250.0,589132000.0,0.0,0.0,0.0,3713717000.0,1466735000.0,2246982000.0,14995183452.0,153325000.0,0.0,-122341000.0,-12153000.0,-330456000.0,-575731000.0,-122058000.0,0.0,860819000.0,-9705000.0,261875000.0,261875000.0,261875000.0,0.0,0.0,0.056,2376776000.0,472217000.0,501136000.0,1.266,8.146,57.261,57.401,371881000.0,0.0,118.82,3.203,3.203,1416879000.0,4180331000.0,4681381000.0,4681381000.0,252361000.0,0.05,0.15,0.112,0.081,16856000.0,1641893000.0,1.0,126200837.0,126200837.0,,37.095,4411232000.0,0.0,28446000.0,0.0,34.954,1946395000.0
8,HAS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-173175000.0,5038610000.0,5182925000.0,2830095000.0,2208515000.0,0.902,13.634,-126866000.0,1151042000.0,1151042000.0,1860866000.0,312787000.0,2.638,1.936,1708620000.0,12787000.0,1695833000.0,1708620000.0,0.0,254656000.0,0.0,0.024,2.57,415915000.0,670571000.0,0.143,670571000.0,415915000.0,326369000.0,2.47,2.45,2.47,1715869000.0,1753041750.0,1715869000.0,13812499979.0,33.0,20.598,614606000.0,4.883,1.0,2815028000.0,0.602,1155979000.0,89546000.0,3367513000.0,3426578500.0,564769000.0,0.0,0.0,0.0,3322741000.0,1072696000.0,2250045000.0,13300262979.0,-8030000.0,0.0,-205194000.0,-5680000.0,-324638000.0,-622432000.0,-123131000.0,0.0,741472000.0,-3939000.0,312787000.0,312787000.0,312787000.0,0.0,0.0,0.067,2326685000.0,488343000.0,330053000.0,1.04,7.751,42.522,42.785,387372000.0,0.0,105.68,2.844,2.844,805288000.0,4053266000.0,4675894000.0,4675894000.0,250814000.0,0.06,0.178,0.121,0.089,20241000.0,1633005000.0,1.0,125854116.0,125854116.0,,37.153,3882631000.0,0.0,13582000.0,0.0,30.85,1757399000.0
9,HAS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-282339000.0,4934773000.0,5201736500.0,2631858000.0,2302915000.0,0.884,13.148,-137392000.0,1196634000.0,1196634000.0,1855478000.0,359653000.0,2.774,1.983,1708871000.0,13409000.0,1695462000.0,1708871000.0,0.0,224584000.0,0.0,0.03,2.52,478716000.0,703300000.0,0.153,703300000.0,478716000.0,388385000.0,2.84,2.82,2.84,1654531000.0,1765762000.0,1654531000.0,11221587799.0,23.0,15.956,455360000.0,3.618,1.0,2740337000.0,0.596,1167591000.0,90331000.0,3330694000.0,3410512000.0,491751000.0,0.0,0.0,0.0,3280242000.0,948725000.0,2331517000.0,10699126799.0,-402310000.0,-155451000.0,-259407000.0,-5240000.0,-317751000.0,-681756000.0,-287250000.0,0.0,592752000.0,-26056000.0,359653000.0,359653000.0,359653000.0,0.0,0.0,0.078,2292739000.0,447598000.0,234262000.0,0.887,6.467,29.748,29.937,395624000.0,0.0,85.02,2.328,2.328,638417000.0,4125686000.0,4595815000.0,4595815000.0,245041000.0,0.069,0.204,0.14,0.104,22886000.0,1633314000.0,1.0,125842470.0,125842470.0,,36.52,3767182000.0,0.0,28732000.0,0.0,29.936,1683133000.0
10,HAS,MRT,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-294514000.0,5262988000.0,5150311250.0,3082504000.0,2180484000.0,0.889,13.869,-140426000.0,1182371000.0,1182371000.0,1850678000.0,220434000.0,2.419,2.0,1704832000.0,9740000.0,1695092000.0,1704832000.0,0.0,211864000.0,0.0,0.03,2.46,361228000.0,573092000.0,0.125,573092000.0,361228000.0,270402000.0,1.75,1.74,1.75,1754486000.0,1744969000.0,1754486000.0,11071472690.0,31.0,19.319,505571000.0,3.996,1.0,2728968000.0,0.596,1179723000.0,90826000.0,3331402000.0,3380016500.0,443383000.0,0.0,0.0,0.0,3508502000.0,1274324000.0,2234178000.0,10263551690.0,-398863000.0,-155451000.0,-250054000.0,-142357000.0,-309258000.0,-737101000.0,-286477000.0,0.0,645997000.0,-21282000.0,220434000.0,220434000.0,220434000.0,0.0,0.0,0.048,2397916000.0,331052000.0,333521000.0,1.406,5.85,46.561,46.36,256473000.0,0.0,81.13,2.241,2.241,1188052000.0,4184374000.0,4579646000.0,4579646000.0,246165000.0,0.043,0.126,0.107,0.079,27892000.0,1727482000.0,1.0,126507478.0,126507478.0,,36.201,4083265000.0,0.0,49968000.0,0.0,32.277,1808180000.0
11,HAS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-296738000.0,5495329000.0,5157060000.0,3192450000.0,2302879000.0,0.928,14.868,-136380000.0,907107000.0,907107000.0,1877812000.0,206370000.0,2.415,1.912,1715028000.0,20307000.0,1694721000.0,1715028000.0,0.0,166517000.0,0.0,0.023,2.4,647023000.0,813540000.0,0.17,813540000.0,647023000.0,554116000.0,1.62,1.6,1.62,1887281000.0,1763836750.0,1887281000.0,13899223947.0,21.0,17.085,560948000.0,4.419,1.0,2908784000.0,0.608,1304622000.0,92907000.0,3676705000.0,3425959250.0,610918000.0,0.0,0.0,0.0,3608048000.0,1321923000.0,2286125000.0,13343824947.0,-337671000.0,-155451000.0,-226920000.0,-165711000.0,-300523000.0,-729470000.0,-285364000.0,0.0,697328000.0,-20165000.0,206370000.0,206370000.0,206370000.0,0.0,0.0,0.043,2317191000.0,591593000.0,458808000.0,1.481,7.07,64.66,64.889,255150000.0,0.0,105.12,2.788,2.788,1391242000.0,4254919000.0,4786596000.0,4786596000.0,259305000.0,0.04,0.117,0.189,0.135,54465000.0,1614688000.0,1.0,126938974.0,126938974.0,,37.708,4190707000.0,0.0,347746000.0,0.0,33.014,1870527000.0
12,HAS,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-295076000.0,5113856000.0,5169389750.0,2827633000.0,2286223000.0,0.969,14.141,-140311000.0,1159072000.0,1159072000.0,1952871000.0,208092000.0,2.687,1.894,1714471000.0,20121000.0,1694350000.0,1714471000.0,0.0,163607000.0,0.0,0.025,2.34,703363000.0,866970000.0,0.173,866970000.0,703363000.0,608163000.0,1.66,1.63,1.66,1766750000.0,1781079500.0,1766750000.0,11649647333.0,17.0,13.437,458762000.0,3.672,1.0,3055541000.0,0.61,1313564000.0,95200000.0,3303247000.0,3482015250.0,610248000.0,0.0,0.0,0.0,3347106000.0,1052444000.0,2294662000.0,11533003333.0,-274428000.0,-155451000.0,-236243000.0,-22381000.0,-291846000.0,-572942000.0,-287517000.0,0.0,599073000.0,-13042000.0,208092000.0,208092000.0,208092000.0,0.0,0.0,0.042,2416340000.0,639201000.0,339861000.0,1.41,6.528,55.423,55.608,265904000.0,0.0,92.31,2.303,2.303,739268000.0,4070661000.0,5008412000.0,5008412000.0,260884000.0,0.04,0.117,0.202,0.14,54445000.0,1689344000.0,1.0,124937746.0,124937746.0,,40.087,3800292000.0,0.0,400071000.0,0.0,30.417,1775189000.0
13,HAS,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-292395000.0,4729072000.0,5119111500.0,3021837000.0,1707235000.0,0.992,12.654,-132869000.0,1598944000.0,1598944000.0,1982798000.0,215516000.0,3.545,2.01,1715588000.0,21611000.0,1693977000.0,1715588000.0,0.0,168952000.0,0.0,0.027,2.28,723546000.0,892498000.0,0.176,892498000.0,723546000.0,626925000.0,1.72,1.68,1.72,1571359000.0,1797515500.0,1571359000.0,10735510508.0,15.0,12.029,497320000.0,4.005,1.0,3093662000.0,0.609,784478000.0,96621000.0,3208712000.0,3391343000.0,517439000.0,0.0,0.0,0.0,3157713000.0,852526000.0,2305187000.0,10468178508.0,135863000.0,0.0,-170125000.0,99097000.0,-284350000.0,-376197000.0,-126685000.0,0.0,630189000.0,8556000.0,215516000.0,215516000.0,215516000.0,0.0,0.0,0.042,2442065000.0,651597000.0,256433000.0,1.326,6.662,48.573,49.012,262418000.0,0.0,84.3,2.062,2.062,612698000.0,4090637000.0,5076460000.0,5076460000.0,263818000.0,0.042,0.12,0.213,0.143,55479000.0,1697810000.0,1.0,124177681.0,124177681.0,,40.881,3944594000.0,0.0,411409000.0,0.0,31.766,2169311000.0
14,HAS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-239425000.0,5289983000.0,5098311000.0,3633926000.0,1656057000.0,1.022,14.692,-134877000.0,1581234000.0,1581234000.0,2033693000.0,396607000.0,2.903,1.891,1848566000.0,154957000.0,1693609000.0,1848566000.0,0.0,171836000.0,0.0,0.024,2.22,884418000.0,1056254000.0,0.203,1056254000.0,884418000.0,786150000.0,3.17,3.12,3.17,1829957000.0,1867586750.0,1829957000.0,11958352212.0,14.0,11.321,589501000.0,4.733,1.0,3176089000.0,0.61,790445000.0,98268000.0,3515173000.0,3285658250.0,433293000.0,0.0,0.0,0.0,3460026000.0,1251697000.0,2208329000.0,11320857212.0,298949000.0,0.0,-151311000.0,125459000.0,-276973000.0,-312173000.0,-131481000.0,0.0,724378000.0,18225000.0,396607000.0,396607000.0,396607000.0,0.0,0.0,0.076,2365730000.0,810359000.0,348476000.0,0.7,6.186,28.544,28.672,259710000.0,0.0,90.89,2.173,2.173,1405399000.0,4260222000.0,5209782000.0,5209782000.0,269020000.0,0.078,0.212,0.269,0.17,56032000.0,1626606000.0,1.0,124555586.0,124555586.0,,41.827,4499538000.0,0.0,389543000.0,0.0,36.125,2382229000.0
15,HAS,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-234792000.0,5544648000.0,5048656750.0,3762240000.0,1782408000.0,1.039,15.64,-153773000.0,1244778000.0,1244778000.0,2039543000.0,582504000.0,2.534,1.834,1882273000.0,189012000.0,1693261000.0,1882273000.0,0.0,169177000.0,0.0,0.022,2.16,838516000.0,1007693000.0,0.192,1007693000.0,838516000.0,739622000.0,4.75,4.68,4.75,1956252000.0,1875781500.0,1956252000.0,12519062181.0,15.0,12.423,669929000.0,5.356,1.0,3204068000.0,0.611,796457000.0,98894000.0,3900929000.0,3180788000.0,629120000.0,0.0,0.0,0.0,3588396000.0,1484757000.0,2103639000.0,12216669181.0,414406000.0,0.0,-158043000.0,154359000.0,-269628000.0,-277736000.0,-144888000.0,0.0,823702000.0,13328000.0,594630000.0,594630000.0,594630000.0,0.0,-12126000.0,0.113,2409640000.0,794428000.0,525852000.0,0.455,6.245,20.545,20.562,263862000.0,0.0,97.67,2.33,2.33,1655752000.0,4336420000.0,5243611000.0,5243611000.0,268222000.0,0.118,0.317,0.264,0.16,59341000.0,1657287000.0,1.0,125081081.0,125081081.0,,41.922,4748191000.0,0.0,144992000.0,0.0,37.961,2277483000.0
16,HAS,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-226613000.0,4912743000.0,4901281500.0,3094805000.0,1817938000.0,1.047,14.66,-154831000.0,1433500000.0,1433500000.0,1967873000.0,573083000.0,2.102,1.681,1735893000.0,536779000.0,1199114000.0,1735893000.0,0.0,161550000.0,0.0,0.019,2.1,835868000.0,997418000.0,0.194,997418000.0,835868000.0,737741000.0,4.68,4.62,4.68,1832494000.0,1822158500.0,1832494000.0,14090050461.0,17.0,14.127,722652000.0,5.781,1.0,3163993000.0,0.617,802331000.0,98127000.0,2940558000.0,3049670000.0,557507000.0,0.0,0.0,0.0,3080249000.0,1472247000.0,1608002000.0,13939127461.0,509402000.0,-12436000.0,-111299000.0,182372000.0,-262225000.0,-216648000.0,-160218000.0,0.0,877483000.0,8785000.0,586845000.0,586845000.0,586845000.0,0.0,-13762000.0,0.114,2368408000.0,795585000.0,368312000.0,0.449,7.607,23.753,23.827,268973000.0,0.0,111.51,2.716,2.716,846547000.0,4141903000.0,5131866000.0,5131866000.0,270919000.0,0.12,0.322,0.274,0.163,61179000.0,1615199000.0,1.0,125003385.0,125003385.0,,41.054,4110412000.0,0.0,150896000.0,0.0,32.882,1622558000.0
17,HAS,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-197171000.0,4645870000.0,4759192000.0,2799733000.0,1846137000.0,1.059,14.897,-153925000.0,1463081000.0,1463081000.0,1921316000.0,554779000.0,2.33,1.509,1614004000.0,415108000.0,1198896000.0,1614004000.0,0.0,156236000.0,0.0,0.02,2.04,818379000.0,974615000.0,0.193,974615000.0,818379000.0,720562000.0,4.56,4.5,4.56,1851644000.0,1767168250.0,1851644000.0,12846091204.0,16.0,13.181,762037000.0,6.131,1.0,3116989000.0,0.619,809006000.0,97817000.0,2785973000.0,3157577750.0,416232000.0,0.0,0.0,0.0,2794226000.0,1201814000.0,1592412000.0,12407402204.0,367201000.0,-12436000.0,-135677000.0,-22832000.0,-254879000.0,-415871000.0,-141823000.0,0.0,915962000.0,8933000.0,571228000.0,571228000.0,571228000.0,0.0,-16449000.0,0.113,2336514000.0,780475000.0,241214000.0,0.447,6.701,21.721,21.89,270023000.0,0.0,99.82,2.463,2.463,676945000.0,4145469000.0,5038305000.0,5038305000.0,271797000.0,0.12,0.323,0.259,0.162,60495000.0,1591516000.0,1.0,124297758.0,124297758.0,,40.534,3836864000.0,0.0,149334000.0,0.0,30.868,1597919000.0
18,HAS,MRT,2016-12-31,2016-12-25,2016-12-25,2021-09-07,-194570000.0,5091366000.0,4688898250.0,3227607000.0,1863759000.0,1.071,14.927,-154900000.0,1282285000.0,1282285000.0,1905474000.0,533151000.0,1.995,1.721,1720974000.0,522295000.0,1198679000.0,1720974000.0,0.0,154470000.0,0.0,0.025,1.99,808123000.0,962593000.0,0.192,962593000.0,808123000.0,710718000.0,4.4,4.34,4.4,1862736000.0,1706104750.0,1862736000.0,10674720064.0,13.0,11.09,662413000.0,5.308,1.0,3114348000.0,0.62,816504000.0,97405000.0,3095692000.0,3279076250.0,387675000.0,0.0,0.0,0.0,3205926000.0,1617859000.0,1588067000.0,9778354064.0,305535000.0,-12436000.0,-150075000.0,8978000.0,-248881000.0,-375498000.0,-138391000.0,0.0,817313000.0,2111000.0,551380000.0,551380000.0,551380000.0,0.0,-18229000.0,0.11,2326300000.0,788048000.0,319525000.0,0.452,5.249,17.734,17.809,267398000.0,0.0,78.36,1.948,1.948,1319963000.0,4148722000.0,5019822000.0,5019822000.0,266375000.0,0.118,0.323,0.246,0.161,61624000.0,1579709000.0,1.0,124787571.0,124787571.0,,40.227,4274862000.0,0.0,159338000.0,0.0,34.257,1609748000.0
