None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,CCL,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-09-30,1116000.0,8286355000.0,,791636000.0,7494719000.0,,9.664,-387741000.0,521771000.0,521771000.0,441694000.0,251044000.0,0.563,0.397,1073782000.0,206267000.0,867515000.0,1073782000.0,82680000.0,63759000.0,675816000.0,0.008,0.105,256980000.0,320739000.0,0.405,320739000.0,256980000.0,248205000.0,0.41,0.4,0.41,5931247000.0,,5931247000.0,27817372188.0,26.0,21.064,-124538000.0,-0.203,1.0,349548000.0,0.442,462340000.0,8775000.0,6971113000.0,,84019000.0,586922000.0,0.0,586922000.0,2355108000.0,1404913000.0,950195000.0,27083462188.0,37536000.0,-54715000.0,758000.0,-144591000.0,-55233000.0,-198941000.0,-26726000.0,431730000.0,263203000.0,0.0,251044000.0,251044000.0,251044000.0,0.0,0.0,0.317,184791000.0,164757000.0,195879000.0,0.256,4.566,26.365,26.268,6410527000.0,0.0,44.13,7.744,7.744,62887000.0,4176498000.0,791242000.0,791242000.0,0.0,,,,,0.0,121032000.0,1.0,613719968.0,613719968.0,,1.289,7824015000.0,0.0,-2839000.0,0.0,12.749,-613277000.0
88,CCL,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-09-30,0.0,8227601000.0,,1222692000.0,7004909000.0,,9.121,-372383000.0,484235000.0,484235000.0,572413000.0,415093000.0,0.998,0.471,1218145000.0,33667000.0,1184478000.0,1218145000.0,75420000.0,63084000.0,716804000.0,0.008,0.09,439656000.0,502740000.0,0.433,502740000.0,439656000.0,428355000.0,0.68,0.67,0.68,5594307000.0,,5594307000.0,28303474242.0,27.0,21.997,40764000.0,0.066,1.0,589408000.0,0.507,402443000.0,11301000.0,7333566000.0,,79151000.0,947721000.0,455823000.0,491898000.0,2633294000.0,1225502000.0,1407792000.0,27411450242.0,101595000.0,0.0,6935000.0,-56573000.0,-55182000.0,-104824000.0,-206728000.0,164658000.0,413147000.0,0.0,415093000.0,415093000.0,415093000.0,0.0,0.0,0.357,173000000.0,416408000.0,189562000.0,0.132,4.9,27.499,27.25,6083400000.0,0.0,44.69,7.981,7.981,115600000.0,3990235000.0,1161821000.0,1161821000.0,0.0,,,,,0.0,109916000.0,1.0,613368768.0,613368768.0,,1.894,7825158000.0,0.0,13262000.0,0.0,12.758,-2810000.0
89,CCL,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-09-30,0.0,7999308000.0,,1281899000.0,6717409000.0,,8.55,-61883000.0,382640000.0,382640000.0,432426000.0,203342000.0,0.99,0.526,1274664000.0,33667000.0,1240997000.0,1274664000.0,82791000.0,58911000.0,822719000.0,0.008,0.09,213993000.0,272904000.0,0.343,272904000.0,213993000.0,200503000.0,0.33,0.33,0.33,5242499000.0,,5242499000.0,25988153460.0,26.0,21.343,382698000.0,0.624,1.0,363723000.0,0.457,406708000.0,13490000.0,7190315000.0,,81035000.0,1108984000.0,614799000.0,494185000.0,2756809000.0,1294309000.0,1462500000.0,25140136460.0,-191614000.0,0.0,3070000.0,-147657000.0,-55174000.0,-199765000.0,-436430000.0,-397592000.0,444581000.0,0.0,203342000.0,203342000.0,203342000.0,0.0,0.0,0.255,164428000.0,199295000.0,180115000.0,0.273,4.795,27.135,26.623,5770921000.0,0.0,41.0,7.539,7.539,103214000.0,3630364000.0,796149000.0,796149000.0,0.0,,,,,0.0,105517000.0,1.0,613174060.0,613174060.0,,1.298,7592600000.0,0.0,-2839000.0,0.0,12.382,-12410000.0
90,CCL,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-09-30,0.0,7830485000.0,,1036788000.0,6793697000.0,,8.344,-50977000.0,574254000.0,574254000.0,416103000.0,157761000.0,0.911,0.531,1422271000.0,66702000.0,1355569000.0,1422271000.0,88910000.0,57904000.0,655944000.0,0.007,0.09,166345000.0,224249000.0,0.3,224249000.0,166345000.0,152955000.0,0.26,0.26,0.26,5113902000.0,,5113902000.0,28767572038.0,30.0,24.774,157816000.0,0.257,1.0,332155000.0,0.444,434171000.0,13390000.0,7106013000.0,,77626000.0,751406000.0,216993000.0,534413000.0,2716583000.0,1138318000.0,1578265000.0,27274205038.0,436981000.0,0.0,730812000.0,-208421000.0,-53590000.0,468684000.0,-240496000.0,-210686000.0,208793000.0,0.0,157761000.0,157761000.0,157761000.0,0.0,0.0,0.211,168674000.0,163481000.0,156612000.0,0.346,5.333,30.863,30.068,5764498000.0,0.0,44.5,8.524,8.524,72947000.0,3482215000.0,748258000.0,748258000.0,0.0,,,,,0.0,110770000.0,1.0,612903484.0,612903484.0,,1.221,7396314000.0,0.0,-4806000.0,0.0,12.068,-101530000.0
91,CCL,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-30,24699000.0,7179323000.0,,370279000.0,6809044000.0,,7.197,-295234000.0,137273000.0,137273000.0,409083000.0,220623000.0,0.326,0.675,1630640000.0,67626000.0,1563014000.0,1630640000.0,63036000.0,53979000.0,638383000.0,0.009,0.09,232821000.0,286800000.0,0.394,286800000.0,232821000.0,218561000.0,0.37,0.37,0.37,4285476000.0,,4285476000.0,21864086056.0,24.0,19.91,-81284000.0,-0.137,1.0,319488000.0,0.439,437464000.0,14260000.0,7100113000.0,,75449000.0,552649000.0,5956000.0,546693000.0,2893847000.0,1135113000.0,1758734000.0,20541894056.0,12146000.0,4681000.0,-1164000.0,183268000.0,-44656000.0,137369000.0,-339173000.0,-2537000.0,213950000.0,0.0,220623000.0,220623000.0,220623000.0,0.0,0.0,0.303,160898000.0,158590000.0,168546000.0,0.243,4.793,24.575,24.643,5768114000.0,0.0,34.5,6.826,6.826,60837000.0,3379628000.0,728571000.0,728571000.0,0.0,,,,,0.0,106919000.0,1.0,595417219.0,595417219.0,,1.224,6741859000.0,0.0,-2062000.0,0.0,11.323,-764834000.0
92,CCL,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-30,0.0,6792349000.0,,382912000.0,6409437000.0,,6.894,-105967000.0,125127000.0,125127000.0,540343000.0,344752000.0,0.339,0.655,1447319000.0,72423000.0,1374896000.0,1447319000.0,52679000.0,57423000.0,630668000.0,0.01,0.075,376267000.0,433690000.0,0.409,433690000.0,376267000.0,357490000.0,0.58,0.58,0.58,4104383000.0,,4104383000.0,18687934781.0,23.0,18.355,179061000.0,0.301,1.0,521196000.0,0.491,439721000.0,18777000.0,6546212000.0,,74150000.0,474315000.0,21411000.0,452904000.0,2687966000.0,1128608000.0,1559358000.0,17193061781.0,4527000.0,-1452000.0,8465000.0,-168206000.0,-44619000.0,-204540000.0,-75961000.0,2213000.0,285028000.0,0.0,344752000.0,344752000.0,344752000.0,0.0,0.0,0.325,156189000.0,365007000.0,160988000.0,0.129,4.189,22.311,22.388,5481600000.0,0.0,28.88,6.129,6.129,73268000.0,3212595000.0,1061539000.0,1061539000.0,0.0,,,,,0.0,98766000.0,1.0,595327624.0,595327624.0,,1.783,6352628000.0,0.0,12738000.0,0.0,10.671,-745696000.0
93,CCL,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-30,0.0,6711836000.0,,375497000.0,6336339000.0,,6.374,-340445000.0,120600000.0,120600000.0,362356000.0,160596000.0,0.309,0.77,1615473000.0,58457000.0,1557016000.0,1615473000.0,0.0,46258000.0,755890000.0,0.008,0.075,170198000.0,216456000.0,0.327,216456000.0,170198000.0,158022000.0,0.27,0.27,0.27,3791923000.0,,3791923000.0,21278262595.0,27.0,22.34,38254000.0,0.064,1.0,299002000.0,0.452,403077000.0,12176000.0,6587721000.0,,76226000.0,435129000.0,9414000.0,425715000.0,2919913000.0,1215911000.0,1704002000.0,20151655595.0,6528000.0,-246097000.0,1713000.0,216996000.0,-44605000.0,172103000.0,-544274000.0,304000.0,378699000.0,0.0,160596000.0,160596000.0,160596000.0,0.0,0.0,0.243,131208000.0,167794000.0,187897000.0,0.278,5.314,27.843,27.996,5469814000.0,0.0,33.875,7.906,7.906,66503000.0,2912499000.0,661358000.0,661358000.0,0.0,,,,,0.0,84950000.0,1.0,594882822.0,594882822.0,,1.112,6308759000.0,0.0,-2574000.0,0.0,10.605,-840414000.0
94,CCL,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-30,0.0,5719688000.0,,326964000.0,5392724000.0,,6.182,-361739000.0,114072000.0,114072000.0,307595000.0,109914000.0,0.394,0.555,1240679000.0,50900000.0,1189779000.0,1240679000.0,22481000.0,43008000.0,483301000.0,0.009,0.075,118186000.0,161194000.0,0.289,161194000.0,118186000.0,105627000.0,0.18,0.18,0.18,3677211000.0,,3677211000.0,18445188496.0,25.0,20.103,-147576000.0,-0.248,1.0,250243000.0,0.449,210861000.0,12559000.0,5805217000.0,,56026000.0,467302000.0,9718000.0,457584000.0,2042477000.0,830217000.0,1212260000.0,17510263496.0,-25917000.0,0.0,2385000.0,165751000.0,-44578000.0,121565000.0,-361645000.0,20000.0,214163000.0,0.0,109914000.0,109914000.0,109914000.0,0.0,0.0,0.197,121842000.0,128401000.0,99475000.0,0.417,4.762,25.355,25.6,4647968000.0,0.0,29.44,7.049,7.049,61349000.0,2796519000.0,557838000.0,557838000.0,0.0,,,,,0.0,78834000.0,1.0,594777972.0,594777972.0,,0.938,5508827000.0,0.0,-4287000.0,0.0,9.262,-503253000.0
95,CCL,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-09-30,0.0,5426775000.0,,336025000.0,5090750000.0,,6.066,-321703000.0,139989000.0,139989000.0,299927000.0,155350000.0,0.427,0.505,1074914000.0,59620000.0,1015294000.0,1074914000.0,20241000.0,41401000.0,420908000.0,0.009,0.075,165414000.0,206815000.0,0.394,206815000.0,165414000.0,153026000.0,0.26,0.26,0.26,3605098000.0,,3605098000.0,16838647823.0,23.0,18.804,-153123000.0,-0.258,1.0,224424000.0,0.428,212607000.0,12388000.0,5362951000.0,,54970000.0,489067000.0,9738000.0,479329000.0,1821677000.0,786142000.0,1035535000.0,16065509823.0,-75449000.0,1942000.0,-1282000.0,86328000.0,-32687000.0,52359000.0,-296388000.0,575000.0,168580000.0,0.0,155350000.0,155350000.0,155350000.0,0.0,0.0,0.296,116232000.0,108192000.0,106783000.0,0.288,4.456,24.121,24.134,4327413000.0,0.0,27.03,6.564,6.564,57090000.0,2731213000.0,524351000.0,524351000.0,0.0,,,,,0.0,74831000.0,1.0,594358484.0,594358484.0,,0.882,5214168000.0,0.0,-2324000.0,0.0,8.773,-450117000.0
96,CCL,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-09-30,0.0,5241765000.0,,405032000.0,4836733000.0,,5.881,-74781000.0,215438000.0,215438000.0,388120000.0,297893000.0,0.544,0.5,988576000.0,62089000.0,926487000.0,988576000.0,75434000.0,43228000.0,394598000.0,0.01,0.055,324777000.0,368005000.0,0.457,368005000.0,324777000.0,312803000.0,0.5,0.5,0.5,3495240000.0,,3495240000.0,13870190996.0,20.0,16.258,197321000.0,0.332,1.0,417301000.0,0.518,214352000.0,11974000.0,5055947000.0,,54394000.0,438031000.0,10313000.0,427718000.0,1746525000.0,744604000.0,1001921000.0,12964621996.0,121812000.0,-36766000.0,2451000.0,-10628000.0,-32679000.0,-40856000.0,-109434000.0,2067000.0,272102000.0,0.0,297893000.0,297893000.0,297893000.0,0.0,0.0,0.37,108711000.0,308590000.0,112021000.0,0.11,3.709,20.726,20.678,4131672000.0,0.0,21.815,5.406,5.406,49753000.0,2620440000.0,805421000.0,805421000.0,0.0,,,,,0.0,65483000.0,1.0,594298510.0,594298510.0,,1.355,5027413000.0,0.0,14910000.0,0.0,8.459,-339572000.0
97,CCL,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-30,0.0,5070282000.0,,301989000.0,4768293000.0,,5.437,-21786000.0,93626000.0,93626000.0,337684000.0,127447000.0,0.371,0.57,999195000.0,62090000.0,937105000.0,999195000.0,89621000.0,41961000.0,490632000.0,0.011,0.055,139565000.0,181526000.0,0.304,181526000.0,139565000.0,125119000.0,0.21,0.21,0.21,3230330000.0,,3230330000.0,12382011772.0,19.0,14.998,220512000.0,0.371,1.0,258930000.0,0.434,216098000.0,14446000.0,4946527000.0,,54902000.0,397403000.0,12380000.0,385023000.0,1839952000.0,813226000.0,1026726000.0,11288336772.0,4698000.0,3851000.0,589000.0,-183418000.0,-32674000.0,-215503000.0,-22097000.0,63000.0,242298000.0,0.0,127447000.0,127447000.0,127447000.0,0.0,0.0,0.214,118677000.0,140253000.0,108135000.0,0.262,3.494,18.948,18.719,4104135000.0,0.0,19.0,4.774,4.774,49280000.0,2355235000.0,596614000.0,596614000.0,0.0,,,,,0.0,76716000.0,1.0,594122988.0,594122988.0,,1.004,4854184000.0,0.0,-2328000.0,0.0,8.17,-511237000.0
98,CCL,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-30,0.0,5087025000.0,,282751000.0,4804274000.0,,5.301,-62346000.0,88928000.0,88928000.0,296938000.0,85360000.0,0.387,0.615,1182603000.0,66368000.0,1116235000.0,1182603000.0,91385000.0,40697000.0,404462000.0,0.011,0.055,98425000.0,139122000.0,0.267,139122000.0,98425000.0,81335000.0,0.145,0.145,0.145,3149310000.0,,3149310000.0,11741894314.0,18.0,14.657,132254000.0,0.223,1.0,224144000.0,0.43,217843000.0,17090000.0,5232762000.0,,53667000.0,417566000.0,12443000.0,405123000.0,1937715000.0,730095000.0,1207620000.0,10470522314.0,-22701000.0,32135000.0,3404000.0,-161307000.0,-32416000.0,-190319000.0,-26982000.0,43000.0,194600000.0,0.0,85360000.0,85360000.0,85360000.0,0.0,0.0,0.164,120200000.0,103944000.0,110021000.0,0.379,3.325,18.222,17.803,4122496000.0,0.0,17.625,4.583,4.583,42860000.0,2260467000.0,521082000.0,521082000.0,0.0,,,,,0.0,79503000.0,1.0,594072188.0,594072188.0,,0.877,4869182000.0,0.0,-4025000.0,0.0,8.196,-447344000.0
99,CCL,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-09-30,0.0,5101888000.0,,290933000.0,4810955000.0,,5.102,-293460000.0,111629000.0,111629000.0,278834000.0,114823000.0,0.439,0.683,1383001000.0,66369000.0,1316632000.0,1383001000.0,91630000.0,37390000.0,352698000.0,0.012,0.055,127065000.0,164455000.0,0.346,164455000.0,127065000.0,112862000.0,0.2,,0.2,3030884000.0,,3030884000.0,,,,-208179000.0,-0.35,1.0,196125000.0,0.413,219589000.0,14203000.0,5490929000.0,,53281000.0,442816000.0,12486000.0,430330000.0,2071004000.0,662742000.0,1408262000.0,9356636961.0,25878000.0,-1461000.0,729000.0,257065000.0,-26488000.0,231306000.0,-290709000.0,6375000.0,85281000.0,0.0,114823000.0,114823000.0,114823000.0,0.0,0.0,0.242,103024000.0,93101000.0,84748000.0,0.275,3.087,16.522,16.071,4099038000.0,0.0,15.75,4.229,4.229,38109000.0,2207781000.0,474959000.0,474959000.0,0.0,,,,,0.0,65634000.0,1.0,594072188.0,594072188.0,,0.799,4882299000.0,0.0,-1961000.0,0.0,8.218,-371809000.0
100,CCL,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-09-30,,,,,,,,-57858000.0,,,396195000.0,268131000.0,,,,,,,,39661000.0,,0.012,0.045,300833000.0,340494000.0,0.441,340494000.0,300833000.0,284160000.0,0.46,,0.46,,,,,,,169347000.0,,1.0,375794000.0,0.487,,16673000.0,,,,,,,,,,,-3416000.0,1545000.0,1454000.0,-224585000.0,-26121000.0,-249252000.0,18631000.0,7236000.0,227205000.0,0.0,268131000.0,268131000.0,268131000.0,0.0,0.0,0.347,108639000.0,267155000.0,,0.098,,,,,0.0,14.625,,,,,771989000.0,771989000.0,0.0,,,,,0.0,68978000.0,1.0,,,,,,,16029000.0,,,
101,CCL,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-30,,,,,,,,-202844000.0,,,302378000.0,106283000.0,,,,,,,,35101000.0,,0.012,0.045,121964000.0,157065000.0,0.304,157065000.0,121964000.0,104786000.0,0.185,,0.185,,,,,,,58279000.0,,1.0,214458000.0,0.415,,17178000.0,,,,,,,,,,,-202527000.0,-187893000.0,259000.0,-125732000.0,-25636000.0,-151109000.0,-312541000.0,3073000.0,261123000.0,0.0,106283000.0,106283000.0,106283000.0,0.0,0.0,0.206,104062000.0,110396000.0,,0.243,,,,,0.0,14.312,,,,,516836000.0,516836000.0,0.0,,,,,0.0,68961000.0,1.0,,,,,,,-1497000.0,,,
102,CCL,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-09-30,,,,,,,,-253452000.0,,,263696000.0,77065000.0,,,,,,,,32835000.0,,0.012,0.045,89577000.0,122412000.0,0.273,122412000.0,89577000.0,73539000.0,0.135,,0.135,,,,,,,-85538000.0,,1.0,185092000.0,0.412,,16038000.0,,,,,,,,,,,238329000.0,794000.0,1286000.0,329367000.0,-25632000.0,305021000.0,-234606000.0,21026000.0,167914000.0,0.0,77065000.0,77065000.0,77065000.0,0.0,0.0,0.172,104117000.0,80975000.0,,0.333,,,,,0.0,14.062,,,,,448788000.0,448788000.0,0.0,,,,,0.0,71282000.0,1.0,,,,,,,-3526000.0,,,
103,CCL,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-09-30,0.0,4105487000.0,,256378000.0,3849109000.0,,,,53365000.0,53365000.0,,,0.431,0.751,1222783000.0,72752000.0,1150031000.0,1222783000.0,15873000.0,,292606000.0,0.012,0.045,,,,,,,,,,2344873000.0,,2344873000.0,,,,,,1.0,,,226571000.0,,4453624000.0,,48820000.0,102189000.0,50395000.0,51794000.0,1760614000.0,594710000.0,1165904000.0,,,,,,,,,,,,,,,,,,,,90237000.0,,,,16.352,3414823000.0,,13.0,,,33080000.0,1752140000.0,,,,,,,,,,1.0,,,,,3878916000.0,0.0,,0.0,,-338332000.0
0,CCL,MRT,2021-09-30,2021-08-31,2021-08-31,2021-09-30,-1349000000.0,53514000000.0,54849250000.0,8909000000.0,44605000000.0,0.012,12.836,-4427000000.0,7151000000.0,7151000000.0,2861000000.0,-9103000000.0,0.939,2.6,32644000000.0,4544000000.0,28100000000.0,32644000000.0,0.0,2502000000.0,2707000000.0,0.0,0.0,-7534000000.0,-5032000000.0,-7.671,-5032000000.0,-7534000000.0,-9135000000.0,-8.3,-8.3,-8.3,14863000000.0,18276750000.0,14863000000.0,53120083573.0,-7.0,-10.556,-9820000000.0,-8.48,1.0,-2205000000.0,-3.361,2000000000.0,1601000000.0,67516000000.0,67102750000.0,322000000.0,647000000.0,647000000.0,0.0,38651000000.0,9491000000.0,29160000000.0,27953083573.0,-863000000.0,-90000000.0,3485000000.0,6423000000.0,0.0,9850000000.0,-5323000000.0,-646000000.0,-5393000000.0,3000000.0,-9103000000.0,-9103000000.0,-9103000000.0,0.0,0.0,-13.877,4633000000.0,-6838000000.0,672000000.0,0.0,1.881,-3.071,-2.908,40283000000.0,0.0,24.14,42.611,42.611,281000000.0,9194000000.0,656000000.0,656000000.0,0.0,-0.166,-0.498,-0.112,-11.485,148000000.0,1747000000.0,1.0,1157957066.0,1157957066.0,,0.567,51514000000.0,0.0,-32000000.0,0.0,44.487,-582000000.0
1,CCL,MRT,2021-06-30,2021-05-31,2021-05-31,2021-09-30,-1126000000.0,55064000000.0,54175250000.0,10198000000.0,44866000000.0,0.003,15.443,-3687000000.0,7067000000.0,7067000000.0,2359000000.0,-9125000000.0,1.165,2.08,32234000000.0,4949000000.0,27285000000.0,32234000000.0,0.0,2495000000.0,1992000000.0,0.0,0.0,-7643000000.0,-5148000000.0,-36.511,-5148000000.0,-7643000000.0,-9136000000.0,-9.49,-9.49,-9.49,17876000000.0,19436750000.0,17876000000.0,57272578597.0,-7.0,-11.125,-11046000000.0,-9.542,1.0,-2218000000.0,-15.73,2016000000.0,1493000000.0,69461000000.0,64425500000.0,308000000.0,2204000000.0,2204000000.0,0.0,37188000000.0,8754000000.0,28434000000.0,34217578597.0,321000000.0,-90000000.0,3699000000.0,10108000000.0,0.0,13748000000.0,-6139000000.0,-2204000000.0,-7359000000.0,71000000.0,-9125000000.0,-9125000000.0,-9125000000.0,0.0,0.0,-64.716,4897000000.0,-7115000000.0,499000000.0,0.0,1.914,-3.75,-3.115,40914000000.0,0.0,29.56,242.678,242.678,218000000.0,12030000000.0,141000000.0,141000000.0,0.0,-0.168,-0.469,-0.119,-54.206,133000000.0,1587000000.0,1.0,1157563552.0,1157563552.0,,0.122,53048000000.0,0.0,-11000000.0,0.0,45.827,1444000000.0
2,CCL,MRT,2021-03-31,2021-02-28,2021-02-28,2021-09-30,-1233000000.0,57226000000.0,52863500000.0,12459000000.0,44767000000.0,0.016,17.749,-3951000000.0,9674000000.0,9674000000.0,3623000000.0,-11427000000.0,1.446,1.888,32729000000.0,4951000000.0,27778000000.0,32729000000.0,0.0,2527000000.0,1826000000.0,0.0,0.0,-10223000000.0,-7696000000.0,-9.261,-7696000000.0,-10223000000.0,-11461000000.0,-13.73,-13.73,-13.73,19813000000.0,20177750000.0,19813000000.0,48728444199.0,-5.0,-6.332,-12671000000.0,-11.351,1.0,-2792000000.0,-3.36,2009000000.0,1238000000.0,69653000000.0,59902750000.0,312000000.0,1840000000.0,1840000000.0,0.0,37413000000.0,8619000000.0,28794000000.0,29861444199.0,8461000000.0,0.0,4256000000.0,18923000000.0,-345000000.0,22777000000.0,-5668000000.0,-1840000000.0,-8720000000.0,74000000.0,-11427000000.0,-11427000000.0,-11427000000.0,0.0,0.0,-13.751,6886000000.0,-9678000000.0,505000000.0,0.0,1.507,-2.613,-1.948,40937000000.0,0.0,26.75,35.934,35.934,250000000.0,14102000000.0,831000000.0,831000000.0,0.0,-0.216,-0.566,-0.171,-12.302,125000000.0,1662000000.0,1.0,1116315671.0,1116315671.0,,0.744,55217000000.0,0.0,-34000000.0,0.0,49.464,3840000000.0
3,CCL,MRT,2020-12-31,2020-11-30,2020-11-30,2021-09-30,-1436000000.0,53593000000.0,50292750000.0,10563000000.0,43030000000.0,0.111,22.757,-3286000000.0,9513000000.0,9513000000.0,6278000000.0,-10236000000.0,1.216,1.607,28380000000.0,4977000000.0,23403000000.0,28380000000.0,0.0,2413000000.0,1940000000.0,0.025,0.5,-9358000000.0,-6945000000.0,-1.241,-6945000000.0,-9358000000.0,-10253000000.0,-13.2,-13.2,-13.2,20555000000.0,21297000000.0,20555000000.0,36212751124.0,-4.0,-5.214,-9587000000.0,-10.614,1.0,-683000000.0,-0.122,1993000000.0,895000000.0,61781000000.0,53975000000.0,335000000.0,0.0,0.0,0.0,33038000000.0,8686000000.0,24352000000.0,18046751124.0,9161000000.0,-81000000.0,3237000000.0,16251000000.0,-689000000.0,18650000000.0,-3240000000.0,0.0,-6301000000.0,53000000.0,-10236000000.0,-10236000000.0,-10236000000.0,0.0,0.0,-1.829,8182000000.0,-8865000000.0,624000000.0,-0.038,0.878,-1.763,-1.514,39443000000.0,0.0,19.98,3.226,3.226,273000000.0,16075000000.0,5595000000.0,5595000000.0,0.0,-0.204,-0.481,-0.173,-1.673,105000000.0,1878000000.0,1.0,903240797.0,903240797.0,,6.194,51600000000.0,0.0,-17000000.0,0.0,57.128,1877000000.0
4,CCL,MRT,2020-09-30,2020-08-31,2020-08-31,2021-09-30,-1439000000.0,50818000000.0,48159000000.0,9268000000.0,41550000000.0,0.215,24.901,-3598000000.0,8176000000.0,8176000000.0,8800000000.0,-7590000000.0,0.91,1.606,26342000000.0,6145000000.0,20197000000.0,26342000000.0,0.0,2389000000.0,2150000000.0,0.061,1.0,-6981000000.0,-4592000000.0,-0.444,-4592000000.0,-6981000000.0,-7577000000.0,-10.28,-10.29,-10.28,19503000000.0,22499500000.0,19503000000.0,28276731620.0,-4.0,-6.158,-7186000000.0,-9.175,1.0,1542000000.0,0.149,1993000000.0,596000000.0,56807000000.0,49237000000.0,349000000.0,0.0,0.0,0.0,31315000000.0,10184000000.0,21131000000.0,12907731620.0,7022000000.0,-81000000.0,647000000.0,14378000000.0,-1035000000.0,13956000000.0,-3412000000.0,0.0,-3588000000.0,65000000.0,-7590000000.0,-7590000000.0,-7590000000.0,0.0,0.0,-0.734,8279000000.0,-6737000000.0,691000000.0,-0.097,0.662,-1.701,-1.603,38305000000.0,0.0,16.48,1.248,1.248,376000000.0,18297000000.0,10342000000.0,10342000000.0,0.0,-0.158,-0.337,-0.142,-0.675,60000000.0,2102000000.0,1.0,783236142.0,783236142.0,,13.204,48825000000.0,0.0,13000000.0,0.0,62.338,-916000000.0
5,CCL,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-30,-1962000000.0,49817000000.0,46454750000.0,8222000000.0,41595000000.0,0.363,29.337,-3820000000.0,6881000000.0,6881000000.0,11670000000.0,-2952000000.0,0.693,1.39,22250000000.0,6088000000.0,16162000000.0,22250000000.0,0.0,2347000000.0,2618000000.0,0.095,1.5,-2552000000.0,-205000000.0,-0.012,-205000000.0,-2552000000.0,-2890000000.0,-4.01,-4.02,-4.01,20840000000.0,23947500000.0,20840000000.0,24244980019.0,-10.0,-118.268,-3318000000.0,-4.671,1.0,5174000000.0,0.307,1958000000.0,338000000.0,51370000000.0,45185750000.0,362000000.0,0.0,0.0,0.0,28977000000.0,11858000000.0,17119000000.0,11180980019.0,5681000000.0,-81000000.0,261000000.0,9959000000.0,-1382000000.0,8796000000.0,-3615000000.0,0.0,502000000.0,-3000000.0,-2952000000.0,-2952000000.0,-2952000000.0,0.0,0.0,-0.175,7687000000.0,-2513000000.0,1809000000.0,-0.374,0.537,-3.788,-3.925,38552000000.0,0.0,15.74,0.664,0.664,604000000.0,21155000000.0,16844000000.0,16844000000.0,0.0,-0.064,-0.123,-0.056,-0.152,57000000.0,2400000000.0,1.0,710354512.0,710354512.0,,23.712,47859000000.0,0.0,62000000.0,0.0,67.373,-3636000000.0
