None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,CCL,ARQ,1998-06-30,1998-07-15,1998-05-31,2021-09-30,0,6711836000,,375497000,6336339000,,6.369,-340445000.0,120600000,120600000,362356000.0,160596000.0,0.309,0.77,1615473000,58457000,1557016000,1615473000,0,46258000.0,755890000,0.007,0.075,170198000.0,216456000.0,0.327,216456000.0,170198000.0,158022000.0,0.27,0.27,0.27,3791923000,,3791923000,25605641772,33.0,26.883,38254000.0,0.064,1.0,299002000.0,0.452,403077000,12176000.0,6587721000,,76226000,435129000,9414000,425715000,2919913000,1215911000,1704002000,24110768772,6528000.0,-245482000.0,1713000.0,216996000.0,-44605000.0,174104000.0,-546275000.0,304000.0,378699000.0,0.0,160596000.0,160596000.0,160596000.0,0.0,0.0,0.243,131208000.0,167794000.0,187897000,0.278,6.358,33.314,33.333,5469814000,0.0,40.5,9.459,9.459,66503000,2912499000,661358000.0,661358000.0,0.0,,,,,0.0,84950000.0,1.0,595327624,595327624,,1.111,6308759000,0,-2574000.0,0,10.597,-840414000
95,CCL,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-30,0,5719688000,,326964000,5392724000,,6.181,-361739000.0,114072000,114072000,307595000.0,109914000.0,0.394,0.555,1240679000,50900000,1189779000,1240679000,22481000,43008000.0,483301000,0.007,0.075,118186000.0,161194000.0,0.289,161194000.0,118186000.0,105627000.0,0.185,0.185,0.185,3677211000,,3677211000,22616748945,30.0,24.649,-147576000.0,-0.248,1.0,250243000.0,0.449,210861000,12559000.0,5805217000,,56026000,467302000,9718000,457584000,2042477000,830217000,1212260000,21490141945,-25917000.0,2991000.0,2385000.0,165751000.0,-44578000.0,123558000.0,-363638000.0,20000.0,214163000.0,0.0,109914000.0,109914000.0,109914000.0,0.0,0.0,0.197,121842000.0,128401000.0,99475000,0.405,5.844,31.118,31.142,4647968000,0.0,36.125,8.651,8.651,61349000,2796519000,557838000.0,557838000.0,0.0,,,,,0.0,78834000.0,1.0,594882822,594882822,,0.938,5508827000,0,-4287000.0,0,9.26,-503253000
96,CCL,ARQ,1997-12-31,1998-02-27,1997-11-30,2021-09-30,0,5426775000,,336025000,5090750000,,6.061,-321703000.0,139989000,139989000,299927000.0,155350000.0,0.427,0.505,1074914000,59620000,1015294000,1074914000,20241000,41401000.0,420908000,0.009,0.075,165414000.0,206815000.0,0.394,206815000.0,165414000.0,153026000.0,0.26,,0.26,3605098000,,3605098000,18445188496,25.0,20.598,-153123000.0,-0.257,1.0,224424000.0,0.428,212607000,12388000.0,5362951000,,54970000,489067000,9738000,479329000,1821677000,786142000,1035535000,17510263496,-75449000.0,1942000.0,-1282000.0,86328000.0,-32687000.0,52359000.0,-296388000.0,575000.0,168580000.0,0.0,155350000.0,155350000.0,155350000.0,0.0,0.0,0.296,116232000.0,108192000.0,106783000,0.288,4.857,26.29,26.404,4327413000,0.0,29.44,7.154,7.154,57090000,2731213000,524351000.0,524351000.0,0.0,,,,,0.0,74831000.0,1.0,594777972,594777972,,0.882,5214168000,0,-2324000.0,0,8.767,-450117000
97,CCL,ARQ,1997-09-30,1997-10-15,1997-08-31,2021-09-30,0,5241765000,,405032000,4836733000,,5.881,-74781000.0,215438000,215438000,388120000.0,297893000.0,0.544,0.5,988576000,62089000,926487000,988576000,75434000,43228000.0,394598000,0.009,0.055,324777000.0,368005000.0,0.457,368005000.0,324777000.0,312803000.0,0.5,,0.5,3495240000,,3495240000,14963446806,,,197321000.0,0.332,1.0,417301000.0,0.518,214352000,11974000.0,5055947000,,54394000,438031000,10313000,427718000,1746525000,744604000,1001921000,14190308806,121812000.0,-36766000.0,2451000.0,-10628000.0,-32679000.0,-40856000.0,-109434000.0,2067000.0,272102000.0,0.0,297893000.0,297893000.0,297893000.0,0.0,0.0,0.37,108711000.0,308590000.0,112021000,0.11,4.06,,,4131672000,0.0,23.875,,,49753000,2620440000,805421000.0,805421000.0,0.0,,,,,0.0,65483000.0,1.0,594358484,594358484,,1.355,5027413000,0,14910000.0,0,8.459,-339572000
98,CCL,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-09-30,0,5070282000,,301989000,4768293000,,5.436,-21786000.0,93626000,93626000,340396000.0,127447000.0,0.371,0.57,999195000,62090000,937105000,999195000,89621000,41961000.0,490632000,0.01,0.055,139565000.0,181526000.0,0.304,181526000.0,139565000.0,125119000.0,0.215,,0.215,3230330000,,3230330000,13870190996,,,220512000.0,0.371,1.0,256218000.0,0.429,216098000,14446000.0,4946527000,,54902000,397403000,12380000,385023000,1839952000,813226000,1026726000,12964621996,4698000.0,3851000.0,589000.0,-183418000.0,-32674000.0,-215503000.0,-22097000.0,63000.0,242298000.0,0.0,127447000.0,127447000.0,127447000.0,0.0,0.0,0.214,118677000.0,137541000.0,108135000,0.256,4.013,,,4104135000,0.0,21.815,,,49280000,2355235000,596614000.0,596614000.0,0.0,,,,,0.0,76716000.0,1.0,594298510,594298510,,1.004,4854184000,0,-2328000.0,0,8.168,-511237000
99,CCL,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-09-30,0,5087025000,,282751000,4804274000,,5.301,-62346000.0,88928000,88928000,296938000.0,85360000.0,0.387,0.615,1182603000,66368000,1116235000,1182603000,91385000,40697000.0,404462000,0.011,0.055,98425000.0,139122000.0,0.267,139122000.0,98425000.0,81335000.0,0.145,,0.145,3149310000,,3149310000,11565092664,,,132254000.0,0.223,1.0,224144000.0,0.43,217843000,17090000.0,5232762000,,53667000,417566000,12443000,405123000,1937715000,730095000,1207620000,10471417664,-22701000.0,32135000.0,3404000.0,-161307000.0,-32416000.0,-190319000.0,-26982000.0,43000.0,194600000.0,0.0,85360000.0,85360000.0,85360000.0,0.0,0.0,0.164,120200000.0,103944000.0,110021000,0.379,3.325,,,4122496000,0.0,17.625,,,42860000,2260467000,521082000.0,521082000.0,0.0,,,,,0.0,79503000.0,1.0,594122988,594122988,,0.877,4869182000,0,-4025000.0,0,8.196,-447344000
100,CCL,ARQ,1996-12-31,1997-02-28,1996-11-30,2021-09-30,0,5101888000,,290933000,4810955000,,5.102,,111629000,111629000,,,0.439,0.683,1383001000,66369000,1316632000,1383001000,91630000,,352698000,0.011,0.055,,,,,,,,,,3030884000,,3030884000,11741894314,18.0,14.969,,,1.0,,,219589000,,5490929000,,53281000,442816000,12486000,430330000,2071004000,662742000,1408262000,10470522314,,,,,,,,,,,,,,,,,,,84748000,,3.455,18.489,18.077,4099038000,,17.625,4.732,4.732,38109000,2207781000,,,,,,,,,,1.0,594072188,594072188,,,4882299000,0,,0,8.218,-371809000
0,CCL,ART,2021-09-30,2021-09-30,2021-08-31,2021-09-30,-1349000000,53514000000,54849250000.0,8909000000,44605000000,0.012,12.75,-4427000000.0,7151000000,7151000000,2861000000.0,-9103000000.0,0.939,2.6,32644000000,4544000000,28100000000,32644000000,0,2502000000.0,2707000000,0.0,0.0,-7534000000.0,-5032000000.0,-7.671,-5032000000.0,-7534000000.0,-9135000000.0,-8.3,-8.3,-8.3,14863000000,18276750000.0,14863000000,55243263313,-7.0,-10.978,-9820000000.0,-8.424,1.0,-2205000000.0,-3.361,2000000000,1601000000.0,67516000000,67102750000.0,322000000,647000000,647000000,0,38651000000,9491000000,29160000000,29750263313,-863000000.0,-90000000.0,3485000000.0,6423000000.0,0.0,9850000000.0,-5323000000.0,-646000000.0,-5393000000.0,3000000.0,-9103000000.0,-9103000000.0,-9103000000.0,0.0,0.0,-13.877,4633000000.0,-6838000000.0,672000000,0.0,2.002,-3.268,-3.075,40283000000,0.0,25.52,45.351,45.351,281000000,9194000000,656000000.0,656000000.0,0.0,-0.166,-0.498,-0.112,-11.485,148000000.0,1747000000.0,1.0,1165762669,1165762669,,0.563,51514000000,0,-32000000.0,0,44.189,-582000000
1,CCL,ART,2021-06-30,2021-06-28,2021-05-31,2021-09-30,-1126000000,55064000000,54175250000.0,10198000000,44866000000,0.003,15.438,-3687000000.0,7067000000,7067000000,2359000000.0,-9125000000.0,1.165,2.08,32234000000,4949000000,27285000000,32234000000,0,2456000000.0,1992000000,0.0,0.0,-7643000000.0,-5187000000.0,-36.787,-5187000000.0,-7643000000.0,-9136000000.0,-9.49,-9.49,-9.49,17876000000,19436750000.0,17876000000,55447577276,-7.0,-10.69,-11046000000.0,-9.539,1.0,-2218000000.0,-15.73,2016000000,1493000000.0,69461000000,64425500000.0,308000000,2204000000,2204000000,0,37188000000,8754000000,28434000000,30280577276,321000000.0,-90000000.0,3687000000.0,10155000000.0,0.0,13748000000.0,-6139000000.0,-2204000000.0,-7359000000.0,71000000.0,-9125000000.0,-9125000000.0,-9125000000.0,0.0,0.0,-64.716,4897000000.0,-7115000000.0,499000000,0.0,1.694,-3.318,-2.756,40914000000,0.0,26.15,214.756,214.756,218000000,12030000000,141000000.0,141000000.0,0.0,-0.168,-0.469,-0.119,-54.206,133000000.0,1587000000.0,1.0,1157957066,1157957066,,0.122,53048000000,0,-11000000.0,0,45.812,1444000000
2,CCL,ART,2021-03-31,2021-04-07,2021-02-28,2021-09-30,-1233000000,57226000000,52863500000.0,12459000000,44767000000,0.016,17.116,-3951000000.0,9674000000,9674000000,3623000000.0,-11427000000.0,1.446,1.888,32729000000,4951000000,27778000000,32729000000,0,2431000000.0,1826000000,0.0,0.0,-10223000000.0,-7792000000.0,-9.377,-7792000000.0,-10223000000.0,-11461000000.0,-13.73,-13.73,-13.73,19813000000,20177750000.0,19813000000,56624343008,-6.0,-7.267,-12671000000.0,-10.946,1.0,-2792000000.0,-3.36,2009000000,1238000000.0,69653000000,59902750000.0,312000000,1840000000,1840000000,0,37413000000,8619000000,28794000000,33569343008,8461000000.0,-81000000.0,4246000000.0,19000000000.0,-345000000.0,22777000000.0,-5668000000.0,-1840000000.0,-8720000000.0,74000000.0,-11427000000.0,-11427000000.0,-11427000000.0,0.0,0.0,-13.751,6886000000.0,-9678000000.0,505000000,0.0,1.694,-2.938,-2.112,40937000000,0.0,29.0,40.396,40.396,250000000,14102000000,831000000.0,831000000.0,0.0,-0.216,-0.566,-0.171,-12.302,125000000.0,1662000000.0,1.0,1157563552,1157563552,,0.718,55217000000,0,-34000000.0,0,47.701,3840000000
3,CCL,ART,2020-12-31,2021-01-26,2020-11-30,2021-09-30,-1436000000,53593000000,50292750000.0,10563000000,43030000000,0.111,18.413,-3286000000.0,9513000000,9513000000,6278000000.0,-10236000000.0,1.216,1.607,28380000000,4977000000,23403000000,28380000000,0,2413000000.0,1940000000,0.027,0.5,-9358000000.0,-6945000000.0,-1.241,-6945000000.0,-9358000000.0,-10253000000.0,-13.2,-13.2,-13.2,20555000000,21297000000.0,20555000000,39764429361,-4.0,-5.726,-9587000000.0,-8.588,1.0,-683000000.0,-0.122,1993000000,895000000.0,61781000000,53975000000.0,335000000,0,0,0,33038000000,8686000000,24352000000,20897429361,9161000000.0,-81000000.0,3237000000.0,16251000000.0,-689000000.0,18650000000.0,-3240000000.0,0.0,-6301000000.0,53000000.0,-10236000000.0,-10236000000.0,-10236000000.0,0.0,0.0,-1.829,8182000000.0,-8865000000.0,624000000,-0.038,1.017,-2.042,-1.418,39443000000,0.0,18.72,3.735,3.735,273000000,16075000000,5595000000.0,5595000000.0,0.0,-0.204,-0.481,-0.173,-1.673,105000000.0,1878000000.0,1.0,1116315671,1116315671,,5.012,51600000000,0,-17000000.0,0,46.223,1877000000
4,CCL,ART,2020-09-30,2020-10-08,2020-08-31,2021-09-30,-1439000000,50818000000,48159000000.0,9268000000,41550000000,0.215,21.592,-3598000000.0,8176000000,8176000000,9132000000.0,-7590000000.0,0.91,1.606,26342000000,6145000000,20197000000,26342000000,0,2251000000.0,2150000000,0.064,1.0,-6981000000.0,-4730000000.0,-0.457,-4730000000.0,-6981000000.0,-7577000000.0,-10.28,-10.29,-10.28,19503000000,22499500000.0,19503000000,32265588841,-5.0,-6.821,-7186000000.0,-7.956,1.0,1210000000.0,0.117,1993000000,596000000.0,56807000000,49237000000.0,349000000,0,0,0,31315000000,10184000000,21131000000,14099588841,7022000000.0,-81000000.0,635000000.0,14481000000.0,-1035000000.0,13956000000.0,-3412000000.0,0.0,-3588000000.0,65000000.0,-7590000000.0,-7590000000.0,-7590000000.0,0.0,0.0,-0.734,7947000000.0,-6737000000.0,691000000,-0.097,0.723,-1.858,-1.518,38305000000,0.0,15.61,1.363,1.363,376000000,18297000000,10342000000.0,10342000000.0,0.0,-0.158,-0.337,-0.142,-0.675,60000000.0,2102000000.0,1.0,903240797,903240797,,11.45,48825000000,0,13000000.0,0,54.055,-916000000
5,CCL,ART,2020-06-30,2020-07-10,2020-05-31,2021-09-30,-1962000000,49817000000,46454750000.0,8222000000,41595000000,0.363,26.608,-3820000000.0,6881000000,6881000000,12025000000.0,-2952000000.0,0.693,1.39,22250000000,6088000000,16162000000,22250000000,0,2248000000.0,2618000000,0.093,1.5,-2552000000.0,-304000000.0,-0.018,-304000000.0,-2552000000.0,-2890000000.0,-4.01,-4.02,-4.01,20840000000,23947500000.0,20840000000,28026096055,-11.0,-92.191,-3318000000.0,-4.236,1.0,4819000000.0,0.286,1958000000,338000000.0,51370000000,45185750000.0,362000000,0,0,0,28977000000,11858000000,17119000000,12657096055,5681000000.0,-81000000.0,259000000.0,10015000000.0,-1382000000.0,8796000000.0,-3615000000.0,0.0,502000000.0,-3000000.0,-2952000000.0,-2952000000.0,-2952000000.0,0.0,0.0,-0.175,7332000000.0,-2513000000.0,1809000000,-0.374,0.607,-4.288,-4.03,38552000000,0.0,16.16,0.751,0.751,604000000,21155000000,16844000000.0,16844000000.0,0.0,-0.064,-0.123,-0.056,-0.152,57000000.0,2400000000.0,1.0,783236142,783236142,,21.506,47859000000,0,62000000.0,0,61.104,-3636000000
6,CCL,ART,2020-03-31,2020-04-03,2020-02-29,2021-09-30,-2028000000,46943000000,45128500000.0,2885000000,44058000000,0.464,34.194,-4374000000.0,1354000000,1354000000,13288000000.0,1873000000.0,0.269,0.933,14418000000,3368000000,11050000000,14418000000,0,2214000000.0,4690000000,0.236,2.0,2164000000.0,4378000000.0,0.209,4378000000.0,2164000000.0,1954000000.0,2.71,2.7,2.71,24290000000,24764500000.0,24290000000,19094909807,9.0,4.362,901000000.0,1.268,1.0,7654000000.0,0.365,3349000000,210000000.0,45942000000,42350250000.0,440000000,0,0,0,22653000000,10716000000,11937000000,6030909807,704000000.0,0.0,-341000000.0,1625000000.0,-1383000000.0,-178000000.0,-4379000000.0,0.0,5275000000.0,-17000000.0,1873000000.0,1873000000.0,1873000000.0,0.0,0.0,0.089,5473000000.0,2181000000.0,904000000,0.738,0.248,3.22,3.133,39492000000,0.0,8.49,0.288,0.288,405000000,25527000000,20942000000.0,20942000000.0,0.0,0.042,0.076,0.051,0.103,46000000.0,2529000000.0,1.0,710354512,710354512,,29.481,43594000000,0,81000000.0,0,61.369,-7831000000
7,CCL,ART,2019-12-31,2020-01-28,2019-11-30,2021-09-30,-2066000000,45058000000,44375250000.0,2059000000,42999000000,0.469,35.717,-5403000000.0,518000000,518000000,12909000000.0,2990000000.0,0.226,0.776,11502000000,1827000000,9675000000,11502000000,0,2160000000.0,4735000000,0.043,2.0,3267000000.0,5427000000.0,0.261,5427000000.0,3267000000.0,3061000000.0,4.34,4.32,4.34,25365000000,24752250000.0,25365000000,44007089000,13.0,8.109,72000000.0,0.101,1.0,7916000000.0,0.38,4086000000,206000000.0,42829000000,41140000000.0,427000000,0,0,0,19693000000,9127000000,10566000000,33023089000,-465000000.0,0.0,-603000000.0,1418000000.0,-1387000000.0,-655000000.0,-5277000000.0,0.0,5475000000.0,-9000000.0,2990000000.0,2990000000.0,2990000000.0,0.0,0.0,0.144,4640000000.0,3276000000.0,756000000,0.461,1.302,11.045,10.714,38131000000,0.0,46.5,1.586,1.586,444000000,26653000000,20825000000.0,20825000000.0,0.0,0.067,0.121,0.079,0.157,46000000.0,2480000000.0,1.0,710173957,710173957,,29.324,40972000000,0,71000000.0,0,57.693,-7068000000
8,CCL,ART,2019-09-30,2019-09-26,2019-08-31,2021-09-30,-2183000000,44001000000,43711000000.0,2712000000,41289000000,0.469,35.5,-4291000000.0,1153000000,1153000000,12574000000.0,3060000000.0,0.304,0.74,10738000000,1845000000,8893000000,10738000000,0,2114000000.0,4674000000,0.046,2.0,3335000000.0,5449000000.0,0.266,5449000000.0,3335000000.0,3131000000.0,4.43,4.43,4.43,25295000000,24521750000.0,25295000000,40901279310,12.0,7.506,1236000000.0,1.735,1.0,7926000000.0,0.387,4052000000,204000000.0,40602000000,40042000000.0,482000000,0,0,0,18706000000,8932000000,9774000000,31316279310,630000000.0,0.0,-735000000.0,1524000000.0,-1393000000.0,-665000000.0,-4213000000.0,0.0,5527000000.0,-19000000.0,3060000000.0,3060000000.0,3060000000.0,0.0,0.0,0.149,4582000000.0,3344000000.0,695000000,0.451,1.238,10.234,9.921,36466000000,0.0,43.95,1.528,1.528,441000000,26576000000,20500000000.0,20500000000.0,0.0,0.07,0.125,0.083,0.163,54000000.0,2469000000.0,1.0,712543329,712543329,,28.77,39949000000,0,71000000.0,0,56.065,-6220000000
9,CCL,ART,2019-06-30,2019-06-24,2019-05-31,2021-09-30,-2076000000,44512000000,43149000000.0,2835000000,41677000000,0.459,33.652,-4276000000.0,1202000000,1202000000,12000000000.0,2987000000.0,0.273,0.846,11174000000,2094000000,9080000000,11174000000,0,2076000000.0,5815000000,0.043,2.0,3249000000.0,5325000000.0,0.269,5325000000.0,3249000000.0,3048000000.0,4.27,4.26,4.27,24108000000,24361500000.0,24108000000,42925789948,13.0,8.061,1355000000.0,1.891,1.0,7803000000.0,0.394,4079000000,201000000.0,40028000000,39564750000.0,501000000,0,0,0,20404000000,10377000000,10027000000,32953789948,149000000.0,0.0,-1271000000.0,1595000000.0,-1403000000.0,-1147000000.0,-4328000000.0,0.0,5631000000.0,-8000000.0,2987000000.0,2987000000.0,2987000000.0,0.0,0.0,0.151,4555000000.0,3248000000.0,792000000,0.468,1.367,11.032,10.773,36814000000,0.0,46.0,1.664,1.664,405000000,25138000000,19803000000.0,19803000000.0,0.0,0.069,0.123,0.082,0.164,60000000.0,2479000000.0,1.0,716386738,716386738,,27.643,40433000000,0,61000000.0,0,56.44,-7542000000
10,CCL,ART,2019-03-31,2019-04-09,2019-02-28,2021-09-30,-1869000000,43930000000,42567000000.0,2101000000,41829000000,0.454,33.81,-4915000000.0,649000000,649000000,11522000000.0,3097000000.0,0.218,0.812,11586000000,2452000000,9134000000,11586000000,0,2045000000.0,4755000000,0.039,2.0,3349000000.0,5394000000.0,0.279,5394000000.0,3349000000.0,3153000000.0,4.41,4.39,4.41,24241000000,24317750000.0,24241000000,48148368603,14.0,8.926,686000000.0,0.957,1.0,7800000000.0,0.404,4124000000,196000000.0,41101000000,38944500000.0,444000000,0,0,0,19689000000,9642000000,10047000000,37211368603,198000000.0,0.0,-1524000000.0,2549000000.0,-1380000000.0,-420000000.0,-4970000000.0,0.0,5601000000.0,-12000000.0,3097000000.0,3097000000.0,3097000000.0,0.0,0.0,0.16,4509000000.0,3291000000.0,798000000,0.454,1.535,12.015,11.769,37005000000,0.0,51.9,1.926,1.926,406000000,25033000000,19322000000.0,19322000000.0,0.0,0.073,0.127,0.086,0.173,67000000.0,2463000000.0,1.0,716982054,716982054,,26.949,39806000000,0,56000000.0,0,55.519,-7541000000
11,CCL,ART,2018-12-31,2019-01-28,2018-11-30,2021-09-30,-1949000000,42401000000,41944750000.0,2225000000,40176000000,0.45,34.015,-3360000000.0,982000000,982000000,11089000000.0,3152000000.0,0.242,0.735,10323000000,2426000000,7897000000,10323000000,0,2017000000.0,4395000000,0.035,1.95,3400000000.0,5417000000.0,0.287,5417000000.0,3400000000.0,3206000000.0,4.45,4.44,4.45,24443000000,24353000000.0,24443000000,49869792517,15.0,9.206,2189000000.0,3.046,1.0,7792000000.0,0.413,4101000000,194000000.0,38437000000,38040250000.0,450000000,0,0,0,17958000000,9204000000,8754000000,40528792517,587000000.0,0.0,-1468000000.0,1403000000.0,-1355000000.0,-1460000000.0,-3502000000.0,0.0,5549000000.0,-1000000.0,3152000000.0,3152000000.0,3152000000.0,0.0,0.0,0.167,4467000000.0,3325000000.0,730000000,0.438,1.658,12.858,12.674,35336000000,0.0,56.4,2.147,2.147,358000000,25066000000,18881000000.0,18881000000.0,0.0,0.075,0.129,0.089,0.18,65000000.0,2450000000.0,1.0,718595612,718595612,,26.275,38300000000,0,54000000.0,0,53.298,-6979000000
12,CCL,ART,2018-09-30,2018-09-27,2018-08-31,2021-09-30,-1840000000,41753000000,41539000000.0,1755000000,39998000000,0.45,33.997,-3150000000.0,526000000,526000000,10965000000.0,3205000000.0,0.219,0.694,9617000000,1320000000,8297000000,9617000000,0,1988000000.0,4418000000,0.03,1.9,3453000000.0,5441000000.0,0.291,5441000000.0,3453000000.0,3259000000.0,4.51,4.48,4.51,24654000000,24296250000.0,24654000000,55313634103,16.0,10.166,2310000000.0,3.185,1.0,7719000000.0,0.413,4131000000,194000000.0,38693000000,37583750000.0,405000000,0,0,0,17099000000,8020000000,9079000000,46222634103,37000000.0,0.0,-1452000000.0,620000000.0,-1293000000.0,-2155000000.0,-3276000000.0,0.0,5460000000.0,7000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.172,4399000000.0,3320000000.0,666000000,0.421,1.875,14.422,14.133,35178000000,0.0,63.74,2.474,2.474,366000000,24921000000,18684000000.0,18684000000.0,0.0,0.077,0.132,0.092,0.185,64000000.0,2410000000.0,1.0,725174680,725174680,,25.765,37622000000,0,54000000.0,0,51.88,-6265000000
13,CCL,ART,2018-06-30,2018-06-25,2018-05-31,2021-09-30,-1855000000,42184000000,41261500000.0,2278000000,39906000000,0.445,32.483,-3184000000.0,1053000000,1053000000,11020000000.0,2827000000.0,0.245,0.763,9857000000,1685000000,8172000000,9857000000,0,1950000000.0,5308000000,0.031,1.8,3077000000.0,5027000000.0,0.274,5027000000.0,3077000000.0,2883000000.0,3.93,3.9,3.93,23933000000,24175750000.0,23933000000,51936045099,17.0,10.331,2376000000.0,3.225,1.0,7343000000.0,0.4,4133000000,194000000.0,37547000000,37198250000.0,402000000,0,0,0,18251000000,9308000000,8943000000,43132045099,456000000.0,0.0,-913000000.0,304000000.0,-1226000000.0,-1856000000.0,-3247000000.0,0.0,5560000000.0,-1000000.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.154,4424000000.0,2919000000.0,745000000,0.458,1.802,15.257,14.896,35227000000,0.0,58.54,2.349,2.349,342000000,23564000000,18363000000.0,18363000000.0,0.0,0.069,0.117,0.083,0.168,61000000.0,2384000000.0,1.0,736796124,736796124,,24.923,38051000000,0,56000000.0,0,51.644,-7030000000
14,CCL,ART,2018-03-31,2018-03-22,2018-02-28,2021-09-30,-1486000000,41441000000,40828250000.0,1667000000,39774000000,0.44,32.874,-3106000000.0,453000000,453000000,10775000000.0,2645000000.0,0.188,0.7,9559000000,2114000000,7445000000,9559000000,0,1895000000.0,4288000000,0.026,1.7,2898000000.0,4793000000.0,0.267,4793000000.0,2898000000.0,2703000000.0,3.66,3.64,3.66,24382000000,23933500000.0,24382000000,58205910968,20.0,12.144,2348000000.0,3.166,1.0,7176000000.0,0.4,4212000000,195000000.0,37484000000,36805250000.0,394000000,0,0,0,17059000000,8851000000,8208000000,49099910968,16000000.0,0.0,-701000000.0,-382000000.0,-1156000000.0,-2265000000.0,-3206000000.0,0.0,5454000000.0,32000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.147,4316000000.0,2860000000.0,795000000,0.464,2.014,18.563,18.087,35027000000,0.0,66.2,2.735,2.735,345000000,23360000000,17951000000.0,17951000000.0,0.0,0.065,0.111,0.079,0.161,61000000.0,2332000000.0,1.0,741690498,741690498,,24.203,37229000000,0,58000000.0,0,50.195,-7184000000
15,CCL,ART,2017-12-31,2018-01-29,2017-11-30,2021-09-30,-1782000000,40778000000,40143750000.0,1596000000,39182000000,0.436,32.57,-2944000000.0,395000000,395000000,10501000000.0,2606000000.0,0.181,0.684,9195000000,2202000000,6993000000,9195000000,0,1846000000.0,3958000000,0.022,1.6,2864000000.0,4710000000.0,0.269,4710000000.0,2864000000.0,2666000000.0,3.61,3.59,3.61,24216000000,23503000000.0,24216000000,62288601542,22.0,13.225,2378000000.0,3.198,1.0,7009000000.0,0.4,4167000000,198000000.0,36611000000,36360000000.0,387000000,0,0,0,16562000000,8800000000,7762000000,53488601542,-208000000.0,0.0,-552000000.0,-789000000.0,-1087000000.0,-2452000000.0,-3089000000.0,0.0,5322000000.0,11000000.0,2606000000.0,2606000000.0,2606000000.0,0.0,0.0,0.149,4200000000.0,2809000000.0,762000000,0.443,2.209,20.525,19.928,34430000000,0.0,71.94,3.055,3.055,312000000,23292000000,17510000000.0,17510000000.0,0.0,0.065,0.111,0.079,0.164,63000000.0,2265000000.0,1.0,743516841,743516841,,23.55,36611000000,0,60000000.0,0,49.24,-7204000000
16,CCL,ART,2017-09-30,2017-09-29,2017-08-31,2021-09-30,-1845000000,40643000000,39683250000.0,1661000000,38982000000,0.433,32.354,-2935000000.0,489000000,489000000,10203000000.0,2668000000.0,0.208,0.681,9170000000,1447000000,7723000000,9170000000,0,1803000000.0,4038000000,0.023,1.5,2924000000.0,4727000000.0,0.275,4727000000.0,2924000000.0,2719000000.0,3.68,3.67,3.68,24172000000,23098250000.0,24172000000,56921591739,19.0,12.042,2387000000.0,3.195,1.0,6983000000.0,0.406,4204000000,205000000.0,37151000000,36339750000.0,357000000,0,0,0,16471000000,7969000000,8502000000,48240591739,27000000.0,0.0,-535000000.0,-543000000.0,-1053000000.0,-2169000000.0,-3120000000.0,0.0,5322000000.0,-6000000.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.155,4125000000.0,2858000000.0,639000000,0.408,1.996,18.081,17.546,34172000000,0.0,64.57,2.807,2.807,324000000,23066000000,17186000000.0,17186000000.0,0.0,0.067,0.116,0.08,0.17,63000000.0,2233000000.0,1.0,747105339,747105339,,23.003,36439000000,0,51000000.0,0,48.774,-6308000000
