None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,WEC,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,6198016000,,686449000,5511567000,,8.514,-134963000.0,24746000,24746000,414764000.0,50594000.0,0.826,2.046,2575129000,439624000,2135505000,2575129000,0,103660000.0,0,0.075,0.195,125364000.0,229024000.0,0.365,229024000.0,125364000.0,82821000.0,0.21,0.21,0.21,2034985000,,2034985000,5056981025,11.0,6.424,158051000.0,0.661,1.0,212986000.0,0.339,0,42543000.0,7917189000,,196051000,969921000,0,969921000,4163031000,831210000,3331821000,2506598025,-48731000.0,0.0,23130000.0,-137224000.0,-46529000.0,-160623000.0,-181122000.0,0.0,293014000.0,0.0,50594000.0,50594000.0,50594000.0,0.0,0.0,0.081,124387000.0,88599000.0,191196000,0.929,1.232,12.164,11.891,3889712000,0.0,10.405,1.07,1.061,366165000,1174830000.0,627750000.0,627750000.0,0.0,,,,,0.0,0.0,1.0,240903222,239024000,239024000.0,2.626,6198016000,199832000,32227000.0,624325000,25.931,-144761000
86,WEC,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6233120000,,805871000,5427249000,,8.492,-156876000.0,73477000,73477000,380099000.0,37722000.0,0.897,2.105,2911221000,576585000,2334636000,2911221000,0,67511000.0,0,0.079,0.195,97412000.0,164923000.0,0.282,164923000.0,97412000.0,56691000.0,0.16,0.16,0.16,2007744000,,2007744000,5193971512,11.0,7.029,-224071000.0,-0.948,1.0,205518000.0,0.351,0,40721000.0,8172297000,,231615000,950322000,0,950322000,4225376000,898567000,3326809000,2356227512,33346000.0,0.0,25138000.0,255701000.0,-46007000.0,236243000.0,-135702000.0,0.0,-67195000.0,0.0,37722000.0,37722000.0,37722000.0,0.0,0.0,0.064,86439000.0,119079000.0,174043000,1.219,1.174,11.274,10.966,3846578000,0.0,9.815,1.037,1.011,376914000,,585617000.0,585617000.0,0.0,,,,,0.0,0.0,1.0,240063934,236426000,236426000.0,2.477,6233120000,197988000,18969000.0,746699000,26.364,-92696000
87,WEC,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,0,5932290000,,639747000,5292543000,,8.485,-123949000.0,40131000,40131000,365679000.0,68853000.0,0.807,1.98,2454216000,465169000,1989047000,2454216000,0,71574000.0,0,0.074,0.195,145205000.0,216779000.0,0.367,216779000.0,145205000.0,107178000.0,0.295,0.295,0.295,1990802000,,1990802000,4889532681,10.0,6.615,41061000.0,0.175,1.0,225618000.0,0.382,0,38027000.0,7553644000,,234588000,897760000,0,897760000,3941488000,792731000,3148757000,2475447681,4762000.0,0.0,17160000.0,69835000.0,-45707000.0,39877000.0,-200125000.0,0.0,165010000.0,0.0,68853000.0,68853000.0,68853000.0,0.0,0.0,0.116,90650000.0,134968000.0,155602000,0.661,1.243,11.085,10.881,3858948000,0.0,10.5,1.143,1.138,291824000,1179049000.0,591297000.0,591297000.0,0.0,,,,,0.0,0.0,1.0,235756922,234614000,234614000.0,2.52,5932290000,209474000,38325000.0,586219000,25.285,-152984000
88,WEC,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,0,5816577000,,631091000,5185486000,,8.369,-408081000.0,35369000,35369000,353385000.0,48903000.0,0.878,1.98,2383210000,403842000,1979368000,2383210000,0,66131000.0,0,0.063,0.195,110366000.0,176497000.0,0.327,176497000.0,110366000.0,74367000.0,0.21,0.21,0.21,1951907000,,1951907000,5233854452,12.0,7.436,-331203000.0,-1.42,1.0,185623000.0,0.344,0,35999000.0,7445872000,,209852000,864800000,0,864800000,3864670000,718546000,3146124000,2886013452,-83513000.0,0.0,18137000.0,323032000.0,-45433000.0,289436000.0,-449827000.0,0.0,76878000.0,0.0,48903000.0,48903000.0,48903000.0,0.0,0.0,0.091,83592000.0,102031000.0,162182000,0.929,1.479,13.572,13.386,3798985000,0.0,12.315,1.387,1.381,305882000,1155903000.0,539008000.0,539008000.0,0.0,,,,,0.0,0.0,1.0,234349448,233228000,233228000.0,2.311,5816577000,206010000,25464000.0,582080000,24.939,-87455000
89,WEC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,0,5494438000,,673400000,4821038000,,8.326,-105967000.0,118882000,118882000,241919000.0,53511000.0,1.07,1.846,2055895000,289516000,1766379000,2055895000,0,65268000.0,0,0.058,0.195,113566000.0,178834000.0,0.333,178834000.0,113566000.0,81900000.0,0.23,0.23,0.23,1930301000,,1930301000,5088590050,12.0,7.755,45902000.0,0.198,1.0,294801000.0,0.549,0,31666000.0,6802027000,,172405000,0,0,0,3564137000,629424000,2934713000,3151577050,102279000.0,0.0,18711000.0,-100258000.0,-45169000.0,73284000.0,-122874000.0,0.0,151869000.0,0.0,53511000.0,53511000.0,53511000.0,0.0,0.0,0.1,190485000.0,104316000.0,139896000,0.848,1.633,16.364,16.204,3232691000,0.0,13.53,1.571,1.564,304719000,1152434000.0,536720000.0,536720000.0,0.0,,,,,0.0,0.0,1.0,232932524,231852000,231852000.0,2.315,5494438000,202594000,28389000.0,575889000,23.698,43976000
90,WEC,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-08-05,0,5361757000,,608119000,4753638000,,8.245,-118707000.0,16603000,16603000,216762000.0,52054000.0,0.827,1.817,2155023000,405999000,1749024000,2155023000,0,63311000.0,0,0.062,0.195,103790000.0,167101000.0,0.336,167101000.0,103790000.0,72499000.0,0.23,0.23,0.23,1903105000,,1903105000,5057506572,13.0,7.858,-59667000.0,-0.259,1.0,281245000.0,0.565,0,31291000.0,6764997000,,199052000,130555000,0,130555000,3458652000,735180000,2723472000,2919086572,-5748000.0,0.0,10214000.0,135540000.0,-44968000.0,102211000.0,-166999000.0,0.0,59040000.0,0.0,52054000.0,52054000.0,52054000.0,0.0,0.0,0.105,189785000.0,91460000.0,187452000,0.848,1.534,15.516,15.303,3499180000,0.0,12.625,1.474,1.458,320621000,,498007000.0,498007000.0,0.0,,,,,0.0,0.0,1.0,231214778,230808000,230808000.0,2.158,5361757000,199372000,20445000.0,693143000,23.23,-127061000
91,WEC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,5361757000,,608119000,4753638000,,8.245,-118707000.0,16603000,16603000,216762000.0,52054000.0,0.827,1.817,2155023000,405999000,1749024000,2155023000,0,63311000.0,0,0.06,0.195,103790000.0,167101000.0,0.336,167101000.0,103790000.0,72499000.0,0.23,0.23,0.23,1903105000,,1903105000,5167677842,13.0,8.029,-59667000.0,-0.259,1.0,281245000.0,0.565,0,31291000.0,6764997000,,199052000,130555000,0,130555000,3458652000,735180000,2723472000,3029257842,-5748000.0,0.0,-61000.0,-74772000.0,-44968000.0,102211000.0,-166999000.0,0.0,59040000.0,0.0,52054000.0,52054000.0,52054000.0,0.0,0.0,0.105,189785000.0,91460000.0,187452000,0.848,1.592,16.102,15.794,3499180000,0.0,13.03,1.53,1.505,320621000,,498007000.0,498007000.0,0.0,,,,,0.0,0.0,1.0,232483334,230808000,230808000.0,2.158,5361757000,199372000,20445000.0,693143000,23.23,-127061000
92,WEC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-05,0,5181013000,,544603000,4636410000,,8.179,-109572000.0,22351000,22351000,210164000.0,58176000.0,0.869,1.748,2019380000,323934000,1695446000,2019380000,0,60472000.0,0,0.051,0.195,120936000.0,181408000.0,0.358,181408000.0,120936000.0,90572000.0,0.25,0.25,0.25,1885719000,,1885719000,5527936525,,,36653000.0,0.159,1.0,296166000.0,0.585,0,30364000.0,6551148000,,194891000,0,0,0,3295294000,626894000,2668400000,3530907525,8249000.0,0.0,0.0,44411000.0,-44958000.0,-1972000.0,-136004000.0,0.0,146225000.0,0.0,58176000.0,58176000.0,58176000.0,0.0,0.0,0.115,179318000.0,116848000.0,134274000,0.78,1.872,,,3263882000,0.0,15.315,,,265701000,1135581000.0,506330000.0,506330000.0,0.0,,,,,0.0,0.0,1.0,230552238,230552000,230552000.0,2.196,5181013000,184131000,32396000.0,554549000,22.472,-82291000
93,WEC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,5113660000,,546806000,4566854000,,8.242,-92919000.0,14102000,14102000,214361000.0,28854000.0,0.998,1.729,1974117000,248800000,1725317000,1974117000,0,57215000.0,0,0.054,0.195,71647000.0,128862000.0,0.277,128862000.0,71647000.0,42174000.0,0.125,0.125,0.125,1873926000,,1873926000,5252300959,,,2682000.0,0.012,1.0,250607000.0,0.539,0,29473000.0,6525921000,,187672000,0,0,0,3239734000,547754000,2691980000,3292285959,-6439000.0,0.0,61000.0,30939000.0,-44017000.0,-13017000.0,-89023000.0,0.0,95601000.0,0.0,28854000.0,28854000.0,28854000.0,0.0,0.0,0.062,181475000.0,69132000.0,144258000,1.56,1.757,,,3198156000,0.0,14.28,,,263168000,1123788000.0,464968000.0,464968000.0,0.0,,,,,0.0,0.0,1.0,230552238,227374000,227374000.0,2.045,5113660000,185457000,13320000.0,549939000,22.49,-948000
94,WEC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0,5062783000,,578251000,4484532000,,8.278,-77784000.0,20541000,20541000,244327000.0,49048000.0,0.799,1.71,1914633000,382694000,1531939000,1914633000,0,62273000.0,0,0.052,0.195,103943000.0,166216000.0,0.325,166216000.0,103943000.0,75053000.0,0.215,0.215,0.215,1868526000,,1868526000,5251850859,,,81301000.0,0.36,1.0,266354000.0,0.522,0,28890000.0,6232934000,,171471000,0,0,0,3194257000,723941000,2470316000,3357758859,934000.0,0.0,0.0,-28799000.0,-43454000.0,-72253000.0,-85898000.0,0.0,159085000.0,0.0,49048000.0,49048000.0,49048000.0,0.0,0.0,0.096,172311000.0,94043000.0,161999000,0.907,1.797,,,3163514000,0.0,14.875,,,282115000,1137743000.0,510681000.0,510681000.0,0.0,,,,,0.0,0.0,1.0,225731688,225732000,225732000.0,2.262,5062783000,174329000,26005000.0,534722000,22.428,-145690000
95,WEC,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,0,5037684000,,573317000,4464367000,,8.275,,19607000,19607000,,,0.808,1.704,1942362000,409957000,1532405000,1942362000,0,,0,0.05,0.193,,,,,,,,,,1862932000,,1862932000,5386607752,26.0,12.183,,,1.0,,,0,,6250841000,,197204000,69510000,0,69510000,3174752000,709598000,2465154000,3463852752,,,,,,,,,,,,,,,,,,,148588000,,1.859,57.05,56.833,3407014000,,15.345,1.936,1.93,287010000,,,,,,,,,,,1.0,225731688,225140000,,,5037684000,172546000,,654032000,22.376,-136281000
0,WEC,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-4600000,37794900000,36961400000.0,2278100000,35516800000,0.215,34.34,-2211700000.0,35000000,35000000,5191300000.0,1292700000.0,0.675,2.49,14613800000,1918100000,12695700000,14613800000,400700000,1021900000.0,0,0.027,2.62,1985600000.0,3007500000.0,0.378,3007500000.0,1985600000.0,1506200000.0,4.1,4.07,4.1,10830900000,10629600000.0,10830900000,44806891106,23.0,14.898,-169100000.0,-0.536,1.0,2760700000.0,0.347,3052800000,479400000.0,45947000000,44516975000.0,452700000,1782000000,0,1782000000,26964000000,3373900000,23590100000,30228091106,37300000.0,-718200000.0,-32700000.0,1805400000.0,-826500000.0,869900000.0,-2875200000.0,14000000.0,2042600000.0,0.0,1293100000.0,1291900000.0,1291900000.0,0.0,-400000.0,0.162,1021900000.0,1738800000.0,744600000,0.639,2.791,23.398,23.373,26266400000,1200000.0,95.83,3.801,3.801,1396300000,6688200000.0,7952000000.0,7952000000.0,0.0,0.035,0.122,0.045,0.25,0.0,0.0,1.0,315434531,315400000,316300000.0,25.212,34742100000,0,213100000.0,4269600000,110.153,-1095800000
1,WEC,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-5700000,37600600000,36273175000.0,2355500000,35245100000,0.216,34.138,-2213300000.0,26100000,26100000,5117500000.0,1259100000.0,0.634,2.492,14685100000,2367400000,12317700000,14685100000,406400000,998200000.0,0,0.026,2.575,1955300000.0,2953500000.0,0.377,2953500000.0,1955300000.0,1471500000.0,3.99,3.96,3.99,10767100000,10517800000.0,10767100000,45555812311,23.0,15.424,-312600000.0,-0.991,1.0,2707000000.0,0.346,3052800000,483800000.0,45491900000,43360075000.0,353500000,1773600000,0,1773600000,26833500000,3714900000,23118600000,30896812311,23900000.0,-721800000.0,-36400000.0,1959100000.0,-812200000.0,1008300000.0,-2885100000.0,14100000.0,1900700000.0,0.0,1258700000.0,1257500000.0,1257500000.0,0.0,400000.0,0.161,998200000.0,1708800000.0,656000000,0.645,2.87,24.57,24.549,25994400000,1200000.0,97.95,3.949,3.948,1676600000,6626000000.0,7824500000.0,7824500000.0,0.0,0.035,0.12,0.045,0.25,0.0,0.0,1.0,315434531,315400000,316200000.0,24.808,34547800000,0,212800000.0,4214100000,109.536,-1359400000
2,WEC,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-6800000,37028100000,35581075000.0,2083000000,34945100000,0.204,33.195,-2238800000.0,24800000,24800000,4559700000.0,1201400000.0,0.502,2.537,14290800000,2562700000,11728100000,14290800000,412200000,975900000.0,0,0.031,2.575,1922700000.0,2898600000.0,0.4,2898600000.0,1922700000.0,1429000000.0,3.8,3.79,3.8,10469700000,10412050000.0,10469700000,40062235945,21.0,13.821,-42800000.0,-0.136,1.0,2682000000.0,0.37,3052800000,493700000.0,44093200000,42395225000.0,528600000,1764300000,0,1764300000,26558400000,4148100000,22410300000,25796235945,-9700000.0,-605400000.0,-55400000.0,1552700000.0,-798000000.0,601100000.0,-2806800000.0,18400000.0,2196000000.0,0.0,1201100000.0,1199900000.0,1199900000.0,0.0,300000.0,0.166,975900000.0,1706100000.0,880700000,0.678,2.464,21.499,21.521,25707400000,1200000.0,81.78,3.562,3.562,1202800000,6329600000.0,7241700000.0,7241700000.0,0.0,0.034,0.115,0.045,0.266,0.0,0.0,1.0,315434531,315400000,316500000.0,22.96,33975300000,0,227900000.0,4059800000,107.721,-2065100000
3,WEC,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-05,-6400000,35422000000,35062000000.0,1727200000,33694800000,0.207,33.135,-2368000000.0,13100000,13100000,4594300000.0,1206000000.0,0.608,2.389,13019700000,1367200000,11652500000,13019700000,417800000,962800000.0,0,0.024,2.487,1933200000.0,2896000000.0,0.399,2896000000.0,1933200000.0,1430200000.0,3.83,3.8,3.83,10450700000,10322975000.0,10450700000,45294478593,23.0,15.64,86500000.0,0.274,1.0,2661500000.0,0.367,3052800000,503000000.0,42535800000,41725375000.0,573400000,1750400000,0,1750400000,24971300000,2840000000,22131300000,32287878593,-5400000.0,-15300000.0,-34400000.0,732900000.0,-784600000.0,-136400000.0,-2323500000.0,17100000.0,2454500000.0,0.0,1206000000.0,1204800000.0,1204800000.0,0.0,0.0,0.166,962800000.0,1698700000.0,751300000,0.649,3.09,26.799,26.726,24551700000,1200000.0,102.36,4.45,4.449,911800000,6290100000.0,7255800000.0,7255800000.0,0.0,0.034,0.117,0.046,0.266,0.0,0.0,1.0,315434531,315400000,316500000.0,23.005,32369200000,0,224200000.0,3974700000,102.629,-1112800000
4,WEC,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-7300000,35042000000,34800800000.0,1713400000,33328600000,0.207,32.922,-2442800000.0,13300000,13300000,4621800000.0,1173200000.0,0.492,2.375,12828100000,2106500000,10721600000,12828100000,423700000,951600000.0,0,0.026,2.445,1868900000.0,2820500000.0,0.391,2820500000.0,1868900000.0,1362100000.0,3.72,3.7,3.72,10383700000,10223050000.0,10383700000,42147057038,23.0,14.943,-8900000.0,-0.028,1.0,2591000000.0,0.359,3052800000,506800000.0,41319400000,41282000000.0,467700000,1744700000,0,1744700000,24658300000,3484600000,21173700000,29332257038,-28300000.0,-30000000.0,-46900000.0,842800000.0,-771200000.0,-27500000.0,-2434700000.0,17200000.0,2433900000.0,0.0,1173500000.0,1172300000.0,1172300000.0,0.0,-300000.0,0.163,951600000.0,1639400000.0,696600000,0.657,2.825,25.021,24.997,24171800000,1200000.0,92.99,4.067,4.066,957900000,6222800000.0,7212800000.0,7212800000.0,0.0,0.034,0.115,0.045,0.259,0.0,0.0,1.0,315434531,315400000,316500000.0,22.869,31989200000,0,188600000.0,3945900000,101.424,-1771200000
5,WEC,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-7100000,34832200000,34523875000.0,1845300000,32986900000,0.21,32.797,-2398100000.0,15400000,15400000,4700100000.0,1166900000.0,0.648,2.367,12716200000,1521500000,11194700000,12716200000,428500000,939000000.0,0,0.028,2.402,1824100000.0,2763100000.0,0.381,2763100000.0,1824100000.0,1317600000.0,3.7,3.68,3.7,10344100000,10131175000.0,10344100000,39553741624,22.0,14.315,-97800000.0,-0.31,1.0,2554200000.0,0.352,3052800000,506500000.0,41632500000,40810100000.0,391100000,1717700000,0,1717700000,24488100000,2847700000,21640400000,26852941624,-23400000.0,-14600000.0,-59400000.0,866200000.0,-757800000.0,27600000.0,-2351300000.0,17100000.0,2300300000.0,0.0,1167600000.0,1166400000.0,1166400000.0,0.0,-700000.0,0.161,939000000.0,1615200000.0,753700000,0.649,2.596,23.022,23.008,23797100000,1200000.0,85.13,3.702,3.701,1176900000,6180700000.0,7254300000.0,7254300000.0,0.0,0.034,0.115,0.045,0.251,0.0,0.0,1.0,315434531,315400000,316700000.0,23.0,31779400000,0,150000000.0,3870000000,100.759,-1002400000
6,WEC,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-4100000,34951800000,34250100000.0,2093600000,32858200000,0.22,32.065,-2260800000.0,37500000,37500000,5065400000.0,1134700000.0,0.658,2.456,12735000000,1524000000,11211000000,12735000000,497100000,926300000.0,0,0.025,2.402,1761700000.0,2688000000.0,0.357,2688000000.0,1761700000.0,1260200000.0,3.6,3.58,3.6,10113400000,10041275000.0,10113400000,42840423782,24.0,15.938,84700000.0,0.269,1.0,2457700000.0,0.327,3052800000,501500000.0,41413800000,40302400000.0,549800000,1720800000,0,1720800000,24838400000,3182700000,21655700000,30142923782,-63800000.0,-283200000.0,-73100000.0,925600000.0,-744500000.0,85600000.0,-2494900000.0,200000.0,2345500000.0,0.0,1135200000.0,1134000000.0,1134000000.0,0.0,-500000.0,0.151,926300000.0,1531400000.0,908100000,0.667,2.98,26.581,26.544,23620100000,1200000.0,95.56,4.007,4.006,1176500000,5927700000.0,7523100000.0,7523100000.0,0.0,0.033,0.113,0.044,0.234,0.0,0.0,1.0,315434531,315400000,316700000.0,23.853,31899000000,0,125000000.0,3769300000,101.138,-1089100000
7,WEC,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-7100000,34377200000,33881100000.0,1773000000,32604200000,0.226,31.867,-2136700000.0,20000000,20000000,5286500000.0,1095800000.0,0.629,2.42,12276300000,1379000000,10897300000,12276300000,502800000,907800000.0,0,0.026,2.322,1693400000.0,2601200000.0,0.34,2601200000.0,1693400000.0,1201200000.0,3.47,3.45,3.47,10051000000,9960150000.0,10051000000,40289061328,24.0,15.489,141300000.0,0.448,1.0,2365900000.0,0.309,3052800000,492200000.0,40762300000,39650425000.0,593300000,1720400000,0,1720400000,24326200000,2818400000,21507800000,28032761328,26400000.0,-362700000.0,-87300000.0,993200000.0,-732700000.0,147300000.0,-2398900000.0,37200000.0,2278000000.0,0.0,1096300000.0,1095100000.0,1095100000.0,0.0,-500000.0,0.143,907800000.0,1458100000.0,769000000,0.669,2.789,25.598,25.611,23035100000,1200000.0,88.87,3.663,3.663,911800000,5869900000.0,7652400000.0,7652400000.0,0.0,0.032,0.11,0.043,0.221,0.0,0.0,1.0,315435595,315400000,316800000.0,24.263,31324400000,0,104900000.0,3613800000,99.316,-1045400000
8,WEC,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-05,-6600000,33934300000,33427400000.0,1838700000,32095600000,0.23,31.757,-2055400000.0,37900000,37900000,5351400000.0,1095000000.0,0.547,2.388,11950200000,2029200000,9921000000,11950200000,508700000,886800000.0,0,0.026,2.285,1684200000.0,2571000000.0,0.334,2571000000.0,1684200000.0,1205800000.0,3.47,3.45,3.47,10016200000,9891225000.0,10016200000,39635954220,24.0,15.417,167900000.0,0.532,1.0,2336700000.0,0.304,3052800000,478400000.0,39431800000,38752175000.0,461400000,1696500000,0,1696500000,23918100000,3362000000,20556100000,27723654220,38700000.0,-501300000.0,-84800000.0,1093500000.0,-720900000.0,269400000.0,-2454000000.0,37200000.0,2223300000.0,0.0,1095200000.0,1094000000.0,1094000000.0,0.0,-200000.0,0.142,886800000.0,1449900000.0,715600000,0.659,2.768,25.342,25.329,22535800000,1200000.0,87.89,3.606,3.606,1004300000,5821700000.0,7688100000.0,7688100000.0,0.0,0.033,0.111,0.043,0.219,0.0,0.0,1.0,315435820,315400000,316700000.0,24.376,30881500000,0,110600000.0,3598100000,97.912,-1523300000
9,WEC,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-4000000,33737100000,32928225000.0,2008300000,31728800000,0.236,31.647,-2034900000.0,30600000,30600000,5440700000.0,1090500000.0,0.695,2.379,11837900000,1511200000,10326700000,11837900000,514500000,863600000.0,0,0.029,2.247,1699800000.0,2563400000.0,0.33,2563400000.0,1699800000.0,1237000000.0,3.45,3.44,3.45,9984500000,9818625000.0,9984500000,36509280947,21.0,14.243,252300000.0,0.8,1.0,2329700000.0,0.3,3052800000,462800000.0,39601700000,38062875000.0,330100000,1670600000,0,1670600000,23752600000,2889900000,20862700000,24701980947,17400000.0,-602400000.0,-67700000.0,1080900000.0,-709300000.0,285400000.0,-2555200000.0,37200000.0,2287200000.0,0.0,1090500000.0,1089300000.0,1089300000.0,0.0,0.0,0.14,863600000.0,1466100000.0,674100000,0.651,2.474,22.677,22.699,22193300000,1200000.0,78.31,3.179,3.18,1430100000,5772100000.0,7770400000.0,7770400000.0,0.0,0.033,0.111,0.045,0.219,0.0,0.0,1.0,315438398,315500000,316700000.0,24.629,30684300000,0,146500000.0,3459900000,97.256,-881600000
10,WEC,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-2600000,33475800000,32440350000.0,2247600000,31228200000,0.237,31.027,-2115700000.0,84500000,84500000,5365300000.0,1060500000.0,0.675,2.42,11799100000,1805100000,9994000000,11799100000,520400000,845800000.0,0,0.03,2.247,1675400000.0,2521200000.0,0.328,2521200000.0,1675400000.0,1230300000.0,3.36,3.34,3.36,9788900000,9739450000.0,9788900000,35481004035,21.0,14.073,329800000.0,1.045,1.0,2314200000.0,0.301,3052800000,445100000.0,38805900000,37126075000.0,548200000,1665300000,0,1665300000,23686900000,3331700000,20355200000,23766404035,87500000.0,-342800000.0,-43300000.0,782200000.0,-697300000.0,26400000.0,-2384400000.0,53600000.0,2445500000.0,0.0,1060500000.0,1059300000.0,1059300000.0,0.0,0.0,0.138,845800000.0,1468400000.0,876400000,0.669,2.428,22.436,22.423,22000900000,1200000.0,75.34,3.095,3.095,1280900000,5538200000.0,7679500000.0,7679500000.0,0.0,0.033,0.109,0.045,0.218,0.0,0.0,1.0,315455323,315500000,316900000.0,24.341,30423000000,0,169800000.0,3388100000,96.428,-1084100000
11,WEC,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-05,2400000,32562400000,31969025000.0,1839700000,30722700000,0.24,30.984,-2140800000.0,14500000,14500000,5233800000.0,1288100000.0,0.511,2.331,11276700000,2157700000,9119000000,11276700000,525900000,833200000.0,0,0.033,2.178,1801700000.0,2634900000.0,0.344,2634900000.0,1801700000.0,1369200000.0,4.08,4.06,4.08,9775300000,9657575000.0,9775300000,32402445417,18.0,12.297,200300000.0,0.635,1.0,2423900000.0,0.317,3052800000,432500000.0,37169300000,36340125000.0,608500000,1613700000,0,1613700000,22787100000,3602500000,19184600000,21140245417,2400000.0,-298400000.0,-33600000.0,797800000.0,-687100000.0,68900000.0,-2407600000.0,16600000.0,2341100000.0,0.0,1288100000.0,1286900000.0,1286900000.0,0.0,0.0,0.168,833200000.0,1590700000.0,690400000,0.534,2.163,16.427,16.422,21663700000,1200000.0,67.0,2.761,2.76,1017300000,5508100000.0,7657700000.0,7657700000.0,0.0,0.04,0.133,0.05,0.235,0.0,0.0,1.0,315526051,315500000,316900000.0,24.272,29509600000,0,81100000.0,3389500000,93.533,-1762800000
12,WEC,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-05,2500000,31937600000,31581675000.0,1810400000,30127200000,0.243,30.827,-2085000000.0,29800000,29800000,5168300000.0,1270300000.0,0.593,2.284,10872800000,1663500000,9209300000,10872800000,531800000,821600000.0,0,0.032,2.145,1888400000.0,2710000000.0,0.353,2710000000.0,1888400000.0,1464100000.0,4.02,4.0,4.02,9725800000,9512575000.0,9725800000,31772333606,17.0,11.724,240000000.0,0.761,1.0,2503200000.0,0.326,3052800000,424300000.0,36674600000,35898775000.0,466600000,1596600000,0,1596600000,22211800000,3053200000,19158600000,20929333606,-4200000.0,-157400000.0,-31100000.0,598900000.0,-676900000.0,-116700000.0,-2212500000.0,16500000.0,2325000000.0,0.0,1270300000.0,1269100000.0,1269100000.0,0.0,0.0,0.165,821600000.0,1681600000.0,681000000,0.534,2.152,16.491,16.5,21078400000,1200000.0,66.33,2.728,2.728,1086100000,5449100000.0,7671500000.0,7671500000.0,0.0,0.04,0.133,0.053,0.246,0.0,0.0,1.0,315533448,315500000,316900000.0,24.315,28884800000,0,193800000.0,3330600000,91.552,-1242800000
13,WEC,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,4600000,31785600000,31237175000.0,1980800000,29804800000,0.244,30.643,-2069400000.0,48100000,48100000,5104900000.0,1238400000.0,0.549,2.288,10775700000,2158200000,8617500000,10775700000,538100000,812600000.0,0,0.033,2.113,1914600000.0,2727200000.0,0.357,2727200000.0,1914600000.0,1496900000.0,3.92,3.9,3.92,9667800000,9369325000.0,9667800000,31051454623,16.0,11.386,189600000.0,0.601,1.0,2525600000.0,0.331,3052800000,417700000.0,35854500000,35471425000.0,376000000,1598900000,0,1598900000,22117800000,3605900000,18511900000,20323854623,6300000.0,-309100000.0,-39900000.0,809800000.0,-666600000.0,97100000.0,-2349800000.0,16500000.0,2259000000.0,0.0,1238400000.0,1237200000.0,1237200000.0,0.0,0.0,0.162,812600000.0,1713000000.0,592800000,0.539,2.102,16.427,16.431,21466300000,1200000.0,64.41,2.664,2.663,1356800000,5392700000.0,7630500000.0,7630500000.0,0.0,0.04,0.132,0.054,0.251,0.0,0.0,1.0,315538808,315500000,316900000.0,24.185,28732800000,0,258500000.0,3069900000,91.071,-1625100000
