None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WEC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,0.0,12697900000.0,12457000000.0,1529300000.0,11168600000.0,0.329,15.256,-814600000.0,214700000.0,214700000.0,3328300000.0,382400000.0,0.807,2.56,4996600000.0,1120800000.0,3875800000.0,4996600000.0,739100000.0,346900000.0,0.0,0.027,0.675,754600000.0,1101500000.0,0.269,1101500000.0,754600000.0,597900000.0,1.64,1.62,1.64,3566900000.0,3490125000.0,3566900000.0,10459675927.0,14.0,9.496,-185700000.0,-0.794,1.0,772600000.0,0.188,441900000.0,156700000.0,15143800000.0,14791050000.0,378100000.0,358700000.0,0.0,358700000.0,9131000000.0,1894100000.0,7236900000.0,5825675927.0,-11500000.0,-25900000.0,-12600000.0,263200000.0,-157800000.0,95700000.0,-736100000.0,0.0,628900000.0,0.0,382400000.0,382400000.0,382400000.0,-6700000.0,0.0,0.093,314500000.0,458100000.0,290600000.0,0.412,1.633,15.235,15.192,9015800000.0,0.0,24.915,1.421,1.42,587400000.0,,4100900000.0,4100900000.0,0.0,0.031,0.11,0.051,0.184,0.0,0.0,1.0,233822032.0,233800000,235900000.0,17.54,12256000000.0,0.0,215500000.0,1055600000.0,52.421,-364800000.0
47,WEC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,0.0,12420700000.0,12436975000.0,1328600000.0,11092100000.0,0.339,14.914,-798100000.0,247700000.0,247700000.0,3487100000.0,364100000.0,0.661,2.562,4881700000.0,1250500000.0,3631200000.0,4881700000.0,687900000.0,347500000.0,0.0,0.028,0.641,733900000.0,1081400000.0,0.256,1081400000.0,733900000.0,574600000.0,1.555,1.545,1.555,3486900000.0,3432625000.0,3486900000.0,9858314137.0,13.0,9.116,-271100000.0,-1.16,1.0,734700000.0,0.174,441900000.0,159300000.0,14602900000.0,14695250000.0,388900000.0,397500000.0,0.0,397500000.0,8933800000.0,2009900000.0,6923900000.0,5280914137.0,-12900000.0,-9800000.0,-10000000.0,321700000.0,-150000000.0,160700000.0,-700600000.0,0.0,527000000.0,0.0,364100000.0,364100000.0,364100000.0,-4100000.0,0.0,0.086,322500000.0,412200000.0,263800000.0,0.412,1.515,14.504,14.524,8903700000.0,0.0,22.585,1.251,1.251,457300000.0,,4221800000.0,4221800000.0,0.0,0.029,0.106,0.05,0.174,0.0,0.0,1.0,233823960.0,233800000,236000000.0,18.057,11978800000.0,0.0,210500000.0,950000000.0,51.235,-681300000.0
48,WEC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,0.0,12298300000.0,12282725000.0,1300100000.0,10998200000.0,0.347,14.829,-855300000.0,295900000.0,295900000.0,3591100000.0,383100000.0,0.714,2.547,4873300000.0,1053200000.0,3820100000.0,4873300000.0,639000000.0,343000000.0,0.0,0.03,0.608,764900000.0,1107900000.0,0.26,1107900000.0,764900000.0,605200000.0,1.635,1.62,1.635,3467100000.0,3377225000.0,3467100000.0,9300869266.0,12.0,8.395,-461700000.0,-1.975,1.0,666700000.0,0.157,441900000.0,159700000.0,14612800000.0,14343175000.0,314500000.0,442300000.0,0.0,442300000.0,8831200000.0,1821000000.0,7010200000.0,4759569266.0,-14100000.0,-7800000.0,-8300000.0,422500000.0,-142100000.0,269000000.0,-676700000.0,0.0,393600000.0,0.0,383100000.0,383100000.0,383100000.0,-4700000.0,0.0,0.09,320000000.0,346700000.0,279300000.0,0.372,1.373,12.424,12.45,8751800000.0,0.0,20.355,1.118,1.118,513700000.0,,4257800000.0,4257800000.0,0.0,0.031,0.113,0.053,0.18,0.0,0.0,1.0,233828016.0,233800000,235600000.0,18.211,11856400000.0,0.0,222100000.0,839700000.0,50.712,-520900000.0
49,WEC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,0.0,12411100000.0,12139400000.0,1532800000.0,10878300000.0,0.36,14.712,-957100000.0,345700000.0,345700000.0,3748400000.0,377400000.0,0.899,2.608,4887000000.0,803600000.0,4083400000.0,4887000000.0,592200000.0,334800000.0,0.0,0.028,0.574,751700000.0,1086500000.0,0.249,1086500000.0,751700000.0,596400000.0,1.615,1.595,1.615,3439600000.0,3314875000.0,3439600000.0,9133305414.0,12.0,8.406,-544300000.0,-2.328,1.0,619100000.0,0.142,441900000.0,155300000.0,14804700000.0,13886525000.0,251300000.0,469500000.0,0.0,469500000.0,8971500000.0,1705800000.0,7265700000.0,4813505414.0,-7200000.0,-26300000.0,-11200000.0,507900000.0,-134200000.0,358400000.0,-778400000.0,0.0,412800000.0,0.0,377400000.0,377400000.0,377400000.0,-3800000.0,0.0,0.086,314800000.0,304300000.0,303900000.0,0.355,1.399,12.754,12.746,8600400000.0,0.0,20.585,1.102,1.102,750700000.0,,4367500000.0,4367500000.0,0.0,0.031,0.114,0.054,0.172,0.0,0.0,1.0,233835580.0,233800000,236000000.0,18.68,11969200000.0,0.0,219000000.0,829400000.0,51.194,-173000000.0
50,WEC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,0.0,12617800000.0,11956150000.0,1707500000.0,10910300000.0,0.368,14.272,-1133900000.0,419000000.0,419000000.0,3911700000.0,359100000.0,0.984,2.781,4738800000.0,664100000.0,4074700000.0,4738800000.0,545400000.0,329600000.0,0.0,0.026,0.54,727900000.0,1057500000.0,0.24,1057500000.0,727900000.0,574200000.0,1.535,1.52,1.535,3336900000.0,3252850000.0,3336900000.0,9000659452.0,12.0,8.511,-397600000.0,-1.701,1.0,490700000.0,0.111,441900000.0,153700000.0,14760600000.0,13265225000.0,344700000.0,490300000.0,0.0,490300000.0,9280900000.0,1735100000.0,7545800000.0,4908259452.0,5000000.0,-11000000.0,-11400000.0,316800000.0,-126300000.0,175000000.0,-906300000.0,0.0,736300000.0,0.0,359100000.0,359100000.0,359100000.0,-4000000.0,0.0,0.082,306700000.0,184000000.0,441000000.0,0.352,1.471,13.668,13.674,8502600000.0,0.0,20.99,1.115,1.115,710700000.0,,4402400000.0,4402400000.0,0.0,0.03,0.11,0.055,0.165,0.0,0.0,1.0,233837992.0,233800000,236400000.0,18.83,12175900000.0,0.0,215100000.0,855600000.0,52.078,-27600000.0
51,WEC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,0.0,11803700000.0,11731775000.0,1385800000.0,10417900000.0,0.373,13.966,-1256900000.0,474200000.0,474200000.0,3816500000.0,353000000.0,0.613,2.615,4566600000.0,1295500000.0,3271100000.0,4566600000.0,495000000.0,329400000.0,0.0,0.024,0.53,725400000.0,1054800000.0,0.241,1054800000.0,725400000.0,571600000.0,1.51,1.485,1.51,3265300000.0,3193425000.0,3265300000.0,9102605351.0,13.0,8.63,-714200000.0,-3.055,1.0,557500000.0,0.127,441900000.0,153800000.0,13194600000.0,12685725000.0,359500000.0,518400000.0,0.0,518400000.0,8538400000.0,2259600000.0,6278800000.0,5249705351.0,-476700000.0,1900000.0,-16500000.0,-41300000.0,-123900000.0,-181000000.0,-838400000.0,0.0,542700000.0,0.0,353000000.0,353000000.0,353000000.0,-1400000.0,0.0,0.081,270200000.0,287300000.0,330900000.0,0.351,1.608,14.872,14.868,8333700000.0,0.0,22.45,1.2,1.2,489200000.0,,4374000000.0,4374000000.0,0.0,0.03,0.111,0.057,0.166,0.0,0.0,1.0,233839882.0,233800000,236400000.0,18.708,11361800000.0,0.0,218600000.0,684500000.0,48.596,-873800000.0
52,WEC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,0.0,11725000000.0,11721400000.0,1522800000.0,10202200000.0,0.376,13.763,-1279700000.0,604100000.0,604100000.0,3672800000.0,358400000.0,0.648,2.644,4457000000.0,1330400000.0,3126600000.0,4457000000.0,447600000.0,331900000.0,0.0,0.023,0.52,743200000.0,1075100000.0,0.244,1075100000.0,743200000.0,585700000.0,1.535,1.51,1.535,3217700000.0,3135750000.0,3217700000.0,9003782035.0,12.0,8.375,-629200000.0,-2.691,1.0,731200000.0,0.166,441900000.0,157500000.0,12786200000.0,12486750000.0,279000000.0,546200000.0,0.0,546200000.0,8507300000.0,2349800000.0,6157500000.0,5287482035.0,-10100000.0,947200000.0,-14300000.0,-45800000.0,-121500000.0,-179900000.0,-480700000.0,552400000.0,650500000.0,0.0,358400000.0,358400000.0,358400000.0,-300000.0,0.0,0.081,271800000.0,459400000.0,343500000.0,0.339,1.643,14.753,14.73,8132100000.0,0.0,22.61,1.201,1.2,567500000.0,,4404000000.0,4404000000.0,0.0,0.031,0.114,0.06,0.169,0.0,0.0,1.0,233855906.0,233800000,236600000.0,18.837,11283100000.0,0.0,227300000.0,662700000.0,48.26,-827000000.0
53,WEC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,0.0,11678100000.0,11655750000.0,1657000000.0,10021100000.0,0.375,13.651,-1268200000.0,667500000.0,667500000.0,3548900000.0,357900000.0,0.629,2.659,4383800000.0,1409600000.0,2974200000.0,4383800000.0,397700000.0,333200000.0,0.0,0.023,0.51,750700000.0,1083900000.0,0.248,1083900000.0,750700000.0,586600000.0,1.53,1.51,1.53,3191500000.0,3075975000.0,3191500000.0,8810925164.0,12.0,8.129,-754900000.0,-3.229,1.0,816200000.0,0.187,441900000.0,164100000.0,12319500000.0,12780700000.0,235100000.0,579000000.0,0.0,579000000.0,8486600000.0,2633000000.0,5853600000.0,5143925164.0,100000.0,967100000.0,-17400000.0,135800000.0,-119300000.0,-3500000.0,-509700000.0,552400000.0,513300000.0,0.0,357900000.0,357900000.0,357900000.0,-300000.0,0.0,0.082,272600000.0,543600000.0,422100000.0,0.333,1.612,14.373,14.376,7911700000.0,0.0,21.995,1.178,1.178,780800000.0,,4365100000.0,4365100000.0,0.0,0.031,0.116,0.059,0.172,0.0,0.0,1.0,233867932.0,233800000,236600000.0,18.67,11236200000.0,0.0,228700000.0,542900000.0,48.059,-976000000.0
54,WEC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,0.0,11720300000.0,11544725000.0,1849700000.0,9870600000.0,0.367,13.256,-1210200000.0,759000000.0,759000000.0,3286500000.0,335600000.0,0.739,2.782,4426000000.0,1253500000.0,3172500000.0,4426000000.0,347700000.0,337700000.0,0.0,0.021,0.5,719100000.0,1056800000.0,0.25,1056800000.0,719100000.0,551500000.0,1.435,1.415,1.435,3099200000.0,3016300000.0,3099200000.0,8834197037.0,12.0,8.359,-677800000.0,-2.899,1.0,948600000.0,0.224,441900000.0,167600000.0,12442600000.0,12986675000.0,361300000.0,604700000.0,0.0,604700000.0,8621100000.0,2502800000.0,6118300000.0,5696297037.0,-9600000.0,963100000.0,-31700000.0,148400000.0,-116900000.0,1100000.0,-543100000.0,552400000.0,532400000.0,0.0,335600000.0,335600000.0,335600000.0,100000.0,0.0,0.079,279000000.0,669600000.0,478300000.0,0.348,1.838,16.973,16.972,7681200000.0,0.0,24.355,1.345,1.345,674000000.0,,4235100000.0,4235100000.0,0.0,0.029,0.111,0.055,0.17,0.0,0.0,1.0,233886144.0,233800000,237000000.0,18.114,11278400000.0,0.0,215900000.0,599500000.0,48.24,-653100000.0
55,WEC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,11762200000.0,11397200000.0,1478700000.0,10283500000.0,0.367,12.979,-1106900000.0,1469100000.0,1469100000.0,3269100000.0,318300000.0,0.718,2.876,4607000000.0,1113600000.0,3493400000.0,4607000000.0,301500000.0,344800000.0,0.0,0.022,0.49,678200000.0,1023000000.0,0.244,1023000000.0,678200000.0,507600000.0,1.355,1.345,1.355,3034600000.0,2963750000.0,3034600000.0,9730683705.0,14.0,9.512,-452500000.0,-1.935,1.0,915200000.0,0.219,441900000.0,170600000.0,12398700000.0,13136225000.0,410300000.0,1240700000.0,0.0,1240700000.0,8727600000.0,2059500000.0,6668100000.0,5266183705.0,478800000.0,991000000.0,-37000000.0,652000000.0,-114600000.0,500000000.0,-675600000.0,552400000.0,654400000.0,0.0,318300000.0,318300000.0,318300000.0,1200000.0,0.0,0.076,280800000.0,634400000.0,364500000.0,0.362,1.735,16.545,16.616,7281600000.0,0.0,22.515,1.259,1.258,468000000.0,,4184300000.0,4184300000.0,0.0,0.028,0.107,0.052,0.162,0.0,0.0,1.0,233896678.0,233800000,236400000.0,17.897,11320300000.0,0.0,189300000.0,242700000.0,48.419,-580800000.0
56,WEC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,11462400000.0,11112700000.0,1061800000.0,10400600000.0,0.373,12.74,-1080300000.0,36700000.0,36700000.0,3252900000.0,306200000.0,0.697,2.848,4501200000.0,957100000.0,3544100000.0,4501200000.0,256700000.0,341000000.0,0.0,0.022,0.48,655700000.0,996700000.0,0.241,996700000.0,655700000.0,486100000.0,1.305,1.295,1.305,2978600000.0,2913750000.0,2978600000.0,9401310575.0,14.0,9.432,-475300000.0,-2.033,1.0,889700000.0,0.215,441900000.0,169600000.0,13962000000.0,13182075000.0,333700000.0,1206700000.0,0.0,1206700000.0,8483800000.0,1523000000.0,6960800000.0,5172710575.0,18600000.0,62300000.0,-40400000.0,700600000.0,-112300000.0,548400000.0,-1134800000.0,0.0,605000000.0,0.0,306200000.0,306200000.0,306200000.0,1000000.0,0.0,0.074,277200000.0,612500000.0,317100000.0,0.368,1.737,16.893,16.946,7486600000.0,0.0,22.115,1.249,1.248,525200000.0,,4142600000.0,4142600000.0,0.0,0.028,0.105,0.05,0.158,0.0,0.0,1.0,233900546.0,233800000,237000000.0,17.719,11020500000.0,0.0,179900000.0,555800000.0,47.136,-461200000.0
57,WEC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,0.0,11234000000.0,10847200000.0,1119300000.0,10114700000.0,0.373,12.619,-1004400000.0,24100000.0,24100000.0,3161200000.0,311600000.0,0.596,2.805,4252700000.0,1187200000.0,3065500000.0,4252700000.0,0.0,338700000.0,0.0,0.019,0.47,658500000.0,997200000.0,0.246,997200000.0,658500000.0,488300000.0,1.33,1.315,1.33,2952800000.0,2868200000.0,2952800000.0,9919510652.0,15.0,9.947,-251200000.0,-1.074,1.0,889300000.0,0.22,441900000.0,170200000.0,13143400000.0,12779425000.0,264900000.0,1174700000.0,0.0,1174700000.0,8281200000.0,1877300000.0,6403900000.0,5674510652.0,-13000000.0,92900000.0,-33800000.0,400200000.0,-109900000.0,263400000.0,-1029600000.0,0.0,753200000.0,0.0,311600000.0,311600000.0,311600000.0,-2400000.0,0.0,0.077,274800000.0,614500000.0,339100000.0,0.353,1.922,18.211,18.241,7277800000.0,0.0,24.26,1.401,1.402,711000000.0,,4050500000.0,4050500000.0,0.0,0.029,0.109,0.052,0.163,0.0,0.0,1.0,233903984.0,234000000,237400000.0,17.31,10792100000.0,0.0,176700000.0,565600000.0,46.12,-758000000.0
58,WEC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,0.0,11130200000.0,10632550000.0,1244900000.0,9885300000.0,0.376,12.346,-928700000.0,37000000.0,37000000.0,3101500000.0,316400000.0,0.658,2.853,4282000000.0,1208600000.0,3073400000.0,4282000000.0,186200000.0,336800000.0,0.0,0.019,0.46,664100000.0,1000900000.0,0.25,1000900000.0,664100000.0,491400000.0,1.35,1.335,1.35,2889000000.0,2819625000.0,2889000000.0,9492917787.0,14.0,9.484,-198700000.0,-0.849,1.0,894900000.0,0.224,441900000.0,172700000.0,13040800000.0,12573000000.0,417200000.0,1164800000.0,0.0,1164800000.0,8241200000.0,1892500000.0,6348700000.0,5551817787.0,-36200000.0,87800000.0,-21200000.0,299700000.0,-107600000.0,173300000.0,-939500000.0,0.0,730000000.0,0.0,316400000.0,316400000.0,316400000.0,-3900000.0,0.0,0.079,273300000.0,621600000.0,404500000.0,0.341,1.922,17.547,17.578,7052500000.0,0.0,23.73,1.389,1.389,637100000.0,,3996400000.0,3996400000.0,0.0,0.03,0.112,0.053,0.166,0.0,0.0,1.0,233957766.0,234000000,236800000.0,17.079,10688300000.0,0.0,175000000.0,624900000.0,45.676,-647600000.0
59,WEC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,0.0,10624200000.0,10465500000.0,976400000.0,9647800000.0,0.386,12.114,-906000000.0,21200000.0,21200000.0,3098500000.0,330000000.0,0.633,2.748,3962300000.0,927500000.0,3034800000.0,3962300000.0,0.0,338800000.0,0.0,0.021,0.455,692300000.0,1031100000.0,0.255,1031100000.0,692300000.0,518100000.0,1.415,1.395,1.415,2834600000.0,2767400000.0,2834600000.0,8835969013.0,13.0,8.569,-182700000.0,-0.781,1.0,937700000.0,0.232,441900000.0,174200000.0,12582100000.0,12383650000.0,427700000.0,1112200000.0,0.0,1112200000.0,7789600000.0,1541300000.0,6248300000.0,5046469013.0,-8600000.0,116100000.0,-11200000.0,264700000.0,-106400000.0,146300000.0,-878200000.0,0.0,723300000.0,0.0,330000000.0,330000000.0,330000000.0,-4100000.0,0.0,0.082,301300000.0,636400000.0,278600000.0,0.322,1.78,15.292,15.244,6833000000.0,0.0,21.57,1.25,1.251,419500000.0,,4036200000.0,4036200000.0,0.0,0.032,0.119,0.056,0.172,0.0,0.0,1.0,233957766.0,234000000,236800000.0,17.249,10182300000.0,0.0,188100000.0,579400000.0,43.514,-564900000.0
60,WEC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,0.0,10400400000.0,10309475000.0,988200000.0,9412200000.0,0.387,11.95,-844200000.0,18100000.0,18100000.0,3056200000.0,325400000.0,0.708,2.719,3807600000.0,782200000.0,3025400000.0,3807600000.0,0.0,342600000.0,0.0,0.022,0.45,687000000.0,1029600000.0,0.258,1029600000.0,687000000.0,509700000.0,1.395,1.375,1.395,2796400000.0,2713050000.0,2796400000.0,8530325232.0,12.0,8.285,-119600000.0,-0.511,1.0,937500000.0,0.235,441900000.0,177300000.0,12351400000.0,12245750000.0,342900000.0,1069000000.0,0.0,1069000000.0,7604000000.0,1396600000.0,6207400000.0,4714325232.0,-2500000.0,110100000.0,-11400000.0,206700000.0,-105200000.0,88400000.0,-815500000.0,0.0,724600000.0,0.0,325400000.0,325400000.0,325400000.0,-4500000.0,0.0,0.081,303900000.0,633600000.0,277700000.0,0.323,1.686,14.488,14.444,6677900000.0,0.0,20.15,1.18,1.181,485100000.0,,3993700000.0,3993700000.0,0.0,0.032,0.12,0.056,0.172,0.0,0.0,1.0,233961550.0,234000000,236800000.0,17.067,9958500000.0,0.0,184300000.0,569400000.0,42.558,-408400000.0
61,WEC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,0.0,10375400000.0,10114550000.0,1103900000.0,9271500000.0,0.392,11.788,-791000000.0,37100000.0,37100000.0,3047300000.0,324500000.0,0.771,2.761,3853100000.0,827800000.0,3025300000.0,3853100000.0,0.0,346900000.0,0.0,0.022,0.445,660700000.0,1007600000.0,0.254,1007600000.0,660700000.0,484500000.0,1.39,1.37,1.39,2758500000.0,2658725000.0,2758500000.0,8588161192.0,13.0,8.523,-249000000.0,-1.064,1.0,920500000.0,0.232,441900000.0,176200000.0,12317700000.0,12052850000.0,278400000.0,1112500000.0,0.0,1112500000.0,7616900000.0,1431800000.0,6185100000.0,4678061192.0,18600000.0,116600000.0,-21700000.0,355900000.0,-104100000.0,227000000.0,-750400000.0,0.0,542000000.0,0.0,324500000.0,324500000.0,324500000.0,-6500000.0,0.0,0.082,304100000.0,616400000.0,271600000.0,0.32,1.696,14.416,14.385,6501900000.0,0.0,19.995,1.179,1.179,689400000.0,,3967800000.0,3967800000.0,0.0,0.032,0.122,0.055,0.167,0.0,0.0,1.0,233961550.0,234000000,237000000.0,16.956,9933500000.0,0.0,160000000.0,591600000.0,42.451,-327900000.0
62,WEC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,0.0,10462000000.0,9893200000.0,1377000000.0,9085000000.0,0.386,11.453,-745100000.0,73200000.0,73200000.0,2920600000.0,308700000.0,0.836,2.904,3983300000.0,952300000.0,3031000000.0,3983300000.0,0.0,350000000.0,0.0,0.023,0.44,631300000.0,981300000.0,0.257,981300000.0,631300000.0,457900000.0,1.32,1.305,1.32,2680100000.0,2605925000.0,2680100000.0,8228302585.0,13.0,8.385,-166100000.0,-0.71,1.0,894900000.0,0.235,441900000.0,173400000.0,12283400000.0,11900125000.0,451600000.0,1080000000.0,0.0,1080000000.0,7781900000.0,1646800000.0,6135100000.0,4569302585.0,37600000.0,123300000.0,-28100000.0,291900000.0,-102900000.0,157800000.0,-699200000.0,0.0,579000000.0,0.0,308700000.0,308700000.0,308700000.0,-5100000.0,0.0,0.081,303300000.0,591600000.0,418100000.0,0.333,1.705,14.802,14.795,6362900000.0,0.0,19.53,1.198,1.198,704700000.0,,3815500000.0,3815500000.0,0.0,0.031,0.118,0.053,0.165,0.0,0.0,1.0,233963266.0,234000000,236800000.0,16.306,10020100000.0,0.0,149200000.0,681000000.0,42.821,-269800000.0
63,WEC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,0.0,10000100000.0,9669050000.0,1165400000.0,8834700000.0,0.375,11.185,-723900000.0,29800000.0,29800000.0,2739900000.0,310700000.0,0.982,2.821,3688800000.0,556000000.0,3132800000.0,3688800000.0,0.0,349700000.0,0.0,0.022,0.435,632800000.0,982500000.0,0.271,982500000.0,632800000.0,462000000.0,1.33,1.31,1.33,2617200000.0,2559000000.0,2617200000.0,8238906789.0,13.0,8.386,-146500000.0,-0.626,1.0,886500000.0,0.244,441900000.0,170800000.0,12030500000.0,11772775000.0,504200000.0,1048100000.0,0.0,1048100000.0,7382900000.0,1186700000.0,6196200000.0,4669906789.0,-17900000.0,32500000.0,-31000000.0,234000000.0,-101800000.0,100700000.0,-696000000.0,0.0,577400000.0,0.0,310700000.0,310700000.0,310700000.0,-13600000.0,0.0,0.086,341900000.0,544600000.0,343900000.0,0.327,1.784,15.03,15.008,6190500000.0,0.0,19.96,1.288,1.288,431900000.0,,3626400000.0,3626400000.0,0.0,0.032,0.121,0.054,0.174,0.0,0.0,1.0,233963266.0,234000000,237200000.0,15.497,9558200000.0,0.0,151300000.0,608000000.0,40.847,-21300000.0
64,WEC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,0.0,9620700000.0,9422150000.0,1048400000.0,8572300000.0,0.374,11.022,-703400000.0,20600000.0,20600000.0,2664400000.0,328900000.0,0.898,2.73,3589600000.0,597200000.0,2992400000.0,3589600000.0,0.0,349600000.0,0.0,0.022,0.43,632300000.0,981900000.0,0.279,981900000.0,632300000.0,460000000.0,1.405,1.385,1.405,2579100000.0,2512675000.0,2579100000.0,8029338478.0,13.0,8.177,-163400000.0,-0.698,1.0,855100000.0,0.243,441900000.0,172300000.0,11579800000.0,11514375000.0,319200000.0,1021000000.0,0.0,1021000000.0,7041600000.0,1168000000.0,5873600000.0,4562438478.0,-800000.0,912000000.0,-53100000.0,-559100000.0,-100800000.0,-713500000.0,172700000.0,0.0,540000000.0,0.0,328900000.0,328900000.0,328900000.0,-66200000.0,0.0,0.093,338400000.0,516700000.0,294400000.0,0.306,1.769,13.872,13.879,6053300000.0,0.0,19.5,1.296,1.296,511500000.0,,3519500000.0,3519500000.0,0.0,0.035,0.131,0.055,0.18,0.0,0.0,1.0,233971204.0,234000000,236600000.0,15.041,9178800000.0,13500000.0,131100000.0,546100000.0,39.226,-119600000.0
65,WEC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,9490000000.0,9499075000.0,1032400000.0,8457600000.0,0.363,10.886,-670700000.0,18500000.0,18500000.0,2603200000.0,305500000.0,1.277,2.726,3485400000.0,254900000.0,3230500000.0,3485400000.0,0.0,352700000.0,0.0,0.024,0.425,622400000.0,975100000.0,0.283,975100000.0,622400000.0,440800000.0,1.305,1.285,1.305,2547300000.0,2467575000.0,2547300000.0,7795888871.0,13.0,7.995,-86700000.0,-0.371,1.0,842800000.0,0.245,441900000.0,181600000.0,11706800000.0,11647450000.0,209500000.0,1007700000.0,0.0,1007700000.0,6942700000.0,808200000.0,6134500000.0,4152988871.0,700000.0,876700000.0,-74000000.0,-623000000.0,-99800000.0,-797300000.0,214000000.0,0.0,584000000.0,0.0,305500000.0,305500000.0,305500000.0,-78100000.0,0.0,0.089,341600000.0,501200000.0,259100000.0,0.326,1.63,13.594,13.602,5974300000.0,0.0,17.75,1.205,1.205,653900000.0,,3446000000.0,3446000000.0,0.0,0.032,0.124,0.053,0.181,0.0,0.0,1.0,233971204.0,234000000,236600000.0,14.726,9048100000.0,15600000.0,135300000.0,571000000.0,38.667,224200000.0
66,WEC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,0.0,9565400000.0,9614550000.0,1220500000.0,8344900000.0,0.354,10.588,-636500000.0,35600000.0,35600000.0,2556600000.0,306400000.0,1.23,2.838,3678500000.0,439000000.0,3239500000.0,3678500000.0,0.0,352600000.0,0.0,0.025,0.415,632600000.0,985200000.0,0.289,985200000.0,632600000.0,439200000.0,1.3,1.285,1.3,2492400000.0,2433825000.0,2492400000.0,7347492407.0,12.0,7.458,-37500000.0,-0.159,1.0,849500000.0,0.249,441900000.0,193400000.0,11774000000.0,11734300000.0,403100000.0,1025100000.0,0.0,1025100000.0,7073000000.0,992400000.0,6080600000.0,3944992407.0,7500000.0,873200000.0,-81800000.0,-654200000.0,-97800000.0,-834300000.0,242800000.0,0.0,599000000.0,0.0,306400000.0,306400000.0,306400000.0,-86800000.0,0.0,0.09,333800000.0,515700000.0,306100000.0,0.319,1.583,12.875,12.965,5866400000.0,0.0,16.855,1.158,1.165,590800000.0,,3406100000.0,3406100000.0,0.0,0.032,0.126,0.054,0.186,0.0,0.0,1.0,234054726.0,235400000,238200000.0,14.469,9123500000.0,0.0,132800000.0,603400000.0,38.757,228100000.0
