None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,NTAP,ARQ,2001-06-30,2001-09-10,2001-07-27,2021-09-02,-5714000,1010159000,,611428000,398731000,,2.486,-6822000.0,439270000,439270000,88077000.0,-513000.0,3.505,0.234,137000,0,137000,137000,71056000,15840000.0,0,0.0,0.0,-1069000.0,14771000.0,0.074,14771000.0,-1069000.0,-1069000.0,0.0,0.0,0.0,818809000,,818809000,3067630230,28.0,19.045,-944000.0,-0.003,1.0,112349000.0,0.561,74284000,0.0,322301000,,23764000,129378000,129378000,0,191350000,174441000,16909000,3506763230,-32644000.0,0.0,13154000.0,0.0,0.0,6918000.0,-45440000.0,-38618000.0,5878000.0,0.0,-513000.0,-513000.0,-513000.0,0.0,0.0,-0.003,118912000.0,-6563000.0,48208000,,4.283,50.532,48.273,100789000,0.0,10.62,3.595,3.586,155166000,204119000,200426000.0,200426000.0,29083000.0,,,,,2699000.0,81904000.0,1.0,330203694,329336000,329336000.0,0.609,935875000,35737000,-556000.0,16050000,2.842,436987000
81,NTAP,ARQ,2001-03-31,2001-07-26,2001-04-30,2021-09-02,-4735000,1036252000,,635517000,400735000,,2.458,-23744000.0,465678000,465678000,99173000.0,479000.0,2.905,0.288,149000,0,149000,149000,71198000,13837000.0,0,0.0,0.0,2650000.0,16487000.0,0.073,16487000.0,2650000.0,2650000.0,0.0,0.0,0.0,804448000,,804448000,3077833568,23.0,17.561,15262000.0,0.047,1.0,126668000.0,0.561,79510000,0.0,272440000,,22504000,92094000,92094000,0,231804000,218773000,13031000,3543362568,57547000.0,0.0,11678000.0,0.0,0.0,9983000.0,8558000.0,32302000.0,39006000.0,0.0,479000.0,479000.0,479000.0,0.0,0.0,0.002,130295000.0,-3627000.0,64892000,,4.405,47.317,46.826,103238000,0.0,10.77,3.522,3.43,186956000,204632000,225841000.0,225841000.0,34131000.0,,,,,4211000.0,86727000.0,1.0,329003024,327257000,353884000.0,0.69,956742000,36287000,2171000.0,21844000,2.924,416744000
82,NTAP,ARQ,2000-12-31,2001-03-12,2001-01-26,2021-09-02,-509000,1038868000,,650073000,388795000,,2.446,-20555000.0,406436000,406436000,113763000.0,34071000.0,2.67,0.316,49000,0,49000,49000,62944000,13018000.0,0,0.0,0.0,53725000.0,66743000.0,0.231,66743000.0,53725000.0,53725000.0,0.11,0.09,0.11,789267000,,789267000,6166294492,37.0,30.57,11104000.0,0.034,1.0,174646000.0,0.606,84736000,0.0,304267000,,37117000,122377000,122377000,0,249601000,243478000,6123000,6572681492,-91447000.0,-5010000.0,28941000.0,0.0,0.0,-99961000.0,-23145000.0,2420000.0,31659000.0,0.0,34071000.0,34071000.0,34071000.0,0.0,0.0,0.118,128105000.0,46541000.0,80725000,0.0,8.328,66.468,62.123,96351000,0.0,20.19,6.704,6.646,222555000,204153000,288409000.0,288409000.0,34966000.0,,,,,2012000.0,87432000.0,1.0,325541431,322727000,361599000.0,0.894,954132000,30798000,19654000.0,6074000,2.956,406595000
83,NTAP,ARQ,2000-09-30,2000-12-11,2000-10-27,2021-09-02,882000,857353000,,680291000,177062000,,2.048,-18352000.0,368981000,368981000,99314000.0,35360000.0,3.311,0.315,52000,0,52000,52000,45913000,8418000.0,0,0.0,0.0,54655000.0,63073000.0,0.242,63073000.0,54655000.0,54655000.0,0.11,0.1,0.11,651825000,,651825000,26703948389,184.0,156.601,65521000.0,0.206,1.0,161463000.0,0.619,22636000,0.0,260312000,,22867000,142244000,142244000,0,205528000,205476000,52000,27072877389,-25918000.0,0.0,20186000.0,0.0,0.0,-42964000.0,-66827000.0,-48475000.0,83873000.0,0.0,35360000.0,35360000.0,35360000.0,0.0,0.0,0.136,112319000.0,49144000.0,58523000,0.0,41.534,319.961,301.357,81595000,0.0,84.38,32.106,31.843,161917000,170082000,260777000.0,260777000.0,28357000.0,,,,,0.0,82689000.0,1.0,320844719,318223000,364035000.0,0.819,834717000,25477000,19295000.0,0,2.623,474815000
84,NTAP,ARQ,2000-06-30,2000-09-11,2000-07-28,2021-09-02,9112000,729152000,,629796000,99356000,,1.853,-21034000.0,331749000,331749000,89457000.0,4976000.0,4.254,0.255,54000,0,54000,54000,31648000,6987000.0,0,0.0,0.0,21979000.0,28966000.0,0.125,28966000.0,21979000.0,21979000.0,0.02,0.01,0.02,581066000,,581066000,34623421175,300.0,255.782,42781000.0,0.136,1.0,141702000.0,0.613,23909000,0.0,225516000,,22866000,105203000,105203000,0,148086000,148032000,54000,34955116175,52735000.0,-2161000.0,19705000.0,0.0,0.0,19705000.0,-30785000.0,-7590000.0,63815000.0,0.0,4976000.0,4976000.0,4976000.0,0.0,0.0,0.022,124103000.0,17599000.0,49967000,0.0,60.157,535.292,491.556,65787000,0.0,110.6,49.429,49.039,138201000,134722000,231159000.0,231159000.0,23705000.0,,,,,0.0,73044000.0,1.0,316049875,313559000,359778000.0,0.737,705243000,16850000,17003000.0,0,2.249,481764000
85,NTAP,ARQ,2000-03-31,2000-07-12,2000-04-30,2021-09-02,-2519000,592233000,,533000000,59233000,,1.556,-18347000.0,279014000,279014000,80375000.0,24478000.0,4.699,0.237,54000,0,54000,54000,23182000,4976000.0,0,0.0,0.0,37950000.0,42926000.0,0.215,42926000.0,37950000.0,37950000.0,0.085,0.065,0.085,478746000,,478746000,27838577830,243.0,213.955,47017000.0,0.153,1.0,119644000.0,0.598,0,0.0,199840000,,20434000,74477000,74477000,0,113487000,113433000,54000,28117537830,47598000.0,0.0,20789000.0,0.0,0.0,20789000.0,-38555000.0,-20208000.0,65364000.0,0.0,24478000.0,24478000.0,24478000.0,0.0,0.0,0.122,83579000.0,36065000.0,34061000,0.0,58.732,381.038,360.0,47949000,0.0,90.0,48.537,46.51,108902000,129746000,200019000.0,200019000.0,20959000.0,,,,,0.0,62620000.0,1.0,312417087,307716000,358788000.0,0.65,592233000,22215000,13472000.0,0,1.925,419567000
86,NTAP,ARQ,1999-12-31,2000-02-29,2000-01-28,2021-09-02,-1299000,493916000,,447428000,46488000,,1.383,-9308000.0,238586000,238586000,61415000.0,19799000.0,5.755,0.187,55000,0,55000,55000,18465000,4861000.0,0,0.0,0.0,30696000.0,35557000.0,0.235,35557000.0,30696000.0,30696000.0,0.065,0.055,0.065,416113000,,416113000,28512846981,304.0,270.423,152000.0,0.001,1.0,89875000.0,0.594,0,0.0,177637000,,20878000,58636000,58636000,0,77803000,77748000,55000,28751377981,10588000.0,0.0,17549000.0,0.0,0.0,17549000.0,-16421000.0,-7113000.0,9460000.0,0.0,19799000.0,19799000.0,19799000.0,0.0,0.0,0.131,62088000.0,27787000.0,21991000,0.0,69.095,478.703,467.327,33646000,0.0,94.4,61.162,60.43,99674000,105268000,151290000.0,151290000.0,16424000.0,,,,,0.0,45664000.0,1.0,304569682,300922000,350336000.0,0.503,493916000,27171000,10897000.0,4195000,1.641,369680000
87,NTAP,ARQ,1999-09-30,1999-12-03,1999-10-29,2021-09-02,-249000,434304000,,395214000,39090000,,1.233,-4858000.0,227998000,227998000,51516000.0,16048000.0,5.758,0.188,52000,0,52000,52000,13223000,3034000.0,0,0.0,0.0,24880000.0,27914000.0,0.224,27914000.0,24880000.0,24880000.0,0.055,0.048,0.055,365614000,,365614000,9986836265,128.0,114.503,21078000.0,0.071,1.0,73196000.0,0.587,0,0.0,137720000,,17542000,51673000,51673000,0,68690000,68638000,52000,10214782265,-9197000.0,0.0,8199000.0,0.0,0.0,8199000.0,-43332000.0,-38474000.0,25936000.0,0.0,16048000.0,16048000.0,16048000.0,0.0,0.0,0.129,50497000.0,22699000.0,27358000,0.0,27.939,205.711,197.688,27080000,0.0,34.2,25.899,25.709,78747000,85470000,124712000.0,124712000.0,13462000.0,,,,,0.0,37035000.0,1.0,298677844,296488000,337968000.0,0.421,434304000,20134000,8832000.0,460000,1.465,326576000
88,NTAP,ARQ,1999-06-30,1999-08-31,1999-07-30,2021-09-02,-59000,382334000,,348046000,34288000,,1.108,-8306000.0,234525000,234525000,42539000.0,13468000.0,5.96,0.181,68000,0,68000,68000,12959000,2837000.0,0,0.0,0.0,20881000.0,23718000.0,0.23,23718000.0,20881000.0,20881000.0,0.045,0.04,0.045,323871000,,323871000,4598432435,69.0,61.007,9014000.0,0.031,1.0,60740000.0,0.588,0,0.0,89482000,,15019000,15869000,15869000,0,58463000,58395000,68000,4832889435,8741000.0,0.0,7296000.0,0.0,0.0,7296000.0,-15875000.0,-7569000.0,17320000.0,0.0,13468000.0,13468000.0,13468000.0,0.0,0.0,0.13,41922000.0,18818000.0,22405000,0.0,14.922,115.113,110.218,25016000,0.0,16.422,14.413,14.319,68910000,69422000,103279000.0,103279000.0,11220000.0,,,,,0.0,30702000.0,1.0,294284636,292376000,333596000.0,0.353,382334000,13534000,7413000.0,3928000,1.308,289651000
89,NTAP,ARQ,1999-03-31,1999-07-12,1999-04-30,2021-09-02,-323000,346347000,,315346000,31001000,,1.051,-3859000.0,228284000,228284000,37182000.0,10746000.0,6.241,0.171,93000,0,93000,93000,11474000,1055000.0,0,0.0,0.0,17194000.0,18249000.0,0.201,18249000.0,17194000.0,17194000.0,0.038,0.035,0.038,295724000,,295724000,4259081827,75.0,65.388,15600000.0,0.055,1.0,53622000.0,0.591,0,0.0,67626000,,13581000,5800000,5800000,0,50623000,50530000,93000,4487272827,161398000.0,0.0,143448000.0,0.0,0.0,143448000.0,-1509000.0,2350000.0,19459000.0,0.0,10746000.0,10746000.0,10746000.0,0.0,0.0,0.118,36634000.0,16988000.0,15126000,0.0,15.174,126.001,118.385,19271000,0.0,15.39,15.504,14.556,57163000,55954000,90804000.0,90804000.0,9839000.0,,,,,230000.0,26795000.0,1.0,291570684,281324000,326748000.0,0.323,346347000,10134000,6448000.0,1108000,1.231,264816000
90,NTAP,ARQ,1998-12-31,1999-03-15,1999-01-29,2021-09-02,-123000,172648000,,143720000,28928000,,0.494,-5432000.0,66886000,66886000,30818000.0,9394000.0,3.906,0.272,116000,0,116000,116000,8078000,2299000.0,0,0.0,0.0,15039000.0,17338000.0,0.229,17338000.0,15039000.0,15039000.0,0.035,0.03,0.035,135740000,,135740000,2921434463,,,889000.0,0.003,1.0,44798000.0,0.592,0,0.0,69086000,,11751000,8150000,8150000,0,36908000,36792000,116000,2988204463,11531000.0,0.0,6525000.0,17000.0,0.0,6542000.0,-1332000.0,-6400000.0,6321000.0,0.0,9394000.0,9394000.0,9394000.0,0.0,0.0,0.124,30301000.0,14497000.0,8296000,0.0,22.014,,,17204000,0.0,10.765,,,50735000,45208000,75616000.0,75616000.0,7815000.0,,,,,0.0,22486000.0,1.0,277585180,274952000,315728000.0,0.275,172648000,9963000,5645000.0,1384000,0.628,106928000
91,NTAP,ARQ,1998-09-30,1998-12-11,1998-10-30,2021-09-02,-18000,150548000,,121565000,28983000,,0.41,-3843000.0,58855000,58855000,26881000.0,8376000.0,3.105,0.353,134000,0,134000,134000,7248000,2670000.0,0,0.0,0.0,13401000.0,16071000.0,0.245,16071000.0,13401000.0,13401000.0,0.031,0.028,0.031,111264000,,111264000,2393158817,,,9941000.0,0.037,1.0,38744000.0,0.59,0,0.0,52677000,,10722000,8750000,8750000,0,39284000,39150000,134000,2451879817,16879000.0,0.0,1772000.0,-14000.0,0.0,1758000.0,1337000.0,6180000.0,13784000.0,0.0,8376000.0,8376000.0,8376000.0,0.0,0.0,0.128,26338000.0,12406000.0,12385000,0.0,22.037,,,14060000,0.0,8.969,,,44928000,35814000,65625000.0,65625000.0,6722000.0,,,,,0.0,19616000.0,1.0,273380328,271512000,304448000.0,0.242,150548000,6743000,5025000.0,3975000,0.554,82415000
92,NTAP,ARQ,1998-06-30,1998-09-11,1998-07-31,2021-09-02,17000,126073000,,99523000,26550000,,0.371,-2340000.0,40976000,40976000,23239000.0,7097000.0,3.77,0.267,157000,0,157000,157000,5788000,2122000.0,0,0.0,0.0,11356000.0,13478000.0,0.235,13478000.0,11356000.0,11356000.0,0.026,0.024,0.026,99519000,,99519000,1691113715,,,4043000.0,0.015,1.0,34136000.0,0.595,0,0.0,58857000,,9732000,14930000,14930000,0,26554000,26397000,157000,1731932715,-5839000.0,0.0,3751000.0,-3000.0,0.0,3748000.0,-15970000.0,-4130000.0,6383000.0,0.0,7097000.0,7097000.0,7097000.0,0.0,0.0,0.124,22901000.0,11235000.0,7538000,0.0,17.403,,,12661000,0.0,6.375,,,35960000,27438000,57375000.0,57375000.0,6081000.0,,,,,0.0,16820000.0,1.0,271675720,268384000,298168000.0,0.214,126073000,5497000,4259000.0,3485000,0.47,73126000
93,NTAP,ARQ,1998-03-31,1998-09-04,1998-04-30,2021-09-02,0,115736000,,98939000,16797000,,0.332,-3085000.0,37315000,37315000,,,3.376,0.342,180000,17000,163000,180000,4799000,1663000.0,0,0.0,0.0,,,,,,,,,,86265000,,86265000,1576949368,47.0,40.123,3442000.0,0.013,1.0,,,0,,49293000,,8707000,10800000,10800000,0,29471000,29308000,163000,1614084368,-1987000.0,0.0,2121000.0,0.0,0.0,2121000.0,-10635000.0,-5550000.0,6527000.0,0.0,,,,,,,,,10024000,,18.711,76.989,73.688,12217000,,5.969,9.714,9.327,34313000,20341000,,,,,,,,0.0,,1.0,270422512,259656000,,,115736000,5280000,,1782000,0.446,69631000
94,NTAP,ARQ,1998-03-31,1998-07-22,1998-04-30,2021-09-02,0,115736000,,98939000,16797000,,0.332,-3085000.0,37315000,37315000,,,3.376,0.342,180000,17000,163000,180000,4799000,1663000.0,0,0.0,0.0,,,,,,,,,,86265000,,86265000,1517794444,45.0,38.618,3442000.0,0.013,1.0,,,0,,49293000,,8707000,10800000,10800000,0,29471000,29308000,163000,1554929444,-1987000.0,0.0,2121000.0,0.0,0.0,2121000.0,-10635000.0,-5550000.0,6527000.0,0.0,,,,,,,,,10024000,,18.025,74.168,70.988,12217000,,5.75,9.358,8.985,34313000,20341000,,,,,,,,0.0,,1.0,270422512,259656000,,,115736000,5280000,,1782000,0.446,69631000
95,NTAP,ARQ,1997-12-31,1998-03-06,1998-01-23,2021-09-02,0,98908000,,85394000,13514000,,0.281,,39302000,39302000,17880000.0,5555000.0,3.399,0.344,170000,0,170000,170000,4422000,,0,0.0,0.0,8888000.0,,,,8888000.0,8888000.0,0.021,0.019,0.021,73616000,,73616000,957963199,,,,,1.0,26104000.0,0.593,0,0.0,34654000,,9045000,5250000,5250000,0,25292000,25122000,170000,997095199,,,,,,,,,,,5555000.0,5555000.0,5555000.0,0.0,0.0,0.126,17459000.0,8645000.0,6904000,0.0,13.545,,,10564000,0.0,3.719,,,26684000,14037000,43984000.0,43984000.0,4420000.0,,,,,,13039000.0,1.0,268126440,261688000,290000000.0,0.168,98908000,3177000,3333000.0,2680000,0.378,60272000
0,NTAP,ART,2021-06-30,2021-09-02,2021-07-30,2021-09-02,-34000000,9156000000,8905500000.0,5631000000,3525000000,0.662,3.229,204000000.0,4492000000,4492000000,1957000000.0,855000000.0,1.815,11.717,2633000000,0,2633000000,2633000000,3904000000,256000000.0,0,0.022,1.94,1095000000.0,1351000000.0,0.229,1351000000.0,1095000000.0,1095000000.0,3.86,3.76,3.86,720000000,563250000.0,720000000,18211740804,17.0,13.48,1539000000.0,6.901,1.0,3942000000.0,0.668,2147000000,0.0,2047000000,2166750000.0,108000000,55000000,55000000,0,8436000000,3103000000,5333000000,20070740804,859000000.0,-14000000.0,-225000000.0,-150000000.0,-432000000.0,-777000000.0,278000000.0,86000000.0,1335000000.0,23000000.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.145,2798000000.0,1144000000.0,368000000,0.503,27.876,23.475,23.251,533000000,0.0,89.75,3.402,3.393,655000000,204000000,5899000000.0,5899000000.0,858000000.0,0.096,1.518,0.505,0.186,196000000.0,2028000000.0,1.0,223629424,223000000,229000000.0,26.453,7009000000,0,240000000.0,0,31.43,2528000000
1,NTAP,ART,2021-03-31,2021-06-21,2021-04-30,2021-09-02,-30000000,9360000000,8720500000.0,6001000000,3359000000,0.659,3.086,209000000.0,4529000000,4529000000,1929000000.0,730000000.0,1.738,12.664,2632000000,0,2632000000,2632000000,4003000000,259000000.0,0,0.024,1.92,962000000.0,1221000000.0,0.213,1221000000.0,962000000.0,962000000.0,3.29,3.23,3.29,685000000,454250000.0,685000000,15833157605,16.0,12.967,1542000000.0,6.946,1.0,3815000000.0,0.664,2140000000,0.0,1871000000,2257250000.0,114000000,67000000,67000000,0,8675000000,3452000000,5223000000,17730157605,1869000000.0,-350000000.0,-125000000.0,948000000.0,-427000000.0,444000000.0,21000000.0,160000000.0,1333000000.0,71000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.127,2784000000.0,1031000000.0,420000000,0.584,25.883,24.288,24.143,525000000,0.0,79.43,3.087,3.07,945000000,211000000,5744000000.0,5744000000.0,881000000.0,0.084,1.607,0.426,0.167,197000000.0,2001000000.0,1.0,223217394,222000000,226000000.0,25.874,7220000000,0,232000000.0,0,32.523,2549000000
2,NTAP,ART,2020-12-31,2021-03-01,2021-01-29,2021-09-02,-34000000,8686000000,8261000000.0,5114000000,3572000000,0.677,2.143,-142000000.0,3808000000,3808000000,1869000000.0,592000000.0,1.677,17.172,2632000000,0,2632000000,2632000000,3828000000,256000000.0,0,0.029,1.92,776000000.0,1032000000.0,0.185,1032000000.0,776000000.0,776000000.0,2.68,2.64,2.68,478000000,343500000.0,478000000,13344272819,17.0,12.93,1015000000.0,4.552,1.0,3721000000.0,0.666,2149000000,0.0,2311000000,2063000000.0,106000000,86000000,86000000,0,8208000000,3050000000,5158000000,14520272819,1103000000.0,-367000000.0,-211000000.0,778000000.0,-426000000.0,184000000.0,-278000000.0,222000000.0,1157000000.0,40000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.106,2868000000.0,853000000.0,336000000,0.716,30.377,24.527,24.34,731000000,0.0,65.23,2.598,2.602,799000000,56000000,5590000000.0,5590000000.0,872000000.0,0.072,1.723,0.376,0.139,184000000.0,1940000000.0,1.0,222601147,223000000,227000000.0,25.067,6537000000,0,184000000.0,0,29.314,2064000000
3,NTAP,ART,2020-09-30,2020-12-03,2020-10-30,2021-09-02,-32000000,8420000000,7960250000.0,4821000000,3599000000,0.694,1.667,-142000000.0,3529000000,3529000000,1837000000.0,687000000.0,1.651,21.757,2631000000,0,2631000000,2631000000,3651000000,276000000.0,0,0.033,1.92,805000000.0,1081000000.0,0.196,1081000000.0,805000000.0,805000000.0,3.09,3.05,3.09,370000000,294500000.0,370000000,12167779116,15.0,11.256,1062000000.0,4.784,1.0,3687000000.0,0.667,2164000000,0.0,2438000000,1804000000.0,116000000,117000000,117000000,0,8050000000,2920000000,5130000000,13065779116,985000000.0,-367000000.0,-661000000.0,972000000.0,-427000000.0,-66000000.0,-168000000.0,331000000.0,1204000000.0,15000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.124,2824000000.0,863000000.0,367000000,0.621,35.313,19.019,18.929,737000000,0.0,58.49,2.365,2.351,796000000,30000000,5524000000.0,5524000000.0,868000000.0,0.086,2.333,0.446,0.146,174000000.0,1903000000.0,1.0,223384837,222000000,224000000.0,24.883,6256000000,0,118000000.0,0,28.18,1901000000
4,NTAP,ART,2020-06-30,2020-08-28,2020-07-31,2021-09-02,-39000000,8416000000,7723250000.0,4817000000,3599000000,0.709,1.285,-42000000.0,3633000000,3633000000,1800000000.0,793000000.0,1.619,28.634,2780000000,150000000,2630000000,2780000000,3620000000,257000000.0,0,0.042,1.92,929000000.0,1186000000.0,0.216,1186000000.0,929000000.0,929000000.0,3.5,3.47,3.5,284000000,336000000.0,284000000,9301512725,10.0,7.843,948000000.0,4.29,1.0,3679000000.0,0.671,2178000000,0.0,2409000000,1580750000.0,136000000,140000000,140000000,0,8132000000,2976000000,5156000000,10154512725,668000000.0,-367000000.0,-1161000000.0,1190000000.0,-431000000.0,-354000000.0,20000000.0,428000000.0,990000000.0,12000000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.145,2702000000.0,977000000.0,396000000,0.549,35.755,12.805,13.069,737000000,0.0,45.74,1.853,1.845,604000000,0,5479000000.0,5479000000.0,865000000.0,0.103,2.36,0.588,0.17,165000000.0,1862000000.0,1.0,222005088,221000000,222000000.0,24.792,6238000000,0,136000000.0,0,28.226,1841000000
5,NTAP,ART,2020-03-31,2020-06-15,2020-04-24,2021-09-02,-42000000,7522000000,7572000000.0,4274000000,3248000000,0.715,1.052,-28000000.0,2658000000,2658000000,1789000000.0,819000000.0,1.182,30.083,1668000000,522000000,1146000000,1668000000,3698000000,244000000.0,0,0.045,1.92,944000000.0,1188000000.0,0.22,1188000000.0,944000000.0,944000000.0,3.56,3.52,3.56,242000000,480750000.0,242000000,8556973552,9.0,7.203,1032000000.0,4.487,1.0,3623000000.0,0.669,1822000000,0.0,1094000000,1331500000.0,145000000,224000000,224000000,0,7280000000,3616000000,3664000000,9546973552,335000000.0,-73000000.0,-1411000000.0,-127000000.0,-439000000.0,-1960000000.0,1269000000.0,1370000000.0,1060000000.0,-34000000.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.151,2678000000.0,945000000.0,426000000,0.539,39.45,11.657,12.09,727000000,0.0,43.04,1.764,1.829,973000000,0,5412000000.0,5412000000.0,847000000.0,0.108,1.704,0.709,0.174,153000000.0,1848000000.0,1.0,221816300,230000000,233000000.0,23.53,5700000000,0,125000000.0,0,24.783,658000000
6,NTAP,ART,2019-12-31,2020-02-18,2020-01-24,2021-09-02,-39000000,7483000000,7876750000.0,4218000000,3265000000,0.711,1.248,-39000000.0,2705000000,2705000000,1895000000.0,1019000000.0,1.195,25.535,1839000000,693000000,1146000000,1839000000,3573000000,233000000.0,0,0.034,1.84,1078000000.0,1311000000.0,0.234,1311000000.0,1078000000.0,1078000000.0,4.28,4.23,4.28,282000000,692750000.0,282000000,10951488659,10.0,8.354,1037000000.0,4.588,1.0,3708000000.0,0.662,1813000000,0.0,1275000000,1698000000.0,113000000,303000000,303000000,0,7201000000,3529000000,3672000000,11817488659,435000000.0,-56000000.0,-1750000000.0,128000000.0,-431000000.0,-2034000000.0,1410000000.0,1503000000.0,1076000000.0,-17000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.182,2670000000.0,1038000000.0,381000000,0.43,41.906,11.597,12.484,740000000,0.0,53.43,2.109,2.155,821000000,0,5603000000.0,5603000000.0,840000000.0,0.129,1.471,0.635,0.192,155000000.0,1904000000.0,1.0,221177029,226000000,229000000.0,24.792,5670000000,0,59000000.0,0,25.088,689000000
7,NTAP,ART,2019-09-30,2019-11-18,2019-10-25,2021-09-02,-36000000,7472000000,8110500000.0,4191000000,3281000000,0.71,2.281,-38000000.0,2545000000,2545000000,2013000000.0,991000000.0,1.308,12.94,1643000000,498000000,1145000000,1643000000,3468000000,198000000.0,0,0.028,1.76,1121000000.0,1319000000.0,0.229,1319000000.0,1121000000.0,1121000000.0,4.05,4.0,4.05,536000000,929750000.0,536000000,13588081819,12.0,10.302,1069000000.0,4.549,1.0,3749000000.0,0.651,1821000000,0.0,1545000000,2035500000.0,111000000,442000000,442000000,0,6936000000,3204000000,3732000000,14490081819,186000000.0,-56000000.0,-1800000000.0,-152000000.0,-422000000.0,-2350000000.0,1439000000.0,1533000000.0,1107000000.0,-10000000.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.172,2668000000.0,1081000000.0,382000000,0.435,27.034,14.622,15.677,746000000,0.0,63.49,2.515,2.589,780000000,0,5762000000.0,5762000000.0,832000000.0,0.122,1.066,0.551,0.195,162000000.0,1910000000.0,1.0,228226206,235000000,236000000.0,24.519,5651000000,0,130000000.0,0,24.047,987000000
8,NTAP,ART,2019-06-30,2019-08-19,2019-07-26,2021-09-02,-39000000,7811000000,8380250000.0,4516000000,3295000000,0.705,3.611,-141000000.0,2967000000,2967000000,2110000000.0,989000000.0,1.422,8.051,1575000000,430000000,1145000000,1575000000,3510000000,197000000.0,0,0.036,1.68,1115000000.0,1312000000.0,0.222,1312000000.0,1115000000.0,1115000000.0,3.95,3.88,3.95,863000000,1178250000.0,863000000,9792269305,9.0,7.464,1184000000.0,4.954,1.0,3798000000.0,0.643,1832000000,0.0,1412000000,2365000000.0,116000000,565000000,565000000,0,6948000000,3175000000,3773000000,11184269305,340000000.0,-59000000.0,-1861000000.0,-170000000.0,-413000000.0,-2422000000.0,1456000000.0,1655000000.0,1325000000.0,-19000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.167,2727000000.0,1071000000.0,348000000,0.425,12.96,11.309,11.901,754000000,0.0,47.01,1.893,1.902,542000000,0,5908000000.0,5908000000.0,834000000.0,0.118,0.839,0.471,0.189,160000000.0,1929000000.0,1.0,237912557,239000000,243000000.0,24.72,5979000000,0,126000000.0,0,25.017,1341000000
9,NTAP,ART,2019-03-31,2019-06-18,2019-04-26,2021-09-02,-43000000,8741000000,8653750000.0,5610000000,3131000000,0.71,4.291,-173000000.0,2325000000,2325000000,2201000000.0,1169000000.0,1.451,7.019,1793000000,649000000,1144000000,1793000000,3668000000,197000000.0,0,0.026,1.6,1268000000.0,1465000000.0,0.238,1465000000.0,1268000000.0,1268000000.0,4.6,4.51,4.6,1090000000,1443000000.0,1090000000,14217363391,11.0,9.705,1168000000.0,4.598,1.0,3945000000.0,0.642,1782000000,0.0,2560000000,2852000000.0,131000000,1574000000,1574000000,0,7651000000,3867000000,3784000000,14749363391,-616000000.0,-3000000.0,-2111000000.0,-136000000.0,-403000000.0,-2631000000.0,704000000.0,876000000.0,1341000000.0,-30000000.0,1169000000.0,1169000000.0,1169000000.0,0.0,0.0,0.19,2724000000.0,1221000000.0,542000000,0.348,13.532,12.617,13.359,759000000,0.0,61.45,2.4,2.54,1216000000,0,6146000000.0,6146000000.0,827000000.0,0.135,0.81,0.445,0.206,158000000.0,1935000000.0,1.0,240022187,254000000,259000000.0,24.197,6959000000,0,99000000.0,0,27.398,1743000000
