None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,NTAP,MRQ,2000-12-31,2001-01-26,2001-01-26,2021-09-02,-509000.0,1038868000.0,,650073000.0,388795000.0,,2.446,-20555000.0,406436000.0,406436000.0,113763000.0,34071000.0,2.67,0.316,49000.0,0.0,49000.0,49000.0,62944000.0,13890000.0,0.0,0.0,0.0,53725000.0,67615000.0,0.234,67615000.0,53725000.0,53725000.0,0.11,0.09,0.11,789267000.0,,789267000.0,17758797624.0,106.0,88.292,11104000.0,0.034,1.0,174646000.0,0.606,84736000.0,0.0,304267000.0,,37117000.0,122377000.0,122377000.0,0.0,249601000.0,243478000.0,6123000.0,18127726624.0,-91447000.0,-5010000.0,28941000.0,0.0,0.0,-99961000.0,-23145000.0,2420000.0,31659000.0,0.0,34071000.0,34071000.0,34071000.0,0.0,0.0,0.118,128105000.0,46541000.0,80725000.0,0.0,22.968,183.321,176.562,96351000.0,0.0,56.5,18.491,18.599,222555000.0,204153000.0,288409000.0,288409000.0,34966000.0,,,,,1140000.0,87432000.0,1.0,320844719.0,322727000,361599000.0,0.894,954132000.0,30798000.0,19654000.0,6074000.0,2.956,406595000.0
83,NTAP,MRQ,2000-09-30,2000-10-27,2000-10-27,2021-09-02,882000.0,857353000.0,,680291000.0,177062000.0,,2.048,-18352000.0,368981000.0,368981000.0,99314000.0,35360000.0,3.311,0.315,52000.0,0.0,52000.0,52000.0,45913000.0,7975000.0,0.0,0.0,0.0,54655000.0,62630000.0,0.24,62630000.0,54655000.0,54655000.0,0.11,0.1,0.11,651825000.0,,651825000.0,38542439625.0,265.0,229.004,65521000.0,0.206,1.0,161463000.0,0.619,22636000.0,0.0,260312000.0,,22867000.0,142244000.0,142244000.0,0.0,205528000.0,205476000.0,52000.0,38874134625.0,-25918000.0,0.0,20186000.0,0.0,0.0,-42964000.0,-66827000.0,-48475000.0,83873000.0,0.0,35360000.0,35360000.0,35360000.0,0.0,0.0,0.136,112319000.0,49144000.0,58523000.0,0.0,59.639,459.435,439.286,81595000.0,0.0,123.0,46.101,46.418,161917000.0,170082000.0,260777000.0,260777000.0,28217000.0,,,,,443000.0,82386000.0,1.0,316049875.0,318223000,364035000.0,0.819,834717000.0,25477000.0,19295000.0,0.0,2.623,474815000.0
84,NTAP,MRQ,2000-06-30,2000-07-28,2000-07-28,2021-09-02,9112000.0,729152000.0,,629796000.0,99356000.0,,1.853,-21034000.0,331749000.0,331749000.0,89457000.0,4976000.0,4.254,0.255,54000.0,0.0,54000.0,54000.0,31648000.0,6558000.0,0.0,0.0,0.0,21979000.0,28537000.0,0.123,28537000.0,21979000.0,21979000.0,0.02,0.01,0.02,581066000.0,,581066000.0,26276492395.0,227.0,196.697,42781000.0,0.136,1.0,141702000.0,0.613,23909000.0,0.0,225516000.0,,22866000.0,105203000.0,105203000.0,0.0,148086000.0,148032000.0,54000.0,26555452395.0,52735000.0,-2161000.0,19705000.0,0.0,0.0,19705000.0,-30785000.0,-7590000.0,63815000.0,0.0,4976000.0,4976000.0,4976000.0,0.0,0.0,0.022,124103000.0,17599000.0,49967000.0,0.0,45.701,406.662,386.364,65787000.0,0.0,85.0,37.551,37.688,138201000.0,134722000.0,231159000.0,231159000.0,23623000.0,,,,,429000.0,72697000.0,1.0,312417087.0,313559000,359778000.0,0.737,705243000.0,16850000.0,17003000.0,0.0,2.249,481764000.0
85,NTAP,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-09-02,-2519000.0,592233000.0,,533000000.0,59233000.0,,1.556,-18347000.0,279014000.0,279014000.0,80375000.0,24478000.0,4.71,0.237,54000.0,0.0,54000.0,54000.0,23182000.0,4404000.0,0.0,0.0,0.0,37950000.0,42354000.0,0.212,42354000.0,37950000.0,37950000.0,0.08,0.07,0.08,478746000.0,,478746000.0,22281351287.0,195.0,173.034,47017000.0,0.153,1.0,119644000.0,0.598,389000.0,0.0,199730000.0,,20434000.0,74477000.0,74477000.0,0.0,113487000.0,113154000.0,333000.0,22519882287.0,47598000.0,0.0,20789000.0,0.0,0.0,20789000.0,-38555000.0,-20208000.0,65364000.0,0.0,24478000.0,24478000.0,24478000.0,0.0,0.0,0.122,84924000.0,34720000.0,34061000.0,0.0,47.039,305.181,295.76,47949000.0,0.0,73.94,38.874,38.211,108902000.0,129746000.0,200019000.0,200019000.0,21109000.0,,,,,572000.0,63193000.0,1.0,304569682.0,307716000,358788000.0,0.65,591844000.0,22215000.0,13472000.0,507000.0,1.923,419846000.0
86,NTAP,MRQ,1999-12-31,2000-01-28,2000-01-28,2021-09-02,-1299000.0,493916000.0,,447428000.0,46488000.0,,1.383,-9308000.0,238586000.0,238586000.0,61415000.0,19799000.0,5.755,0.187,55000.0,0.0,55000.0,55000.0,18465000.0,4088000.0,0.0,0.0,0.0,30696000.0,34784000.0,0.23,34784000.0,30696000.0,30696000.0,0.07,0.06,0.07,416113000.0,,416113000.0,14584981673.0,156.0,140.243,152000.0,0.001,1.0,89875000.0,0.594,0.0,0.0,177637000.0,,20878000.0,58636000.0,58636000.0,0.0,77803000.0,77748000.0,55000.0,14812927673.0,10588000.0,0.0,17549000.0,0.0,0.0,17549000.0,-16421000.0,-7113000.0,9460000.0,0.0,19799000.0,19799000.0,19799000.0,0.0,0.0,0.131,62088000.0,27787000.0,21991000.0,0.0,35.598,246.631,236.167,33646000.0,0.0,49.595,31.511,31.748,99674000.0,105268000.0,151290000.0,151290000.0,16361000.0,,,,,773000.0,45394000.0,1.0,298677844.0,300922000,350336000.0,0.503,493916000.0,27171000.0,10897000.0,4195000.0,1.641,369680000.0
87,NTAP,MRQ,1999-09-30,1999-10-29,1999-10-29,2021-09-02,-249000.0,434304000.0,,395214000.0,39090000.0,,1.233,-4858000.0,227998000.0,227998000.0,51516000.0,16048000.0,5.758,0.188,52000.0,0.0,52000.0,52000.0,13223000.0,3034000.0,0.0,0.0,0.0,24880000.0,27914000.0,0.224,27914000.0,24880000.0,24880000.0,0.05,0.05,0.05,365614000.0,,365614000.0,5209808766.0,67.0,60.193,21078000.0,0.071,1.0,73196000.0,0.587,0.0,0.0,137720000.0,,17542000.0,51673000.0,51673000.0,0.0,68690000.0,68638000.0,52000.0,5444265766.0,-9197000.0,0.0,8199000.0,0.0,0.0,8199000.0,-43332000.0,-38474000.0,25936000.0,0.0,16048000.0,16048000.0,16048000.0,0.0,0.0,0.129,50497000.0,22699000.0,27358000.0,0.0,14.891,109.64,105.714,27080000.0,0.0,18.5,13.804,13.907,78747000.0,85470000.0,124712000.0,124712000.0,13462000.0,,,,,0.0,36985000.0,1.0,294284636.0,296488000,337968000.0,0.421,434304000.0,20134000.0,8832000.0,460000.0,1.465,326576000.0
88,NTAP,MRQ,1999-06-30,1999-07-30,1999-07-30,2021-09-02,-59000.0,382334000.0,,348046000.0,34288000.0,,1.108,-8306000.0,234525000.0,234525000.0,42539000.0,13468000.0,5.96,0.181,68000.0,0.0,68000.0,68000.0,12959000.0,2837000.0,0.0,0.0,0.0,20881000.0,23718000.0,0.23,23718000.0,20881000.0,20881000.0,0.05,0.04,0.05,323871000.0,,323871000.0,3744459570.0,56.0,50.121,9014000.0,0.031,1.0,60740000.0,0.588,0.0,0.0,89482000.0,,15019000.0,15869000.0,15869000.0,0.0,58463000.0,58395000.0,68000.0,3972650570.0,8741000.0,0.0,7296000.0,0.0,0.0,7296000.0,-15875000.0,-7569000.0,17320000.0,0.0,13468000.0,13468000.0,13468000.0,0.0,0.0,0.13,41922000.0,18818000.0,22405000.0,0.0,12.266,94.623,87.903,25016000.0,0.0,13.625,11.847,11.88,68910000.0,69422000.0,103279000.0,103279000.0,11220000.0,,,,,0.0,30652000.0,1.0,291570684.0,292376000,333596000.0,0.353,382334000.0,13534000.0,7413000.0,3928000.0,1.308,289651000.0
89,NTAP,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-09-02,-323000.0,346347000.0,,315346000.0,31001000.0,,1.051,-3859000.0,228284000.0,228284000.0,37182000.0,10746000.0,6.241,0.171,93000.0,0.0,93000.0,93000.0,11474000.0,388000.0,0.0,0.0,0.0,17194000.0,17582000.0,0.194,17582000.0,17194000.0,17194000.0,0.04,0.03,0.04,295724000.0,,295724000.0,3424557601.0,60.0,53.119,15600000.0,0.055,1.0,53622000.0,0.591,0.0,0.0,67626000.0,,13581000.0,5800000.0,5800000.0,0.0,50623000.0,50530000.0,93000.0,3491327601.0,161398000.0,0.0,143448000.0,0.0,0.0,143448000.0,-1509000.0,2350000.0,19459000.0,0.0,10746000.0,10746000.0,10746000.0,0.0,0.0,0.118,36634000.0,16988000.0,15126000.0,0.0,11.806,98.035,96.75,19271000.0,0.0,12.578,12.063,11.896,57163000.0,55954000.0,90804000.0,90804000.0,9340000.0,,,,,897000.0,26197000.0,1.0,277585180.0,281324000,326748000.0,0.323,346347000.0,10134000.0,6448000.0,0.0,1.231,264816000.0
90,NTAP,MRQ,1998-12-31,1999-01-29,1999-01-29,2021-09-02,-123000.0,172648000.0,,143720000.0,28928000.0,,0.494,-5432000.0,66886000.0,66886000.0,30818000.0,9394000.0,3.906,0.272,116000.0,0.0,116000.0,116000.0,8078000.0,2299000.0,0.0,0.0,0.0,15039000.0,17338000.0,0.229,17338000.0,15039000.0,15039000.0,0.035,0.03,0.035,135740000.0,,135740000.0,3563568346.0,71.0,60.771,889000.0,0.003,1.0,44798000.0,0.592,0.0,0.0,69086000.0,,11751000.0,8150000.0,8150000.0,0.0,36908000.0,36792000.0,116000.0,3622289346.0,11531000.0,0.0,6525000.0,17000.0,0.0,6542000.0,-1332000.0,4100000.0,6321000.0,0.0,9394000.0,9394000.0,9394000.0,0.0,0.0,0.124,30301000.0,14497000.0,8296000.0,0.0,26.685,116.207,115.217,17204000.0,0.0,13.25,14.549,14.633,50735000.0,45208000.0,75616000.0,75616000.0,7815000.0,,,,,0.0,22486000.0,1.0,273380328.0,274952000,315728000.0,0.275,172648000.0,9963000.0,5645000.0,1384000.0,0.628,106928000.0
91,NTAP,MRQ,1998-09-30,1998-10-30,1998-10-30,2021-09-02,-18000.0,150548000.0,,121565000.0,28983000.0,,0.41,-3843000.0,58855000.0,58855000.0,26881000.0,8376000.0,3.105,0.353,134000.0,0.0,134000.0,134000.0,7248000.0,2670000.0,0.0,0.0,0.0,13401000.0,16071000.0,0.245,16071000.0,13401000.0,13401000.0,0.03,0.028,0.03,111264000.0,,111264000.0,1818461709.0,42.0,35.209,9941000.0,0.037,1.0,38744000.0,0.59,0.0,0.0,52677000.0,,10722000.0,8750000.0,8750000.0,0.0,39284000.0,39150000.0,134000.0,1859280709.0,16879000.0,0.0,1772000.0,-14000.0,0.0,1758000.0,1337000.0,5180000.0,13784000.0,0.0,8376000.0,8376000.0,8376000.0,0.0,0.0,0.128,26338000.0,12406000.0,12385000.0,0.0,16.711,68.026,68.438,14060000.0,0.0,6.844,8.555,8.549,44928000.0,35814000.0,65625000.0,65625000.0,6722000.0,,,,,0.0,19616000.0,1.0,271675720.0,271512000,304448000.0,0.242,150548000.0,6743000.0,5025000.0,3975000.0,0.554,82415000.0
92,NTAP,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-02,17000.0,126073000.0,,99523000.0,26550000.0,,0.371,-2340000.0,40976000.0,40976000.0,23239000.0,7097000.0,3.77,0.267,157000.0,0.0,157000.0,157000.0,5788000.0,2122000.0,0.0,0.0,0.0,11356000.0,13478000.0,0.235,13478000.0,11356000.0,11356000.0,0.028,0.025,0.028,99519000.0,,99519000.0,1374132484.0,36.0,30.732,4043000.0,0.015,1.0,34136000.0,0.595,0.0,0.0,58857000.0,,9732000.0,14930000.0,14930000.0,0.0,26554000.0,26397000.0,157000.0,1411267484.0,-5839000.0,0.0,3751000.0,-3000.0,0.0,3748000.0,-15970000.0,-13630000.0,6383000.0,0.0,7097000.0,7097000.0,7097000.0,0.0,0.0,0.124,22901000.0,11235000.0,7538000.0,0.0,14.181,59.195,58.638,12661000.0,0.0,5.219,7.423,7.367,35960000.0,27438000.0,57375000.0,57375000.0,6081000.0,,,,,0.0,16820000.0,1.0,270422512.0,268384000,298168000.0,0.214,126073000.0,5497000.0,4259000.0,3485000.0,0.47,73126000.0
93,NTAP,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-02,0.0,115736000.0,,98939000.0,16797000.0,,0.327,-3085000.0,37315000.0,37315000.0,20353000.0,6304000.0,3.376,0.342,163000.0,0.0,163000.0,163000.0,4799000.0,1663000.0,0.0,0.0,0.0,10089000.0,11752000.0,0.233,11752000.0,10089000.0,10089000.0,0.022,0.018,0.022,86265000.0,,86265000.0,1169447928.0,35.0,29.913,3442000.0,0.013,1.0,30005000.0,0.596,0.0,0.0,49276000.0,,8707000.0,10800000.0,10800000.0,0.0,29471000.0,29308000.0,163000.0,1208579928.0,-1987000.0,0.0,2121000.0,0.0,0.0,2121000.0,-10635000.0,-7550000.0,6527000.0,0.0,6304000.0,6304000.0,6304000.0,0.0,0.0,0.125,20165000.0,9840000.0,10041000.0,0.0,14.01,57.648,56.344,12217000.0,0.0,4.508,7.273,7.044,34313000.0,20341000.0,50358000.0,50358000.0,4911000.0,,,,,0.0,15254000.0,1.0,268126440.0,263880000,293056000.0,0.191,115736000.0,5280000.0,3785000.0,1782000.0,0.439,69631000.0
94,NTAP,MRQ,1997-12-31,1998-01-23,1998-01-23,2021-09-02,0.0,98908000.0,,85394000.0,13514000.0,,0.281,-1624000.0,39302000.0,39302000.0,17880000.0,5555000.0,3.399,0.344,170000.0,0.0,170000.0,170000.0,4422000.0,1459000.0,0.0,0.0,0.0,8888000.0,10347000.0,0.235,10347000.0,8888000.0,8888000.0,0.02,0.02,0.02,73616000.0,,73616000.0,,,,8758000.0,0.033,1.0,26104000.0,0.593,0.0,0.0,34654000.0,,9045000.0,5250000.0,5250000.0,0.0,25292000.0,25122000.0,170000.0,976315400.0,10782000.0,0.0,2026000.0,-2000.0,0.0,2024000.0,-1624000.0,0.0,10382000.0,0.0,5555000.0,5555000.0,5555000.0,0.0,0.0,0.126,17459000.0,8645000.0,6904000.0,0.0,13.262,,,10564000.0,0.0,3.641,,,26684000.0,14037000.0,43984000.0,43984000.0,4420000.0,,,,,0.0,13039000.0,1.0,268126440.0,261688000,290000000.0,0.168,98908000.0,3177000.0,3333000.0,2680000.0,0.378,60272000.0
95,NTAP,MRQ,1997-09-30,1997-10-24,1997-10-24,2021-09-02,,,,,,,,-1853000.0,,,15746000.0,4885000.0,,,,,,,,1321000.0,,0.0,0.0,7816000.0,9137000.0,0.238,9137000.0,7816000.0,7816000.0,0.019,0.018,0.019,,,,,,,1714000.0,0.007,1.0,22655000.0,0.59,,0.0,,,,,,,,,,,2942000.0,0.0,1632000.0,-4000.0,0.0,1628000.0,-2253000.0,-400000.0,3567000.0,0.0,4885000.0,4885000.0,4885000.0,0.0,0.0,0.127,15068000.0,7587000.0,,0.0,,,,,0.0,3.391,,,,,38401000.0,38401000.0,3903000.0,,,,,0.0,11165000.0,1.0,,258448000,288608000.0,0.149,,,2931000.0,,,
96,NTAP,MRQ,1997-06-30,1997-07-25,1997-07-25,2021-09-02,,,,,,,,-1409000.0,,,13570000.0,4221000.0,,,,,,,,1105000.0,,0.0,0.0,6754000.0,7859000.0,0.235,7859000.0,6754000.0,6754000.0,0.016,0.015,0.016,,,,,,,841000.0,0.003,1.0,19850000.0,0.594,,0.0,,,,,,,,,,,4058000.0,0.0,1157000.0,-6000.0,0.0,1151000.0,657000.0,2066000.0,2250000.0,0.0,4221000.0,4221000.0,4221000.0,0.0,0.0,0.126,13264000.0,6586000.0,,0.0,,,,,0.0,2.5,,,,,33420000.0,33420000.0,3415000.0,,,,,0.0,9849000.0,1.0,,255072000,281112000.0,0.131,,,2533000.0,,,
97,NTAP,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-02,0.0,68941000.0,,56620000.0,12321000.0,,0.222,-3918000.0,21520000.0,21520000.0,,,3.851,0.276,232000.0,21000.0,211000.0,232000.0,2317000.0,899000.0,0.0,0.0,0.0,,,,,,,,,,54029000.0,,54029000.0,,,,496000.0,0.002,1.0,,,0.0,,32952000.0,,9920000.0,6916000.0,6916000.0,0.0,14912000.0,14701000.0,211000.0,,582000.0,11000.0,146000.0,-5000.0,0.0,141000.0,-3973000.0,-66000.0,4414000.0,0.0,,,,,,,,,4394000.0,,,,,9238000.0,,1.821,,4.758,13911000.0,-624000.0,,,,,,,,0.0,,1.0,,243912000,,,68941000.0,3100000.0,,1023000.0,0.283,41919000.0
98,NTAP,MRQ,1996-12-31,1997-01-24,1997-01-24,2021-09-02,,,,,,,,,,,10116000.0,3380000.0,,,,,,,,,,0.0,0.0,5200000.0,,,,5200000.0,5200000.0,0.014,0.013,0.014,,,,,,,,,1.0,14729000.0,0.593,,0.0,,,,,,,,,,,,,,,,,,,,,3380000.0,3380000.0,3380000.0,0.0,0.0,0.136,9770000.0,4959000.0,,0.0,,,,,0.0,3.383,,,,,24845000.0,24845000.0,2283000.0,,,,,,7487000.0,1.0,,246632000,280240000.0,0.101,,,1820000.0,,,
0,NTAP,MRT,2021-06-30,2021-07-30,2021-07-30,2021-09-02,-34000000.0,9156000000.0,8905500000.0,5631000000.0,3525000000.0,0.662,3.229,204000000.0,4492000000.0,4492000000.0,1957000000.0,855000000.0,1.815,11.717,2633000000.0,0.0,2633000000.0,2633000000.0,3904000000.0,256000000.0,0.0,0.024,1.94,1095000000.0,1351000000.0,0.229,1351000000.0,1095000000.0,1095000000.0,3.86,3.76,3.86,720000000.0,563250000.0,720000000.0,15868872388.0,14.0,11.746,1539000000.0,6.901,1.0,3942000000.0,0.668,2147000000.0,0.0,2047000000.0,2166750000.0,108000000.0,55000000.0,55000000.0,0.0,8436000000.0,3103000000.0,5333000000.0,17765872388.0,859000000.0,-14000000.0,-225000000.0,-150000000.0,-432000000.0,-777000000.0,278000000.0,86000000.0,1335000000.0,23000000.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.145,2798000000.0,1144000000.0,368000000.0,0.503,24.675,20.779,20.619,533000000.0,0.0,79.59,3.012,3.009,655000000.0,204000000.0,5899000000.0,5899000000.0,858000000.0,0.096,1.518,0.505,0.186,196000000.0,2028000000.0,1.0,223217394.0,223000000,229000000.0,26.453,7009000000.0,0.0,240000000.0,0.0,31.43,2528000000.0
1,NTAP,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-30000000.0,9360000000.0,8720500000.0,6001000000.0,3359000000.0,0.659,3.086,209000000.0,4529000000.0,4529000000.0,1929000000.0,730000000.0,1.738,12.664,2632000000.0,0.0,2632000000.0,2632000000.0,4003000000.0,259000000.0,0.0,0.026,1.92,962000000.0,1221000000.0,0.213,1221000000.0,962000000.0,962000000.0,3.29,3.23,3.29,685000000.0,454250000.0,685000000.0,15450079669.0,16.0,12.654,1542000000.0,6.946,1.0,3815000000.0,0.664,2140000000.0,0.0,1871000000.0,2257250000.0,114000000.0,67000000.0,67000000.0,0.0,8675000000.0,3452000000.0,5223000000.0,16626079669.0,1869000000.0,-350000000.0,-125000000.0,948000000.0,-427000000.0,444000000.0,21000000.0,160000000.0,1333000000.0,71000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.127,2784000000.0,1031000000.0,420000000.0,0.584,24.272,22.775,22.702,525000000.0,0.0,74.69,2.895,2.887,945000000.0,211000000.0,5744000000.0,5744000000.0,881000000.0,0.084,1.607,0.426,0.167,197000000.0,2001000000.0,1.0,222601147.0,222000000,226000000.0,25.874,7220000000.0,0.0,232000000.0,0.0,32.523,2549000000.0
2,NTAP,MRT,2020-12-31,2021-01-29,2021-01-29,2021-09-02,-34000000.0,8686000000.0,8261000000.0,5114000000.0,3572000000.0,0.677,2.143,-142000000.0,3808000000.0,3808000000.0,1869000000.0,592000000.0,1.677,17.172,2632000000.0,0.0,2632000000.0,2632000000.0,3828000000.0,256000000.0,0.0,0.029,1.92,776000000.0,1032000000.0,0.185,1032000000.0,776000000.0,776000000.0,2.68,2.64,2.68,478000000.0,343500000.0,478000000.0,13943688570.0,18.0,13.511,1015000000.0,4.552,1.0,3721000000.0,0.666,2149000000.0,0.0,2311000000.0,2063000000.0,106000000.0,86000000.0,86000000.0,0.0,8208000000.0,3050000000.0,5158000000.0,14841688570.0,1103000000.0,-367000000.0,-211000000.0,778000000.0,-426000000.0,184000000.0,-278000000.0,222000000.0,1157000000.0,40000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.106,2868000000.0,853000000.0,336000000.0,0.716,31.05,25.07,24.791,731000000.0,0.0,66.44,2.655,2.65,799000000.0,56000000.0,5590000000.0,5590000000.0,872000000.0,0.072,1.723,0.376,0.139,184000000.0,1940000000.0,1.0,223384837.0,223000000,227000000.0,25.067,6537000000.0,0.0,184000000.0,0.0,29.314,2064000000.0
3,NTAP,MRT,2020-09-30,2020-10-30,2020-10-30,2021-09-02,-32000000.0,8420000000.0,7960250000.0,4821000000.0,3599000000.0,0.694,1.667,-142000000.0,3529000000.0,3529000000.0,1837000000.0,687000000.0,1.651,21.757,2631000000.0,0.0,2631000000.0,2631000000.0,3651000000.0,250000000.0,0.0,0.044,1.92,805000000.0,1055000000.0,0.191,1055000000.0,805000000.0,805000000.0,3.09,3.05,3.09,370000000.0,294500000.0,370000000.0,8890803312.0,11.0,8.427,1062000000.0,4.784,1.0,3687000000.0,0.667,2164000000.0,0.0,2438000000.0,1804000000.0,116000000.0,117000000.0,117000000.0,0.0,8050000000.0,2920000000.0,5130000000.0,9743803312.0,985000000.0,-367000000.0,-661000000.0,972000000.0,-427000000.0,-66000000.0,-168000000.0,331000000.0,1204000000.0,15000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.124,2824000000.0,863000000.0,367000000.0,0.621,26.335,14.183,14.204,737000000.0,0.0,43.89,1.764,1.764,796000000.0,30000000.0,5524000000.0,5524000000.0,868000000.0,0.086,2.333,0.446,0.146,174000000.0,1903000000.0,1.0,222005088.0,222000000,224000000.0,24.883,6256000000.0,0.0,118000000.0,0.0,28.18,1901000000.0
4,NTAP,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-02,-39000000.0,8416000000.0,7723250000.0,4817000000.0,3599000000.0,0.709,1.285,-42000000.0,3633000000.0,3633000000.0,1800000000.0,793000000.0,1.619,28.634,2780000000.0,150000000.0,2630000000.0,2780000000.0,3620000000.0,244000000.0,0.0,0.043,1.92,929000000.0,1173000000.0,0.214,1173000000.0,929000000.0,929000000.0,3.5,3.47,3.5,284000000.0,336000000.0,284000000.0,8836462090.0,10.0,7.533,948000000.0,4.29,1.0,3679000000.0,0.671,2178000000.0,0.0,2409000000.0,1580750000.0,136000000.0,140000000.0,140000000.0,0.0,8132000000.0,2976000000.0,5156000000.0,9826462090.0,668000000.0,-367000000.0,-1161000000.0,1190000000.0,-431000000.0,-354000000.0,20000000.0,428000000.0,990000000.0,12000000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.145,2702000000.0,977000000.0,396000000.0,0.549,34.6,12.392,12.657,737000000.0,0.0,44.3,1.793,1.787,604000000.0,0.0,5479000000.0,5479000000.0,865000000.0,0.103,2.36,0.588,0.17,165000000.0,1862000000.0,1.0,221816300.0,221000000,222000000.0,24.792,6238000000.0,0.0,136000000.0,0.0,28.226,1841000000.0
5,NTAP,MRT,2020-03-31,2020-04-24,2020-04-24,2021-09-02,-42000000.0,7522000000.0,7572000000.0,4274000000.0,3248000000.0,0.715,1.052,-28000000.0,2658000000.0,2658000000.0,1789000000.0,819000000.0,1.182,30.083,1668000000.0,522000000.0,1146000000.0,1668000000.0,3698000000.0,244000000.0,0.0,0.045,1.92,944000000.0,1188000000.0,0.22,1188000000.0,944000000.0,944000000.0,3.56,3.52,3.56,242000000.0,480750000.0,242000000.0,8657882869.0,9.0,7.288,1032000000.0,4.487,1.0,3623000000.0,0.669,1822000000.0,0.0,1094000000.0,1331500000.0,145000000.0,224000000.0,224000000.0,0.0,7280000000.0,3616000000.0,3664000000.0,9523882869.0,335000000.0,-73000000.0,-1411000000.0,-127000000.0,-439000000.0,-1960000000.0,1269000000.0,1370000000.0,1060000000.0,-34000000.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.151,2678000000.0,945000000.0,426000000.0,0.539,39.355,11.629,12.096,727000000.0,0.0,43.06,1.76,1.83,973000000.0,0.0,5412000000.0,5412000000.0,847000000.0,0.108,1.704,0.709,0.174,153000000.0,1848000000.0,1.0,221177029.0,230000000,233000000.0,23.53,5700000000.0,0.0,125000000.0,0.0,24.783,658000000.0
6,NTAP,MRT,2019-12-31,2020-01-24,2020-01-24,2021-09-02,-39000000.0,7483000000.0,7876750000.0,4218000000.0,3265000000.0,0.711,1.248,-39000000.0,2705000000.0,2705000000.0,1895000000.0,1019000000.0,1.195,25.535,1839000000.0,693000000.0,1146000000.0,1839000000.0,3573000000.0,233000000.0,0.0,0.031,1.84,1078000000.0,1311000000.0,0.234,1311000000.0,1078000000.0,1078000000.0,4.28,4.23,4.28,282000000.0,692750000.0,282000000.0,12748209381.0,12.0,9.724,1037000000.0,4.588,1.0,3708000000.0,0.662,1813000000.0,0.0,1275000000.0,1698000000.0,113000000.0,303000000.0,303000000.0,0.0,7201000000.0,3529000000.0,3672000000.0,13650209381.0,435000000.0,-56000000.0,-1750000000.0,128000000.0,-431000000.0,-2034000000.0,1410000000.0,1503000000.0,1076000000.0,-17000000.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.182,2670000000.0,1038000000.0,381000000.0,0.43,48.405,13.396,13.974,740000000.0,0.0,59.81,2.436,2.412,821000000.0,0.0,5603000000.0,5603000000.0,840000000.0,0.129,1.471,0.635,0.192,155000000.0,1904000000.0,1.0,228226206.0,226000000,229000000.0,24.792,5670000000.0,0.0,59000000.0,0.0,25.088,689000000.0
