None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,COTY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-24,-1500000.0,20756600000.0,21812550000.0,3402500000.0,17354100000.0,0.288,9.978,-461400000.0,420200000.0,420200000.0,2513800000.0,-1140300000.0,0.951,1.707,7687600000.0,196700000.0,7490900000.0,7687600000.0,0.0,743800000.0,0.0,0.043,0.5,-962900000.0,-219100000.0,-0.035,-219100000.0,-962900000.0,-1168600000.0,-1.57,-1.57,-1.57,7497700000.0,8140000000.0,7497700000.0,16011054108.0,-17.0,-73.076,214800000.0,0.286,1.0,3762500000.0,0.599,15410100000.0,205700000.0,9035100000.0,9156150000.0,1183500000.0,0.0,0.0,0.0,12801900000.0,3578800000.0,9223100000.0,8639454108.0,-66300000.0,-16500000.0,4600000.0,180300000.0,-376700000.0,-238300000.0,-477900000.0,0.0,676200000.0,-26300000.0,-1166100000.0,-1166100000.0,-1166100000.0,-234500000.0,25800000.0,-0.186,4883200000.0,-1120700000.0,1844000000.0,-0.318,1.152,-7.409,-7.325,1609200000.0,0.0,11.5,1.377,1.377,1211600000.0,-1741800000.0,6276300000.0,6276300000.0,0.0,-0.053,-0.143,-0.105,-0.153,12300000.0,3522000000.0,1.0,751256879.0,751400000,751400000.0,8.353,5346500000.0,183300000.0,-2500000.0,886100000.0,7.115,-176300000.0
10,COTY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-24,33600000.0,21270700000.0,22564650000.0,3714400000.0,17556300000.0,0.288,10.125,-476300000.0,445000000.0,445000000.0,2584900000.0,-1196400000.0,0.961,1.732,7816600000.0,255700000.0,7560900000.0,7816600000.0,0.0,754200000.0,0.0,0.076,0.5,-1022800000.0,-268600000.0,-0.041,-268600000.0,-1022800000.0,-1229100000.0,-1.65,-1.65,-1.65,7605100000.0,8640400000.0,7605100000.0,12464252643.0,-12.0,-46.405,-132700000.0,-0.177,1.0,3923500000.0,0.603,15594400000.0,206300000.0,9182900000.0,9287875000.0,1164600000.0,0.0,0.0,0.0,13171800000.0,3865000000.0,9306800000.0,4927052643.0,19300000.0,-17400000.0,9800000.0,605400000.0,-376100000.0,189800000.0,-493700000.0,0.0,343600000.0,-20400000.0,-1231000000.0,-1231000000.0,-1231000000.0,-234500000.0,34600000.0,-0.189,5109000000.0,-1185500000.0,1818900000.0,-0.303,0.648,-4.002,-3.976,1625700000.0,0.0,6.56,0.757,0.757,1542700000.0,-1729700000.0,6508400000.0,6508400000.0,0.0,-0.055,-0.142,-0.11,-0.157,22600000.0,3703100000.0,1.0,751075098.0,751100000,751100000.0,8.665,5676300000.0,182700000.0,1900000.0,892200000.0,7.557,-150600000.0
11,COTY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-24,110800000.0,22592700000.0,23108375000.0,3740000000.0,18852700000.0,0.287,11.464,-471500000.0,453200000.0,453200000.0,2653100000.0,-121800000.0,0.987,1.552,7990400000.0,200700000.0,7789700000.0,7990400000.0,0.0,753900000.0,0.0,0.04,0.5,-47200000.0,706700000.0,0.107,706700000.0,-47200000.0,-245500000.0,-0.22,-0.22,-0.22,8607500000.0,9096400000.0,8607500000.0,16592047796.0,-352.0,23.478,-130800000.0,-0.174,1.0,3981700000.0,0.6,16789000000.0,198300000.0,9549800000.0,9214700000.0,1251200000.0,0.0,0.0,0.0,13357400000.0,3791100000.0,9566300000.0,9429947796.0,-491400000.0,-274500000.0,12100000.0,351700000.0,-375300000.0,-71300000.0,-746000000.0,0.0,340700000.0,-14800000.0,-161200000.0,-161200000.0,-161200000.0,-234500000.0,39400000.0,-0.024,4187400000.0,-205700000.0,1794900000.0,-2.273,1.096,-58.498,-57.091,1648000000.0,0.0,12.56,1.421,1.421,1484400000.0,-769100000.0,6634800000.0,6634800000.0,0.0,-0.007,-0.018,-0.005,-0.007,30100000.0,3738300000.0,1.0,750792022.0,750800000,750800000.0,8.837,5803700000.0,219000000.0,-84300000.0,898900000.0,7.73,-51100000.0
12,COTY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-24,158800000.0,22630200000.0,23353475000.0,3651000000.0,18979200000.0,0.293,11.804,-446400000.0,362200000.0,362200000.0,2718200000.0,-127800000.0,0.903,1.482,7524300000.0,218900000.0,7305400000.0,7524300000.0,0.0,737000000.0,0.0,0.035,0.5,-400000.0,736600000.0,0.108,736600000.0,-400000.0,-201000000.0,-0.23,-0.23,-0.23,8849700000.0,9307600000.0,8849700000.0,17956276029.0,-44891.0,24.377,-32700000.0,-0.044,1.0,4123600000.0,0.603,16891500000.0,200600000.0,8856800000.0,9130575000.0,1148900000.0,0.0,0.0,0.0,13113700000.0,4044000000.0,9069700000.0,10582576029.0,-208500000.0,-241200000.0,22600000.0,482800000.0,-375800000.0,69300000.0,-687600000.0,0.0,413700000.0,-3900000.0,-168800000.0,-168800000.0,-168800000.0,-234500000.0,41000000.0,-0.025,4279100000.0,-155500000.0,1928600000.0,-2.174,1.196,-62.693,-61.304,1680800000.0,0.0,14.1,1.547,1.545,1536000000.0,-626200000.0,6841800000.0,6841800000.0,0.0,-0.007,-0.018,0.0,0.0,30600000.0,3807100000.0,1.0,750537307.0,749700000,749700000.0,9.126,5738700000.0,107400000.0,-32200000.0,894600000.0,7.655,-393000000.0
13,COTY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-24,536100000.0,23765000000.0,23332975000.0,3910600000.0,19854400000.0,0.4,12.664,-434000000.0,486500000.0,486500000.0,3586500000.0,-258600000.0,0.992,1.432,7860200000.0,231600000.0,7628600000.0,7860200000.0,0.0,683700000.0,0.0,0.027,0.5,-101200000.0,582500000.0,0.062,582500000.0,-101200000.0,-360000000.0,-0.45,-0.45,-0.45,9499300000.0,9423850000.0,9499300000.0,20738519892.0,-205.0,35.603,-194300000.0,-0.259,1.0,5753400000.0,0.616,17634900000.0,258800000.0,9562000000.0,8999025000.0,1258500000.0,0.0,0.0,0.0,13600000000.0,3941800000.0,9658200000.0,13722519892.0,-305500000.0,-254200000.0,23300000.0,532000000.0,-375300000.0,105000000.0,-688200000.0,0.0,239700000.0,38000000.0,-292300000.0,-292300000.0,-292300000.0,0.0,33700000.0,-0.031,5790100000.0,-36700000.0,1709300000.0,-1.111,1.445,-46.947,-40.667,1689200000.0,0.0,18.3,1.469,1.47,1555400000.0,-438400000.0,9339900000.0,9339900000.0,0.0,-0.013,-0.031,-0.011,-0.011,31600000.0,5061100000.0,1.0,749864475.0,750100000,750100000.0,12.452,6130100000.0,226500000.0,-67700000.0,1060000000.0,8.172,-31200000.0
14,COTY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-24,283900000.0,23445600000.0,23085050000.0,3879200000.0,19566400000.0,0.396,12.579,-463500000.0,425700000.0,425700000.0,3590300000.0,-357900000.0,0.933,1.419,7441700000.0,295900000.0,7145800000.0,7441700000.0,0.0,675300000.0,0.0,0.025,0.5,-298000000.0,377300000.0,0.041,377300000.0,-298000000.0,-545000000.0,-0.57,-0.57,-0.57,9429100000.0,9451450000.0,9429100000.0,21727987168.0,-73.0,57.588,-61600000.0,-0.082,1.0,5559000000.0,0.608,17415600000.0,247000000.0,8890200000.0,8794850000.0,1155300000.0,0.0,0.0,0.0,13378800000.0,4155800000.0,9223000000.0,14907387168.0,-538500000.0,-852100000.0,22900000.0,747600000.0,-374900000.0,329200000.0,-1315600000.0,0.0,401900000.0,46000000.0,-379500000.0,-379500000.0,-379500000.0,0.0,21600000.0,-0.041,5808900000.0,-249900000.0,1758600000.0,-0.877,1.581,-39.282,-34.895,1647300000.0,0.0,19.89,1.629,1.63,1743900000.0,-361400000.0,9149300000.0,9149300000.0,0.0,-0.016,-0.04,-0.034,-0.033,31700000.0,4901900000.0,1.0,749491562.0,749600000,752700000.0,12.206,6030000000.0,199100000.0,-165500000.0,1027900000.0,8.044,-276600000.0
15,COTY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-24,243500000.0,23573100000.0,22696400000.0,4249500000.0,19323600000.0,0.388,12.627,-454000000.0,944600000.0,944600000.0,3457700000.0,-424400000.0,1.076,1.434,7765200000.0,223300000.0,7541900000.0,7765200000.0,0.0,663900000.0,0.0,0.03,0.5,-477000000.0,186900000.0,0.021,186900000.0,-477000000.0,-721600000.0,-0.66,-0.66,-0.66,9452300000.0,9542450000.0,9452300000.0,18942488506.0,-40.0,101.351,309600000.0,0.414,1.0,5350700000.0,0.607,17231900000.0,244600000.0,9213300000.0,8597900000.0,1172000000.0,0.0,0.0,0.0,13556900000.0,3948500000.0,9608400000.0,12375788506.0,541600000.0,-738800000.0,27900000.0,1369600000.0,-374500000.0,956200000.0,-1192800000.0,0.0,763600000.0,14600000.0,-441900000.0,-441900000.0,-441900000.0,0.0,17500000.0,-0.05,5788500000.0,-437800000.0,1768300000.0,-0.758,1.309,-28.006,-25.045,1633800000.0,0.0,16.53,1.405,1.405,1609500000.0,-470600000.0,8808400000.0,8808400000.0,0.0,-0.019,-0.046,-0.055,-0.054,28400000.0,4752900000.0,1.0,748686540.0,748600000,748600000.0,11.766,6341200000.0,158200000.0,-279700000.0,1066700000.0,8.471,301000000.0
16,COTY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-24,4400000.0,22548200000.0,18601475000.0,3581500000.0,18966700000.0,0.411,14.491,-432300000.0,570700000.0,570700000.0,3028300000.0,-398500000.0,0.942,1.361,7137400000.0,209100000.0,6928300000.0,7137400000.0,0.0,555100000.0,0.0,0.035,0.65,-463100000.0,92000000.0,0.012,92000000.0,-463100000.0,-681700000.0,-0.66,-0.66,-0.66,9314700000.0,7242125000.0,9314700000.0,20335995108.0,-44.0,221.043,325200000.0,0.506,1.0,4622000000.0,0.604,16980700000.0,218600000.0,8330600000.0,7561875000.0,1052600000.0,0.0,0.0,0.0,12679400000.0,3803600000.0,8875800000.0,14025695108.0,198300000.0,-731300000.0,-13500000.0,1034600000.0,-372600000.0,595200000.0,-1163600000.0,0.0,757500000.0,9200000.0,-422200000.0,-422200000.0,-422200000.0,0.0,23700000.0,-0.055,5042900000.0,-420900000.0,1732100000.0,-0.985,1.506,-33.221,-28.424,1632100000.0,0.0,18.76,1.833,1.576,1470300000.0,-459200000.0,7650300000.0,7650300000.0,0.0,-0.023,-0.058,-0.061,-0.061,24600000.0,4040700000.0,1.0,747638332.0,642800000,642800000.0,11.902,5567500000.0,72600000.0,-259500000.0,990900000.0,8.661,-222100000.0
17,COTY,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-24,-193700000.0,22773300000.0,14723325000.0,3746200000.0,19027100000.0,0.44,12.859,-319300000.0,792000000.0,792000000.0,2618800000.0,-128700000.0,1.15,1.315,7102300000.0,193000000.0,6909300000.0,7102300000.0,0.0,475900000.0,0.0,0.029,0.525,-181600000.0,294300000.0,0.045,294300000.0,-181600000.0,-366900000.0,-0.25,-0.25,-0.25,9609700000.0,5003500000.0,9609700000.0,19101144735.0,-105.0,64.904,443500000.0,0.593,1.0,3865800000.0,0.596,17080600000.0,185300000.0,8745300000.0,6640075000.0,1034300000.0,0.0,0.0,0.0,12636300000.0,3257700000.0,9378600000.0,13545244735.0,425400000.0,-754000000.0,-75900000.0,1115000000.0,-279200000.0,752000000.0,-1073300000.0,0.0,762800000.0,-16100000.0,-148400000.0,-148400000.0,-148400000.0,0.0,19700000.0,-0.023,4027500000.0,-161700000.0,1456500000.0,-2.1,1.41,-91.275,-72.52,1555800000.0,0.0,18.13,2.089,2.089,1380900000.0,-154400000.0,6484600000.0,6484600000.0,0.0,-0.01,-0.03,-0.027,-0.028,22900000.0,3275400000.0,1.0,747117746.0,747300000,747300000.0,8.677,5692700000.0,259500000.0,-218500000.0,1529700000.0,7.618,488500000.0
18,COTY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-24,-283500000.0,21891000000.0,10786225000.0,3909300000.0,17981700000.0,0.501,13.117,-240800000.0,939200000.0,939200000.0,2171700000.0,10400000.0,1.246,1.226,6495100000.0,186700000.0,6308400000.0,6495100000.0,0.0,349400000.0,0.0,0.022,0.4,25100000.0,374500000.0,0.069,374500000.0,25100000.0,-124500000.0,-0.11,-0.11,-0.11,9793100000.0,2711925000.0,9793100000.0,17654173874.0,703.0,47.141,406900000.0,0.545,1.0,3231500000.0,0.598,16206700000.0,149600000.0,8102400000.0,5654900000.0,1014800000.0,0.0,0.0,0.0,12009900000.0,3137800000.0,8872100000.0,13665173874.0,481500000.0,-605200000.0,-65100000.0,972800000.0,-185800000.0,697900000.0,-857500000.0,-11500000.0,647700000.0,-6600000.0,-11000000.0,-11000000.0,-11000000.0,0.0,21400000.0,-0.002,3177700000.0,53800000.0,1401000000.0,-3.636,1.395,-1242.289,-166.455,1418700000.0,0.0,18.31,2.529,2.53,1450300000.0,9800000.0,5403200000.0,5403200000.0,0.0,-0.001,-0.004,0.004,0.005,19300000.0,2677200000.0,1.0,746322986.0,746600000,752400000.0,7.237,5684300000.0,223300000.0,-113500000.0,1640900000.0,7.614,771500000.0
19,COTY,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-24,-231900000.0,7193400000.0,6941400000.0,2107700000.0,5085700000.0,0.622,0.746,-165200000.0,378000000.0,378000000.0,1747100000.0,55900000.0,1.119,27.319,4367000000.0,156600000.0,4210400000.0,4367000000.0,0.0,234400000.0,0.0,0.012,0.275,159100000.0,393500000.0,0.091,393500000.0,159100000.0,52800000.0,0.09,0.08,0.09,251000000.0,365100000.0,251000000.0,11688217748.0,73.0,29.703,204500000.0,0.608,1.0,2569900000.0,0.595,4230300000.0,106300000.0,5069200000.0,4775650000.0,616700000.0,0.0,0.0,0.0,6857000000.0,1882900000.0,4974100000.0,7897817748.0,-13000000.0,-908700000.0,-634500000.0,1568700000.0,-181400000.0,717400000.0,-1103500000.0,-29600000.0,369700000.0,3400000.0,31200000.0,31200000.0,31200000.0,0.0,24700000.0,0.007,2351000000.0,218900000.0,964600000.0,3.056,31.465,253.135,261.111,665700000.0,0.0,23.5,1.829,1.831,768500000.0,-37000000.0,4317000000.0,4317000000.0,0.0,0.004,0.085,0.033,0.037,15800000.0,2022400000.0,1.0,336077351.0,336300000,336300000.0,12.837,2963100000.0,124600000.0,21600000.0,307500000.0,8.811,224800000.0
20,COTY,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-24,-239700000.0,7035600000.0,6682300000.0,1938400000.0,5097200000.0,0.651,1.043,-120900000.0,372400000.0,372400000.0,1746000000.0,179200000.0,1.045,18.31,4098200000.0,161800000.0,3936400000.0,4098200000.0,0.0,232000000.0,0.0,0.01,0.25,198400000.0,430400000.0,0.099,430400000.0,198400000.0,116500000.0,0.45,0.44,0.45,360200000.0,520975000.0,360200000.0,12576773755.0,63.0,29.221,380500000.0,1.101,1.0,2603100000.0,0.599,4262800000.0,81900000.0,4643400000.0,4365600000.0,565800000.0,0.0,0.0,0.0,6595200000.0,1855200000.0,4740000000.0,8812873755.0,31100000.0,-908700000.0,-750200000.0,1475400000.0,-89000000.0,592600000.0,-1059200000.0,-29600000.0,501400000.0,-3700000.0,156900000.0,156900000.0,156900000.0,0.0,22300000.0,0.036,2348900000.0,254200000.0,921400000.0,0.556,24.467,56.169,57.756,638600000.0,0.0,25.99,2.026,2.065,682900000.0,-37000000.0,4349100000.0,4349100000.0,0.0,0.023,0.301,0.045,0.046,22200000.0,2027800000.0,1.0,339087101.0,345500000,354200000.0,12.588,2772800000.0,126200000.0,-40400000.0,362800000.0,8.025,83200000.0
21,COTY,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-24,-250900000.0,7024900000.0,6428125000.0,1899100000.0,5125800000.0,0.668,1.312,-150600000.0,366600000.0,366600000.0,1694500000.0,236000000.0,1.098,14.639,4130500000.0,133500000.0,3997000000.0,4130500000.0,0.0,229300000.0,0.0,0.009,0.25,172900000.0,402200000.0,0.094,402200000.0,172900000.0,100500000.0,0.59,0.56,0.59,443400000.0,673375000.0,443400000.0,12556974600.0,73.0,31.221,432800000.0,1.281,1.0,2598500000.0,0.605,4254000000.0,72400000.0,4804600000.0,4040200000.0,579100000.0,0.0,0.0,0.0,6490900000.0,1730200000.0,4760700000.0,9383174600.0,-777500000.0,-885800000.0,-687100000.0,523500000.0,-89000000.0,-354200000.0,-1062000000.0,-29600000.0,583400000.0,55300000.0,208900000.0,208900000.0,208900000.0,0.0,27100000.0,0.049,2364800000.0,233700000.0,796800000.0,0.424,21.162,44.917,47.169,605700000.0,0.0,27.83,2.186,2.19,661500000.0,-6000000.0,4293000000.0,4293000000.0,0.0,0.032,0.31,0.043,0.04,43100000.0,2059500000.0,1.0,337160424.0,337900000,337900000.0,12.705,2770900000.0,106600000.0,-108400000.0,408300000.0,8.2,168900000.0
22,COTY,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-24,-285000000.0,6511700000.0,6198925000.0,1940600000.0,4571100000.0,0.69,1.176,-145500000.0,482700000.0,482700000.0,1677300000.0,338500000.0,1.133,14.811,3656500000.0,85600000.0,3570900000.0,3656500000.0,0.0,227100000.0,0.0,0.01,0.25,271500000.0,498600000.0,0.117,498600000.0,271500000.0,206600000.0,0.89,0.85,0.89,405800000.0,688275000.0,405800000.0,11271743989.0,42.0,22.607,542900000.0,1.574,1.0,2598800000.0,0.608,3387200000.0,64900000.0,4585400000.0,3890375000.0,505900000.0,0.0,0.0,0.0,6010200000.0,1712900000.0,4297300000.0,8895243989.0,-720500000.0,-465800000.0,-795600000.0,262500000.0,-89000000.0,-733500000.0,-625400000.0,-18100000.0,688400000.0,-50000000.0,311200000.0,311200000.0,311200000.0,0.0,27300000.0,0.073,2273400000.0,325400000.0,781400000.0,0.281,21.92,28.584,28.798,486900000.0,0.0,25.63,2.08,2.068,697200000.0,20800000.0,4276100000.0,4276100000.0,0.0,0.05,0.452,0.07,0.063,34500000.0,2010300000.0,1.0,347063753.0,345000000,354300000.0,12.394,3124500000.0,93400000.0,-104600000.0,357600000.0,9.057,227700000.0
23,COTY,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-24,-286100000.0,6157000000.0,6168325000.0,2038000000.0,4119000000.0,0.701,2.429,-138800000.0,416000000.0,416000000.0,1718500000.0,375800000.0,1.208,5.923,2792500000.0,41900000.0,2750600000.0,2792500000.0,0.0,229600000.0,0.0,0.009,0.25,328800000.0,558400000.0,0.129,558400000.0,328800000.0,259400000.0,0.98,0.95,0.98,874500000.0,747150000.0,874500000.0,12058729699.0,37.0,21.595,478000000.0,1.328,1.0,2606700000.0,0.603,3417300000.0,69400000.0,3429000000.0,3562575000.0,585900000.0,0.0,0.0,0.0,5179300000.0,1687200000.0,3492100000.0,9765329699.0,-586700000.0,-18500000.0,-397800000.0,-439700000.0,-71000000.0,-983600000.0,-153300000.0,0.0,616800000.0,-66600000.0,347600000.0,347600000.0,347600000.0,0.0,28200000.0,0.08,2250000000.0,356700000.0,773100000.0,0.255,11.167,28.094,27.612,483600000.0,0.0,27.06,2.258,2.252,772900000.0,-68200000.0,4325200000.0,4325200000.0,0.0,0.056,0.465,0.092,0.076,40000000.0,2029800000.0,1.0,360876929.0,360000000,369900000.0,12.014,2739700000.0,94600000.0,-88200000.0,376700000.0,7.61,350800000.0
24,COTY,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-24,-274000000.0,6018900000.0,6235750000.0,1856400000.0,4162500000.0,0.705,2.745,-156100000.0,341300000.0,341300000.0,1757000000.0,259400000.0,1.216,5.102,2634700000.0,28800000.0,2605900000.0,2634700000.0,0.0,230900000.0,0.0,0.006,0.2,279400000.0,510300000.0,0.116,510300000.0,279400000.0,206400000.0,0.66,0.64,0.66,969800000.0,699675000.0,969800000.0,13960681400.0,50.0,27.358,370200000.0,1.048,1.0,2638200000.0,0.6,3444300000.0,73000000.0,3341800000.0,3504500000.0,557800000.0,0.0,0.0,0.0,4947900000.0,1526200000.0,3421700000.0,11518381400.0,-896700000.0,-19100000.0,-244100000.0,-737900000.0,-71000000.0,-1138200000.0,-171200000.0,0.0,526300000.0,-113600000.0,232500000.0,232500000.0,232500000.0,0.0,26900000.0,0.053,2243100000.0,395100000.0,748400000.0,0.303,11.877,49.541,48.439,500200000.0,0.0,31.97,2.621,2.57,679600000.0,-193900000.0,4395200000.0,4395200000.0,0.0,0.037,0.332,0.08,0.064,30600000.0,2066100000.0,1.0,360287188.0,353300000,362900000.0,12.44,2574600000.0,97100000.0,-26100000.0,382400000.0,7.287,330200000.0
25,COTY,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-24,-326600000.0,6108100000.0,6379150000.0,2497000000.0,3611100000.0,0.692,1.459,-153900000.0,1144100000.0,1144100000.0,1791700000.0,221000000.0,1.943,10.922,3586400000.0,35500000.0,3550900000.0,3586400000.0,0.0,235100000.0,0.0,0.008,0.2,285300000.0,520400000.0,0.118,520400000.0,285300000.0,211900000.0,0.54,0.53,0.54,503000000.0,668175000.0,503000000.0,10549166919.0,37.0,20.271,327700000.0,0.951,1.0,2625500000.0,0.594,3059900000.0,73400000.0,4205300000.0,3636750000.0,513400000.0,0.0,0.0,0.0,5494000000.0,1285200000.0,4208800000.0,8347266919.0,-3100000.0,-30600000.0,-270800000.0,293700000.0,-71000000.0,-135400000.0,-184500000.0,0.0,481600000.0,-164800000.0,191400000.0,191400000.0,191400000.0,0.0,29600000.0,0.043,2218400000.0,407100000.0,607900000.0,0.37,16.595,43.612,44.944,473600000.0,0.0,24.27,1.89,1.894,610500000.0,-214900000.0,4417200000.0,4417200000.0,0.0,0.03,0.286,0.078,0.065,17000000.0,2057500000.0,1.0,343933536.0,344700000,354800000.0,12.815,3048200000.0,65100000.0,20500000.0,292200000.0,8.843,1211800000.0
26,COTY,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-24,-203800000.0,6389300000.0,6479125000.0,2720900000.0,3668400000.0,0.693,1.815,-170900000.0,1203200000.0,1203200000.0,1835500000.0,-107900000.0,1.223,8.795,3405100000.0,691600000.0,2713500000.0,3405100000.0,0.0,240800000.0,0.0,0.01,0.2,-99700000.0,141100000.0,0.031,141100000.0,-99700000.0,-172800000.0,-0.34,-0.34,-0.34,641300000.0,887125000.0,641300000.0,9583932663.0,-96.0,67.923,273300000.0,0.773,1.0,2656600000.0,0.591,3091500000.0,73100000.0,3274200000.0,3435125000.0,526700000.0,0.0,0.0,0.0,5640200000.0,2225500000.0,3414700000.0,7348732663.0,49200000.0,-35100000.0,-238200000.0,247300000.0,-71000000.0,-110400000.0,-206000000.0,0.0,444200000.0,-78600000.0,-137400000.0,-137400000.0,-137400000.0,0.0,29500000.0,-0.031,2636200000.0,20400000.0,700000000.0,-0.588,11.459,-53.484,-60.765,500500000.0,0.0,20.66,1.636,1.625,736700000.0,-290400000.0,4492100000.0,4492100000.0,0.0,-0.021,-0.155,-0.029,-0.022,31400000.0,2155700000.0,1.0,355698580.0,353400000,362600000.0,12.711,3297800000.0,69600000.0,-35400000.0,294600000.0,9.332,495400000.0
27,COTY,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-24,-158400000.0,6426700000.0,6599050000.0,2699900000.0,3726800000.0,0.69,1.933,-192300000.0,1002700000.0,1002700000.0,1875900000.0,-149700000.0,1.156,8.24,3237900000.0,683000000.0,2554900000.0,3237900000.0,0.0,244700000.0,0.0,0.024,0.4,-140700000.0,104000000.0,0.023,104000000.0,-140700000.0,-211400000.0,-0.48,-0.48,-0.48,684600000.0,1147450000.0,684600000.0,7915816074.0,-56.0,76.114,269200000.0,0.76,1.0,2679800000.0,0.588,3129200000.0,70700000.0,3196700000.0,3406150000.0,638700000.0,0.0,0.0,0.0,5641000000.0,2336000000.0,3305000000.0,5860316074.0,55900000.0,-35100000.0,-72000000.0,58100000.0,-76900000.0,-144000000.0,-227400000.0,0.0,461500000.0,-34200000.0,-180300000.0,-180300000.0,-180300000.0,0.0,30600000.0,-0.04,2699600000.0,-19800000.0,793200000.0,-0.833,8.56,-32.503,-34.479,518600000.0,0.0,16.55,1.286,1.287,805300000.0,-415800000.0,4555700000.0,4555700000.0,0.0,-0.027,-0.157,-0.041,-0.031,32700000.0,2223800000.0,1.0,354097648.0,354200000,364300000.0,12.862,3297500000.0,71000000.0,-31100000.0,264700000.0,9.31,363900000.0
28,COTY,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-24,-85100000.0,6592500000.0,6674675000.0,2784800000.0,3807700000.0,0.682,2.211,-198100000.0,1238000000.0,1238000000.0,1865700000.0,-64200000.0,1.743,6.674,3293500000.0,33400000.0,3260100000.0,3293500000.0,0.0,250700000.0,0.0,0.012,0.2,-8800000.0,241900000.0,0.053,241900000.0,-8800000.0,-77300000.0,-0.26,-0.26,-0.26,843800000.0,1368225000.0,843800000.0,8097484973.0,-920.0,33.475,338400000.0,0.887,1.0,2685900000.0,0.59,3179900000.0,68500000.0,3870800000.0,3432700000.0,617400000.0,0.0,0.0,0.0,5631900000.0,1597300000.0,4034600000.0,6499584973.0,317600000.0,-59500000.0,-78400000.0,193400000.0,-76900000.0,-5700000.0,-257600000.0,0.0,536500000.0,44400000.0,-97400000.0,-97400000.0,-97400000.0,0.0,33200000.0,-0.021,2660200000.0,25700000.0,810200000.0,-0.769,7.703,-66.731,-65.885,540300000.0,0.0,17.13,1.428,1.437,664800000.0,-426400000.0,4551600000.0,4551600000.0,0.0,-0.015,-0.071,-0.003,-0.002,46800000.0,2219600000.0,1.0,379427027.0,381700000,381700000.0,11.925,3412600000.0,74800000.0,20100000.0,303400000.0,8.941,1187500000.0
29,COTY,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-24,-60000000.0,6508000000.0,6644050000.0,2697000000.0,3811000000.0,0.688,3.591,-205200000.0,1147200000.0,1147200000.0,1855300000.0,-107600000.0,1.79,3.63,2745100000.0,10000000.0,2735100000.0,2745100000.0,0.0,256900000.0,0.0,0.013,0.2,-16300000.0,240600000.0,0.053,240600000.0,-16300000.0,-88700000.0,-0.37,-0.37,-0.37,1378800000.0,1530775000.0,1378800000.0,7216832773.0,-443.0,29.995,339300000.0,0.884,1.0,2713600000.0,0.594,3200700000.0,72400000.0,3398800000.0,3269200000.0,588900000.0,0.0,0.0,0.0,5004700000.0,1506400000.0,3498300000.0,5761732773.0,364300000.0,-64300000.0,-60300000.0,210500000.0,-76900000.0,40000000.0,-269500000.0,0.0,544500000.0,49300000.0,-139600000.0,-139600000.0,-139600000.0,0.0,32000000.0,-0.031,2700400000.0,13200000.0,717200000.0,-0.541,4.179,-41.273,-40.486,526900000.0,0.0,14.98,1.261,1.259,664800000.0,-406300000.0,4568900000.0,4568900000.0,0.0,-0.021,-0.091,-0.005,-0.004,73400000.0,2247900000.0,1.0,384628356.0,384000000,384000000.0,11.898,3307300000.0,85100000.0,50900000.0,383300000.0,8.613,1190600000.0
