None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DXCM,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-07-30,-100000,110100000,,81700000,28400000,,1.046,-2200000.0,34400000,34400000,15300000.0,-6000000.0,2.982,0.474,7000000,1800000,5200000,7000000,600000,1700000.0,0,0.0,0.0,-5800000.0,-4100000.0,-0.096,-4100000.0,-5800000.0,-6000000.0,-0.08,-0.08,-0.08,74700000,,74700000,1927988124.0,-55.0,-68.744,-600000.0,-0.008,1.0,27600000.0,0.643,6900000,200000.0,48400000,,10000000,14200000,14200000,0,35400000,27400000,8000000,1955388124.0,5200000.0,0.0,1900000.0,0.0,0.0,1900000.0,1700000.0,3900000.0,1600000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.14,33400000.0,-5800000.0,12600000,0.0,26.177,-54.8,-54.48,19700000,0.0,27.24,13.813,13.739,21600000,-472800000,42900000.0,42900000.0,11800000.0,,,,,6600000.0,21600000.0,1.0,71783705,71400000,71400000.0,0.601,103200000,0,0.0,0,1.445,54300000
32,DXCM,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-30,-100000,102300000,,74200000,28100000,,1.02,-2000000.0,29200000,29200000,13900000.0,-10100000.0,3.517,0.415,7000000,1200000,5800000,7000000,700000,1600000.0,0,0.0,0.0,-9900000.0,-8300000.0,-0.232,-8300000.0,-9900000.0,-10100000.0,-0.14,-0.14,-0.14,72300000,,72300000,1546653997.0,-33.0,-39.605,-1100000.0,-0.016,1.0,21900000.0,0.612,7100000,200000.0,51900000,,7300000,18200000,18200000,0,30000000,21100000,8900000,1568853997.0,9300000.0,0.0,2300000.0,0.0,0.0,2300000.0,6100000.0,8100000.0,900000.0,0.0,-10100000.0,-10100000.0,-10100000.0,0.0,0.0,-0.282,31800000.0,-9900000.0,9100000,0.0,21.699,-33.419,-32.806,19100000,0.0,21.98,12.885,12.799,17700000,-466800000,35800000.0,35800000.0,11100000.0,,,,,6400000.0,20700000.0,1.0,71376433,70900000,70900000.0,0.505,95200000,0,0.0,0,1.343,53100000
33,DXCM,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-30,-100000,98800000,,71300000,27500000,,1.054,-1400000.0,19900000,19900000,13100000.0,-11100000.0,4.401,0.342,7000000,700000,6300000,7000000,800000,1800000.0,0,0.0,0.0,-10900000.0,-9100000.0,-0.307,-9100000.0,-10900000.0,-11100000.0,-0.16,-0.16,-0.16,73600000,,73600000,1181920688.0,-23.0,-26.917,-5900000.0,-0.085,1.0,16500000.0,0.557,7200000,200000.0,62500000,,7500000,26400000,26400000,0,25200000,16200000,9000000,1194820688.0,10800000.0,0.0,2700000.0,0.0,0.0,2700000.0,12600000.0,14000000.0,-4500000.0,0.0,-11100000.0,-11100000.0,-11100000.0,0.0,0.0,-0.375,27400000.0,-10900000.0,7500000,0.0,16.234,-23.184,-22.838,18300000,0.0,16.9,10.921,10.782,16300000,-456700000,29600000.0,29600000.0,9300000.0,,,,,5000000.0,18100000.0,1.0,70699449,69800000,69800000.0,0.424,91600000,0,0.0,0,1.312,55100000
34,DXCM,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-30,-100000,106000000,,77600000,28400000,,1.111,-1404000.0,9100000,9100000,15698000.0,-8482000.0,3.979,0.377,7000000,200000,6800000,7000000,2000000,1751000.0,0,0.0,0.0,-8297000.0,-6546000.0,-0.197,-6546000.0,-8297000.0,-8495000.0,-0.12,-0.12,-0.12,77000000,,77000000,981063761.0,-18.0,-20.022,-11961000.0,-0.173,1.0,17568000.0,0.528,7400000,198000.0,77000000,,7400000,40600000,40600000,0,29000000,19500000,9500000,983163761.0,3309000.0,0.0,694000.0,6600000.0,0.0,7294000.0,6553000.0,7957000.0,-10557000.0,19000.0,-8482000.0,-8482000.0,-8482000.0,0.0,0.0,-0.255,25900000.0,-8332000.0,8700000,0.0,12.768,-18.04,-17.886,18900000,0.0,14.13,9.841,9.717,19500000,-445600000,33266000.0,33266000.0,8705000.0,,,,,4542000.0,17195000.0,1.0,69579884,69318000,69318000.0,0.48,98600000,0,-13000.0,0,1.422,58100000
35,DXCM,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-30,-93000,102796000,,75571000,27225000,,1.162,-2894000.0,5783000,5783000,14687000.0,-17263000.0,3.704,0.281,0,0,0,0,1791000,2199000.0,0,0.0,0.0,-17305000.0,-15106000.0,-0.654,-15106000.0,-17305000.0,-17306000.0,-0.25,-0.25,-0.25,80253000,,80253000,899791307.0,-15.0,-16.774,-8944000.0,-0.13,1.0,8402000.0,0.364,7475000,1000.0,69134000,,7141000,48641000,48641000,0,22543000,20404000,2139000,905574307.0,-1241000.0,0.0,1334000.0,0.0,0.0,1334000.0,3494000.0,6388000.0,-6050000.0,-19000.0,-17263000.0,-17263000.0,-17263000.0,0.0,0.0,-0.748,25724000.0,-17322000.0,10520000,0.0,11.284,-15.541,-15.376,18613000,0.0,13.07,10.169,10.134,12357000,-437142000,23089000.0,23089000.0,10582000.0,,,,,4879000.0,15142000.0,1.0,69286481,69052000,69052000.0,0.334,95321000,0,-43000.0,0,1.38,55167000
36,DXCM,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-07-30,-88000,110522000,,83993000,26529000,,1.33,-2882000.0,7024000,7024000,12207000.0,-14691000.0,4.952,0.21,0,0,0,0,2201000,1468000.0,0,0.0,0.0,-14626000.0,-13158000.0,-0.561,-13158000.0,-14626000.0,-14627000.0,-0.21,-0.21,-0.21,91308000,,91308000,812353637.0,-15.0,-15.987,-9211000.0,-0.134,1.0,11243000.0,0.479,7624000,1000.0,78913000,,7378000,55203000,55203000,0,19214000,16961000,2253000,819377637.0,866000.0,0.0,452000.0,0.0,0.0,452000.0,6722000.0,9604000.0,-6329000.0,21000.0,-14691000.0,-14691000.0,-14691000.0,0.0,0.0,-0.626,25892000.0,-14649000.0,7532000,0.0,8.974,-15.094,-14.838,17768000,0.0,11.87,9.729,9.673,12900000,-419879000,23450000.0,23450000.0,10498000.0,,,,,4833000.0,15394000.0,1.0,69029287,68635000,68635000.0,0.342,102898000,0,64000.0,0,1.499,67032000
37,DXCM,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-30,-103000,117962000,,92822000,25140000,,1.469,-2320000.0,6158000,6158000,10708000.0,-14064000.0,5.774,0.185,0,0,0,0,2679000,1182000.0,0,0.0,0.0,-15372000.0,-14190000.0,-0.706,-14190000.0,-15372000.0,-15372000.0,-0.21,-0.21,-0.21,99551000,,99551000,686877637.0,-14.0,-15.566,-12484000.0,-0.184,1.0,9387000.0,0.467,7772000,0.0,87956000,,8044000,65065000,65065000,0,18411000,16076000,2335000,693035637.0,2566000.0,0.0,1120000.0,0.0,0.0,1120000.0,11631000.0,13951000.0,-10164000.0,-21000.0,-14064000.0,-14064000.0,-14064000.0,0.0,0.0,-0.7,24784000.0,-15397000.0,7980000,0.0,6.962,-14.758,-14.443,16206000,0.0,10.11,8.432,8.339,12543000,-405188000,20095000.0,20095000.0,9715000.0,,,,,4146000.0,15069000.0,1.0,68549519,67790000,67790000.0,0.296,110190000,0,-1308000.0,0,1.625,76746000
38,DXCM,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-07-30,-80000,120475000,,104410000,16065000,,1.547,-3545000.0,3492000,3492000,11728000.0,-12251000.0,7.083,0.153,0,0,0,0,1872000,1063000.0,0,0.0,0.0,-12250000.0,-11187000.0,-0.499,-11187000.0,-12250000.0,-12251000.0,-0.18,-0.18,-0.18,104490000,,104490000,753289658.0,-17.0,-18.384,-15115000.0,-0.224,1.0,10693000.0,0.477,0,1000.0,102242000,,8171000,79358000,79358000,0,15985000,14741000,1244000,756781658.0,-14970000.0,0.0,47000.0,0.0,0.0,47000.0,-3446000.0,99000.0,-11570000.0,-1000.0,-12251000.0,-12251000.0,-12251000.0,0.0,0.0,-0.546,22969000.0,-12276000.0,6346000,0.0,7.243,-16.913,-16.456,15019000,0.0,11.19,9.923,9.62,12547000,-391124000,22421000.0,22421000.0,9232000.0,,,,,3580000.0,13737000.0,1.0,67630175,67526000,67526000.0,0.332,120475000,0,0.0,0,1.784,89669000
39,DXCM,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-30,-94000,128793000,,115232000,13561000,,1.678,-1506000.0,18462000,18462000,10090000.0,-13278000.0,7.816,0.139,0,0,0,0,1737000,998000.0,0,0.0,0.0,-13277000.0,-12279000.0,-0.673,-12279000.0,-13277000.0,-13278000.0,-0.2,-0.2,-0.2,113065000,,113065000,643139371.0,-15.0,-16.545,-8247000.0,-0.122,1.0,8164000.0,0.447,0,1000.0,95588000,,6455000,79794000,79794000,0,15728000,14743000,985000,661601371.0,-16366000.0,0.0,1033000.0,-75000.0,0.0,958000.0,-10602000.0,-9096000.0,-6741000.0,19000.0,-13278000.0,-13278000.0,-13278000.0,0.0,0.0,-0.727,21472000.0,-13308000.0,6045000,0.0,5.852,-15.638,-14.848,12524000,0.0,9.8,9.522,9.506,9003000,-378873000,18254000.0,18254000.0,8231000.0,,,,,3728000.0,13241000.0,1.0,67510344,67397000,67397000.0,0.271,128793000,0,0.0,0,1.911,100489000
40,DXCM,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-30,-101000,136369000,,123980000,12389000,,1.868,-1160000.0,35153000,35153000,9546000.0,-7367000.0,9.0,0.122,75000,75000,0,75000,2333000,892000.0,0,0.0,0.0,-7364000.0,-6472000.0,-0.302,-6472000.0,-7364000.0,-7367000.0,-0.11,-0.11,-0.11,121575000,,121575000,866516159.0,-20.0,-22.038,-3686000.0,-0.057,1.0,11871000.0,0.554,0,3000.0,87515000,,6258000,71139000,71139000,0,14794000,13776000,1018000,901594159.0,30084000.0,0.0,71941000.0,-225000.0,0.0,71716000.0,-39099000.0,-37939000.0,-2526000.0,-7000.0,-7367000.0,-7367000.0,-7367000.0,0.0,0.0,-0.344,19260000.0,-7389000.0,4965000,0.0,7.416,-21.25,-19.406,12016000,0.0,13.39,14.336,13.859,8694000,-365595000,21417000.0,21417000.0,7016000.0,,,,,3657000.0,12244000.0,1.0,67333395,65096000,65096000.0,0.329,136369000,0,0.0,0,2.095,110204000
41,DXCM,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-30,-83000,66555000,,54432000,12123000,,0.858,-1791000.0,5294000,5294000,9058000.0,-11850000.0,4.694,0.247,300000,300000,0,300000,2929000,806000.0,0,0.0,0.0,-11844000.0,-11038000.0,-0.779,-11038000.0,-11844000.0,-11850000.0,-0.19,-0.19,-0.19,53362000,,53362000,1024613689.0,-22.0,-23.42,-11080000.0,-0.178,1.0,5116000.0,0.361,0,6000.0,49966000,,6425000,33526000,33526000,0,13193000,11595000,1598000,1029607689.0,-1084000.0,0.0,1688000.0,-225000.0,0.0,1463000.0,6776000.0,8567000.0,-9289000.0,-34000.0,-11850000.0,-11850000.0,-11850000.0,0.0,0.0,-0.836,16986000.0,-11870000.0,4234000,0.0,19.295,-22.025,-21.154,11748000,0.0,16.5,19.332,19.263,7158000,-358228000,14174000.0,14174000.0,6268000.0,,,,,2548000.0,10718000.0,1.0,62400466,62179000,62179000.0,0.228,66555000,0,0.0,0,1.07,42837000
42,DXCM,ARQ,2010-12-31,2011-03-03,2010-12-31,2021-07-30,-66000,77164000,,66025000,11139000,,1.01,-2320000.0,6603000,6603000,8647000.0,-9812000.0,4.364,0.265,525000,525000,0,525000,3524000,721000.0,0,0.0,0.0,-9804000.0,-9083000.0,-0.581,-9083000.0,-9804000.0,-9812000.0,-0.16,-0.16,-0.16,60993000,,60993000,900916958.0,-17.0,-17.601,-15784000.0,-0.261,1.0,6989000.0,0.447,0,8000.0,55957000,,8112000,42224000,42224000,0,16171000,15129000,1042000,906994958.0,-640000.0,0.0,33485000.0,-225000.0,0.0,33260000.0,-20429000.0,-18109000.0,-13464000.0,-7000.0,-9812000.0,-9812000.0,-9812000.0,0.0,0.0,-0.628,16875000.0,-9886000.0,5350000,0.0,14.87,-16.44,-15.031,10763000,0.0,14.58,18.651,17.053,6671000,-346378000,15636000.0,15636000.0,6902000.0,,,,,2078000.0,9973000.0,1.0,62208159,60403000,60403000.0,0.259,77164000,0,0.0,0,1.277,50896000
43,DXCM,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-30,-39000,54105000,,44488000,9617000,,0.606,-2093000.0,7468000,7468000,8188000.0,-13398000.0,2.616,0.535,750000,750000,0,750000,4441000,628000.0,0,0.0,0.0,-13354000.0,-12726000.0,-1.091,-12726000.0,-13354000.0,-13398000.0,-0.23,-0.23,-0.23,35244000,,35244000,810268143.0,-15.0,-15.868,-11563000.0,-0.199,1.0,3476000.0,0.298,0,44000.0,30379000,,6353000,24380000,24380000,0,18861000,17008000,1853000,816986143.0,-561000.0,0.0,1850000.0,-225000.0,0.0,1625000.0,7327000.0,9420000.0,-9470000.0,-43000.0,-13398000.0,-13398000.0,-13398000.0,0.0,0.0,-1.149,16538000.0,-13062000.0,7075000,0.0,23.181,-14.362,-12.88,9240000,0.0,13.91,18.796,18.625,5102000,-336566000,11664000.0,11664000.0,6161000.0,,,,,2317000.0,10377000.0,1.0,58733727,58200000,58200000.0,0.2,54105000,0,0.0,0,0.93,27480000
44,DXCM,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-30,-5000,60565000,,50443000,10122000,,0.713,-1483000.0,8254000,8254000,7267000.0,-11687000.0,3.251,0.477,4183000,900000,3283000,4183000,4047000,588000.0,0,0.0,0.0,-11490000.0,-10902000.0,-0.925,-10902000.0,-11490000.0,-11687000.0,-0.2,-0.2,-0.2,41018000,,41018000,674803390.0,-13.0,-13.706,-10788000.0,-0.187,1.0,4519000.0,0.383,0,197000.0,40980000,,4087000,33991000,33991000,0,19547000,15514000,4033000,678874390.0,-4610000.0,0.0,1397000.0,-225000.0,0.0,1172000.0,3513000.0,4996000.0,-9305000.0,10000.0,-11687000.0,-11687000.0,-11687000.0,0.0,0.0,-0.992,15787000.0,-11268000.0,5684000,0.0,16.551,-11.908,-10.281,7775000,0.0,11.72,17.38,17.269,4661000,-323168000,11786000.0,11786000.0,5425000.0,,,,,2771000.0,10362000.0,1.0,57924436,57554000,57554000.0,0.205,60565000,0,0.0,0,1.052,34929000
45,DXCM,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-30,-40000,68314000,,59009000,9305000,,0.911,-958000.0,12889000,12889000,6086000.0,-20273000.0,3.728,0.462,5868000,900000,4968000,5868000,5768000,500000.0,0,0.0,0.0,-18974000.0,-18474000.0,-1.935,-18474000.0,-18974000.0,-20273000.0,-0.4,-0.4,-0.4,46727000,,46727000,597230358.0,-11.0,-11.706,-11395000.0,-0.222,1.0,3459000.0,0.362,0,1299000.0,45465000,,3851000,39221000,39221000,0,21587000,15828000,5759000,604251358.0,7123000.0,0.0,33814000.0,-225000.0,0.0,33589000.0,-16021000.0,-15063000.0,-10437000.0,-8000.0,-20273000.0,-20273000.0,-20273000.0,0.0,0.0,-2.124,14533000.0,-11074000.0,5112000,0.0,12.932,-9.962,-8.283,6880000,0.0,10.52,17.759,15.858,3801000,-311481000,9545000.0,9545000.0,4739000.0,,,,,2275000.0,9794000.0,1.0,57438342,51291000,51291000.0,0.186,68314000,0,0.0,0,1.332,43181000
46,DXCM,ARQ,2009-12-31,2010-03-09,2009-12-31,2021-07-30,-13000,46948000,,36920000,10028000,,-0.401,-161000.0,5991000,5991000,6364000.0,-11529000.0,1.964,-3.545,46657000,900000,45757000,46657000,7745000,470000.0,0,0.0,0.0,-9431000.0,-8961000.0,-0.856,-8961000.0,-9431000.0,-11529000.0,-0.25,-0.25,-0.25,-18445000,,-18445000,551863995.0,-12.0,-12.802,-9334000.0,-0.203,1.0,4107000.0,0.392,0,2098000.0,68818000,,2641000,24439000,24439000,0,65393000,18796000,46597000,511197995.0,-2785000.0,0.0,79000.0,-225000.0,0.0,-146000.0,6539000.0,6700000.0,-9173000.0,-5000.0,-11529000.0,-11529000.0,-11529000.0,0.0,0.0,-1.101,13569000.0,-9462000.0,5745000,0.0,-27.715,-9.551,-8.008,6422000,0.0,9.69,17.216,14.472,3490000,-291208000,10471000.0,10471000.0,4172000.0,,,,,2154000.0,9397000.0,1.0,52755211,45997000,45997000.0,0.228,46948000,0,0.0,0,1.021,18124000
47,DXCM,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-30,36000,53956000,,43376000,10580000,,-0.198,-825000.0,9001000,9001000,6394000.0,-13523000.0,2.474,-6.929,45583000,900000,44683000,45583000,8702000,589000.0,0,0.0,0.0,-11486000.0,-10897000.0,-1.501,-10897000.0,-11486000.0,-13523000.0,-0.29,-0.29,-0.29,-9101000,,-9101000,356042394.0,-7.0,-7.749,-10633000.0,-0.232,1.0,865000.0,0.119,0,2037000.0,73003000,,1932000,31356000,31356000,0,63057000,17535000,45522000,319460394.0,2154000.0,0.0,343000.0,-569000.0,0.0,-226000.0,12183000.0,13008000.0,-9808000.0,5000.0,-13523000.0,-13523000.0,-13523000.0,0.0,0.0,-1.863,12444000.0,-11579000.0,4373000,0.0,-35.102,-5.762,-4.957,6731000,0.0,6.94,13.714,13.68,2487000,-279679000,7259000.0,7259000.0,3496000.0,,,,,2130000.0,8948000.0,1.0,46031757,45919000,45919000.0,0.158,53956000,0,0.0,0,1.175,25841000
48,DXCM,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-07-30,63000,65101000,,54123000,10978000,,0.043,-754000.0,7416000,7416000,7799000.0,-15330000.0,3.256,31.929,44911000,1244000,43667000,44911000,10057000,662000.0,0,0.0,0.0,-13348000.0,-12686000.0,-1.879,-12686000.0,-13348000.0,-15330000.0,-0.33,-0.33,-0.33,1977000,,1977000,344156499.0,-7.0,-7.153,-11790000.0,-0.257,1.0,-1048000.0,-0.155,0,1982000.0,85972000,,1363000,44666000,44666000,0,63124000,16624000,46500000,306661499.0,-5068000.0,0.0,78000.0,-569000.0,0.0,-491000.0,6485000.0,7239000.0,-11036000.0,-26000.0,-15330000.0,-15330000.0,-15330000.0,0.0,0.0,-2.271,12407000.0,-13455000.0,4118000,0.0,155.115,-5.417,-4.149,6495000,0.0,6.68,17.078,17.05,2067000,-266156000,6751000.0,6751000.0,3455000.0,,,,,2041000.0,8952000.0,1.0,45907410,45832000,45832000.0,0.147,65101000,0,0.0,0,1.42,37499000
49,DXCM,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-30,13000,77946000,,66506000,11440000,,0.383,-950000.0,12978000,12978000,5475000.0,-13142000.0,4.435,4.144,44294000,1588000,42706000,44294000,11621000,652000.0,0,0.0,0.0,-11214000.0,-10562000.0,-2.026,-10562000.0,-11214000.0,-13142000.0,-0.33,-0.33,-0.33,15154000,,15154000,218159159.0,-4.0,-4.557,-10322000.0,-0.261,1.0,-263000.0,-0.05,0,1928000.0,94265000,,2365000,52176000,52176000,0,62792000,14997000,47795000,186843159.0,-3424000.0,0.0,45810000.0,-568000.0,0.0,45242000.0,-39311000.0,-38361000.0,-9372000.0,17000.0,-13142000.0,-13142000.0,-13142000.0,0.0,0.0,-2.521,11074000.0,-11337000.0,3774000,0.0,12.33,-3.375,-2.312,6403000,0.0,4.07,14.169,12.212,1345000,-250826000,5212000.0,5212000.0,3171000.0,,,,,2041000.0,7903000.0,1.0,45907410,39569000,39569000.0,0.132,77946000,0,0.0,0,1.97,51509000
50,DXCM,ARQ,2008-12-31,2009-03-05,2008-12-31,2021-07-30,50000,44366000,,32058000,12308000,,-1.3,-431000.0,16970000,16970000,4891000.0,-13450000.0,2.138,-2.149,63356000,1931000,61425000,63356000,12020000,768000.0,0,0.0,0.0,-12571000.0,-11803000.0,-2.898,-11803000.0,-12571000.0,-13450000.0,-0.45,-0.45,-0.45,-38613000,,-38613000,196505032.0,-4.0,-4.049,2095000.0,0.071,1.0,-818000.0,-0.201,0,879000.0,75756000,,2446000,14368000,14368000,0,82979000,14996000,67983000,150119032.0,8058000.0,0.0,66000.0,-569000.0,0.0,-503000.0,6034000.0,6465000.0,2526000.0,1000.0,-13450000.0,-13450000.0,-13450000.0,0.0,0.0,-3.302,11920000.0,-12738000.0,4599000,0.0,-3.888,-2.72,-1.749,6105000,0.0,3.27,15.259,9.801,1118000,-231436000,4073000.0,4073000.0,4571000.0,,,,,1976000.0,7349000.0,1.0,45907961,29703000,29703000.0,0.137,44366000,0,0.0,0,1.494,17062000
51,DXCM,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-30,-81000,43075000,,29784000,13291000,,-0.921,-609000.0,9481000,9481000,3840000.0,-14688000.0,3.805,-2.578,63925000,2275000,61650000,63925000,379000,710000.0,0,0.0,0.0,-13775000.0,-13065000.0,-6.805,-13065000.0,-13775000.0,-14688000.0,-0.5,-0.5,-0.5,-27293000,,-27293000,161083987.0,-3.0,-3.359,-12226000.0,-0.413,1.0,-1920000.0,-1.0,0,913000.0,89692000,,2590000,20741000,20741000,0,70368000,7827000,62541000,106639987.0,-321000.0,0.0,384000.0,-569000.0,0.0,-185000.0,11482000.0,12091000.0,-11617000.0,-1000.0,-14688000.0,-14688000.0,-14688000.0,0.0,0.0,-7.65,12070000.0,-13990000.0,2663000,0.0,-3.907,-1.976,-1.935,6442000,0.0,3.58,14.624,14.545,429000,-217986000,1920000.0,1920000.0,5418000.0,,,,,1787000.0,6652000.0,1.0,29787706,29627000,29627000.0,0.065,43075000,0,0.0,0,1.454,21957000
52,DXCM,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-07-30,-45000,57053000,,42955000,14098000,,-0.5,-392000.0,10371000,10371000,3393000.0,-14074000.0,4.99,-4.879,64494000,2275000,62219000,64494000,421000,703000.0,0,0.0,0.0,-13148000.0,-12445000.0,-6.279,-12445000.0,-13148000.0,-14074000.0,-0.48,-0.48,-0.48,-14708000,,-14708000,267810929.0,-5.0,-5.868,-12293000.0,-0.418,1.0,-1411000.0,-0.712,0,926000.0,102567000,,2771000,32896000,32896000,0,71761000,8609000,63152000,213687929.0,-18989000.0,0.0,259000.0,-569000.0,0.0,-310000.0,-6778000.0,-6386000.0,-11901000.0,0.0,-14074000.0,-14074000.0,-14074000.0,0.0,0.0,-7.101,12044000.0,-13455000.0,3736000,0.0,-14.529,-4.218,-4.114,6543000,0.0,7.2,32.397,32.078,568000,-203298000,1982000.0,1982000.0,4797000.0,,,,,1972000.0,7247000.0,1.0,29678879,29387000,29387000.0,0.067,57053000,0,0.0,0,1.941,34346000
53,DXCM,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-30,53000,68962000,,53847000,15115000,,-0.099,-1060000.0,29929000,29929000,3242000.0,-12972000.0,6.65,-24.846,65063000,2275000,62788000,65063000,463000,855000.0,0,0.0,0.0,-12079000.0,-11224000.0,-6.028,-11224000.0,-12079000.0,-12972000.0,-0.44,-0.44,-0.44,-2892000,,-2892000,237041209.0,-5.0,-5.401,-17519000.0,-0.599,1.0,-1380000.0,-0.741,0,893000.0,95999000,,1824000,26632000,26632000,0,71854000,8097000,63757000,201907209.0,837000.0,0.0,1053000.0,2657000.0,0.0,3710000.0,13586000.0,14646000.0,-16459000.0,0.0,-12972000.0,-12972000.0,-12972000.0,0.0,0.0,-6.967,11264000.0,-12644000.0,3245000,0.0,-69.816,-4.213,-4.102,6854000,0.0,6.85,36.865,36.555,321000,-189224000,1862000.0,1862000.0,4843000.0,,,,,1948000.0,6421000.0,1.0,29475505,29228000,29228000.0,0.064,68962000,0,0.0,0,2.359,45750000
54,DXCM,ARQ,2007-12-31,2008-03-11,2007-12-31,2021-07-30,13000,77259000,,67291000,9968000,,0.25,-2595000.0,24029000,24029000,3655000.0,-12229000.0,7.966,9.859,62406000,1375000,61031000,62406000,0,1004000.0,0,0.0,0.0,-12229000.0,-11225000.0,-7.346,-11225000.0,-12229000.0,-12229000.0,-0.43,-0.43,-0.43,7115000,,7115000,206157077.0,-4.0,-4.798,-9759000.0,-0.344,1.0,-2127000.0,-1.392,0,0.0,107189000,,1139000,41208000,41208000,0,70144000,8447000,61697000,167780077.0,7939000.0,0.0,207000.0,-411000.0,0.0,-204000.0,15307000.0,17902000.0,-7164000.0,0.0,-12229000.0,-12229000.0,-12229000.0,0.0,0.0,-8.003,10050000.0,-12177000.0,4535000,0.0,23.581,-3.657,-3.506,6649000,0.0,5.68,36.261,34.756,215000,-176252000,1528000.0,1528000.0,4397000.0,,,,,1877000.0,5653000.0,1.0,29538746,28404041,28404041.0,0.054,77259000,0,0.0,0,2.72,58844000
55,DXCM,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-07-30,34000,85489000,,77083000,8406000,,0.612,-130000.0,15176000,15176000,3113000.0,-11384000.0,12.622,3.935,62750000,1375000,61375000,62750000,0,637000.0,0,0.0,0.0,-11384000.0,-10747000.0,-8.78,-10747000.0,-11384000.0,-11384000.0,-0.4,-0.4,-0.4,17324000,,17324000,277335799.0,-6.0,-6.644,-10136000.0,-0.358,1.0,-1889000.0,-1.543,0,0.0,126956000,,1035000,59103000,59103000,0,68165000,6107000,62058000,229761799.0,-10708000.0,0.0,315000.0,-344000.0,0.0,-29000.0,-673000.0,-543000.0,-10006000.0,0.0,-11384000.0,-11384000.0,-11384000.0,0.0,0.0,-9.301,9614000.0,-11503000.0,2088000,0.0,13.263,-5.137,-5.139,5058000,0.0,8.12,58.405,58.465,171000,-164023000,1224000.0,1224000.0,3671000.0,,,,,1704000.0,5943000.0,1.0,28295788,28324661,28324661.0,0.043,85489000,0,0.0,0,3.018,70976000
56,DXCM,ARQ,2007-06-30,2007-07-30,2007-06-30,2021-07-30,-33000,96527000,,87519000,9008000,,0.943,-391000.0,25884000,25884000,2906000.0,-11336000.0,11.752,2.618,63094000,1375000,61719000,63094000,0,645000.0,0,0.0,0.0,-11336000.0,-10691000.0,-12.388,-10691000.0,-11336000.0,-11336000.0,-0.4,-0.4,-0.4,26677000,,26677000,272684934.0,-6.0,-6.221,-8018000.0,-0.283,1.0,-2043000.0,-2.367,0,0.0,126290000,,1254000,58316000,58316000,0,69850000,7447000,62403000,235474934.0,-29944000.0,0.0,14000.0,-723000.0,0.0,-709000.0,-21608000.0,-21217000.0,-7627000.0,0.0,-11336000.0,-11336000.0,-11336000.0,0.0,0.0,-13.136,9497000.0,-11540000.0,3966000,0.0,8.827,-5.034,-5.0,5565000,0.0,8.3,66.313,66.146,126000,-152639000,863000.0,863000.0,4028000.0,,,,,1445000.0,5469000.0,1.0,28370474,28298731,28298731.0,0.03,96527000,0,0.0,0,3.411,80072000
