None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EDS,ART,2003-03-31,2003-05-15,2003-03-31,2018-12-13,-609000000,18400000000,18065000000.0,8959000000,9441000000,1.192,14.526,,1549000000,1549000000,18415000000.0,637000000.0,1.539,1.648,5241000000,1202000000,4039000000,5241000000,812000000,,0,0.032,0.6,1198000000.0,,,,1198000000.0,916000000.0,1.34,1.3,1.34,6949000000,7068500000.0,6949000000,12546816058,10.0,,,,1.0,3115000000.0,0.145,5563000000,282000000.0,10706000000,11407500000.0,0,1172000000,236000000,936000000,11451000000,5823000000,5628000000,8854816058,,,,,,,,,,,637000000.0,637000000.0,637000000.0,-108000000.0,0.0,0.03,1948000000.0,1167000000.0,629000000,0.448,1.274,13.901,13.813,2942000000,0.0,18.51,0.411,0.411,6165000000,7754000000,21530000000.0,21530000000.0,0.0,0.035,0.09,0.105,0.056,,1903000000.0,1.0,478380122,478380122,,45.006,12837000000,0,279000000.0,231000000,26.834,3136000000
22,EDS,ART,2002-12-31,2003-03-12,2002-12-31,2018-12-13,-689000000,18880000000,17616500000.0,9385000000,9495000000,1.221,14.716,-1340000000.0,1642000000,1642000000,17744000000.0,1116000000.0,1.531,1.689,5387000000,1239000000,4148000000,5387000000,830000000,1443000000.0,0,0.041,0.6,1981000000.0,3424000000.0,0.159,3424000000.0,1981000000.0,1634000000.0,2.33,2.28,2.33,7022000000,6734000000.0,7022000000,10768834517,5.0,3.145,906000000.0,1.899,1.0,3758000000.0,0.175,5486000000,347000000.0,11010000000,11108500000.0,0,1234000000,248000000,986000000,11858000000,6129000000,5729000000,7023834517,1121000000.0,194000000.0,-380000000.0,437000000.0,-287000000.0,-166000000.0,-997000000.0,40000000.0,2246000000.0,38000000.0,1116000000.0,1116000000.0,1116000000.0,-109000000.0,0.0,0.052,1886000000.0,1872000000.0,3674000000,0.258,1.0,6.294,6.318,3023000000,0.0,14.72,0.327,0.327,6435000000,7951000000,21502000000.0,21502000000.0,0.0,0.063,0.166,0.178,0.092,0.0,1889000000.0,1.0,477162671,477162671,,45.062,13394000000,0,518000000.0,437000000,28.07,3256000000
23,EDS,ART,2002-09-30,2002-11-14,2002-09-30,2018-12-13,-391000000,17697000000,,8102000000,9595000000,,14.706,,343000000,343000000,,,1.681,1.526,5191000000,50000000,5141000000,5191000000,681000000,,0,0.04,0.6,,,,,,,,,,7006000000,,7006000000,11951058113,,,,,1.0,,,5453000000,,12272000000,,0,1225000000,271000000,954000000,10691000000,4820000000,5871000000,7103058113,,,,,,,,,,,,,,,,,,,3663000000,,1.014,,,3188000000,,14.91,,,6426000000,7662000000,,,,,,,,,,1.0,476395581,476395581,,,12244000000,0,,589000000,25.701,3282000000
24,EDS,ART,2002-06-30,2002-07-26,2002-06-30,2018-12-13,-382000000,17283000000,15610500000.0,7807000000,9476000000,,15.192,,275000000,275000000,,,1.69,1.369,4625000000,12000000,4613000000,4625000000,693000000,,0,0.019,0.6,,,,,,,,,,7297000000,6350500000.0,7297000000,19767966055,,,,,1.0,,,5372000000,,11642000000,10968500000.0,0,1253000000,299000000,954000000,9986000000,4619000000,5367000000,15417966055,,,,,,,,,,,,,,,,,,,3592000000,,2.113,,,3150000000,,32.1,,,6230000000,7647000000,,,,,,,,,,1.0,480310469,480310469,,,11911000000,0,,526000000,24.799,3188000000
25,EDS,ART,2001-12-31,2002-03-06,2001-12-31,2018-12-13,-560000000,16353000000,14526650000.0,7374000000,8979000000,1.483,13.453,-1579000000.0,521000000,521000000,17438000000.0,1363000000.0,1.689,1.537,4728000000,36000000,4692000000,4728000000,488000000,1482000000.0,0,0.009,0.6,2387000000.0,3869000000.0,0.18,3869000000.0,2387000000.0,2175000000.0,2.9,2.81,2.9,6446000000,5792350000.0,6446000000,34752145420,15.0,8.982,143000000.0,0.298,1.0,4105000000.0,0.191,4986000000,212000000.0,11207000000,9381950000.0,0,1229000000,318000000,911000000,9907000000,4367000000,5540000000,30545145420,128000000.0,-2063000000.0,0.0,2086000000.0,-283000000.0,2064000000.0,-3588000000.0,0.0,1722000000.0,-70000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.063,2009000000.0,2096000000.0,3623000000,0.207,4.739,22.41,21.983,3082000000,0.0,63.75,1.418,1.418,5642000000,7122000000,21543000000.0,21543000000.0,0.0,0.094,0.235,0.254,0.111,0.0,1880000000.0,1.0,479139536,479139536,,44.962,11367000000,0,812000000.0,424000000,23.724,3007000000
26,EDS,ART,2001-06-30,2001-08-08,2001-06-30,2018-12-13,-628000000,13938000000,13090425000.0,7024000000,6914000000,1.54,11.473,-1752900000.0,569000000,569000000,16373100000.0,1346200000.0,1.745,1.579,3916000000,2000000,3914000000,3916000000,548000000,2171200000.0,0,0.01,0.6,2214600000.0,4385800000.0,0.218,4385800000.0,2214600000.0,2123700000.0,2.89,2.82,2.89,5404000000,5201400000.0,5404000000,32866459751,15.0,7.494,-130700000.0,-0.277,1.0,3785400000.0,0.188,2964000000,90900000.0,10295000000,8733400000.0,0,1543000000,329000000,1214000000,8534000000,4026000000,4508000000,29519459751,144100000.0,-711200000.0,-122300000.0,1147000000.0,-280200000.0,798600000.0,-2185100000.0,66000000.0,1622200000.0,-91600000.0,1346200000.0,1346200000.0,1346200000.0,0.0,0.0,0.067,1844200000.0,1941200000.0,3247000000,0.208,5.463,21.928,21.685,2736000000,0.0,62.67,1.464,1.464,4782000000,6648000000,20158500000.0,20158500000.0,0.0,0.103,0.259,0.254,0.11,0.0,1841700000.0,1.0,471030154,471030154,,42.797,10974000000,0,777500000.0,233000000,23.298,2998000000
27,EDS,ART,2001-03-31,2001-05-15,2001-03-31,2018-12-13,-563300000,13282100000,12742275000.0,6488500000,6793600000,1.545,11.28,-1577400000.0,305300000,305300000,15977000000.0,1300500000.0,1.527,1.517,3080300000,42500000,3037800000,3080300000,606000000,1431200000.0,0,0.01,0.6,2159600000.0,3590800000.0,0.182,3590800000.0,2159600000.0,2059100000.0,2.8,2.73,2.8,5278000000,5058725000.0,5278000000,32056681639,15.0,8.927,-127100000.0,-0.272,1.0,3706700000.0,0.188,2952100000,100500000.0,8855900000,8185325000.0,0,1593100000,329500000,1263600000,8004100000,4249100000,3755000000,29281681639,-221900000.0,-216300000.0,-122300000.0,176100000.0,-280000000.0,-102200000.0,-1508500000.0,19600000.0,1450300000.0,-61500000.0,1300500000.0,1300500000.0,1300500000.0,0.0,0.0,0.066,1820500000.0,1886200000.0,3452600000,0.214,5.548,22.516,22.35,2577900000,0.0,62.58,1.488,1.488,4820800000,6418600000,19683700000.0,19683700000.0,0.0,0.102,0.257,0.264,0.11,0.0,1818000000.0,1.0,467907984,467907984,,42.067,10330000000,0,758600000.0,259300000,22.077,2239400000
28,EDS,ART,2000-12-31,2001-03-16,2000-12-31,2018-12-13,-237700000,12700300000,12543850000.0,6166700000,6533600000,1.533,10.989,-1368600000.0,392500000,392500000,15630600000.0,1143300000.0,1.428,1.472,2598500000,12900000,2585600000,2598500000,552400000,1431200000.0,0,0.011,0.6,1800000000.0,3231200000.0,0.168,3231200000.0,1800000000.0,1800000000.0,2.45,2.4,2.45,5138700000,4890500000.0,5138700000,28042612750,16.0,8.679,189900000.0,0.406,1.0,3596200000.0,0.187,3031100000,0.0,7556900000,7794950000.0,0,1328500000,300100000,1028400000,7561600000,4318300000,3243300000,25836612750,-113900000.0,-190200000.0,-332300000.0,161200000.0,-280100000.0,-352300000.0,-1247000000.0,173300000.0,1558500000.0,-73100000.0,1143300000.0,1143300000.0,1143300000.0,0.0,0.0,0.059,1778000000.0,1818200000.0,3640800000,0.245,5.028,22.598,22.551,2474100000,0.0,55.25,1.344,1.344,4837100000,6042400000,19226800000.0,19226800000.0,0.0,0.091,0.234,0.231,0.094,0.0,1775500000.0,1.0,467631000,467631000,,41.115,9669200000,0,656700000.0,241200000,20.677,1848400000
29,EDS,ART,2000-09-30,2000-11-14,2000-09-30,2018-12-13,-199900000,12441300000,12499350000.0,5835100000,6606200000,1.502,10.66,-947200000.0,317700000,317700000,15241600000.0,864600000.0,1.473,1.496,2715700000,18600000,2697100000,2715700000,528000000,1435800000.0,0,0.012,0.6,1323800000.0,2759600000.0,0.147,2759600000.0,1323800000.0,1350900000.0,1.87,1.82,1.87,4984900000,4739475000.0,4984900000,26188706673,20.0,9.49,868800000.0,1.858,1.0,3532200000.0,0.188,2652000000,-27100000.0,8225800000,7655025000.0,0,1845000000,350600000,1494400000,7456400000,3961500000,3494900000,23790706673,-312400000.0,38100000.0,-1033900000.0,70500000.0,-279700000.0,-1115200000.0,-913300000.0,330400000.0,1816000000.0,-99900000.0,864600000.0,864600000.0,864600000.0,0.0,0.0,0.046,2208400000.0,1323800000.0,3408200000,0.321,4.773,27.516,27.206,2459800000,0.0,50.875,1.267,1.267,4443000000,5791300000,18773800000.0,18773800000.0,0.0,0.069,0.182,0.173,0.071,0.0,1786200000.0,1.0,467630598,467630598,,40.147,9789300000,0,486300000.0,264700000,20.934,1873600000
30,EDS,ART,2000-06-30,2000-08-11,2000-06-30,2018-12-13,-67100000,12545400000,12499450000.0,5916700000,6628700000,1.499,10.361,-892700000.0,455200000,455200000,15251400000.0,744100000.0,1.456,1.596,2843600000,29600000,2814000000,2843600000,558400000,1435800000.0,0,0.012,0.6,1033700000.0,2469500000.0,0.132,2469500000.0,1033700000.0,1162700000.0,1.59,1.54,1.59,4833300000,4777375000.0,4833300000,25129256418,24.0,10.176,1001000000.0,2.146,1.0,3487400000.0,0.186,2768500000,-129000000.0,8102700000,7437450000.0,0,1750900000,397000000,1353900000,7712100000,4062600000,3649500000,22740856418,-118300000.0,3100000.0,-1871000000.0,815300000.0,-283800000.0,-1153800000.0,-743700000.0,284100000.0,1893700000.0,-114500000.0,744100000.0,744100000.0,744100000.0,0.0,0.0,0.04,2453700000.0,1033700000.0,370000000,0.377,4.705,30.562,30.66,2506300000,0.0,48.75,1.214,1.214,4309800000,5543600000,18738800000.0,18738800000.0,0.0,0.06,0.156,0.139,0.055,0.0,1795200000.0,1.0,466479106,466479106,,40.171,9776900000,0,418600000.0,284600000,20.959,1854100000
31,EDS,ART,2000-03-31,2000-05-15,2000-03-31,2018-12-13,-67100000,12488400000,12553900000.0,5832400000,6656000000,1.493,9.886,-772600000.0,558000000,558000000,15298200000.0,730400000.0,1.23,1.712,2866500000,381000000,2485500000,2866500000,686600000,1435800000.0,0,0.01,0.6,953100000.0,2388900000.0,0.127,2388900000.0,953100000.0,1141300000.0,1.53,1.49,1.53,4605100000,5025200000.0,4605100000,31712966519,33.0,13.275,1210800000.0,2.599,1.0,3440100000.0,0.184,2762500000,-188200000.0,7294400000,7283950000.0,0,1783300000,267700000,1515600000,7883300000,4740000000,3143300000,29404466519,-687600000.0,-1643500000.0,-1900800000.0,1635000000.0,-287800000.0,-364100000.0,-2185800000.0,340400000.0,1983400000.0,-121100000.0,730400000.0,730400000.0,730400000.0,0.0,0.0,0.039,2487000000.0,953100000.0,377300000,0.392,6.385,40.258,41.258,2377900000,0.0,63.125,1.569,1.569,4185200000,5398000000,18738300000.0,18738300000.0,0.0,0.058,0.145,0.131,0.051,0.0,1828500000.0,1.0,465813331,465813331,,40.227,9725900000,0,410900000.0,312200000,20.879,1092400000
32,EDS,ART,1999-12-31,2000-03-15,1999-12-31,2018-12-13,-79700000,12522300000,12261825000.0,5877700000,6644600000,1.512,9.707,-798600000.0,537200000,537200000,15170600000.0,420900000.0,1.176,1.762,2709300000,493600000,2215700000,2709300000,718300000,1435800000.0,0,0.01,0.6,472700000.0,1908500000.0,0.103,1908500000.0,472700000.0,657700000.0,0.87,0.85,0.87,4534600000,5276425000.0,4534600000,30990059519,66.0,16.238,1263800000.0,2.705,1.0,3363600000.0,0.181,2701200000,-185000000.0,6997200000,6992900000.0,0,1675100000,191500000,1483600000,7987700000,4996000000,2991700000,28817959519,-501600000.0,-1655600000.0,-1835700000.0,1410400000.0,-291400000.0,-554400000.0,-1874400000.0,231300000.0,2062400000.0,-135200000.0,420900000.0,420900000.0,420900000.0,0.0,0.0,0.023,2890900000.0,472700000.0,3690700000,0.69,6.355,68.467,70.905,2459800000,0.0,61.688,1.555,1.555,4423400000,5179200000,18534200000.0,18534200000.0,0.0,0.034,0.08,0.068,0.026,0.0,1852600000.0,1.0,467160438,467160438,,39.674,9821100000,0,236800000.0,361600000,21.023,881700000
33,EDS,ART,1999-09-30,1999-11-12,1999-09-30,2018-12-13,-251200000,12441700000,12012775000.0,5883700000,6558000000,1.504,10.911,-875000000.0,630100000,630100000,14966400000.0,520400000.0,1.355,1.422,2680100000,393200000,2286900000,2680100000,653200000,1393700000.0,0,0.009,0.6,641000000.0,2034700000.0,0.113,2034700000.0,641000000.0,813200000.0,1.06,1.03,1.06,5136500000,5621900000.0,5136500000,31885780034,50.0,15.671,1150800000.0,2.444,1.0,3100600000.0,0.172,2794500000,-172200000.0,7355500000,6892450000.0,0,1353100000,181500000,1171600000,7305200000,4341700000,2963500000,29835780034,-132000000.0,-1662800000.0,-1011800000.0,1202100000.0,-295400000.0,-16800000.0,-2032100000.0,108100000.0,2025800000.0,-108900000.0,520400000.0,520400000.0,520400000.0,0.0,0.0,0.029,2459600000.0,641000000.0,359600000,0.566,5.809,57.332,59.788,2591900000,0.0,63.375,1.651,1.651,4518300000,5206400000,18067000000.0,18067000000.0,0.0,0.043,0.093,0.093,0.035,0.0,1865700000.0,1.0,470781539,470781539,,38.377,9647200000,0,292800000.0,285500000,20.492,1542000000
34,EDS,ART,1999-06-30,1999-08-13,1999-06-30,2018-12-13,-229600000,12763200000,11766100000.0,5887100000,6876100000,1.505,11.816,-869500000.0,573500000,573500000,14667200000.0,557300000.0,1.435,1.191,2191600000,54800000,2136800000,2191600000,635000000,1393700000.0,0,0.01,0.6,790800000.0,2184500000.0,0.123,2184500000.0,790800000.0,870900000.0,1.14,1.11,1.14,5824600000,5792425000.0,5824600000,30794888741,39.0,14.097,1044900000.0,2.12,1.0,3037700000.0,0.172,2790100000,-80100000.0,7488700000,6851175000.0,0,1585800000,196500000,1389300000,6938600000,4102500000,2836100000,29176788741,126500000.0,-1279200000.0,-191000000.0,664700000.0,-295200000.0,221000000.0,-1939400000.0,93600000.0,1914400000.0,-69500000.0,557300000.0,557300000.0,557300000.0,0.0,0.0,0.031,2246900000.0,790800000.0,371400000,0.526,5.009,52.354,51.919,2696700000,0.0,59.188,1.648,1.648,4547700000,5122300000,17704900000.0,17704900000.0,0.0,0.047,0.096,0.115,0.045,0.0,1889300000.0,1.0,492955248,492955248,,35.916,9973100000,0,313600000.0,376900000,20.231,1784600000
35,EDS,ART,1999-03-31,1999-05-17,1999-03-31,2018-12-13,-186000000,11320100000,11357075000.0,5827600000,5492500000,1.153,11.397,-931700000.0,1245600000,1245600000,14318700000.0,538600000.0,1.543,1.018,1233000000,44500000,1188500000,1233000000,617000000,1393700000.0,0,0.011,0.6,749600000.0,2143300000.0,0.164,2143300000.0,749600000.0,813800000.0,1.1,1.08,1.1,5610000000,5742450000.0,5610000000,26875354555,36.0,12.539,901300000.0,1.831,1.0,-1229500000.0,-0.094,1401600000,-64200000.0,6130200000,6801875000.0,0,1718700000,225100000,1493600000,5710100000,3775700000,1934400000,26887954555,476600000.0,377900000.0,-161200000.0,-514000000.0,-295100000.0,-899800000.0,-414000000.0,54900000.0,1833000000.0,-42600000.0,538600000.0,538600000.0,538600000.0,0.0,0.0,0.041,2256600000.0,-3486100000.0,322600000,0.545,4.793,49.922,49.659,2597300000,0.0,54.625,2.054,2.054,3901200000,4955500000,13089200000.0,13089200000.0,0.0,0.047,0.094,0.11,0.057,0.0,1871200000.0,1.0,492228001,492228001,,26.592,9918500000,0,275200000.0,414900000,20.15,2051900000
36,EDS,ART,1998-12-31,1999-03-26,1998-12-31,2018-12-13,-96200000,11526100000,11366875000.0,5633300000,5892800000,1.486,12.031,-980300000.0,1038800000,1038800000,13938200000.0,743400000.0,1.54,0.948,1232000000,47700000,1184300000,1232000000,593300000,1393700000.0,0,0.012,0.6,1116400000.0,2510100000.0,0.149,2510100000.0,1116400000.0,1133700000.0,1.51,1.5,1.51,5916500000,5701500000.0,5916500000,24443418518,22.0,9.738,1107300000.0,2.252,1.0,2952800000.0,0.175,1467100000,-17300000.0,6595400000,7110975000.0,0,1904300000,272900000,1631400000,5609600000,3656800000,1952800000,24250218518,361400000.0,300300000.0,-93300000.0,-656900000.0,-295300000.0,-941400000.0,-778800000.0,13300000.0,2087600000.0,-6000000.0,743400000.0,743400000.0,743400000.0,0.0,0.0,0.044,1886000000.0,1066800000.0,2840900000,0.397,4.099,32.621,32.657,2708100000,0.0,49.313,1.436,1.436,3835000000,5049700000,16891000000.0,16891000000.0,0.0,0.065,0.13,0.157,0.066,0.0,1837900000.0,1.0,491766155,491766155,,34.348,10059000000,0,390300000.0,537500000,20.455,1976500000
37,EDS,ART,1998-09-30,1998-11-13,1998-09-30,2018-12-13,-96300000,11455000000,11278875000.0,5408300000,6046700000,,11.808,,762100000,762100000,,,1.581,0.969,1428400000,41900000,1386500000,1428400000,498900000,,0,0.015,0.6,,,,,,,,,,5818600000,5549725000.0,5818600000,20160952999,,,,,1.0,,,1510700000,,7190400000,7360025000.0,61000000,1938700000,280000000,1658700000,5636400000,3420200000,2216200000,19494652999,,,,,,,,,,,,,,,,,,,294400000,,3.35,,,2789900000,,39.563,,,3837000000,4981400000,,,,,,,,,,1.0,492755842,492755842,,,9944300000,0,,550000000,20.181,1988100000
38,EDS,ART,1998-06-30,1998-08-06,1998-06-30,2018-12-13,-117400000,11127100000,,4901700000,6225400000,,11.428,,447000000,447000000,,,1.497,0.978,1492200000,87700000,1404500000,1492200000,519200000,,0,0.016,0.6,,,,,,,,,,5624700000,,5624700000,19101852372,,,,,1.0,,,1607200000,,7291500000,,69600000,1976900000,279100000,1697800000,5502400000,3273600000,2228800000,18056652372,,,,,,,,,,,,,,,,,,,346500000,,3.21,,,2832000000,,36.688,,,3709900000,4860200000,,,,,,,,,,1.0,492174511,492174511,,,9519900000,0,,554400000,19.343,1628100000
39,EDS,ART,1998-03-31,1998-05-11,1998-03-31,2018-12-13,-110900000,11359300000,,5118600000,6240700000,,11.076,,769000000,769000000,,,1.528,1.086,1754800000,95000000,1659800000,1754800000,523800000,,0,0.016,0.6,,,,,,,,,,5446200000,,5446200000,19547093310,,,,,1.0,,,1629600000,,7366600000,,91600000,1928500000,252300000,1676200000,5913100000,3348900000,2564200000,18561293310,,,,,,,,,,,,,,,,,,,401200000,,3.408,,,2846400000,,37.75,,,3674100000,4712100000,,,,,,,,,,1.0,491689889,491689889,,,9729700000,0,,725600000,19.788,1769700000
40,EDS,ART,1997-12-31,1998-03-04,1997-12-31,2018-12-13,-152800000,11174100000,,5169400000,6004700000,,10.798,-901500000.0,677400000,677400000,12164100000.0,730600000.0,1.587,1.105,1900400000,109500000,1790900000,1900400000,430800000,1208500000.0,0,0.014,0.6,1213600000.0,2422100000.0,,2422100000.0,1213600000.0,1141600000.0,1.49,1.48,1.49,5309400000,,5309400000,22795621416,19.0,9.412,1288600000.0,2.621,1.0,-12164100000.0,,1547900000,72000000.0,7591600000,,100900000,1848700000,347500000,1501200000,5864700000,3257600000,2607100000,21572621416,-202500000.0,-143900000.0,0.0,-778000000.0,-293800000.0,-1129800000.0,-1248000000.0,-235400000.0,2190100000.0,-14800000.0,730600000.0,730600000.0,730600000.0,0.0,0.0,,1857900000.0,-14022000000.0,2579700000,0.403,4.063,29.527,29.446,2868400000,0.0,43.875,,,3736800000,4601600000,0.0,0.0,0.0,,,,,0.0,1528300000.0,1.0,491683679,491683679,,0.0,9626200000,0,411000000.0,612400000,19.578,1911800000
