None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EDS,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-13,-67100000.0,12545400000.0,12499450000.0,5916700000.0,6628700000.0,1.522,10.376,-1273400000.0,455200000.0,455200000.0,15534900000.0,743900000.0,1.456,1.596,2843600000.0,29600000.0,2814000000.0,2843600000.0,558400000.0,2155000000.0,0.0,0.015,0.6,1034000000.0,3189000000.0,0.168,3189000000.0,1034000000.0,1162600000.0,1.59,1.54,1.59,4833300000.0,4777375000.0,4833300000.0,21523299904.0,21.0,6.749,486600000.0,1.045,1.0,3487500000.0,0.183,2768500000.0,-128600000.0,8102700000.0,7400300000.0,0.0,1750900000.0,397000000.0,1353900000.0,7712100000.0,4062600000.0,3649500000.0,19214799904.0,-131700000.0,2700000.0,-1871300000.0,815700000.0,-284500000.0,-1198500000.0,-579400000.0,314500000.0,1760000000.0,-113800000.0,743900000.0,743900000.0,743900000.0,0.0,0.0,0.039,2453500000.0,1034000000.0,370000000.0,0.377,3.976,25.83,25.943,2506300000.0,0.0,41.25,1.01,1.01,4309800000.0,5543600000.0,19022400000.0,19022400000.0,0.0,0.06,0.156,0.14,0.054,0.0,1795300000.0,1.0,465813331.0,465813331.0,,40.837,9776900000.0,0.0,418700000.0,284600000.0,20.989,1854100000.0
33,EDS,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-13,-67100000.0,12488400000.0,12553900000.0,5832400000.0,6656000000.0,1.512,9.858,-1128600000.0,558000000.0,558000000.0,15541600000.0,730500000.0,1.23,1.712,2866500000.0,381000000.0,2485500000.0,2866500000.0,686600000.0,1436000000.0,0.0,0.009,0.6,953400000.0,2389400000.0,0.126,2389400000.0,953400000.0,1141600000.0,1.53,1.49,1.53,4605100000.0,5025200000.0,4605100000.0,32157960614.0,34.0,13.459,740500000.0,1.585,1.0,3440500000.0,0.181,2762500000.0,-188200000.0,7294400000.0,7246800000.0,0.0,1783300000.0,267700000.0,1515600000.0,7883300000.0,4740000000.0,3143300000.0,29985860614.0,-708100000.0,-1656000000.0,-1901100000.0,1635600000.0,-288400000.0,-404900000.0,-2051400000.0,341100000.0,1869100000.0,-120900000.0,730500000.0,730500000.0,730500000.0,0.0,0.0,0.038,2487100000.0,953400000.0,377300000.0,0.392,6.511,41.048,41.953,2377900000.0,0.0,64.188,1.58,1.58,4185200000.0,5398000000.0,18982100000.0,18982100000.0,0.0,0.058,0.145,0.132,0.05,0.0,1828900000.0,1.0,467160438.0,467160438.0,,40.633,9725900000.0,0.0,411100000.0,312200000.0,20.819,1092400000.0
34,EDS,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-13,-79700000.0,12522300000.0,12261825000.0,5877700000.0,6644600000.0,1.528,9.632,-945000000.0,506400000.0,506400000.0,15368000000.0,421000000.0,1.176,1.762,2709300000.0,493600000.0,2215700000.0,2709300000.0,718300000.0,1436000000.0,0.0,0.009,0.6,473000000.0,1909000000.0,0.102,1909000000.0,473000000.0,658000000.0,0.87,0.85,0.87,4534600000.0,5276425000.0,4534600000.0,33562939267.0,71.0,17.581,991000000.0,2.105,1.0,3364000000.0,0.18,2880600000.0,-185000000.0,6848600000.0,6955750000.0,0.0,1523900000.0,219700000.0,1304200000.0,7987700000.0,4996000000.0,2991700000.0,31512939267.0,-515000000.0,-1656000000.0,-1836000000.0,1411000000.0,-292000000.0,-576000000.0,-1740000000.0,232000000.0,1936000000.0,-135000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.022,2891000000.0,473000000.0,3690700000.0,0.69,6.949,74.853,76.94,2459800000.0,0.0,66.938,1.682,1.682,4454200000.0,5179200000.0,18732000000.0,18732000000.0,0.0,0.034,0.08,0.068,0.025,0.0,1853000000.0,1.0,470781539.0,470781539.0,,39.789,9641700000.0,0.0,237000000.0,361600000.0,20.48,881700000.0
35,EDS,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-13,-251200000.0,12441700000.0,12012775000.0,5883700000.0,6558000000.0,1.533,10.42,-1008700000.0,630100000.0,630100000.0,15318300000.0,520400000.0,1.355,1.422,2680100000.0,393200000.0,2286900000.0,2680100000.0,653200000.0,1393700000.0,0.0,0.011,0.6,658300000.0,2052000000.0,0.111,2052000000.0,658300000.0,813200000.0,1.06,1.03,1.06,5136500000.0,5621900000.0,5136500000.0,27713918441.0,42.0,13.506,896200000.0,1.818,1.0,3100600000.0,0.168,2794500000.0,-154900000.0,7355500000.0,6892450000.0,0.0,1353100000.0,181500000.0,1171600000.0,7305200000.0,4341700000.0,2963500000.0,26095818441.0,-149100000.0,-1671800000.0,-1011800000.0,1200700000.0,-295400000.0,-47500000.0,-1897600000.0,93400000.0,1904900000.0,-108900000.0,520400000.0,520400000.0,520400000.0,0.0,0.0,0.028,2459600000.0,641000000.0,359600000.0,0.566,5.08,50.146,49.941,2591900000.0,0.0,52.938,1.417,1.417,4518300000.0,5206400000.0,18418900000.0,18418900000.0,0.0,0.043,0.093,0.096,0.036,0.0,1865700000.0,1.0,492955248.0,492955248.0,,37.364,9647200000.0,0.0,292800000.0,285500000.0,19.57,1542000000.0
36,EDS,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-13,-229600000.0,12763200000.0,11766100000.0,5887100000.0,6876100000.0,1.535,11.833,-1003200000.0,573500000.0,573500000.0,15019100000.0,557300000.0,1.435,1.191,2191600000.0,54800000.0,2136800000.0,2191600000.0,635000000.0,1393700000.0,0.0,0.011,0.6,808100000.0,2201800000.0,0.122,2201800000.0,808100000.0,870900000.0,1.14,1.11,1.14,5824600000.0,5792425000.0,5824600000.0,27859810557.0,34.0,12.653,906400000.0,1.841,1.0,3037700000.0,0.168,2790100000.0,-62800000.0,7488700000.0,6851175000.0,0.0,1585800000.0,196500000.0,1389300000.0,6938600000.0,4102500000.0,2836100000.0,27872410557.0,109400000.0,-1256200000.0,-191000000.0,663300000.0,-295200000.0,208700000.0,-1939400000.0,78900000.0,1909600000.0,-69500000.0,557300000.0,557300000.0,557300000.0,0.0,0.0,0.031,2246900000.0,790800000.0,371400000.0,0.526,4.785,50.013,49.671,2696700000.0,0.0,56.625,1.544,1.544,4547700000.0,5122300000.0,18056800000.0,18056800000.0,0.0,0.047,0.096,0.118,0.045,0.0,1889300000.0,1.0,492228001.0,492228001.0,,36.684,9973100000.0,0.0,313600000.0,376900000.0,20.261,1784600000.0
37,EDS,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-13,-186000000.0,11320100000.0,11357075000.0,5827600000.0,5492500000.0,1.552,11.408,-1065400000.0,1245600000.0,1245600000.0,14670600000.0,538600000.0,1.543,1.018,1233000000.0,44500000.0,1188500000.0,1233000000.0,617000000.0,1393700000.0,0.0,0.012,0.6,766900000.0,2160600000.0,0.123,2160600000.0,766900000.0,813800000.0,1.1,1.08,1.1,5610000000.0,5742450000.0,5610000000.0,24136064672.0,31.0,11.171,762800000.0,1.551,1.0,2956600000.0,0.168,1401600000.0,-46900000.0,6130200000.0,6801875000.0,0.0,1718700000.0,225100000.0,1493600000.0,5710100000.0,3775700000.0,1934400000.0,23942864672.0,459500000.0,390000000.0,-161200000.0,-515400000.0,-295100000.0,-912100000.0,-414000000.0,40200000.0,1828200000.0,-42600000.0,538600000.0,538600000.0,538600000.0,0.0,0.0,0.031,2256600000.0,700000000.0,322600000.0,0.545,4.268,44.454,44.261,2597300000.0,0.0,48.688,1.358,1.358,3901200000.0,4955500000.0,17627200000.0,17627200000.0,0.0,0.047,0.094,0.113,0.044,0.0,1871200000.0,1.0,491766155.0,491766155.0,,35.845,9918500000.0,0.0,275200000.0,414900000.0,20.169,2051900000.0
38,EDS,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-13,-96200000.0,11526100000.0,11366875000.0,5633300000.0,5892800000.0,1.517,12.007,-1114000000.0,1038800000.0,1038800000.0,14290100000.0,743400000.0,1.54,0.948,1232000000.0,47700000.0,1184300000.0,1232000000.0,593300000.0,1393700000.0,0.0,0.012,0.6,1133700000.0,2527400000.0,0.147,2527400000.0,1133700000.0,1133700000.0,1.51,1.5,1.51,5916500000.0,5701500000.0,5916500000.0,25396483820.0,22.0,10.048,968800000.0,1.966,1.0,2952800000.0,0.171,1467100000.0,0.0,6595400000.0,7110975000.0,0.0,1990500000.0,272900000.0,1717600000.0,5609600000.0,3656800000.0,1952800000.0,24730183820.0,344300000.0,300300000.0,-93300000.0,-656900000.0,-295300000.0,-953700000.0,-778800000.0,13300000.0,2082800000.0,-6000000.0,743400000.0,743400000.0,743400000.0,0.0,0.0,0.043,1886000000.0,1066800000.0,2840900000.0,0.397,4.18,33.266,33.237,2708100000.0,0.0,50.188,1.434,1.434,3835000000.0,5049700000.0,17242900000.0,17242900000.0,0.0,0.065,0.13,0.159,0.066,0.0,1837900000.0,1.0,492755842.0,492755842.0,,34.993,10059000000.0,0.0,390300000.0,537500000.0,20.414,1976500000.0
39,EDS,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-13,-96300000.0,11455000000.0,11278875000.0,5408300000.0,6046700000.0,1.481,11.822,-868100000.0,762100000.0,762100000.0,13575800000.0,884600000.0,1.581,0.969,1428400000.0,41900000.0,1386500000.0,1428400000.0,498900000.0,1208500000.0,0.0,0.018,0.6,1328400000.0,2536900000.0,0.152,2536900000.0,1328400000.0,1354400000.0,1.8,1.78,1.8,5818600000.0,5549725000.0,5818600000.0,17379241584.0,13.0,6.851,1079500000.0,2.193,1.0,3133200000.0,0.188,1510700000.0,-26000000.0,7190400000.0,7360025000.0,61000000.0,1938700000.0,280000000.0,1658700000.0,5636400000.0,3420200000.0,2216200000.0,16334041584.0,-98300000.0,238000000.0,-93300000.0,-864900000.0,-295100000.0,-1154300000.0,-889800000.0,-262800000.0,1947600000.0,-1800000.0,884600000.0,884600000.0,884600000.0,0.0,0.0,0.053,1854400000.0,1278800000.0,294400000.0,0.333,2.807,18.465,18.438,2789900000.0,0.0,33.188,0.978,0.978,3837000000.0,4981400000.0,16709000000.0,16709000000.0,0.0,0.078,0.159,0.18,0.08,0.0,1745400000.0,1.0,492174511.0,492174511.0,,33.949,9944300000.0,0.0,469800000.0,550000000.0,20.205,1988100000.0
40,EDS,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-13,-117400000.0,11127100000.0,,4901700000.0,6225400000.0,,11.44,-992400000.0,447000000.0,447000000.0,12965700000.0,919700000.0,1.497,0.978,1492200000.0,87700000.0,1404500000.0,1492200000.0,519200000.0,1208500000.0,0.0,0.015,0.6,1410500000.0,2619000000.0,0.163,2619000000.0,1410500000.0,1409200000.0,1.87,1.86,1.87,5624700000.0,,5624700000.0,20622664942.0,15.0,7.874,1317500000.0,2.68,1.0,3124300000.0,0.194,1607200000.0,1300000.0,7291500000.0,,69600000.0,1976900000.0,279100000.0,1697800000.0,5502400000.0,3273600000.0,2228800000.0,19636864942.0,-251700000.0,-172900000.0,-77000000.0,-460000000.0,-294800000.0,-1243300000.0,-1304900000.0,-259800000.0,2309900000.0,-13400000.0,919700000.0,919700000.0,919700000.0,0.0,0.0,0.057,1763400000.0,1360900000.0,346500000.0,0.321,3.491,21.351,21.357,2832000000.0,0.0,39.938,1.22,1.22,3709900000.0,4860200000.0,16090000000.0,16090000000.0,0.0,,,,0.088,0.0,1628500000.0,1.0,491689889.0,491689889.0,,32.724,9519900000.0,0.0,489500000.0,554400000.0,19.362,1628100000.0
41,EDS,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-13,-110900000.0,11359300000.0,,5118600000.0,6240700000.0,,11.077,-929800000.0,769000000.0,769000000.0,12498700000.0,720700000.0,1.528,1.086,1754800000.0,95000000.0,1659800000.0,1754800000.0,523800000.0,1208500000.0,0.0,0.013,0.6,1147000000.0,2355500000.0,0.198,2355500000.0,1147000000.0,1126000000.0,1.47,1.46,1.47,5446200000.0,,5446200000.0,23778988774.0,21.0,10.095,1337800000.0,2.721,1.0,-594800000.0,-0.05,1629600000.0,21000000.0,7366600000.0,,91600000.0,1928500000.0,252300000.0,1676200000.0,5913100000.0,3348900000.0,2564200000.0,22555988774.0,-127800000.0,-227200000.0,-77000000.0,-327100000.0,-294500000.0,-1098900000.0,-1288700000.0,-230500000.0,2267600000.0,-7800000.0,720700000.0,720700000.0,720700000.0,0.0,0.0,0.061,1940300000.0,-2535100000.0,401200000.0,0.408,4.142,31.297,31.207,2846400000.0,0.0,45.875,1.895,1.895,3674100000.0,4712100000.0,11903900000.0,11903900000.0,0.0,,,,0.096,0.0,1568200000.0,1.0,491683679.0,491683679.0,,24.21,9729700000.0,0.0,405300000.0,725600000.0,19.789,1769700000.0
42,EDS,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-13,-152800000.0,11174100000.0,11183500000.0,5169400000.0,6004700000.0,1.362,10.798,-901500000.0,677400000.0,677400000.0,12164100000.0,730600000.0,1.587,1.105,1900400000.0,109500000.0,1790900000.0,1900400000.0,430800000.0,1208500000.0,0.0,0.014,0.6,1213600000.0,2422100000.0,0.159,2422100000.0,1213600000.0,1141600000.0,1.49,1.48,1.49,5309400000.0,5046250000.0,5309400000.0,,,,1288600000.0,2.621,1.0,3071500000.0,0.202,1547900000.0,72000000.0,7591600000.0,7896300000.0,0.0,1848700000.0,347500000.0,1501200000.0,5864700000.0,3257600000.0,2607100000.0,21603351646.0,-202500000.0,-143900000.0,0.0,-778000000.0,-293800000.0,-1129800000.0,-1248000000.0,-235400000.0,2190100000.0,-14800000.0,730600000.0,730600000.0,730600000.0,0.0,0.0,0.048,1857900000.0,1213600000.0,2579700000.0,0.403,4.069,29.569,29.488,2868400000.0,0.0,43.938,1.418,1.418,3736800000.0,4601600000.0,15235600000.0,15235600000.0,0.0,0.065,0.145,0.154,0.08,0.0,1528300000.0,1.0,491683679.0,491683679.0,,30.987,9626200000.0,0.0,411000000.0,612400000.0,19.578,1911800000.0
43,EDS,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-13,,,,,,,,,,,,,,,,,,,,,,0.017,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
44,EDS,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-13,,,,,,,,,,,,,,,,,,,,,,0.015,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.188,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,EDS,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-13,,,,,,,,,,,,,,,,,,,,,,0.015,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,EDS,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-13,-98200000.0,11192900000.0,,4945200000.0,6247700000.0,,,-1265700000.0,879900000.0,879900000.0,11452400000.0,431500000.0,1.564,1.34,2457600000.0,133300000.0,2324300000.0,2457600000.0,592600000.0,1180800000.0,0.0,0.014,0.6,750600000.0,1931400000.0,0.134,1931400000.0,750600000.0,674100000.0,0.89,0.88,0.89,4783100000.0,,4783100000.0,,,,286100000.0,,1.0,2988900000.0,0.207,1406800000.0,76500000.0,8201000000.0,,141600000.0,1737400000.0,82600000.0,1654800000.0,6409800000.0,3162800000.0,3247000000.0,,331000000.0,-46700000.0,0.0,367400000.0,-291400000.0,66300000.0,-1270800000.0,-400000.0,1551800000.0,-16300000.0,431500000.0,431500000.0,431500000.0,0.0,0.0,0.03,2192800000.0,796100000.0,2309400000.0,0.674,,,48.596,3097000000.0,0.0,43.25,,,3513000000.0,4200600000.0,14441300000.0,14441300000.0,0.0,,,,0.052,0.0,1403300000.0,1.0,,,,,9786100000.0,0.0,242600000.0,556900000.0,,1782400000.0
47,EDS,MRT,1995-12-31,1995-12-31,1995-12-31,2018-12-13,,,,,,,,-1368500000.0,,,9601600000.0,938900000.0,,,,,,,,1107800000.0,,0.01,0.52,1529000000.0,2636800000.0,,2636800000.0,1529000000.0,1467000000.0,1.96,1.94,1.96,,,,,,,-157000000.0,,1.0,-9601600000.0,,,62000000.0,,,,,,,,,,,-59300000.0,-234900000.0,0.0,690400000.0,-251300000.0,465100000.0,-1734000000.0,61600000.0,1211500000.0,-1900000.0,938900000.0,938900000.0,938900000.0,0.0,0.0,,1291500000.0,-10893100000.0,,0.265,,,26.531,,0.0,52.0,,,,,0.0,0.0,0.0,,,,,0.0,1291500000.0,,,,,,,,528100000.0,,,
