None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,CMI,MRQ,2001-06-30,2001-06-24,2001-06-24,2021-09-07,-201000000.0,4452000000.0,,1942000000.0,2510000000.0,,7.106,-60000000.0,104000000.0,104000000.0,1192000000.0,-82000000.0,1.689,2.802,945000000.0,30000000.0,915000000.0,945000000.0,0.0,59000000.0,0.0,0.031,0.075,-98000000.0,-39000000.0,-0.027,-39000000.0,-98000000.0,-121000000.0,-0.535,-0.535,-0.535,1171000000.0,,1171000000.0,2814160000.0,-13.0,87.942,-46000000.0,-0.279,1.0,269000000.0,0.184,726000000.0,23000000.0,3417000000.0,,711000000.0,350000000.0,0.0,350000000.0,3281000000.0,1150000000.0,2131000000.0,1619160000.0,10000000.0,-16000000.0,0.0,-345000000.0,-13000000.0,-68000000.0,65000000.0,119000000.0,14000000.0,-1000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.056,366000000.0,-97000000.0,430000000.0,-0.14,1.383,-8.219,-7.604,1434000000.0,0.0,9.825,0.27,0.27,849000000.0,586000000.0,1461000000.0,1461000000.0,58000000.0,,,,,0.0,183000000.0,1.0,164800000.0,164800000.0,,8.865,3726000000.0,0.0,-39000000.0,0.0,22.609,792000000.0
81,CMI,MRQ,2001-03-31,2001-03-25,2001-03-25,2021-09-07,-192000000.0,4595000000.0,,1906000000.0,2689000000.0,,7.681,-62000000.0,94000000.0,94000000.0,1117000000.0,-26000000.0,1.65,2.612,1289000000.0,34000000.0,1255000000.0,1289000000.0,0.0,59000000.0,0.0,0.033,0.075,-10000000.0,49000000.0,0.036,49000000.0,-10000000.0,-33000000.0,-0.17,-0.17,-0.17,1272000000.0,,1272000000.0,2648412000.0,-378.0,11.27,-19000000.0,-0.115,1.0,232000000.0,0.172,732000000.0,23000000.0,3903000000.0,,759000000.0,357000000.0,0.0,357000000.0,3323000000.0,1155000000.0,2168000000.0,1514412000.0,32000000.0,-22000000.0,0.0,92000000.0,-12000000.0,72000000.0,-83000000.0,0.0,43000000.0,0.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.019,236000000.0,-4000000.0,439000000.0,-0.441,1.191,-28.045,-25.98,1600000000.0,0.0,9.145,0.24,0.24,773000000.0,680000000.0,1349000000.0,1349000000.0,53000000.0,,,,,0.0,183000000.0,1.0,165600000.0,165600000.0,,8.146,3863000000.0,0.0,-7000000.0,0.0,23.327,751000000.0
82,CMI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-167000000.0,4500000000.0,,1830000000.0,2670000000.0,,8.048,-154000000.0,62000000.0,62000000.0,1337000000.0,-114000000.0,1.496,2.368,1196000000.0,164000000.0,1032000000.0,1196000000.0,0.0,60000000.0,0.0,0.032,0.075,-157000000.0,-97000000.0,-0.06,-97000000.0,-157000000.0,-182000000.0,-0.752,-0.752,-0.752,1336000000.0,,1336000000.0,2927510000.0,36.0,9.12,244000000.0,1.47,1.0,271000000.0,0.169,734000000.0,25000000.0,3677000000.0,,770000000.0,201000000.0,0.0,201000000.0,3164000000.0,1223000000.0,1941000000.0,1574510000.0,-41000000.0,-13000000.0,0.0,-255000000.0,-13000000.0,-267000000.0,-172000000.0,-10000000.0,398000000.0,0.0,-114000000.0,-114000000.0,-114000000.0,0.0,0.0,-0.071,414000000.0,-143000000.0,388000000.0,-0.1,1.179,112.465,109.023,1598000000.0,0.0,9.485,0.239,0.239,724000000.0,718000000.0,1608000000.0,1608000000.0,66000000.0,,,,,0.0,194000000.0,1.0,166000000.0,166000000.0,,9.687,3766000000.0,0.0,-68000000.0,11000000.0,22.687,607000000.0
83,CMI,MRQ,2000-09-30,2000-09-24,2000-09-24,2021-09-07,-176000000.0,4874000000.0,,2280000000.0,2594000000.0,,8.789,-46000000.0,94000000.0,94000000.0,1262000000.0,25000000.0,1.851,2.341,1447000000.0,134000000.0,1313000000.0,1447000000.0,0.0,63000000.0,0.0,0.038,0.075,56000000.0,119000000.0,0.076,119000000.0,56000000.0,34000000.0,0.165,0.165,0.165,1459000000.0,,1459000000.0,2554875000.0,9.0,4.876,-31000000.0,-0.187,1.0,310000000.0,0.197,624000000.0,22000000.0,4371000000.0,,797000000.0,375000000.0,0.0,375000000.0,3415000000.0,1232000000.0,2183000000.0,1296875000.0,20000000.0,-53000000.0,0.0,119000000.0,-12000000.0,105000000.0,-99000000.0,0.0,15000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.016,257000000.0,53000000.0,417000000.0,0.455,0.889,8.476,7.75,1595000000.0,0.0,7.812,0.19,0.19,1097000000.0,851000000.0,1572000000.0,1572000000.0,62000000.0,,,,,0.0,195000000.0,1.0,166000000.0,166000000.0,,9.47,4250000000.0,0.0,9000000.0,0.0,25.602,1048000000.0
84,CMI,MRQ,2000-06-30,2000-06-25,2000-06-25,2021-09-07,-158000000.0,4893000000.0,,2328000000.0,2565000000.0,,8.801,-53000000.0,74000000.0,74000000.0,1418000000.0,61000000.0,1.777,2.349,1332000000.0,77000000.0,1255000000.0,1332000000.0,0.0,60000000.0,0.0,0.039,0.075,104000000.0,164000000.0,0.093,164000000.0,104000000.0,83000000.0,0.405,0.405,0.405,1461000000.0,,1461000000.0,2476510000.0,8.0,4.478,-3000000.0,-0.018,1.0,351000000.0,0.198,617000000.0,21000000.0,4224000000.0,,822000000.0,346000000.0,0.0,346000000.0,3432000000.0,1310000000.0,2122000000.0,1242510000.0,6000000.0,-9000000.0,0.0,33000000.0,-13000000.0,19000000.0,-62000000.0,0.0,50000000.0,-1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.034,249000000.0,102000000.0,463000000.0,0.185,0.85,6.865,6.316,1602000000.0,0.0,7.485,0.18,0.18,1138000000.0,839000000.0,1769000000.0,1769000000.0,59000000.0,,,,,0.0,190000000.0,1.0,166000000.0,166000000.0,,10.657,4276000000.0,0.0,22000000.0,0.0,25.759,1018000000.0
85,CMI,MRQ,2000-03-31,2000-03-26,2000-03-26,2021-09-07,-124000000.0,4915000000.0,,2350000000.0,2565000000.0,,8.699,-31000000.0,68000000.0,68000000.0,1313000000.0,42000000.0,1.713,2.404,1302000000.0,75000000.0,1227000000.0,1302000000.0,0.0,57000000.0,0.0,0.03,0.075,78000000.0,135000000.0,0.082,135000000.0,78000000.0,59000000.0,0.273,0.273,0.273,1444000000.0,,1444000000.0,2723395000.0,9.0,4.961,-22000000.0,-0.133,1.0,335000000.0,0.203,613000000.0,19000000.0,4164000000.0,,840000000.0,335000000.0,0.0,335000000.0,3471000000.0,1372000000.0,2099000000.0,1582395000.0,-6000000.0,-46000000.0,-16000000.0,88000000.0,-12000000.0,62000000.0,-77000000.0,0.0,9000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.025,253000000.0,82000000.0,523000000.0,0.275,1.096,8.89,8.239,1617000000.0,0.0,9.533,0.233,0.233,1159000000.0,790000000.0,1648000000.0,1648000000.0,59000000.0,,,,,0.0,194000000.0,1.0,166000000.0,166000000.0,,9.928,4302000000.0,0.0,17000000.0,0.0,25.916,978000000.0
86,CMI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-109000000.0,4697000000.0,,2180000000.0,2517000000.0,,8.629,-94000000.0,74000000.0,74000000.0,1451000000.0,25000000.0,1.659,2.287,1215000000.0,123000000.0,1092000000.0,1215000000.0,0.0,61000000.0,0.0,0.023,0.075,45000000.0,106000000.0,0.058,106000000.0,45000000.0,26000000.0,0.165,0.162,0.165,1429000000.0,,1429000000.0,3220034000.0,11.0,6.157,43000000.0,0.26,1.0,385000000.0,0.21,613000000.0,19000000.0,3911000000.0,,787000000.0,131000000.0,0.0,131000000.0,3268000000.0,1314000000.0,1954000000.0,2000034000.0,14000000.0,53000000.0,-4000000.0,-66000000.0,-12000000.0,-82000000.0,-41000000.0,0.0,137000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.014,335000000.0,50000000.0,411000000.0,0.455,1.4,12.5,11.613,1630000000.0,0.0,12.078,0.301,0.301,1026000000.0,760000000.0,1836000000.0,1836000000.0,64000000.0,,,,,0.0,211000000.0,1.0,165600000.0,165600000.0,,11.087,4084000000.0,0.0,1000000.0,40000000.0,24.662,866000000.0
87,CMI,MRQ,1999-09-30,1999-09-26,1999-09-26,2021-09-07,-174000000.0,4878000000.0,,2242000000.0,2636000000.0,,8.007,-41000000.0,60000000.0,60000000.0,1270000000.0,53000000.0,1.731,2.635,1280000000.0,114000000.0,1166000000.0,1280000000.0,0.0,58000000.0,0.0,0.022,0.069,90000000.0,148000000.0,0.091,148000000.0,90000000.0,72000000.0,0.343,0.338,0.343,1342000000.0,,1342000000.0,3202536000.0,11.0,6.077,-54000000.0,-0.322,1.0,361000000.0,0.221,731000000.0,18000000.0,4072000000.0,,799000000.0,289000000.0,0.0,289000000.0,3536000000.0,1295000000.0,2241000000.0,2071536000.0,-7000000.0,3000000.0,-20000000.0,80000000.0,-12000000.0,40000000.0,-34000000.0,0.0,-13000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.032,259000000.0,102000000.0,453000000.0,0.201,1.544,12.631,11.606,1616000000.0,0.0,12.36,0.323,0.323,1104000000.0,748000000.0,1631000000.0,1631000000.0,67000000.0,,,,,0.0,192000000.0,1.0,167600000.0,167600000.0,,9.732,4147000000.0,0.0,19000000.0,0.0,24.743,947000000.0
88,CMI,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-09-07,-173000000.0,4770000000.0,,2116000000.0,2654000000.0,,7.861,-43000000.0,67000000.0,67000000.0,1296000000.0,58000000.0,1.698,2.595,1198000000.0,80000000.0,1118000000.0,1198000000.0,0.0,58000000.0,0.0,0.019,0.069,102000000.0,160000000.0,0.096,160000000.0,102000000.0,83000000.0,0.378,0.375,0.378,1327000000.0,,1327000000.0,3661068000.0,43.0,12.163,108000000.0,0.64,1.0,371000000.0,0.223,725000000.0,19000000.0,3930000000.0,,760000000.0,303000000.0,0.0,303000000.0,3443000000.0,1246000000.0,2197000000.0,2445068000.0,22000000.0,-5000000.0,-10000000.0,-61000000.0,-11000000.0,-84000000.0,-45000000.0,0.0,151000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.035,260000000.0,111000000.0,415000000.0,0.183,1.843,2445.068,1810.625,1626000000.0,0.0,14.485,0.388,0.388,1015000000.0,707000000.0,1667000000.0,1667000000.0,60000000.0,,,,,0.0,200000000.0,1.0,168800000.0,168800000.0,,9.876,4045000000.0,0.0,25000000.0,0.0,23.963,870000000.0
89,CMI,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-09-07,-166000000.0,4691000000.0,,2023000000.0,2668000000.0,,7.708,-37000000.0,45000000.0,45000000.0,1204000000.0,24000000.0,1.818,2.622,1261000000.0,48000000.0,1213000000.0,1261000000.0,0.0,56000000.0,0.0,0.029,0.069,53000000.0,109000000.0,0.072,109000000.0,53000000.0,34000000.0,0.158,0.158,0.158,1295000000.0,,1295000000.0,2764000000.0,35.0,9.631,-5000000.0,-0.03,1.0,301000000.0,0.2,719000000.0,19000000.0,4075000000.0,,733000000.0,294000000.0,0.0,294000000.0,3396000000.0,1113000000.0,2283000000.0,1575000000.0,7000000.0,-8000000.0,0.0,34000000.0,-12000000.0,21000000.0,-46000000.0,0.0,32000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.016,232000000.0,69000000.0,381000000.0,0.437,1.216,-393.75,-407.609,1655000000.0,0.0,9.375,0.251,0.251,962000000.0,660000000.0,1505000000.0,1505000000.0,54000000.0,,,,,0.0,178000000.0,1.0,168000000.0,168000000.0,,8.958,3972000000.0,0.0,10000000.0,0.0,23.643,910000000.0
90,CMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-167000000.0,4542000000.0,,1876000000.0,2666000000.0,,7.589,-72000000.0,38000000.0,38000000.0,1281000000.0,29000000.0,1.752,2.571,1227000000.0,90000000.0,1137000000.0,1227000000.0,0.0,51000000.0,0.0,0.031,0.069,59000000.0,110000000.0,0.068,110000000.0,59000000.0,40000000.0,0.188,0.188,0.188,1272000000.0,,1272000000.0,2702450000.0,50.0,10.682,35000000.0,0.209,1.0,325000000.0,0.202,715000000.0,19000000.0,3945000000.0,,731000000.0,136000000.0,0.0,136000000.0,3270000000.0,1071000000.0,2199000000.0,1487450000.0,-25000000.0,2000000.0,-3000000.0,-53000000.0,-11000000.0,-62000000.0,-70000000.0,0.0,107000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.018,257000000.0,68000000.0,340000000.0,0.367,1.169,-70.831,-64.312,1671000000.0,0.0,8.875,0.237,0.237,833000000.0,648000000.0,1606000000.0,1606000000.0,62000000.0,,,,,0.0,195000000.0,1.0,167600000.0,167600000.0,,9.582,3827000000.0,0.0,11000000.0,13000000.0,22.834,805000000.0
91,CMI,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-117000000.0,4528000000.0,,1967000000.0,2561000000.0,,7.708,-45000000.0,63000000.0,63000000.0,1267000000.0,-110000000.0,1.664,2.488,1278000000.0,76000000.0,1202000000.0,1278000000.0,0.0,50000000.0,0.0,0.035,0.069,-128000000.0,-78000000.0,-0.051,-78000000.0,-128000000.0,-145000000.0,-0.715,-0.715,-0.715,1298000000.0,,1298000000.0,2541677000.0,28.0,9.11,43000000.0,0.255,1.0,258000000.0,0.169,632000000.0,17000000.0,3929000000.0,,781000000.0,288000000.0,0.0,288000000.0,3230000000.0,1182000000.0,2048000000.0,1320677000.0,23000000.0,-17000000.0,-11000000.0,16000000.0,-12000000.0,-4000000.0,-61000000.0,0.0,88000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.072,377000000.0,-119000000.0,408000000.0,-0.097,1.017,94.334,80.851,1641000000.0,0.0,7.843,0.212,0.212,930000000.0,628000000.0,1525000000.0,1525000000.0,61000000.0,,,,,0.0,191000000.0,1.0,168400000.0,168400000.0,,9.056,3896000000.0,0.0,-35000000.0,0.0,23.135,785000000.0
92,CMI,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-120000000.0,4528000000.0,,1981000000.0,2547000000.0,,8.468,-71000000.0,40000000.0,40000000.0,1266000000.0,53000000.0,1.759,2.175,1261000000.0,93000000.0,1168000000.0,1261000000.0,0.0,51000000.0,0.0,0.021,0.069,95000000.0,146000000.0,0.089,146000000.0,95000000.0,77000000.0,0.347,0.345,0.347,1426000000.0,,1426000000.0,3375623000.0,12.0,7.197,-16000000.0,-0.095,1.0,369000000.0,0.226,575000000.0,18000000.0,4048000000.0,,767000000.0,308000000.0,0.0,308000000.0,3102000000.0,1126000000.0,1976000000.0,2173623000.0,-8000000.0,3000000.0,0.0,12000000.0,-11000000.0,5000000.0,-67000000.0,0.0,55000000.0,-1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.032,264000000.0,105000000.0,399000000.0,0.199,1.524,12.211,11.079,1664000000.0,0.0,12.908,0.359,0.359,975000000.0,752000000.0,1635000000.0,1635000000.0,65000000.0,,,,,0.0,199000000.0,1.0,168400000.0,168400000.0,,9.709,3953000000.0,0.0,24000000.0,0.0,23.474,855000000.0
93,CMI,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-87000000.0,4496000000.0,,1952000000.0,2544000000.0,,8.367,-83000000.0,48000000.0,48000000.0,1203000000.0,7000000.0,1.76,2.191,1250000000.0,69000000.0,1181000000.0,1250000000.0,0.0,47000000.0,0.0,0.02,0.069,28000000.0,75000000.0,0.05,75000000.0,28000000.0,11000000.0,0.045,0.045,0.045,1409000000.0,,1409000000.0,2917974000.0,10.0,6.557,-62000000.0,-0.368,1.0,297000000.0,0.198,558000000.0,17000000.0,4031000000.0,,781000000.0,351000000.0,0.0,351000000.0,3087000000.0,1109000000.0,1978000000.0,2312974000.0,-1000000.0,-471000000.0,0.0,545000000.0,-12000000.0,532000000.0,-554000000.0,0.0,21000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.005,269000000.0,28000000.0,458000000.0,1.533,1.642,12.994,11.769,1635000000.0,0.0,13.735,0.397,0.397,926000000.0,708000000.0,1500000000.0,1500000000.0,67000000.0,,,,,0.0,202000000.0,1.0,168400000.0,168400000.0,,8.907,3938000000.0,0.0,4000000.0,0.0,23.385,843000000.0
94,CMI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-70000000.0,3765000000.0,,1710000000.0,2055000000.0,,8.484,-107000000.0,49000000.0,49000000.0,1198000000.0,64000000.0,1.621,1.648,654000000.0,132000000.0,522000000.0,654000000.0,0.0,40000000.0,0.0,0.018,0.069,96000000.0,136000000.0,0.087,136000000.0,96000000.0,87000000.0,0.42,0.415,0.42,1422000000.0,,1422000000.0,3030614000.0,10.0,6.448,11000000.0,0.066,1.0,361000000.0,0.232,177000000.0,9000000.0,3138000000.0,,677000000.0,204000000.0,0.0,204000000.0,2343000000.0,1055000000.0,1288000000.0,2474614000.0,-12000000.0,-33000000.0,-9000000.0,12000000.0,-11000000.0,-4000000.0,-126000000.0,0.0,118000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.041,270000000.0,91000000.0,386000000.0,0.164,1.74,11.673,10.645,1532000000.0,0.0,14.765,0.44,0.44,771000000.0,715000000.0,1559000000.0,1559000000.0,71000000.0,,,,,0.0,199000000.0,1.0,167600000.0,167600000.0,,9.302,3588000000.0,0.0,23000000.0,18000000.0,21.408,655000000.0
95,CMI,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,-70000000.0,3679000000.0,,1709000000.0,1970000000.0,,7.988,-93000000.0,61000000.0,61000000.0,1057000000.0,54000000.0,1.642,1.741,617000000.0,79000000.0,538000000.0,617000000.0,0.0,38000000.0,0.0,0.014,0.069,74000000.0,112000000.0,0.082,112000000.0,74000000.0,69000000.0,0.352,0.345,0.352,1342000000.0,,1342000000.0,3703980000.0,14.0,,-78000000.0,-0.464,1.0,309000000.0,0.226,210000000.0,5000000.0,2984000000.0,,634000000.0,336000000.0,0.0,336000000.0,2337000000.0,1041000000.0,1296000000.0,3262980000.0,-50000000.0,-7000000.0,-8000000.0,68000000.0,-12000000.0,45000000.0,-110000000.0,0.0,15000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.04,245000000.0,64000000.0,402000000.0,0.196,2.431,17.264,15.855,1424000000.0,0.0,19.422,0.601,0.601,814000000.0,649000000.0,1366000000.0,1366000000.0,64000000.0,,,,,0.0,181000000.0,1.0,168000000.0,168000000.0,,8.131,3469000000.0,0.0,15000000.0,0.0,20.649,668000000.0
96,CMI,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,-56000000.0,3657000000.0,,1750000000.0,1907000000.0,,7.875,-101000000.0,111000000.0,111000000.0,1072000000.0,53000000.0,1.571,1.764,552000000.0,84000000.0,468000000.0,552000000.0,0.0,41000000.0,0.0,0.014,0.069,81000000.0,122000000.0,0.087,122000000.0,81000000.0,74000000.0,0.35,0.345,0.35,1323000000.0,,1323000000.0,3427040000.0,15.0,,-64000000.0,-0.381,1.0,324000000.0,0.232,207000000.0,7000000.0,2777000000.0,,633000000.0,304000000.0,0.0,304000000.0,2334000000.0,1114000000.0,1220000000.0,2987040000.0,30000000.0,80000000.0,0.0,29000000.0,-12000000.0,15000000.0,-22000000.0,0.0,37000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.038,250000000.0,74000000.0,406000000.0,0.197,2.258,18.553,17.096,1396000000.0,0.0,17.78,0.561,0.561,805000000.0,607000000.0,1396000000.0,1396000000.0,64000000.0,,,,,0.0,186000000.0,1.0,168000000.0,168000000.0,,8.31,3450000000.0,0.0,21000000.0,0.0,20.536,636000000.0
97,CMI,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,-66000000.0,3466000000.0,,1622000000.0,1844000000.0,,7.584,-104000000.0,81000000.0,81000000.0,1018000000.0,41000000.0,1.65,1.727,521000000.0,62000000.0,459000000.0,521000000.0,0.0,39000000.0,0.0,0.019,0.062,61000000.0,100000000.0,0.077,100000000.0,61000000.0,56000000.0,0.265,,0.265,1271000000.0,,1271000000.0,2475325000.0,11.0,,-74000000.0,-0.442,1.0,286000000.0,0.219,205000000.0,5000000.0,2718000000.0,,615000000.0,302000000.0,0.0,302000000.0,2195000000.0,983000000.0,1212000000.0,2168325000.0,-27000000.0,10000000.0,-58000000.0,110000000.0,-10000000.0,40000000.0,-96000000.0,0.0,30000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.031,239000000.0,47000000.0,378000000.0,0.234,1.706,14.265,13.407,1337000000.0,0.0,12.938,0.413,0.413,730000000.0,565000000.0,1304000000.0,1304000000.0,61000000.0,,,,,0.0,178000000.0,1.0,167600000.0,167600000.0,,7.78,3261000000.0,0.0,15000000.0,0.0,19.457,639000000.0
98,CMI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-47000000.0,3369000000.0,,1553000000.0,1816000000.0,,7.828,,108000000.0,108000000.0,1062000000.0,41000000.0,1.521,1.568,415000000.0,132000000.0,283000000.0,415000000.0,0.0,,0.0,0.022,0.062,55000000.0,,,,55000000.0,50000000.0,0.257,,0.257,1312000000.0,,1312000000.0,,,,,,1.0,299000000.0,0.22,204000000.0,5000000.0,2451000000.0,,587000000.0,207000000.0,0.0,207000000.0,2057000000.0,1021000000.0,1036000000.0,1927400000.0,,,,,,,,,,,41000000.0,41000000.0,41000000.0,0.0,0.0,0.03,252000000.0,47000000.0,380000000.0,0.241,1.469,12.046,11.443,1286000000.0,0.0,11.5,0.367,0.367,669000000.0,535000000.0,1361000000.0,1361000000.0,64000000.0,,,,,,188000000.0,1.0,167600000.0,167600000.0,,8.121,3165000000.0,0.0,9000000.0,16000000.0,18.884,532000000.0
99,CMI,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-07,,,,,,,,,,,994000000.0,26000000.0,,,,,,,,,,0.026,0.062,36000000.0,,,,36000000.0,31000000.0,0.168,,0.168,,,,,,,,,1.0,270000000.0,0.214,,5000000.0,,,,,,,,,,,,,,,,,,,,,26000000.0,26000000.0,26000000.0,0.0,0.0,0.021,237000000.0,33000000.0,,0.369,,,,,0.0,9.75,,,,,1264000000.0,1264000000.0,60000000.0,,,,,,177000000.0,1.0,,,,,,,5000000.0,,,
100,CMI,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,,,,1016000000.0,44000000.0,,,,,,,,,,0.025,0.062,66000000.0,,,,66000000.0,62000000.0,0.275,,0.275,,,,,,,,,1.0,300000000.0,0.228,,4000000.0,,,,,,,,,,,,,,,,,,,,,44000000.0,44000000.0,44000000.0,0.0,0.0,0.033,246000000.0,54000000.0,,0.225,,,,,0.0,10.125,,,,,1316000000.0,1316000000.0,66000000.0,,,,,,180000000.0,1.0,,,,,,,18000000.0,,,
101,CMI,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-73000000.0,3056000000.0,,1388000000.0,1668000000.0,,,,60000000.0,60000000.0,,,1.318,1.583,219000000.0,102000000.0,117000000.0,219000000.0,0.0,,0.0,0.027,0.062,,,,,,,,,,1183000000.0,,1183000000.0,,,,,,1.0,,,194000000.0,,1968000000.0,,513000000.0,211000000.0,0.0,211000000.0,1873000000.0,1053000000.0,820000000.0,,,,,,,,,,,,,,,,,,,,376000000.0,,,,6.688,1148000000.0,,9.25,,,597000000.0,406000000.0,,,,,,,,,,1.0,,,,,2862000000.0,0.0,,30000000.0,,335000000.0
0,CMI,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-1929000000.0,22608000000.0,22440500000.0,11931000000.0,10677000000.0,1.032,54.211,-616000000.0,2481000000.0,2481000000.0,17477000000.0,2237000000.0,1.807,1.756,3931000000.0,311000000.0,3620000000.0,3931000000.0,1633000000.0,677000000.0,0.0,0.022,5.361,2962000000.0,3639000000.0,0.157,3639000000.0,2962000000.0,2851000000.0,15.01,14.89,15.01,7866000000.0,7934250000.0,7866000000.0,36490631464.0,12.0,10.028,2704000000.0,18.635,1.0,5674000000.0,0.245,2233000000.0,111000000.0,15221000000.0,14981000000.0,4076000000.0,1932000000.0,438000000.0,1494000000.0,13815000000.0,6604000000.0,7211000000.0,35357631464.0,730000000.0,-24000000.0,-1067000000.0,10000000.0,-788000000.0,-1902000000.0,-631000000.0,-36000000.0,3320000000.0,-57000000.0,2205000000.0,2205000000.0,2205000000.0,0.0,32000000.0,0.095,3180000000.0,2494000000.0,3172000000.0,0.357,4.495,16.035,16.112,4174000000.0,0.0,241.84,1.527,1.516,4132000000.0,16228000000.0,23151000000.0,23151000000.0,1015000000.0,0.098,0.278,0.198,0.128,37000000.0,2283000000.0,1.0,146202578.0,145100000.0,,159.552,20375000000.0,0.0,646000000.0,0.0,140.42,5327000000.0
1,CMI,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-1937000000.0,22962000000.0,21867000000.0,12122000000.0,10840000000.0,0.955,55.163,-590000000.0,2958000000.0,2958000000.0,15806000000.0,1894000000.0,1.82,1.718,4091000000.0,471000000.0,3620000000.0,4091000000.0,1601000000.0,675000000.0,0.0,0.021,5.322,2558000000.0,3233000000.0,0.155,3233000000.0,2558000000.0,2453000000.0,12.74,12.65,12.74,8109000000.0,7765750000.0,8109000000.0,38817312548.0,15.0,12.007,2092000000.0,14.231,1.0,5086000000.0,0.243,2254000000.0,105000000.0,15181000000.0,14472500000.0,3753000000.0,1989000000.0,397000000.0,1592000000.0,13931000000.0,6660000000.0,7271000000.0,38054312548.0,1267000000.0,-68000000.0,-384000000.0,518000000.0,-784000000.0,-699000000.0,-645000000.0,-27000000.0,2682000000.0,-71000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,13000000.0,0.09,2993000000.0,2093000000.0,3279000000.0,0.418,4.693,20.231,20.229,4196000000.0,0.0,257.72,1.821,1.813,4209000000.0,15825000000.0,20892000000.0,20892000000.0,928000000.0,0.086,0.242,0.177,0.122,35000000.0,2153000000.0,1.0,147657584.0,147000000.0,,142.122,20708000000.0,0.0,572000000.0,0.0,140.871,5462000000.0
