None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,CMI,ARQ,2000-09-30,2000-11-02,2000-09-24,2021-09-07,-176000000,4874000000,,2280000000,2594000000,,8.789,-46000000.0,94000000,94000000,1262000000.0,25000000.0,1.851,2.341,1447000000,134000000,1313000000,1447000000,0,63000000.0,0,0.035,0.075,56000000.0,119000000.0,0.076,119000000.0,56000000.0,34000000.0,0.165,0.165,0.165,1459000000,,1459000000,2787240000,10.0,5.319,-31000000.0,-0.187,1.0,310000000.0,0.197,624000000,22000000.0,4371000000,,797000000,375000000,0,375000000,3415000000,1232000000,2183000000,1434240000,0.0,-53000000.0,0.0,119000000.0,-12000000.0,105000000.0,-99000000.0,0.0,15000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.016,257000000.0,53000000.0,417000000,0.455,0.983,9.374,8.571,1595000000,0.0,8.64,0.21,0.21,1097000000,851000000,1572000000.0,1572000000.0,62000000.0,,,,,0.0,195000000.0,1.0,166000000,166000000,,9.47,4250000000,0,9000000.0,0,25.602,1048000000
85,CMI,ARQ,2000-06-30,2000-07-31,2000-06-25,2021-09-07,-158000000,4893000000,,2328000000,2565000000,,8.801,-53000000.0,74000000,74000000,1418000000.0,61000000.0,1.777,2.349,1332000000,77000000,1255000000,1332000000,0,60000000.0,0,0.037,0.075,104000000.0,164000000.0,0.093,164000000.0,104000000.0,83000000.0,0.405,0.405,0.405,1461000000,,1461000000,2584755000,8.0,4.674,-3000000.0,-0.018,1.0,351000000.0,0.198,617000000,21000000.0,4224000000,,822000000,346000000,0,346000000,3432000000,1310000000,2122000000,1326755000,0.0,-9000000.0,0.0,33000000.0,-13000000.0,19000000.0,-62000000.0,0.0,50000000.0,-1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.034,249000000.0,102000000.0,463000000,0.185,0.908,7.33,6.745,1602000000,0.0,7.992,0.193,0.193,1138000000,839000000,1769000000.0,1769000000.0,59000000.0,,,,,0.0,190000000.0,1.0,166000000,166000000,,10.657,4276000000,0,22000000.0,0,25.759,1018000000
86,CMI,ARQ,2000-03-31,2000-04-27,2000-03-26,2021-09-07,-124000000,4915000000,,2350000000,2565000000,,8.699,-31000000.0,68000000,68000000,1313000000.0,42000000.0,1.713,2.404,1302000000,75000000,1227000000,1302000000,0,57000000.0,0,0.032,0.075,78000000.0,135000000.0,0.082,135000000.0,78000000.0,59000000.0,0.273,0.273,0.273,1444000000,,1444000000,2717625000,9.0,4.95,-22000000.0,-0.133,1.0,335000000.0,0.203,613000000,19000000.0,4164000000,,840000000,335000000,0,335000000,3471000000,1372000000,2099000000,1483625000,-6000000.0,-46000000.0,-16000000.0,88000000.0,-12000000.0,62000000.0,-77000000.0,0.0,9000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.025,253000000.0,82000000.0,523000000,0.275,1.027,8.335,7.725,1617000000,0.0,8.938,0.219,0.219,1159000000,790000000,1648000000.0,1648000000.0,59000000.0,,,,,0.0,194000000.0,1.0,166000000,166000000,,9.928,4302000000,0,17000000.0,0,25.916,978000000
87,CMI,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-09-07,-109000000,4697000000,,2180000000,2517000000,,8.608,-94000000.0,74000000,74000000,1451000000.0,25000000.0,1.659,2.287,1215000000,123000000,1092000000,1215000000,0,61000000.0,0,0.032,0.075,45000000.0,106000000.0,0.058,106000000.0,45000000.0,26000000.0,0.165,0.162,0.165,1429000000,,1429000000,2616740000,9.0,5.003,43000000.0,0.259,1.0,385000000.0,0.21,613000000,19000000.0,3911000000,,787000000,131000000,0,131000000,3268000000,1314000000,1954000000,1475740000,14000000.0,53000000.0,-4000000.0,-66000000.0,-12000000.0,-82000000.0,-41000000.0,0.0,137000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.014,335000000.0,50000000.0,411000000,0.455,1.033,9.223,8.548,1630000000,0.0,8.89,0.222,0.222,1026000000,760000000,1836000000.0,1836000000.0,64000000.0,,,,,0.0,211000000.0,1.0,166000000,166000000,,11.06,4084000000,0,1000000.0,40000000,24.602,866000000
88,CMI,ARQ,1999-09-30,1999-10-29,1999-09-26,2021-09-07,-174000000,4878000000,,2242000000,2636000000,,8.104,-41000000.0,60000000,60000000,1270000000.0,53000000.0,1.731,2.635,1280000000,114000000,1166000000,1280000000,0,58000000.0,0,0.022,0.069,90000000.0,148000000.0,0.091,148000000.0,90000000.0,72000000.0,0.343,0.338,0.343,1342000000,,1342000000,3318566000,11.0,6.297,-54000000.0,-0.326,1.0,361000000.0,0.221,731000000,18000000.0,4072000000,,799000000,289000000,0,289000000,3536000000,1295000000,2241000000,2098566000,-7000000.0,3000000.0,-20000000.0,80000000.0,-12000000.0,40000000.0,-34000000.0,0.0,-13000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.032,259000000.0,102000000.0,453000000,0.201,1.564,12.796,11.899,1616000000,0.0,12.672,0.327,0.327,1104000000,748000000,1631000000.0,1631000000.0,67000000.0,,,,,0.0,192000000.0,1.0,165600000,165600000,,9.849,4147000000,0,19000000.0,0,25.042,947000000
89,CMI,ARQ,1999-06-30,1999-08-10,1999-06-27,2021-09-07,-173000000,4770000000,,2116000000,2654000000,,7.918,-43000000.0,67000000,67000000,1296000000.0,58000000.0,1.698,2.595,1198000000,80000000,1118000000,1198000000,0,58000000.0,0,0.018,0.069,102000000.0,160000000.0,0.096,160000000.0,102000000.0,83000000.0,0.378,0.375,0.378,1327000000,,1327000000,3642486000,42.0,12.101,108000000.0,0.644,1.0,371000000.0,0.223,725000000,19000000.0,3930000000,,760000000,303000000,0,303000000,3443000000,1246000000,2197000000,2511486000,22000000.0,-5000000.0,-10000000.0,-61000000.0,-11000000.0,-84000000.0,-45000000.0,0.0,151000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.035,260000000.0,111000000.0,415000000,0.183,1.893,2511.486,1873.125,1626000000,0.0,14.985,0.398,0.398,1015000000,707000000,1667000000.0,1667000000.0,60000000.0,,,,,0.0,200000000.0,1.0,167600000,167600000,,9.946,4045000000,0,25000000.0,0,24.135,870000000
90,CMI,ARQ,1999-03-31,1999-05-04,1999-03-28,2021-09-07,-166000000,4691000000,,2023000000,2668000000,,7.672,-37000000.0,45000000,45000000,1204000000.0,24000000.0,1.818,2.622,1261000000,48000000,1213000000,1261000000,0,56000000.0,0,0.02,0.069,53000000.0,109000000.0,0.072,109000000.0,53000000.0,34000000.0,0.158,0.158,0.158,1295000000,,1295000000,3526450000,45.0,12.287,-5000000.0,-0.03,1.0,301000000.0,0.2,719000000,19000000.0,4075000000,,733000000,294000000,0,294000000,3396000000,1113000000,2283000000,2310450000,7000000.0,-8000000.0,0.0,34000000.0,-12000000.0,21000000.0,-46000000.0,0.0,32000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.016,232000000.0,69000000.0,381000000,0.437,1.784,-577.612,-595.109,1655000000,0.0,13.688,0.368,0.368,962000000,660000000,1505000000.0,1505000000.0,54000000.0,,,,,0.0,178000000.0,1.0,168800000,168800000,,8.916,3972000000,0,10000000.0,0,23.531,910000000
91,CMI,ARQ,1998-12-31,1999-03-09,1998-12-31,2021-09-07,-167000000,4542000000,,1876000000,2666000000,,7.571,-72000000.0,38000000,38000000,1281000000.0,29000000.0,1.752,2.571,1227000000,90000000,1137000000,1227000000,0,51000000.0,0,0.027,0.069,59000000.0,110000000.0,0.068,110000000.0,59000000.0,40000000.0,0.188,0.188,0.188,1272000000,,1272000000,2879500000,53.0,11.381,35000000.0,0.208,1.0,325000000.0,0.202,715000000,19000000.0,3945000000,,731000000,136000000,0,136000000,3270000000,1071000000,2199000000,1690500000,-25000000.0,2000000.0,-3000000.0,-53000000.0,-11000000.0,-62000000.0,-70000000.0,0.0,107000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.018,257000000.0,68000000.0,340000000,0.367,1.329,-80.5,-72.917,1671000000,0.0,10.062,0.27,0.27,833000000,648000000,1606000000.0,1606000000.0,62000000.0,,,,,0.0,195000000.0,1.0,168000000,168000000,,9.56,3827000000,0,11000000.0,13000000,22.78,805000000
92,CMI,ARQ,1998-09-30,1998-11-02,1998-09-27,2021-09-07,-117000000,4528000000,,1967000000,2561000000,,7.745,-45000000.0,63000000,63000000,1267000000.0,-110000000.0,1.664,2.488,1278000000,76000000,1202000000,1278000000,0,50000000.0,0,0.031,0.069,-128000000.0,-78000000.0,-0.051,-78000000.0,-128000000.0,-145000000.0,-0.715,-0.715,-0.715,1298000000,,1298000000,2715439000,30.0,9.733,43000000.0,0.257,1.0,258000000.0,0.169,632000000,17000000.0,3929000000,,781000000,288000000,0,288000000,3230000000,1182000000,2048000000,1500439000,23000000.0,-17000000.0,-11000000.0,16000000.0,-12000000.0,-4000000.0,-61000000.0,0.0,88000000.0,0.0,-110000000.0,-110000000.0,-110000000.0,0.0,0.0,-0.072,377000000.0,-119000000.0,408000000,-0.097,1.156,107.174,87.77,1641000000,0.0,8.953,0.241,0.241,930000000,628000000,1525000000.0,1525000000.0,61000000.0,,,,,0.0,191000000.0,1.0,167600000,167600000,,9.099,3896000000,0,-35000000.0,0,23.246,785000000
93,CMI,ARQ,1998-06-30,1998-07-21,1998-06-28,2021-09-07,-120000000,4528000000,,1981000000,2547000000,,8.468,-71000000.0,40000000,40000000,1266000000.0,53000000.0,1.759,2.175,1261000000,93000000,1168000000,1261000000,0,51000000.0,0,0.02,0.069,95000000.0,146000000.0,0.089,146000000.0,95000000.0,77000000.0,0.347,0.345,0.347,1426000000,,1426000000,3499873000,12.0,7.462,-16000000.0,-0.095,1.0,369000000.0,0.226,575000000,18000000.0,4048000000,,767000000,308000000,0,308000000,3102000000,1126000000,1976000000,2278873000,-8000000.0,3000000.0,0.0,12000000.0,-11000000.0,5000000.0,-67000000.0,0.0,55000000.0,-1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.032,264000000.0,105000000.0,399000000,0.199,1.598,12.803,11.596,1664000000,0.0,13.533,0.376,0.376,975000000,752000000,1635000000.0,1635000000.0,65000000.0,,,,,0.0,199000000.0,1.0,168400000,168400000,,9.709,3953000000,0,24000000.0,0,23.474,855000000
94,CMI,ARQ,1998-03-31,1998-05-01,1998-03-29,2021-09-07,-87000000,4496000000,,1952000000,2544000000,,8.367,-83000000.0,48000000,48000000,1203000000.0,7000000.0,1.76,2.191,1250000000,69000000,1181000000,1250000000,0,47000000.0,0,0.02,0.069,28000000.0,75000000.0,0.05,75000000.0,28000000.0,11000000.0,0.045,0.045,0.045,1409000000,,1409000000,3496450000,13.0,7.857,-62000000.0,-0.368,1.0,297000000.0,0.198,558000000,17000000.0,4031000000,,781000000,351000000,0,351000000,3087000000,1109000000,1978000000,2294450000,-1000000.0,-471000000.0,0.0,545000000.0,-12000000.0,532000000.0,-554000000.0,0.0,21000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.005,269000000.0,28000000.0,458000000,1.533,1.628,12.89,11.675,1635000000,0.0,13.625,0.394,0.394,926000000,708000000,1500000000.0,1500000000.0,67000000.0,,,,,0.0,202000000.0,1.0,168400000,168400000,,8.907,3938000000,0,4000000.0,0,23.385,843000000
95,CMI,ARQ,1997-12-31,1998-03-04,1997-12-31,2021-09-07,-68000000,3765000000,,1710000000,2055000000,,8.444,-107000000.0,49000000,49000000,1198000000.0,64000000.0,1.621,1.648,654000000,132000000,522000000,654000000,0,40000000.0,0,0.019,0.138,96000000.0,136000000.0,0.087,136000000.0,96000000.0,87000000.0,0.425,,0.425,1422000000,,1422000000,3017751000,10.0,6.421,11000000.0,0.065,1.0,361000000.0,0.232,177000000,9000000.0,3138000000,,677000000,204000000,0,204000000,2343000000,1055000000,1288000000,2412751000,-12000000.0,-33000000.0,-9000000.0,12000000.0,-11000000.0,-4000000.0,-126000000.0,0.0,118000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.041,270000000.0,91000000.0,386000000,0.325,1.697,11.381,10.33,1532000000,0.0,14.328,0.429,0.429,771000000,713000000,1559000000.0,1559000000.0,71000000.0,,,,,0.0,199000000.0,1.0,168400000,168400000,,9.258,3588000000,0,23000000.0,18000000,21.306,655000000
96,CMI,ARQ,1997-09-30,1997-11-07,1997-09-28,2021-09-07,-70000000,3679000000,,1709000000,1970000000,,8.007,-93000000.0,61000000,61000000,1057000000.0,54000000.0,1.642,1.741,617000000,79000000,538000000,617000000,0,38000000.0,0,0.017,0.069,74000000.0,112000000.0,0.082,112000000.0,74000000.0,69000000.0,0.35,,0.35,1342000000,,1342000000,3090950000,,,-78000000.0,-0.465,1.0,309000000.0,0.226,210000000,5000000.0,2984000000,,634000000,336000000,0,336000000,2337000000,1041000000,1296000000,2534950000,-50000000.0,-7000000.0,-8000000.0,68000000.0,-12000000.0,45000000.0,-110000000.0,0.0,15000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.04,245000000.0,64000000.0,402000000,0.197,1.889,,,1424000000,0.0,15.125,,,814000000,649000000,1366000000.0,1366000000.0,64000000.0,,,,,0.0,181000000.0,1.0,167600000,167600000,,8.15,3469000000,0,15000000.0,0,20.698,668000000
97,CMI,ARQ,1997-06-30,1997-07-30,1997-06-29,2021-09-07,-56000000,3657000000,,1750000000,1907000000,,7.875,-101000000.0,111000000,111000000,1072000000.0,53000000.0,1.571,1.764,552000000,84000000,468000000,552000000,0,41000000.0,0,0.013,0.069,81000000.0,122000000.0,0.087,122000000.0,81000000.0,74000000.0,0.347,,0.347,1323000000,,1323000000,3748500000,,,-64000000.0,-0.381,1.0,324000000.0,0.232,207000000,7000000.0,2777000000,,633000000,304000000,0,304000000,2334000000,1114000000,1220000000,3307500000,30000000.0,80000000.0,0.0,29000000.0,-12000000.0,15000000.0,-22000000.0,0.0,37000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.038,250000000.0,74000000.0,406000000,0.199,2.5,,,1396000000,0.0,19.688,,,805000000,607000000,1396000000.0,1396000000.0,64000000.0,,,,,0.0,186000000.0,1.0,168000000,168000000,,8.31,3450000000,0,21000000.0,0,20.536,636000000
98,CMI,ARQ,1997-03-31,1997-04-25,1997-03-30,2021-09-07,-66000000,3466000000,,1622000000,1844000000,,7.565,-104000000.0,81000000,81000000,1018000000.0,41000000.0,1.65,1.727,521000000,62000000,459000000,521000000,0,39000000.0,0,0.017,0.062,61000000.0,100000000.0,0.077,100000000.0,61000000.0,56000000.0,0.265,,0.265,1271000000,,1271000000,2855000000,,,-74000000.0,-0.44,1.0,286000000.0,0.219,205000000,5000000.0,2718000000,,615000000,302000000,0,302000000,2195000000,983000000,1212000000,2415000000,-27000000.0,10000000.0,-58000000.0,110000000.0,-10000000.0,40000000.0,-96000000.0,0.0,30000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.031,239000000.0,47000000.0,378000000,0.234,1.9,,,1337000000,0.0,14.375,,,730000000,565000000,1304000000.0,1304000000.0,61000000.0,,,,,0.0,178000000.0,1.0,168000000,168000000,,7.762,3261000000,0,15000000.0,0,19.411,639000000
99,CMI,ARQ,1996-12-31,1997-03-04,1996-12-31,2021-09-07,-47000000,3369000000,,1553000000,1816000000,,7.828,,108000000,108000000,,,1.521,1.568,415000000,132000000,283000000,415000000,0,,0,0.019,0.062,,,,,,,,,,1312000000,,1312000000,2517225000,11.0,6.607,,,1.0,,,204000000,,2451000000,,587000000,207000000,0,207000000,2057000000,1021000000,1036000000,2210225000,,,,,,,,,,,,,,,,,,,380000000,,1.685,13.814,13.161,1286000000,,13.188,0.42,0.42,669000000,535000000,,,,,,,,,,1.0,167600000,167600000,,,3165000000,0,,16000000,18.884,532000000
0,CMI,ART,2021-06-30,2021-08-03,2021-07-04,2021-09-07,-1929000000,22608000000,22440500000.0,11931000000,10677000000,1.032,54.211,-616000000.0,2481000000,2481000000,17477000000.0,2237000000.0,1.807,1.756,3931000000,311000000,3620000000,3931000000,1633000000,677000000.0,0,0.023,5.361,2962000000.0,3639000000.0,0.157,3639000000.0,2962000000.0,2851000000.0,15.01,14.89,15.01,7866000000,7934250000.0,7866000000,34917649104,12.0,9.595,2704000000.0,18.635,1.0,5674000000.0,0.245,2233000000,111000000.0,15221000000,14981000000.0,4076000000,1932000000,438000000,1494000000,13815000000,6604000000,7211000000,33467649104,730000000.0,-24000000.0,-1067000000.0,10000000.0,-788000000.0,-1902000000.0,-631000000.0,-36000000.0,3320000000.0,-57000000.0,2205000000.0,2205000000.0,2205000000.0,0.0,32000000.0,0.095,3180000000.0,2494000000.0,3172000000,0.357,4.255,15.178,15.526,4174000000,0.0,233.05,1.446,1.461,4132000000,16228000000,23151000000.0,23151000000.0,1015000000.0,0.098,0.278,0.198,0.128,37000000.0,2283000000.0,1.0,143607162,145100000,,159.552,20375000000,0,646000000.0,0,140.42,5327000000
1,CMI,ART,2021-03-31,2021-05-04,2021-04-04,2021-09-07,-1937000000,22962000000,21867000000.0,12122000000,10840000000,0.955,55.163,-590000000.0,2958000000,2958000000,15806000000.0,1894000000.0,1.82,1.718,4091000000,471000000,3620000000,4091000000,1601000000,675000000.0,0,0.021,5.322,2558000000.0,3233000000.0,0.155,3233000000.0,2558000000.0,2453000000.0,12.74,12.65,12.74,8109000000,7765750000.0,8109000000,38503840963,15.0,11.91,2092000000.0,14.231,1.0,5086000000.0,0.243,2254000000,105000000.0,15181000000,14472500000.0,3753000000,1989000000,397000000,1592000000,13931000000,6660000000,7271000000,37370840963,1267000000.0,-68000000.0,-403000000.0,518000000.0,-784000000.0,-699000000.0,-645000000.0,-27000000.0,2682000000.0,-71000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,13000000.0,0.09,2997000000.0,2089000000.0,3279000000,0.418,4.609,19.868,20.064,4196000000,0.0,255.61,1.789,1.799,4209000000,15825000000,20892000000.0,20892000000.0,928000000.0,0.086,0.242,0.177,0.122,35000000.0,2153000000.0,1.0,146202578,147000000,,142.122,20708000000,0,572000000.0,0,140.871,5462000000
2,CMI,ART,2020-12-31,2021-02-10,2020-12-31,2021-09-07,-1982000000,22624000000,21145500000.0,11897000000,10727000000,0.937,54.599,-575000000.0,3401000000,3401000000,14917000000.0,1811000000.0,1.878,1.691,4164000000,554000000,3610000000,4164000000,1531000000,673000000.0,0,0.022,5.283,2416000000.0,3089000000.0,0.156,3089000000.0,2416000000.0,2316000000.0,12.07,12.01,12.07,8062000000,7505500000.0,8062000000,36955350414,15.0,11.964,2147000000.0,14.54,1.0,4894000000.0,0.247,2256000000,100000000.0,14796000000,13803750000.0,3425000000,1902000000,461000000,1441000000,13635000000,6335000000,7300000000,36192350414,2272000000.0,-51000000.0,-553000000.0,1614000000.0,-782000000.0,280000000.0,-719000000.0,-120000000.0,2722000000.0,-11000000.0,1789000000.0,1789000000.0,1789000000.0,0.0,22000000.0,0.09,2908000000.0,1986000000.0,2820000000,0.438,4.489,20.23,20.307,4255000000,0.0,245.11,1.827,1.827,3820000000,15419000000,19811000000.0,19811000000.0,906000000.0,0.085,0.238,0.175,0.122,31000000.0,2125000000.0,1.0,147657584,147657584,,134.169,20368000000,0,527000000.0,0,137.941,5562000000
3,CMI,ART,2020-09-30,2020-10-27,2020-09-27,2021-09-07,-2107000000,21568000000,20423750000.0,11062000000,10506000000,0.958,52.062,-608000000.0,2967000000,2967000000,14713000000.0,1599000000.0,1.938,1.679,4112000000,503000000,3609000000,4112000000,1377000000,678000000.0,0,0.024,5.244,2148000000.0,2826000000.0,0.144,2826000000.0,2148000000.0,2055000000.0,10.72,10.66,10.72,7700000000,7366750000.0,7700000000,33673886372,16.0,11.916,1810000000.0,12.238,1.0,4846000000.0,0.248,2278000000,93000000.0,14726000000,13211250000.0,3470000000,1763000000,345000000,1418000000,12927000000,5709000000,7218000000,32528886372,1407000000.0,-34000000.0,-1015000000.0,1329000000.0,-781000000.0,-333000000.0,-658000000.0,-22000000.0,2418000000.0,-20000000.0,1588000000.0,1588000000.0,1588000000.0,0.0,11000000.0,0.081,3126000000.0,1720000000.0,2597000000,0.489,4.225,20.484,20.502,4087000000,0.0,219.78,1.663,1.662,3628000000,15118000000,19559000000.0,19559000000.0,922000000.0,0.078,0.216,0.163,0.11,34000000.0,2181000000.0,1.0,148006581,147900000,,132.245,19290000000,0,467000000.0,0,130.426,5353000000
4,CMI,ART,2020-06-30,2020-07-28,2020-06-28,2021-09-07,-2242000000,20314000000,20118250000.0,9834000000,10480000000,1.005,48.726,-649000000.0,1751000000,1751000000,15218000000.0,1711000000.0,1.422,1.694,3841000000,2202000000,1639000000,3841000000,1352000000,690000000.0,0,0.027,5.244,2227000000.0,2917000000.0,0.144,2917000000.0,2227000000.0,2133000000.0,11.32,11.27,11.32,7192000000,7394250000.0,7192000000,30889680105,14.0,10.59,1669000000.0,11.308,1.0,4991000000.0,0.247,2301000000,94000000.0,13187000000,12632750000.0,3655000000,1715000000,353000000,1362000000,12184000000,6916000000,5268000000,28799680105,354000000.0,-256000000.0,-1721000000.0,1489000000.0,-791000000.0,-924000000.0,-973000000.0,-71000000.0,2318000000.0,-67000000.0,1709000000.0,1709000000.0,1709000000.0,0.0,2000000.0,0.085,3181000000.0,1810000000.0,2281000000,0.463,4.004,16.852,17.228,4067000000,0.0,195.02,1.425,1.424,3441000000,14811000000,20209000000.0,20209000000.0,940000000.0,0.085,0.231,0.176,0.11,33000000.0,2248000000.0,1.0,147675521,147600000,,136.917,18013000000,0,424000000.0,0,122.039,2918000000
5,CMI,ART,2020-03-31,2020-04-28,2020-03-29,2021-09-07,-2250000000,20076000000,20103250000.0,9790000000,10286000000,1.123,47.341,-706000000.0,1691000000,1691000000,16836000000.0,2127000000.0,1.402,1.706,3351000000,1771000000,1580000000,3351000000,1364000000,683000000.0,0,0.031,5.073,2725000000.0,3408000000.0,0.151,3408000000.0,2725000000.0,2625000000.0,13.74,13.68,13.74,7068000000,7665750000.0,7068000000,25423501933,9.0,7.46,2442000000.0,16.356,1.0,5742000000.0,0.254,2248000000,100000000.0,12506000000,12527250000.0,3579000000,1643000000,339000000,1304000000,12058000000,6982000000,5076000000,23763501933,363000000.0,-254000000.0,-1721000000.0,890000000.0,-777000000.0,-1514000000.0,-1178000000.0,-202000000.0,3148000000.0,-93000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,19000000.0,0.093,3406000000.0,2336000000.0,2648000000,0.369,3.362,11.273,11.723,4128000000,0.0,161.08,1.053,1.065,3505000000,14728000000,22578000000.0,22578000000.0,1002000000.0,0.105,0.275,0.218,0.121,44000000.0,2407000000.0,1.0,147526086,149300000,,151.226,17828000000,0,517000000.0,0,119.411,2808000000
6,CMI,ART,2019-12-31,2020-02-11,2019-12-31,2021-09-07,-2028000000,19737000000,20045750000.0,9387000000,10350000000,1.176,49.957,-752000000.0,1129000000,1129000000,17591000000.0,2268000000.0,1.5,1.502,2367000000,791000000,1576000000,2367000000,1354000000,672000000.0,0,0.03,4.902,2935000000.0,3607000000.0,0.153,3607000000.0,2935000000.0,2826000000.0,14.54,14.48,14.54,7507000000,7853750000.0,7507000000,25927305960,9.0,7.188,2429000000.0,16.164,1.0,5980000000.0,0.254,2289000000,109000000.0,12426000000,12523750000.0,3486000000,1578000000,341000000,1237000000,11272000000,6260000000,5012000000,24689305960,-174000000.0,-257000000.0,-1271000000.0,-163000000.0,-761000000.0,-2095000000.0,-1150000000.0,-150000000.0,3181000000.0,-110000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,8000000.0,0.096,3413000000.0,2567000000.0,2534000000,0.337,3.289,10.924,11.3,4245000000,0.0,164.3,1.047,1.047,3670000000,14416000000,23571000000.0,23571000000.0,1001000000.0,0.113,0.288,0.234,0.125,49000000.0,2454000000.0,1.0,150269665,150269665,,156.858,17448000000,0,566000000.0,0,116.111,3127000000
7,CMI,ART,2019-09-30,2019-10-29,2019-09-29,2021-09-07,-2040000000,20346000000,19877000000.0,10228000000,10118000000,1.213,50.096,-807000000.0,1560000000,1560000000,17906000000.0,2580000000.0,1.521,1.484,2661000000,1042000000,1619000000,2661000000,1314000000,648000000.0,0,0.027,4.731,3259000000.0,3907000000.0,0.162,3907000000.0,3259000000.0,3140000000.0,16.13,16.06,16.13,7810000000,7814000000.0,7810000000,28236421809,9.0,7.227,2526000000.0,16.203,1.0,6213000000.0,0.258,2310000000,119000000.0,12412000000,12371250000.0,3821000000,1553000000,303000000,1250000000,11593000000,6725000000,4868000000,27135421809,338000000.0,-281000000.0,-1067000000.0,128000000.0,-743000000.0,-1638000000.0,-1284000000.0,-222000000.0,3333000000.0,-73000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,41000000.0,0.105,3295000000.0,2918000000.0,2830000000,0.293,3.474,10.687,10.981,4056000000,0.0,177.12,1.125,1.145,3934000000,14315000000,24119000000.0,24119000000.0,974000000.0,0.128,0.325,0.263,0.135,52000000.0,2465000000.0,1.0,153203601,155900000,,154.708,18036000000,0,601000000.0,0,115.69,3503000000
8,CMI,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-1840000000,20254000000,19538500000.0,10450000000,9804000000,1.243,52.592,-819000000.0,1397000000,1397000000,18024000000.0,2662000000.0,1.662,1.336,2223000000,599000000,1624000000,2223000000,1231000000,618000000.0,0,0.028,4.56,3301000000.0,3919000000.0,0.161,3919000000.0,3301000000.0,3178000000.0,16.43,16.37,16.43,8278000000,7659250000.0,8278000000,26887566805,8.0,6.861,2306000000.0,14.651,1.0,6270000000.0,0.258,2026000000,123000000.0,12765000000,12208000000.0,3896000000,1609000000,335000000,1274000000,11058000000,6289000000,4769000000,26061566805,79000000.0,-110000000.0,-861000000.0,-320000000.0,-721000000.0,-1858000000.0,-1149000000.0,-235000000.0,3125000000.0,-39000000.0,2609000000.0,2609000000.0,2609000000.0,0.0,53000000.0,0.107,3315000000.0,2955000000.0,2991000000,0.278,3.148,9.989,10.053,4077000000,0.0,165.17,1.073,1.07,4179000000,13897000000,24294000000.0,24294000000.0,961000000.0,0.134,0.341,0.27,0.136,53000000.0,2469000000.0,1.0,157786322,157400000,,154.346,18228000000,0,569000000.0,0,115.807,4161000000
