None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PCL,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-29,-30000000.0,4568000000.0,,554000000.0,4014000000.0,,9.466,-11000000.0,347000000.0,347000000.0,196000000.0,32000000.0,2.27,1.962,2802000000.0,110000000.0,2692000000.0,2802000000.0,26000000.0,24000000.0,0.0,0.056,0.42,67000000.0,91000000.0,0.335,91000000.0,67000000.0,29000000.0,0.2,0.2,0.2,1542000000.0,,1542000000.0,7333394187.0,16.0,12.514,99000000.0,0.608,1.0,76000000.0,0.279,0.0,38000000.0,6779000000.0,,53000000.0,229000000.0,0.0,229000000.0,3026000000.0,244000000.0,2782000000.0,4848394187.0,-8000000.0,0.0,0.0,-38000000.0,-69000000.0,-107000000.0,-11000000.0,0.0,110000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.118,23000000.0,53000000.0,46000000.0,2.1,3.144,13.735,14.047,3725000000.0,0.0,29.78,2.998,3.0,34000000.0,200000000.0,272000000.0,272000000.0,0.0,,,,,0.0,23000000.0,1.0,162807058.0,162900000,163000000.0,1.67,4568000000.0,34000000.0,-3000000.0,19000000.0,28.042,310000000.0
27,PCL,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-29,-33000000.0,4624000000.0,,589000000.0,4035000000.0,,9.557,-17000000.0,355000000.0,355000000.0,279000000.0,157000000.0,2.528,1.938,2840000000.0,110000000.0,2730000000.0,2840000000.0,11000000.0,33000000.0,0.0,0.058,0.42,175000000.0,208000000.0,0.443,208000000.0,175000000.0,137000000.0,0.95,0.95,0.95,1574000000.0,,1574000000.0,7387810340.0,16.0,12.416,267000000.0,1.621,1.0,191000000.0,0.406,0.0,38000000.0,6876000000.0,,66000000.0,211000000.0,0.0,211000000.0,3050000000.0,233000000.0,2817000000.0,4791810340.0,-14000000.0,0.0,-87000000.0,-125000000.0,-69000000.0,-281000000.0,-17000000.0,0.0,284000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.334,32000000.0,159000000.0,44000000.0,0.442,3.044,13.613,13.843,3772000000.0,0.0,29.07,2.784,2.782,29000000.0,237000000.0,470000000.0,470000000.0,0.0,,,,,0.0,32000000.0,1.0,164836957.0,164700000,164800000.0,2.854,4624000000.0,48000000.0,-20000000.0,17000000.0,28.075,356000000.0
28,PCL,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-29,-31000000.0,4780000000.0,,699000000.0,4081000000.0,,9.396,-77000000.0,369000000.0,369000000.0,321000000.0,95000000.0,2.277,2.041,2965000000.0,158000000.0,2807000000.0,2965000000.0,17000000.0,26000000.0,0.0,0.048,0.42,129000000.0,155000000.0,0.336,155000000.0,129000000.0,86000000.0,0.56,0.57,0.56,1572000000.0,,1572000000.0,8221313747.0,23.0,16.813,118000000.0,0.705,1.0,140000000.0,0.304,0.0,43000000.0,7069000000.0,,74000000.0,224000000.0,0.0,224000000.0,3208000000.0,307000000.0,2901000000.0,5794313747.0,194000000.0,-9000000.0,-213000000.0,374000000.0,-70000000.0,91000000.0,-92000000.0,-7000000.0,195000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.206,37000000.0,103000000.0,63000000.0,0.75,3.686,24.868,25.358,3815000000.0,0.0,34.74,3.59,3.666,22000000.0,149000000.0,461000000.0,461000000.0,0.0,,,,,0.0,34000000.0,1.0,166790839.0,167300000,167400000.0,2.756,4780000000.0,34000000.0,-9000000.0,18000000.0,28.571,392000000.0
29,PCL,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-29,0.0,4644000000.0,,536000000.0,4108000000.0,,10.45,-82000000.0,175000000.0,175000000.0,283000000.0,69000000.0,1.133,1.597,2602000000.0,300000000.0,2302000000.0,2602000000.0,22000000.0,33000000.0,0.0,0.034,0.42,99000000.0,132000000.0,0.319,132000000.0,99000000.0,64000000.0,0.41,0.4,0.41,1788000000.0,,1788000000.0,10946410668.0,29.0,21.01,49000000.0,0.286,1.0,131000000.0,0.316,0.0,35000000.0,6598000000.0,,80000000.0,25000000.0,0.0,25000000.0,2856000000.0,473000000.0,2383000000.0,8532410668.0,50000000.0,0.0,13000000.0,60000000.0,-72000000.0,2000000.0,-83000000.0,0.0,131000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.167,32000000.0,99000000.0,70000000.0,1.024,4.772,33.33,33.689,4042000000.0,0.0,49.86,5.149,5.148,48000000.0,124000000.0,414000000.0,414000000.0,0.0,,,,,0.0,31000000.0,1.0,171127370.0,171100000,171800000.0,2.42,4644000000.0,7000000.0,-5000000.0,20000000.0,27.142,63000000.0
30,PCL,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-29,1000000.0,4548000000.0,,397000000.0,4151000000.0,,10.386,-16000000.0,125000000.0,125000000.0,286000000.0,31000000.0,1.355,1.558,2539000000.0,150000000.0,2389000000.0,2539000000.0,22000000.0,43000000.0,0.0,0.039,0.42,57000000.0,100000000.0,0.266,100000000.0,57000000.0,23000000.0,0.18,0.18,0.18,1778000000.0,,1778000000.0,9729070985.0,26.0,18.567,79000000.0,0.461,1.0,90000000.0,0.239,0.0,34000000.0,6669000000.0,,71000000.0,25000000.0,0.0,25000000.0,2770000000.0,293000000.0,2477000000.0,7308070985.0,7000000.0,0.0,1000000.0,0.0,-72000000.0,-72000000.0,-16000000.0,0.0,95000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.082,33000000.0,57000000.0,58000000.0,2.333,4.11,29.708,30.077,4090000000.0,0.0,42.71,4.429,4.431,44000000.0,127000000.0,376000000.0,376000000.0,0.0,,,,,0.0,33000000.0,1.0,171109131.0,171200000,171500000.0,2.196,4548000000.0,7000000.0,-8000000.0,17000000.0,26.565,104000000.0
31,PCL,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-29,0.0,4556000000.0,,377000000.0,4179000000.0,,10.583,-14000000.0,118000000.0,118000000.0,267000000.0,38000000.0,1.366,1.509,2539000000.0,150000000.0,2389000000.0,2539000000.0,7000000.0,33000000.0,0.0,0.041,0.42,69000000.0,102000000.0,0.281,102000000.0,69000000.0,33000000.0,0.22,0.22,0.22,1816000000.0,,1816000000.0,9248721769.0,22.0,16.755,-15000000.0,-0.087,1.0,96000000.0,0.264,0.0,36000000.0,6701000000.0,,86000000.0,24000000.0,0.0,24000000.0,2740000000.0,276000000.0,2464000000.0,6965721769.0,-122000000.0,0.0,-51000000.0,16000000.0,-72000000.0,-107000000.0,-14000000.0,0.0,-1000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.105,27000000.0,69000000.0,48000000.0,1.909,3.836,25.33,25.759,4120000000.0,0.0,40.7,4.174,4.185,39000000.0,168000000.0,363000000.0,363000000.0,0.0,,,,,0.0,30000000.0,1.0,171147955.0,171600000,172100000.0,2.115,4556000000.0,7000000.0,-5000000.0,15000000.0,26.55,101000000.0
32,PCL,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-29,2000000.0,4664000000.0,,456000000.0,4208000000.0,,11.046,-112000000.0,240000000.0,240000000.0,313000000.0,118000000.0,1.505,1.453,2523000000.0,147000000.0,2376000000.0,2523000000.0,13000000.0,32000000.0,0.0,0.036,0.42,155000000.0,187000000.0,0.371,187000000.0,155000000.0,117000000.0,0.67,0.68,0.67,1901000000.0,,1901000000.0,10243572998.0,24.0,18.292,101000000.0,0.587,1.0,191000000.0,0.379,0.0,38000000.0,6644000000.0,,82000000.0,27000000.0,0.0,27000000.0,2763000000.0,303000000.0,2460000000.0,7931572998.0,72000000.0,0.0,1000000.0,42000000.0,-72000000.0,-29000000.0,-112000000.0,0.0,213000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.234,36000000.0,155000000.0,73000000.0,0.627,4.172,28.126,28.596,4151000000.0,0.0,46.04,4.735,4.796,33000000.0,202000000.0,504000000.0,504000000.0,0.0,,,,,0.0,36000000.0,1.0,172275695.0,172100000,172900000.0,2.929,4664000000.0,11000000.0,-1000000.0,23000000.0,27.101,153000000.0
33,PCL,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-29,-10000000.0,4583000000.0,,407000000.0,4176000000.0,,10.63,-113000000.0,168000000.0,168000000.0,276000000.0,59000000.0,1.867,1.491,2480000000.0,47000000.0,2433000000.0,2480000000.0,19000000.0,37000000.0,0.0,0.037,0.42,98000000.0,135000000.0,0.332,135000000.0,98000000.0,60000000.0,0.35,0.34,0.35,1840000000.0,,1840000000.0,10044021268.0,27.0,19.772,80000000.0,0.462,1.0,131000000.0,0.322,0.0,38000000.0,6677000000.0,,73000000.0,26000000.0,0.0,26000000.0,2743000000.0,218000000.0,2525000000.0,7814021268.0,61000000.0,0.0,-90000000.0,143000000.0,-73000000.0,-20000000.0,-112000000.0,0.0,193000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.145,33000000.0,98000000.0,67000000.0,1.2,4.247,33.537,33.156,4120000000.0,0.0,44.76,5.041,4.999,49000000.0,156000000.0,407000000.0,407000000.0,0.0,,,,,0.0,32000000.0,1.0,174575989.0,173100000,173500000.0,2.351,4583000000.0,7000000.0,1000000.0,28000000.0,26.476,189000000.0
34,PCL,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-29,-10000000.0,4506000000.0,,404000000.0,4102000000.0,,11.059,-31000000.0,107000000.0,107000000.0,269000000.0,60000000.0,1.924,1.319,2337000000.0,72000000.0,2265000000.0,2337000000.0,12000000.0,32000000.0,0.0,0.039,0.42,96000000.0,128000000.0,0.324,128000000.0,96000000.0,61000000.0,0.34,0.34,0.34,1943000000.0,,1943000000.0,9476752653.0,23.0,17.517,42000000.0,0.239,1.0,126000000.0,0.319,0.0,35000000.0,6526000000.0,,75000000.0,26000000.0,0.0,26000000.0,2563000000.0,210000000.0,2353000000.0,7363752653.0,-103000000.0,0.0,-88000000.0,15000000.0,-74000000.0,-147000000.0,-29000000.0,0.0,73000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.152,32000000.0,94000000.0,60000000.0,1.235,3.79,27.683,27.589,4042000000.0,0.0,41.66,4.611,4.583,47000000.0,170000000.0,395000000.0,395000000.0,0.0,,,,,0.0,31000000.0,1.0,176758345.0,175700000,176100000.0,2.248,4506000000.0,7000000.0,1000000.0,22000000.0,25.646,194000000.0
35,PCL,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-29,-10000000.0,4580000000.0,,466000000.0,4114000000.0,,11.542,-11000000.0,210000000.0,210000000.0,264000000.0,45000000.0,2.053,1.241,2323000000.0,100000000.0,2223000000.0,2323000000.0,8000000.0,33000000.0,0.0,0.041,0.42,77000000.0,110000000.0,0.298,110000000.0,77000000.0,41000000.0,0.26,0.25,0.26,2044000000.0,,2044000000.0,9039405674.0,22.0,16.709,27000000.0,0.152,1.0,105000000.0,0.285,0.0,36000000.0,6466000000.0,,86000000.0,25000000.0,0.0,25000000.0,2536000000.0,227000000.0,2309000000.0,6989405674.0,-63000000.0,0.0,-17000000.0,0.0,-75000000.0,-92000000.0,-9000000.0,0.0,38000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.122,28000000.0,77000000.0,48000000.0,1.615,3.419,26.08,26.106,4060000000.0,0.0,39.42,4.418,4.413,44000000.0,184000000.0,369000000.0,369000000.0,0.0,,,,,0.0,30000000.0,1.0,177306080.0,177100000,177500000.0,2.084,4580000000.0,7000000.0,-4000000.0,16000000.0,25.861,239000000.0
36,PCL,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-29,-10000000.0,4661000000.0,,513000000.0,4148000000.0,,11.809,-114000000.0,273000000.0,273000000.0,255000000.0,69000000.0,1.826,1.231,2323000000.0,125000000.0,2198000000.0,2323000000.0,17000000.0,34000000.0,0.0,0.04,0.4,101000000.0,135000000.0,0.356,135000000.0,101000000.0,66000000.0,0.4,0.39,0.4,2089000000.0,,2089000000.0,9055849173.0,20.0,15.323,22000000.0,0.124,1.0,124000000.0,0.327,0.0,35000000.0,6430000000.0,,83000000.0,28000000.0,0.0,28000000.0,2572000000.0,281000000.0,2291000000.0,7054849173.0,-116000000.0,0.0,0.0,-67000000.0,-71000000.0,-138000000.0,-114000000.0,-1000000.0,136000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.182,37000000.0,87000000.0,69000000.0,1.0,3.377,22.255,22.642,4092000000.0,0.0,39.85,4.336,4.421,40000000.0,214000000.0,379000000.0,379000000.0,0.0,,,,,0.0,39000000.0,1.0,177035111.0,176900000,177300000.0,2.142,4661000000.0,7000000.0,-3000000.0,24000000.0,26.348,232000000.0
37,PCL,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-29,0.0,4755000000.0,,668000000.0,4087000000.0,,11.763,-29000000.0,389000000.0,389000000.0,296000000.0,92000000.0,1.557,1.262,2390000000.0,255000000.0,2135000000.0,2390000000.0,34000000.0,34000000.0,0.0,0.046,0.4,134000000.0,168000000.0,0.37,168000000.0,134000000.0,101000000.0,0.51,0.51,0.51,2102000000.0,,2102000000.0,8094428697.0,18.0,13.908,139000000.0,0.778,1.0,158000000.0,0.348,0.0,33000000.0,6327000000.0,,75000000.0,26000000.0,0.0,26000000.0,2653000000.0,429000000.0,2224000000.0,6100428697.0,-7000000.0,0.0,-75000000.0,2000000.0,-72000000.0,-145000000.0,-30000000.0,0.0,168000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.203,24000000.0,134000000.0,55000000.0,0.784,2.902,19.366,19.791,4029000000.0,0.0,34.04,3.722,3.711,42000000.0,215000000.0,454000000.0,454000000.0,0.0,,,,,0.0,24000000.0,1.0,179213534.0,178700000,178900000.0,2.541,4755000000.0,8000000.0,9000000.0,28000000.0,26.609,239000000.0
38,PCL,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-29,0.0,4797000000.0,,678000000.0,4119000000.0,,11.833,-35000000.0,396000000.0,396000000.0,255000000.0,62000000.0,1.712,1.225,2390000000.0,231000000.0,2159000000.0,2390000000.0,41000000.0,29000000.0,0.0,0.044,0.4,99000000.0,128000000.0,0.337,128000000.0,99000000.0,65000000.0,0.34,0.34,0.34,2156000000.0,,2156000000.0,8354083100.0,19.0,14.891,77000000.0,0.423,1.0,125000000.0,0.329,0.0,34000000.0,6395000000.0,,72000000.0,25000000.0,0.0,25000000.0,2641000000.0,396000000.0,2245000000.0,6544083100.0,-23000000.0,0.0,-183000000.0,158000000.0,-73000000.0,-97000000.0,-38000000.0,0.0,112000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.163,26000000.0,99000000.0,56000000.0,1.176,3.035,20.514,20.52,4071000000.0,0.0,35.5,4.06,4.012,56000000.0,195000000.0,380000000.0,380000000.0,0.0,,,,,0.0,26000000.0,1.0,184340369.0,182200000,182700000.0,2.086,4797000000.0,17000000.0,3000000.0,21000000.0,26.328,282000000.0
39,PCL,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-29,0.0,4826000000.0,,613000000.0,4213000000.0,,12.747,-17000000.0,419000000.0,419000000.0,261000000.0,94000000.0,1.556,1.055,2229000000.0,232000000.0,1997000000.0,2229000000.0,42000000.0,31000000.0,0.0,0.042,0.4,129000000.0,160000000.0,0.386,160000000.0,129000000.0,98000000.0,0.51,0.51,0.51,2348000000.0,,2348000000.0,8667899710.0,19.0,15.396,123000000.0,0.668,1.0,153000000.0,0.37,0.0,31000000.0,6242000000.0,,78000000.0,26000000.0,0.0,26000000.0,2478000000.0,394000000.0,2084000000.0,6806899710.0,50000000.0,0.0,2000000.0,0.0,-74000000.0,-73000000.0,-17000000.0,0.0,140000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.227,26000000.0,127000000.0,47000000.0,0.784,2.899,20.88,20.983,4171000000.0,0.0,36.93,4.281,4.278,50000000.0,206000000.0,414000000.0,414000000.0,0.0,,,,,0.0,28000000.0,1.0,184318974.0,184200000,184700000.0,2.248,4826000000.0,17000000.0,4000000.0,19000000.0,26.2,219000000.0
40,PCL,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-29,2000000.0,4812000000.0,,643000000.0,4169000000.0,,12.615,-417000000.0,369000000.0,369000000.0,269000000.0,67000000.0,1.715,1.07,2230000000.0,211000000.0,2019000000.0,2230000000.0,35000000.0,28000000.0,0.0,0.042,0.38,98000000.0,126000000.0,0.322,126000000.0,98000000.0,69000000.0,0.36,0.36,0.36,2325000000.0,,2325000000.0,8164070923.0,17.0,13.98,-263000000.0,-1.427,1.0,122000000.0,0.312,0.0,29000000.0,6298000000.0,,75000000.0,26000000.0,0.0,26000000.0,2487000000.0,375000000.0,2112000000.0,6635070923.0,-40000000.0,0.0,5000000.0,289000000.0,-70000000.0,224000000.0,-418000000.0,0.0,154000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.171,27000000.0,95000000.0,70000000.0,1.056,2.854,18.743,18.776,4121000000.0,0.0,36.05,4.21,4.209,44000000.0,186000000.0,391000000.0,391000000.0,0.0,,,,,0.0,32000000.0,1.0,184051898.0,184300000,184600000.0,2.122,4812000000.0,17000000.0,2000000.0,18000000.0,26.11,268000000.0
41,PCL,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-29,0.0,4544000000.0,,599000000.0,3945000000.0,,12.626,-66000000.0,409000000.0,409000000.0,287000000.0,96000000.0,2.194,0.957,1938000000.0,81000000.0,1857000000.0,1938000000.0,57000000.0,30000000.0,0.0,0.04,0.38,117000000.0,147000000.0,0.344,147000000.0,117000000.0,91000000.0,0.52,0.53,0.52,2322000000.0,,2322000000.0,8523234727.0,18.0,14.349,98000000.0,0.533,1.0,140000000.0,0.328,0.0,26000000.0,5800000000.0,,67000000.0,24000000.0,0.0,24000000.0,2222000000.0,273000000.0,1949000000.0,6974234727.0,25000000.0,0.0,-1000000.0,4000000.0,-69000000.0,-67000000.0,-72000000.0,0.0,164000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.225,23000000.0,117000000.0,65000000.0,0.731,3.004,19.373,19.342,3912000000.0,0.0,37.91,4.613,4.611,45000000.0,189000000.0,427000000.0,427000000.0,0.0,,,,,0.0,23000000.0,1.0,183968207.0,183900000,184600000.0,2.322,4544000000.0,11000000.0,-5000000.0,23000000.0,24.709,326000000.0
42,PCL,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-29,0.0,4489000000.0,,583000000.0,3906000000.0,,12.496,-68000000.0,384000000.0,384000000.0,232000000.0,69000000.0,2.45,0.953,1933000000.0,81000000.0,1852000000.0,1933000000.0,35000000.0,28000000.0,0.0,0.041,0.38,102000000.0,130000000.0,0.363,130000000.0,102000000.0,75000000.0,0.37,0.37,0.37,2298000000.0,,2298000000.0,8212340714.0,17.0,13.943,51000000.0,0.277,1.0,126000000.0,0.352,0.0,27000000.0,5800000000.0,,62000000.0,29000000.0,0.0,29000000.0,2191000000.0,238000000.0,1953000000.0,6677340714.0,35000000.0,0.0,1000000.0,48000000.0,-70000000.0,-20000000.0,-64000000.0,0.0,119000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.193,24000000.0,102000000.0,60000000.0,1.027,2.906,19.582,19.622,3868000000.0,0.0,36.3,4.611,4.61,49000000.0,162000000.0,358000000.0,358000000.0,0.0,,,,,0.0,24000000.0,1.0,183948780.0,183900000,184700000.0,1.947,4489000000.0,11000000.0,6000000.0,22000000.0,24.41,345000000.0
43,PCL,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-29,0.0,4426000000.0,,562000000.0,3864000000.0,,12.496,-10000000.0,349000000.0,349000000.0,245000000.0,122000000.0,3.157,0.926,1884000000.0,32000000.0,1852000000.0,1884000000.0,34000000.0,27000000.0,0.0,0.041,0.38,154000000.0,181000000.0,0.453,181000000.0,154000000.0,127000000.0,0.67,0.66,0.67,2298000000.0,,2298000000.0,8099869809.0,17.0,14.038,69000000.0,0.375,1.0,155000000.0,0.388,0.0,27000000.0,5783000000.0,,70000000.0,29000000.0,0.0,29000000.0,2128000000.0,178000000.0,1950000000.0,6561869809.0,2000000.0,0.0,3000000.0,0.0,-70000000.0,-68000000.0,-9000000.0,0.0,79000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.305,21000000.0,134000000.0,41000000.0,0.567,2.855,19.945,19.944,3825000000.0,0.0,35.7,4.586,4.588,45000000.0,163000000.0,400000000.0,400000000.0,0.0,,,,,0.0,21000000.0,1.0,183805877.0,183900000,184500000.0,2.175,4426000000.0,11000000.0,5000000.0,23000000.0,24.067,384000000.0
44,PCL,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-29,0.0,4378000000.0,,499000000.0,3879000000.0,,12.194,-23000000.0,347000000.0,347000000.0,226000000.0,73000000.0,2.712,0.954,1885000000.0,32000000.0,1853000000.0,1885000000.0,16000000.0,36000000.0,0.0,0.037,0.36,100000000.0,136000000.0,0.416,136000000.0,100000000.0,73000000.0,0.4,0.4,0.4,2240000000.0,,2240000000.0,8598454517.0,17.0,14.004,43000000.0,0.234,1.0,101000000.0,0.309,0.0,27000000.0,5732000000.0,,71000000.0,29000000.0,0.0,29000000.0,2138000000.0,184000000.0,1954000000.0,7056454517.0,-40000000.0,0.0,3000000.0,-19000000.0,-66000000.0,-82000000.0,-24000000.0,0.0,66000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.223,24000000.0,77000000.0,66000000.0,0.9,3.15,19.493,19.513,3843000000.0,0.0,38.44,4.618,4.614,40000000.0,111000000.0,327000000.0,327000000.0,0.0,,,,,0.0,24000000.0,1.0,183570617.0,183700000,184100000.0,1.78,4378000000.0,10000000.0,0.0,22000000.0,23.832,315000000.0
45,PCL,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-29,0.0,4387000000.0,,537000000.0,3850000000.0,,12.136,-23000000.0,363000000.0,363000000.0,226000000.0,77000000.0,2.533,0.97,1905000000.0,32000000.0,1873000000.0,1905000000.0,31000000.0,27000000.0,0.0,0.04,0.36,115000000.0,142000000.0,0.391,142000000.0,115000000.0,87000000.0,0.41,0.42,0.41,2227000000.0,,2227000000.0,7999793025.0,16.0,13.445,102000000.0,0.556,1.0,137000000.0,0.377,0.0,28000000.0,5717000000.0,,61000000.0,12000000.0,12000000.0,0.0,2160000000.0,212000000.0,1948000000.0,6421793025.0,40000000.0,0.0,6000000.0,-2000000.0,-66000000.0,-62000000.0,-23000000.0,0.0,125000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.212,22000000.0,115000000.0,47000000.0,0.878,2.884,18.614,18.633,3843000000.0,0.0,35.03,4.236,4.24,44000000.0,104000000.0,363000000.0,363000000.0,0.0,,,,,0.0,22000000.0,1.0,183322667.0,183500000,184300000.0,1.978,4387000000.0,11000000.0,10000000.0,34000000.0,23.907,325000000.0
46,PCL,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-29,0.0,4339000000.0,,471000000.0,3868000000.0,,12.063,-3000000.0,328000000.0,328000000.0,230000000.0,57000000.0,2.574,0.963,1906000000.0,32000000.0,1874000000.0,1906000000.0,22000000.0,24000000.0,0.0,0.043,0.35,94000000.0,118000000.0,0.346,118000000.0,94000000.0,67000000.0,0.31,0.31,0.31,2210000000.0,,2210000000.0,7636938349.0,17.0,13.81,145000000.0,0.791,1.0,111000000.0,0.326,0.0,27000000.0,5734000000.0,,54000000.0,12000000.0,12000000.0,0.0,2129000000.0,183000000.0,1946000000.0,5969938349.0,41000000.0,0.0,1000000.0,-41000000.0,-64000000.0,-104000000.0,-3000000.0,0.0,148000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.167,17000000.0,94000000.0,42000000.0,1.129,2.701,19.073,19.053,3861000000.0,0.0,32.58,4.137,4.136,44000000.0,93000000.0,341000000.0,341000000.0,0.0,,,,,0.0,22000000.0,1.0,183239360.0,183200000,184000000.0,1.861,4339000000.0,11000000.0,10000000.0,24000000.0,23.684,288000000.0
47,PCL,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-29,0.0,4368000000.0,,449000000.0,3919000000.0,,12.091,-41000000.0,280000000.0,280000000.0,288000000.0,155000000.0,2.61,0.972,1947000000.0,32000000.0,1915000000.0,1947000000.0,21000000.0,27000000.0,0.0,0.043,0.35,191000000.0,218000000.0,0.439,218000000.0,191000000.0,162000000.0,0.85,0.84,0.85,2215000000.0,,2215000000.0,7753332888.0,18.0,14.226,202000000.0,1.103,1.0,209000000.0,0.421,0.0,29000000.0,5863000000.0,,59000000.0,12000000.0,12000000.0,0.0,2153000000.0,172000000.0,1981000000.0,5949332888.0,21000000.0,0.0,2000000.0,-119000000.0,-64000000.0,-181000000.0,-41000000.0,0.0,243000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.312,18000000.0,191000000.0,34000000.0,0.412,2.686,18.947,18.884,3912000000.0,0.0,32.48,4.19,4.19,46000000.0,100000000.0,497000000.0,497000000.0,0.0,,,,,0.0,18000000.0,1.0,183169116.0,183200000,184000000.0,2.713,4368000000.0,11000000.0,7000000.0,15000000.0,23.843,277000000.0
48,PCL,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-29,0.0,4407000000.0,,399000000.0,4008000000.0,,11.579,-127000000.0,267000000.0,267000000.0,206000000.0,56000000.0,2.463,1.08,2064000000.0,33000000.0,2031000000.0,2064000000.0,16000000.0,29000000.0,0.0,0.046,0.35,88000000.0,117000000.0,0.371,117000000.0,88000000.0,57000000.0,0.31,0.3,0.31,2119000000.0,,2119000000.0,7254196288.0,24.0,17.65,-41000000.0,-0.224,1.0,109000000.0,0.346,0.0,31000000.0,6042000000.0,,54000000.0,26000000.0,0.0,26000000.0,2288000000.0,162000000.0,2126000000.0,5572196288.0,-6000000.0,0.0,0.0,100000000.0,-64000000.0,36000000.0,-128000000.0,0.0,86000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.178,21000000.0,88000000.0,57000000.0,1.129,2.63,29.022,29.0,3977000000.0,0.0,30.45,4.659,4.667,34000000.0,9000000.0,315000000.0,315000000.0,0.0,,,,,0.0,21000000.0,1.0,182994952.0,183000000,183600000.0,1.721,4407000000.0,11000000.0,1000000.0,15000000.0,24.082,237000000.0
