None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PCL,ARQ,2007-06-30,2007-07-31,2007-06-30,2019-04-29,-10000000,4506000000,,404000000,4102000000,,11.059,-29000000.0,107000000,107000000,270000000.0,60000000.0,1.924,1.319,2337000000,72000000,2265000000,2337000000,12000000,32000000.0,0,0.042,0.42,96000000.0,128000000.0,0.324,128000000.0,96000000.0,61000000.0,0.33,0.34,0.33,1943000000,,1943000000,9014022933,22.0,16.662,44000000.0,0.25,1.0,125000000.0,0.316,0,35000000.0,6526000000,,75000000,26000000,0,26000000,2563000000,210000000,2353000000,6784022933,-103000000.0,0.0,-88000000.0,15000000.0,-74000000.0,-147000000.0,-29000000.0,0.0,73000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.152,31000000.0,94000000.0,60000000,1.273,3.492,25.504,25.907,4042000000,0.0,38.86,4.248,4.275,47000000,170000000,395000000.0,395000000.0,0.0,,,,,0.0,30000000.0,1.0,174575989,175700000,176100000.0,2.248,4506000000,7000000,1000000.0,22000000,25.646,194000000
35,PCL,ARQ,2007-03-31,2007-05-02,2007-03-31,2019-04-29,-10000000,4580000000,,466000000,4114000000,,11.542,-11000000.0,210000000,210000000,265000000.0,45000000.0,2.053,1.241,2323000000,100000000,2223000000,2323000000,8000000,33000000.0,0,0.04,0.0,77000000.0,110000000.0,0.298,110000000.0,77000000.0,41000000.0,0.26,0.25,0.26,2044000000,,2044000000,9201009635,22.0,17.007,27000000.0,0.152,1.0,104000000.0,0.282,0,36000000.0,6466000000,,86000000,25000000,0,25000000,2536000000,227000000,2309000000,7088009635,-63000000.0,0.0,-17000000.0,0.0,-75000000.0,-92000000.0,-9000000.0,0.0,38000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.122,27000000.0,77000000.0,48000000,0.0,3.468,26.448,26.556,4060000000,0.0,40.1,4.48,4.489,44000000,184000000,369000000.0,369000000.0,0.0,,,,,0.0,29000000.0,1.0,176758345,177100000,177500000.0,2.084,4580000000,7000000,-4000000.0,16000000,25.861,239000000
36,PCL,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-04-29,-10000000,4661000000,,513000000,4148000000,,11.809,-114000000.0,273000000,273000000,259000000.0,69000000.0,1.826,1.231,2323000000,125000000,2198000000,2323000000,17000000,34000000.0,0,0.041,0.82,101000000.0,135000000.0,0.356,135000000.0,101000000.0,66000000.0,0.4,0.39,0.4,2089000000,,2089000000,9021675066,19.0,15.265,22000000.0,0.124,1.0,120000000.0,0.317,0,35000000.0,6430000000,,83000000,28000000,0,28000000,2572000000,281000000,2291000000,6971675066,-116000000.0,0.0,0.0,-67000000.0,-71000000.0,-138000000.0,-114000000.0,0.0,136000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.182,33000000.0,87000000.0,69000000,2.05,3.337,21.993,22.341,4092000000,0.0,39.32,4.285,4.362,40000000,214000000,379000000.0,379000000.0,0.0,,,,,0.0,37000000.0,1.0,177306080,176900000,177300000.0,2.142,4661000000,7000000,-3000000.0,24000000,26.348,232000000
37,PCL,ARQ,2006-09-30,2006-10-31,2006-09-30,2019-04-29,0,4755000000,,668000000,4087000000,,11.763,-28000000.0,389000000,389000000,296000000.0,92000000.0,1.557,1.262,2390000000,255000000,2135000000,2390000000,34000000,34000000.0,0,0.044,0.4,134000000.0,168000000.0,0.37,168000000.0,134000000.0,101000000.0,0.51,0.51,0.51,2102000000,,2102000000,8363641889,18.0,14.371,140000000.0,0.783,1.0,158000000.0,0.348,0,33000000.0,6327000000,,75000000,26000000,0,26000000,2653000000,429000000,2224000000,6362641889,-7000000.0,0.0,-75000000.0,2000000.0,-72000000.0,-145000000.0,-30000000.0,0.0,168000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.203,24000000.0,134000000.0,55000000,0.784,3.027,20.199,20.895,4029000000,0.0,35.94,3.882,3.919,42000000,215000000,454000000.0,454000000.0,0.0,,,,,0.0,24000000.0,1.0,177035111,178700000,178900000.0,2.541,4755000000,8000000,9000000.0,28000000,26.609,239000000
38,PCL,ARQ,2006-06-30,2006-08-01,2006-06-30,2019-04-29,0,4797000000,,678000000,4119000000,,11.833,-36000000.0,396000000,396000000,255000000.0,62000000.0,1.712,1.225,2390000000,231000000,2159000000,2390000000,41000000,29000000.0,0,0.046,0.4,99000000.0,128000000.0,0.337,128000000.0,99000000.0,65000000.0,0.34,0.34,0.34,2156000000,,2156000000,8060378126,18.0,14.368,76000000.0,0.417,1.0,125000000.0,0.329,0,34000000.0,6395000000,,72000000,25000000,0,25000000,2641000000,396000000,2245000000,6066378126,-23000000.0,0.0,-183000000.0,158000000.0,-73000000.0,-97000000.0,-38000000.0,0.0,112000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.163,26000000.0,99000000.0,56000000,1.176,2.814,19.017,19.566,4071000000,0.0,33.85,3.763,3.826,56000000,195000000,380000000.0,380000000.0,0.0,,,,,0.0,26000000.0,1.0,179213534,182200000,182700000.0,2.086,4797000000,17000000,3000000.0,21000000,26.328,282000000
39,PCL,ARQ,2006-03-31,2006-05-04,2006-03-31,2019-04-29,0,4826000000,,613000000,4213000000,,12.747,-17000000.0,419000000,419000000,261000000.0,94000000.0,1.556,1.055,2229000000,232000000,1997000000,2229000000,42000000,31000000.0,0,0.043,0.0,129000000.0,160000000.0,0.386,160000000.0,129000000.0,98000000.0,0.51,0.51,0.51,2348000000,,2348000000,8422289036,19.0,14.96,123000000.0,0.668,1.0,153000000.0,0.37,0,31000000.0,6242000000,,78000000,26000000,0,26000000,2478000000,394000000,2084000000,6612289036,50000000.0,0.0,2000000.0,0.0,-74000000.0,-73000000.0,-17000000.0,0.0,140000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.227,26000000.0,127000000.0,47000000,0.0,2.816,20.283,20.381,4171000000,0.0,35.87,4.159,4.156,50000000,206000000,414000000.0,414000000.0,0.0,,,,,0.0,26000000.0,1.0,184340369,184200000,184700000.0,2.248,4826000000,17000000,4000000.0,19000000,26.2,219000000
40,PCL,ARQ,2005-12-31,2006-02-28,2005-12-31,2019-04-29,0,4812000000,,574000000,4238000000,,12.615,-381000000.0,369000000,369000000,272000000.0,67000000.0,1.531,1.07,2230000000,211000000,2019000000,2230000000,35000000,28000000.0,0,0.041,0.78,98000000.0,126000000.0,0.322,126000000.0,98000000.0,69000000.0,0.36,0.36,0.36,2325000000,,2325000000,8708449884,18.0,14.912,-292000000.0,-1.584,1.0,119000000.0,0.304,0,29000000.0,6298000000,,75000000,26000000,0,26000000,2487000000,375000000,2112000000,6847449884,-40000000.0,0.0,5000000.0,289000000.0,-70000000.0,224000000.0,-353000000.0,0.0,89000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.171,24000000.0,95000000.0,70000000,2.167,2.945,19.343,19.349,4195000000,0.0,37.15,4.345,4.337,44000000,186000000,391000000.0,391000000.0,0.0,,,,,0.0,24000000.0,1.0,184318974,184300000,184600000.0,2.122,4812000000,17000000,2000000.0,18000000,26.11,199000000
41,PCL,ARQ,2005-09-30,2005-11-01,2005-09-30,2019-04-29,0,4544000000,,599000000,3945000000,,12.626,-106000000.0,409000000,409000000,287000000.0,96000000.0,2.194,0.957,1938000000,81000000,1857000000,1938000000,57000000,30000000.0,0,0.039,0.38,117000000.0,147000000.0,0.344,147000000.0,117000000.0,91000000.0,0.52,0.53,0.52,2322000000,,2322000000,8605795478,18.0,14.488,93000000.0,0.506,1.0,140000000.0,0.328,0,26000000.0,5800000000,,67000000,24000000,0,24000000,2222000000,273000000,1949000000,7076795478,25000000.0,0.0,-1000000.0,4000000.0,-69000000.0,-67000000.0,-107000000.0,0.0,199000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.225,23000000.0,117000000.0,65000000,0.731,3.048,19.658,19.617,3912000000,0.0,38.45,4.68,4.677,45000000,189000000,427000000.0,427000000.0,0.0,,,,,0.0,23000000.0,1.0,184051898,183900000,184600000.0,2.322,4544000000,11000000,-5000000.0,23000000,24.709,326000000
42,PCL,ARQ,2005-06-30,2005-08-02,2005-06-30,2019-04-29,0,4489000000,,583000000,3906000000,,12.496,-75000000.0,384000000,384000000,232000000.0,69000000.0,2.45,0.953,1933000000,81000000,1852000000,1933000000,35000000,28000000.0,0,0.039,0.38,102000000.0,130000000.0,0.363,130000000.0,102000000.0,75000000.0,0.37,0.37,0.37,2298000000,,2298000000,8534272820,18.0,14.489,56000000.0,0.305,1.0,126000000.0,0.352,0,27000000.0,5800000000,,62000000,29000000,0,29000000,2191000000,238000000,1953000000,6985272820,35000000.0,0.0,1000000.0,49000000.0,-70000000.0,-20000000.0,-76000000.0,0.0,131000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.193,24000000.0,102000000.0,60000000,1.027,3.04,20.485,20.524,3868000000,0.0,37.97,4.824,4.822,49000000,162000000,358000000.0,358000000.0,0.0,,,,,0.0,24000000.0,1.0,183968207,183900000,184700000.0,1.947,4489000000,11000000,6000000.0,22000000,24.41,345000000
43,PCL,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-04-29,0,4426000000,,562000000,3864000000,,12.496,-28000000.0,349000000,349000000,245000000.0,122000000.0,3.157,0.926,1884000000,32000000,1852000000,1884000000,34000000,27000000.0,0,0.041,0.0,154000000.0,181000000.0,0.453,181000000.0,154000000.0,127000000.0,0.67,0.66,0.67,2298000000,,2298000000,8008157568,17.0,13.879,69000000.0,0.375,1.0,155000000.0,0.388,0,27000000.0,5783000000,,70000000,29000000,0,29000000,2128000000,178000000,1950000000,6473157568,2000000.0,0.0,3000000.0,-1000000.0,-70000000.0,-68000000.0,-27000000.0,0.0,97000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.305,21000000.0,134000000.0,41000000,0.0,2.817,19.675,19.659,3825000000,0.0,35.19,4.524,4.522,45000000,163000000,400000000.0,400000000.0,0.0,,,,,0.0,21000000.0,1.0,183948780,183900000,184500000.0,2.175,4426000000,11000000,5000000.0,23000000,24.067,384000000
44,PCL,ARQ,2004-12-31,2005-03-04,2004-12-31,2019-04-29,0,4378000000,,499000000,3879000000,,12.194,-42000000.0,347000000,347000000,226000000.0,73000000.0,2.712,0.954,1885000000,32000000,1853000000,1885000000,16000000,36000000.0,0,0.037,0.74,100000000.0,136000000.0,0.416,136000000.0,100000000.0,73000000.0,0.4,0.4,0.4,2240000000,,2240000000,8688048615,17.0,14.15,41000000.0,0.223,1.0,101000000.0,0.309,0,27000000.0,5732000000,,71000000,29000000,0,29000000,2138000000,184000000,1954000000,7150048615,-23000000.0,0.0,3000000.0,-19000000.0,-66000000.0,-82000000.0,-24000000.0,0.0,83000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.223,24000000.0,77000000.0,66000000,1.85,3.192,19.752,19.746,3843000000,0.0,38.9,4.679,4.669,40000000,111000000,327000000.0,327000000.0,0.0,,,,,0.0,24000000.0,1.0,183805877,183700000,184100000.0,1.78,4378000000,10000000,0.0,22000000,23.832,315000000
45,PCL,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-04-29,0,4387000000,,537000000,3850000000,,12.149,-23000000.0,363000000,363000000,226000000.0,77000000.0,2.533,0.97,1905000000,32000000,1873000000,1905000000,31000000,27000000.0,0,0.037,0.36,115000000.0,142000000.0,0.391,142000000.0,115000000.0,87000000.0,0.41,0.42,0.41,2227000000,,2227000000,8607633048,18.0,14.491,97000000.0,0.529,1.0,137000000.0,0.377,0,28000000.0,5717000000,,61000000,12000000,12000000,0,2160000000,212000000,1948000000,7065633048,35000000.0,0.0,6000000.0,-2000000.0,-66000000.0,-62000000.0,-23000000.0,0.0,120000000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.212,22000000.0,115000000.0,47000000,0.878,3.173,20.48,20.583,3843000000,0.0,38.49,4.661,4.654,44000000,104000000,363000000.0,363000000.0,0.0,,,,,0.0,22000000.0,1.0,183570617,183300000,184100000.0,1.98,4387000000,11000000,10000000.0,34000000,23.933,325000000
46,PCL,ARQ,2004-06-30,2004-08-02,2004-06-30,2019-04-29,0,4339000000,,471000000,3868000000,,12.057,-30000000.0,328000000,328000000,230000000.0,57000000.0,2.574,0.963,1906000000,32000000,1874000000,1906000000,22000000,24000000.0,0,0.044,0.35,94000000.0,118000000.0,0.346,118000000.0,94000000.0,67000000.0,0.31,0.31,0.31,2210000000,,2210000000,7464490837,17.0,13.523,125000000.0,0.682,1.0,111000000.0,0.326,0,27000000.0,5734000000,,54000000,12000000,12000000,0,2129000000,183000000,1946000000,5886490837,48000000.0,0.0,1000000.0,-41000000.0,-64000000.0,-104000000.0,-3000000.0,0.0,155000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.167,17000000.0,94000000.0,42000000,1.129,2.664,18.807,18.778,3861000000,0.0,32.11,4.079,4.079,44000000,93000000,341000000.0,341000000.0,0.0,,,,,0.0,22000000.0,1.0,183322667,183300000,184000000.0,1.86,4339000000,11000000,10000000.0,24000000,23.672,288000000
47,PCL,ARQ,2004-03-31,2004-05-05,2004-03-31,2019-04-29,0,4368000000,,449000000,3919000000,,12.091,-41000000.0,280000000,280000000,288000000.0,155000000.0,2.61,0.972,1947000000,32000000,1915000000,1947000000,21000000,27000000.0,0,0.047,0.0,191000000.0,218000000.0,0.439,218000000.0,191000000.0,162000000.0,0.85,0.84,0.85,2215000000,,2215000000,7177007555,16.0,13.193,201000000.0,1.097,1.0,209000000.0,0.421,0,29000000.0,5863000000,,59000000,12000000,12000000,0,2153000000,172000000,1981000000,5510007555,20000000.0,0.0,2000000.0,-119000000.0,-64000000.0,-181000000.0,-41000000.0,0.0,242000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.312,18000000.0,191000000.0,34000000,0.0,2.488,17.548,17.483,3912000000,0.0,30.07,3.88,3.879,46000000,100000000,497000000.0,497000000.0,0.0,,,,,0.0,18000000.0,1.0,183239360,183200000,184000000.0,2.713,4368000000,11000000,7000000.0,15000000,23.843,277000000
48,PCL,ARQ,2003-12-31,2004-03-03,2003-12-31,2019-04-29,0,4387000000,,405000000,3982000000,,11.56,-127000000.0,260000000,260000000,206000000.0,56000000.0,2.411,1.07,2064000000,33000000,2031000000,2064000000,16000000,28000000.0,0,0.044,0.35,88000000.0,116000000.0,0.368,116000000.0,88000000.0,57000000.0,0.3,0.3,0.3,2119000000,,2119000000,7632441271,25.0,18.616,-57000000.0,-0.311,1.0,109000000.0,0.346,0,31000000.0,6023000000,,54000000,13000000,13000000,0,2268000000,168000000,2100000000,5828441271,-21000000.0,0.0,0.0,100000000.0,-64000000.0,36000000.0,-127000000.0,0.0,70000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.178,21000000.0,88000000.0,50000000,1.167,2.751,30.356,30.305,3977000000,0.0,31.82,4.873,4.877,34000000,9000000,315000000.0,315000000.0,0.0,,,,,0.0,21000000.0,1.0,183169116,183300000,183900000.0,1.718,4387000000,11000000,1000000.0,15000000,23.933,237000000
49,PCL,ARQ,2003-09-30,2003-11-03,2003-09-30,2019-04-29,0,4317000000,,424000000,3893000000,,11.623,-64000000.0,281000000,281000000,198000000.0,45000000.0,2.174,1.03,1963000000,33000000,1930000000,1963000000,31000000,28000000.0,0,0.053,0.35,72000000.0,100000000.0,0.345,100000000.0,72000000.0,43000000.0,0.25,0.25,0.25,2127000000,,2127000000,6556985521,23.0,16.558,45000000.0,0.246,1.0,92000000.0,0.317,0,29000000.0,5804000000,,47000000,13000000,13000000,0,2190000000,195000000,1995000000,4874985521,38000000.0,0.0,1000000.0,56000000.0,-64000000.0,-7000000.0,-64000000.0,0.0,109000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.155,20000000.0,72000000.0,48000000,1.4,2.292,25.658,25.615,3887000000,0.0,26.64,4.195,4.195,37000000,16000000,290000000.0,290000000.0,0.0,,,,,0.0,20000000.0,1.0,182994952,183000000,183700000.0,1.585,4317000000,12000000,-2000000.0,16000000,23.59,229000000
50,PCL,ARQ,2003-06-30,2003-08-04,2003-06-30,2019-04-29,0,4250000000,,383000000,3867000000,,11.721,-38000000.0,243000000,243000000,215000000.0,58000000.0,2.321,0.981,1906000000,33000000,1873000000,1906000000,20000000,26000000.0,0,0.061,0.35,84000000.0,110000000.0,0.346,110000000.0,84000000.0,55000000.0,0.32,0.31,0.32,2145000000,,2145000000,6533769610,21.0,15.52,106000000.0,0.579,1.0,103000000.0,0.324,0,29000000.0,5748000000,,54000000,12000000,12000000,0,2105000000,165000000,1940000000,4870769610,35000000.0,0.0,0.0,-7000000.0,-64000000.0,-71000000.0,-38000000.0,0.0,144000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.182,19000000.0,84000000.0,43000000,1.094,2.271,22.655,22.752,3860000000,0.0,26.62,4.121,4.121,46000000,25000000,318000000.0,318000000.0,0.0,,,,,0.0,19000000.0,1.0,182974065,183000000,183500000.0,1.738,4250000000,12000000,-3000000.0,13000000,23.224,218000000
51,PCL,ARQ,2003-03-31,2003-05-06,2003-03-31,2019-04-29,0,4261000000,,372000000,3889000000,,11.678,-17000000.0,208000000,208000000,197000000.0,33000000.0,2.282,0.982,1913000000,33000000,1880000000,1913000000,26000000,25000000.0,0,0.077,0.35,59000000.0,84000000.0,0.308,84000000.0,59000000.0,31000000.0,0.18,0.18,0.18,2150000000,,2150000000,6057581787,19.0,14.527,29000000.0,0.158,1.0,76000000.0,0.278,0,28000000.0,5803000000,,61000000,11000000,11000000,0,2111000000,163000000,1948000000,4352581787,-38000000.0,0.0,-43000000.0,41000000.0,-65000000.0,-67000000.0,-17000000.0,0.0,46000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.121,17000000.0,59000000.0,29000000,1.944,2.024,20.727,20.868,3882000000,0.0,23.79,3.835,3.859,34000000,16000000,273000000.0,273000000.0,0.0,,,,,0.0,17000000.0,1.0,182958461,184100000,184600000.0,1.483,4261000000,11000000,-2000000.0,11000000,23.145,209000000
52,PCL,ARQ,2002-12-31,2003-03-11,2002-12-31,2019-04-29,0,4289000000,,378000000,3911000000,,12.03,-163000000.0,246000000,246000000,184000000.0,54000000.0,2.439,0.93,1872000000,33000000,1839000000,1872000000,18000000,27000000.0,0,0.087,0.35,75000000.0,102000000.0,0.363,102000000.0,75000000.0,49000000.0,0.29,0.29,0.29,2222000000,,2222000000,5508464511,16.0,12.434,-101000000.0,-0.547,1.0,97000000.0,0.345,0,26000000.0,5760000000,,58000000,10000000,10000000,0,2067000000,155000000,1912000000,3882464511,-24000000.0,0.0,1000000.0,140000000.0,-64000000.0,77000000.0,-163000000.0,0.0,62000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.192,22000000.0,75000000.0,48000000,1.207,1.747,16.663,16.786,3906000000,0.0,21.15,3.415,3.436,33000000,23000000,281000000.0,281000000.0,0.0,,,,,0.0,22000000.0,1.0,183568062,184700000,185400000.0,1.521,4289000000,11000000,-5000000.0,11000000,23.221,223000000
53,PCL,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-04-29,0,4208000000,,419000000,3789000000,,12.083,-42000000.0,270000000,270000000,194000000.0,70000000.0,2.149,0.884,1732000000,34000000,1698000000,1732000000,41000000,28000000.0,0,0.114,0.92,97000000.0,125000000.0,0.403,125000000.0,97000000.0,72000000.0,0.38,0.38,0.38,2233000000,,2233000000,5734128813,15.0,12.228,89000000.0,0.482,1.0,116000000.0,0.374,0,25000000.0,5475000000,,52000000,10000000,10000000,0,1975000000,195000000,1780000000,4272128813,30000000.0,0.0,1000000.0,46000000.0,-106000000.0,-59000000.0,-42000000.0,0.0,131000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.226,19000000.0,97000000.0,44000000,2.421,1.913,9.888,9.834,3784000000,0.0,23.11,4.398,4.396,50000000,34000000,310000000.0,310000000.0,0.0,,,,,0.0,19000000.0,1.0,184860615,184800000,185500000.0,1.677,4208000000,0,2000000.0,15000000,22.771,224000000
54,PCL,ARQ,2002-06-30,2002-08-08,2002-06-30,2019-04-29,0,4159000000,,371000000,3788000000,,12.274,-27000000.0,240000000,240000000,172000000.0,53000000.0,2.304,0.835,1706000000,34000000,1672000000,1706000000,28000000,24000000.0,0,0.079,0.57,82000000.0,106000000.0,0.391,106000000.0,82000000.0,56000000.0,0.29,0.29,0.29,2267000000,,2267000000,6778616504,22.0,17.226,75000000.0,0.406,1.0,99000000.0,0.365,0,26000000.0,5464000000,,42000000,10000000,10000000,0,1892000000,161000000,1731000000,5312616504,-45000000.0,0.0,2000000.0,-17000000.0,-105000000.0,-120000000.0,-27000000.0,0.0,102000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.196,17000000.0,82000000.0,40000000,1.966,2.343,14.02,13.005,3779000000,0.0,28.74,6.439,6.434,55000000,24000000,271000000.0,271000000.0,0.0,,,,,0.0,17000000.0,1.0,184850957,184700000,185400000.0,1.467,4159000000,0,3000000.0,13000000,22.518,210000000
55,PCL,ARQ,2002-03-31,2002-05-06,2002-03-31,2019-04-29,0,4237000000,,440000000,3797000000,,12.553,-17000000.0,285000000,285000000,174000000.0,56000000.0,2.486,0.829,1723000000,34000000,1689000000,1723000000,42000000,26000000.0,0,0.075,0.0,84000000.0,110000000.0,0.4,110000000.0,84000000.0,58000000.0,0.3,0.3,0.3,2316000000,,2316000000,7072359134,27.0,21.081,56000000.0,0.304,1.0,101000000.0,0.367,0,26000000.0,5498000000,,53000000,10000000,10000000,0,1921000000,177000000,1744000000,5634359134,92000000.0,0.0,14000000.0,22000000.0,0.0,36000000.0,-17000000.0,0.0,73000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.204,17000000.0,84000000.0,28000000,0.0,2.433,16.429,14.06,3784000000,0.0,30.51,7.917,7.909,47000000,73000000,275000000.0,275000000.0,0.0,,,,,0.0,17000000.0,1.0,184672538,184500000,185300000.0,1.491,4237000000,0,2000000.0,13000000,22.965,263000000
56,PCL,ARQ,2001-12-31,2002-03-25,2001-12-31,2019-04-29,0,4122000000,,306000000,3816000000,,17.351,7317000.0,193000000,193000000,-46520000.0,253060000.0,2.054,0.834,1701000000,34000000,1667000000,1701000000,0,14803000.0,0,0.077,0.0,113113000.0,127916000.0,1.108,127916000.0,113113000.0,105207000.0,1.38,1.35,1.38,2247000000,,2247000000,6971182496,28.0,22.856,108459000.0,0.838,1.0,161990000.0,1.403,0,7906000.0,5481000000,,52000000,13000000,13000000,0,1875000000,149000000,1726000000,5463182496,196945000.0,166571000.0,32000000.0,206307000.0,-90657000.0,17650000.0,78153000.0,0.0,101142000.0,0.0,253060000.0,253060000.0,253060000.0,0.0,0.0,2.192,43631000.0,118359000.0,48000000,0.0,2.431,16.163,11.337,3796000000,0.0,29.59,9.136,6.408,35000000,17000000,115470000.0,115470000.0,0.0,,,,,0.0,24556000.0,1.0,184629351,129500000,130700000.0,0.892,4122000000,0,-147853000.0,9000000,31.83,157000000
57,PCL,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-29,0,1371425000,,251109000,1120316000,,6.849,-17067000.0,159226000,159226000,120097000.0,16867000.0,1.116,1.894,810500000,150450000,660050000,810500000,0,15356000.0,0,0.081,1.14,34229000.0,49585000.0,0.303,49585000.0,34229000.0,19557000.0,0.24,0.24,0.24,473878000,,473878000,5810417001,34.0,26.446,20088000.0,0.29,1.0,43461000.0,0.266,0,14672000.0,1797604000,,40098000,0,0,0,897547000,225095000,672452000,5159143001,-12142000.0,0.0,0.0,-119000.0,-39448000.0,-39567000.0,-9730000.0,0.0,37155000.0,0.0,16867000.0,16867000.0,16867000.0,0.0,0.0,0.103,10775000.0,32686000.0,30201000,4.75,10.887,48.785,18.464,1059644000,0.0,28.25,9.59,3.633,30844000,0,163558000.0,163558000.0,0.0,,,,,0.0,10121000.0,1.0,182624531,69187000,69351000.0,2.364,1371425000,54457000,2690000.0,5889000,19.822,26014000
58,PCL,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-29,0,1388541000,,265933000,1122608000,,7.17,-24055000.0,175801000,175801000,109088000.0,17022000.0,1.206,1.799,810618000,150441000,660177000,810618000,0,12466000.0,0,0.057,0.57,35521000.0,47987000.0,0.304,47987000.0,35521000.0,19755000.0,0.25,0.25,0.25,496039000,,496039000,2691291550,,,19923000.0,0.288,1.0,48589000.0,0.308,0,15766000.0,1802933000,,36248000,0,0,0,892502000,220425000,672077000,2056474550,598000.0,0.0,0.0,-69000.0,-39446000.0,-39515000.0,-3865000.0,0.0,43978000.0,0.0,17022000.0,17022000.0,17022000.0,0.0,0.0,0.108,15400000.0,33189000.0,30961000,2.28,4.146,,,1059307000,0.0,29.99,,,33466000,0,157677000.0,157677000.0,0.0,,,,,0.0,10894000.0,1.0,68572009,69187000,69268000.0,2.279,1388541000,57147000,2733000.0,4308000,20.069,45508000
59,PCL,ARQ,2001-03-31,2001-05-10,2001-03-31,2019-04-29,0,1400618000,,286682000,1113936000,,7.493,-25195000.0,195577000,195577000,109335000.0,51051000.0,1.55,1.702,810688000,123427000,687261000,810688000,0,12375000.0,0,0.085,0.0,67137000.0,79512000.0,0.493,79512000.0,67137000.0,51481000.0,0.74,0.74,0.74,518417000,,518417000,2456269442,,,15530000.0,0.224,1.0,51960000.0,0.322,0,15656000.0,1830787000,,44037000,0,0,0,882201000,184942000,697259000,1841158442,7599000.0,-7571000.0,0.0,-119000.0,-39449000.0,-39568000.0,6442000.0,0.0,40725000.0,0.0,51051000.0,51051000.0,51051000.0,0.0,0.0,0.317,-13806000.0,65766000.0,16400000,0.0,3.552,,,1047702000,0.0,26.85,,,23966000,11602000,161295000.0,161295000.0,0.0,,,,,0.0,10429000.0,1.0,68572009,69187000,69235000.0,2.331,1400618000,59667000,430000.0,5205000,20.244,101740000
