None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,KDP,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-07-29,-91000000,8227000000,,1173000000,7054000000,,11.248,-37000000.0,120000000,120000000,554000000.0,155000000.0,1.062,2.696,2675000000,152000000,2523000000,2675000000,1366000000,60000000.0,0,0.028,0.41,262000000.0,322000000.0,0.23,322000000.0,262000000.0,236000000.0,0.78,0.78,0.78,2226000000,,2226000000,13253624245.0,18.0,13.734,92000000.0,0.465,1.0,844000000.0,0.604,5680000000,26000000.0,3997000000,,226000000,15000000,0,15000000,6001000000,1105000000,4896000000,10698624245.0,-33000000.0,0.0,-36000000.0,85000000.0,-75000000.0,-123000000.0,-38000000.0,0.0,129000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.111,584000000.0,260000000.0,295000000,0.526,4.806,15.897,16.263,1149000000,0.0,54.48,1.779,1.792,557000000,1466000000.0,1398000000.0,1398000000.0,0.0,,,,,11000000.0,554000000.0,1.0,196377097,197900000,199500000.0,7.064,2547000000,144000000,81000000.0,834000000,12.87,68000000
30,KDP,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-07-29,-88000000,8201000000,,1119000000,7082000000,,11.408,-68000000.0,153000000,153000000,583000000.0,156000000.0,1.086,2.602,2574000000,66000000,2508000000,2574000000,1383000000,60000000.0,0,0.03,0.38,266000000.0,326000000.0,0.223,326000000.0,266000000.0,237000000.0,0.79,0.77,0.79,2277000000,,2277000000,12574699059.0,19.0,13.972,182000000.0,0.912,1.0,880000000.0,0.602,5682000000,29000000.0,3910000000,,200000000,15000000,0,15000000,5924000000,1030000000,4894000000,10153699059.0,34000000.0,0.0,-155000000.0,65000000.0,-77000000.0,-148000000.0,-67000000.0,0.0,250000000.0,-1000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.107,616000000.0,264000000.0,271000000,0.481,4.459,16.272,16.711,1173000000,0.0,51.47,1.693,1.741,564000000,1393000000.0,1463000000.0,1463000000.0,0.0,,,,,9000000.0,527000000.0,1.0,197274122,199600000,201500000.0,7.33,2519000000,151000000,81000000.0,788000000,12.62,89000000
31,KDP,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-29,-103000000,8129000000,,1059000000,7070000000,,11.353,-50000000.0,119000000,119000000,650000000.0,207000000.0,1.108,2.522,2522000000,1000000,2521000000,2522000000,1401000000,59000000.0,0,0.032,0.38,-128000000.0,-69000000.0,-0.045,-69000000.0,-128000000.0,-157000000.0,1.02,1.01,1.02,2308000000,,2308000000,11730892791.0,17.0,12.668,290000000.0,1.426,1.0,893000000.0,0.579,5684000000,29000000.0,3892000000,,196000000,14000000,0,14000000,5821000000,956000000,4865000000,9327892791.0,6000000.0,0.0,-116000000.0,-68000000.0,-77000000.0,-281000000.0,-53000000.0,0.0,340000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.134,593000000.0,300000000.0,271000000,0.373,4.042,14.621,14.901,1155000000,0.0,46.49,1.55,1.571,531000000,1313000000.0,1543000000.0,1543000000.0,0.0,,,,,9000000.0,563000000.0,1.0,200642994,203300000,204700000.0,7.59,2445000000,148000000,-364000000.0,764000000,12.027,103000000
32,KDP,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-29,-104000000,8709000000,,1213000000,7496000000,,11.289,-31000000.0,113000000,113000000,676000000.0,155000000.0,1.14,2.78,2590000000,69000000,2521000000,2590000000,1416000000,58000000.0,0,0.031,0.38,328000000.0,386000000.0,0.24,386000000.0,328000000.0,297000000.0,0.76,0.76,0.76,2304000000,,2304000000,11906247202.0,10.0,8.729,185000000.0,0.906,1.0,935000000.0,0.58,5686000000,31000000.0,4436000000,,222000000,14000000,0,14000000,6405000000,1064000000,5341000000,9429247202.0,-95000000.0,0.0,-16000000.0,-182000000.0,-78000000.0,-276000000.0,-31000000.0,0.0,216000000.0,-4000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.096,650000000.0,285000000.0,299000000,0.5,4.093,15.458,15.702,1169000000,0.0,46.32,1.571,1.575,625000000,1184000000.0,1611000000.0,1611000000.0,0.0,,,,,10000000.0,619000000.0,1.0,203567513,204100000,205500000.0,7.893,3023000000,153000000,142000000.0,730000000,14.811,149000000
33,KDP,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-07-29,-97000000,8872000000,,1280000000,7592000000,,10.943,-29000000.0,208000000,208000000,590000000.0,106000000.0,1.056,2.962,2797000000,250000000,2547000000,2797000000,1434000000,57000000.0,0,0.029,0.38,200000000.0,257000000.0,0.186,257000000.0,200000000.0,166000000.0,0.52,0.51,0.52,2239000000,,2239000000,12422362501.0,11.0,9.236,31000000.0,0.152,1.0,790000000.0,0.572,5693000000,34000000.0,4556000000,,216000000,15000000,0,15000000,6633000000,1212000000,5421000000,9833362501.0,-158000000.0,-10000000.0,-98000000.0,0.0,-70000000.0,-175000000.0,-44000000.0,0.0,60000000.0,1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.077,593000000.0,197000000.0,317000000,0.731,4.392,15.535,15.904,1186000000,0.0,48.19,1.635,1.64,583000000,1107000000.0,1380000000.0,1380000000.0,0.0,,,,,9000000.0,563000000.0,1.0,204054005,204600000,206300000.0,6.745,3179000000,193000000,60000000.0,688000000,15.538,68000000
34,KDP,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-07-29,-110000000,8928000000,,1335000000,7593000000,,10.983,-49000000.0,366000000,366000000,605000000.0,170000000.0,1.084,2.916,2804000000,250000000,2554000000,2804000000,1451000000,58000000.0,0,0.032,0.34,294000000.0,352000000.0,0.237,352000000.0,294000000.0,263000000.0,0.82,0.81,0.82,2280000000,,2280000000,11106632503.0,10.0,8.27,145000000.0,0.698,1.0,879000000.0,0.592,5667000000,31000000.0,4467000000,,197000000,14000000,0,14000000,6648000000,1232000000,5416000000,8668632503.0,-17000000.0,0.0,-137000000.0,50000000.0,-71000000.0,-161000000.0,-49000000.0,0.0,194000000.0,-1000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.115,587000000.0,292000000.0,283000000,0.415,3.802,13.782,14.237,1202000000,0.0,42.57,1.446,1.495,552000000,1080000000.0,1484000000.0,1484000000.0,0.0,,,,,9000000.0,555000000.0,1.0,203632429,207600000,209300000.0,7.148,3261000000,196000000,93000000.0,675000000,15.708,103000000
35,KDP,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-07-29,-98000000,8989000000,,1396000000,7593000000,,11.017,-53000000.0,383000000,383000000,626000000.0,179000000.0,0.804,2.878,2766000000,701000000,2065000000,2766000000,1467000000,57000000.0,0,0.031,0.34,312000000.0,369000000.0,0.241,369000000.0,312000000.0,281000000.0,0.85,0.84,0.85,2318000000,,2318000000,11250652064.0,10.0,8.453,252000000.0,1.198,1.0,902000000.0,0.59,5668000000,31000000.0,3968000000,,207000000,14000000,0,14000000,6671000000,1736000000,4935000000,8867652064.0,80000000.0,0.0,-101000000.0,0.0,-72000000.0,-174000000.0,-53000000.0,0.0,305000000.0,2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.117,594000000.0,308000000.0,297000000,0.4,3.826,14.188,14.493,1194000000,0.0,42.61,1.485,1.501,546000000,981000000.0,1528000000.0,1528000000.0,0.0,,,,,9000000.0,561000000.0,1.0,208111994,210400000,212000000.0,7.262,3321000000,228000000,102000000.0,683000000,15.784,-340000000
36,KDP,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-29,-105000000,8907000000,,1391000000,7516000000,,10.831,-37000000.0,303000000,303000000,685000000.0,178000000.0,0.802,2.881,2721000000,701000000,2020000000,2721000000,1482000000,65000000.0,0,0.03,0.34,302000000.0,367000000.0,0.226,367000000.0,302000000.0,271000000.0,0.84,0.83,0.84,2295000000,,2295000000,11821380137.0,11.0,9.207,247000000.0,1.166,1.0,936000000.0,0.577,5665000000,31000000.0,3926000000,,217000000,13000000,0,13000000,6612000000,1734000000,4878000000,9403380137.0,111000000.0,0.0,-61000000.0,0.0,-73000000.0,-134000000.0,-38000000.0,0.0,284000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.11,636000000.0,300000000.0,337000000,0.405,4.097,15.672,15.95,1141000000,0.0,44.66,1.574,1.584,615000000,874000000.0,1621000000.0,1621000000.0,0.0,,,,,9000000.0,599000000.0,1.0,210554862,211900000,213300000.0,7.65,3242000000,225000000,93000000.0,677000000,15.3,-343000000
37,KDP,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-07-29,-86000000,8784000000,,1261000000,7523000000,,10.63,-47000000.0,192000000,192000000,584000000.0,102000000.0,0.893,2.887,2699000000,452000000,2247000000,2699000000,1499000000,60000000.0,0,0.033,0.34,195000000.0,255000000.0,0.187,255000000.0,195000000.0,163000000.0,0.48,0.48,0.48,2260000000,,2260000000,10834039187.0,11.0,8.564,-372000000.0,-1.75,1.0,778000000.0,0.571,5670000000,32000000.0,4209000000,,225000000,14000000,0,14000000,6524000000,1412000000,5112000000,8327039187.0,-509000000.0,0.0,-79000000.0,0.0,-68000000.0,-134000000.0,-53000000.0,0.0,-325000000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.075,586000000.0,192000000.0,313000000,0.708,3.685,14.019,14.347,1149000000,0.0,39.31,1.403,1.408,564000000,769000000.0,1362000000.0,1362000000.0,0.0,,,,,8000000.0,553000000.0,1.0,211830048,212600000,213900000.0,6.406,3114000000,218000000,61000000.0,642000000,14.647,-151000000
38,KDP,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-07-29,-110000000,9283000000,,1757000000,7526000000,,10.609,-66000000.0,701000000,701000000,604000000.0,166000000.0,0.917,3.102,2708000000,452000000,2256000000,2708000000,1514000000,65000000.0,0,0.031,0.32,275000000.0,340000000.0,0.233,340000000.0,275000000.0,246000000.0,0.77,0.77,0.77,2263000000,,2263000000,10252419585.0,10.0,8.06,114000000.0,0.534,1.0,857000000.0,0.587,5657000000,29000000.0,3718000000,,212000000,13000000,0,13000000,7020000000,1915000000,5105000000,8245419585.0,50000000.0,0.0,-89000000.0,100000000.0,-68000000.0,-60000000.0,-71000000.0,-2000000.0,180000000.0,1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.114,586000000.0,271000000.0,265000000,0.416,3.644,13.606,14.036,1152000000,0.0,38.88,1.397,1.44,585000000,740000000.0,1461000000.0,1461000000.0,0.0,,,,,10000000.0,553000000.0,1.0,212073549,213300000,216100000.0,6.85,3626000000,227000000,80000000.0,1116000000,17.0,-158000000
39,KDP,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-07-29,-97000000,9189000000,,1695000000,7494000000,,10.444,-43000000.0,651000000,651000000,672000000.0,154000000.0,0.982,3.073,2611000000,401000000,2210000000,2611000000,1529000000,56000000.0,0,0.03,0.32,266000000.0,322000000.0,0.211,322000000.0,266000000.0,236000000.0,0.71,0.71,0.71,2256000000,,2256000000,10087196751.0,11.0,8.599,281000000.0,1.301,1.0,857000000.0,0.56,5657000000,30000000.0,3766000000,,260000000,11000000,0,11000000,6933000000,1726000000,5207000000,8127196751.0,101000000.0,0.0,-100000000.0,0.0,-72000000.0,-171000000.0,-43000000.0,0.0,324000000.0,-9000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.101,596000000.0,261000000.0,878000000,0.451,3.602,14.723,15.225,1121000000,0.0,37.91,1.388,1.399,541000000,643000000.0,1529000000.0,1529000000.0,0.0,,,,,7000000.0,559000000.0,1.0,214381344,216000000,218200000.0,7.079,3532000000,211000000,82000000.0,1104000000,16.352,-31000000
40,KDP,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-07-29,-22000000,9228000000,,1695000000,7533000000,,10.532,-49000000.0,550000000,550000000,662000000.0,172000000.0,1.086,2.949,2586000000,402000000,2184000000,2586000000,1550000000,54000000.0,0,0.028,0.32,294000000.0,348000000.0,0.22,348000000.0,294000000.0,266000000.0,0.78,0.77,0.78,2337000000,,2337000000,10417178050.0,11.0,8.911,156000000.0,0.703,1.0,920000000.0,0.582,5674000000,28000000.0,4029000000,,275000000,12000000,0,12000000,6891000000,1561000000,5330000000,8381178050.0,-107000000.0,0.0,-213000000.0,0.0,-55000000.0,-264000000.0,-49000000.0,0.0,205000000.0,1000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.109,630000000.0,290000000.0,850000000,0.41,3.586,15.463,16.163,1147000000,0.0,38.63,1.45,1.483,610000000,559000000.0,1582000000.0,1582000000.0,0.0,,,,,9000000.0,598000000.0,1.0,216960343,221900000,224400000.0,7.129,3554000000,212000000,94000000.0,1109000000,16.016,134000000
41,KDP,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-07-29,-26000000,9314000000,,1773000000,7541000000,,10.868,-54000000.0,657000000,657000000,547000000.0,114000000.0,1.255,2.833,2585000000,403000000,2182000000,2585000000,1565000000,57000000.0,0,0.025,0.25,205000000.0,262000000.0,0.197,262000000.0,205000000.0,178000000.0,0.51,0.5,0.51,2430000000,,2430000000,10795808951.0,11.0,9.072,-3000000.0,-0.013,1.0,784000000.0,0.589,5675000000,27000000.0,4154000000,,264000000,12000000,0,12000000,6884000000,1413000000,5471000000,8867808951.0,342000000.0,0.0,-100000000.0,500000000.0,-56000000.0,343000000.0,-54000000.0,0.0,51000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.086,582000000.0,202000000.0,817000000,0.49,3.649,16.036,16.975,1153000000,0.0,40.06,1.551,1.566,561000000,458000000.0,1331000000.0,1331000000.0,0.0,,,,,8000000.0,547000000.0,1.0,221363179,223600000,226300000.0,5.953,3639000000,208000000,64000000.0,1126000000,16.275,360000000
42,KDP,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-07-29,-28000000,8859000000,,1309000000,7550000000,,10.866,-74000000.0,315000000,315000000,554000000.0,112000000.0,0.978,2.603,2091000000,404000000,1687000000,2091000000,1580000000,58000000.0,0,0.025,0.25,183000000.0,241000000.0,0.171,241000000.0,183000000.0,149000000.0,0.49,0.49,0.49,2459000000,,2459000000,9794296766.0,10.0,8.35,922000000.0,4.074,1.0,858000000.0,0.608,5675000000,34000000.0,3622000000,,244000000,11000000,0,11000000,6400000000,1338000000,5062000000,8018296766.0,91000000.0,0.0,-197000000.0,-573000000.0,-58000000.0,-833000000.0,-74000000.0,0.0,996000000.0,2000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.079,590000000.0,268000000.0,851000000,0.51,3.261,15.186,16.347,1168000000,0.0,35.8,1.423,1.527,536000000,400000000.0,1412000000.0,1412000000.0,0.0,,,,,8000000.0,551000000.0,1.0,223974770,226300000,228500000.0,6.24,3184000000,201000000,37000000.0,1101000000,14.07,-29000000
43,KDP,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-07-29,-40000000,8790000000,,1299000000,7491000000,,10.861,-56000000.0,224000000,224000000,600000000.0,144000000.0,1.32,2.4,2571000000,0,2571000000,2571000000,879000000,56000000.0,0,0.022,0.25,262000000.0,318000000.0,0.218,318000000.0,262000000.0,231000000.0,0.61,0.6,0.61,2585000000,,2585000000,10631320538.0,10.0,8.594,217000000.0,0.912,1.0,857000000.0,0.588,5677000000,31000000.0,4476000000,,283000000,11000000,0,11000000,6205000000,984000000,5221000000,8284320538.0,-187000000.0,0.0,-353000000.0,0.0,-60000000.0,-409000000.0,-53000000.0,-1000000.0,273000000.0,2000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.099,597000000.0,260000000.0,947000000,0.41,3.205,15.631,16.889,1123000000,0.0,36.48,1.485,1.556,527000000,346000000.0,1457000000.0,1457000000.0,0.0,,,,,8000000.0,564000000.0,1.0,227092120,238000000,240400000.0,6.122,3113000000,197000000,87000000.0,1084000000,13.08,315000000
44,KDP,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-07-29,-56000000,8978000000,,1503000000,7475000000,,11.546,-43000000.0,411000000,411000000,593000000.0,183000000.0,1.566,2.18,2568000000,0,2568000000,2568000000,887000000,55000000.0,0,0.015,0.25,314000000.0,369000000.0,0.243,369000000.0,314000000.0,285000000.0,0.75,0.74,0.75,2823000000,,2823000000,11023535910.0,11.0,8.714,236000000.0,0.965,1.0,926000000.0,0.61,5678000000,29000000.0,4497000000,,269000000,10000000,0,10000000,6155000000,960000000,5195000000,8866535910.0,-160000000.0,0.0,-355000000.0,0.0,-38000000.0,-393000000.0,-43000000.0,0.0,279000000.0,-3000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.12,616000000.0,310000000.0,884000000,0.333,3.141,16.511,17.346,1110000000,0.0,37.12,1.596,1.633,575000000,260000000.0,1519000000.0,1519000000.0,0.0,,,,,7000000.0,587000000.0,1.0,238861420,244500000,246700000.0,6.213,3300000000,191000000,102000000.0,1082000000,13.497,543000000
45,KDP,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-41000000,9117000000,,1630000000,7487000000,,12.088,-55000000.0,571000000,571000000,496000000.0,89000000.0,1.918,1.977,2566000000,0,2566000000,2566000000,897000000,54000000.0,0,0.009,0.15,191000000.0,245000000.0,0.196,245000000.0,191000000.0,157000000.0,0.35,0.35,0.35,3062000000,,3062000000,10439383310.0,10.0,8.372,932000000.0,3.679,1.0,752000000.0,0.603,5686000000,34000000.0,4576000000,,270000000,10000000,0,10000000,6055000000,850000000,5205000000,8444383310.0,291000000.0,0.0,-202000000.0,-405000000.0,-38000000.0,-645000000.0,-55000000.0,0.0,987000000.0,4000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.071,565000000.0,187000000.0,798000000,0.429,2.758,16.493,17.1,1106000000,0.0,34.37,1.53,1.577,529000000,138000000.0,1248000000.0,1248000000.0,0.0,,,,,6000000.0,531000000.0,1.0,245690524,253300000,255100000.0,4.927,3431000000,201000000,68000000.0,1058000000,13.545,780000000
46,KDP,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-29,-59000000,8776000000,,1279000000,7497000000,,12.537,-94000000.0,280000000,280000000,528000000.0,114000000.0,1.498,1.754,2960000000,0,2960000000,2960000000,0,56000000.0,0,0.005,0.15,249000000.0,305000000.0,0.225,305000000.0,249000000.0,164000000.0,0.45,0.44,0.45,3187000000,,3187000000,10603329334.0,10.0,8.033,70000000.0,0.275,1.0,828000000.0,0.611,5685000000,85000000.0,4917000000,,262000000,9000000,0,9000000,5589000000,854000000,4735000000,7923329334.0,-2000000.0,0.0,1000000.0,-70000000.0,0.0,-71000000.0,-94000000.0,-76000000.0,164000000.0,-1000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.084,577000000.0,251000000.0,850000000,0.333,2.486,14.276,14.303,1109000000,0.0,31.18,1.433,1.433,540000000,87000000.0,1356000000.0,1356000000.0,0.0,,,,,6000000.0,539000000.0,1.0,254115758,254200000,255800000.0,5.334,3091000000,204000000,50000000.0,1042000000,12.16,425000000
47,KDP,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-07-29,-83000000,8740000000,,1283000000,7457000000,,12.109,-84000000.0,282000000,282000000,579000000.0,151000000.0,1.471,1.84,3039000000,0,3039000000,3039000000,0,52000000.0,0,0.0,0.0,294000000.0,346000000.0,0.241,346000000.0,294000000.0,243000000.0,0.59,0.59,0.59,3078000000,,3078000000,9494835624.0,232.0,39.398,246000000.0,0.968,1.0,855000000.0,0.596,5686000000,51000000.0,4939000000,,275000000,14000000,0,14000000,5662000000,872000000,4790000000,6737835624.0,47000000.0,0.0,0.0,-200000000.0,0.0,-202000000.0,-84000000.0,0.0,330000000.0,3000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.105,583000000.0,272000000.0,851000000,0.0,2.189,-37.432,-37.352,1041000000,0.0,26.52,1.222,1.222,532000000,11000000.0,1434000000.0,1434000000.0,0.0,,,,,5000000.0,547000000.0,1.0,254066200,254200000,255500000.0,5.641,3054000000,228000000,92000000.0,1025000000,12.014,411000000
48,KDP,ARQ,2009-06-30,2009-08-13,2009-06-30,2021-07-29,-86000000,8730000000,,1310000000,7420000000,,11.487,-56000000.0,235000000,235000000,596000000.0,158000000.0,1.605,1.99,3240000000,0,3240000000,3240000000,0,50000000.0,0,0.0,0.0,301000000.0,351000000.0,0.237,351000000.0,301000000.0,249000000.0,0.62,0.62,0.62,2920000000,,2920000000,9350620739.0,-322.0,56.329,137000000.0,0.539,1.0,885000000.0,0.598,5691000000,52000000.0,5228000000,,284000000,14000000,0,14000000,5810000000,816000000,4994000000,6345620739.0,16000000.0,0.0,0.0,-125000000.0,0.0,-125000000.0,-58000000.0,0.0,193000000.0,6000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.107,588000000.0,297000000.0,803000000,0.0,2.173,-28.203,-28.067,1013000000,0.0,24.98,1.136,1.137,580000000,-140000000.0,1481000000.0,1481000000.0,0.0,,,,,5000000.0,550000000.0,1.0,254028052,254200000,255100000.0,5.826,3039000000,226000000,91000000.0,1016000000,11.955,494000000
49,KDP,ARQ,2009-03-31,2009-05-13,2009-03-31,2021-07-29,-112000000,8640000000,,1251000000,7389000000,,10.763,-78000000.0,219000000,219000000,531000000.0,132000000.0,1.524,2.158,3366000000,0,3366000000,3366000000,0,49000000.0,0,0.0,0.0,269000000.0,318000000.0,0.252,318000000.0,269000000.0,214000000.0,0.52,0.52,0.52,2736000000,,2736000000,8749728889.0,-175.0,59.93,100000000.0,0.393,1.0,729000000.0,0.579,5686000000,55000000.0,5280000000,,286000000,12000000,0,12000000,5904000000,821000000,5083000000,5602728889.0,5000000.0,0.0,0.0,-155000000.0,0.0,-156000000.0,-15000000.0,68000000.0,178000000.0,-2000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.105,464000000.0,265000000.0,804000000,0.0,2.048,-20.374,-20.248,1001000000,0.0,22.07,0.989,0.991,525000000,-298000000.0,1260000000.0,1260000000.0,0.0,,,,,3000000.0,499000000.0,1.0,253861753,254200000,254300000.0,4.957,2954000000,219000000,82000000.0,1009000000,11.621,430000000
50,KDP,ARQ,2008-12-31,2009-03-26,2008-12-31,2021-07-29,-106000000,8638000000,,1237000000,7401000000,,10.264,-97000000.0,214000000,214000000,587000000.0,-621000000.0,1.544,2.313,3522000000,0,3522000000,3522000000,0,49000000.0,0,0.0,0.0,-823000000.0,-774000000.0,-0.577,-774000000.0,-823000000.0,-881000000.0,-2.44,-2.44,-2.44,2607000000,,2607000000,7843897550.0,-68.0,99.29,89000000.0,0.35,1.0,754000000.0,0.562,5695000000,58000000.0,5450000000,,263000000,12000000,0,12000000,6031000000,801000000,5230000000,4535897550.0,-25000000.0,0.0,0.0,-100000000.0,0.0,-102000000.0,-101000000.0,0.0,186000000.0,-8000000.0,-621000000.0,-621000000.0,-621000000.0,0.0,0.0,-0.463,1590000000.0,-836000000.0,796000000,0.0,1.74,-14.538,-14.528,990000000,0.0,17.87,0.794,0.795,532000000,-430000000.0,1341000000.0,1341000000.0,0.0,,,,,4000000.0,489000000.0,1.0,253827507,254000000,254000000.0,5.28,2943000000,233000000,-260000000.0,986000000,11.587,436000000
51,KDP,ARQ,2008-09-30,2008-11-13,2008-09-30,2021-07-29,-27000000,9822000000,,1338000000,8484000000,,13.1,-61000000.0,239000000,239000000,720000000.0,106000000.0,1.482,1.95,3622000000,35000000,3587000000,3622000000,0,47000000.0,0,0.0,0.0,224000000.0,271000000.0,0.18,271000000.0,224000000.0,165000000.0,0.41,0.41,0.41,3330000000,,3330000000,7997543483.0,,,184000000.0,0.724,1.0,785000000.0,0.522,6765000000,59000000.0,5537000000,,330000000,13000000,0,13000000,6492000000,903000000,5589000000,4614543483.0,-61000000.0,0.0,0.0,-240000000.0,0.0,-241000000.0,-61000000.0,0.0,245000000.0,-4000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.07,572000000.0,213000000.0,862000000,0.0,1.386,,,945000000,0.0,18.19,,,521000000,191000000.0,1505000000.0,1505000000.0,0.0,,,,,2000000.0,542000000.0,1.0,253685733,254200000,254200000.0,5.921,3057000000,257000000,59000000.0,1282000000,12.026,435000000
52,KDP,ARQ,2008-06-30,2008-08-13,2008-06-30,2021-07-29,-10000000,10007000000,,1514000000,8493000000,,12.783,-103000000.0,300000000,300000000,706000000.0,108000000.0,1.373,2.082,3863000000,220000000,3643000000,3863000000,0,51000000.0,0,0.0,0.0,280000000.0,331000000.0,0.213,331000000.0,280000000.0,188000000.0,0.42,0.42,0.42,3247000000,,3247000000,9344497855.0,,,75000000.0,0.295,1.0,851000000.0,0.547,6784000000,92000000.0,5683000000,,348000000,14000000,0,14000000,6760000000,1103000000,5657000000,5781497855.0,201000000.0,0.0,0.0,812000000.0,0.0,-1216000000.0,1238000000.0,1338000000.0,178000000.0,1000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.069,582000000.0,269000000.0,877000000,0.0,1.781,,,930000000,0.0,22.79,,,625000000,85000000.0,1557000000.0,1557000000.0,0.0,,,,,2000000.0,536000000.0,1.0,253685733,254000000,254000000.0,6.13,3223000000,269000000,80000000.0,1268000000,12.689,411000000
53,KDP,ARQ,2008-03-31,2008-06-05,2008-03-31,2021-07-29,-3000000,10595000000,,2796000000,7799000000,,19.887,-39000000.0,99000000,99000000,577000000.0,95000000.0,1.729,1.1,3039000000,612000000,2427000000,3039000000,0,48000000.0,0,0.0,0.0,203000000.0,251000000.0,0.192,251000000.0,203000000.0,155000000.0,0.38,,0.38,5045000000,,5045000000,9424207335.0,,,61000000.0,0.24,1.0,730000000.0,0.559,6796000000,48000000.0,5122000000,,360000000,13000000,0,13000000,5550000000,1617000000,3933000000,6484207335.0,32000000.0,0.0,0.0,-16000000.0,0.0,-66000000.0,-2000000.0,37000000.0,100000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.073,544000000.0,186000000.0,982000000,0.0,1.285,,,876000000,0.0,25.56,,,2101000000,,1307000000.0,1307000000.0,0.0,,,,,1000000.0,508000000.0,1.0,253685733,253685733,,5.152,3799000000,90000000,60000000.0,1323000000,14.975,1179000000
54,KDP,ARQ,2007-12-31,2008-04-22,2007-12-31,2021-07-29,20000000,10528000000,,2739000000,7789000000,,19.792,,67000000,67000000,,,2.413,1.097,3038000000,126000000,2912000000,3038000000,0,,0,,0.0,,,,,,,,,,5021000000,,5021000000,,,,,,1.0,,,6800000000,,5564000000,,325000000,13000000,0,13000000,5507000000,1135000000,4372000000,,,,,,,,,,,,,,,,,,,,987000000,,,,,868000000,,,,,2131000000,,,,,,,,,,,1.0,253685733,253685733,,,3728000000,89000000,,1346000000,14.695,1604000000
