None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,KDP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-137000000.0,8265000000.0,,1211000000.0,7054000000.0,,11.825,-66000000.0,237000000.0,237000000.0,614000000.0,150000000.0,1.167,2.603,2583000000.0,3000000.0,2580000000.0,2583000000.0,1314000000.0,61000000.0,0.0,0.023,0.41,259000000.0,320000000.0,0.212,320000000.0,259000000.0,230000000.0,0.78,0.77,0.78,2294000000.0,,2294000000.0,16210271455.0,14.0,11.432,187000000.0,0.964,1.0,895000000.0,0.593,5674000000.0,29000000.0,3899000000.0,,204000000.0,14000000.0,0.0,14000000.0,5971000000.0,1038000000.0,4933000000.0,13935271455.0,-29000000.0,-19000000.0,-115000000.0,-1000000.0,-80000000.0,-194000000.0,-85000000.0,0.0,253000000.0,-3000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.099,639000000.0,256000000.0,289000000.0,0.526,6.075,19.823,19.967,1141000000.0,0.0,71.68,2.277,2.293,556000000.0,1771000000.0,1509000000.0,1509000000.0,0.0,,,,,13000000.0,607000000.0,1.0,194409479.0,194000000.0,196200000.0,7.778,2591000000.0,141000000.0,80000000.0,811000000.0,13.356,173000000.0
27,KDP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-99000000.0,8261000000.0,,1241000000.0,7020000000.0,,12.13,-32000000.0,266000000.0,266000000.0,658000000.0,188000000.0,1.212,2.496,2541000000.0,2000000.0,2539000000.0,2541000000.0,1332000000.0,57000000.0,0.0,0.025,0.41,312000000.0,369000000.0,0.233,369000000.0,312000000.0,285000000.0,0.97,0.96,0.97,2363000000.0,,2363000000.0,15022550552.0,13.0,10.55,299000000.0,1.535,1.0,925000000.0,0.584,5675000000.0,27000000.0,3837000000.0,,191000000.0,15000000.0,0.0,15000000.0,5898000000.0,1024000000.0,4874000000.0,12548550552.0,131000000.0,0.0,-66000000.0,-70000000.0,-80000000.0,-165000000.0,-32000000.0,0.0,331000000.0,-3000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.119,609000000.0,316000000.0,319000000.0,0.423,5.31,17.699,17.814,1108000000.0,0.0,64.31,2.066,2.062,546000000.0,1702000000.0,1583000000.0,1583000000.0,0.0,,,,,13000000.0,581000000.0,1.0,195125961.0,194800000.0,196200000.0,8.126,2586000000.0,134000000.0,97000000.0,809000000.0,13.275,217000000.0
28,KDP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-85000000.0,8226000000.0,,1189000000.0,7037000000.0,,11.541,-27000000.0,135000000.0,135000000.0,665000000.0,210000000.0,1.119,2.625,2609000000.0,72000000.0,2537000000.0,2609000000.0,1351000000.0,57000000.0,0.0,0.027,0.41,350000000.0,407000000.0,0.25,407000000.0,350000000.0,323000000.0,1.07,1.06,1.07,2269000000.0,,2269000000.0,14058770342.0,19.0,14.258,282000000.0,1.434,1.0,966000000.0,0.592,5681000000.0,27000000.0,3956000000.0,,213000000.0,15000000.0,0.0,15000000.0,5957000000.0,1063000000.0,4894000000.0,11503770342.0,15000000.0,0.0,-142000000.0,-80000000.0,-82000000.0,-265000000.0,-30000000.0,0.0,309000000.0,1000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.129,618000000.0,348000000.0,313000000.0,0.383,5.07,15.802,16.005,1122000000.0,0.0,58.58,1.906,1.908,589000000.0,1594000000.0,1631000000.0,1631000000.0,0.0,,,,,11000000.0,592000000.0,1.0,196377097.0,196600000.0,197800000.0,8.296,2545000000.0,147000000.0,113000000.0,830000000.0,12.945,126000000.0
29,KDP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-91000000.0,8227000000.0,,1173000000.0,7054000000.0,,11.248,-37000000.0,120000000.0,120000000.0,554000000.0,155000000.0,1.062,2.696,2675000000.0,152000000.0,2523000000.0,2675000000.0,1366000000.0,60000000.0,0.0,0.028,0.41,262000000.0,322000000.0,0.23,322000000.0,262000000.0,236000000.0,0.78,0.78,0.78,2226000000.0,,2226000000.0,13164548684.0,18.0,13.642,92000000.0,0.465,1.0,844000000.0,0.604,5680000000.0,26000000.0,3997000000.0,,226000000.0,15000000.0,0.0,15000000.0,6001000000.0,1105000000.0,4896000000.0,10743548684.0,-33000000.0,0.0,-36000000.0,85000000.0,-75000000.0,-123000000.0,-38000000.0,0.0,129000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.111,584000000.0,260000000.0,295000000.0,0.526,4.826,15.964,16.257,1149000000.0,0.0,54.46,1.786,1.792,557000000.0,1466000000.0,1398000000.0,1398000000.0,0.0,,,,,11000000.0,554000000.0,1.0,197274122.0,197900000.0,199500000.0,7.064,2547000000.0,144000000.0,81000000.0,834000000.0,12.87,68000000.0
30,KDP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-88000000.0,8201000000.0,,1119000000.0,7082000000.0,,11.408,-68000000.0,153000000.0,153000000.0,583000000.0,156000000.0,1.086,2.602,2574000000.0,66000000.0,2508000000.0,2574000000.0,1383000000.0,60000000.0,0.0,0.031,0.38,266000000.0,326000000.0,0.223,326000000.0,266000000.0,237000000.0,0.79,0.77,0.79,2277000000.0,,2277000000.0,12178326668.0,18.0,13.531,182000000.0,0.912,1.0,880000000.0,0.602,5682000000.0,29000000.0,3910000000.0,,200000000.0,15000000.0,0.0,15000000.0,5924000000.0,1030000000.0,4894000000.0,9775326668.0,34000000.0,0.0,-155000000.0,64000000.0,-77000000.0,-148000000.0,-67000000.0,0.0,250000000.0,-1000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.107,616000000.0,264000000.0,271000000.0,0.481,4.293,15.666,15.818,1173000000.0,0.0,48.72,1.63,1.648,564000000.0,1393000000.0,1463000000.0,1463000000.0,0.0,,,,,9000000.0,527000000.0,1.0,200642994.0,199600000.0,201500000.0,7.33,2519000000.0,151000000.0,81000000.0,788000000.0,12.62,89000000.0
31,KDP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-103000000.0,8129000000.0,,1059000000.0,7070000000.0,,11.353,-31000000.0,119000000.0,119000000.0,650000000.0,207000000.0,1.108,2.522,2522000000.0,1000000.0,2521000000.0,2522000000.0,1401000000.0,59000000.0,0.0,0.033,0.38,-128000000.0,-69000000.0,-0.045,-69000000.0,-128000000.0,-157000000.0,1.02,1.01,1.02,2308000000.0,,2308000000.0,11600895933.0,17.0,12.528,290000000.0,1.426,1.0,893000000.0,0.579,5684000000.0,29000000.0,3892000000.0,,196000000.0,14000000.0,0.0,14000000.0,5821000000.0,956000000.0,4865000000.0,9123895933.0,6000000.0,0.0,-116000000.0,-68000000.0,-77000000.0,-281000000.0,-34000000.0,0.0,321000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.134,593000000.0,300000000.0,271000000.0,0.373,3.953,14.301,14.365,1155000000.0,0.0,44.82,1.516,1.514,531000000.0,1313000000.0,1543000000.0,1543000000.0,0.0,,,,,9000000.0,563000000.0,1.0,203567513.0,203300000.0,204700000.0,7.59,2445000000.0,148000000.0,-364000000.0,764000000.0,12.027,103000000.0
32,KDP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-104000000.0,8709000000.0,,1213000000.0,7496000000.0,,11.289,-33000000.0,113000000.0,113000000.0,676000000.0,155000000.0,1.14,2.78,2590000000.0,69000000.0,2521000000.0,2590000000.0,1416000000.0,58000000.0,0.0,0.031,0.38,328000000.0,386000000.0,0.24,386000000.0,328000000.0,297000000.0,0.76,0.76,0.76,2304000000.0,,2304000000.0,11961200450.0,11.0,8.769,185000000.0,0.906,1.0,935000000.0,0.58,5686000000.0,31000000.0,4436000000.0,,222000000.0,14000000.0,0.0,14000000.0,6405000000.0,1064000000.0,5341000000.0,9372200450.0,-95000000.0,0.0,-16000000.0,-182000000.0,-78000000.0,-276000000.0,-33000000.0,0.0,218000000.0,-4000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.096,650000000.0,285000000.0,299000000.0,0.5,4.068,15.364,15.569,1169000000.0,0.0,45.93,1.561,1.562,625000000.0,1184000000.0,1611000000.0,1611000000.0,0.0,,,,,10000000.0,619000000.0,1.0,204054005.0,204100000.0,205500000.0,7.893,3023000000.0,153000000.0,142000000.0,730000000.0,14.811,149000000.0
33,KDP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-97000000.0,8872000000.0,,1280000000.0,7592000000.0,,10.943,-46000000.0,208000000.0,208000000.0,590000000.0,106000000.0,1.056,2.962,2797000000.0,250000000.0,2547000000.0,2797000000.0,1434000000.0,57000000.0,0.0,0.03,0.38,200000000.0,257000000.0,0.186,257000000.0,200000000.0,166000000.0,0.52,0.51,0.52,2239000000.0,,2239000000.0,11998542542.0,11.0,8.921,31000000.0,0.152,1.0,790000000.0,0.572,5693000000.0,34000000.0,4556000000.0,,216000000.0,15000000.0,0.0,15000000.0,6633000000.0,1212000000.0,5421000000.0,9560542542.0,-158000000.0,-10000000.0,-98000000.0,0.0,-70000000.0,-175000000.0,-61000000.0,0.0,77000000.0,1000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.077,593000000.0,197000000.0,317000000.0,0.731,4.27,15.104,15.495,1186000000.0,0.0,46.95,1.59,1.598,583000000.0,1107000000.0,1380000000.0,1380000000.0,0.0,,,,,9000000.0,563000000.0,1.0,203632429.0,204600000.0,206300000.0,6.745,3179000000.0,193000000.0,60000000.0,688000000.0,15.538,68000000.0
34,KDP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-110000000.0,8928000000.0,,1335000000.0,7593000000.0,,10.983,-55000000.0,366000000.0,366000000.0,605000000.0,170000000.0,1.084,2.916,2804000000.0,250000000.0,2554000000.0,2804000000.0,1451000000.0,58000000.0,0.0,0.031,0.34,294000000.0,352000000.0,0.237,352000000.0,294000000.0,263000000.0,0.82,0.81,0.82,2280000000.0,,2280000000.0,11577387895.0,10.0,8.621,145000000.0,0.698,1.0,879000000.0,0.592,5667000000.0,31000000.0,4467000000.0,,197000000.0,14000000.0,0.0,14000000.0,6648000000.0,1232000000.0,5416000000.0,9194387895.0,-17000000.0,0.0,-137000000.0,50000000.0,-71000000.0,-161000000.0,-55000000.0,0.0,200000000.0,-1000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.115,587000000.0,292000000.0,283000000.0,0.415,4.033,14.617,14.776,1202000000.0,0.0,44.18,1.534,1.552,552000000.0,1080000000.0,1484000000.0,1484000000.0,0.0,,,,,9000000.0,555000000.0,1.0,208111994.0,207600000.0,209300000.0,7.148,3261000000.0,196000000.0,93000000.0,675000000.0,15.708,103000000.0
35,KDP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-98000000.0,8989000000.0,,1396000000.0,7593000000.0,,11.017,-71000000.0,383000000.0,383000000.0,626000000.0,179000000.0,0.804,2.878,2766000000.0,701000000.0,2065000000.0,2766000000.0,1467000000.0,57000000.0,0.0,0.03,0.34,312000000.0,369000000.0,0.241,369000000.0,312000000.0,281000000.0,0.85,0.84,0.85,2318000000.0,,2318000000.0,11794008005.0,11.0,8.888,252000000.0,1.198,1.0,902000000.0,0.59,5668000000.0,31000000.0,3968000000.0,,207000000.0,14000000.0,0.0,14000000.0,6671000000.0,1736000000.0,4935000000.0,9376008005.0,80000000.0,0.0,-101000000.0,0.0,-72000000.0,-174000000.0,-71000000.0,0.0,323000000.0,2000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.117,594000000.0,308000000.0,297000000.0,0.4,4.045,15.002,15.146,1194000000.0,0.0,44.53,1.57,1.569,546000000.0,981000000.0,1528000000.0,1528000000.0,0.0,,,,,9000000.0,561000000.0,1.0,210554862.0,210400000.0,212000000.0,7.262,3321000000.0,228000000.0,102000000.0,683000000.0,15.784,-340000000.0
36,KDP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-105000000.0,8907000000.0,,1391000000.0,7516000000.0,,10.831,-37000000.0,303000000.0,303000000.0,685000000.0,178000000.0,0.802,2.881,2721000000.0,701000000.0,2020000000.0,2721000000.0,1482000000.0,65000000.0,0.0,0.03,0.34,302000000.0,367000000.0,0.226,367000000.0,302000000.0,271000000.0,0.84,0.83,0.84,2295000000.0,,2295000000.0,11774564600.0,11.0,9.192,247000000.0,1.166,1.0,936000000.0,0.577,5665000000.0,31000000.0,3926000000.0,,217000000.0,13000000.0,0.0,13000000.0,6612000000.0,1734000000.0,4878000000.0,9267564600.0,111000000.0,0.0,-61000000.0,0.0,-73000000.0,-134000000.0,-38000000.0,0.0,284000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.11,636000000.0,300000000.0,337000000.0,0.405,4.038,15.446,15.625,1141000000.0,0.0,43.75,1.552,1.552,615000000.0,874000000.0,1621000000.0,1621000000.0,0.0,,,,,9000000.0,599000000.0,1.0,211830048.0,211900000.0,213300000.0,7.65,3242000000.0,225000000.0,93000000.0,677000000.0,15.3,-343000000.0
37,KDP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-86000000.0,8784000000.0,,1261000000.0,7523000000.0,,10.63,-47000000.0,192000000.0,192000000.0,584000000.0,102000000.0,0.893,2.887,2699000000.0,452000000.0,2247000000.0,2699000000.0,1499000000.0,60000000.0,0.0,0.032,0.34,195000000.0,255000000.0,0.187,255000000.0,195000000.0,163000000.0,0.48,0.48,0.48,2260000000.0,,2260000000.0,10534477405.0,10.0,8.334,-372000000.0,-1.75,1.0,778000000.0,0.571,5670000000.0,32000000.0,4209000000.0,,225000000.0,14000000.0,0.0,14000000.0,6524000000.0,1412000000.0,5112000000.0,8527477405.0,-509000000.0,0.0,-79000000.0,0.0,-68000000.0,-134000000.0,-53000000.0,0.0,-325000000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.075,586000000.0,192000000.0,313000000.0,0.708,3.773,14.356,14.675,1149000000.0,0.0,40.21,1.437,1.441,564000000.0,769000000.0,1362000000.0,1362000000.0,0.0,,,,,8000000.0,553000000.0,1.0,212073549.0,212600000.0,213900000.0,6.406,3114000000.0,218000000.0,61000000.0,642000000.0,14.647,-151000000.0
38,KDP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-110000000.0,9283000000.0,,1757000000.0,7526000000.0,,10.609,-89000000.0,701000000.0,701000000.0,604000000.0,166000000.0,0.917,3.102,2708000000.0,452000000.0,2256000000.0,2708000000.0,1514000000.0,61000000.0,0.0,0.031,0.32,275000000.0,336000000.0,0.23,336000000.0,275000000.0,246000000.0,0.77,0.77,0.77,2263000000.0,,2263000000.0,10423775461.0,10.0,8.195,114000000.0,0.534,1.0,857000000.0,0.587,5657000000.0,29000000.0,3718000000.0,,212000000.0,13000000.0,0.0,13000000.0,7020000000.0,1915000000.0,5105000000.0,8463775461.0,50000000.0,0.0,-89000000.0,100000000.0,-68000000.0,-60000000.0,-94000000.0,-2000000.0,203000000.0,1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.114,586000000.0,271000000.0,265000000.0,0.416,3.74,13.967,14.253,1152000000.0,0.0,39.48,1.434,1.463,585000000.0,740000000.0,1461000000.0,1461000000.0,0.0,,,,,10000000.0,553000000.0,1.0,214381344.0,213300000.0,216100000.0,6.85,3626000000.0,227000000.0,80000000.0,1116000000.0,17.0,-158000000.0
39,KDP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-97000000.0,9189000000.0,,1695000000.0,7494000000.0,,10.444,-43000000.0,651000000.0,651000000.0,672000000.0,154000000.0,0.982,3.073,2611000000.0,401000000.0,2210000000.0,2611000000.0,1529000000.0,57000000.0,0.0,0.029,0.32,266000000.0,323000000.0,0.211,323000000.0,266000000.0,236000000.0,0.71,0.71,0.71,2256000000.0,,2256000000.0,10449722102.0,11.0,8.841,281000000.0,1.301,1.0,857000000.0,0.56,5657000000.0,30000000.0,3766000000.0,,260000000.0,11000000.0,0.0,11000000.0,6933000000.0,1726000000.0,5207000000.0,8413722102.0,101000000.0,0.0,-100000000.0,0.0,-72000000.0,-171000000.0,-43000000.0,0.0,324000000.0,-9000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.101,596000000.0,261000000.0,878000000.0,0.451,3.729,15.242,15.574,1121000000.0,0.0,38.78,1.437,1.431,541000000.0,643000000.0,1529000000.0,1529000000.0,0.0,,,,,7000000.0,559000000.0,1.0,216960343.0,216000000.0,218200000.0,7.079,3532000000.0,211000000.0,82000000.0,1104000000.0,16.352,-31000000.0
40,KDP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-22000000.0,9228000000.0,,1695000000.0,7533000000.0,,10.532,-49000000.0,550000000.0,550000000.0,662000000.0,172000000.0,1.086,2.949,2586000000.0,402000000.0,2184000000.0,2586000000.0,1550000000.0,56000000.0,0.0,0.026,0.32,294000000.0,350000000.0,0.221,350000000.0,294000000.0,266000000.0,0.78,0.77,0.78,2337000000.0,,2337000000.0,11209758095.0,12.0,9.524,156000000.0,0.703,1.0,920000000.0,0.582,5674000000.0,28000000.0,4029000000.0,,275000000.0,12000000.0,0.0,12000000.0,6891000000.0,1561000000.0,5330000000.0,9281758095.0,-107000000.0,0.0,-215000000.0,0.0,-55000000.0,-264000000.0,-49000000.0,0.0,205000000.0,1000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.109,630000000.0,290000000.0,850000000.0,0.41,3.972,17.125,17.544,1147000000.0,0.0,41.93,1.605,1.609,610000000.0,559000000.0,1582000000.0,1582000000.0,0.0,,,,,9000000.0,598000000.0,1.0,221363179.0,221900000.0,224400000.0,7.129,3554000000.0,212000000.0,94000000.0,1109000000.0,16.016,134000000.0
41,KDP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-26000000.0,9314000000.0,,1773000000.0,7541000000.0,,10.868,-54000000.0,657000000.0,657000000.0,547000000.0,114000000.0,1.255,2.833,2585000000.0,403000000.0,2182000000.0,2585000000.0,1565000000.0,58000000.0,0.0,0.027,0.25,205000000.0,263000000.0,0.198,263000000.0,205000000.0,178000000.0,0.51,0.5,0.51,2430000000.0,,2430000000.0,10098902453.0,10.0,8.444,-3000000.0,-0.013,1.0,784000000.0,0.589,5675000000.0,27000000.0,4154000000.0,,264000000.0,12000000.0,0.0,12000000.0,6884000000.0,1413000000.0,5471000000.0,8322902453.0,342000000.0,0.0,-98000000.0,500000000.0,-56000000.0,343000000.0,-54000000.0,0.0,51000000.0,2000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.086,582000000.0,202000000.0,817000000.0,0.49,3.425,15.05,15.746,1153000000.0,0.0,37.16,1.455,1.453,561000000.0,458000000.0,1331000000.0,1331000000.0,0.0,,,,,8000000.0,547000000.0,1.0,223974770.0,223600000.0,226300000.0,5.953,3639000000.0,208000000.0,64000000.0,1126000000.0,16.275,360000000.0
42,KDP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-28000000.0,8859000000.0,,1309000000.0,7550000000.0,,10.866,-74000000.0,315000000.0,315000000.0,554000000.0,112000000.0,0.978,2.603,2091000000.0,404000000.0,1687000000.0,2091000000.0,1580000000.0,63000000.0,0.0,0.026,0.25,183000000.0,246000000.0,0.174,246000000.0,183000000.0,149000000.0,0.49,0.49,0.49,2459000000.0,,2459000000.0,10331558939.0,11.0,8.77,922000000.0,4.074,1.0,858000000.0,0.608,5675000000.0,34000000.0,3622000000.0,,244000000.0,11000000.0,0.0,11000000.0,6400000000.0,1338000000.0,5062000000.0,7984558939.0,91000000.0,0.0,-202000000.0,-573000000.0,-58000000.0,-833000000.0,-74000000.0,0.0,996000000.0,2000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.079,590000000.0,268000000.0,298000000.0,0.51,3.247,15.122,16.055,1168000000.0,0.0,35.16,1.417,1.5,536000000.0,400000000.0,1412000000.0,1412000000.0,0.0,,,,,8000000.0,551000000.0,1.0,227092120.0,226300000.0,228500000.0,6.24,3184000000.0,201000000.0,37000000.0,1101000000.0,14.07,-29000000.0
43,KDP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-40000000.0,8790000000.0,,1299000000.0,7491000000.0,,10.861,-56000000.0,224000000.0,224000000.0,600000000.0,144000000.0,1.32,2.4,2571000000.0,0.0,2571000000.0,2571000000.0,879000000.0,56000000.0,0.0,0.023,0.25,262000000.0,318000000.0,0.218,318000000.0,262000000.0,231000000.0,0.61,0.6,0.61,2585000000.0,,2585000000.0,10641357638.0,10.0,8.486,217000000.0,0.912,1.0,857000000.0,0.588,5677000000.0,31000000.0,4476000000.0,,283000000.0,11000000.0,0.0,11000000.0,6205000000.0,984000000.0,5221000000.0,8484357638.0,-187000000.0,0.0,-348000000.0,0.0,-60000000.0,-409000000.0,-53000000.0,-1000000.0,273000000.0,2000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.099,597000000.0,260000000.0,947000000.0,0.41,3.282,16.008,16.444,1123000000.0,0.0,35.52,1.52,1.515,527000000.0,346000000.0,1457000000.0,1457000000.0,0.0,,,,,8000000.0,564000000.0,1.0,238861420.0,238000000.0,240400000.0,6.122,3113000000.0,197000000.0,87000000.0,1084000000.0,13.08,315000000.0
44,KDP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-56000000.0,8978000000.0,,1503000000.0,7475000000.0,,11.546,-43000000.0,411000000.0,411000000.0,593000000.0,183000000.0,1.566,2.18,2568000000.0,0.0,2568000000.0,2568000000.0,887000000.0,55000000.0,0.0,0.015,0.25,314000000.0,369000000.0,0.243,369000000.0,314000000.0,285000000.0,0.75,0.74,0.75,2823000000.0,,2823000000.0,11181368692.0,11.0,8.722,236000000.0,0.965,1.0,926000000.0,0.61,5678000000.0,29000000.0,4497000000.0,,269000000.0,10000000.0,0.0,10000000.0,6155000000.0,960000000.0,5195000000.0,9186368692.0,-160000000.0,0.0,-355000000.0,0.0,-38000000.0,-393000000.0,-43000000.0,0.0,279000000.0,-3000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.12,616000000.0,310000000.0,884000000.0,0.333,3.254,17.107,17.472,1110000000.0,0.0,37.39,1.653,1.645,575000000.0,260000000.0,1519000000.0,1519000000.0,0.0,,,,,7000000.0,587000000.0,1.0,245690524.0,244500000.0,246700000.0,6.213,3300000000.0,191000000.0,102000000.0,1082000000.0,13.497,543000000.0
45,KDP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-41000000.0,9117000000.0,,1630000000.0,7487000000.0,,12.088,-55000000.0,571000000.0,571000000.0,496000000.0,89000000.0,1.918,1.977,2566000000.0,0.0,2566000000.0,2566000000.0,897000000.0,54000000.0,0.0,0.009,0.15,191000000.0,245000000.0,0.196,245000000.0,191000000.0,157000000.0,0.35,0.35,0.35,3062000000.0,,3062000000.0,11617251209.0,11.0,9.191,932000000.0,3.679,1.0,752000000.0,0.603,5686000000.0,34000000.0,4576000000.0,,270000000.0,10000000.0,0.0,10000000.0,6055000000.0,850000000.0,5205000000.0,8937251209.0,291000000.0,0.0,-202000000.0,-405000000.0,-38000000.0,-645000000.0,-55000000.0,0.0,987000000.0,4000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.071,565000000.0,187000000.0,798000000.0,0.429,2.919,17.456,17.498,1106000000.0,0.0,35.17,1.619,1.614,529000000.0,138000000.0,1248000000.0,1248000000.0,0.0,,,,,6000000.0,531000000.0,1.0,254115758.0,253300000.0,255100000.0,4.927,3431000000.0,201000000.0,68000000.0,1058000000.0,13.545,780000000.0
46,KDP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-59000000.0,8776000000.0,,1279000000.0,7497000000.0,,12.537,-94000000.0,280000000.0,280000000.0,528000000.0,114000000.0,1.498,1.754,2960000000.0,0.0,2960000000.0,2960000000.0,0.0,73000000.0,0.0,0.005,0.15,249000000.0,322000000.0,0.237,322000000.0,249000000.0,164000000.0,0.45,0.44,0.45,3187000000.0,,3187000000.0,9947073460.0,9.0,7.44,70000000.0,0.275,1.0,828000000.0,0.611,5685000000.0,85000000.0,4917000000.0,,262000000.0,9000000.0,0.0,9000000.0,5589000000.0,854000000.0,4735000000.0,7190073460.0,-2000000.0,0.0,1000000.0,-70000000.0,0.0,-71000000.0,-94000000.0,0.0,164000000.0,-1000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.084,577000000.0,251000000.0,850000000.0,0.333,2.256,12.955,12.982,1109000000.0,0.0,28.3,1.3,1.301,540000000.0,87000000.0,1356000000.0,1356000000.0,0.0,,,,,6000000.0,539000000.0,1.0,254066200.0,254200000.0,255800000.0,5.334,3091000000.0,204000000.0,50000000.0,1042000000.0,12.16,425000000.0
47,KDP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-83000000.0,8740000000.0,,1283000000.0,7457000000.0,,12.109,-84000000.0,282000000.0,282000000.0,579000000.0,151000000.0,1.471,1.84,3039000000.0,0.0,3039000000.0,3039000000.0,0.0,52000000.0,0.0,0.0,0.0,294000000.0,346000000.0,0.241,346000000.0,294000000.0,243000000.0,0.59,0.59,0.59,3078000000.0,,3078000000.0,10308306495.0,251.0,41.399,246000000.0,0.968,1.0,855000000.0,0.596,5686000000.0,51000000.0,4939000000.0,,275000000.0,14000000.0,0.0,14000000.0,5662000000.0,872000000.0,4790000000.0,7303306495.0,47000000.0,0.0,0.0,-200000000.0,0.0,-202000000.0,-84000000.0,0.0,330000000.0,3000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.105,583000000.0,272000000.0,851000000.0,0.0,2.373,-40.574,-40.493,1041000000.0,0.0,28.75,1.316,1.317,532000000.0,11000000.0,1434000000.0,1434000000.0,0.0,,,,,5000000.0,547000000.0,1.0,254028052.0,254200000.0,255500000.0,5.641,3054000000.0,228000000.0,92000000.0,1025000000.0,12.014,411000000.0
