None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CEPH,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,48541000.0,2298813000.0,,1115640000.0,1183173000.0,,12.883,-8433000.0,605992000.0,605992000.0,33782000.0,-165246000.0,6.129,2.176,1296723000.0,9403000.0,1287320000.0,1296723000.0,2634000.0,14567000.0,0.0,0.0,0.0,-140606000.0,-126039000.0,-0.481,-126039000.0,-140606000.0,-145782000.0,-2.94,-2.94,-2.94,723759000.0,,723759000.0,3074029458.0,-88.0,181.113,41810000.0,0.744,1.0,228185000.0,0.871,776128000.0,5176000.0,2031387000.0,,71466000.0,204534000.0,204534000.0,0.0,1575054000.0,182029000.0,1393025000.0,2714806458.0,-440002000.0,-482521000.0,428000.0,-32719000.0,0.0,-32291000.0,-459303000.0,31698000.0,50243000.0,1349000.0,-165246000.0,-165246000.0,-165246000.0,0.0,0.0,-0.631,343371000.0,-115186000.0,40330000.0,0.0,3.751,-22.493,-22.176,224523000.0,0.0,47.9,2.926,2.901,136503000.0,-473223000.0,261967000.0,261967000.0,67683000.0,,,,,1408000.0,76204000.0,1.0,56676544.0,56178000,56178000.0,4.663,1522685000.0,198697000.0,19464000.0,86251000.0,27.105,933611000.0
28,CEPH,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,44726000.0,2397632000.0,,1455844000.0,941788000.0,,14.071,-9662000.0,1045994000.0,1045994000.0,29840000.0,-8383000.0,8.017,2.037,1405217000.0,41374000.0,1363843000.0,1405217000.0,1956000.0,12521000.0,0.0,0.0,0.0,10928000.0,23449000.0,0.098,23449000.0,10928000.0,5106000.0,-0.15,-0.15,-0.15,789520000.0,,789520000.0,3348294532.0,23.0,17.169,62315000.0,1.111,1.0,209637000.0,0.875,606843000.0,5822000.0,1968408000.0,,65724000.0,162836000.0,162836000.0,0.0,1608112000.0,181604000.0,1426508000.0,3029084532.0,-47243000.0,0.0,2975000.0,-2219000.0,0.0,756000.0,-120460000.0,-110777000.0,71977000.0,484000.0,-8383000.0,-8383000.0,-8383000.0,0.0,0.0,-0.035,200962000.0,8675000.0,35248000.0,0.0,3.837,45.329,45.763,136590000.0,0.0,54.0,3.54,3.541,97558000.0,-307977000.0,239477000.0,239477000.0,74043000.0,,,,,1977000.0,85202000.0,1.0,56094158.0,56110000,56110000.0,4.268,1790789000.0,204001000.0,13489000.0,44532000.0,31.916,1274240000.0
29,CEPH,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,46322000.0,2391292000.0,,1394216000.0,997076000.0,,14.212,-9188000.0,1093237000.0,1093237000.0,25977000.0,21711000.0,8.327,2.01,1412447000.0,42328000.0,1370119000.0,1412447000.0,2079000.0,12239000.0,0.0,0.0,0.0,40343000.0,52582000.0,0.245,52582000.0,40343000.0,34453000.0,0.38,0.36,0.38,794547000.0,,794547000.0,3509940573.0,20.0,16.099,194000.0,0.003,1.0,189005000.0,0.879,615683000.0,5890000.0,1927390000.0,,64581000.0,53292000.0,53292000.0,0.0,1596745000.0,167429000.0,1429316000.0,3206585573.0,-22462000.0,0.0,5377000.0,-10986000.0,0.0,-5609000.0,-23437000.0,-14009000.0,9382000.0,-2798000.0,21711000.0,21711000.0,21711000.0,0.0,0.0,0.101,150481000.0,38524000.0,28694000.0,0.0,4.036,34.357,34.745,130853000.0,0.0,57.33,4.084,4.082,104557000.0,-299594000.0,214982000.0,214982000.0,56482000.0,,,,,3517000.0,82502000.0,1.0,55932070.0,55905000,65006000.0,3.845,1775609000.0,218206000.0,12742000.0,44922000.0,31.761,1226787000.0
30,CEPH,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,52750000.0,2381656000.0,,1369930000.0,1011726000.0,,13.828,-11470000.0,1115699000.0,1115699000.0,27092000.0,31225000.0,9.95,2.092,1419054000.0,9637000.0,1409417000.0,1419054000.0,2158000.0,12577000.0,0.0,0.0,0.0,54404000.0,66981000.0,0.317,66981000.0,54404000.0,48073000.0,0.55,0.52,0.55,770370000.0,,770370000.0,3092724646.0,19.0,15.134,83010000.0,1.49,1.0,184148000.0,0.872,625214000.0,6331000.0,1922109000.0,,61249000.0,39464000.0,39464000.0,0.0,1611286000.0,137688000.0,1473598000.0,2694086646.0,83558000.0,0.0,-441000.0,-269541000.0,0.0,-11398000.0,-4472000.0,6998000.0,94480000.0,4948000.0,31225000.0,31225000.0,31225000.0,0.0,0.0,0.148,132804000.0,51344000.0,28591000.0,0.0,3.497,32.127,32.49,126442000.0,0.0,48.41,3.769,3.763,86348000.0,-321305000.0,211240000.0,211240000.0,50886000.0,,,,,-1697000.0,70403000.0,1.0,55651449.0,55710000,62813000.0,3.792,1756442000.0,226478000.0,16848000.0,45665000.0,31.528,1232242000.0
31,CEPH,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,38950000.0,2336504000.0,,1306152000.0,1030352000.0,,13.091,-16437000.0,1032141000.0,1032141000.0,22584000.0,22272000.0,10.186,2.212,1430779000.0,14133000.0,1416646000.0,1430779000.0,2441000.0,10991000.0,0.0,0.0,0.0,41018000.0,52009000.0,0.274,52009000.0,41018000.0,34800000.0,0.4,0.37,0.4,727484000.0,,727484000.0,3103655566.0,23.0,17.198,49962000.0,0.899,1.0,167459000.0,0.881,630220000.0,6218000.0,1976689000.0,,59460000.0,46750000.0,46750000.0,0.0,1609020000.0,128233000.0,1480787000.0,2548578566.0,-30553000.0,0.0,2523000.0,-187423000.0,0.0,-184900000.0,86163000.0,102600000.0,66399000.0,1785000.0,22272000.0,22272000.0,22272000.0,0.0,0.0,0.117,119065000.0,48394000.0,30767000.0,0.0,3.503,13.231,13.301,115571000.0,0.0,45.89,3.934,3.936,99881000.0,-352530000.0,190043000.0,190043000.0,44541000.0,,,,,312000.0,63533000.0,1.0,55536687.0,55573000,64552000.0,3.42,1706284000.0,244487000.0,12528000.0,48140000.0,30.703,1177919000.0
32,CEPH,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,36925000.0,2487695000.0,,1445579000.0,1042116000.0,,12.618,-6629000.0,1062694000.0,1062694000.0,22161000.0,18123000.0,12.315,2.552,1617771000.0,14177000.0,1603594000.0,1617771000.0,2520000.0,10926000.0,0.0,0.0,0.0,35523000.0,46449000.0,0.275,46449000.0,35523000.0,27703000.0,0.32,0.3,0.32,700352000.0,,700352000.0,2686683703.0,21.0,16.109,28509000.0,0.514,1.0,146666000.0,0.869,638063000.0,7820000.0,2287324000.0,,62388000.0,149923000.0,149923000.0,0.0,1787343000.0,117385000.0,1669958000.0,2278283703.0,595129000.0,0.0,178197000.0,716394000.0,0.0,636007000.0,-77299000.0,-70670000.0,35138000.0,1283000.0,18123000.0,18123000.0,18123000.0,0.0,0.0,0.107,115611000.0,31055000.0,39046000.0,0.0,3.253,11.97,12.038,101747000.0,0.0,41.05,3.873,3.874,101327000.0,-374802000.0,168827000.0,168827000.0,39139000.0,,,,,3740000.0,65546000.0,1.0,55500212.0,55504000,64435000.0,3.042,1849632000.0,254169000.0,9580000.0,51284000.0,33.324,1328194000.0
33,CEPH,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,28153000.0,1708971000.0,,772388000.0,936583000.0,,11.895,-5917000.0,467565000.0,467565000.0,20538000.0,12238000.0,6.39,1.591,875965000.0,16122000.0,859843000.0,875965000.0,2666000.0,10641000.0,0.0,0.0,0.0,28274000.0,38915000.0,0.269,38915000.0,28274000.0,19738000.0,0.22,0.21,0.22,659604000.0,,659604000.0,2605780480.0,23.0,17.078,-1693000.0,-0.031,1.0,124159000.0,0.858,643995000.0,8536000.0,1352510000.0,,60924000.0,79189000.0,79189000.0,0.0,1049367000.0,120866000.0,928501000.0,2215578480.0,-18532000.0,0.0,861000.0,-2643000.0,0.0,-1782000.0,-21984000.0,-16067000.0,4224000.0,1010000.0,12238000.0,12238000.0,12238000.0,0.0,0.0,0.085,98903000.0,25256000.0,30435000.0,0.0,3.359,11.871,11.922,95104000.0,0.0,39.94,4.102,4.101,89473000.0,-392925000.0,144697000.0,144697000.0,33107000.0,,,,,813000.0,55155000.0,1.0,55472671.0,55452000,57090000.0,2.609,1064976000.0,171611000.0,7500000.0,53232000.0,19.205,651522000.0
34,CEPH,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,25046000.0,1689090000.0,,785980000.0,903110000.0,,11.623,-6836000.0,486097000.0,486097000.0,25418000.0,139994000.0,6.569,1.629,876299000.0,15402000.0,860897000.0,876299000.0,2680000.0,10406000.0,0.0,0.0,0.0,32690000.0,43096000.0,0.299,43096000.0,32690000.0,23880000.0,2.51,2.22,2.51,642585000.0,,642585000.0,3084272869.0,32.0,23.265,11206000.0,0.203,1.0,118888000.0,0.824,650488000.0,8810000.0,1309157000.0,,54299000.0,96591000.0,96591000.0,0.0,1046505000.0,119647000.0,926858000.0,2685792869.0,-5168000.0,0.0,3000.0,-14568000.0,0.0,-14565000.0,-15040000.0,47725000.0,18042000.0,6395000.0,139994000.0,139994000.0,139994000.0,0.0,0.0,0.97,89109000.0,29779000.0,23089000.0,0.0,4.18,15.658,15.802,90066000.0,0.0,48.67,5.298,5.291,83130000.0,-405163000.0,144306000.0,144306000.0,30995000.0,,,,,42448000.0,47708000.0,1.0,55183745.0,55284000,66856000.0,2.61,1038602000.0,170072000.0,-116114000.0,52666000.0,18.787,666333000.0
35,CEPH,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,15757000.0,1491884000.0,,766335000.0,725549000.0,,8.178,-13920000.0,491265000.0,491265000.0,19502000.0,19976000.0,7.625,2.309,889745000.0,18544000.0,871201000.0,889745000.0,6130000.0,8716000.0,0.0,0.0,0.0,29602000.0,38318000.0,0.294,38318000.0,29602000.0,21476000.0,0.36,0.35,0.36,450851000.0,,450851000.0,2749520699.0,328.0,73.962,40383000.0,0.733,1.0,110861000.0,0.85,605960000.0,8126000.0,1183895000.0,,49479000.0,145362000.0,145362000.0,0.0,1041033000.0,100509000.0,940524000.0,2249238699.0,99479000.0,0.0,697000.0,-2590000.0,0.0,-1893000.0,45498000.0,59240000.0,54303000.0,1571000.0,19976000.0,19976000.0,19976000.0,0.0,0.0,0.153,84655000.0,26206000.0,24847000.0,0.0,4.989,-68.136,-53.013,82957000.0,0.0,40.82,5.141,5.144,70543000.0,-545157000.0,130363000.0,130363000.0,30725000.0,,,,,1067000.0,45215000.0,1.0,55101389.0,55128000,56730000.0,2.365,885924000.0,0.0,1500000.0,52666000.0,16.07,665826000.0
36,CEPH,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,13475000.0,1407315000.0,,738658000.0,668657000.0,,7.751,-3534000.0,391786000.0,391786000.0,15472000.0,14429000.0,8.02,2.297,892068000.0,20646000.0,871422000.0,892068000.0,6264000.0,8042000.0,0.0,0.0,0.0,24211000.0,32253000.0,0.267,32253000.0,24211000.0,14429000.0,0.26,0.25,0.26,426829000.0,,426829000.0,2926766765.0,416.0,95.189,18071000.0,0.328,1.0,105255000.0,0.872,559549000.0,9782000.0,1255949000.0,,49173000.0,202914000.0,202914000.0,0.0,980486000.0,92099000.0,888387000.0,2489318765.0,-64237000.0,0.0,877000.0,-4210000.0,0.0,-3333000.0,-84842000.0,-62624000.0,21605000.0,2333000.0,14429000.0,14429000.0,14429000.0,0.0,0.0,0.12,84354000.0,20901000.0,30781000.0,0.0,5.832,-79.076,-64.571,70872000.0,0.0,45.2,6.367,6.367,83211000.0,-565133000.0,120727000.0,120727000.0,31401000.0,,,,,1039000.0,44911000.0,1.0,55073424.0,55071000,57033000.0,2.192,847766000.0,0.0,0.0,0.0,15.394,646559000.0
37,CEPH,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,1513000.0,1370552000.0,,726402000.0,644150000.0,,7.251,-3038000.0,456023000.0,456023000.0,13845000.0,-2871000.0,8.768,2.439,893471000.0,21359000.0,872112000.0,893471000.0,6862000.0,8293000.0,0.0,0.0,0.0,10612000.0,18905000.0,0.17,18905000.0,10612000.0,-886000.0,-0.05,-0.05,-0.05,398522000.0,,398522000.0,3589862551.0,-186.0,-32635.114,5633000.0,0.102,1.0,97656000.0,0.876,541828000.0,11498000.0,1183324000.0,,44765000.0,138028000.0,138028000.0,0.0,972030000.0,82848000.0,889182000.0,3185845551.0,-92704000.0,0.0,2017000.0,-11144000.0,0.0,-9127000.0,-91380000.0,-83368000.0,8671000.0,-868000.0,-2871000.0,-2871000.0,-2871000.0,0.0,0.0,-0.026,78400000.0,19256000.0,15523000.0,0.0,7.994,-61.019,-57.798,66561000.0,0.0,63.0,9.76,10.608,78333000.0,-579562000.0,111501000.0,111501000.0,29823000.0,,,,,1405000.0,40284000.0,1.0,50568977.0,54963000,57304000.0,2.029,828724000.0,0.0,1985000.0,0.0,15.078,643554000.0
38,CEPH,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,2273000.0,1446408000.0,,739116000.0,707292000.0,,7.603,-4786000.0,548727000.0,548727000.0,13034000.0,-64545000.0,6.624,2.628,898789000.0,32200000.0,866589000.0,898789000.0,6866000.0,3736000.0,0.0,0.0,0.0,-56037000.0,-52301000.0,-0.698,-52301000.0,-56037000.0,-64545000.0,-1.34,-1.34,-1.34,398731000.0,,398731000.0,4226020282.0,-121.0,-206.955,1708000.0,0.033,1.0,61868000.0,0.826,599846000.0,8508000.0,1085039000.0,,47513000.0,55157000.0,55157000.0,0.0,1047677000.0,111585000.0,936092000.0,3822003282.0,506560000.0,-447717000.0,3903000.0,622911000.0,0.0,626814000.0,-127041000.0,346525000.0,6494000.0,293000.0,-64545000.0,-64545000.0,-64545000.0,0.0,0.0,-0.862,68282000.0,-6414000.0,24536000.0,0.0,9.585,-62.504,-59.512,64706000.0,0.0,75.58,14.588,13.931,79847000.0,-576691000.0,74902000.0,74902000.0,23216000.0,,,,,1399000.0,21280000.0,1.0,50568977.0,52441000,43675000.0,1.428,846562000.0,0.0,0.0,52666000.0,16.143,627531000.0
39,CEPH,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,2555000.0,688263000.0,,509953000.0,178310000.0,,3.893,-2950000.0,42167000.0,42167000.0,14341000.0,21577000.0,10.966,2.517,446184000.0,5702000.0,440482000.0,446184000.0,6684000.0,3647000.0,0.0,0.0,0.0,28243000.0,31890000.0,0.38,31890000.0,28243000.0,21577000.0,0.43,0.4,0.43,195682000.0,,195682000.0,2826060522.0,-98.0,-166.976,25240000.0,0.502,1.0,69481000.0,0.829,127609000.0,6666000.0,918170000.0,,30096000.0,402217000.0,402217000.0,0.0,492581000.0,46501000.0,446080000.0,2498895522.0,-78465000.0,0.0,574000.0,-2340000.0,0.0,-1907000.0,-104036000.0,-101086000.0,28190000.0,-712000.0,21577000.0,21507000.0,21507000.0,0.0,0.0,0.257,46206000.0,23275000.0,5010000.0,0.0,12.77,-48.166,-38.369,35660000.0,70000.0,49.88,10.97,11.008,29873000.0,-512146000.0,83822000.0,83822000.0,19307000.0,,,,,1716000.0,23236000.0,1.0,50098146.0,50269000,53412000.0,1.667,560654000.0,0.0,0.0,0.0,11.153,463452000.0
40,CEPH,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,2295000.0,665945000.0,,486725000.0,179220000.0,,3.6,-3356000.0,120632000.0,120632000.0,9273000.0,-6302000.0,10.736,2.876,447797000.0,6084000.0,441713000.0,447797000.0,8153000.0,3562000.0,0.0,0.0,0.0,-2166000.0,1396000.0,0.025,1396000.0,-2166000.0,-6302000.0,-0.13,-0.13,-0.13,171831000.0,,171831000.0,3536714067.0,-48.0,-55.629,-12054000.0,-0.253,1.0,46926000.0,0.835,130073000.0,4136000.0,817703000.0,,31492000.0,300159000.0,300159000.0,0.0,494114000.0,45334000.0,448780000.0,3494143067.0,64452000.0,0.0,6232000.0,336878000.0,0.0,338720000.0,-265567000.0,-262211000.0,-8698000.0,-3000.0,-6302000.0,-6302000.0,-6302000.0,0.0,0.0,-0.112,51747000.0,-4821000.0,2939000.0,0.0,20.335,-38.531,-32.791,33529000.0,0.0,70.5,20.312,19.559,30101000.0,-533653000.0,56199000.0,56199000.0,20894000.0,,,,,1806000.0,27291000.0,1.0,49562313.0,47725000,47725000.0,1.178,535872000.0,0.0,0.0,0.0,11.228,441391000.0
41,CEPH,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,2296000.0,312701000.0,,147098000.0,165603000.0,,3.958,-1389000.0,56180000.0,56180000.0,8298000.0,-11808000.0,1.832,0.849,98751000.0,43722000.0,55029000.0,98751000.0,10857000.0,3489000.0,0.0,0.0,0.0,-10488000.0,-6999000.0,-0.149,-6999000.0,-10488000.0,-11808000.0,-0.28,-0.28,-0.28,169128000.0,,169128000.0,2132548148.0,-25.0,-27.145,-15101000.0,-0.353,1.0,38774000.0,0.824,132933000.0,1320000.0,142027000.0,,26731000.0,37946000.0,37946000.0,0.0,143573000.0,80312000.0,63261000.0,2071031148.0,19609000.0,0.0,13883000.0,-669000.0,0.0,10948000.0,21583000.0,22972000.0,-13712000.0,790000.0,-11808000.0,-11808000.0,-11808000.0,0.0,0.0,-0.251,47465000.0,-8691000.0,3829000.0,0.0,12.245,-20.713,-19.943,30776000.0,0.0,48.063,14.877,14.754,23058000.0,-527351000.0,47072000.0,47072000.0,19611000.0,,,,,1711000.0,24365000.0,1.0,43090375.0,42732000,42732000.0,1.102,179768000.0,0.0,0.0,0.0,4.207,66786000.0
42,CEPH,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,1401000.0,308435000.0,,141029000.0,167406000.0,,3.764,-1566000.0,36571000.0,36571000.0,6120000.0,-46215000.0,1.746,0.867,98088000.0,42950000.0,55138000.0,98088000.0,8620000.0,1297000.0,0.0,0.0,0.0,-44509000.0,-43212000.0,-1.062,-43212000.0,-44509000.0,-46215000.0,-1.32,-1.32,-1.32,165193000.0,,165193000.0,2620861430.0,-27.0,-28.474,-41864000.0,-0.954,1.0,34574000.0,0.85,135794000.0,1706000.0,153391000.0,,20161000.0,60813000.0,60813000.0,0.0,143242000.0,80767000.0,62475000.0,2621604430.0,4733000.0,0.0,12612000.0,-342000.0,0.0,10004000.0,35462000.0,69805000.0,-40298000.0,-435000.0,-46215000.0,-55278000.0,-55278000.0,0.0,0.0,-1.358,88918000.0,-54344000.0,3590000.0,0.0,15.87,-23.781,-23.449,29730000.0,9063000.0,63.313,23.451,23.16,21905000.0,-515543000.0,40694000.0,40694000.0,19975000.0,,,,,1901000.0,24972000.0,1.0,41407375.0,43893000,43893000.0,0.927,172641000.0,0.0,0.0,0.0,3.933,60262000.0
43,CEPH,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,1829000.0,188436000.0,,160704000.0,27732000.0,,3.644,-1315000.0,16300000.0,16300000.0,5427000.0,-17296000.0,6.63,0.252,15557000.0,2043000.0,13514000.0,15557000.0,0.0,1180000.0,0.0,0.0,0.0,-15942000.0,-14762000.0,-0.526,-14762000.0,-15942000.0,-17296000.0,-0.42,-0.42,-0.42,150504000.0,,150504000.0,1678499418.0,-20.0,-20.796,-28474000.0,-0.689,1.0,22629000.0,0.807,0.0,1354000.0,163453000.0,,16843000.0,111040000.0,111040000.0,0.0,37932000.0,24240000.0,13692000.0,1692046418.0,-13764000.0,0.0,3112000.0,-1106000.0,0.0,-260000.0,12995000.0,14310000.0,-27159000.0,660000.0,-17296000.0,-17296000.0,-17296000.0,0.0,0.0,-0.616,38567000.0,-15938000.0,3227000.0,0.0,11.243,-18.425,-22.986,26038000.0,0.0,48.5,17.626,20.865,13767000.0,-382121000.0,28056000.0,28056000.0,17446000.0,,,,,1562000.0,19941000.0,1.0,34887555.0,41298000,41298000.0,0.679,188436000.0,0.0,0.0,0.0,4.563,136464000.0
44,CEPH,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,816000.0,203687000.0,,176895000.0,26792000.0,,3.974,-3675000.0,29010000.0,29010000.0,4153000.0,-15607000.0,6.031,0.268,15463000.0,1977000.0,13486000.0,15463000.0,0.0,965000.0,0.0,0.0,0.0,-14552000.0,-13587000.0,-0.581,-13587000.0,-14552000.0,-15607000.0,-0.39,-0.39,-0.39,160673000.0,,160673000.0,2032816995.0,-26.0,-25.996,-15887000.0,-0.393,1.0,19232000.0,0.822,0.0,1055000.0,160810000.0,,14465000.0,121377000.0,121377000.0,0.0,43014000.0,29330000.0,13684000.0,2031699995.0,4204000.0,0.0,9094000.0,-838000.0,0.0,5991000.0,9777000.0,32302000.0,-12212000.0,648000.0,-15607000.0,-15607000.0,-15607000.0,0.0,0.0,-0.667,38182000.0,-18950000.0,7365000.0,0.0,12.645,-22.814,-27.72,24339000.0,0.0,59.875,25.558,30.449,11017000.0,-368066000.0,23385000.0,23385000.0,16061000.0,,,,,1554000.0,21156000.0,1.0,33932359.0,40427000,40427000.0,0.578,203687000.0,0.0,0.0,0.0,5.038,147565000.0
45,CEPH,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,184000.0,196399000.0,,174237000.0,22162000.0,,4.048,-906000.0,14281000.0,14281000.0,2068000.0,-22060000.0,8.617,0.239,15398000.0,1879000.0,13519000.0,15398000.0,0.0,503000.0,0.0,0.0,0.0,-22060000.0,-21557000.0,-1.097,-21557000.0,-22060000.0,-22060000.0,-0.56,-0.56,-0.56,158453000.0,,158453000.0,1280213725.0,-17.0,-17.085,-27729000.0,-0.708,1.0,17587000.0,0.895,0.0,0.0,177296000.0,,11747000.0,140821000.0,140821000.0,0.0,37946000.0,20220000.0,17726000.0,1247425725.0,16500000.0,0.0,11801000.0,-30480000.0,0.0,-20945000.0,64126000.0,70032000.0,-26823000.0,142000.0,-22060000.0,-22060000.0,-22060000.0,0.0,0.0,-1.122,32740000.0,-15153000.0,2969000.0,0.0,7.873,-14.684,-17.281,20478000.0,0.0,37.5,18.658,21.953,5908000.0,-358972000.0,19655000.0,19655000.0,14581000.0,,,,,1499000.0,17656000.0,1.0,33264686.0,39141000,39141000.0,0.502,196399000.0,0.0,0.0,0.0,5.018,154017000.0
46,CEPH,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,566000.0,312262000.0,,286128000.0,26134000.0,,6.431,-958000.0,24898000.0,24898000.0,2208000.0,-37976000.0,4.79,0.353,47940000.0,32239000.0,15701000.0,47940000.0,2578000.0,-1206000.0,0.0,0.0,0.0,-29599000.0,-30805000.0,-1.237,-30805000.0,-29599000.0,-37976000.0,-0.74,-0.74,-0.74,230783000.0,,230783000.0,1127423217.0,-15.0,-15.574,-21160000.0,-0.59,1.0,22691000.0,0.911,0.0,8377000.0,275565000.0,,4258000.0,247442000.0,247442000.0,0.0,81479000.0,59739000.0,21740000.0,1119874217.0,-64474000.0,0.0,2034000.0,-158000.0,0.0,-713000.0,-43727000.0,-42769000.0,-20202000.0,168000.0,-37976000.0,-36869000.0,-36869000.0,0.0,0.0,-1.481,49166000.0,-26475000.0,6631000.0,0.0,4.852,-13.52,-14.962,22467000.0,-1107000.0,34.563,21.773,24.115,7534000.0,-405302000.0,24899000.0,24899000.0,23533000.0,,,,,486000.0,23554000.0,1.0,32401424.0,35887000,35887000.0,0.694,312262000.0,0.0,0.0,0.0,8.701,226389000.0
47,CEPH,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,0.0,245866000.0,,222843000.0,23023000.0,,6.014,-28000.0,33483000.0,33483000.0,874000.0,-13412000.0,12.502,0.33,41032000.0,1844000.0,39188000.0,41032000.0,0.0,1163000.0,0.0,0.0,0.0,-13412000.0,-12249000.0,-1.06,-12249000.0,-13412000.0,-13412000.0,-0.47,-0.47,-0.47,184851000.0,,184851000.0,579012660.0,-8.0,-8.051,-22351000.0,-0.727,1.0,10682000.0,0.924,0.0,0.0,235591000.0,,3724000.0,179865000.0,179865000.0,0.0,61015000.0,17824000.0,43191000.0,553839660.0,18294000.0,0.0,30291000.0,-455000.0,0.0,150188000.0,-109527000.0,-109499000.0,-22323000.0,-44000.0,-13412000.0,-14519000.0,-14519000.0,0.0,0.0,-1.256,23538000.0,-12856000.0,3166000.0,0.0,2.996,-7.293,-7.965,19881000.0,1107000.0,18.0,16.726,16.71,3432000.0,-319754000.0,11556000.0,11556000.0,11207000.0,,,,,395000.0,12331000.0,1.0,30768870.0,30739090,30739090.0,0.376,245866000.0,0.0,0.0,0.0,7.998,205019000.0
48,CEPH,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,0.0,117354000.0,,94340000.0,23014000.0,,1.67,-20000.0,15189000.0,15189000.0,651000.0,-11501000.0,3.576,1.423,40362000.0,1677000.0,38685000.0,40362000.0,0.0,1179000.0,0.0,0.0,0.0,-11501000.0,-10322000.0,-0.96,-10322000.0,-11501000.0,-11501000.0,-0.4,-0.4,-0.4,48439000.0,,48439000.0,537583653.0,-7.0,-7.406,-7420000.0,-0.256,1.0,10098000.0,0.939,0.0,0.0,116148000.0,,3680000.0,70366000.0,70366000.0,0.0,68915000.0,26379000.0,42536000.0,502558653.0,6562000.0,0.0,14886000.0,-394000.0,0.0,14492000.0,-506000.0,-486000.0,-7400000.0,-24000.0,-11501000.0,-11501000.0,-11501000.0,0.0,0.0,-1.07,20346000.0,-10248000.0,6384000.0,0.0,10.375,-6.675,-7.654,19745000.0,0.0,17.375,20.657,20.71,3794000.0,-305235000.0,10749000.0,10749000.0,10180000.0,,,,,171000.0,10166000.0,1.0,28924239.0,28998290,28998290.0,0.371,117354000.0,0.0,0.0,0.0,4.047,67961000.0
49,CEPH,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,0.0,108407000.0,,84833000.0,23574000.0,,1.554,-23000.0,5118000.0,5118000.0,188000.0,-19941000.0,3.962,1.42,40143000.0,1640000.0,38503000.0,40143000.0,0.0,927000.0,0.0,0.0,0.0,-19941000.0,-19014000.0,-4.495,-19014000.0,-19941000.0,-19941000.0,-0.69,-0.69,-0.69,44792000.0,,44792000.0,264924743.0,-3.0,-3.584,-18469000.0,-0.641,1.0,4042000.0,0.956,0.0,0.0,122021000.0,,195000.0,73389000.0,73389000.0,0.0,63615000.0,21411000.0,42204000.0,252179743.0,1143000.0,0.0,20000.0,29518000.0,0.0,29538000.0,-10041000.0,-10018000.0,-18446000.0,92000.0,-19941000.0,-19941000.0,-19941000.0,0.0,0.0,-4.714,23586000.0,-19544000.0,2677000.0,0.0,5.63,-3.301,-3.788,20169000.0,0.0,8.75,14.841,14.84,1351000.0,-293734000.0,4230000.0,4230000.0,9972000.0,,,,,424000.0,13614000.0,1.0,28820542.0,28819187,28819187.0,0.147,108407000.0,0.0,0.0,0.0,3.762,63422000.0
