None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CEPH,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-23,28153000,1708971000,,772388000,936583000,,11.895,-5917000.0,467565000,467565000,20538000.0,12238000.0,6.39,1.591,875965000,16122000,859843000,875965000,2666000,10641000.0,0,0.0,0.0,28274000.0,38915000.0,0.269,38915000.0,28274000.0,19738000.0,0.22,0.21,0.22,659604000,,659604000,2789359095,24.0,18.281,-1693000.0,-0.031,1.0,124159000.0,0.858,643995000,8536000.0,1352510000,,60924000,79189000,79189000,0,1049367000,120866000,928501000,2380959095,-18532000.0,0.0,861000.0,-2643000.0,0.0,-1782000.0,-21984000.0,-16067000.0,4224000.0,1010000.0,12238000.0,12238000.0,12238000.0,0.0,0.0,0.085,98903000.0,25256000.0,30435000,0.0,3.61,12.757,12.692,95104000,0.0,42.9,4.408,4.405,89473000,-392925000,144697000.0,144697000.0,33656000.0,,,,,813000.0,54606000.0,1.0,55500212,55452000,57090000.0,2.609,1064976000,171611000,7500000.0,53232000,19.205,651522000
36,CEPH,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-23,25046000,1689090000,,785980000,903110000,,11.623,-6836000.0,486097000,486097000,25418000.0,139994000.0,6.569,1.629,876299000,15402000,860897000,876299000,2680000,10406000.0,0,0.0,0.0,32690000.0,43096000.0,0.299,43096000.0,32690000.0,23880000.0,2.54,2.24,2.54,642585000,,642585000,2605780480,27.0,19.656,11206000.0,0.203,1.0,118888000.0,0.824,650488000,8810000.0,1309157000,,54299000,96591000,96591000,0,1046505000,119647000,926858000,2215578480,-5168000.0,0.0,3000.0,-14568000.0,0.0,-14565000.0,-15040000.0,47725000.0,18042000.0,6395000.0,139994000.0,139994000.0,139994000.0,0.0,0.0,0.97,89109000.0,29779000.0,23089000,0.0,3.448,12.917,12.842,90066000,0.0,39.94,4.371,4.342,83130000,-405163000,144306000.0,144306000.0,36351000.0,,,,,42448000.0,42352000.0,1.0,55472671,55284000,67442000.0,2.61,1038602000,170072000,-116114000.0,52666000,18.787,666333000
37,CEPH,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,15757000,1491884000,,766335000,725549000,,8.178,-13920000.0,491265000,491265000,19502000.0,19976000.0,7.625,2.309,889745000,18544000,871201000,889745000,6130000,8716000.0,0,0.0,0.0,29602000.0,38318000.0,0.294,38318000.0,29602000.0,21476000.0,0.36,0.35,0.36,450851000,,450851000,3621762545,432.0,97.425,40383000.0,0.733,1.0,110861000.0,0.85,605960000,8126000.0,1183895000,,49479000,145362000,145362000,0,1041033000,100509000,940524000,3223282545,99479000.0,0.0,697000.0,-2590000.0,0.0,-1893000.0,45498000.0,59240000.0,54303000.0,1571000.0,19976000.0,19976000.0,19976000.0,0.0,0.0,0.153,84655000.0,26206000.0,24847000,0.0,7.149,-97.643,-75.857,82957000,0.0,58.41,7.29,7.283,70543000,-545157000,130363000.0,130363000.0,30725000.0,,,,,1067000.0,45215000.0,1.0,55183745,55128000,56730000.0,2.365,885924000,0,1500000.0,52666000,16.07,665826000
38,CEPH,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,13475000,1407315000,,738658000,668657000,,7.751,-3534000.0,391786000,391786000,15472000.0,14429000.0,8.02,2.297,892068000,20646000,871422000,892068000,6264000,8042000.0,0,0.0,0.0,24211000.0,32253000.0,0.267,32253000.0,24211000.0,14429000.0,0.26,0.25,0.26,426829000,,426829000,2945130630,423.0,95.954,18071000.0,0.328,1.0,105255000.0,0.872,559549000,9782000.0,1255949000,,49173000,202914000,202914000,0,980486000,92099000,888387000,2444848630,-64237000.0,0.0,877000.0,-4210000.0,0.0,-3333000.0,-84842000.0,-62624000.0,21605000.0,2333000.0,14429000.0,14429000.0,14429000.0,0.0,0.0,0.12,84354000.0,20901000.0,30781000,0.0,5.728,-77.664,-63.386,70872000,0.0,44.37,6.18,6.177,83211000,-565133000,120727000.0,120727000.0,31401000.0,,,,,1039000.0,44911000.0,1.0,55101389,55071000,57033000.0,2.192,847766000,0,0.0,0,15.394,646559000
39,CEPH,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,1513000,1370552000,,726402000,644150000,,7.251,-3038000.0,456023000,456023000,13845000.0,-2871000.0,8.768,2.439,893471000,21359000,872112000,893471000,6862000,8293000.0,0,0.0,0.0,10612000.0,18905000.0,0.17,18905000.0,10612000.0,-886000.0,-0.05,-0.05,-0.05,398522000,,398522000,3668605786,-189.0,-20381.143,5633000.0,0.102,1.0,97656000.0,0.876,541828000,11498000.0,1183324000,,44765000,138028000,138028000,0,972030000,82848000,889182000,3231157786,-92704000.0,0.0,2017000.0,-11144000.0,0.0,-9127000.0,-91380000.0,-83368000.0,8671000.0,-868000.0,-2871000.0,-2871000.0,-2871000.0,0.0,0.0,-0.026,78400000.0,19256000.0,15523000,0.0,8.108,-61.887,-53.826,66561000,0.0,58.67,9.76,9.74,78333000,-579562000,111501000.0,111501000.0,29823000.0,,,,,1405000.0,40284000.0,1.0,55073424,54963000,54963000.0,2.029,828724000,0,1985000.0,0,15.078,643554000
40,CEPH,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-23,2273000,1389087000,,734461000,654626000,,7.603,-4786000.0,548727000,548727000,13034000.0,-64545000.0,6.869,2.484,898789000,32200000,866589000,898789000,6866000,3736000.0,0,0.0,0.0,-56037000.0,-52301000.0,-0.657,-52301000.0,-56037000.0,-64545000.0,-1.34,-1.34,-1.34,398731000,,398731000,3905899188,-96.0,-149.743,1708000.0,0.033,1.0,66516000.0,0.836,547180000,8508000.0,1085039000,,47513000,55157000,55157000,0,990356000,106930000,883426000,3555837188,506560000.0,-447717000.0,3903000.0,622911000.0,0.0,626814000.0,-127041000.0,346525000.0,6494000.0,293000.0,-64545000.0,-64545000.0,-64545000.0,0.0,0.0,-0.811,72930000.0,-6414000.0,24536000,0.0,8.918,-58.151,-50.89,64706000,0.0,64.63,13.336,11.705,75192000,-576691000,79550000.0,79550000.0,24428000.0,,,,,1399000.0,24716000.0,1.0,55018369,52441000,43675000.0,1.517,841907000,0,0.0,0,16.054,627531000
41,CEPH,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-23,2555000,688263000,,509953000,178310000,,3.893,-2966000.0,42167000,42167000,14341000.0,21507000.0,10.966,2.517,446184000,5702000,440482000,446184000,6684000,3663000.0,0,0.0,0.0,28173000.0,31836000.0,0.38,31836000.0,28173000.0,21507000.0,0.43,0.4,0.43,195682000,,195682000,3643465667,-54.0,-66.862,25240000.0,0.502,1.0,69481000.0,0.829,127609000,6666000.0,918170000,,30096000,402217000,402217000,0,492581000,46501000,446080000,3239448667,-78465000.0,0.0,574000.0,-2340000.0,0.0,-1907000.0,-104052000.0,-101086000.0,28206000.0,-712000.0,21507000.0,21507000.0,21507000.0,0.0,0.0,0.257,46206000.0,23275000.0,5010000,0.0,16.555,-45.081,-39.061,35660000,0.0,64.06,13.596,13.516,29873000,-512146000,83822000.0,83822000.0,19307000.0,,,,,1716000.0,23236000.0,1.0,50568977,50269000,53412000.0,1.667,560654000,0,0.0,0,11.153,463452000
42,CEPH,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-23,2295000,665945000,,486725000,179220000,,3.6,-3340000.0,120632000,120632000,9273000.0,-6302000.0,10.736,2.876,447797000,6084000,441713000,447797000,8153000,3546000.0,0,0.0,0.0,-2166000.0,1380000.0,0.025,1380000.0,-2166000.0,-6302000.0,-0.13,-0.13,-0.13,171831000,,171831000,3044989421,-28.0,-31.176,-12054000.0,-0.253,1.0,46926000.0,0.835,130073000,4136000.0,817703000,,31492000,300159000,300159000,0,494114000,45334000,448780000,2717824421,64452000.0,0.0,6232000.0,336878000.0,0.0,338720000.0,-265551000.0,-262211000.0,-8714000.0,-3000.0,-6302000.0,-6302000.0,-6302000.0,0.0,0.0,-0.112,51747000.0,-4821000.0,2939000,0.0,15.817,-25.301,-21.964,33529000,0.0,54.25,15.35,14.623,30101000,-533653000,56199000.0,56199000.0,21245000.0,,,,,1806000.0,26956000.0,1.0,50098146,47725000,47725000.0,1.178,535872000,0,0.0,0,11.228,441391000
43,CEPH,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-23,2296000,312701000,,147098000,165603000,,3.958,-1389000.0,56180000,56180000,8298000.0,-11808000.0,1.832,0.849,98751000,43722000,55029000,98751000,10857000,3489000.0,0,0.0,0.0,-11808000.0,-8319000.0,-0.177,-8319000.0,-11808000.0,-11808000.0,-0.28,-0.28,-0.28,169128000,,169128000,2938496949,-26.0,-27.864,-15101000.0,-0.353,1.0,38774000.0,0.824,132933000,0.0,142027000,,26731000,37946000,37946000,0,143573000,80312000,63261000,2895925949,19609000.0,0.0,13883000.0,-669000.0,0.0,10948000.0,21583000.0,22972000.0,-13712000.0,790000.0,-11808000.0,-11808000.0,-11808000.0,0.0,0.0,-0.251,47465000.0,-8691000.0,3829000,0.0,17.123,-26.276,-22.387,30776000,0.0,58.43,20.602,17.763,23058000,-527351000,47072000.0,47072000.0,19269000.0,,,,,1711000.0,24707000.0,1.0,49562313,42732000,42732000.0,1.102,179768000,0,0.0,0,4.207,66786000
44,CEPH,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-05-23,1401000,308435000,,141029000,167406000,,4.04,-1628000.0,36571000,36571000,8583000.0,-82052000.0,1.746,0.867,98088000,42950000,55138000,98088000,8620000,2663000.0,0,0.0,0.0,-82052000.0,-79389000.0,-1.552,-79389000.0,-82052000.0,-82052000.0,-1.66,-1.66,-1.66,165193000,,165193000,2132548148,-19.0,-20.062,-56170000.0,-1.374,1.0,42581000.0,0.832,135794000,0.0,153391000,,20161000,60813000,60813000,0,143242000,80767000,62475000,2071031148,8525000.0,0.0,15270000.0,-675000.0,0.0,12329000.0,51176000.0,109431000.0,-54542000.0,-438000.0,-82052000.0,-75255000.0,-75255000.0,0.0,0.0,-1.471,111587000.0,-69006000.0,3590000,0.0,12.537,-18.786,-17.801,29730000,-6797000.0,48.063,18.526,17.581,21905000,-515543000,51164000.0,51164000.0,26235000.0,,,,,1901000.0,42741000.0,1.0,43090375,40893000,40893000.0,1.251,172641000,0,0.0,0,4.222,60262000
45,CEPH,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,1829000,188436000,,160704000,27732000,,4.317,-1276000.0,16300000,16300000,4111000.0,-11788000.0,6.63,0.252,15557000,2043000,13514000,15557000,0,444000.0,0,0.0,0.0,-11788000.0,-11344000.0,-0.502,-11344000.0,-11788000.0,-11788000.0,-0.4,-0.4,-0.4,150504000,,150504000,2136912734,-36.0,-42.062,-22340000.0,-0.641,1.0,18509000.0,0.818,0,0.0,163453000,,16843000,111040000,111040000,0,37932000,24240000,13692000,2137655734,-12710000.0,0.0,1319000.0,-773000.0,0.0,-1720000.0,9424000.0,10700000.0,-21064000.0,650000.0,-11788000.0,-14054000.0,-14054000.0,0.0,0.0,-0.621,30726000.0,-12217000.0,3227000,0.0,14.203,-34.276,-26.611,26038000,2266000.0,51.625,27.056,22.781,13767000,-382121000,22620000.0,22620000.0,16217000.0,,,,,1562000.0,14509000.0,1.0,41407375,34865823,34865823.0,0.649,188436000,0,0.0,0,5.405,136464000
46,CEPH,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,816000,203687000,,176895000,26792000,,4.719,-3664000.0,29010000,29010000,3282000.0,-6829000.0,6.031,0.268,15463000,1977000,13486000,15463000,0,421000.0,0,0.0,0.0,-6829000.0,-6408000.0,-0.325,-6408000.0,-6829000.0,-6829000.0,-0.27,-0.27,-0.27,160673000,,160673000,1600002419,-27.0,-32.457,-11182000.0,-0.328,1.0,16428000.0,0.833,0,0.0,160810000,,14465000,121377000,121377000,0,43014000,29330000,13684000,1613549419,14729000.0,0.0,8938000.0,-838000.0,0.0,5835000.0,15757000.0,19421000.0,-7518000.0,655000.0,-6829000.0,-9094000.0,-9094000.0,0.0,0.0,-0.461,28208000.0,-11780000.0,7365000,0.0,10.042,-25.681,-23.01,24339000,2265000.0,46.25,23.748,23.176,11017000,-368066000,19710000.0,19710000.0,14475000.0,,,,,1588000.0,13733000.0,1.0,34887555,34048553,34048553.0,0.579,203687000,0,0.0,0,5.982,147565000
47,CEPH,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,184000,196399000,,174237000,22162000,,4.834,-894000.0,14281000,14281000,1792000.0,-9571000.0,8.617,0.239,15398000,1879000,13519000,15398000,0,417000.0,0,0.0,0.0,-9571000.0,-9154000.0,-0.5,-9154000.0,-9571000.0,-9571000.0,-0.36,-0.36,-0.36,158453000,,158453000,1867396745,-31.0,-36.548,-24262000.0,-0.74,1.0,16504000.0,0.902,0,0.0,177296000,,11747000,140821000,140821000,0,37946000,20220000,17726000,1866279745,1129000.0,0.0,11092000.0,-30480000.0,0.0,-21654000.0,46003000.0,46897000.0,-23368000.0,148000.0,-9571000.0,-11837000.0,-11837000.0,0.0,0.0,-0.647,27885000.0,-11381000.0,2969000,0.0,11.778,-28.607,-25.701,20478000,2266000.0,55.0,31.64,30.566,5908000,-358972000,18296000.0,18296000.0,12902000.0,,,,,1465000.0,14983000.0,1.0,33932359,32780390,32780390.0,0.558,196399000,0,0.0,0,5.991,154017000
48,CEPH,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-23,729000,234053000,,212386000,21667000,,5.143,-310000.0,13152000,13152000,1537000.0,-25090000.0,3.697,0.478,45940000,31906000,14034000,45940000,0,6995000.0,0,0.0,0.0,-30893000.0,-23898000.0,-1.3,-23898000.0,-30893000.0,-25090000.0,-0.91,-0.91,-0.91,158357000,,158357000,1118048381,-16.0,-18.734,-10753000.0,-0.349,1.0,16847000.0,0.916,0,-5803000.0,209386000,,4258000,188410000,188410000,0,75696000,57455000,18241000,1085260381,-20331000.0,0.0,1156000.0,-408000.0,0.0,-1841000.0,-8247000.0,-7937000.0,-10443000.0,200000.0,-25090000.0,-27381000.0,-27381000.0,0.0,0.0,-1.489,29942000.0,-13095000.0,6221000,0.0,6.853,-14.797,-13.155,20001000,2291000.0,32.625,24.16,21.487,5578000,-347135000,18384000.0,18384000.0,15061000.0,,,,,-609000.0,14881000.0,1.0,33264686,30789434,30789434.0,0.597,234053000,0,0.0,0,7.602,154931000
49,CEPH,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-23,0,245866000,,222843000,23023000,,6.014,-28000.0,33483000,33483000,874000.0,-13412000.0,12.502,0.33,41032000,1844000,39188000,41032000,0,1163000.0,0,0.0,0.0,-10999000.0,-9836000.0,-0.851,-9836000.0,-10999000.0,-13412000.0,-0.47,-0.47,-0.47,184851000,,184851000,647477124,-12.0,-13.15,-22395000.0,-0.729,1.0,10682000.0,0.924,0,2413000.0,235591000,,3724000,179865000,179865000,0,61015000,17824000,43191000,639928124,18294000.0,0.0,30291000.0,-455000.0,0.0,150188000.0,-109527000.0,-109499000.0,-22367000.0,0.0,-13412000.0,-14519000.0,-14519000.0,0.0,0.0,-1.256,23538000.0,-12856000.0,3166000,0.0,3.462,-10.626,-9.587,19881000,1107000.0,19.75,19.728,18.716,3432000,-319754000,11556000.0,11556000.0,11207000.0,,,,,395000.0,12331000.0,1.0,32401424,30739090,30739090.0,0.376,245866000,0,0.0,0,7.998,205019000
50,CEPH,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-23,0,117354000,,94340000,23014000,,1.67,-20000.0,15189000,15189000,651000.0,-11501000.0,3.576,1.423,40362000,1677000,38685000,40362000,0,1179000.0,0,0.0,0.0,-9386000.0,-8207000.0,-0.764,-8207000.0,-9386000.0,-11501000.0,-0.4,-0.4,-0.4,48439000,,48439000,554012953,-10.0,-10.5,-7444000.0,-0.257,1.0,10098000.0,0.939,0,2115000.0,116148000,,3680000,70366000,70366000,0,68915000,26379000,42536000,528839953,6562000.0,0.0,14886000.0,-394000.0,0.0,14492000.0,-506000.0,-486000.0,-7424000.0,0.0,-11501000.0,-11501000.0,-11501000.0,0.0,0.0,-1.07,20346000.0,-10248000.0,6384000,0.0,10.918,-8.877,-8.303,19745000,0.0,17.188,22.357,21.071,3794000,-305235000,10749000.0,10749000.0,10180000.0,,,,,171000.0,10166000.0,1.0,30768870,28998290,28998290.0,0.371,117354000,0,0.0,0,4.047,67961000
51,CEPH,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-23,0,108407000,,84833000,23574000,,1.554,-23000.0,5118000,5118000,188000.0,-19941000.0,3.962,1.42,40143000,1640000,38503000,40143000,0,927000.0,0,0.0,0.0,-18666000.0,-17739000.0,-4.194,-17739000.0,-18666000.0,-19941000.0,-0.69,-0.69,-0.69,44792000,,44792000,347768334,-6.0,-6.137,-18377000.0,-0.638,1.0,4042000.0,0.956,0,1275000.0,122021000,,195000,73389000,73389000,0,63615000,21411000,42204000,312743334,1143000.0,0.0,20000.0,29518000.0,0.0,29538000.0,-10041000.0,-10018000.0,-18354000.0,0.0,-19941000.0,-19941000.0,-19941000.0,0.0,0.0,-4.714,23586000.0,-19544000.0,2677000,0.0,6.982,-5.153,-5.124,20169000,0.0,10.813,19.167,19.097,1351000,-293734000,4230000.0,4230000.0,9972000.0,,,,,424000.0,13614000.0,1.0,28924239,28819187,28819187.0,0.147,108407000,0,0.0,0,3.762,63422000
52,CEPH,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-05-23,-79000,94673000,,72594000,22079000,,2.006,-3000.0,3975000,3975000,0.0,-14264000.0,3.928,0.644,16720000,1624000,15096000,16720000,0,810000.0,0,0.0,0.0,-14264000.0,-13454000.0,-2.28,-13454000.0,-14264000.0,-14264000.0,-0.5,-0.5,-0.5,57602000,,57602000,237905484,-4.0,-4.483,-13396000.0,-0.467,1.0,5902000.0,1.0,0,0.0,88938000,,0,63371000,63371000,0,37071000,18480000,18591000,225160484,258000.0,0.0,4000.0,-644000.0,0.0,-640000.0,14291000.0,14294000.0,-13393000.0,0.0,-14264000.0,-14264000.0,-14264000.0,0.0,0.0,-2.417,20739000.0,-14837000.0,3558000,0.0,3.909,-4.064,-4.006,20505000,0.0,7.813,14.383,14.179,3887000,-273793000,5902000.0,5902000.0,10866000.0,,,,,388000.0,9873000.0,1.0,28820542,28713823,28713823.0,0.206,94673000,0,0.0,0,3.297,54114000
53,CEPH,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-23,0,108900000,,86210000,22690000,,2.494,-69000.0,3717000,3717000,0.0,-13869000.0,4.586,0.524,17013000,1605000,15408000,17013000,0,507000.0,0,0.0,0.0,-13869000.0,-13362000.0,-4.819,-13362000.0,-13869000.0,-13869000.0,-0.48,-0.48,-0.48,71467000,,71467000,225103588,,,-9952000.0,-0.347,1.0,2773000.0,1.0,0,0.0,103398000,,0,77665000,77665000,0,37433000,18798000,18635000,211807588,-16028000.0,0.0,15000.0,-418000.0,0.0,-403000.0,-5742000.0,-5673000.0,-9883000.0,0.0,-13869000.0,-13869000.0,-13869000.0,0.0,0.0,-5.001,17634000.0,-14861000.0,2331000,0.0,2.964,,,21163000,0.0,7.375,,,0,-259529000,2773000.0,2773000.0,10456000.0,,,,,530000.0,7178000.0,1.0,28719673,28655804,28655804.0,0.097,108900000,0,0.0,0,3.8,67412000
54,CEPH,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-23,0,121224000,,98371000,22853000,,2.963,-79000.0,19745000,19745000,0.0,-12615000.0,5.591,0.435,17586000,1596000,15990000,17586000,0,502000.0,0,0.0,0.0,-12615000.0,-12113000.0,-3.55,-12113000.0,-12615000.0,-12615000.0,-0.44,-0.44,-0.44,84490000,,84490000,192889497,,,-11372000.0,-0.399,1.0,3412000.0,1.0,0,0.0,101472000,,0,71992000,71992000,0,36734000,17593000,19141000,195048497,7165000.0,0.0,87000.0,-373000.0,0.0,-286000.0,18744000.0,18823000.0,-11293000.0,0.0,-12615000.0,-12615000.0,-12615000.0,0.0,0.0,-3.697,17080000.0,-13668000.0,2029000,0.0,2.309,,,21334000,0.0,6.813,,,0,-245660000,3412000.0,3412000.0,10353000.0,,,,,533000.0,6727000.0,1.0,28630972,28514180,28514180.0,0.12,121224000,0,0.0,0,4.251,80778000
55,CEPH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-23,0,134760000,,110930000,23830000,,3.436,-425000.0,12580000,12580000,0.0,-14659000.0,6.144,0.407,19420000,1448000,17972000,19420000,0,521000.0,0,0.0,0.0,-14659000.0,-14138000.0,-3.962,-14138000.0,-14659000.0,-14659000.0,-0.53,-0.53,-0.53,95762000,,95762000,358825503,,,-16054000.0,-0.576,1.0,3568000.0,1.0,0,0.0,123546000,,0,90815000,90815000,0,38998000,18054000,20944000,351985503,2309000.0,0.0,304000.0,-326000.0,0.0,-22000.0,17960000.0,18385000.0,-15629000.0,0.0,-14659000.0,-14659000.0,-14659000.0,0.0,0.0,-4.108,19143000.0,-15575000.0,2978000,0.0,3.676,,,21757000,0.0,12.375,,,0,-233045000,3568000.0,3568000.0,11974000.0,,,,,403000.0,7169000.0,1.0,28443273,27870715,27870715.0,0.128,134760000,0,0.0,0,4.835,92876000
56,CEPH,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-05-23,-44000,151208000,,127151000,24057000,,3.914,,10271000,10271000,,,6.193,0.507,29321000,1734000,27587000,29321000,0,,0,0.0,0.0,,,,,,,,,,100338000,,100338000,416838650,-7.0,-7.166,,,1.0,,,0,,149725000,,0,109200000,109200000,0,50870000,20533000,30337000,397788650,,,,,,,,,,,,,,,,,,,2724000,,3.964,-6.584,-5.932,21853000,,14.0,,,0,-218386000,,,,,,,,,,1.0,28413475,25637508,,,151208000,0,,0,5.898,106618000
0,CEPH,ART,2011-06-30,2011-08-03,2011-06-30,2019-05-23,316649000,5753086000,5222996750.0,2094583000,3658503000,0.569,37.392,-57247000.0,997476000,997476000,583731000.0,551755000.0,1.648,0.672,1078087000,672102000,405985000,1078087000,0,199488000.0,0,0.0,0.0,924783000.0,1124271000.0,0.378,1124271000.0,924783000.0,830750000.0,7.33,6.8,7.33,3301843000,2850744250.0,3301843000,6298514054,7.0,5.602,568462000.0,6.438,1.0,2387207000.0,0.804,2590518000,94033000.0,1971869000,1681248750.0,305421000,528067000,0,528067000,2218148000,1271310000,946838000,6217903054,70030000.0,-348616000.0,137800000.0,-37244000.0,0.0,94316000.0,-683132000.0,-277269000.0,625709000.0,33137000.0,555379000.0,555379000.0,555379000.0,0.0,-3624000.0,0.187,1707157000.0,680050000.0,120128000,0.0,1.883,11.196,10.884,507152000,0.0,79.78,2.093,2.371,486519000,576349000,2970938000.0,2970938000.0,490521000.0,0.106,0.195,0.55,0.311,40964000.0,1022049000.0,1.0,77938118,88303000,76679000.0,33.645,3162568000,206895000,275371000.0,237487000,35.815,823273000
1,CEPH,ART,2011-03-31,2011-05-09,2011-03-31,2019-05-23,246528000,5360676000,4921198750.0,2244882000,3115794000,0.601,37.046,-54253000.0,1160657000,1160657000,630803000.0,528956000.0,1.683,0.735,1062159000,663684000,398475000,1062159000,0,211939000.0,0,0.0,0.0,879544000.0,1091483000.0,0.369,1091483000.0,879544000.0,781804000.0,6.97,6.57,6.97,2957594000,2585295000.0,2957594000,5976027505,7.0,5.475,641707000.0,8.038,1.0,2328782000.0,0.787,2085258000,97740000.0,1843016000,1542363750.0,293905000,493509000,0,493509000,2173431000,1333904000,839527000,6074525505,-713796000.0,-533950000.0,16404000.0,-221093000.0,0.0,-514194000.0,-915122000.0,-326919000.0,695960000.0,19560000.0,526268000.0,526268000.0,526268000.0,0.0,2688000.0,0.178,1607861000.0,720921000.0,119777000,0.0,2.054,11.543,11.435,499672000,0.0,79.7,2.052,2.15,506437000,458174000,2959585000.0,2959585000.0,456931000.0,0.107,0.204,0.57,0.297,42772000.0,1004449000.0,1.0,76217384,79836000,75743000.0,37.071,3275418000,211523000,255536000.0,182100000,41.027,910978000
2,CEPH,ART,2011-03-31,2011-05-04,2011-03-31,2019-05-23,246528000,5360676000,4921198750.0,2244882000,3115794000,0.601,37.046,-54253000.0,1160657000,1160657000,630803000.0,528956000.0,1.683,0.735,1062159000,663684000,398475000,1062159000,0,211939000.0,0,0.0,0.0,879544000.0,1091483000.0,0.369,1091483000.0,879544000.0,781804000.0,6.97,6.57,6.97,2957594000,2585295000.0,2957594000,5987460112,7.0,5.486,641707000.0,8.038,1.0,2328782000.0,0.787,2085258000,97740000.0,1843016000,1542363750.0,293905000,493509000,0,493509000,2173431000,1333904000,839527000,6085958112,-713796000.0,-533950000.0,16404000.0,-221093000.0,0.0,-514194000.0,-915122000.0,-326919000.0,695960000.0,19560000.0,526268000.0,526268000.0,526268000.0,0.0,2688000.0,0.178,1607861000.0,720921000.0,119777000,0.0,2.058,11.564,11.456,499672000,0.0,79.85,2.056,2.154,506437000,458174000,2959585000.0,2959585000.0,456931000.0,0.107,0.204,0.57,0.297,42772000.0,1004449000.0,1.0,76217384,79836000,75743000.0,37.071,3275418000,211523000,255536000.0,182100000,41.027,910978000
3,CEPH,ART,2010-12-31,2011-02-11,2010-12-31,2019-05-23,182975000,4891833000,4777598250.0,2151575000,2740258000,0.588,32.628,-53013000.0,1160239000,1160239000,577863000.0,417683000.0,1.768,0.78,1043413000,651997000,391416000,1043413000,0,212823000.0,0,0.0,0.0,726118000.0,938941000.0,0.334,938941000.0,726118000.0,626861000.0,5.66,5.27,5.66,2633432000,2440100750.0,2633432000,4317936620,6.0,4.599,728744000.0,9.029,1.0,2233194000.0,0.794,2034458000,99257000.0,1523934000,1381980750.0,291360000,168494000,0,168494000,2054058000,1216615000,837443000,4434762620,-487396000.0,-549463000.0,18085000.0,-222959000.0,0.0,-515861000.0,-760962000.0,-158486000.0,781757000.0,7670000.0,425745000.0,425745000.0,425745000.0,0.0,-8062000.0,0.151,1509118000.0,724076000.0,104477000,0.0,1.684,10.416,10.346,502856000,0.0,58.56,1.578,1.681,431333000,247086000,2811057000.0,2811057000.0,439995000.0,0.089,0.174,0.525,0.258,45975000.0,958404000.0,1.0,75730236,80712000,75185000.0,34.828,2857375000,213798000,201116000.0,172589000,35.402,934960000
