None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ICE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-68000000.0,63104000000.0,,45133000000.0,17971000000.0,,22.36,-76000000.0,1039000000.0,1039000000.0,299000000.0,289000000.0,0.99,4.079,3263000000.0,1016000000.0,2247000000.0,3263000000.0,294000000.0,93000000.0,0.0,0.012,0.15,415000000.0,508000000.0,0.464,508000000.0,415000000.0,392000000.0,0.51,0.508,0.51,12410000000.0,,12410000000.0,28032930264.0,17.0,14.215,229000000.0,0.413,1.0,797000000.0,0.727,16232000000.0,23000000.0,3516000000.0,,0.0,618000000.0,22000000.0,596000000.0,50621000000.0,45580000000.0,5041000000.0,24889930264.0,-74000000.0,0.0,-206000000.0,-953000000.0,-85000000.0,-1367000000.0,985000000.0,1121000000.0,305000000.0,3000000.0,283000000.0,283000000.0,283000000.0,0.0,6000000.0,0.258,367000000.0,430000000.0,324000000.0,0.294,2.006,22.793,23.005,911000000.0,0.0,44.722,5.472,5.456,541000000.0,3641000000.0,1096000000.0,1096000000.0,0.0,,,,,23000000.0,274000000.0,1.0,556547790.0,555000000,560000000.0,1.975,46872000000.0,0.0,109000000.0,1902000000.0,84.454,-447000000.0
25,ICE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-153000000.0,66428000000.0,,48486000000.0,17942000000.0,,21.959,-60000000.0,1050000000.0,1050000000.0,330000000.0,323000000.0,0.994,4.386,4193000000.0,1946000000.0,2247000000.0,4193000000.0,367000000.0,89000000.0,0.0,0.011,0.13,456000000.0,545000000.0,0.462,545000000.0,456000000.0,433000000.0,0.562,0.56,0.562,12297000000.0,,12297000000.0,29436287411.0,19.0,15.6,405000000.0,0.723,1.0,850000000.0,0.72,16228000000.0,23000000.0,4545000000.0,,0.0,1677000000.0,1073000000.0,604000000.0,53934000000.0,48798000000.0,5136000000.0,26128287411.0,100000000.0,0.0,-232000000.0,35000000.0,-73000000.0,-268000000.0,-86000000.0,-26000000.0,465000000.0,-11000000.0,315000000.0,315000000.0,315000000.0,0.0,8000000.0,0.267,388000000.0,462000000.0,392000000.0,0.231,2.125,25.245,25.55,879000000.0,0.0,46.654,5.847,5.846,608000000.0,3441000000.0,1180000000.0,1180000000.0,0.0,,,,,24000000.0,299000000.0,1.0,560043885.0,560000000,560000000.0,2.107,50200000000.0,0.0,118000000.0,1913000000.0,89.643,-312000000.0
26,ICE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-46000000.0,68254000000.0,,50232000000.0,18022000000.0,,22.27,-89000000.0,981000000.0,981000000.0,463000000.0,294000000.0,0.996,4.506,4277000000.0,2042000000.0,2235000000.0,4277000000.0,69000000.0,89000000.0,0.0,0.012,0.13,429000000.0,518000000.0,0.41,518000000.0,429000000.0,406000000.0,0.51,0.506,0.51,12360000000.0,,12360000000.0,27899565616.0,19.0,15.397,452000000.0,0.814,1.0,800000000.0,0.633,16315000000.0,23000000.0,4799000000.0,,0.0,1876000000.0,1200000000.0,676000000.0,55697000000.0,50436000000.0,5261000000.0,24715565616.0,14000000.0,-308000000.0,-213000000.0,216000000.0,-74000000.0,-55000000.0,-453000000.0,-56000000.0,541000000.0,-19000000.0,288000000.0,288000000.0,288000000.0,0.0,6000000.0,0.228,400000000.0,400000000.0,409000000.0,0.255,2.0,25.194,25.499,874000000.0,0.0,43.858,5.679,5.744,508000000.0,3210000000.0,1263000000.0,1263000000.0,0.0,,,,,24000000.0,311000000.0,1.0,563536085.0,555000000,567000000.0,2.276,51939000000.0,0.0,118000000.0,2028000000.0,93.584,-204000000.0
27,ICE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,244000000.0,67286000000.0,,49378000000.0,17908000000.0,,22.13,-63000000.0,952000000.0,952000000.0,265000000.0,213000000.0,1.001,4.321,4136000000.0,1889000000.0,2247000000.0,4136000000.0,139000000.0,83000000.0,0.0,0.013,0.13,318000000.0,401000000.0,0.397,401000000.0,318000000.0,296000000.0,0.362,0.36,0.362,12614000000.0,,12614000000.0,23682884921.0,26.0,19.365,19000000.0,0.033,1.0,745000000.0,0.738,16225000000.0,22000000.0,4908000000.0,,0.0,1967000000.0,1241000000.0,726000000.0,54499000000.0,49337000000.0,5162000000.0,22126884921.0,-1419000000.0,171000000.0,-445000000.0,322000000.0,-74000000.0,-333000000.0,-1162000000.0,-1270000000.0,82000000.0,-6000000.0,206000000.0,206000000.0,206000000.0,10000000.0,7000000.0,0.204,415000000.0,330000000.0,282000000.0,0.359,1.754,42.799,57.707,839000000.0,0.0,39.01,5.89,5.918,446000000.0,3000000000.0,1010000000.0,1010000000.0,0.0,,,,,24000000.0,332000000.0,1.0,567210585.0,570000000,570000000.0,1.772,51061000000.0,0.0,90000000.0,2137000000.0,89.581,41000000.0
28,ICE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,582000000.0,68482000000.0,,50191000000.0,18291000000.0,,23.031,-53000000.0,2375000000.0,2375000000.0,266000000.0,235000000.0,1.01,4.149,3931000000.0,1683000000.0,2248000000.0,3931000000.0,271000000.0,81000000.0,0.0,0.01,0.13,342000000.0,423000000.0,0.416,423000000.0,342000000.0,319000000.0,0.392,0.39,0.392,13243000000.0,,13243000000.0,25381145588.0,32.0,24.058,319000000.0,0.555,1.0,750000000.0,0.738,16540000000.0,23000000.0,3828000000.0,,0.0,812000000.0,26000000.0,786000000.0,54942000000.0,49670000000.0,5272000000.0,21753145588.0,1093000000.0,1976000000.0,2000000.0,-929000000.0,-75000000.0,-1019000000.0,1396000000.0,-29000000.0,372000000.0,5000000.0,226000000.0,226000000.0,226000000.0,-8000000.0,9000000.0,0.222,423000000.0,327000000.0,293000000.0,0.332,1.643,48.126,53.818,845000000.0,0.0,37.78,7.051,7.042,432000000.0,2878000000.0,1016000000.0,1016000000.0,0.0,,,,,29000000.0,342000000.0,1.0,575784690.0,575000000,580000000.0,1.767,51942000000.0,0.0,93000000.0,2197000000.0,90.334,521000000.0
29,ICE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,464000000.0,65921000000.0,,45254000000.0,20667000000.0,,22.461,-45000000.0,1253000000.0,1253000000.0,266000000.0,274000000.0,0.997,4.079,4881000000.0,1297000000.0,3584000000.0,4881000000.0,348000000.0,80000000.0,0.0,0.007,0.13,389000000.0,469000000.0,0.441,469000000.0,389000000.0,362000000.0,0.456,0.454,0.456,12915000000.0,,12915000000.0,26562738982.0,39.0,29.913,474000000.0,0.824,1.0,797000000.0,0.75,18892000000.0,27000000.0,5254000000.0,,0.0,653000000.0,57000000.0,596000000.0,52685000000.0,45403000000.0,7282000000.0,22742738982.0,3000000.0,-142000000.0,-34000000.0,-161000000.0,-76000000.0,-266000000.0,-249000000.0,-56000000.0,519000000.0,-1000000.0,261000000.0,261000000.0,261000000.0,-13000000.0,13000000.0,0.246,406000000.0,391000000.0,357000000.0,0.285,1.761,59.849,54.052,898000000.0,0.0,39.566,9.317,9.32,544000000.0,2704000000.0,1063000000.0,1063000000.0,0.0,,,,,20000000.0,326000000.0,1.0,574805110.0,575000000,580000000.0,1.849,47029000000.0,0.0,101000000.0,2809000000.0,81.79,-149000000.0
30,ICE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,125000000.0,64422000000.0,,44269000000.0,20153000000.0,,26.557,-75000000.0,1238000000.0,1238000000.0,132000000.0,-170000000.0,0.999,4.188,5058000000.0,1135000000.0,3923000000.0,5058000000.0,58000000.0,56000000.0,0.0,0.003,0.13,-126000000.0,-70000000.0,-0.105,-70000000.0,-126000000.0,-153000000.0,-0.534,-0.53,-0.534,12349000000.0,,12349000000.0,15488904251.0,31.0,23.829,98000000.0,0.211,1.0,536000000.0,0.802,18512000000.0,27000000.0,5409000000.0,,0.0,559000000.0,74000000.0,485000000.0,51719000000.0,44321000000.0,7398000000.0,16397226251.0,-576000000.0,-2192000000.0,-50000000.0,1711000000.0,-75000000.0,1495000000.0,-2264000000.0,5000000.0,173000000.0,20000000.0,-176000000.0,-176000000.0,-176000000.0,50000000.0,6000000.0,-0.263,373000000.0,163000000.0,392000000.0,-0.243,1.328,64.556,69.42,889000000.0,0.0,44.984,9.478,10.141,546000000.0,2482000000.0,668000000.0,668000000.0,0.0,,,,,28000000.0,317000000.0,1.0,364512410.0,465000000,395000000.0,1.437,45910000000.0,0.0,23000000.0,2594000000.0,98.731,-52000000.0
31,ICE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-117452000.0,48884910000.0,,45389607000.0,3495303000.0,,11.074,-54000000.0,1698911000.0,1698911000.0,0.0,145000000.0,1.028,11.084,790589000.0,448824000.0,341765000.0,790589000.0,0.0,35000000.0,0.0,0.0,0.0,198000000.0,233000000.0,0.689,233000000.0,198000000.0,189000000.0,0.388,0.384,0.388,4041869000.0,,4041869000.0,12422893566.0,15.0,13.15,126000000.0,0.345,1.0,338000000.0,1.0,2765521000.0,9000000.0,1065258000.0,,0.0,527237000.0,36524000.0,490713000.0,44798852000.0,44145809000.0,653043000.0,13215443566.0,80000000.0,0.0,-3000000.0,-12000000.0,0.0,-22000000.0,-77000000.0,-23000000.0,180000000.0,-1000000.0,141000000.0,141000000.0,141000000.0,0.0,4000000.0,0.417,136000000.0,202000000.0,94530000.0,0.0,3.27,23.603,23.561,201673000.0,0.0,36.284,9.539,9.559,175826000.0,2938752000.0,338000000.0,338000000.0,0.0,,,,,11000000.0,101000000.0,1.0,364222345.0,365000000,370000000.0,0.926,46119389000.0,0.0,48000000.0,253692000.0,126.354,1243798000.0
32,ICE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-158448000.0,40613727000.0,,37185206000.0,3428521000.0,,10.54,-26000000.0,1595345000.0,1595345000.0,0.0,158000000.0,1.043,9.544,802795000.0,48824000.0,753971000.0,802795000.0,0.0,33000000.0,0.0,0.0,0.0,223000000.0,256000000.0,0.688,256000000.0,223000000.0,213000000.0,0.422,0.418,0.422,3847228000.0,,3847228000.0,12319003034.0,15.0,13.166,206000000.0,0.564,1.0,372000000.0,1.0,2737117000.0,10000000.0,1439262000.0,,0.0,526827000.0,36529000.0,490298000.0,36719683000.0,35644798000.0,1074885000.0,12935702034.0,66000000.0,-5000000.0,5000000.0,-108000000.0,0.0,-102000000.0,-66000000.0,-35000000.0,232000000.0,2000000.0,154000000.0,154000000.0,154000000.0,0.0,4000000.0,0.414,147000000.0,225000000.0,108948000.0,0.0,3.362,23.52,23.513,164901000.0,0.0,35.552,9.438,9.468,185784000.0,2797437000.0,372000000.0,372000000.0,0.0,,,,,13000000.0,114000000.0,1.0,363853005.0,365000000,365000000.0,1.019,37876610000.0,0.0,59000000.0,256413000.0,103.772,1540408000.0
33,ICE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-110439000.0,38858537000.0,,35375181000.0,3483356000.0,,10.193,-24000000.0,1527199000.0,1527199000.0,0.0,137000000.0,1.043,9.433,910500000.0,48824000.0,861676000.0,910500000.0,0.0,32000000.0,0.0,0.0,0.0,199000000.0,231000000.0,0.656,231000000.0,199000000.0,189000000.0,0.372,0.37,0.372,3720405000.0,,3720405000.0,11280919794.0,14.0,12.185,126000000.0,0.345,1.0,352000000.0,1.0,2754443000.0,10000000.0,1577765000.0,,0.0,536546000.0,0.0,536546000.0,35095854000.0,33909630000.0,1186224000.0,11847437794.0,-221000000.0,-44000000.0,-16000000.0,-222000000.0,0.0,-252000000.0,-116000000.0,-48000000.0,150000000.0,-3000000.0,135000000.0,135000000.0,135000000.0,0.0,2000000.0,0.384,152000000.0,200000000.0,95277000.0,0.0,3.184,21.975,21.977,154824000.0,0.0,32.614,8.777,8.819,186955000.0,2644114000.0,352000000.0,352000000.0,0.0,,,,,12000000.0,120000000.0,1.0,363262335.0,365000000,365000000.0,0.964,36104094000.0,0.0,54000000.0,264165000.0,98.915,1465551000.0
34,ICE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-52000000.0,37215000000.0,,33750000000.0,3465000000.0,,9.874,-18050000.0,1699000000.0,1699000000.0,0.0,132816000.0,1.047,9.204,1132000000.0,163000000.0,969000000.0,1132000000.0,0.0,34045000.0,0.0,0.0,0.0,190670000.0,224715000.0,0.695,224715000.0,190670000.0,180782000.0,0.358,0.352,0.358,3644000000.0,,3644000000.0,8531561323.0,10.0,8.981,142236000.0,0.385,1.0,323406000.0,1.0,2737000000.0,9888000.0,1665000000.0,,0.0,554000000.0,0.0,554000000.0,33538000000.0,32246000000.0,1292000000.0,9003307323.0,370773000.0,250000.0,-51862000.0,282500000.0,0.0,232731000.0,-22186000.0,-4386000.0,160286000.0,-58000.0,129896000.0,129896000.0,129896000.0,0.0,2920000.0,0.402,131055000.0,192351000.0,70000000.0,0.0,2.471,16.31,16.312,144000000.0,0.0,24.762,6.606,6.631,127000000.0,2509000000.0,323406000.0,323406000.0,0.0,,,,,17904000.0,107004000.0,1.0,363593705.0,369065000,359915000.0,0.876,34478000000.0,0.0,50886000.0,216000000.0,93.42,1504000000.0
35,ICE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-27104000.0,37540084000.0,,34034495000.0,3505589000.0,,9.825,-16926000.0,1321746000.0,1321746000.0,0.0,134107000.0,1.037,9.49,850000000.0,50000000.0,800000000.0,850000000.0,0.0,32864000.0,0.0,0.0,0.0,191079000.0,223943000.0,0.693,223943000.0,191079000.0,181634000.0,0.36,0.358,0.36,3575859000.0,,3575859000.0,9406249534.0,11.0,9.9,190219000.0,0.523,1.0,323187000.0,1.0,2753422000.0,9445000.0,1504574000.0,,0.0,579479000.0,0.0,579479000.0,33934125000.0,32810342000.0,1123783000.0,9707144534.0,159158000.0,-18250000.0,-205000.0,-12500000.0,0.0,-15057000.0,-34435000.0,741000.0,207145000.0,1505000.0,131082000.0,131082000.0,131082000.0,0.0,3025000.0,0.406,129136000.0,194051000.0,83725000.0,0.0,2.715,17.675,17.647,140926000.0,0.0,26.682,7.105,7.107,148897000.0,2379200000.0,323187000.0,323187000.0,0.0,,,,,9526000.0,93987000.0,1.0,363808730.0,363945000,367055000.0,0.888,34786662000.0,0.0,50552000.0,252906000.0,95.582,1224153000.0
36,ICE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-81481000.0,39504768000.0,,36058454000.0,3446314000.0,,9.28,-17851000.0,1163395000.0,1163395000.0,0.0,145298000.0,1.032,10.693,862500000.0,50000000.0,812500000.0,862500000.0,0.0,32108000.0,0.0,0.0,0.0,214022000.0,246130000.0,0.701,246130000.0,214022000.0,204423000.0,0.394,0.39,0.394,3375748000.0,,3375748000.0,9745310028.0,12.0,10.16,162074000.0,0.446,1.0,351213000.0,1.0,2729785000.0,9599000.0,1518539000.0,,0.0,545669000.0,0.0,545669000.0,36097441000.0,34955549000.0,1141892000.0,9892406028.0,113633000.0,0.0,-4000000.0,-12500000.0,0.0,-19850000.0,-45506000.0,-28355000.0,179925000.0,-936000.0,143157000.0,143157000.0,143157000.0,0.0,2141000.0,0.408,135797000.0,215416000.0,73604000.0,0.0,2.93,17.962,17.963,137678000.0,0.0,27.196,7.148,7.149,175186000.0,2248118000.0,351213000.0,351213000.0,0.0,,,,,13399000.0,99443000.0,1.0,363744890.0,363775000,366715000.0,0.965,36774983000.0,0.0,61266000.0,256590000.0,101.093,1102905000.0
37,ICE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,70948000.0,36124101000.0,,32506784000.0,3617317000.0,,9.286,-15173000.0,1022096000.0,1022096000.0,0.0,149779000.0,1.03,9.7,875000000.0,50000000.0,825000000.0,875000000.0,0.0,31983000.0,0.0,0.0,0.0,223229000.0,255212000.0,0.699,255212000.0,223229000.0,213161000.0,0.408,0.404,0.408,3372636000.0,,3372636000.0,9986925552.0,12.0,10.689,170471000.0,0.469,1.0,365194000.0,1.0,2761131000.0,10068000.0,1665373000.0,,0.0,687760000.0,0.0,687760000.0,32716204000.0,31550501000.0,1165703000.0,9975356552.0,145436000.0,0.0,-8933000.0,-12500000.0,0.0,-25824000.0,-15873000.0,0.0,185644000.0,1489000.0,147865000.0,147865000.0,147865000.0,0.0,1914000.0,0.405,140012000.0,225182000.0,76821000.0,0.0,2.958,18.858,18.954,133247000.0,0.0,27.484,7.346,7.351,178844000.0,2104961000.0,365194000.0,365194000.0,0.0,,,,,11171000.0,104566000.0,1.0,362951410.0,363205000,366260000.0,1.005,33362970000.0,0.0,65296000.0,297949000.0,91.857,956283000.0
38,ICE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-21253000.0,36147864000.0,,32605391000.0,3542473000.0,,8.672,-44409000.0,875931000.0,875931000.0,0.0,130526000.0,1.025,10.567,887500000.0,50000000.0,837500000.0,887500000.0,0.0,32937000.0,0.0,0.0,0.0,191920000.0,224857000.0,0.688,224857000.0,191920000.0,180543000.0,0.35,0.346,0.35,3121525000.0,,3121525000.0,8799179293.0,11.0,9.617,127806000.0,0.355,1.0,326724000.0,1.0,2757358000.0,11377000.0,1601761000.0,,0.0,615632000.0,0.0,615632000.0,32985523000.0,31800314000.0,1185209000.0,8758359293.0,325489000.0,-6800000.0,-50915000.0,286000000.0,0.0,219683000.0,-64516000.0,-2109000.0,172215000.0,-1893000.0,127100000.0,127100000.0,127100000.0,0.0,3426000.0,0.389,131978000.0,194746000.0,65964000.0,0.0,2.806,17.173,17.296,130962000.0,0.0,24.11,6.6,6.632,136331000.0,1957096000.0,326724000.0,326724000.0,0.0,,,,,11375000.0,113801000.0,1.0,363266665.0,359975000,369145000.0,0.908,33390506000.0,0.0,53443000.0,258503000.0,92.758,805077000.0
39,ICE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-74671000.0,38666730000.0,,35222949000.0,3443781000.0,,8.132,-12762000.0,560680000.0,560680000.0,0.0,136948000.0,1.008,11.99,601500000.0,231500000.0,370000000.0,601500000.0,0.0,33095000.0,0.0,0.0,0.0,199862000.0,232957000.0,0.684,232957000.0,199862000.0,191734000.0,0.362,0.36,0.362,2973810000.0,,2973810000.0,8317706038.0,11.0,9.464,206956000.0,0.566,1.0,340778000.0,1.0,2774278000.0,8128000.0,1004572000.0,,0.0,545897000.0,0.0,545897000.0,35655598000.0,34928700000.0,726898000.0,8687850038.0,-259371000.0,0.0,-99198000.0,144250000.0,0.0,39982000.0,-518878000.0,-514244000.0,219718000.0,-193000.0,132631000.0,132631000.0,132631000.0,0.0,4317000.0,0.389,136729000.0,204049000.0,79480000.0,0.0,2.921,18.023,18.0,99114000.0,0.0,23.652,6.759,6.729,159219000.0,1830323000.0,340778000.0,340778000.0,0.0,,,,,14365000.0,98188000.0,1.0,367319890.0,365695000,369180000.0,0.932,35892452000.0,0.0,59103000.0,290150000.0,98.149,294249000.0
40,ICE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,58078000.0,31040873000.0,,27931554000.0,3109319000.0,,8.304,-17368000.0,827394000.0,827394000.0,0.0,124372000.0,1.02,9.168,457250000.0,267250000.0,190000000.0,457250000.0,0.0,32837000.0,0.0,0.0,0.0,188433000.0,221270000.0,0.68,221270000.0,188433000.0,180681000.0,0.33,0.328,0.33,3049203000.0,,3049203000.0,8922499577.0,13.0,10.765,148343000.0,0.404,1.0,325218000.0,1.0,2838571000.0,7752000.0,459123000.0,,0.0,146495000.0,0.0,146495000.0,27954343000.0,27373035000.0,581308000.0,9169054577.0,62417000.0,0.0,-23935000.0,-65750000.0,0.0,-87781000.0,-13745000.0,-2246000.0,165711000.0,-1768000.0,121365000.0,121365000.0,121365000.0,0.0,3007000.0,0.373,134336000.0,190882000.0,82086000.0,0.0,3.007,20.572,20.545,99458000.0,0.0,24.942,7.444,7.436,165758000.0,1697692000.0,325218000.0,325218000.0,0.0,,,,,11266000.0,95622000.0,1.0,367615050.0,367185000,370690000.0,0.886,28202302000.0,0.0,59316000.0,291984000.0,76.807,558519000.0
41,ICE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,60274000.0,28622491000.0,,25506922000.0,3115569000.0,,8.0,-12461000.0,769555000.0,769555000.0,0.0,130154000.0,1.021,8.733,523000000.0,263000000.0,260000000.0,523000000.0,0.0,33131000.0,0.0,0.0,0.0,202785000.0,235916000.0,0.706,235916000.0,202785000.0,195042000.0,0.352,0.348,0.352,2937381000.0,,2937381000.0,8947532190.0,13.0,11.213,142895000.0,0.389,1.0,334280000.0,1.0,2847899000.0,7743000.0,542376000.0,,0.0,147787000.0,0.0,147787000.0,25650790000.0,24985661000.0,665129000.0,9065937190.0,72465000.0,-3200000.0,-6952000.0,-55500000.0,0.0,-66884000.0,-17861000.0,599000.0,155356000.0,1854000.0,128904000.0,128904000.0,128904000.0,0.0,1250000.0,0.386,130957000.0,203323000.0,68802000.0,0.0,3.086,21.28,21.337,94782000.0,0.0,24.708,7.539,7.544,165244000.0,1576327000.0,334280000.0,334280000.0,0.0,,,,,11994000.0,94389000.0,1.0,366923150.0,367165000,371005000.0,0.91,25774592000.0,0.0,66138000.0,320278000.0,70.199,521261000.0
42,ICE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,37740000.0,26642259000.0,,23575778000.0,3066481000.0,,7.589,-10741000.0,696905000.0,696905000.0,0.0,101809000.0,1.019,8.578,578500000.0,252750000.0,325750000.0,578500000.0,0.0,33342000.0,0.0,0.0,0.0,155422000.0,188764000.0,0.662,188764000.0,155422000.0,147004000.0,0.27,0.268,0.27,2777550000.0,,2777550000.0,8731297220.0,14.0,11.615,144446000.0,0.395,1.0,285023000.0,1.0,2806873000.0,8418000.0,589597000.0,,0.0,144174000.0,0.0,144174000.0,23825494000.0,23127384000.0,698110000.0,8715940220.0,82594000.0,-23000.0,-2661000.0,-55500000.0,0.0,-56395000.0,-14532000.0,1174000.0,155187000.0,-1666000.0,99132000.0,99132000.0,99132000.0,0.0,2677000.0,0.348,126372000.0,158651000.0,65162000.0,0.0,3.138,21.883,22.024,94503000.0,0.0,23.83,7.579,7.628,114456000.0,1447423000.0,285023000.0,285023000.0,0.0,,,,,8691000.0,92096000.0,1.0,365754940.0,366005000,370865000.0,0.779,23835386000.0,0.0,47872000.0,274556000.0,65.123,448394000.0
43,ICE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,54340000.0,28218225000.0,,25152034000.0,3066191000.0,,7.289,-12753000.0,618643000.0,618643000.0,0.0,99913000.0,1.015,9.497,634000000.0,242500000.0,391500000.0,634000000.0,0.0,31739000.0,0.0,0.0,0.0,151154000.0,182893000.0,0.637,182893000.0,151154000.0,143643000.0,0.262,0.258,0.262,2684619000.0,,2684619000.0,7215403819.0,12.0,9.902,106499000.0,0.289,1.0,287146000.0,1.0,2812637000.0,7511000.0,641300000.0,,0.0,137217000.0,1998000.0,135219000.0,25497068000.0,24779645000.0,717423000.0,7753850819.0,232090000.0,-552958000.0,-90613000.0,155984000.0,0.0,55929000.0,55224000.0,140000.0,119252000.0,1685000.0,96315000.0,96315000.0,96315000.0,0.0,3598000.0,0.335,135588000.0,151558000.0,74100000.0,0.0,2.888,20.223,20.138,95341000.0,0.0,20.944,6.914,6.878,134507000.0,1348291000.0,287146000.0,287146000.0,0.0,,,,,11454000.0,96830000.0,1.0,370218240.0,368295000,372215000.0,0.78,25405588000.0,31925000.0,47328000.0,273817000.0,68.982,372389000.0
44,ICE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,24978000.0,27449881000.0,,25061916000.0,2387965000.0,,7.134,-13526000.0,1017947000.0,1017947000.0,0.0,102527000.0,1.037,9.392,479500000.0,112250000.0,367250000.0,479500000.0,0.0,27914000.0,0.0,0.0,0.0,162479000.0,190393000.0,0.643,190393000.0,162479000.0,154977000.0,0.274,0.272,0.274,2637972000.0,,2637972000.0,7949820896.0,13.0,11.103,144233000.0,0.39,1.0,296155000.0,1.0,2123002000.0,7502000.0,629688000.0,,0.0,158828000.0,2005000.0,156823000.0,24775694000.0,24158744000.0,616950000.0,8357943896.0,-305186000.0,-15080000.0,2036000.0,194577000.0,0.0,199646000.0,-662472000.0,0.0,157759000.0,-119000.0,101688000.0,101688000.0,101688000.0,0.0,839000.0,0.343,117860000.0,178295000.0,63068000.0,0.0,3.168,22.314,22.206,93549000.0,0.0,22.606,7.664,7.665,135942000.0,1251976000.0,296155000.0,296155000.0,0.0,,,,,11335000.0,88448000.0,1.0,369722370.0,369800000,373815000.0,0.801,25326879000.0,0.0,53289000.0,173485000.0,68.488,903172000.0
45,ICE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,18468000.0,23813791000.0,,21418140000.0,2395651000.0,,6.812,-10748000.0,693123000.0,693123000.0,0.0,103518000.0,1.028,8.475,285000000.0,102000000.0,183000000.0,285000000.0,0.0,28214000.0,0.0,0.0,0.0,161490000.0,189704000.0,0.674,189704000.0,161490000.0,154380000.0,0.274,0.272,0.274,2509526000.0,,2509526000.0,7930331690.0,14.0,11.699,90812000.0,0.247,1.0,281620000.0,1.0,2140513000.0,7110000.0,435993000.0,,0.0,150575000.0,2005000.0,148570000.0,21268889000.0,20829162000.0,439727000.0,8257266690.0,59829000.0,0.0,-196000.0,-24061000.0,0.0,-29660000.0,-11302000.0,1000.0,101560000.0,-769000.0,101163000.0,101163000.0,101163000.0,0.0,2355000.0,0.359,117805000.0,163815000.0,51272000.0,0.0,3.29,23.939,23.817,91091000.0,0.0,22.436,7.903,7.91,140578000.0,1150288000.0,281620000.0,281620000.0,0.0,,,,,9863000.0,89046000.0,1.0,368036490.0,368380000,372635000.0,0.764,21673278000.0,0.0,53217000.0,204816000.0,58.834,588978000.0
46,ICE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,24558000.0,21884875000.0,,19459851000.0,2425024000.0,,6.55,-16177000.0,634435000.0,634435000.0,0.0,82992000.0,1.026,8.106,307500000.0,99000000.0,208500000.0,307500000.0,0.0,28607000.0,0.0,0.0,0.0,137051000.0,165658000.0,0.646,165658000.0,137051000.0,130663000.0,0.23,0.228,0.23,2399732000.0,,2399732000.0,8088729875.0,16.0,12.843,167297000.0,0.457,1.0,256554000.0,1.0,2168291000.0,6388000.0,421817000.0,,0.0,149320000.0,2005000.0,147315000.0,19451228000.0,18967832000.0,483396000.0,8226760875.0,160836000.0,2000.0,-8701000.0,-22500000.0,0.0,-22488000.0,-834000.0,16501000.0,183474000.0,684000.0,84254000.0,84254000.0,84254000.0,0.0,-1262000.0,0.328,132684000.0,123870000.0,57288000.0,0.0,3.428,26.035,25.935,91735000.0,0.0,22.46,8.27,8.239,109068000.0,1049125000.0,256554000.0,256554000.0,0.0,,,,,17221000.0,104077000.0,1.0,366284990.0,366395000,372565000.0,0.7,19716584000.0,0.0,46409000.0,204429000.0,53.812,492019000.0
