None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ICE,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-07-29,27411000,493211000,,340917000,152294000,,1.576,-6725000.0,220450000,220450000,0.0,48992000.0,8.995,0.085,0,0,0,0,2637000,3890000.0,0,0.0,0.0,67456000.0,71346000.0,0.749,71346000.0,67456000.0,67400000.0,0.172,0.162,0.172,454468000,,454468000,10603142036.0,50.0,46.815,55085000.0,0.191,1.0,95265000.0,1.0,81126000,56000.0,153736000,,0,116092000,77354000,38738000,38743000,37899000,844000,10823592036.0,134075000.0,0.0,7386000.0,0.0,0.0,23225000.0,49046000.0,60424000.0,61810000.0,-6000.0,48992000.0,48992000.0,48992000.0,0.0,0.0,0.514,31080000.0,64185000.0,1406000,0.0,23.816,75.548,61.894,26280000,0.0,31.442,34.492,28.293,32121000,191179000,95265000.0,95265000.0,0.0,,,,,-13688000.0,24514000.0,1.0,344239935,288430000.0,302945000.0,0.33,412085000,127000,18408000.0,3899000,1.429,303018000
59,ICE,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-07-29,27266000,420850000,,311391000,109459000,,1.336,-5514000.0,85846000,85846000,0.0,43646000.0,8.817,0.109,0,0,0,0,2817000,3327000.0,0,0.0,0.0,68169000.0,71496000.0,0.755,71496000.0,68169000.0,68113000.0,0.154,0.146,0.154,379433000,,379433000,4790724930.0,29.0,26.506,39916000.0,0.141,1.0,94662000.0,1.0,81159000,56000.0,218529000,,0,178028000,178028000,0,41417000,35316000,6101000,4876570930.0,16088000.0,0.0,7577000.0,0.0,0.0,19512000.0,-50920000.0,-42948000.0,45430000.0,2066000.0,43646000.0,43646000.0,43646000.0,0.0,0.0,0.461,29280000.0,65382000.0,799000,0.0,12.852,71.215,67.381,22395000,0.0,16.98,18.771,18.559,36699000,142187000,94662000.0,94662000.0,0.0,,,,,-10052000.0,22802000.0,1.0,287194990,283960000.0,298060000.0,0.333,339691000,0,24467000.0,11815000,1.196,276075000
60,ICE,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-29,28068000,350220000,,242433000,107787000,,1.133,-4258000.0,68272000,68272000,0.0,30967000.0,9.436,0.106,0,0,0,0,1961000,3309000.0,0,0.0,0.0,48326000.0,51635000.0,0.702,51635000.0,48326000.0,48269000.0,0.11,0.104,0.11,316643000,,316643000,3266582044.0,,,17350000.0,0.062,1.0,73591000.0,1.0,81192000,57000.0,175064000,,0,134461000,134461000,0,33577000,25692000,7885000,3334854044.0,45896000.0,0.0,6213000.0,0.0,0.0,17906000.0,5521000.0,10191000.0,21608000.0,861000.0,30967000.0,30967000.0,30967000.0,0.0,0.0,0.421,26175000.0,47416000.0,1204000,0.0,10.532,,,23887000,0.0,11.794,,,29604000,98542000,73591000.0,73591000.0,0.0,,,,,-9120000.0,22866000.0,1.0,282758525,279355000.0,296045000.0,0.263,269028000,0,17302000.0,12438000,0.963,216741000
61,ICE,ARQ,2006-03-31,2006-07-14,2006-03-31,2021-07-29,20203000,291696000,,181935000,109761000,,0.924,-3318000.0,21140000,21140000,0.0,19664000.0,6.44,0.137,0,0,0,0,1430000,3188000.0,0,0.0,0.0,28824000.0,32012000.0,0.637,32012000.0,28824000.0,28761000.0,0.07,0.066,0.07,256661000,,256661000,3291011919.0,,,13758000.0,0.05,1.0,50282000.0,1.0,76654000,63000.0,165653000,,0,142511000,133893000,8618000,35035000,28249000,6786000,3312151919.0,-11804000.0,0.0,932000.0,0.0,0.0,2461000.0,-31275000.0,-27741000.0,17076000.0,-66000.0,19664000.0,19664000.0,19664000.0,0.0,0.0,0.391,22629000.0,27653000.0,2719000,0.0,12.905,,,21556000,0.0,11.922,,,20757000,67575000,50282000.0,50282000.0,0.0,,,,,689000.0,19441000.0,1.0,277818480,277665000.0,294860000.0,0.181,215042000,0,9097000.0,19543000,0.774,153686000
62,ICE,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-07-29,20203000,291696000,,181935000,109761000,,0.924,-3318000.0,21140000,21140000,0.0,19664000.0,6.44,0.137,0,0,0,0,1430000,3188000.0,0,0.0,0.0,28824000.0,32012000.0,0.637,32012000.0,28824000.0,28761000.0,0.07,0.066,0.07,256661000,,256661000,3740522219.0,,,13758000.0,0.05,1.0,50282000.0,1.0,76654000,63000.0,165653000,,0,142511000,133893000,8618000,35035000,28249000,6786000,3761662219.0,-11804000.0,0.0,932000.0,0.0,0.0,2461000.0,-31275000.0,-27741000.0,17076000.0,-66000.0,19664000.0,19664000.0,19664000.0,0.0,0.0,0.391,22629000.0,27653000.0,2719000,0.0,14.656,,,21556000,0.0,13.54,,,20757000,67575000,50282000.0,50282000.0,0.0,,,,,689000.0,19441000.0,1.0,277818480,277665000.0,294860000.0,0.181,215042000,0,9097000.0,19543000,0.774,153686000
63,ICE,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-07-29,18979000,265770000,,164015000,101755000,,0.874,-4945000.0,32580000,32580000,-989000.0,14860000.0,6.214,0.142,0,0,0,0,1197000,3655000.0,0,0.0,0.0,21945000.0,25600000.0,0.62,25600000.0,21945000.0,21819000.0,-0.082,-0.082,-0.082,232623000,,232623000,3694856289.0,61.0,48.815,15377000.0,0.058,1.0,42251000.0,1.024,76054000,126000.0,130742000,,0,113477000,111181000,2296000,33147000,26394000,6753000,3727436289.0,-14232000.0,0.0,58639000.0,-13194000.0,0.0,45445000.0,-79049000.0,-73228000.0,20322000.0,-950000.0,14860000.0,-25800000.0,-25800000.0,0.0,0.0,-0.625,21343000.0,20908000.0,1697000,0.0,16.024,-178.269,-172.154,20348000,40660000.0,13.428,23.915,22.924,14773000,47911000,41262000.0,41262000.0,0.0,,,,,795000.0,17688000.0,1.0,277586855,266090000.0,266090000.0,0.155,189716000,0,6959000.0,14638000,0.713,137621000
64,ICE,ARQ,2005-09-30,2005-11-15,2005-09-30,2021-07-29,22040000,212092000,,86205000,125887000,,0.456,,46332000,46332000,,,3.233,0.375,13000000,0,13000000,13000000,1374000,,0,,0.0,,,,,,,,,,126393000,,126393000,,,,,,1.0,,,78602000,,73497000,,0,38949000,11998000,26951000,47457000,26661000,20796000,,,,,,,,,,,,,,,,,,,,1774000,,,,,18518000,,,,,16554000,73711000,,,,,,,,,,1.0,277333765,277333765.0,,,133490000,0,,15535000,0.481,59544000
0,ICE,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-174000000,134190000000,129128750000.0,96066000000,38124000000,0.068,37.442,-506000000.0,2046000000,2046000000,2140000000.0,2825000000.0,1.019,5.36,14740000000,318000000,14422000000,14740000000,428000000,943000000.0,92080000000,0.01,1.26,4425000000.0,5368000000.0,0.615,5368000000.0,4425000000.0,4011000000.0,5.03,5.01,5.03,21080000000,19890500000.0,21080000000,81015988379.0,18.0,15.092,2604000000.0,4.625,1.0,6586000000.0,0.755,35413000000,414000000.0,17221000000,17611500000.0,0,0,0,0,112985000000,94250000000,18735000000,68321988379.0,-235000000.0,-7964000000.0,-217000000.0,6022000000.0,-713000000.0,5115000000.0,-8472000000.0,-22000000.0,3110000000.0,12000000.0,2814000000.0,2814000000.0,2814000000.0,0.0,11000000.0,0.322,3488000000.0,3098000000.0,636000000,0.25,3.241,24.279,24.119,1745000000,0.0,121.32,7.83,7.828,1300000000,12563000000,8726000000.0,8726000000.0,0.0,0.022,0.141,0.251,0.507,139000000.0,2545000000.0,1.0,563155196,563000000.0,565000000.0,15.499,98777000000,0,1197000000.0,3711000000,175.448,1816000000
1,ICE,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-184000000,128045000000,126596250000.0,89175000000,38870000000,0.068,35.521,-467000000.0,2025000000,2025000000,2284000000.0,2100000000.0,0.997,5.408,16505000000,2068000000,14437000000,16505000000,523000000,849000000.0,85608000000,0.01,1.23,3140000000.0,3989000000.0,0.466,3989000000.0,3140000000.0,2748000000.0,3.76,3.74,3.76,19963000000,18858750000.0,19963000000,80706274048.0,26.0,20.232,2628000000.0,4.676,1.0,6274000000.0,0.733,35546000000,392000000.0,17577000000,15952500000.0,0,0,0,0,107960000000,89402000000,18558000000,66226274048.0,39000000.0,-9197000000.0,-618000000.0,7850000000.0,-690000000.0,6572000000.0,-9644000000.0,-2000000.0,3095000000.0,16000000.0,2085000000.0,2085000000.0,2085000000.0,0.0,15000000.0,0.244,3231000000.0,3043000000.0,673000000,0.327,3.317,31.763,31.298,1731000000,0.0,117.68,7.739,7.728,1530000000,11498000000,8558000000.0,8558000000.0,0.0,0.016,0.111,0.197,0.367,134000000.0,2382000000.0,1.0,562765755,562000000.0,565000000.0,15.228,92499000000,0,663000000.0,3527000000,164.589,-227000000
2,ICE,ART,2020-12-31,2021-02-04,2020-12-31,2021-07-29,-192000000,126200000000,129310250000.0,87219000000,38981000000,0.064,35.322,-410000000.0,1991000000,1991000000,2208000000.0,2108000000.0,0.991,5.466,16857000000,2411000000,14446000000,16857000000,158000000,751000000.0,84083000000,0.01,1.2,3104000000.0,3855000000.0,0.468,3855000000.0,3104000000.0,2747000000.0,3.79,3.77,3.79,19498000000,18102750000.0,19498000000,79209492863.0,26.0,20.547,2471000000.0,4.476,1.0,6036000000.0,0.732,35699000000,357000000.0,17368000000,13619500000.0,0,0,0,0,106573000000,87999000000,18574000000,64343492863.0,-197000000.0,-9446000000.0,-1321000000.0,8696000000.0,-669000000.0,6744000000.0,-9830000000.0,4000000.0,2881000000.0,8000000.0,2089000000.0,2089000000.0,2089000000.0,0.0,19000000.0,0.253,3003000000.0,3033000000.0,639000000,0.317,3.3,30.801,30.224,1713000000,0.0,114.55,7.805,7.67,1230000000,11039000000,8244000000.0,8244000000.0,0.0,0.016,0.115,0.228,0.377,139000000.0,2252000000.0,1.0,561706616,552000000.0,555000000.0,14.935,90501000000,0,658000000.0,3563000000,163.951,-780000000
3,ICE,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-273000000,128080000000,121383500000.0,89137000000,38943000000,0.063,34.71,-370000000.0,2011000000,2011000000,2015000000.0,2033000000.0,0.994,5.727,17647000000,2463000000,15184000000,17647000000,267000000,683000000.0,85900000000,0.012,1.175,2973000000.0,3656000000.0,0.476,3656000000.0,2973000000.0,2657000000.0,3.65,3.63,3.65,19021000000,17542000000.0,19021000000,69350856980.0,23.0,18.969,2222000000.0,4.055,1.0,5663000000.0,0.738,35750000000,316000000.0,18280000000,11274750000.0,0,0,0,0,108934000000,89686000000,19248000000,53714856980.0,22000000.0,-9439000000.0,-1660000000.0,9489000000.0,-654000000.0,7207000000.0,-9784000000.0,30000000.0,2592000000.0,7000000.0,2011000000.0,2011000000.0,2011000000.0,0.0,22000000.0,0.262,2788000000.0,2875000000.0,594000000,0.322,2.824,26.711,26.219,1693000000,0.0,95.7,6.996,6.83,1310000000,10682000000,7678000000.0,7678000000.0,0.0,0.017,0.115,0.264,0.387,144000000.0,2105000000.0,1.0,561283772,548000000.0,551000000.0,14.011,92330000000,0,646000000.0,3567000000,168.485,-549000000
4,ICE,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-321000000,124060000000,113198250000.0,97435000000,26625000000,0.065,31.049,-315000000.0,2281000000,2281000000,1823000000.0,2176000000.0,1.013,6.31,8682000000,705000000,7977000000,8682000000,383000000,661000000.0,93960000000,0.012,1.15,3009000000.0,3670000000.0,0.495,3670000000.0,3009000000.0,2710000000.0,3.89,3.86,3.89,16953000000,17077000000.0,16953000000,57670019442.0,19.0,15.714,2340000000.0,4.286,1.0,5588000000.0,0.754,23683000000,299000000.0,10585000000,9026750000.0,0,0,0,0,106971000000,96193000000,10778000000,51269019442.0,210000000.0,-251000000.0,-1856000000.0,605000000.0,-639000000.0,-1860000000.0,-584000000.0,-12000000.0,2655000000.0,-1000000.0,2150000000.0,2150000000.0,2150000000.0,0.0,26000000.0,0.29,2634000000.0,2954000000.0,520000000,0.296,3.024,23.846,24.26,1510000000,0.0,94.37,6.918,6.953,1279000000,10462000000,7411000000.0,7411000000.0,0.0,0.019,0.126,0.333,0.406,148000000.0,1973000000.0,1.0,543276671,546000000.0,549000000.0,13.573,100377000000,0,560000000.0,2317000000,183.841,1242000000
5,ICE,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-333000000,138901000000,104915750000.0,112253000000,26648000000,0.067,30.687,-299000000.0,1986000000,1986000000,1588000000.0,2126000000.0,0.989,7.193,8595000000,3071000000,5524000000,8595000000,504000000,661000000.0,108863000000,0.013,1.125,2950000000.0,3611000000.0,0.51,3611000000.0,2950000000.0,2664000000.0,3.77,3.75,3.77,16939000000,17117500000.0,16939000000,55557991173.0,19.0,15.386,2226000000.0,4.033,1.0,5491000000.0,0.776,23739000000,286000000.0,8245000000,8647750000.0,0,0,0,0,121839000000,113526000000,8313000000,48948991173.0,95000000.0,-582000000.0,-1796000000.0,819000000.0,-630000000.0,-1568000000.0,-856000000.0,31000000.0,2525000000.0,-6000000.0,2099000000.0,2099000000.0,2099000000.0,0.0,27000000.0,0.297,2601000000.0,2890000000.0,548000000,0.298,2.89,23.32,23.727,1503000000,0.0,89.45,6.915,6.975,1569000000,10103000000,7079000000.0,7079000000.0,0.0,0.02,0.123,0.341,0.417,151000000.0,1940000000.0,1.0,547221813,552000000.0,555000000.0,12.824,115162000000,0,565000000.0,2312000000,208.627,-1273000000
6,ICE,ART,2019-12-31,2020-02-06,2019-12-31,2021-07-29,-243000000,94493000000,93654750000.0,67979000000,26514000000,0.07,30.758,-305000000.0,2188000000,2188000000,1345000000.0,1960000000.0,0.988,4.47,8100000000,2569000000,5531000000,8100000000,129000000,662000000.0,64987000000,0.012,1.1,2739000000.0,3401000000.0,0.519,3401000000.0,2739000000.0,2454000000.0,3.44,3.42,3.44,17255000000,17159250000.0,17255000000,55783389953.0,20.0,16.402,2354000000.0,4.196,1.0,5202000000.0,0.795,23600000000,285000000.0,7989000000,8894000000.0,0,0,0,0,77129000000,68816000000,8313000000,49871389953.0,316000000.0,-352000000.0,-1525000000.0,370000000.0,-621000000.0,-1753000000.0,-594000000.0,69000000.0,2659000000.0,4000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,27000000.0,0.295,2529000000.0,2673000000.0,505000000,0.32,2.89,25.8,26.195,1536000000,0.0,90.11,7.617,7.721,988000000,9629000000,6547000000.0,6547000000.0,0.0,0.021,0.113,0.308,0.418,139000000.0,1867000000.0,1.0,553450116,561000000.0,565000000.0,11.67,70893000000,0,521000000.0,2314000000,126.369,-837000000
7,ICE,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-348000000,95339000000,93229250000.0,68871000000,26468000000,0.07,30.699,-322000000.0,1989000000,1989000000,1345000000.0,2126000000.0,1.005,4.55,8112000000,1329000000,6783000000,8112000000,247000000,630000000.0,65988000000,0.011,1.065,2887000000.0,3517000000.0,0.536,3517000000.0,2887000000.0,2602000000.0,3.71,3.69,3.71,17161000000,17145750000.0,17161000000,58645045878.0,20.0,16.675,2358000000.0,4.218,1.0,5212000000.0,0.795,23640000000,285000000.0,9288000000,9073000000.0,0,0,0,0,78082000000,68534000000,9548000000,52522045878.0,327000000.0,-447000000.0,-1325000000.0,130000000.0,-605000000.0,-1695000000.0,-650000000.0,120000000.0,2680000000.0,-8000000.0,2096000000.0,2096000000.0,2096000000.0,0.0,30000000.0,0.32,2485000000.0,2727000000.0,543000000,0.287,3.061,25.058,25.423,1505000000,0.0,94.32,8.01,8.041,1056000000,9335000000,6557000000.0,6557000000.0,0.0,0.022,0.122,0.318,0.44,137000000.0,1855000000.0,1.0,556849511,559000000.0,563000000.0,11.73,71699000000,0,506000000.0,2281000000,128.263,337000000
8,ICE,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-309000000,90930000000,91205000000.0,64372000000,26558000000,0.07,30.4,-306000000.0,2071000000,2071000000,1281000000.0,2054000000.0,1.004,4.307,8095000000,1303000000,6792000000,8095000000,360000000,620000000.0,61353000000,0.012,1.03,2796000000.0,3416000000.0,0.537,3416000000.0,2796000000.0,2517000000.0,3.56,3.54,3.56,17115000000,17063500000.0,17115000000,56012996146.0,20.0,16.397,2373000000.0,4.215,1.0,5076000000.0,0.798,23754000000,279000000.0,9069000000,8956500000.0,0,0,0,0,73712000000,64131000000,9581000000,49988996146.0,391000000.0,-1193000000.0,-1283000000.0,865000000.0,-588000000.0,-944000000.0,-1339000000.0,160000000.0,2679000000.0,-5000000.0,2025000000.0,2025000000.0,2025000000.0,0.0,29000000.0,0.319,2453000000.0,2623000000.0,518000000,0.289,2.921,24.686,25.056,1525000000,0.0,89.2,7.864,7.9,1062000000,8961000000,6357000000.0,6357000000.0,0.0,0.022,0.119,0.312,0.44,133000000.0,1833000000.0,1.0,560414755,563000000.0,566000000.0,11.291,67176000000,0,492000000.0,2296000000,119.318,241000000
9,ICE,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-290000000,93857000000,89184250000.0,67485000000,26372000000,0.07,30.116,-294000000.0,1891000000,1891000000,1255000000.0,2038000000.0,1.007,4.481,7803000000,1005000000,6798000000,7803000000,479000000,606000000.0,64564000000,0.012,0.995,2762000000.0,3368000000.0,0.536,3368000000.0,2762000000.0,2499000000.0,3.51,3.48,3.51,17106000000,16986000000.0,17106000000,50863319076.0,18.0,15.102,2320000000.0,4.085,1.0,5024000000.0,0.8,23504000000,263000000.0,9230000000,8309750000.0,0,0,0,0,76656000000,67035000000,9621000000,44951319076.0,233000000.0,-865000000.0,-1403000000.0,595000000.0,-572000000.0,-1329000000.0,-1040000000.0,119000000.0,2614000000.0,-12000000.0,2008000000.0,2008000000.0,2008000000.0,0.0,30000000.0,0.32,2426000000.0,2598000000.0,509000000,0.283,2.628,22.386,22.712,1538000000,0.0,79.72,7.159,7.211,1181000000,8644000000,6279000000.0,6279000000.0,0.0,0.023,0.118,0.332,0.44,130000000.0,1820000000.0,1.0,563865016,568000000.0,570000000.0,11.055,70353000000,0,491000000.0,2308000000,123.861,450000000
10,ICE,ART,2018-12-31,2019-02-07,2018-12-31,2021-07-29,-315000000,92791000000,86235500000.0,66692000000,26099000000,0.073,29.915,-280000000.0,1872000000,1872000000,1297000000.0,2020000000.0,1.009,4.389,7441000000,951000000,6490000000,7441000000,135000000,586000000.0,63955000000,0.013,0.96,2732000000.0,3318000000.0,0.529,3318000000.0,2732000000.0,2488000000.0,3.46,3.43,3.46,17201000000,16954000000.0,17201000000,48519029642.0,18.0,14.623,2253000000.0,3.918,1.0,4979000000.0,0.793,23547000000,244000000.0,8705000000,7629750000.0,0,0,0,0,75489000000,66108000000,9381000000,42950029642.0,304000000.0,-1246000000.0,-1278000000.0,1330000000.0,-555000000.0,-463000000.0,-1755000000.0,-229000000.0,2533000000.0,-11000000.0,1988000000.0,1988000000.0,1988000000.0,0.0,32000000.0,0.317,2396000000.0,2583000000.0,521000000,0.277,2.497,21.605,21.835,1241000000,0.0,75.55,6.844,6.922,953000000,8317000000,6276000000.0,6276000000.0,0.0,0.023,0.117,0.358,0.435,130000000.0,1810000000.0,1.0,568498076,575000000.0,579000000.0,10.915,69244000000,0,500000000.0,2337000000,120.424,584000000
11,ICE,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-29,-274000000,87242000000,82603750000.0,61295000000,25947000000,0.073,29.427,-278000000.0,1662000000,1662000000,1223000000.0,2632000000.0,1.004,4.182,7686000000,1198000000,6488000000,7686000000,249000000,560000000.0,58764000000,0.012,0.92,2644000000.0,3204000000.0,0.531,3204000000.0,2644000000.0,2421000000.0,4.48,4.42,4.48,16832000000,16884750000.0,16832000000,49904747970.0,19.0,15.576,2132000000.0,3.727,1.0,4815000000.0,0.797,23379000000,223000000.0,8822000000,6988500000.0,0,0,0,0,70388000000,61065000000,9323000000,43880747970.0,300000000.0,-822000000.0,-1380000000.0,1613000000.0,-535000000.0,-456000000.0,-1652000000.0,-552000000.0,2410000000.0,-2000000.0,2602000000.0,2602000000.0,2602000000.0,0.0,30000000.0,0.431,2316000000.0,2499000000.0,486000000,0.205,2.607,16.864,17.196,1206000000,0.0,77.04,7.267,7.298,1020000000,7818000000,6038000000.0,6038000000.0,0.0,0.031,0.154,0.378,0.438,126000000.0,1756000000.0,1.0,569583956,572000000.0,576000000.0,10.556,63863000000,0,-181000000.0,2275000000,111.649,230000000
12,ICE,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-29,-265000000,82847000000,80572750000.0,57560000000,25287000000,0.075,29.074,-315000000.0,1680000000,1680000000,1249000000.0,2542000000.0,0.977,3.928,6916000000,2645000000,4271000000,6916000000,372000000,540000000.0,54991000000,0.015,1.08,2632000000.0,3172000000.0,0.528,3172000000.0,2632000000.0,2428000000.0,4.31,4.25,4.31,16805000000,16674750000.0,16805000000,47033789546.0,18.0,14.828,1908000000.0,3.301,1.0,4758000000.0,0.792,22707000000,204000000.0,6482000000,6614750000.0,0,0,0,0,66007000000,58894000000,7113000000,41797789546.0,339000000.0,-77000000.0,-1322000000.0,1006000000.0,-516000000.0,-951000000.0,-935000000.0,-543000000.0,2223000000.0,2000000.0,2513000000.0,2513000000.0,2513000000.0,0.0,29000000.0,0.418,2265000000.0,2493000000.0,405000000,0.251,2.487,16.633,16.912,1220000000,0.0,72.89,6.958,7.014,1049000000,7498000000,6007000000.0,6007000000.0,0.0,0.031,0.151,0.398,0.438,128000000.0,1725000000.0,1.0,573436542,578000000.0,581000000.0,10.393,60140000000,0,-85000000.0,2284000000,104.048,-1334000000
13,ICE,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-29,-190000000,82062000000,79942000000.0,56634000000,25428000000,0.074,29.172,-342000000.0,1658000000,1658000000,1255000000.0,2506000000.0,0.977,3.832,6892000000,2623000000,4269000000,6892000000,468000000,539000000.0,53979000000,0.015,1.04,2575000000.0,3114000000.0,0.524,3114000000.0,2575000000.0,2381000000.0,4.23,4.17,4.23,16978000000,16448000000.0,16978000000,45861054796.0,18.0,14.727,1705000000.0,2.93,1.0,4690000000.0,0.789,22840000000,194000000.0,6510000000,6527000000.0,0,0,0,0,65056000000,57946000000,7110000000,40627054796.0,355000000.0,354000000.0,-1103000000.0,631000000.0,-496000000.0,-1150000000.0,-555000000.0,-567000000.0,2047000000.0,13000000.0,2476000000.0,2476000000.0,2476000000.0,0.0,30000000.0,0.416,2243000000.0,2447000000.0,476000000,0.246,2.393,16.408,16.582,1235000000,0.0,70.14,6.834,6.867,1167000000,7182000000,5945000000.0,5945000000.0,0.0,0.031,0.151,0.395,0.433,130000000.0,1704000000.0,1.0,579228041,582000000.0,586000000.0,10.215,59222000000,0,-95000000.0,2292000000,101.756,-1312000000
14,ICE,ART,2017-12-31,2018-02-07,2017-12-31,2021-07-29,-223000000,78264000000,79292250000.0,53562000000,24702000000,0.074,28.733,-357000000.0,1568000000,1568000000,1205000000.0,2542000000.0,0.989,3.623,6100000000,1833000000,4267000000,6100000000,121000000,535000000.0,51222000000,0.014,1.0,2676000000.0,3211000000.0,0.55,3211000000.0,2676000000.0,2489000000.0,4.27,4.23,4.27,16924000000,16142250000.0,16924000000,45711853391.0,17.0,14.236,1728000000.0,2.934,1.0,4629000000.0,0.793,22485000000,187000000.0,6140000000,6385500000.0,0,16000000,16000000,0,61312000000,54171000000,7141000000,41179853391.0,218000000.0,776000000.0,-1037000000.0,-275000000.0,-476000000.0,-1971000000.0,92000000.0,-327000000.0,2085000000.0,12000000.0,2514000000.0,2514000000.0,2514000000.0,0.0,28000000.0,0.431,2250000000.0,2379000000.0,462000000,0.234,2.433,16.38,16.562,1246000000,0.0,70.72,7.059,7.14,903000000,6825000000,5834000000.0,5834000000.0,0.0,0.032,0.156,0.419,0.459,135000000.0,1715000000.0,1.0,582294307,589000000.0,594000000.0,9.905,55779000000,0,-25000000.0,2283000000,94.701,-609000000
15,ICE,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-29,-322000000,79118000000,80227000000.0,55239000000,23879000000,0.073,27.197,-351000000.0,1181000000,1181000000,1256000000.0,1670000000.0,1.012,3.946,6062000000,1197000000,4865000000,6062000000,228000000,544000000.0,0,0.014,0.97,2530000000.0,3074000000.0,0.523,3074000000.0,2530000000.0,2349000000.0,2.772,2.744,2.772,15992000000,15840500000.0,15992000000,45054747506.0,18.0,14.657,1700000000.0,2.891,1.0,4623000000.0,0.786,22072000000,181000000.0,7327000000,6338750000.0,0,280000000,16000000,264000000,63099000000,54600000000,8499000000,40173747506.0,-39000000.0,22000000.0,-847000000.0,-253000000.0,-460000000.0,-1630000000.0,-465000000.0,-136000000.0,2051000000.0,5000000.0,1641000000.0,1641000000.0,1641000000.0,0.0,29000000.0,0.279,2278000000.0,2345000000.0,427000000,0.35,2.512,24.481,24.773,1192000000,0.0,68.67,6.833,6.868,897000000,5718000000,5879000000.0,5879000000.0,0.0,0.02,0.104,0.399,0.43,136000000.0,1734000000.0,1.0,585026176,588000000.0,592000000.0,9.998,57046000000,0,708000000.0,2989000000,97.017,639000000
16,ICE,ART,2017-06-30,2017-08-03,2017-06-30,2021-07-29,-367000000,80324000000,79521500000.0,56448000000,23876000000,0.074,26.9,-358000000.0,1167000000,1167000000,1305000000.0,1645000000.0,0.993,4.05,5897000000,2023000000,3874000000,5897000000,338000000,597000000.0,0,0.011,0.74,2410000000.0,3007000000.0,0.513,3007000000.0,2410000000.0,2232000000.0,2.718,2.696,2.718,15898000000,15720500000.0,15898000000,43070290610.0,18.0,14.323,1786000000.0,3.022,1.0,4558000000.0,0.777,22104000000,178000000.0,6131000000,6205000000.0,0,281000000,17000000,264000000,64391000000,56819000000,7572000000,38340290610.0,8000000.0,23000000.0,-606000000.0,-637000000.0,-443000000.0,-1752000000.0,-387000000.0,-52000000.0,2144000000.0,3000000.0,1616000000.0,1616000000.0,1616000000.0,0.0,29000000.0,0.276,2335000000.0,2223000000.0,415000000,0.272,2.412,23.725,23.97,1161000000,0.0,65.15,6.539,6.567,912000000,5468000000,5863000000.0,5863000000.0,0.0,0.02,0.103,0.388,0.411,132000000.0,1738000000.0,1.0,588492565,591000000.0,595000000.0,9.92,58220000000,0,616000000.0,2915000000,98.511,-371000000
