None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FRT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,0.0,3234956000.0,3132559000.0,,,0.168,18.322,-184857000.0,170059000.0,170059000.0,167364000.0,115119000.0,,1.958,1896233000.0,,,1896233000.0,0.0,116099000.0,11344000.0,0.05,2.6,209475000.0,325574000.0,0.619,325574000.0,209475000.0,109728000.0,1.84,1.84,1.84,1082916000.0,1100919250.0,1082916000.0,4773278945.0,23.0,14.661,66654000.0,1.128,1.0,358580000.0,0.682,0.0,99747000.0,4961130000.0,4855165250.0,0.0,77265000.0,,,2120227000.0,,,3045119945.0,149778000.0,47606000.0,8746000.0,200111000.0,-151530000.0,51165000.0,-152898000.0,-6917000.0,251511000.0,0.0,109728000.0,109187000.0,109187000.0,-14745000.0,5391000.0,0.208,159650000.0,198930000.0,109820000.0,1.413,2.812,27.889,28.0,2818662000.0,541000.0,51.52,5.79,5.79,68726000.0,-464792000.0,525944000.0,525944000.0,0.0,0.035,0.099,0.043,0.398,0.0,23093000.0,1.0,59105589.0,59105589,,8.898,3234956000.0,0.0,0.0,0.0,54.732,
49,FRT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,0.0,3090962000.0,3080456750.0,,,0.17,18.442,-230992000.0,22460000.0,22460000.0,167758000.0,115708000.0,,1.808,1750619000.0,,,1750619000.0,0.0,114261000.0,11332000.0,0.056,2.56,208678000.0,322939000.0,0.616,322939000.0,208678000.0,110285000.0,1.85,1.85,1.85,1089494000.0,1108001250.0,1089494000.0,4448040842.0,21.0,13.774,17459000.0,0.296,1.0,356560000.0,0.68,0.0,98393000.0,4819121000.0,4782932750.0,0.0,75221000.0,,,1969335000.0,,,2717478842.0,-5194000.0,45667000.0,10156000.0,91072000.0,-148989000.0,-53988000.0,-199657000.0,-5034000.0,248451000.0,0.0,110285000.0,109744000.0,109744000.0,-14895000.0,5423000.0,0.209,159518000.0,197042000.0,107132000.0,1.384,2.494,24.762,24.865,2827557000.0,541000.0,46.0,5.183,5.183,71781000.0,-454629000.0,524318000.0,524318000.0,0.0,0.036,0.099,0.044,0.398,0.0,24935000.0,1.0,59075627.0,59075627,,8.875,3090962000.0,0.0,0.0,0.0,52.322,
50,FRT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,0.0,3092776000.0,3052498750.0,,,0.17,18.999,-237611000.0,15223000.0,15223000.0,164880000.0,135153000.0,,1.746,1745785000.0,,,1745785000.0,0.0,111069000.0,11309000.0,0.041,2.52,228950000.0,340019000.0,0.654,340019000.0,228950000.0,129787000.0,2.19,2.19,2.19,1114602000.0,1113750000.0,1114602000.0,5366663918.0,23.0,15.783,-9326000.0,-0.159,1.0,354731000.0,0.683,0.0,99163000.0,4823338000.0,4725135750.0,0.0,75032000.0,,,1945822000.0,,,3661133918.0,-35468000.0,45253000.0,11585000.0,84188000.0,-146418000.0,-56186000.0,-207567000.0,-5288000.0,228285000.0,0.0,129787000.0,129246000.0,129246000.0,-14537000.0,5366000.0,0.249,137480000.0,217251000.0,86950000.0,1.151,3.285,28.327,28.347,2827427000.0,541000.0,62.08,7.046,7.009,73688000.0,-426574000.0,519611000.0,519611000.0,0.0,0.042,0.116,0.048,0.441,0.0,26732000.0,1.0,58974451.0,58665000,58889000.0,8.857,3092776000.0,0.0,0.0,0.0,52.719,
51,FRT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,86000.0,3111542000.0,3026629000.0,,,0.164,18.954,-249182000.0,48991000.0,48991000.0,156009000.0,227876000.0,,1.758,1754521000.0,,,1754521000.0,0.0,108347000.0,11364000.0,0.029,2.48,314184000.0,422531000.0,0.852,422531000.0,314184000.0,218230000.0,3.79,3.78,3.79,1116665000.0,1113757500.0,1116665000.0,6688638670.0,21.0,15.83,-19203000.0,-0.326,1.0,339881000.0,0.685,0.0,95954000.0,4817072000.0,4663567750.0,0.0,69859000.0,,,1962792000.0,,,5042985670.0,38710000.0,70937000.0,174225000.0,-27533000.0,-142621000.0,-2686000.0,-188583000.0,-33000.0,229979000.0,0.0,218230000.0,217689000.0,217689000.0,-110251000.0,9646000.0,0.439,132655000.0,207226000.0,92589000.0,0.654,4.516,23.166,22.586,2816587000.0,541000.0,85.6,10.17,10.17,69439000.0,-421824000.0,495890000.0,495890000.0,0.0,0.072,0.195,0.067,0.634,0.0,27761000.0,1.0,58913384.0,58913384,,8.417,3111542000.0,0.0,0.0,0.0,52.816,
52,FRT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-46000.0,3026547000.0,2981208250.0,,,0.164,18.902,-191256000.0,20281000.0,20281000.0,151025000.0,212974000.0,,1.695,1665934000.0,,,1665934000.0,0.0,105776000.0,11074000.0,0.035,2.44,303992000.0,409768000.0,0.84,409768000.0,303992000.0,204643000.0,3.58,3.56,3.58,1111244000.0,1050072000.0,1111244000.0,5665205843.0,19.0,13.825,35705000.0,0.607,1.0,336722000.0,0.69,0.0,99349000.0,4672200000.0,4647920000.0,0.0,69888000.0,,,1883266000.0,,,4056402843.0,8563000.0,32871000.0,171757000.0,-76180000.0,-139110000.0,-50049000.0,-168349000.0,38000.0,226961000.0,0.0,204643000.0,204102000.0,204102000.0,-101584000.0,8331000.0,0.418,130850000.0,205872000.0,99861000.0,0.682,3.65,19.874,19.274,2767637000.0,541000.0,69.0,8.317,8.317,66431000.0,-420469000.0,487747000.0,487747000.0,0.0,0.068,0.194,0.065,0.623,0.0,29542000.0,1.0,58788447.0,58788447,,8.297,3026547000.0,0.0,0.0,0.0,51.482,
53,FRT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-540000.0,2979130000.0,2949860250.0,,,0.162,18.935,-187893000.0,27654000.0,27654000.0,145446000.0,209309000.0,,1.649,1636457000.0,,,1636457000.0,0.0,104882000.0,10731000.0,0.031,2.405,305438000.0,410320000.0,0.858,410320000.0,305438000.0,202387000.0,3.56,3.54,3.56,1112489000.0,988499500.0,1112489000.0,6167652420.0,20.0,15.031,23051000.0,0.392,1.0,332543000.0,0.696,0.0,103051000.0,4587933000.0,4655598000.0,0.0,70249000.0,,,1834361000.0,,,4579883420.0,11667000.0,86086000.0,170614000.0,-115898000.0,-135542000.0,-87617000.0,-111660000.0,-219000.0,210944000.0,0.0,202387000.0,201846000.0,201846000.0,-103969000.0,6922000.0,0.422,127555000.0,204988000.0,95757000.0,0.676,4.117,22.69,21.896,2715998000.0,541000.0,77.95,9.582,9.582,64588000.0,-413376000.0,477989000.0,477989000.0,0.0,0.068,0.204,0.066,0.639,0.0,28538000.0,1.0,58754117.0,58754117,,8.135,2979130000.0,0.0,0.0,0.0,50.705,
54,FRT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,0.0,2989297000.0,2937418500.0,,,0.164,19.866,-206842000.0,50691000.0,50691000.0,146146000.0,201127000.0,,1.653,1638460000.0,,,1638460000.0,0.0,105966000.0,10703000.0,0.029,2.37,306902000.0,412868000.0,0.855,412868000.0,306902000.0,195537000.0,3.47,3.45,3.47,1114632000.0,927122000.0,1114632000.0,6476518631.0,21.0,15.687,7367000.0,0.131,1.0,336642000.0,0.697,0.0,111365000.0,4577066000.0,4694149750.0,0.0,70284000.0,,,1842847000.0,,,4651896631.0,39196000.0,64519000.0,170855000.0,-56078000.0,-131443000.0,-23574000.0,-151439000.0,640000.0,214209000.0,0.0,195537000.0,195095000.0,195095000.0,-101748000.0,5590000.0,0.404,128214000.0,208428000.0,99360000.0,0.683,4.173,23.844,23.674,2696144000.0,442000.0,82.15,9.635,9.547,61108000.0,-407376000.0,482788000.0,482788000.0,0.0,0.066,0.21,0.065,0.636,0.0,26581000.0,1.0,56626861.0,56108000,56473000.0,8.605,2989297000.0,0.0,0.0,0.0,53.278,
55,FRT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,0.0,2929859000.0,2862245750.0,,,0.159,15.284,-238001000.0,10281000.0,10281000.0,136247000.0,97810000.0,,2.359,1834903000.0,,,1834903000.0,0.0,105018000.0,11259000.0,0.026,2.335,202181000.0,307199000.0,0.675,307199000.0,202181000.0,97810000.0,1.63,1.61,1.63,861923000.0,844483500.0,861923000.0,6798266640.0,34.0,22.13,-33068000.0,-0.586,1.0,319152000.0,0.701,0.0,104371000.0,4754481000.0,4643393500.0,0.0,70828000.0,,,2033582000.0,,,4996509640.0,-56143000.0,32473000.0,9017000.0,217232000.0,-132282000.0,-46866000.0,-214210000.0,766000.0,204933000.0,0.0,97810000.0,90912000.0,90912000.0,-7848000.0,0.0,0.2,121461000.0,197691000.0,99461000.0,1.433,5.797,54.96,54.356,2674784000.0,6898000.0,88.6,10.972,10.972,59964000.0,-493635000.0,455399000.0,455399000.0,0.0,0.032,0.108,0.044,0.444,0.0,25068000.0,1.0,56394014.0,56394014,,8.075,2929859000.0,0.0,0.0,0.0,51.953,
56,FRT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,0.0,2901155000.0,2789811500.0,,,0.159,15.348,-421936000.0,11718000.0,11718000.0,131363000.0,99279000.0,,2.31,1813475000.0,,,1813475000.0,0.0,102925000.0,11060000.0,0.03,2.3,200994000.0,303919000.0,0.684,303919000.0,200994000.0,99279000.0,1.63,1.61,1.63,864954000.0,860152000.0,864954000.0,6166713695.0,31.0,20.291,-218849000.0,-3.883,1.0,312737000.0,0.704,0.0,101715000.0,4702912000.0,4476571750.0,0.0,70966000.0,,,1998168000.0,,,4353936695.0,-2324000.0,39049000.0,162491000.0,297027000.0,-132045000.0,186890000.0,-392301000.0,618000.0,203087000.0,0.0,99279000.0,89648000.0,89648000.0,-9276000.0,0.0,0.202,119229000.0,193508000.0,91646000.0,1.411,5.034,48.567,47.399,2656424000.0,9631000.0,77.26,9.804,9.804,52753000.0,-482492000.0,444100000.0,444100000.0,0.0,0.032,0.104,0.045,0.453,0.0,24160000.0,1.0,56354345.0,56354345,,7.88,2901155000.0,0.0,0.0,0.0,51.481,
57,FRT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,0.0,2929363000.0,2651640000.0,,,0.164,15.641,-397818000.0,15987000.0,15987000.0,127553000.0,110817000.0,,2.334,1828764000.0,,,1828764000.0,0.0,100326000.0,11065000.0,0.025,2.28,209108000.0,309434000.0,0.713,309434000.0,209108000.0,110817000.0,1.83,1.8,1.83,866979000.0,838245750.0,866979000.0,6708401556.0,32.0,21.68,-202880000.0,-3.66,1.0,306146000.0,0.706,0.0,98291000.0,4742140000.0,4232892000.0,0.0,72377000.0,,,2023761000.0,,,5022966556.0,11195000.0,22619000.0,161203000.0,311095000.0,-131927000.0,200381000.0,-384124000.0,112000.0,194938000.0,0.0,110817000.0,98452000.0,98452000.0,-14086000.0,0.0,0.227,116785000.0,189361000.0,96407000.0,1.246,5.794,51.019,49.519,2679746000.0,12365000.0,90.62,11.582,11.582,50996000.0,-476652000.0,433699000.0,433699000.0,0.0,0.037,0.117,0.049,0.482,0.0,23028000.0,1.0,55428896.0,55428896,,7.824,2929363000.0,0.0,0.0,0.0,52.849,
58,FRT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,0.0,2688606000.0,2506266500.0,,,0.17,14.664,-386663000.0,11495000.0,11495000.0,125303000.0,118712000.0,,2.401,1696930000.0,,,1696930000.0,0.0,97879000.0,10126000.0,0.027,2.26,213946000.0,311825000.0,0.731,311825000.0,213946000.0,118712000.0,1.94,1.92,1.94,784078000.0,813929250.0,784078000.0,6146595095.0,29.0,19.712,-200009000.0,-3.741,1.0,301513000.0,0.706,0.0,95234000.0,4374041000.0,3981124500.0,0.0,51078000.0,,,1882337000.0,,,4699523095.0,2856000.0,78016000.0,161292000.0,255023000.0,-142947000.0,133631000.0,-317429000.0,-154000.0,186654000.0,0.0,118712000.0,103514000.0,103514000.0,-21319000.0,0.0,0.243,114672000.0,186841000.0,97727000.0,1.165,5.994,45.4,43.814,2463751000.0,15198000.0,85.0,11.011,10.648,47493000.0,-467369000.0,426816000.0,426816000.0,0.0,0.041,0.127,0.054,0.501,0.0,21921000.0,1.0,55288507.0,53469000,53962000.0,7.982,2688606000.0,0.0,0.0,0.0,50.283,
59,FRT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0.0,2640122000.0,2421828000.0,,,0.173,17.42,-400218000.0,66424000.0,66424000.0,123966000.0,129399000.0,,1.835,1513496000.0,,,1513496000.0,0.0,95510000.0,9753000.0,0.033,2.44,220572000.0,316082000.0,0.754,316082000.0,220572000.0,129399000.0,2.23,2.2,2.23,924597000.0,811621500.0,924597000.0,5323241006.0,24.0,16.841,-219687000.0,-4.139,1.0,295277000.0,0.704,0.0,91173000.0,4087194000.0,3820703250.0,0.0,51376000.0,,,1696881000.0,,,3943517006.0,49851000.0,129136000.0,165907000.0,144476000.0,-152028000.0,153619000.0,-284299000.0,-3701000.0,180531000.0,0.0,129399000.0,117924000.0,117924000.0,-31432000.0,0.0,0.281,111414000.0,183863000.0,96164000.0,1.094,4.265,33.441,33.318,2370355000.0,11475000.0,74.3,9.406,9.406,45274000.0,-453409000.0,419243000.0,419243000.0,0.0,0.049,0.145,0.058,0.526,0.0,21215000.0,1.0,53075599.0,53075599,,7.899,2640122000.0,0.0,0.0,0.0,49.743,
60,FRT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,1276000.0,2348469000.0,2337565500.0,,,0.174,14.654,-222123000.0,14042000.0,14042000.0,121307000.0,135095000.0,,1.996,1393766000.0,,,1393766000.0,0.0,94255000.0,8851000.0,0.035,2.42,221856000.0,316111000.0,0.776,316111000.0,221856000.0,135095000.0,2.34,2.32,2.34,777329000.0,774950500.0,777329000.0,5100509060.0,23.0,16.135,-42529000.0,-0.802,1.0,286189000.0,0.702,0.0,86761000.0,3728193000.0,3703901250.0,0.0,51437000.0,,,1551925000.0,,,3713308060.0,417000.0,159240000.0,11742000.0,36517000.0,-151552000.0,-108011000.0,-71166000.0,871000.0,179594000.0,0.0,135095000.0,123620000.0,123620000.0,-40302000.0,0.0,0.303,108478000.0,177711000.0,79827000.0,1.034,4.777,30.038,29.915,2156005000.0,11475000.0,70.0,9.113,9.113,38659000.0,-443756000.0,407496000.0,407496000.0,0.0,0.053,0.16,0.06,0.544,0.0,19908000.0,1.0,53047258.0,53047258,,7.682,2348469000.0,0.0,0.0,0.0,44.271,
61,FRT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,2121000.0,2347869000.0,2324703750.0,,,0.171,14.52,-218633000.0,4792000.0,4792000.0,118326000.0,121646000.0,,2.025,1391993000.0,,,1391993000.0,0.0,92945000.0,8952000.0,0.032,2.42,205480000.0,298425000.0,0.75,298425000.0,205480000.0,121646000.0,2.09,2.07,2.09,769713000.0,775014250.0,769713000.0,5368032720.0,26.0,17.988,-35030000.0,-0.661,1.0,279344000.0,0.702,0.0,83834000.0,3735070000.0,3678325250.0,0.0,49744000.0,,,1558676000.0,,,3986528720.0,-22853000.0,133554000.0,3092000.0,26381000.0,-147594000.0,-122687000.0,-83769000.0,9701000.0,183603000.0,0.0,121646000.0,110171000.0,110171000.0,-35160000.0,0.0,0.277,106406000.0,172938000.0,86910000.0,1.158,5.179,36.185,35.981,2163387000.0,11475000.0,75.2,10.025,10.025,39413000.0,-449692000.0,397670000.0,397670000.0,0.0,0.047,0.142,0.056,0.517,0.0,19908000.0,1.0,53012350.0,53012350,,7.501,2347869000.0,0.0,0.0,0.0,44.289,
62,FRT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,2678000.0,2350852000.0,2319567750.0,,,0.168,14.75,-266577000.0,8639000.0,8639000.0,118504000.0,114612000.0,,2.009,1390143000.0,,,1390143000.0,0.0,91503000.0,8807000.0,0.039,2.37,196229000.0,287732000.0,0.736,287732000.0,196229000.0,114612000.0,1.96,1.94,1.96,774847000.0,782793750.0,774847000.0,4515783379.0,23.0,15.694,-91636000.0,-1.744,1.0,272304000.0,0.697,0.0,81617000.0,3732356000.0,3659349000.0,0.0,49906000.0,,,1556812000.0,,,3198869379.0,-21836000.0,113128000.0,14111000.0,79958000.0,-133377000.0,-44047000.0,-152730000.0,9347000.0,174941000.0,0.0,114612000.0,103137000.0,103137000.0,-31365000.0,0.0,0.264,104430000.0,167874000.0,88089000.0,1.209,4.128,31.016,30.944,2165571000.0,11475000.0,60.65,8.185,8.153,38161000.0,-437817000.0,390808000.0,390808000.0,0.0,0.044,0.132,0.054,0.502,0.0,19909000.0,1.0,52743106.0,52533000,53050000.0,7.439,2350852000.0,0.0,0.0,0.0,44.75,
63,FRT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,3041000.0,2303072000.0,2298578750.0,,,0.172,14.772,-207470000.0,16573000.0,16573000.0,123585000.0,101402000.0,,1.936,1333487000.0,,,1333487000.0,0.0,91224000.0,8281000.0,0.035,2.12,188179000.0,279403000.0,0.709,279403000.0,188179000.0,101402000.0,1.71,1.71,1.71,777913000.0,786715500.0,777913000.0,4539087982.0,24.0,16.246,-27669000.0,-0.525,1.0,270661000.0,0.687,0.0,86777000.0,3619986000.0,3611379500.0,0.0,46598000.0,,,1505877000.0,,,3210220982.0,-6864000.0,100295000.0,8778000.0,32044000.0,-117225000.0,-83220000.0,-103445000.0,11472000.0,179801000.0,0.0,101402000.0,89927000.0,89927000.0,-25371000.0,0.0,0.228,105860000.0,164801000.0,94940000.0,1.24,4.127,35.698,35.632,2123801000.0,11475000.0,60.93,8.143,8.139,34383000.0,-430150000.0,394246000.0,394246000.0,0.0,0.039,0.114,0.052,0.477,0.0,19162000.0,1.0,52687034.0,52663000,53194000.0,7.486,2303072000.0,0.0,0.0,0.0,43.732,
64,FRT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,2772000.0,2297022000.0,2293065750.0,,,0.171,14.818,-173420000.0,13625000.0,13625000.0,125639000.0,89382000.0,,1.929,1342492000.0,,,1342492000.0,0.0,92167000.0,7861000.0,0.035,2.07,175620000.0,267787000.0,0.684,267787000.0,175620000.0,89382000.0,1.49,1.47,1.49,777584000.0,789678000.0,777584000.0,4429672288.0,25.0,16.542,6896000.0,0.131,1.0,265695000.0,0.679,0.0,86238000.0,3625889000.0,3595754000.0,0.0,51401000.0,,,1500304000.0,,,3097832288.0,-31478000.0,52126000.0,9503000.0,22003000.0,-112974000.0,-89423000.0,-122371000.0,7062000.0,180316000.0,0.0,89382000.0,77907000.0,77907000.0,-17955000.0,0.0,0.199,106410000.0,159285000.0,80519000.0,1.389,3.984,39.763,39.597,2123969000.0,11475000.0,59.0,7.916,7.912,34823000.0,-428695000.0,391334000.0,391334000.0,0.0,0.034,0.099,0.049,0.449,0.0,18878000.0,1.0,52505632.0,52476000,52573000.0,7.457,2297022000.0,0.0,0.0,0.0,43.773,
65,FRT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,3437000.0,2327325000.0,2287613500.0,,,0.171,15.345,-165173000.0,27645000.0,27645000.0,129070000.0,90907000.0,,1.882,1359485000.0,,,1359485000.0,0.0,92371000.0,7940000.0,0.041,2.005,176709000.0,269080000.0,0.688,269080000.0,176709000.0,90907000.0,1.53,1.53,1.53,800831000.0,792776750.0,800831000.0,3809358768.0,22.0,14.157,9056000.0,0.174,1.0,261828000.0,0.67,0.0,85802000.0,3659165000.0,3577230250.0,0.0,52330000.0,,,1506983000.0,,,2535776768.0,-295000.0,60198000.0,120657000.0,-58373000.0,-111027000.0,-56623000.0,-117901000.0,-3016000.0,174229000.0,0.0,90907000.0,79432000.0,79432000.0,-24312000.0,0.0,0.203,106744000.0,155084000.0,71901000.0,1.31,3.166,31.924,31.601,2128003000.0,11475000.0,48.35,6.487,6.455,41039000.0,-421404000.0,390898000.0,390898000.0,0.0,0.035,0.1,0.049,0.452,0.0,18484000.0,1.0,52446262.0,52190000,53179000.0,7.49,2327325000.0,0.0,0.0,0.0,44.593,
66,FRT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2321000.0,2266896000.0,2268046000.0,,,0.169,15.498,-193174000.0,30475000.0,30475000.0,127291000.0,84156000.0,,1.844,1304057000.0,,,1304057000.0,0.0,90438000.0,7745000.0,0.039,1.99,169214000.0,259652000.0,0.677,259652000.0,169214000.0,84156000.0,1.42,1.41,1.42,790534000.0,763478750.0,790534000.0,3968053397.0,23.0,15.282,-19026000.0,-0.373,1.0,256321000.0,0.668,0.0,85058000.0,3540478000.0,3570359000.0,0.0,52540000.0,,,1457408000.0,,,2691589397.0,-4493000.0,46699000.0,109051000.0,-13774000.0,-108756000.0,-21030000.0,-157611000.0,-3172000.0,174148000.0,0.0,84156000.0,72681000.0,72681000.0,-20115000.0,0.0,0.189,104761000.0,151560000.0,80558000.0,1.401,3.405,37.033,36.373,2070938000.0,11475000.0,51.65,7.016,6.868,34849000.0,-416026000.0,383612000.0,383612000.0,0.0,0.032,0.095,0.047,0.441,0.0,18164000.0,1.0,52112089.0,51008000,51547000.0,7.521,2266896000.0,0.0,0.0,0.0,44.442,
67,FRT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,1488000.0,2281020000.0,2236618250.0,,,0.171,15.261,-222081000.0,23437000.0,23437000.0,123899000.0,97638000.0,,1.844,1299901000.0,,,1299901000.0,0.0,87824000.0,7591000.0,0.045,1.975,182155000.0,269979000.0,0.707,269979000.0,182155000.0,97638000.0,1.73,1.71,1.73,789763000.0,738688750.0,789763000.0,3554990628.0,20.0,13.168,-47417000.0,-0.916,1.0,257797000.0,0.675,0.0,84517000.0,3557484000.0,3538901250.0,0.0,59157000.0,,,1456007000.0,,,2278409628.0,-10219000.0,30486000.0,108904000.0,16008000.0,-106652000.0,9383000.0,-194266000.0,-4533000.0,174664000.0,0.0,97638000.0,86162000.0,86162000.0,-8447000.0,0.0,0.226,100499000.0,157298000.0,84622000.0,1.142,2.885,26.443,25.434,2086657000.0,11476000.0,44.0,5.969,5.966,34748000.0,-408747000.0,381696000.0,381696000.0,0.0,0.039,0.117,0.051,0.477,0.0,15621000.0,1.0,51782037.0,51752000,50633000.0,7.375,2281020000.0,0.0,0.0,0.0,44.076,
68,FRT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,2762000.0,2275213000.0,2177374250.0,,,0.17,15.414,-246317000.0,45103000.0,45103000.0,119981000.0,103573000.0,,1.842,1321684000.0,,,1321684000.0,0.0,82899000.0,7365000.0,0.047,1.96,185684000.0,268583000.0,0.726,268583000.0,185684000.0,103573000.0,1.87,1.87,1.87,789979000.0,711220750.0,789979000.0,3527278896.0,19.0,13.133,-86362000.0,-1.685,1.0,250026000.0,0.676,0.0,82111000.0,3551794000.0,3458258000.0,0.0,44907000.0,,,1455370000.0,,,2144653896.0,26494000.0,61747000.0,108259000.0,25919000.0,-105088000.0,21986000.0,-155447000.0,-4851000.0,159955000.0,0.0,103573000.0,92097000.0,92097000.0,-13873000.0,0.0,0.249,94366000.0,155660000.0,60704000.0,1.048,2.715,23.287,22.241,2072270000.0,11476000.0,41.59,5.796,5.761,34494000.0,-398386000.0,370007000.0,370007000.0,0.0,0.042,0.129,0.054,0.502,0.0,14169000.0,1.0,51566576.0,51251000,52573000.0,7.22,2275213000.0,0.0,0.0,0.0,44.394,
69,FRT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1029000.0,2249055000.0,2121188000.0,,,0.168,13.906,-271352000.0,27940000.0,27940000.0,116192000.0,95367000.0,,2.247,1410565000.0,,,1410565000.0,0.0,77829000.0,7709000.0,0.042,1.955,174339000.0,252168000.0,0.709,252168000.0,174339000.0,95367000.0,1.63,1.61,1.63,683639000.0,683327750.0,683639000.0,3549763503.0,20.0,14.077,-121910000.0,-2.48,1.0,239257000.0,0.673,0.0,78972000.0,3631680000.0,3386724250.0,0.0,42419000.0,,,1536464000.0,,,2274051503.0,9827000.0,43909000.0,117410000.0,97511000.0,-105791000.0,2997000.0,-142612000.0,-3627000.0,149442000.0,0.0,95367000.0,78847000.0,78847000.0,-6513000.0,0.0,0.222,88330000.0,150927000.0,69624000.0,1.199,3.326,28.841,28.344,2064668000.0,16520000.0,46.2,6.398,6.39,34916000.0,-396528000.0,355449000.0,355449000.0,0.0,0.037,0.115,0.051,0.49,0.0,12728000.0,1.0,49221894.0,49163000,50613000.0,7.23,2249055000.0,0.0,0.0,0.0,45.747,
70,FRT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-87000.0,2141185000.0,2076774500.0,,,0.166,14.592,-224610000.0,34968000.0,34968000.0,114440000.0,94497000.0,,2.054,1308430000.0,,,1308430000.0,0.0,74616000.0,7208000.0,0.051,1.95,169729000.0,244345000.0,0.707,244345000.0,169729000.0,94497000.0,1.6,1.59,1.6,691374000.0,680443750.0,691374000.0,3078971428.0,18.0,12.601,-89149000.0,-1.882,1.0,231322000.0,0.669,0.0,75232000.0,3414647000.0,3304898500.0,0.0,41500000.0,,,1420229000.0,,,1888104428.0,11845000.0,43909000.0,151126000.0,33942000.0,-104802000.0,-26382000.0,-97234000.0,-4991000.0,135461000.0,0.0,94497000.0,75990000.0,75990000.0,-6239000.0,0.0,0.22,84489000.0,146833000.0,61018000.0,1.219,2.731,24.847,23.994,1955972000.0,18507000.0,38.39,5.461,5.26,31207000.0,-386738000.0,345762000.0,345762000.0,0.0,0.037,0.112,0.051,0.491,0.0,11820000.0,1.0,49182194.0,47379000,48619000.0,7.298,2141185000.0,0.0,0.0,0.0,45.193,
71,FRT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1067000.0,2044044000.0,2041322750.0,,,0.164,13.882,-241493000.0,33656000.0,33656000.0,114313000.0,61876000.0,,1.963,1224523000.0,,,1224523000.0,0.0,70742000.0,7489000.0,0.053,1.945,136117000.0,206859000.0,0.618,206859000.0,136117000.0,61876000.0,0.87,0.86,0.87,679891000.0,668672000.0,679891000.0,3023235556.0,22.0,14.615,-130110000.0,-2.656,1.0,220577000.0,0.659,0.0,74241000.0,3234911000.0,3245681250.0,0.0,38013000.0,,,1334572000.0,,,1808044556.0,9004000.0,76356000.0,156565000.0,12955000.0,-103712000.0,-36737000.0,-65642000.0,-1612000.0,111383000.0,0.0,61876000.0,41381000.0,41381000.0,-22467000.0,0.0,0.124,105623000.0,114954000.0,62378000.0,2.236,2.659,43.693,42.368,1876531000.0,20495000.0,36.86,5.399,5.391,23487000.0,-395160000.0,334890000.0,334890000.0,0.0,0.02,0.062,0.042,0.406,0.0,13223000.0,1.0,49051670.0,48978000,50260000.0,6.838,2044044000.0,0.0,0.0,0.0,41.734,
