None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,FRT,ARQ,1999-03-31,1999-04-28,1999-03-31,2021-09-07,0,1503096000,,,,,13.32,-31626000.0,12547000,12547000,19660000.0,13554000.0,,1.861,875426000,,,875426000,0,12281000.0,5182000,0.074,0.44,28687000.0,40968000.0,0.644,40968000.0,28687000.0,13554000.0,0.29,0.29,0.29,525292000,,525292000,1816640532,18.0,12.035,-9323000.0,-0.236,1.0,43923000.0,0.691,0,15133000.0,2365975000,,0,55551000,,,977804000,,,953761532,-4683000.0,0.0,343000.0,28498000.0,-18995000.0,9037000.0,-36023000.0,-4397000.0,22303000.0,0.0,13554000.0,11566000.0,11566000.0,0.0,0.0,0.182,14535000.0,29388000.0,26610000,1.517,1.816,25.185,24.677,1379049000,1988000.0,23.69,3.879,3.799,17492000,-261317000,63583000.0,63583000.0,0.0,,,,,0.0,2254000.0,1.0,40260090,39435000,40545000.0,1.612,1503096000,0,0.0,0,38.116,
91,FRT,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0,1484317000,,,,,13.467,-26721000.0,17230000,17230000,20212000.0,12783000.0,,1.801,846928000,,,846928000,0,12663000.0,5214000,0.081,0.44,28172000.0,40835000.0,0.629,40835000.0,28172000.0,12783000.0,0.27,0.27,0.27,529947000,,529947000,1688441607,17.0,11.554,2065000.0,0.052,1.0,44684000.0,0.689,0,15389000.0,2314015000,,0,51154000,,,954370000,,,858743607,7278000.0,0.0,1081000.0,28100000.0,-18942000.0,9354000.0,-30862000.0,-3846000.0,28786000.0,0.0,12783000.0,10796000.0,10796000.0,0.0,0.0,0.166,15723000.0,28961000.0,34073000,1.63,1.62,23.203,22.745,1356083000,1987000.0,21.38,3.601,3.512,17873000,-255211000,64896000.0,64896000.0,0.0,,,,,-1902000.0,3060000.0,1.0,40165744,39351000,40461000.0,1.649,1484317000,0,0.0,0,37.72,
92,FRT,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-09-07,0,1457307000,,,,,13.638,-83329000.0,9952000,9952000,18063000.0,7520000.0,,1.724,818828000,,,818828000,0,11412000.0,5490000,0.074,0.44,21159000.0,32571000.0,0.552,32571000.0,21159000.0,7520000.0,0.14,0.14,0.14,535028000,,535028000,1747364821,19.0,12.674,-66462000.0,-1.694,1.0,40940000.0,0.694,0,13639000.0,2266183000,,0,47059000,,,922279000,,,938488821,-3602000.0,0.0,1487000.0,92611000.0,-18497000.0,75084000.0,-95553000.0,-12224000.0,16867000.0,0.0,7520000.0,5532000.0,5532000.0,0.0,0.0,0.094,18977000.0,21963000.0,5391000,3.143,1.754,26.79,25.758,1341217000,1988000.0,23.44,4.106,4.023,19428000,-248359000,59003000.0,59003000.0,0.0,,,,,828000.0,2900000.0,1.0,40037919,39231000,40067000.0,1.504,1457307000,0,0.0,0,37.147,
93,FRT,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0,1351678000,,,,,13.911,-27083000.0,13554000,13554000,17092000.0,11963000.0,,1.481,716317000,,,716317000,0,11203000.0,4675000,0.076,0.43,25367000.0,36570000.0,0.626,36570000.0,25367000.0,11963000.0,0.26,0.26,0.26,544809000,,544809000,1600896918,17.0,11.678,-3621000.0,-0.092,1.0,41310000.0,0.707,0,13404000.0,2054441000,,0,34883000,,,806869000,,,898133918,-2336000.0,0.0,1649000.0,20889000.0,-18462000.0,4047000.0,-29845000.0,-2762000.0,23462000.0,0.0,11963000.0,9976000.0,9976000.0,0.0,0.0,0.171,15198000.0,26112000.0,5200000,1.654,1.649,23.036,22.277,1247505000,1987000.0,22.5,4.094,4.016,17711000,-236291000,58402000.0,58402000.0,0.0,,,,,547000.0,3995000.0,1.0,39917063,39165000,39922000.0,1.491,1351678000,0,0.0,0,34.512,
94,FRT,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-09-07,0,1339148000,,,,,14.116,-28843000.0,15890000,15890000,17394000.0,12694000.0,,1.436,698399000,,,698399000,0,10769000.0,4449000,0.069,0.43,25387000.0,36156000.0,0.644,36156000.0,25387000.0,12694000.0,0.27,0.27,0.27,549813000,,549813000,1668230220,17.0,11.922,-7531000.0,-0.193,1.0,38783000.0,0.69,0,12693000.0,2021657000,,0,40733000,,,789335000,,,985721220,-1153000.0,0.0,1093000.0,27049000.0,-18383000.0,8921000.0,-31386000.0,-2543000.0,21312000.0,0.0,12694000.0,10706000.0,10706000.0,0.0,0.0,0.191,12610000.0,26173000.0,10349000,1.593,1.793,21.418,20.798,1225683000,1988000.0,24.75,4.654,4.551,17564000,-229126000,56177000.0,56177000.0,0.0,,,,,527000.0,1841000.0,1.0,39827120,38949000,39870000.0,1.442,1339148000,0,0.0,0,34.382,
95,FRT,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-09-07,0,1316573000,,,,,14.813,-142145000.0,17043000,17043000,16771000.0,10694000.0,,1.377,670890000,,,670890000,0,10546000.0,4423000,0.069,0.43,22030000.0,32576000.0,0.592,32576000.0,22030000.0,10694000.0,0.24,,0.24,553810000,,553810000,1628271339,17.0,12.044,-118129000.0,-3.16,1.0,38238000.0,0.695,0,11336000.0,1970420000,,0,38360000,,,762763000,,,974424339,12356000.0,0.0,457000.0,48886000.0,-16712000.0,130589000.0,-142249000.0,-104000.0,24016000.0,0.0,10694000.0,8817000.0,8817000.0,-6375000.0,0.0,0.16,15728000.0,22510000.0,7093000,1.792,1.759,21.835,21.121,1206142000,1877000.0,24.5,4.77,4.615,18794000,-222709000,55009000.0,55009000.0,0.0,,,,,127000.0,3231000.0,1.0,39772422,37386000,,1.471,1316573000,0,0.0,0,35.216,
96,FRT,ARQ,1997-09-30,1997-10-29,1997-09-30,2021-09-07,0,1156304000,,,,,11.83,-32715000.0,4687000,4687000,15127000.0,9489000.0,,1.49,622004000,,,622004000,0,10326000.0,3859000,0.067,0.43,21453000.0,31779000.0,0.638,31779000.0,21453000.0,9489000.0,0.24,,0.24,464305000,,464305000,1605428154,,,-17811000.0,-0.454,1.0,34686000.0,0.696,0,11964000.0,1773621000,,0,38256000,,,691999000,,,988111154,-14809000.0,9364000.0,392000.0,9840000.0,-15760000.0,-6262000.0,-23451000.0,-100000.0,14904000.0,0.0,9489000.0,9489000.0,9489000.0,0.0,0.0,0.19,12293000.0,22393000.0,7104000,1.792,2.128,,,1060506000,0.0,25.25,,,17113000,-214483000,49813000.0,49813000.0,0.0,,,,,513000.0,1968000.0,1.0,39133115,39248000,,1.269,1156304000,0,0.0,0,29.461,
97,FRT,ARQ,1997-06-30,1997-07-30,1997-06-30,2021-09-07,0,1144647000,,,,,11.986,-20921000.0,19496000,19496000,15681000.0,17010000.0,,1.434,611914000,,,611914000,0,10403000.0,3709000,0.064,0.42,29009000.0,39412000.0,0.776,39412000.0,29009000.0,17010000.0,0.44,,0.44,470252000,,470252000,1615939045,,,-4879000.0,-0.124,1.0,35121000.0,0.691,0,11999000.0,1737065000,,0,38126000,,,674395000,,,1023521045,7734000.0,0.0,469000.0,28512000.0,-15746000.0,13318000.0,-21626000.0,-705000.0,16042000.0,0.0,17010000.0,17010000.0,17010000.0,0.0,0.0,0.335,12897000.0,22224000.0,6818000,0.955,2.177,,,1033248000,0.0,26.19,,,17915000,-207161000,50802000.0,50802000.0,0.0,,,,,172000.0,2493000.0,1.0,39080605,39233000,,1.295,1144647000,0,0.0,0,29.176,
98,FRT,ARQ,1997-03-31,1997-05-07,1997-03-31,2021-09-07,0,1115089000,,,,,12.319,-105919000.0,11762000,11762000,14790000.0,9311000.0,,1.38,585902000,,,585902000,0,10124000.0,3626000,0.062,0.42,21300000.0,31424000.0,0.646,31424000.0,21300000.0,9311000.0,0.24,,0.24,468538000,,468538000,1633220186,,,-88711000.0,-2.332,1.0,33857000.0,0.696,0,11989000.0,1689229000,,0,37406000,,,646551000,,,1059080186,721000.0,0.0,85575000.0,4191000.0,-14403000.0,75530000.0,-92017000.0,-9545000.0,17208000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.191,12225000.0,21632000.0,6621000,1.75,2.26,,,1019380000,0.0,27.13,,,16132000,-207771000,48647000.0,48647000.0,0.0,,,,,172000.0,2101000.0,1.0,39037235,38033000,,1.279,1115089000,0,0.0,0,29.319,
99,FRT,ARQ,1996-12-31,1997-02-18,1996-12-31,2021-09-07,0,1035306000,,,,,11.583,,11041000,11041000,,,,1.662,585584000,,,585584000,0,,3515000,0.06,0.42,,,,,,,,,,388885000,,388885000,1660031869,22.0,14.762,,,1.0,,,0,,1609849000,,0,27913000,,,646421000,,,1085488869,,,,,,,,,,,,,,,,,,,6783000,,2.791,37.767,32.419,924312000,,27.88,6.062,5.228,17294000,-200700000,,,,,,,,,,1.0,38934321,33573000,,,1035306000,0,,0,30.837,
0,FRT,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-3238000,7678876000,7666848500.0,,,0.114,32.141,-808748000.0,304268000,304268000,300669000.0,166386000.0,,1.964,4319103000,,,4319103000,0,261604000.0,23381000,0.037,4.24,297909000.0,559513000.0,0.638,559513000.0,297909000.0,160876000.0,1.98,1.98,1.98,2490089000,2450770750.0,2490089000,12902178039,43.0,23.06,-372992000.0,-4.814,1.0,576827000.0,0.657,0,137033000.0,11693711000,11423096250.0,0,21094000,,,4890414000,,,8887343039,-684301000.0,182837000.0,186366000.0,-334455000.0,-329569000.0,-498898000.0,-621159000.0,21174000.0,435756000.0,0.0,160876000.0,152834000.0,152834000.0,0.0,5510000.0,0.174,259678000.0,317149000.0,253092000,2.141,3.569,58.15,57.717,6969227000,8042000.0,114.28,10.128,10.09,153293000,-1062641000,877496000.0,877496000.0,0.0,0.02,0.062,0.026,0.339,0.0,44719000.0,1.0,77768140,77474000,77505000.0,11.326,7678876000,0,0.0,0,99.116,
1,FRT,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-2300000,7669601000,7694612000.0,,,0.107,32.807,-466974000.0,779901000,779901000,295444000.0,129186000.0,,1.954,4409978000,,,4409978000,0,256713000.0,20867000,0.038,4.23,265108000.0,521821000.0,0.635,521821000.0,265108000.0,125179000.0,1.52,1.52,1.52,2520978000,2436819500.0,2520978000,12175402054,46.0,23.333,-100688000.0,-1.31,1.0,526654000.0,0.641,0,139929000.0,11299678000,11354030000.0,0,52027000,,,4926459000,,,8545325054,-210984000.0,198225000.0,186487000.0,-125551000.0,-326611000.0,-285878000.0,-291392000.0,-9609000.0,366286000.0,0.0,125179000.0,117137000.0,117137000.0,0.0,4007000.0,0.142,240073000.0,286581000.0,254515000,2.783,3.39,72.952,72.303,6448993000,8042000.0,109.9,10.395,10.272,161249000,-1024417000,822098000.0,822098000.0,0.0,0.015,0.048,0.023,0.322,0.0,41687000.0,1.0,77755460,76842000,76842000.0,10.699,7669601000,0,0.0,0,99.81,
2,FRT,ART,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-5644000,7607624000,7717190250.0,,,0.108,32.631,-524449000.0,798329000,798329000,290162000.0,135888000.0,,1.997,4435865000,,,4435865000,0,255027000.0,20388000,0.043,4.22,267995000.0,523022000.0,0.626,523022000.0,267995000.0,131706000.0,1.62,1.62,1.62,2464157000,2432101750.0,2464157000,11158066935,42.0,21.334,-154520000.0,-2.046,1.0,545332000.0,0.653,0,136289000.0,11245160000,11345555500.0,0,62020000,,,4921157000,,,7520530935,663282000.0,181414000.0,99177000.0,911770000.0,-324596000.0,661736000.0,-368383000.0,-10268000.0,369929000.0,0.0,131706000.0,123664000.0,123664000.0,0.0,4182000.0,0.148,255808000.0,289524000.0,228641000,2.605,3.052,60.814,60.488,6368542000,8042000.0,97.99,9.001,8.857,159780000,-988272000,835494000.0,835494000.0,0.0,0.016,0.051,0.024,0.321,0.0,41680000.0,1.0,76747943,75515000,75515000.0,11.064,7607624000,0,0.0,0,100.743,
3,FRT,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-7300000,7711293000,7514032250.0,,,0.114,30.872,-660891000.0,863279000,863279000,289437000.0,182643000.0,,2.205,4605822000,,,4605822000,0,252034000.0,19693000,0.058,4.21,310138000.0,562172000.0,0.657,562172000.0,310138000.0,184336000.0,2.33,2.33,2.33,2327859000,2449897750.0,2327859000,9196701938,30.0,16.359,-274856000.0,-3.645,1.0,565693000.0,0.662,0,125802000.0,11453836000,11076726500.0,0,61998000,,,5133488000,,,5454158938,681523000.0,224449000.0,3468000.0,1091590000.0,-323517000.0,758326000.0,-462838000.0,-11020000.0,386035000.0,0.0,184336000.0,176294000.0,176294000.0,0.0,-1693000.0,0.206,368140000.0,197553000.0,276396000,1.807,2.343,30.938,30.944,6392097000,8042000.0,72.1,6.378,6.358,164882000,-999664000,855130000.0,855130000.0,0.0,0.023,0.072,0.028,0.363,0.0,40080000.0,1.0,75647142,75404000,75404000.0,11.341,7711293000,0,0.0,0,102.266,
4,FRT,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-7758000,7789930000,7238100250.0,,,0.122,32.288,-684913000.0,980039000,980039000,300599000.0,283372000.0,,2.095,4607555000,,,4607555000,0,246051000.0,18922000,0.055,4.2,394716000.0,640767000.0,0.727,640767000.0,394716000.0,278090000.0,3.58,3.58,3.58,2434284000,2485415000.0,2434284000,9389676661,24.0,14.654,-283899000.0,-3.766,1.0,580281000.0,0.659,0,116626000.0,11417446000,10680275000.0,0,53211000,,,5099246000,,,5762160661,860968000.0,247238000.0,74663000.0,1190811000.0,-320558000.0,920316000.0,-460362000.0,-778000.0,401014000.0,0.0,278090000.0,270048000.0,270048000.0,0.0,5282000.0,0.307,292398000.0,287883000.0,244482000,1.173,2.367,21.338,21.279,6382746000,8042000.0,76.18,6.541,6.52,167641000,-889195000,880880000.0,880880000.0,0.0,0.037,0.109,0.037,0.448,0.0,41832000.0,1.0,75638759,75394000,75394000.0,11.684,7789930000,0,0.0,0,103.323,
5,FRT,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,-7265000,7759914000,6886553000.0,,,0.136,33.202,-658694000.0,994688000,994688000,300187000.0,355180000.0,,1.999,4500554000,,,4500554000,0,242324000.0,21941000,0.057,4.17,458520000.0,700844000.0,0.749,700844000.0,458520000.0,348485000.0,4.52,4.52,4.52,2502107000,2478635500.0,2502107000,9050524309,20.0,12.914,-182945000.0,-2.428,1.0,634931000.0,0.679,0,110035000.0,11265780000,10221469750.0,0,56292000,,,5000772000,,,5544658309,937214000.0,317634000.0,83619000.0,1085066000.0,-317251000.0,825792000.0,-364327000.0,-1066000.0,475749000.0,0.0,348485000.0,340443000.0,340443000.0,0.0,6695000.0,0.364,285764000.0,349167000.0,245968000,0.923,2.216,16.287,16.219,6338999000,8042000.0,73.31,5.929,5.908,153243000,-818284000,935118000.0,935118000.0,0.0,0.049,0.137,0.045,0.49,0.0,43440000.0,1.0,75633042,75360000,75360000.0,12.409,7759914000,0,0.0,0,102.971,
6,FRT,ART,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-813000,6794992000,6534416000.0,,,0.143,33.91,-614426000.0,127432000,127432000,298758000.0,360542000.0,,1.585,3502284000,,,3502284000,0,239758000.0,21701000,0.032,4.14,463489000.0,703247000.0,0.752,703247000.0,463489000.0,353866000.0,4.61,4.61,4.61,2535341000,2450148250.0,2535341000,13056018221,28.0,18.565,-152507000.0,-2.04,1.0,637030000.0,0.681,0,109623000.0,10169844000,9808037250.0,0,59033000,,,4019102000,,,9681166221,45282000.0,323710000.0,143027000.0,94872000.0,-313649000.0,-100105000.0,-316532000.0,-357000.0,461919000.0,0.0,353866000.0,345824000.0,345824000.0,0.0,6676000.0,0.37,282512000.0,354518000.0,255503000,0.898,3.818,27.994,27.759,6228895000,8042000.0,127.97,10.345,10.224,152572000,-791124000,935788000.0,935788000.0,0.0,0.053,0.141,0.047,0.495,0.0,42754000.0,1.0,75651842,74766000,74766000.0,12.516,6794992000,0,0.0,0,90.883,
7,FRT,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1135000,6607565000,6408079000.0,,,0.145,33.006,-435200000.0,162543000,162543000,297507000.0,267958000.0,,1.584,3423008000,,,3423008000,0,245303000.0,20354000,0.029,4.11,371623000.0,616926000.0,0.662,616926000.0,371623000.0,261018000.0,3.38,3.38,3.38,2469928000,2402785750.0,2469928000,13921257378,37.0,22.566,61078000.0,0.816,1.0,634508000.0,0.681,0,110605000.0,9868030000,9629266500.0,0,60446000,,,3912162000,,,10660792378,112115000.0,151280000.0,189019000.0,68626000.0,-309868000.0,-76423000.0,-307740000.0,423000.0,496278000.0,0.0,261018000.0,252976000.0,252976000.0,0.0,6940000.0,0.271,253787000.0,380721000.0,221781000,1.216,4.316,42.142,41.763,6001244000,8042000.0,141.16,11.438,11.334,143855000,-857152000,932015000.0,932015000.0,0.0,0.039,0.105,0.039,0.399,0.0,41667000.0,1.0,75522757,74832000,74832000.0,12.455,6607565000,0,0.0,0,88.299,
8,FRT,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,-1024000,6383741000,6327603750.0,,,0.147,32.219,-389667000.0,105903000,105903000,284988000.0,265032000.0,,1.553,3304387000,,,3304387000,0,246433000.0,20588000,0.031,4.08,369830000.0,616263000.0,0.664,616263000.0,369830000.0,258111000.0,3.36,3.36,3.36,2407166000,2363246500.0,2407166000,12986787193,35.0,21.073,106197000.0,1.421,1.0,642833000.0,0.693,0,111719000.0,9582225000,9537365500.0,0,61229000,,,3738385000,,,9788303193,31307000.0,186954000.0,176887000.0,-93236000.0,-306556000.0,-237637000.0,-226920000.0,357000.0,495864000.0,0.0,258111000.0,250069000.0,250069000.0,0.0,6921000.0,0.27,267228000.0,375605000.0,177078000,1.214,4.066,39.142,38.866,5874241000,8042000.0,130.59,10.55,10.516,138870000,-841505000,927821000.0,927821000.0,0.0,0.04,0.106,0.039,0.399,0.0,38245000.0,1.0,74954462,74713000,74713000.0,12.418,6383741000,0,0.0,0,85.444,
9,FRT,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-625000,6351366000,6307344250.0,,,0.146,32.185,-395065000.0,43003000,43003000,286596000.0,247898000.0,,1.556,3303687000,,,3303687000,0,245757000.0,19381000,0.03,4.06,352807000.0,598564000.0,0.649,598564000.0,352807000.0,240804000.0,3.15,3.15,3.15,2388158000,2327691000.0,2388158000,13304829138,38.0,22.228,102362000.0,1.38,1.0,635662000.0,0.689,0,112003000.0,9612050000,9533577000.0,0,60959000,,,3715095000,,,10044145138,8512000.0,170428000.0,189009000.0,-109360000.0,-303565000.0,-238809000.0,-250106000.0,163000.0,497427000.0,0.0,240804000.0,232762000.0,232762000.0,0.0,7094000.0,0.252,280468000.0,355194000.0,156029000,1.289,4.206,43.152,42.568,5887776000,8042000.0,134.09,10.891,10.788,137779000,-843947000,922258000.0,922258000.0,0.0,0.037,0.1,0.037,0.383,0.0,35236000.0,1.0,74905997,74200000,74200000.0,12.429,6351366000,0,0.0,0,85.598,
10,FRT,ART,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-416000,6289644000,6292909000.0,,,0.145,32.015,-381761000.0,64087000,64087000,287870000.0,249026000.0,,1.571,3229204000,,,3229204000,0,244245000.0,17875000,0.03,4.04,352061000.0,596306000.0,0.651,596306000.0,352061000.0,241907000.0,3.18,3.18,3.18,2345891000,2293558250.0,2345891000,13247632300,38.0,22.216,134927000.0,1.841,1.0,627566000.0,0.686,0,110154000.0,9454761000,9521722500.0,0,57288000,,,3686106000,,,10082515300,83132000.0,215011000.0,130918000.0,-57620000.0,-301194000.0,-241309000.0,-192247000.0,-67000.0,516688000.0,0.0,241907000.0,233865000.0,233865000.0,0.0,7119000.0,0.255,277845000.0,349721000.0,177922000,1.27,4.298,43.113,42.635,5760329000,8042000.0,135.58,11.014,10.852,142237000,-818877000,915436000.0,915436000.0,0.0,0.037,0.102,0.037,0.385,0.0,33600000.0,1.0,74365801,73274000,73302000.0,12.493,6289644000,0,0.0,0,85.837,
11,FRT,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,127000,6285664000,6289436750.0,,,0.144,31.496,-402200000.0,41872000,41872000,286566000.0,245429000.0,,1.605,3256634000,,,3256634000,0,233663000.0,17698000,0.032,4.02,346345000.0,580008000.0,0.642,580008000.0,346345000.0,238056000.0,3.13,3.14,3.13,2311771000,2273762000.0,2311771000,12377484765,36.0,21.34,82055000.0,1.118,1.0,617451000.0,0.683,0,108289000.0,9500426000,9544365500.0,0,58076000,,,3710777000,,,9162722765,61939000.0,188710000.0,149022000.0,-20871000.0,-296461000.0,-182021000.0,-240295000.0,-1506000.0,484255000.0,0.0,238056000.0,230015000.0,230015000.0,0.0,7373000.0,0.254,270604000.0,346847000.0,184683000,1.284,3.964,39.835,39.633,5742233000,8041000.0,124.05,10.136,10.072,151403000,-795649000,904017000.0,904017000.0,0.0,0.037,0.101,0.036,0.383,0.0,34248000.0,1.0,73863142,73400000,73408000.0,12.316,6285664000,0,0.0,0,85.636,
12,FRT,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,412000,6302703000,6273305000.0,,,0.142,31.031,-711932000.0,56116000,56116000,284313000.0,290131000.0,,1.666,3320484000,,,3320484000,0,228496000.0,17187000,0.032,4.0,388685000.0,617181000.0,0.692,617181000.0,388685000.0,282275000.0,3.78,3.79,3.78,2264944000,2248057750.0,2264944000,12449311049,32.0,20.171,-231473000.0,-3.171,1.0,607904000.0,0.681,0,106410000.0,9567071000,9534696250.0,0,53042000,,,3773694000,,,9184943049,2624000.0,210591000.0,123685000.0,83982000.0,-292151000.0,47683000.0,-525518000.0,-1455000.0,480459000.0,0.0,282275000.0,276067000.0,276067000.0,0.0,7856000.0,0.309,265462000.0,342442000.0,178665000,1.058,4.055,33.271,33.063,5774937000,6208000.0,124.98,10.295,10.224,149861000,-780973000,892217000.0,892217000.0,0.0,0.044,0.123,0.041,0.436,0.0,35713000.0,1.0,73491303,72990000,73025000.0,12.224,6302703000,0,0.0,0,86.35,
13,FRT,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,489000,6293625000,6148505000.0,,,0.142,30.884,-769229000.0,64407000,64407000,279751000.0,302731000.0,,1.678,3335414000,,,3335414000,0,222781000.0,17072000,0.034,3.98,397522000.0,620303000.0,0.709,620303000.0,397522000.0,294971000.0,3.99,4.0,3.99,2251627000,2179913500.0,2251627000,11729541280,30.0,18.909,-306938000.0,-4.21,1.0,595613000.0,0.68,0,102551000.0,9564632000,9355469750.0,0,53942000,,,3778974000,,,8458534280,43576000.0,187956000.0,102560000.0,229465000.0,-287803000.0,185989000.0,-604704000.0,-1831000.0,462291000.0,0.0,294971000.0,290639000.0,290639000.0,0.0,7760000.0,0.332,259249000.0,336364000.0,181361000,0.997,3.757,29.103,28.952,5799847000,4332000.0,115.52,9.663,9.621,143148000,-769311000,875364000.0,875364000.0,0.0,0.047,0.133,0.042,0.454,0.0,35943000.0,1.0,73221384,72905000,72968000.0,12.007,6293625000,0,0.0,0,86.326,
14,FRT,ART,2017-12-31,2018-02-13,2017-12-31,2021-09-07,22000,6275755000,5989148750.0,,,0.143,31.431,-955588000.0,15188000,15188000,272729000.0,297870000.0,,1.651,3284766000,,,3284766000,0,216050000.0,16667000,0.036,3.96,390039000.0,606089000.0,0.707,606089000.0,390039000.0,289914000.0,3.97,3.97,3.97,2266706000,2112429750.0,2266706000,11339807969,29.0,18.71,-496411000.0,-6.883,1.0,584619000.0,0.682,0,100125000.0,9545333000,9126676000.0,0,54370000,,,3743084000,,,8070229969,-8180000.0,137088000.0,118583000.0,394876000.0,-282995000.0,369445000.0,-836802000.0,-1646000.0,459177000.0,0.0,289914000.0,287456000.0,287456000.0,0.0,7956000.0,0.335,252331000.0,332288000.0,196332000,0.997,3.56,28.075,27.773,5758517000,2458000.0,110.26,9.413,9.275,209877000,-749367000,857348000.0,857348000.0,0.0,0.048,0.136,0.043,0.455,0.0,36281000.0,1.0,73192726,72117000,72233000.0,11.888,6275755000,0,0.0,0,87.022,
15,FRT,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-742000,6221137000,5776029750.0,,,0.145,30.641,-966348000.0,22850000,22850000,262654000.0,304809000.0,,1.691,3263462000,,,3263462000,0,208104000.0,16698000,0.031,3.94,395098000.0,603202000.0,0.72,603202000.0,395098000.0,297295000.0,4.11,4.1,4.11,2208954000,2039936500.0,2208954000,12533866047,32.0,20.779,-496428000.0,-6.886,1.0,574846000.0,0.686,0,97803000.0,9461749000,8789933500.0,0,54354000,,,3735531000,,,9293254047,-78431000.0,124982000.0,80252000.0,371992000.0,-280789000.0,311733000.0,-860084000.0,-595000.0,469920000.0,0.0,297295000.0,296713000.0,296713000.0,0.0,7514000.0,0.354,242238000.0,332608000.0,206441000,0.959,4.207,31.321,31.168,5699765000,582000.0,128.1,11.096,11.027,200878000,-724919000,837500000.0,837500000.0,0.0,0.051,0.145,0.045,0.472,0.0,34134000.0,1.0,72546870,72091000,72206000.0,11.617,6221137000,0,0.0,0,86.296,
16,FRT,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1100000,5803503000,5570079750.0,,,0.147,27.671,-715948000.0,96326000,96326000,257473000.0,257125000.0,,1.789,3142988000,,,3142988000,0,201396000.0,16618000,0.03,3.92,345324000.0,546720000.0,0.666,546720000.0,345324000.0,249495000.0,3.46,3.45,3.46,1992367000,1980870500.0,1992367000,12645042369,37.0,23.129,-254101000.0,-3.529,1.0,563231000.0,0.686,0,95829000.0,8850165000,8450901250.0,0,44402000,,,3564781000,,,9598380369,77704000.0,42927000.0,101272000.0,476539000.0,-277065000.0,295155000.0,-679298000.0,11107000.0,461847000.0,0.0,249495000.0,248954000.0,248954000.0,0.0,7630000.0,0.303,234659000.0,328572000.0,190459000,1.133,4.818,38.555,38.393,5283101000,541000.0,132.84,11.695,11.654,168996000,-759058000,820704000.0,820704000.0,0.0,0.045,0.126,0.041,0.421,0.0,33263000.0,1.0,72255197,72001000,72124000.0,11.399,5803503000,0,0.0,0,80.603,
