None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,UNM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,914700000.0,38602200000.0,,,,,44.415,0.0,111200000.0,111200000.0,1502200000.0,93000000.0,,5.232,1548900000.0,,,1548900000.0,360400000.0,492000000.0,0.0,0.01,0.147,160800000.0,652800000.0,0.301,652800000.0,160800000.0,131500000.0,0.39,0.39,0.39,6146200000.0,,6146200000.0,8762078523.0,8.0,5.719,507100000.0,3.664,1.0,663000000.0,0.306,814700000.0,29300000.0,39225200000.0,,0.0,27756500000.0,,,32156000000.0,,,8078778523.0,12100000.0,0.0,11900000.0,104700000.0,-34000000.0,-170200000.0,-326500000.0,-303600000.0,507100000.0,1700000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.043,502200000.0,160800000.0,0.0,0.377,1.314,13.085,22.454,367800000.0,0.0,58.38,0.948,0.948,5441100000.0,4279200000.0,2165200000.0,2165200000.0,0.0,,,,,0.0,295800000.0,1.0,138382640.0,138382640.0,,15.646,37787500000.0,0.0,38500000.0,969800000.0,273.065,
91,UNM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,296400000.0,14930600000.0,,,,,19.865,0.0,56800000.0,56800000.0,1329000000.0,186300000.0,,4.435,740100000.0,,,740100000.0,0.0,0.0,0.0,0.012,0.147,308500000.0,308500000.0,0.144,308500000.0,308500000.0,275900000.0,0.79,0.77,0.79,2747100000.0,,2747100000.0,7536420359.0,6.0,4.457,578400000.0,4.183,1.0,815900000.0,0.38,0.0,32600000.0,15613900000.0,,0.0,9624400000.0,,,12183500000.0,,,6871420359.0,-18300000.0,0.0,-1900000.0,-107900000.0,-34000000.0,-332400000.0,-264300000.0,-255800000.0,578400000.0,0.0,186300000.0,186300000.0,186300000.0,0.0,0.0,0.087,507400000.0,308500000.0,0.0,0.186,2.501,8.846,18.268,225900000.0,0.0,49.69,0.69,0.69,2363800000.0,2398600000.0,2144900000.0,2144900000.0,0.0,,,,,0.0,290400000.0,1.0,138285779.0,138285779.0,,15.511,14930600000.0,0.0,89600000.0,632800000.0,107.969,
92,UNM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,217500000.0,14310500000.0,,,,,18.691,25700000.0,52800000.0,52800000.0,1304700000.0,173500000.0,,4.537,717800000.0,,,717800000.0,0.0,0.0,0.0,0.01,0.147,296200000.0,296200000.0,0.141,296200000.0,296200000.0,265500000.0,0.73,0.71,0.73,2584300000.0,,2584300000.0,8309060558.0,7.0,5.451,479100000.0,3.465,1.0,802400000.0,0.381,0.0,30700000.0,14975500000.0,,0.0,9249000000.0,,,11726200000.0,,,7673760558.0,23700000.0,58000000.0,-34100000.0,-19900000.0,-51400000.0,-560000000.0,130600000.0,88800000.0,453400000.0,-300000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.082,506200000.0,296200000.0,0.0,0.201,2.969,11.252,21.429,219600000.0,0.0,55.5,0.867,0.867,2210200000.0,2314600000.0,2107100000.0,2107100000.0,0.0,,,,,0.0,296200000.0,1.0,138265956.0,138265956.0,,15.239,14310500000.0,0.0,92000000.0,572100000.0,103.5,
93,UNM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,181200000.0,13821200000.0,,,,,17.968,-25700000.0,56000000.0,56000000.0,691200000.0,93500000.0,,4.576,691300000.0,,,691300000.0,0.0,0.0,0.0,0.01,0.142,146100000.0,146100000.0,0.13,146100000.0,146100000.0,134400000.0,0.68,0.66,0.68,2478500000.0,,2478500000.0,8200671618.0,8.0,6.007,154700000.0,1.122,1.0,430300000.0,0.384,0.0,11700000.0,14456500000.0,,0.0,9107400000.0,,,11342700000.0,,,7612771618.0,-800000.0,0.0,-36700000.0,55500000.0,-19700000.0,-22900000.0,-158200000.0,-132500000.0,180400000.0,-100000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.083,284200000.0,146100000.0,0.0,0.209,3.072,12.771,22.165,213700000.0,0.0,55.19,0.984,0.984,1994500000.0,2236300000.0,1121500000.0,1121500000.0,0.0,,,,,0.0,276800000.0,1.0,137937518.0,137937518.0,,8.13,13821200000.0,0.0,40900000.0,547600000.0,100.199,
94,UNM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,195400000.0,13440100000.0,,,,,17.546,26600000.0,56800000.0,56800000.0,2984300000.0,323500000.0,,4.52,635800000.0,,,635800000.0,0.0,399300000.0,0.0,0.01,0.142,540900000.0,940200000.0,0.205,940200000.0,540900000.0,487200000.0,0.52,0.52,0.52,2434800000.0,,2434800000.0,8132336236.0,8.0,5.805,980300000.0,7.065,1.0,1596300000.0,0.348,0.0,53700000.0,14019100000.0,,0.0,8958900000.0,,,11005300000.0,,,7545936236.0,24000000.0,-860300000.0,343900000.0,580800000.0,-79800000.0,-716700000.0,-212100000.0,666900000.0,953700000.0,-900000.0,323500000.0,323500000.0,323500000.0,0.0,0.0,0.071,1055400000.0,540900000.0,0.0,0.273,3.099,12.218,20.756,196200000.0,0.0,54.38,0.983,0.983,1832100000.0,2162500000.0,4580600000.0,4580600000.0,0.0,,,,,0.0,711400000.0,1.0,138763079.0,138763079.0,,33.01,13440100000.0,0.0,163700000.0,516900000.0,96.856,
95,UNM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,134700000.0,13096700000.0,,,,,16.816,-3400000.0,45600000.0,45600000.0,646000000.0,91500000.0,,4.582,632000000.0,,,632000000.0,0.0,0.0,0.0,0.012,0.142,141800000.0,141800000.0,0.136,141800000.0,141800000.0,131400000.0,0.66,0.64,0.66,2346400000.0,,2346400000.0,6872307856.0,13.0,12.717,133400000.0,0.956,1.0,399200000.0,0.382,0.0,10400000.0,13683100000.0,,0.0,8851500000.0,,,10750300000.0,,,6366907856.0,9800000.0,0.0,-43700000.0,87600000.0,-19900000.0,300000.0,-127000000.0,-123600000.0,136800000.0,-300000.0,91500000.0,91500000.0,91500000.0,0.0,0.0,0.088,257400000.0,141800000.0,0.0,0.215,2.713,18.611,18.778,197000000.0,0.0,45.63,1.533,1.533,1581100000.0,2106000000.0,1045200000.0,1045200000.0,0.0,,,,,0.0,94100000.0,1.0,139533374.0,139533374.0,,7.491,13096700000.0,0.0,39900000.0,474700000.0,93.861,
96,UNM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,65400000.0,12737800000.0,,,,,16.054,-8700000.0,39000000.0,39000000.0,603900000.0,87600000.0,,4.686,544400000.0,,,544400000.0,0.0,0.0,0.0,0.013,0.142,137000000.0,137000000.0,0.138,137000000.0,137000000.0,126400000.0,0.63,0.62,0.63,2240300000.0,,2240300000.0,6445501950.0,14.0,13.662,10900000.0,0.078,1.0,388500000.0,0.391,0.0,10600000.0,13243200000.0,,0.0,8650700000.0,,,10497500000.0,,,5896001950.0,-21400000.0,0.0,-12200000.0,-67000000.0,-19800000.0,-10900000.0,-30300000.0,-21600000.0,19600000.0,200000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.088,251500000.0,137000000.0,0.0,0.225,2.632,20.014,20.411,192500000.0,0.0,42.25,1.427,1.427,1506800000.0,2034400000.0,992400000.0,992400000.0,0.0,,,,,0.0,100100000.0,1.0,139550342.0,139550342.0,,7.111,12737800000.0,0.0,38800000.0,443900000.0,91.277,
97,UNM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,19500000.0,12838400000.0,,,,,15.024,-14500000.0,61900000.0,61900000.0,621900000.0,115000000.0,,5.032,611400000.0,,,611400000.0,0.0,0.0,0.0,0.015,0.138,181900000.0,181900000.0,0.172,181900000.0,181900000.0,171700000.0,0.81,0.79,0.81,2128400000.0,,2128400000.0,5620671405.0,12.0,12.457,208300000.0,1.47,1.0,437200000.0,0.413,0.0,10200000.0,13387900000.0,,0.0,8509800000.0,,,10710000000.0,,,5170771405.0,-15100000.0,0.0,-184900000.0,84400000.0,-19700000.0,-183500000.0,-53700000.0,-39200000.0,222800000.0,-700000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.109,255300000.0,181900000.0,0.0,0.17,2.429,18.408,18.814,187600000.0,0.0,36.5,1.252,1.252,1435500000.0,1966700000.0,1059100000.0,1059100000.0,0.0,,,,,0.0,111900000.0,1.0,141664970.0,141664970.0,,7.476,12838400000.0,0.0,56700000.0,426800000.0,90.625,
98,UNM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,81100000.0,15467500000.0,,,,,15.975,-15500000.0,77000000.0,77000000.0,639600000.0,48000000.0,,5.835,526900000.0,,,526900000.0,0.0,0.0,0.0,0.015,0.138,79700000.0,79700000.0,0.075,79700000.0,79700000.0,69600000.0,0.33,,0.33,2263100000.0,,2263100000.0,,,,-353500000.0,-2.495,1.0,417100000.0,0.395,0.0,10100000.0,15917400000.0,,0.0,8724700000.0,,,13204400000.0,,,5117647041.0,35700000.0,0.0,-95500000.0,-37300000.0,-20200000.0,-237400000.0,610900000.0,626400000.0,-338000000.0,200000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.045,337400000.0,79700000.0,0.0,0.418,2.261,21.503,22.163,181000000.0,0.0,36.125,1.257,1.257,1366200000.0,1871400000.0,1056700000.0,1056700000.0,0.0,,,,,0.0,538100000.0,1.0,141664970.0,141664970.0,,7.459,15467500000.0,0.0,21600000.0,403100000.0,109.184,
99,UNM,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-10600000.0,,,655400000.0,44000000.0,,,,,,,,0.0,,0.017,0.138,73200000.0,73200000.0,0.072,73200000.0,73200000.0,63300000.0,0.3,,0.3,,,,,,,298400000.0,,1.0,367700000.0,0.359,,9900000.0,,,,,,,,,,,-3200000.0,0.0,-14800000.0,5600000.0,-20100000.0,-52600000.0,-259700000.0,-249100000.0,309000000.0,100000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.043,294500000.0,73200000.0,,0.46,,,,,0.0,32.06,,,,,1023100000.0,1023100000.0,0.0,,,,,0.0,89400000.0,1.0,,,,,,,19300000.0,,,
100,UNM,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-14000000.0,,,613500000.0,73900000.0,,,,,,,,0.0,,0.018,0.138,116400000.0,116400000.0,0.118,116400000.0,116400000.0,106000000.0,0.5,,0.5,,,,,,,76100000.0,,1.0,377000000.0,0.381,,10400000.0,,,,,,,,,,,2600000.0,0.0,-8800000.0,-42900000.0,-20100000.0,-138700000.0,51600000.0,65600000.0,90100000.0,-400000.0,73900000.0,73900000.0,73900000.0,0.0,0.0,0.075,260600000.0,116400000.0,,0.276,,,,,0.0,30.188,,,,,990500000.0,990500000.0,0.0,,,,,0.0,89800000.0,1.0,,,,,,,32100000.0,,,
101,UNM,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-14200000.0,,,634300000.0,72100000.0,,,,,,,,0.0,,0.018,0.133,113000000.0,113000000.0,0.113,113000000.0,113000000.0,102700000.0,0.495,,0.495,,,,,,,217400000.0,,1.0,367100000.0,0.367,,10300000.0,,,,,,,,,,,300000.0,0.0,0.0,17300000.0,-19400000.0,-115300000.0,-115800000.0,-101600000.0,231600000.0,-200000.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.072,254100000.0,113000000.0,,0.269,,,,,0.0,30.188,,,,,1001400000.0,1001400000.0,0.0,,,,,0.0,93600000.0,1.0,,,,,,,30600000.0,,,
102,UNM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,190000000.0,14787800000.0,,,,,,,42500000.0,42500000.0,,,,5.421,583800000.0,,,583800000.0,0.0,,0.0,0.019,0.133,,,,,,,,,,2302900000.0,,2302900000.0,,,,,,1.0,,,0.0,,15329100000.0,,0.0,11692500000.0,,,12484900000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.249,153700000.0,,27.5,,,645200000.0,1713200000.0,,,,,,,,,,1.0,,,,,14787800000.0,0.0,,412700000.0,,
0,UNM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,222100000.0,70807900000.0,70076575000.0,,,0.19,53.601,-99200000.0,123100000.0,123100000.0,9140600000.0,702400000.0,,5.468,3441400000.0,,,3441400000.0,461100000.0,117400000.0,0.0,0.04,1.14,1070400000.0,1187800000.0,0.089,1187800000.0,1070400000.0,885700000.0,3.43,3.43,3.43,10947500000.0,10820200000.0,10947500000.0,8585430541.0,8.0,7.228,190100000.0,0.931,1.0,4194200000.0,0.315,353300000.0,184700000.0,73772900000.0,72855800000.0,0.0,52168900000.0,,,59860400000.0,,,5800430541.0,-42500000.0,0.0,3500000.0,-361900000.0,-232800000.0,-648100000.0,316300000.0,215200000.0,289300000.0,0.0,702400000.0,702400000.0,702400000.0,0.0,0.0,0.053,3056500000.0,1137700000.0,0.0,0.332,0.53,8.258,8.28,499800000.0,0.0,28.4,0.435,0.435,12931000000.0,11487600000.0,13334800000.0,13334800000.0,0.0,0.01,0.065,0.015,0.08,0.0,1616300000.0,1.0,204240512.0,204240512.0,,65.29,70454600000.0,0.0,183300000.0,474400000.0,344.959,
1,UNM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-24900000.0,69256600000.0,69700900000.0,,,0.192,51.883,-110900000.0,561800000.0,561800000.0,9169300000.0,785000000.0,,5.552,3346800000.0,,,3346800000.0,425000000.0,114400000.0,0.0,0.041,1.14,1147600000.0,1262000000.0,0.094,1262000000.0,1147600000.0,960700000.0,3.84,3.84,3.84,10570100000.0,10723675000.0,10570100000.0,8818540938.0,8.0,6.988,104700000.0,0.514,1.0,4193700000.0,0.314,353000000.0,186900000.0,71688600000.0,72558500000.0,0.0,49858400000.0,,,58686500000.0,,,5669840938.0,224600000.0,0.0,3900000.0,29100000.0,-232500000.0,-189300000.0,198300000.0,466000000.0,215600000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.059,3046100000.0,1147600000.0,0.0,0.297,0.536,7.223,7.247,500600000.0,0.0,27.83,0.424,0.424,13206300000.0,11363200000.0,13363000000.0,13363000000.0,0.0,0.011,0.073,0.016,0.086,0.0,1634300000.0,1.0,203731259.0,203731259.0,,65.591,68903600000.0,43300000.0,175700000.0,319200000.0,338.208,
2,UNM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,374200000.0,70625800000.0,68720725000.0,,,0.192,53.378,-119100000.0,197000000.0,197000000.0,8972900000.0,793000000.0,,5.497,3345700000.0,,,3345700000.0,349300000.0,113600000.0,0.0,0.05,1.14,1152200000.0,1265800000.0,0.096,1265800000.0,1152200000.0,964000000.0,3.89,3.89,3.89,10871000000.0,10531925000.0,10871000000.0,7946807289.0,7.0,6.278,478400000.0,2.349,1.0,4189200000.0,0.318,353000000.0,188200000.0,73421500000.0,71627350000.0,0.0,52683500000.0,,,59754800000.0,,,4672007289.0,112900000.0,0.0,4400000.0,14100000.0,-231900000.0,-216900000.0,-267700000.0,-463100000.0,597500000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.06,3037000000.0,1152200000.0,0.0,0.293,0.43,5.892,5.897,498000000.0,0.0,22.94,0.355,0.355,12185300000.0,11269600000.0,13162100000.0,13162100000.0,0.0,0.012,0.075,0.016,0.088,0.0,1663400000.0,1.0,203662044.0,203662044.0,,64.627,70272800000.0,72700000.0,171000000.0,416100000.0,345.046,
3,UNM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,477600000.0,69616000000.0,67817625000.0,,,0.176,53.509,-142900000.0,103800000.0,103800000.0,7507500000.0,953800000.0,,5.391,3378600000.0,,,3378600000.0,404300000.0,113100000.0,0.0,0.068,1.14,1405900000.0,1519000000.0,0.127,1519000000.0,1405900000.0,1216700000.0,4.66,4.65,4.66,10892200000.0,10305425000.0,10892200000.0,7053263872.0,5.0,4.643,1620700000.0,7.962,1.0,4415700000.0,0.37,350600000.0,189200000.0,72540200000.0,70748025000.0,0.0,58363500000.0,,,58723800000.0,,,3425863872.0,26800000.0,0.0,-98400000.0,-62500000.0,-232700000.0,-459100000.0,-1277700000.0,-1168700000.0,1763600000.0,0.0,953800000.0,953800000.0,953800000.0,0.0,0.0,0.08,3007700000.0,1408000000.0,64500000.0,0.245,0.315,3.592,3.612,508800000.0,0.0,16.83,0.287,0.287,6473800000.0,11192300000.0,11923200000.0,11923200000.0,0.0,0.014,0.093,0.02,0.118,0.0,1688800000.0,1.0,203556974.0,203556974.0,,58.574,69265400000.0,0.0,262900000.0,605600000.0,340.275,
4,UNM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,327200000.0,69305200000.0,67152550000.0,,,0.177,51.919,-163500000.0,165600000.0,165600000.0,7490400000.0,964700000.0,,5.562,3793000000.0,,,3793000000.0,440800000.0,111000000.0,0.0,0.069,1.14,1402400000.0,1513400000.0,0.127,1513400000.0,1402400000.0,1216500000.0,4.69,4.68,4.69,10561400000.0,9990275000.0,10561400000.0,6351645415.0,5.0,4.197,1487800000.0,7.314,1.0,4396500000.0,0.37,348900000.0,185900000.0,72583700000.0,70104825000.0,0.0,57887600000.0,,,58743800000.0,,,3374745415.0,104800000.0,0.0,-195200000.0,447000000.0,-234100000.0,-69500000.0,-1477000000.0,-1496700000.0,1651300000.0,0.0,964700000.0,964700000.0,964700000.0,0.0,0.0,0.081,2966800000.0,1429700000.0,211000000.0,0.243,0.32,3.498,3.537,518100000.0,0.0,16.59,0.284,0.284,6411700000.0,11019200000.0,11886900000.0,11886900000.0,0.0,0.014,0.097,0.02,0.118,0.0,1705000000.0,1.0,203420459.0,203420459.0,,58.435,68956300000.0,0.0,251800000.0,513500000.0,338.984,
5,UNM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-217100000.0,65335900000.0,66287175000.0,,,0.179,48.298,-161900000.0,337200000.0,337200000.0,7510200000.0,980400000.0,,5.665,3314100000.0,,,3314100000.0,414100000.0,111200000.0,0.0,0.074,1.115,1411900000.0,1523100000.0,0.128,1523100000.0,1411900000.0,1230900000.0,4.72,4.71,4.72,9803100000.0,9713200000.0,9803100000.0,6289095866.0,4.0,4.129,1282800000.0,6.32,1.0,4372200000.0,0.368,348800000.0,181000000.0,67964000000.0,69152400000.0,0.0,53789000000.0,,,55532800000.0,,,3046595866.0,275100000.0,0.0,-294300000.0,348800000.0,-231300000.0,-263900000.0,-905700000.0,-1235300000.0,1444700000.0,0.0,980400000.0,980400000.0,980400000.0,0.0,0.0,0.083,2933000000.0,1439200000.0,511400000.0,0.236,0.311,3.108,3.18,540700000.0,0.0,15.01,0.256,0.256,6305800000.0,10812000000.0,11882400000.0,11882400000.0,0.0,0.015,0.101,0.02,0.119,0.0,1727300000.0,1.0,202971077.0,202971077.0,,58.542,64987100000.0,47300000.0,250500000.0,362600000.0,320.179,
6,UNM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,37300000.0,67013400000.0,65933625000.0,,,0.182,48.311,-150900000.0,84100000.0,84100000.0,7496200000.0,1100300000.0,,5.725,3326600000.0,,,3326600000.0,363900000.0,110100000.0,0.0,0.037,1.09,1559500000.0,1669600000.0,0.139,1669600000.0,1559500000.0,1382100000.0,5.25,5.24,5.25,9965000000.0,9527550000.0,9965000000.0,9375088702.0,6.0,5.615,1590700000.0,7.712,1.0,4502700000.0,0.375,351700000.0,177400000.0,69904200000.0,68778225000.0,0.0,55758900000.0,,,57048400000.0,,,6014788702.0,-9900000.0,0.0,-394200000.0,348800000.0,-229200000.0,-358000000.0,-1393500000.0,-1138800000.0,1741600000.0,0.0,1100300000.0,1100300000.0,1100300000.0,0.0,0.0,0.092,2915900000.0,1586800000.0,0.0,0.208,0.604,5.466,5.554,534100000.0,0.0,29.16,0.501,0.501,6383600000.0,10728700000.0,11998900000.0,11998900000.0,0.0,0.017,0.115,0.023,0.13,0.0,1732600000.0,1.0,206268474.0,206268474.0,,58.171,66661700000.0,0.0,281800000.0,352100000.0,323.179,
7,UNM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-153200000.0,66955700000.0,64649175000.0,,,0.183,46.166,-156000000.0,77000000.0,77000000.0,7444400000.0,1053200000.0,,5.952,3437300000.0,,,3437300000.0,408200000.0,109100000.0,0.0,0.036,1.065,1487200000.0,1596300000.0,0.135,1596300000.0,1487200000.0,1314400000.0,4.94,4.94,4.94,9631600000.0,9191750000.0,9631600000.0,9480910705.0,6.0,5.939,1553800000.0,7.448,1.0,4400700000.0,0.372,348600000.0,172800000.0,69967400000.0,67402825000.0,0.0,55585400000.0,,,57324100000.0,,,6200510705.0,-137200000.0,-145400000.0,-441900000.0,445400000.0,-225700000.0,-298400000.0,-1548600000.0,-881900000.0,1709800000.0,0.0,1053200000.0,1053200000.0,1053200000.0,0.0,0.0,0.089,2888300000.0,1512400000.0,0.0,0.216,0.644,5.887,6.016,568300000.0,0.0,29.72,0.523,0.523,6483000000.0,10491500000.0,11845100000.0,11845100000.0,0.0,0.016,0.115,0.022,0.126,0.0,1733600000.0,1.0,208630912.0,208630912.0,,56.775,66607100000.0,0.0,261200000.0,288100000.0,319.258,
8,UNM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-242500000.0,65843700000.0,63472700000.0,,,0.186,44.615,-149400000.0,60800000.0,60800000.0,8151800000.0,526500000.0,,5.965,3341200000.0,,,3341200000.0,448300000.0,106800000.0,0.0,0.031,1.04,806600000.0,913400000.0,0.077,913400000.0,806600000.0,637200000.0,2.48,2.48,2.48,9453100000.0,8913400000.0,9453100000.0,10005195472.0,12.0,10.954,1633600000.0,7.71,1.0,3661100000.0,0.31,350100000.0,169400000.0,68774000000.0,66079250000.0,0.0,54394400000.0,,,56390600000.0,,,7108595472.0,-38700000.0,-145400000.0,-345100000.0,135900000.0,-223200000.0,-486000000.0,-1335700000.0,-672800000.0,1783000000.0,0.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.045,2854500000.0,806600000.0,0.0,0.419,0.752,13.502,13.528,556100000.0,0.0,33.55,0.602,0.602,6469200000.0,10308900000.0,11812900000.0,11812900000.0,0.0,0.008,0.059,0.012,0.068,0.0,1723100000.0,1.0,211880640.0,211880640.0,,55.753,65493600000.0,0.0,110700000.0,287200000.0,309.106,
9,UNM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-502300000.0,63921700000.0,62603425000.0,,,0.187,42.215,-143100000.0,62100000.0,62100000.0,8053300000.0,530800000.0,,6.055,2958700000.0,,,2958700000.0,417700000.0,104200000.0,0.0,0.03,1.01,809200000.0,913400000.0,0.078,913400000.0,809200000.0,640000000.0,2.44,2.44,2.44,9060500000.0,8911725000.0,9060500000.0,10138087769.0,13.0,11.099,1610300000.0,7.503,1.0,3633200000.0,0.311,351000000.0,169200000.0,66467300000.0,65165325000.0,0.0,52553600000.0,,,54861200000.0,,,7260787769.0,-246800000.0,-145400000.0,-345800000.0,30700000.0,-218900000.0,-585600000.0,-1414600000.0,-750100000.0,1753400000.0,0.0,530800000.0,530800000.0,530800000.0,0.0,0.0,0.045,2824000000.0,809200000.0,0.0,0.414,0.801,13.679,13.865,548200000.0,0.0,33.83,0.621,0.621,6429900000.0,10083100000.0,11686500000.0,11686500000.0,0.0,0.008,0.06,0.012,0.069,0.0,1700800000.0,1.0,214625710.0,214625710.0,,54.451,63570700000.0,30200000.0,109200000.0,268300000.0,296.193,
10,UNM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-814200000.0,61875600000.0,62376075000.0,,,0.186,39.414,-144100000.0,94000000.0,94000000.0,8020400000.0,523400000.0,,6.177,2971300000.0,,,2971300000.0,363300000.0,101400000.0,0.0,0.033,0.98,795100000.0,896500000.0,0.077,896500000.0,795100000.0,627800000.0,2.38,2.38,2.38,8621800000.0,9021475000.0,8621800000.0,9196130724.0,12.0,10.258,1392400000.0,6.365,1.0,3578100000.0,0.308,350300000.0,167300000.0,64402600000.0,64867600000.0,0.0,50707600000.0,,,53253800000.0,,,6426830724.0,16600000.0,-145400000.0,-351600000.0,30700000.0,-215600000.0,-589800000.0,-930100000.0,-372500000.0,1536500000.0,0.0,523400000.0,523400000.0,523400000.0,0.0,0.0,0.045,2783000000.0,795100000.0,0.0,0.412,0.745,12.279,12.345,546900000.0,0.0,29.38,0.554,0.554,6277900000.0,9863100000.0,11598500000.0,11598500000.0,0.0,0.008,0.058,0.012,0.069,0.0,1673900000.0,1.0,218748493.0,218748493.0,,53.022,61525300000.0,109900000.0,104400000.0,24000000.0,281.26,
11,UNM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-868500000.0,62249800000.0,62910450000.0,,,0.184,38.948,-136200000.0,214200000.0,214200000.0,7980000000.0,541200000.0,,6.308,2983500000.0,,,2983500000.0,428000000.0,99900000.0,0.0,0.024,0.95,828800000.0,928700000.0,0.08,928700000.0,828800000.0,663400000.0,2.41,2.4,2.41,8518200000.0,9259750000.0,8518200000.0,11643015915.0,14.0,12.537,1234800000.0,5.646,1.0,3576900000.0,0.31,346000000.0,165400000.0,64673100000.0,65400800000.0,0.0,50945900000.0,,,53731600000.0,,,8544815915.0,144100000.0,0.0,-295500000.0,30700000.0,-212100000.0,-528700000.0,-698200000.0,-562000000.0,1371000000.0,0.0,541200000.0,541200000.0,541200000.0,0.0,0.0,0.047,2748100000.0,828800000.0,238200000.0,0.394,1.003,15.789,16.212,521000000.0,0.0,39.07,0.739,0.739,6377000000.0,9670800000.0,11556900000.0,11556900000.0,0.0,0.009,0.058,0.013,0.072,0.0,1651700000.0,1.0,218705296.0,218705296.0,,52.842,61903800000.0,176400000.0,122200000.0,0.0,283.047,
12,UNM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-276200000.0,62366600000.0,63299425000.0,,,0.181,42.706,-117100000.0,99500000.0,99500000.0,7166700000.0,1078200000.0,,5.602,3197700000.0,,,3197700000.0,460700000.0,99500000.0,0.0,0.025,0.92,1570800000.0,1670300000.0,0.146,1670300000.0,1570800000.0,1408000000.0,4.83,4.82,4.83,9446400000.0,9492350000.0,9446400000.0,10794987440.0,7.0,6.463,1093900000.0,4.945,1.0,4281500000.0,0.374,346500000.0,162800000.0,65118300000.0,65820375000.0,0.0,51218300000.0,,,52920200000.0,,,8181987440.0,-17500000.0,0.0,-388700000.0,230700000.0,-207000000.0,-411300000.0,-817200000.0,-700100000.0,1211000000.0,0.0,1078200000.0,1078200000.0,1078200000.0,0.0,0.0,0.094,2710700000.0,1570800000.0,307700000.0,0.19,0.866,7.589,7.658,510800000.0,0.0,36.99,0.715,0.715,6443900000.0,10012400000.0,11448200000.0,11448200000.0,0.0,0.017,0.114,0.024,0.137,0.0,1624100000.0,1.0,221194578.0,221194578.0,,51.756,62020100000.0,2800000.0,329800000.0,85500000.0,280.387,
