None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,UNM,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,150600000,15381200000,,,,,19.177,-6500000.0,77000000,77000000,891500000.0,15500000.0,,4.768,961100000,,,961100000,0,0.0,0,0.01,0.147,65300000.0,65300000.0,0.05,65300000.0,65300000.0,48500000.0,0.11,0.11,0.11,2666800000,,2666800000,8810505693,18.0,18.11,176200000.0,1.267,1.0,411900000.0,0.316,0,16800000.0,16265300000,,0,9824900000,,,12714400000,,,7926405693,-3500000.0,0.0,0.0,79000000.0,-20500000.0,63300000.0,-248900000.0,-242400000.0,182700000.0,-600000.0,15500000.0,15500000.0,15500000.0,0.0,0.0,0.012,346600000.0,65300000.0,0,1.336,2.972,27.773,27.805,238800000,0.0,57.0,1.643,1.643,2442900000,2439900000,1303400000.0,1303400000.0,0.0,,,,,0.0,304000000.0,1.0,139059749,139059749,,9.373,15381200000,0,33000000.0,618700000,110.609,
91,UNM,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,229000000,15182900000,,,,,19.709,-10100000.0,80500000,80500000,790700000.0,66800000.0,,4.546,881800000,,,881800000,0,0.0,0,0.012,0.147,104800000.0,104800000.0,0.089,104800000.0,104800000.0,91500000.0,0.48,0.47,0.48,2737700000,,2737700000,7407623750,13.0,13.058,220100000.0,1.585,1.0,390100000.0,0.33,0,13300000.0,15984200000,,0,9837700000,,,12445200000,,,6606323750,0.0,0.0,0.0,141500000.0,-20500000.0,108900000.0,-317100000.0,-307000000.0,230200000.0,1700000.0,66800000.0,66800000.0,66800000.0,0.0,0.0,0.057,285300000.0,104800000.0,0,0.306,2.413,18.179,18.084,237900000,0.0,47.56,1.423,1.423,2288100000,2444900000,1180800000.0,1180800000.0,0.0,,,,,0.0,591100000.0,1.0,138905041,138905041,,8.501,15182900000,0,24700000.0,673100000,109.304,
92,UNM,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-09-07,296400000,14930600000,,,,,19.851,-4800000.0,56800000,56800000,729400000.0,104400000.0,,4.435,740100000,,,740100000,0,0.0,0,0.013,0.147,162700000.0,162700000.0,0.138,162700000.0,162700000.0,150100000.0,0.75,0.74,0.75,2747100000,,2747100000,6945114460,12.0,11.962,226800000.0,1.639,1.0,450100000.0,0.382,0,12600000.0,15613900000,,0,9624400000,,,12183500000,,,6261814460,0.0,0.0,-1900000.0,22100000.0,-20400000.0,-27000000.0,-200800000.0,-196000000.0,231600000.0,200000.0,104400000.0,104400000.0,104400000.0,0.0,0.0,0.089,287400000.0,162700000.0,0,0.196,2.279,16.797,16.822,225900000,0.0,45.25,1.393,1.393,2363800000,2398600000,1179500000.0,1179500000.0,0.0,,,,,0.0,117900000.0,1.0,138382640,138382640,,8.523,14930600000,0,45700000.0,632800000,107.894,
93,UNM,ARQ,1998-06-30,1998-08-04,1998-06-30,2021-09-07,217500000,14310500000,,,,,18.688,-500000.0,52800000,52800000,721300000.0,98700000.0,,4.537,717800000,,,717800000,0,0.0,0,0.011,0.147,153700000.0,153700000.0,0.133,153700000.0,153700000.0,141400000.0,0.71,0.7,0.71,2584300000,,2584300000,7778420472,14.0,13.897,168000000.0,1.215,1.0,438300000.0,0.378,0,12300000.0,14975500000,,0,9249000000,,,11726200000,,,7113420472,-3200000.0,0.0,-26400000.0,26900000.0,-20400000.0,-48200000.0,-123200000.0,-122700000.0,168500000.0,-300000.0,98700000.0,98700000.0,98700000.0,0.0,0.0,0.085,284600000.0,153700000.0,0,0.207,2.753,19.765,19.785,219600000,0.0,51.44,1.639,1.639,2210200000,2314600000,1159600000.0,1159600000.0,0.0,,,,,0.0,123800000.0,1.0,138285779,138285779,,8.386,14310500000,0,42700000.0,572100000,103.485,
94,UNM,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-09-07,181200000,13821200000,,,,,17.926,-25700000.0,56000000,56000000,691200000.0,93500000.0,,4.576,691300000,,,691300000,0,0.0,0,0.01,0.147,146100000.0,146100000.0,0.13,146100000.0,146100000.0,134400000.0,0.68,0.66,0.68,2478500000,,2478500000,8801287361,16.0,16.209,154700000.0,1.119,1.0,430300000.0,0.384,0,11700000.0,14456500000,,0,9107400000,,,11342700000,,,8165987361,-800000.0,0.0,-36700000.0,55500000.0,-19700000.0,-22900000.0,-158200000.0,-132500000.0,180400000.0,-100000.0,93500000.0,93500000.0,93500000.0,0.0,0.0,0.083,284200000.0,146100000.0,0,0.216,3.295,23.412,23.437,213700000,0.0,59.06,1.965,1.965,1994500000,2236300000,1121500000.0,1121500000.0,0.0,,,,,0.0,142700000.0,1.0,138265956,138265956,,8.111,13821200000,0,40900000.0,547600000,99.961,
95,UNM,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-09-07,195400000,13200300000,,,,,17.651,500000.0,47900000,47900000,640600000.0,76200000.0,,4.422,635800000,,,635800000,0,0.0,0,0.011,0.142,118100000.0,118100000.0,0.114,118100000.0,118100000.0,106900000.0,0.55,,0.55,2434800000,,2434800000,7813067193,13.0,13.499,104700000.0,0.759,1.0,393600000.0,0.381,0,11200000.0,13788200000,,0,8934100000,,,10765500000,,,7225167193,2300000.0,0.0,-44400000.0,4200000.0,-19800000.0,-70400000.0,-31300000.0,-31800000.0,104200000.0,-200000.0,76200000.0,76200000.0,76200000.0,0.0,0.0,0.074,275500000.0,118100000.0,0,0.258,2.967,19.512,19.766,196200000,0.0,52.38,1.772,1.772,1664800000,2162500000,1034200000.0,1034200000.0,0.0,,,,,0.0,100900000.0,1.0,137937518,137937518,,7.498,13200300000,0,30700000.0,516900000,95.698,
96,UNM,ARQ,1997-09-30,1997-11-07,1997-09-30,2021-09-07,134700000,13096700000,,,,,16.909,-3400000.0,45600000,45600000,633400000.0,91500000.0,,4.582,632000000,,,632000000,0,0.0,0,0.012,0.142,141800000.0,141800000.0,0.138,141800000.0,141800000.0,131400000.0,0.66,,0.66,2346400000,,2346400000,7351100101,,,125900000.0,0.907,1.0,391600000.0,0.382,0,10400000.0,13683100000,,0,8851500000,,,10750300000,,,6764700101,6600000.0,0.0,-43700000.0,87600000.0,-19900000.0,300000.0,-122700000.0,-119300000.0,129300000.0,-300000.0,91500000.0,91500000.0,91500000.0,0.0,0.0,0.089,249800000.0,141800000.0,0,0.215,2.883,,,197000000,0.0,48.75,,,1581100000,2106000000,1025000000.0,1025000000.0,0.0,,,,,0.0,87400000.0,1.0,138763079,138763079,,7.387,13096700000,0,39900000.0,474700000,94.382,
97,UNM,ARQ,1997-06-30,1997-08-08,1997-06-30,2021-09-07,65400000,12737800000,,,,,16.056,-8700000.0,39000000,39000000,592800000.0,87600000.0,,4.686,544400000,,,544400000,0,0.0,0,0.013,0.142,137000000.0,137000000.0,0.141,137000000.0,137000000.0,126400000.0,0.63,,0.63,2240300000,,2240300000,6523474421,,,6200000.0,0.044,1.0,381700000.0,0.392,0,10600000.0,13243200000,,0,8650700000,,,10497500000,,,6018074421,-22900000.0,0.0,-12200000.0,-67000000.0,-19800000.0,-10900000.0,-27100000.0,-18400000.0,14900000.0,200000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.09,244700000.0,137000000.0,0,0.225,2.686,,,192500000,0.0,43.13,,,1506800000,2034400000,974500000.0,974500000.0,0.0,,,,,0.0,92600000.0,1.0,139533374,139533374,,6.984,12737800000,0,38800000.0,443900000,91.289,
98,UNM,ARQ,1997-03-31,1997-05-09,1997-03-31,2021-09-07,19500000,12838400000,,,,,15.252,-14500000.0,61900000,61900000,612000000.0,115000000.0,,5.032,611400000,,,611400000,0,0.0,0,0.014,0.142,181900000.0,181900000.0,0.174,181900000.0,181900000.0,171700000.0,0.81,,0.81,2128400000,,2128400000,6079182302,,,208300000.0,1.493,1.0,431000000.0,0.413,0,10200000.0,13387900000,,0,8509800000,,,10710000000,,,5529682302,-15100000.0,0.0,-184900000.0,84400000.0,-19700000.0,-183500000.0,-53700000.0,-39200000.0,222800000.0,-700000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.11,249100000.0,181900000.0,0,0.175,2.598,,,187600000,0.0,39.625,,,1435500000,1966700000,1043000000.0,1043000000.0,0.0,,,,,0.0,90300000.0,1.0,139550342,139550342,,7.474,12838400000,0,56700000.0,426800000,91.998,
99,UNM,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-07,81100000,15467500000,,,,,15.975,,77000000,77000000,,,,5.835,526900000,,,526900000,0,,0,0.014,0.138,,,,,,,,,,2263100000,,2263100000,5842377083,15.0,15.282,,,1.0,,,0,,15917400000,,0,8724700000,,,13204400000,,,5392477083,,,,,,,,,,,,,,,,,,,0,,2.383,22.657,23.353,181000000,,38.065,1.334,1.334,1366200000,1871400000,,,,,,,,,,1.0,141664970,141664970,,,15467500000,0,,403100000,109.184,
0,UNM,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,222100000,70807900000,70076575000.0,,,0.19,53.561,-99200000.0,123100000,123100000,9140600000.0,702400000.0,,5.468,3441400000,,,3441400000,461100000,117400000.0,0,0.046,1.155,1070400000.0,1187800000.0,0.089,1187800000.0,1070400000.0,885700000.0,3.43,3.43,3.43,10947500000,10820200000.0,10947500000,8395438018,8.0,7.068,190100000.0,0.93,1.0,4194200000.0,0.315,353300000,184700000.0,73772900000,72855800000.0,0,52168900000,,,59860400000,,,5077138018,-42500000.0,0.0,3500000.0,-361900000.0,-232800000.0,-648100000.0,316300000.0,215200000.0,289300000.0,0.0,702400000.0,702400000.0,702400000.0,0.0,0.0,0.053,3056500000.0,1137700000.0,0,0.337,0.464,7.228,7.242,499800000,0.0,24.84,0.381,0.381,12931000000,11487600000,13334800000.0,13334800000.0,0.0,0.01,0.065,0.015,0.08,0.0,1616300000.0,1.0,204393640,204393640,,65.241,70454600000,0,183300000.0,474400000,344.701,
1,UNM,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-24900000,69256600000,69700900000.0,,,0.192,51.753,-110900000.0,561800000,561800000,9169300000.0,785000000.0,,5.552,3346800000,,,3346800000,425000000,114400000.0,0,0.038,1.14,1147600000.0,1262000000.0,0.094,1262000000.0,1147600000.0,960700000.0,3.84,3.84,3.84,10570100000,10723675000.0,10570100000,8922427386,8.0,7.07,104700000.0,0.513,1.0,4193700000.0,0.314,353000000,186900000.0,71688600000,72558500000.0,0,49858400000,,,58686500000,,,6137427386,224600000.0,0.0,3900000.0,29100000.0,-232500000.0,-189300000.0,198300000.0,466000000.0,215600000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.059,3046100000.0,1147600000.0,0,0.297,0.581,7.818,7.826,500600000,0.0,30.05,0.459,0.459,13206300000,11363200000,13363000000.0,13363000000.0,0.0,0.011,0.073,0.016,0.086,0.0,1634300000.0,1.0,204240512,204240512,,65.428,68903600000,43300000,175700000.0,319200000,337.365,
2,UNM,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,374200000,70625800000,68720725000.0,,,0.192,53.36,-119100000.0,197000000,197000000,8972900000.0,793000000.0,,5.497,3345700000,,,3345700000,349300000,113600000.0,0,0.044,1.14,1152200000.0,1265800000.0,0.096,1265800000.0,1152200000.0,964000000.0,3.89,3.89,3.89,10871000000,10531925000.0,10871000000,8402929170,7.0,6.638,478400000.0,2.348,1.0,4189200000.0,0.318,353000000,188200000.0,73421500000,71627350000.0,0,52683500000,,,59754800000,,,5254229170,112900000.0,0.0,4400000.0,14100000.0,-231900000.0,-216900000.0,-267700000.0,-463100000.0,597500000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.06,3037000000.0,1152200000.0,0,0.293,0.483,6.626,6.63,498000000,0.0,25.79,0.399,0.399,12185300000,11269600000,13162100000.0,13162100000.0,0.0,0.012,0.075,0.016,0.088,0.0,1663400000.0,1.0,203731259,203731259,,64.605,70272800000,72700000,171000000.0,416100000,344.929,
3,UNM,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-07,477600000,69616000000,67817625000.0,,,0.176,53.482,-142900000.0,103800000,103800000,7507500000.0,953800000.0,,5.391,3378600000,,,3378600000,404300000,113100000.0,0,0.052,0.855,1405900000.0,1519000000.0,0.127,1519000000.0,1405900000.0,1216700000.0,4.66,4.65,4.66,10892200000,10305425000.0,10892200000,6649480069,5.0,4.378,1620700000.0,7.958,1.0,4415700000.0,0.37,350600000,189200000.0,72540200000,70748025000.0,0,58363500000,,,58723800000,,,3374680069,26800000.0,0.0,-98400000.0,-62500000.0,-232700000.0,-459100000.0,-1277700000.0,-1175300000.0,1763600000.0,0.0,953800000.0,953800000.0,953800000.0,0.0,0.0,0.08,3007700000.0,1408000000.0,64500000,0.183,0.31,3.538,3.556,508800000,0.0,16.57,0.283,0.283,6473800000,11192300000,11923200000.0,11923200000.0,0.0,0.014,0.093,0.02,0.118,0.0,1688800000.0,1.0,203662044,203662044,,58.544,69265400000,0,262900000.0,605600000,340.1,
4,UNM,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,327200000,69305200000,67152550000.0,,,0.177,51.884,-163500000.0,165600000,165600000,7490400000.0,964700000.0,,5.562,3793000000,,,3793000000,440800000,111000000.0,0,0.047,0.855,1402400000.0,1513400000.0,0.127,1513400000.0,1402400000.0,1216500000.0,4.69,4.68,4.69,10561400000,9990275000.0,10561400000,7330101357,5.0,4.843,1487800000.0,7.309,1.0,4396500000.0,0.37,348900000,185900000.0,72583700000,70104825000.0,0,57887600000,,,58743800000,,,3702701357,104800000.0,0.0,-195200000.0,447000000.0,-234100000.0,-69500000.0,-1477000000.0,-1500800000.0,1651300000.0,0.0,964700000.0,964700000.0,964700000.0,0.0,0.0,0.081,2966800000.0,1429700000.0,211000000,0.182,0.351,3.838,3.878,518100000,0.0,18.19,0.311,0.311,6411700000,11019200000,11886900000.0,11886900000.0,0.0,0.014,0.097,0.02,0.118,0.0,1705000000.0,1.0,203556974,203556974,,58.396,68956300000,0,251800000.0,513500000,338.757,
5,UNM,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-217100000,65335900000,66287175000.0,,,0.179,48.191,-161900000.0,337200000,337200000,7510200000.0,980400000.0,,5.665,3314100000,,,3314100000,414100000,111200000.0,0,0.075,1.14,1411900000.0,1523100000.0,0.128,1523100000.0,1411900000.0,1230900000.0,4.72,4.71,4.72,9803100000,9713200000.0,9803100000,6064822568,4.0,3.982,1282800000.0,6.306,1.0,4372200000.0,0.368,348800000,181000000.0,67964000000,69152400000.0,0,53789000000,,,55532800000,,,3087922568,275100000.0,0.0,-294300000.0,348800000.0,-231300000.0,-263900000.0,-905700000.0,-1231500000.0,1444700000.0,0.0,980400000.0,980400000.0,980400000.0,0.0,0.0,0.083,2933000000.0,1439200000.0,511400000,0.242,0.315,3.15,3.216,540700000,0.0,15.18,0.26,0.26,6305800000,10812000000,11882400000.0,11882400000.0,0.0,0.015,0.101,0.02,0.119,0.0,1727300000.0,1.0,203420459,203420459,,58.413,64987100000,47300000,250500000.0,362600000,319.472,
6,UNM,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-07,37300000,67013400000,65933625000.0,,,0.182,49.096,-150900000.0,84100000,84100000,7496200000.0,1100300000.0,,5.725,3326600000,,,3326600000,363900000,110100000.0,0,0.038,1.115,1559500000.0,1669600000.0,0.139,1669600000.0,1559500000.0,1382100000.0,5.25,5.24,5.25,9965000000,9527550000.0,9965000000,9256533012,6.0,5.544,1590700000.0,7.837,1.0,4502700000.0,0.375,351700000,177400000.0,69904200000,68778225000.0,0,55758900000,,,57048400000,,,6014033012,-9900000.0,0.0,-394200000.0,348800000.0,-229200000.0,-358000000.0,-1393500000.0,-1242900000.0,1741600000.0,0.0,1100300000.0,1100300000.0,1100300000.0,0.0,0.0,0.092,2915900000.0,1586800000.0,0,0.212,0.604,5.466,5.644,534100000,0.0,29.63,0.501,0.501,6383600000,10728700000,11998900000.0,11998900000.0,0.0,0.017,0.115,0.023,0.13,0.0,1732600000.0,1.0,202971077,202971077,,59.116,66661700000,0,281800000.0,352100000,328.43,
7,UNM,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-153200000,66955700000,64649175000.0,,,0.183,46.694,-156000000.0,77000000,77000000,7444400000.0,1053200000.0,,5.952,3437300000,,,3437300000,408200000,109100000.0,0,0.04,1.09,1487200000.0,1596300000.0,0.135,1596300000.0,1487200000.0,1314400000.0,4.94,4.94,4.94,9631600000,9191750000.0,9631600000,9024432296,6.0,5.653,1553800000.0,7.533,1.0,4400700000.0,0.372,348600000,172800000.0,69967400000,67402825000.0,0,55585400000,,,57324100000,,,5664132296,-137200000.0,-145400000.0,-441900000.0,445400000.0,-225700000.0,-298400000.0,-1548600000.0,-1247500000.0,1709800000.0,0.0,1053200000.0,1053200000.0,1053200000.0,0.0,0.0,0.089,2888300000.0,1512400000.0,0,0.221,0.588,5.378,5.559,568300000,0.0,27.46,0.478,0.478,6483000000,10491500000,11845100000.0,11845100000.0,0.0,0.016,0.115,0.022,0.126,0.0,1733600000.0,1.0,206268474,206268474,,57.426,66607100000,0,261200000.0,288100000,322.915,
8,UNM,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-242500000,65843700000,63472700000.0,,,0.186,45.31,-149400000.0,60800000,60800000,8151800000.0,526500000.0,,5.965,3341200000,,,3341200000,448300000,106800000.0,0,0.033,1.065,806600000.0,913400000.0,0.077,913400000.0,806600000.0,637200000.0,2.48,2.48,2.48,9453100000,8913400000.0,9453100000,9946157638,12.0,10.889,1633600000.0,7.83,1.0,3661100000.0,0.31,350100000,169400000.0,68774000000,66079250000.0,0,54394400000,,,56390600000,,,6665757638,-38700000.0,-145400000.0,-345100000.0,135900000.0,-223200000.0,-486000000.0,-1335700000.0,-1040900000.0,1783000000.0,0.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.045,2854500000.0,806600000.0,0,0.429,0.705,12.661,12.883,556100000,0.0,31.95,0.564,0.564,6469200000,10308900000,11812900000.0,11812900000.0,0.0,0.008,0.059,0.012,0.068,0.0,1723100000.0,1.0,208630912,208630912,,56.621,65493600000,0,110700000.0,287200000,313.921,
9,UNM,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-502300000,63921700000,62603425000.0,,,0.187,42.762,-143100000.0,62100000,62100000,8053300000.0,530800000.0,,6.055,2958700000,,,2958700000,417700000,104200000.0,0,0.029,1.04,809200000.0,913400000.0,0.078,913400000.0,809200000.0,640000000.0,2.44,2.44,2.44,9060500000,8911725000.0,9060500000,10594223651,13.0,11.599,1610300000.0,7.6,1.0,3633200000.0,0.311,351000000,169200000.0,66467300000,65165325000.0,0,52553600000,,,54861200000,,,7697623651,-246800000.0,-145400000.0,-345800000.0,30700000.0,-218900000.0,-585600000.0,-1414600000.0,-1126100000.0,1753400000.0,0.0,530800000.0,530800000.0,530800000.0,0.0,0.0,0.045,2824000000.0,809200000.0,0,0.426,0.85,14.502,14.889,548200000,0.0,36.33,0.659,0.659,6429900000,10083100000,11686500000.0,11686500000.0,0.0,0.008,0.06,0.012,0.069,0.0,1700800000.0,1.0,211880640,211880640,,55.156,63570700000,30200000,109200000.0,268300000,300.031,
10,UNM,ART,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-814200000,61875600000,62376075000.0,,,0.186,40.171,-144100000.0,94000000,94000000,8020400000.0,523400000.0,,6.177,2971300000,,,2971300000,363300000,101400000.0,0,0.027,1.01,795100000.0,896500000.0,0.077,896500000.0,795100000.0,627800000.0,2.38,2.38,2.38,8621800000,9021475000.0,8621800000,10760502328,14.0,12.003,1392400000.0,6.488,1.0,3578100000.0,0.308,350300000,167300000.0,64402600000,64867600000.0,0,50707600000,,,53253800000,,,7883202328,16600000.0,-145400000.0,-351600000.0,30700000.0,-215600000.0,-589800000.0,-930100000.0,-640600000.0,1536500000.0,0.0,523400000.0,523400000.0,523400000.0,0.0,0.0,0.045,2783000000.0,795100000.0,128100000,0.424,0.914,15.062,15.433,546900000,0.0,36.73,0.68,0.68,6277900000,9863100000,11598500000.0,11598500000.0,0.0,0.008,0.058,0.012,0.069,0.0,1673900000.0,1.0,214625710,214625710,,54.041,61525300000,109900000,104400000.0,24000000,286.663,
11,UNM,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-868500000,62249800000,62910450000.0,,,0.184,38.941,-136200000.0,214200000,214200000,7980000000.0,541200000.0,,6.308,2983500000,,,2983500000,428000000,99900000.0,0,0.027,0.95,828800000.0,928700000.0,0.08,928700000.0,828800000.0,663400000.0,2.41,2.4,2.41,8518200000,9259750000.0,8518200000,10342372828,12.0,11.136,1230700000.0,5.626,1.0,3576900000.0,0.31,346000000,165400000.0,64673100000,65400800000.0,0,50945900000,,,53731600000,,,7573072828,144100000.0,0.0,-295500000.0,30700000.0,-212100000.0,-528700000.0,-694100000.0,-555800000.0,1366900000.0,0.0,541200000.0,541200000.0,541200000.0,0.0,0.0,0.047,2748100000.0,828800000.0,238200000,0.394,0.889,13.993,14.365,521000000,0.0,34.62,0.655,0.655,6377000000,9670800000,11556900000.0,11556900000.0,0.0,0.009,0.058,0.013,0.072,0.0,1651700000.0,1.0,218748493,218748493,,52.832,61903800000,176400000,122200000.0,0,282.991,
12,UNM,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-276200000,62366600000,63299425000.0,,,0.181,43.192,-117100000.0,99500000,99500000,7166700000.0,1078200000.0,,5.602,3197700000,,,3197700000,460700000,99500000.0,0,0.024,0.95,1570800000.0,1670300000.0,0.146,1670300000.0,1570800000.0,1408000000.0,4.83,4.82,4.83,9446400000,9492350000.0,9446400000,11787361410,8.0,7.057,1086500000.0,4.968,1.0,4281500000.0,0.374,346500000,162800000.0,65118300000,65820375000.0,0,51218300000,,,52920200000,,,8689161410,-17500000.0,0.0,-388700000.0,230700000.0,-207000000.0,-411300000.0,-809800000.0,-684100000.0,1203600000.0,0.0,1078200000.0,1078200000.0,1078200000.0,0.0,0.0,0.094,2710700000.0,1570800000.0,307700000,0.197,0.92,8.059,8.226,510800000,0.0,39.73,0.759,0.759,6443900000,10012400000,11448200000.0,11448200000.0,0.0,0.017,0.114,0.024,0.137,0.0,1624100000.0,1.0,218705296,218705296,,52.345,62020100000,2800000,329800000.0,85500000,283.578,
13,UNM,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-82400000,63012300000,63553175000.0,,,0.179,42.946,-107100000.0,308900000,308900000,7114600000.0,1037800000.0,,5.633,2921900000,,,2921900000,432800000,101500000.0,0,0.023,0.92,1575100000.0,1676600000.0,0.147,1676600000.0,1575100000.0,1414800000.0,4.62,4.6,4.62,9499500000,9459900000.0,9499500000,11412120313,7.0,6.807,1034200000.0,4.676,1.0,4265300000.0,0.375,348900000,160300000.0,65276400000,66014775000.0,0,51693300000,,,53512800000,,,8799120313,201900000.0,0.0,-389500000.0,-63300000.0,-201900000.0,-698500000.0,-240900000.0,-132400000.0,1141300000.0,0.0,1037800000.0,1037800000.0,1037800000.0,0.0,0.0,0.091,2690200000.0,1575100000.0,382200000,0.199,0.926,8.479,8.61,508400000,0.0,39.78,0.773,0.773,6552200000,9777800000,11379900000.0,11379900000.0,0.0,0.016,0.11,0.024,0.138,0.0,1610000000.0,1.0,221194578,221194578,,51.447,62663400000,0,377000000.0,190200000,283.295,
14,UNM,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-07,127500000,64013100000,63431275000.0,,,0.178,43.274,-105300000.0,77400000,77400000,7055700000.0,994200000.0,,5.686,2938300000,,,2938300000,373100000,103400000.0,0,0.017,0.89,1563900000.0,1667300000.0,0.148,1667300000.0,1563900000.0,1404000000.0,4.39,4.37,4.39,9574900000,9361875000.0,9574900000,14362051978,9.0,8.614,1044100000.0,4.719,1.0,4231100000.0,0.375,338600000,159900000.0,66535400000,65962325000.0,0,53044000000,,,54438200000,,,11501151978,-23000000.0,0.0,-391000000.0,-63500000.0,-196000000.0,-687800000.0,-484600000.0,-369500000.0,1149400000.0,0.0,994200000.0,994200000.0,994200000.0,0.0,0.0,0.088,2667200000.0,1563900000.0,396200000,0.203,1.201,11.568,11.841,504800000,0.0,51.98,1.019,1.019,6544900000,9542200000,11286800000.0,11286800000.0,0.0,0.016,0.106,0.024,0.139,0.0,1587900000.0,1.0,221261100,221261100,,51.011,63674500000,0,409800000.0,201900000,287.78,
15,UNM,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,124300000,63805700000,62913375000.0,,,0.179,42.108,-89600000.0,70100000,70100000,7002500000.0,975300000.0,,5.753,2954000000,,,2954000000,430100000,104200000.0,0,0.016,0.83,1589500000.0,1693700000.0,0.151,1693700000.0,1589500000.0,1429900000.0,4.27,4.26,4.27,9448600000,9210150000.0,9448600000,14760814216,9.0,8.715,1137600000.0,5.07,1.0,4241600000.0,0.377,338200000,159600000.0,66351400000,65454825000.0,0,52836400000,,,54357100000,,,11876914216,-17800000.0,-700000.0,-388900000.0,-63500000.0,-190500000.0,-677700000.0,-567300000.0,-435200000.0,1227200000.0,0.0,975300000.0,975300000.0,975300000.0,0.0,0.0,0.087,2652100000.0,1589500000.0,398300000,0.194,1.257,12.178,12.396,489900000,0.0,52.93,1.056,1.056,6591400000,9327200000,11244100000.0,11244100000.0,0.0,0.016,0.106,0.024,0.141,0.0,1568200000.0,1.0,224389084,224389084,,50.11,63467500000,0,454600000.0,272500000,282.846,
16,UNM,ART,2017-06-30,2017-07-28,2017-06-30,2021-09-07,104900000,63381600000,62938225000.0,,,0.178,41.282,-91200000.0,117000000,117000000,6979500000.0,959000000.0,,5.803,2968400000,,,2968400000,456900000,104500000.0,0,0.017,0.83,1559900000.0,1664400000.0,0.149,1664400000.0,1559900000.0,1395200000.0,4.16,4.15,4.16,9316600000,9188300000.0,9316600000,14090392733,9.0,8.466,1105500000.0,4.898,1.0,4208800000.0,0.376,337100000,164700000.0,65895900000,65492025000.0,0,52391700000,,,54065000000,,,11238992733,23200000.0,-129200000.0,-396000000.0,-423500000.0,-185500000.0,-1039600000.0,-133900000.0,131900000.0,1196700000.0,0.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.086,2648900000.0,1559900000.0,404800000,0.2,1.206,11.719,11.971,497100000,0.0,49.8,1.005,1.005,6479700000,9126700000,11188300000.0,11188300000.0,0.0,0.015,0.104,0.024,0.139,0.0,1557700000.0,1.0,225682585,225682585,,49.575,63044500000,0,436200000.0,250800000,279.35,
