None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,TAP,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-3796000.0,1412083000.0,,517194000.0,894889000.0,,9.971,-24531000.0,168875000.0,168875000.0,270118000.0,5758000.0,1.44,0.917,172500000.0,27500000.0,145000000.0,172500000.0,0.0,28903000.0,0.0,0.018,0.075,23560000.0,52463000.0,0.127,52463000.0,23560000.0,10283000.0,0.08,0.075,0.08,736568000.0,,736568000.0,1187671875.0,7.0,4.282,26030000.0,0.352,1.0,142329000.0,0.345,22880000.0,13277000.0,1033682000.0,,138841000.0,89263000.0,42163000.0,47100000.0,675515000.0,359146000.0,316369000.0,1158354875.0,27381000.0,0.0,-8146000.0,0.0,-5556000.0,-14492000.0,-8688000.0,10735000.0,50561000.0,-1689000.0,5758000.0,5758000.0,5758000.0,0.0,0.0,0.014,133348000.0,8981000.0,131936000.0,0.938,1.573,14.082,14.14,733117000.0,0.0,15.625,0.636,0.639,124485000.0,730628000.0,412447000.0,412447000.0,0.0,,,,,0.0,133348000.0,1.0,74134712.0,73872000,76064000.0,5.583,1389203000.0,24606000.0,4525000.0,66465000.0,18.806,158048000.0
95,TAP,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,-1639000.0,1417132000.0,,561762000.0,855370000.0,,10.097,-12634000.0,143183000.0,143183000.0,302158000.0,17439000.0,1.627,0.897,172500000.0,27500000.0,145000000.0,172500000.0,0.0,29100000.0,0.0,0.014,0.075,31140000.0,60240000.0,0.123,60240000.0,31140000.0,31140000.0,0.235,0.23,0.235,746984000.0,,746984000.0,1410094742.0,9.0,5.099,28715000.0,0.388,1.0,187333000.0,0.383,0.0,0.0,1101247000.0,,106839000.0,0.0,0.0,0.0,670148000.0,345202000.0,324946000.0,1412595742.0,-35376000.0,12547000.0,-4704000.0,-6500000.0,-5558000.0,-11428000.0,-65297000.0,-60175000.0,41349000.0,58000.0,17439000.0,17439000.0,17439000.0,0.0,0.0,0.036,155506000.0,31827000.0,129363000.0,0.319,1.891,17.556,17.735,737565000.0,0.0,19.065,0.777,0.776,140362000.0,733507000.0,489491000.0,489491000.0,0.0,,,,,0.0,155506000.0,1.0,74093666.0,73980000,76216000.0,6.617,1417132000.0,0.0,13701000.0,0.0,19.156,216560000.0
96,TAP,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,-1384000.0,1415171000.0,,540381000.0,874790000.0,,9.934,-8557000.0,178501000.0,178501000.0,303133000.0,51018000.0,1.524,0.913,176000000.0,31000000.0,145000000.0,176000000.0,0.0,28882000.0,0.0,0.019,0.062,91834000.0,120716000.0,0.232,120716000.0,91834000.0,91834000.0,0.685,0.67,0.685,739746000.0,,739746000.0,1063392911.0,7.0,3.802,115920000.0,1.557,1.0,217452000.0,0.418,0.0,0.0,1058025000.0,,98015000.0,0.0,0.0,0.0,675425000.0,354645000.0,320780000.0,976637911.0,72236000.0,-47000.0,-10434000.0,-14000000.0,-4663000.0,-29097000.0,-23144000.0,-13468000.0,124477000.0,20000.0,51018000.0,51018000.0,51018000.0,0.0,0.0,0.098,125218000.0,92234000.0,128272000.0,0.091,1.32,11.954,12.041,758123000.0,0.0,13.065,0.547,0.545,167048000.0,721626000.0,520585000.0,520585000.0,0.0,,,,,0.0,157733000.0,1.0,74752232.0,74466000,76026000.0,6.991,1415171000.0,0.0,40816000.0,0.0,19.004,185736000.0
97,TAP,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,-683000.0,1351744000.0,,423523000.0,928221000.0,,9.34,-11378000.0,106245000.0,106245000.0,256201000.0,8045000.0,1.442,0.919,193000000.0,17000000.0,176000000.0,193000000.0,0.0,30281000.0,0.0,0.024,0.062,13636000.0,43917000.0,0.11,43917000.0,13636000.0,13636000.0,0.105,0.105,0.105,704473000.0,,704473000.0,876868715.0,8.0,3.805,32788000.0,0.435,1.0,142580000.0,0.358,0.0,0.0,1144756000.0,,112483000.0,0.0,0.0,0.0,647271000.0,293743000.0,353528000.0,794773715.0,-3656000.0,750000.0,-12279000.0,0.0,-4746000.0,-17025000.0,-30797000.0,-20393000.0,44166000.0,-1004000.0,8045000.0,8045000.0,8045000.0,0.0,0.0,0.02,128229000.0,14351000.0,121210000.0,0.59,1.128,14.589,14.86,791772000.0,0.0,10.625,0.449,0.453,118537000.0,675271000.0,398781000.0,398781000.0,0.0,,,,,0.0,127231000.0,1.0,74802232.0,75426000,76142000.0,5.287,1351744000.0,0.0,5591000.0,0.0,17.921,129780000.0
98,TAP,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-09-07,2090000.0,1362536000.0,,416642000.0,945894000.0,,9.459,-18602000.0,110905000.0,110905000.0,267624000.0,3961000.0,1.425,0.904,193000000.0,17000000.0,176000000.0,193000000.0,0.0,30512000.0,0.0,0.026,0.062,21146000.0,51658000.0,0.126,51658000.0,21146000.0,6934000.0,0.05,,0.05,715487000.0,,715487000.0,,,,43610000.0,0.577,1.0,141498000.0,0.346,21374000.0,14212000.0,1130809000.0,,157173000.0,5958000.0,5958000.0,0.0,647049000.0,292448000.0,354601000.0,719971483.0,42211000.0,5000000.0,649000.0,-2000000.0,-4738000.0,-6548000.0,-13453000.0,-5958000.0,62212000.0,-162000.0,3961000.0,3961000.0,3961000.0,0.0,0.0,0.01,135465000.0,6033000.0,123120000.0,1.24,1.006,16.58,16.886,814102000.0,0.0,9.625,0.413,0.42,114343000.0,671972000.0,409122000.0,409122000.0,-8764000.0,,,,,0.0,136376000.0,1.0,74802232.0,75644000,,5.409,1341162000.0,9427000.0,2973000.0,39959000.0,17.73,124194000.0
99,TAP,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-7889000.0,,,291094000.0,18675000.0,,,,,,,,31222000.0,,0.025,0.062,32198000.0,63420000.0,0.139,63420000.0,32198000.0,32198000.0,0.245,,0.245,,,,,,,45258000.0,0.595,1.0,164856000.0,0.362,,0.0,,,,,,,,,,,26900000.0,0.0,-3185000.0,-5000000.0,-4743000.0,-12469000.0,-13778000.0,0.0,53147000.0,1397000.0,18675000.0,18675000.0,18675000.0,0.0,0.0,0.041,131155000.0,33701000.0,,0.253,,,,,0.0,10.125,,,,,455950000.0,455950000.0,3124000.0,,,,,0.0,134743000.0,1.0,,76032000,,5.997,,,13523000.0,,,
100,TAP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-11587000.0,,,308333000.0,23796000.0,,,,,,,,30482000.0,,0.028,0.062,40950000.0,71432000.0,0.141,71432000.0,40950000.0,40950000.0,0.315,,0.315,,,,,,,58666000.0,0.772,1.0,196759000.0,0.39,,0.0,,,,,,,,,,,25399000.0,0.0,-52000.0,-31000000.0,-4751000.0,-35803000.0,-9051000.0,0.0,70253000.0,-1085000.0,23796000.0,23796000.0,23796000.0,0.0,0.0,0.047,153196000.0,43563000.0,,0.197,,,,,0.0,8.935,,,,,505092000.0,505092000.0,3277000.0,,,,,0.0,144719000.0,1.0,,76028000,,6.643,,,17154000.0,,,
101,TAP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-18936000.0,,,264419000.0,-3007000.0,,,,,,,,28905000.0,,0.028,0.062,-5107000.0,23798000.0,0.064,23798000.0,-5107000.0,-5107000.0,-0.04,,-0.04,,,,,,,-14945000.0,-0.197,1.0,107252000.0,0.289,,0.0,,,,,,,,,,,-15594000.0,0.0,287000.0,0.0,-4751000.0,-4464000.0,-15121000.0,0.0,3991000.0,-547000.0,-3007000.0,-3007000.0,-3007000.0,0.0,0.0,-0.008,109775000.0,-2523000.0,,-1.55,,,,,0.0,8.935,,,,,371671000.0,371671000.0,2363000.0,,,,,0.0,107412000.0,1.0,,76024000,,4.889,,,-2100000.0,,,
102,TAP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,3760000.0,1384530000.0,,360193000.0,1024337000.0,,9.106,,32386000.0,32386000.0,,,1.113,0.992,231000000.0,36000000.0,195000000.0,231000000.0,0.0,,0.0,0.023,0.062,,,,,,,,,,695016000.0,,695016000.0,,,,,,1.0,,,26470000.0,,1233011000.0,,178789000.0,0.0,0.0,0.0,689514000.0,323663000.0,365851000.0,,,,,,,,,,,,,,,,,,,,132349000.0,,,,19.575,887409000.0,,11.06,,0.499,105908000.0,647530000.0,,,,,,,,,,1.0,,76328000,,,1358060000.0,18629000.0,,48879000.0,17.792,36530000.0
0,TAP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-1038100000.0,28519900000.0,27922475000.0,3602100000.0,24917800000.0,0.354,59.81,-282600000.0,1308900000.0,1308900000.0,5785400000.0,-555200000.0,0.736,1.177,8227000000.0,1525100000.0,6701900000.0,8227000000.0,0.0,831700000.0,0.0,0.0,0.0,32100000.0,863800000.0,0.087,863800000.0,32100000.0,-237100000.0,-2.56,-2.56,-2.56,12984800000.0,12860825000.0,12984800000.0,18616132645.0,580.0,21.551,1101700000.0,5.075,1.0,4100200000.0,0.415,19655200000.0,269200000.0,10890900000.0,11169325000.0,749500000.0,0.0,0.0,0.0,15283500000.0,4891900000.0,10391600000.0,10904132645.0,487600000.0,0.0,4600000.0,-597100000.0,-200000.0,-624500000.0,-272200000.0,0.0,1384300000.0,40500000.0,-554300000.0,-554300000.0,-554300000.0,0.0,-900000.0,-0.056,4116600000.0,-16400000.0,3366800000.0,0.0,0.84,-19.672,-20.973,4173800000.0,0.0,53.69,1.103,1.179,1086700000.0,7016900000.0,9885600000.0,9885600000.0,0.0,-0.02,-0.043,0.003,0.003,28900000.0,2507400000.0,1.0,203094294.0,217100000,217600000.0,45.535,8864700000.0,0.0,317200000.0,2585800000.0,40.832,-1289800000.0
1,TAP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-1045400000.0,27163600000.0,27952200000.0,2365900000.0,24797700000.0,0.338,57.976,-293900000.0,532700000.0,532700000.0,5574100000.0,-748300000.0,0.658,1.139,8244700000.0,1063500000.0,7181200000.0,8244700000.0,0.0,867800000.0,0.0,0.0,0.0,-87500000.0,780300000.0,0.083,780300000.0,-87500000.0,-358500000.0,-3.45,-3.45,-3.45,12580800000.0,12865350000.0,12580800000.0,17839484360.0,-204.0,22.862,1229000000.0,5.664,1.0,3875500000.0,0.41,19636100000.0,271000000.0,11643200000.0,11394900000.0,746400000.0,0.0,0.0,0.0,14329600000.0,3596300000.0,10733300000.0,10381284360.0,-179400000.0,0.0,4600000.0,-1395000000.0,-1900000.0,-1424100000.0,-278200000.0,0.0,1522900000.0,46000000.0,-747900000.0,-747900000.0,-747900000.0,0.0,-400000.0,-0.079,4014700000.0,-139200000.0,2532800000.0,0.0,0.825,-13.881,-14.826,4143500000.0,0.0,51.15,1.099,1.175,717200000.0,6628300000.0,9449600000.0,9449600000.0,0.0,-0.027,-0.058,-0.008,-0.009,26600000.0,2350200000.0,1.0,202957661.0,217000000,217400000.0,43.547,7527500000.0,0.0,389400000.0,2476800000.0,34.689,-1230400000.0
2,TAP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1167800000.0,27331100000.0,28276575000.0,2418800000.0,24912300000.0,0.341,57.034,-416000000.0,770100000.0,770100000.0,5885700000.0,-945700000.0,0.619,1.19,8228300000.0,1020100000.0,7208200000.0,8228300000.0,0.0,922000000.0,0.0,0.013,0.57,-372600000.0,549400000.0,0.057,549400000.0,-372600000.0,-647200000.0,-4.38,-4.38,-4.38,12365000000.0,12891800000.0,12365000000.0,16807467255.0,-45.0,30.592,1279700000.0,5.903,1.0,3768300000.0,0.39,19707100000.0,274600000.0,11172600000.0,11590250000.0,664300000.0,0.0,0.0,0.0,14709800000.0,3909600000.0,10800200000.0,9167167255.0,211700000.0,0.0,4100000.0,-917400000.0,-125300000.0,-1070400000.0,-413600000.0,0.0,1695700000.0,35000000.0,-949000000.0,-949000000.0,-949000000.0,0.0,3300000.0,-0.098,4177200000.0,-408900000.0,2889500000.0,-0.13,0.741,-9.66,-10.317,4250300000.0,0.0,45.19,0.95,1.015,687100000.0,6544200000.0,9654000000.0,9654000000.0,0.0,-0.034,-0.074,-0.032,-0.039,24200000.0,2437000000.0,1.0,202858315.0,216800000,216800000.0,44.53,7624000000.0,0.0,301800000.0,2381600000.0,35.166,-1490800000.0
3,TAP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-1383400000.0,28675300000.0,28658750000.0,2640500000.0,26034800000.0,0.344,62.299,-573400000.0,731300000.0,731300000.0,6006600000.0,594400000.0,0.613,1.103,8371600000.0,1242100000.0,7129500000.0,8371600000.0,0.0,932500000.0,0.0,0.034,1.14,1173000000.0,2105500000.0,0.214,2105500000.0,1173000000.0,890100000.0,2.7,2.69,2.7,13512700000.0,13155400000.0,13512700000.0,14588659642.0,12.0,6.929,1528900000.0,7.049,1.0,3839300000.0,0.39,21034500000.0,282900000.0,10970600000.0,11894900000.0,657700000.0,0.0,0.0,0.0,14899700000.0,4310500000.0,10589200000.0,6682759642.0,302000000.0,0.0,4100000.0,-993700000.0,-248800000.0,-1234700000.0,-565600000.0,0.0,2102300000.0,19100000.0,584500000.0,584500000.0,584500000.0,0.0,9900000.0,0.059,2654600000.0,1184700000.0,3068400000.0,0.422,0.495,11.433,12.43,4180100000.0,0.0,33.56,0.679,0.739,817300000.0,7914000000.0,9845900000.0,9845900000.0,0.0,0.02,0.044,0.099,0.119,19000000.0,2401600000.0,1.0,199128714.0,216900000,217000000.0,45.394,7640800000.0,0.0,305600000.0,2276000000.0,35.227,-1670000000.0
4,TAP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1545600000.0,28638800000.0,28677825000.0,2542700000.0,26096100000.0,0.346,59.949,-609400000.0,780800000.0,780800000.0,6141000000.0,-151300000.0,0.668,1.182,8686700000.0,613000000.0,8073700000.0,8686700000.0,0.0,923500000.0,0.0,0.05,1.71,411800000.0,1335300000.0,0.134,1335300000.0,411800000.0,131200000.0,-0.74,-0.75,-0.74,13002900000.0,13067825000.0,13002900000.0,15649763228.0,38.0,11.72,1519800000.0,7.007,1.0,3793000000.0,0.382,20945800000.0,280600000.0,11793200000.0,12294425000.0,639100000.0,0.0,0.0,0.0,15370800000.0,3805700000.0,11565100000.0,6838763228.0,301300000.0,0.0,4200000.0,-856500000.0,-372300000.0,-1220900000.0,-607000000.0,0.0,2129200000.0,-10700000.0,-161100000.0,-161100000.0,-161100000.0,0.0,9800000.0,-0.016,3353900000.0,439100000.0,3192700000.0,-2.311,0.526,-42.45,-46.432,4344000000.0,0.0,34.36,0.688,0.75,842800000.0,7571200000.0,9934000000.0,9934000000.0,0.0,-0.006,-0.012,0.033,0.041,1700000.0,2457300000.0,1.0,199032690.0,216900000,217000000.0,45.8,7693000000.0,0.0,292300000.0,2218500000.0,35.468,-1263000000.0
5,TAP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1661300000.0,28461100000.0,29033525000.0,2372500000.0,26088600000.0,0.357,58.545,-505800000.0,666100000.0,666100000.0,6444200000.0,-18300000.0,0.593,1.223,9477100000.0,1445000000.0,8032100000.0,9477100000.0,0.0,902600000.0,0.0,0.054,2.12,408000000.0,1310600000.0,0.126,1310600000.0,408000000.0,131500000.0,-0.12,-0.13,-0.12,12686600000.0,13291950000.0,12686600000.0,16270669184.0,40.0,12.415,1471900000.0,6.792,1.0,3934700000.0,0.379,20844100000.0,276500000.0,12424600000.0,12592975000.0,681500000.0,0.0,0.0,0.0,15515100000.0,4003400000.0,11511700000.0,7756369184.0,445500000.0,0.0,5000000.0,-623100000.0,-459100000.0,-1073500000.0,-458700000.0,0.0,1977700000.0,-13800000.0,-26700000.0,-26700000.0,-26700000.0,0.0,8400000.0,-0.003,3484900000.0,449800000.0,2558400000.0,-17.667,0.611,-290.501,-325.083,4393600000.0,0.0,39.01,0.747,0.814,744900000.0,7376200000.0,10378900000.0,10378900000.0,0.0,-0.001,-0.002,0.032,0.039,3000000.0,2702500000.0,1.0,198830279.0,216700000,216700000.0,47.895,7617000000.0,0.0,158200000.0,2184200000.0,35.15,-1630900000.0
6,TAP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-1162200000.0,28859800000.0,29374150000.0,2184400000.0,26675400000.0,0.36,61.955,-477900000.0,523400000.0,523400000.0,6378200000.0,246200000.0,0.591,1.132,9037700000.0,928200000.0,8109500000.0,9037700000.0,0.0,859000000.0,0.0,0.036,1.96,756300000.0,1615300000.0,0.153,1615300000.0,756300000.0,475400000.0,1.12,1.11,1.12,13419400000.0,13532125000.0,13419400000.0,19557938895.0,26.0,12.108,1419400000.0,6.553,1.0,4201200000.0,0.397,21287400000.0,280900000.0,12391200000.0,12857750000.0,615900000.0,0.0,0.0,0.0,15186700000.0,3695500000.0,11491200000.0,10715838895.0,-543000000.0,0.0,1600000.0,-1587900000.0,-424400000.0,-2007000000.0,-433300000.0,0.0,1897300000.0,8500000.0,241700000.0,241700000.0,241700000.0,0.0,4500000.0,0.023,3436800000.0,764400000.0,2767300000.0,1.75,0.799,44.335,48.125,4546500000.0,0.0,53.9,1.013,1.104,820300000.0,7617000000.0,10579400000.0,10579400000.0,0.0,0.008,0.018,0.059,0.071,8500000.0,2728000000.0,1.0,198809627.0,216600000,216900000.0,48.843,7572400000.0,0.0,233700000.0,2258600000.0,34.96,-1511100000.0
7,TAP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-1378300000.0,28751600000.0,29686650000.0,2286900000.0,26464700000.0,0.354,60.768,-492000000.0,410200000.0,410200000.0,6454200000.0,155700000.0,0.588,1.166,9252300000.0,1193800000.0,8058500000.0,9252300000.0,0.0,854700000.0,0.0,0.031,1.8,624300000.0,1479000000.0,0.141,1479000000.0,624300000.0,340900000.0,0.71,0.71,0.71,13162400000.0,13554125000.0,13162400000.0,20492881350.0,33.0,13.856,1336100000.0,6.169,1.0,4057700000.0,0.386,21136400000.0,283400000.0,12568700000.0,13060475000.0,642800000.0,0.0,0.0,0.0,15345100000.0,3888600000.0,11456500000.0,11430481350.0,-325600000.0,0.0,10800000.0,-1343800000.0,-389500000.0,-1699100000.0,-454600000.0,0.0,1828100000.0,-14300000.0,154000000.0,154000000.0,154000000.0,0.0,1700000.0,0.015,3462500000.0,595200000.0,2694800000.0,2.535,0.868,74.224,80.986,4432000000.0,0.0,57.5,1.087,1.185,950600000.0,7576800000.0,10511900000.0,10511900000.0,0.0,0.005,0.011,0.048,0.059,16300000.0,2778100000.0,1.0,198790980.0,216600000,216600000.0,48.531,7615200000.0,0.0,186900000.0,2214100000.0,35.158,-1601700000.0
8,TAP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1178600000.0,30061600000.0,30116325000.0,2600400000.0,27461200000.0,0.352,64.171,-483100000.0,490200000.0,490200000.0,6482800000.0,900600000.0,0.637,1.145,9552600000.0,1034700000.0,8517900000.0,9552600000.0,0.0,857600000.0,0.0,0.029,1.64,1341000000.0,2198600000.0,0.207,2198600000.0,1341000000.0,1055800000.0,4.14,4.13,4.14,13899400000.0,13729550000.0,13899400000.0,21021439240.0,16.0,9.561,1378400000.0,6.364,1.0,4121700000.0,0.389,22056300000.0,285200000.0,12987400000.0,13303425000.0,698100000.0,0.0,0.0,0.0,15916600000.0,4080300000.0,11836300000.0,11129939240.0,-298300000.0,0.0,11100000.0,-1400000000.0,-354600000.0,-1720100000.0,-439700000.0,0.0,1861500000.0,-4400000.0,895100000.0,895100000.0,895100000.0,0.0,5500000.0,0.084,2819500000.0,1302200000.0,3045600000.0,0.396,0.801,12.434,13.527,4505100000.0,0.0,56.0,1.05,1.144,1108100000.0,8103100000.0,10604500000.0,10604500000.0,0.0,0.03,0.065,0.101,0.126,36100000.0,2801800000.0,1.0,198748915.0,216600000,216900000.0,48.959,8005300000.0,0.0,160700000.0,2199600000.0,36.959,-1479900000.0
9,TAP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1182700000.0,29823600000.0,30241150000.0,2338000000.0,27485600000.0,0.355,63.036,-608100000.0,234400000.0,234400000.0,6462100000.0,1001200000.0,0.556,1.168,10125900000.0,1641100000.0,8484800000.0,10125900000.0,0.0,856700000.0,0.0,0.027,1.64,1468600000.0,2325300000.0,0.216,2325300000.0,1468600000.0,1172300000.0,4.58,4.57,4.58,13647300000.0,13648850000.0,13647300000.0,21277086248.0,14.0,9.15,1309500000.0,6.048,1.0,4279300000.0,0.398,22029000000.0,296300000.0,13483700000.0,13531850000.0,687900000.0,0.0,0.0,0.0,15935500000.0,4202400000.0,11733100000.0,11846686248.0,52200000.0,0.0,10500000.0,-933300000.0,-354400000.0,-1253800000.0,-611600000.0,0.0,1917600000.0,-15700000.0,989800000.0,989800000.0,989800000.0,0.0,11400000.0,0.092,2854900000.0,1424400000.0,2561300000.0,0.358,0.868,11.969,13.024,4553300000.0,0.0,59.65,1.103,1.202,1051100000.0,7862400000.0,10741400000.0,10741400000.0,0.0,0.033,0.073,0.109,0.137,39200000.0,2776800000.0,1.0,198603290.0,216500000,216900000.0,49.614,7794600000.0,0.0,182500000.0,2151500000.0,36.003,-1864400000.0
10,TAP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1150000000.0,30109800000.0,30331375000.0,2766300000.0,27343500000.0,0.355,62.534,-619200000.0,1057900000.0,1057900000.0,6584800000.0,1134600000.0,0.643,1.212,10488300000.0,1594500000.0,8893800000.0,10488300000.0,0.0,857500000.0,0.0,0.029,1.64,1647900000.0,2505400000.0,0.233,2505400000.0,1647900000.0,1341700000.0,5.17,5.15,5.17,13507400000.0,13598500000.0,13507400000.0,20953494281.0,13.0,8.363,1712100000.0,7.926,1.0,4184800000.0,0.389,22037200000.0,306200000.0,13202100000.0,13734975000.0,591800000.0,0.0,0.0,0.0,16374000000.0,4300900000.0,12073100000.0,11131294281.0,653300000.0,0.0,16000000.0,-694100000.0,-354200000.0,-1008900000.0,-669100000.0,0.0,2331300000.0,-14000000.0,1116500000.0,1116500000.0,1116500000.0,0.0,18100000.0,0.104,2553000000.0,1631800000.0,2706400000.0,0.317,0.824,9.97,10.863,4608300000.0,0.0,56.16,1.034,1.126,871000000.0,7692900000.0,10769600000.0,10769600000.0,0.0,0.037,0.082,0.12,0.153,42600000.0,2802700000.0,1.0,198206807.0,216000000,216600000.0,49.859,8072600000.0,0.0,225200000.0,2128900000.0,37.373,-1534600000.0
11,TAP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-996400000.0,30470300000.0,30365650000.0,2812300000.0,27658000000.0,0.36,64.186,-613500000.0,750100000.0,750100000.0,6508600000.0,1803600000.0,0.636,1.181,10572300000.0,1602000000.0,8970300000.0,10572300000.0,0.0,852700000.0,0.0,0.027,1.64,1787400000.0,2640100000.0,0.242,2640100000.0,1787400000.0,1469200000.0,8.26,8.22,8.26,13864100000.0,13466250000.0,13864100000.0,22261137652.0,12.0,8.432,1898800000.0,8.791,1.0,4421900000.0,0.405,22329400000.0,318200000.0,13540500000.0,14194575000.0,631900000.0,0.0,0.0,0.0,16380300000.0,4422600000.0,11957700000.0,12187937652.0,-213400000.0,0.0,7100000.0,-1647800000.0,-354100000.0,-2052000000.0,-673700000.0,0.0,2512300000.0,-7800000.0,1780700000.0,1780700000.0,1780700000.0,0.0,22900000.0,0.163,2661600000.0,1760300000.0,2820600000.0,0.199,0.879,6.844,7.446,4593500000.0,0.0,61.5,1.115,1.215,1117600000.0,7953200000.0,10930500000.0,10930500000.0,0.0,0.059,0.132,0.126,0.164,45900000.0,2920200000.0,1.0,198177848.0,216000000,216600000.0,50.604,8140900000.0,0.0,-311500000.0,1853600000.0,37.689,-1610300000.0
12,TAP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1025400000.0,30560900000.0,30417500000.0,2887500000.0,27673400000.0,0.358,62.855,-577900000.0,792900000.0,792900000.0,6383700000.0,1751100000.0,0.659,1.235,10866100000.0,1411000000.0,9455100000.0,10866100000.0,0.0,846400000.0,0.0,0.024,1.64,1824200000.0,2670600000.0,0.245,2670600000.0,1824200000.0,1500800000.0,8.02,7.99,8.02,13576600000.0,13122275000.0,13576600000.0,24402233768.0,13.0,9.137,1767700000.0,8.184,1.0,4495800000.0,0.413,22351000000.0,323400000.0,13901100000.0,14586125000.0,637500000.0,0.0,0.0,0.0,16764300000.0,4382000000.0,12382300000.0,13481833768.0,284200000.0,0.0,9200000.0,-1026100000.0,-353800000.0,-1427900000.0,-633500000.0,0.0,2345600000.0,5800000.0,1729400000.0,1729400000.0,1729400000.0,0.0,21700000.0,0.159,2699000000.0,1796800000.0,2971000000.0,0.204,0.993,7.796,8.484,4599400000.0,0.0,68.04,1.239,1.351,1116000000.0,7703500000.0,10879500000.0,10879500000.0,0.0,0.057,0.132,0.125,0.168,51800000.0,2990100000.0,1.0,198145705.0,216000000,216500000.0,50.368,8209900000.0,0.0,-228600000.0,1771000000.0,38.009,-1494500000.0
13,TAP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-810900000.0,30184500000.0,30306925000.0,2137000000.0,28047500000.0,0.359,62.307,-607800000.0,197900000.0,197900000.0,6400100000.0,1655300000.0,0.518,1.229,11118300000.0,1591300000.0,9527000000.0,11118300000.0,0.0,829400000.0,0.0,0.022,1.64,1775500000.0,2604900000.0,0.239,2604900000.0,1775500000.0,1439600000.0,7.59,7.55,7.59,13445900000.0,12752100000.0,13445900000.0,25809359920.0,15.0,9.908,1692000000.0,7.841,1.0,4485500000.0,0.412,22680300000.0,335900000.0,14296200000.0,15007975000.0,665600000.0,0.0,0.0,0.0,16521000000.0,4128400000.0,12392600000.0,14914459920.0,-225000000.0,0.0,9800000.0,-1465600000.0,-353600000.0,-1866600000.0,-658200000.0,0.0,2299800000.0,27900000.0,1635200000.0,1635200000.0,1635200000.0,0.0,20100000.0,0.15,2742700000.0,1742800000.0,2537100000.0,0.216,1.109,9.121,9.925,4680800000.0,0.0,75.33,1.37,1.493,947300000.0,7367900000.0,10885600000.0,10885600000.0,0.0,0.054,0.128,0.118,0.163,57600000.0,3027800000.0,1.0,197988317.0,215800000,216600000.0,50.443,7504200000.0,0.0,-195600000.0,1688700000.0,34.774,-1991400000.0
