None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,TAP,ARQ,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-4354000,1424309000,,464855000,959454000,,10.734,-28185000.0,139058000,139058000,272382000.0,11982000.0,1.377,0.81,130000000,25000000,105000000,130000000,0,30574000.0,0,0.011,0.075,19562000.0,50136000.0,0.114,50136000.0,19562000.0,19562000.0,0.165,0.16,0.165,786985000,,786985000,2026573823,16.0,8.362,-66587000.0,-0.908,1.0,167480000.0,0.381,0,0.0,1077773000,,91088000,68530000,37086000,31444000,637324000,337478000,299846000,2035631823,-20711000.0,3790000.0,3445000.0,-15000000.0,-5527000.0,-17597000.0,35288000.0,58955000.0,-38402000.0,-269000.0,11982000.0,11982000.0,11982000.0,0.0,0.0,0.027,149358000.0,18122000.0,130612000,0.455,2.587,29.089,28.596,712067000,0.0,27.595,1.057,1.051,138586000,763006000,439862000.0,439862000.0,0.0,,,,,0.0,149358000.0,1.0,73768140,73318000,75104000.0,5.999,1424309000,0,7580000.0,0,19.426,127377000
90,TAP,ARQ,1998-12-31,1999-03-29,1998-12-27,2021-09-07,-1926000,1460598000,,548991000,911607000,,10.627,-41902000.0,160038000,160038000,278131000.0,9379000.0,1.43,0.885,145000000,40000000,105000000,145000000,0,29147000.0,0,0.011,0.075,25157000.0,54304000.0,0.122,54304000.0,25157000.0,15354000.0,0.13,0.125,0.13,774798000,,774798000,2064939429,17.0,8.723,2327000.0,0.032,1.0,165953000.0,0.374,23114000,9803000.0,1038534000,,103657000,127634000,96190000,31444000,685800000,383912000,301888000,2079977429,-37009000.0,9219000.0,2655000.0,0.0,-5517000.0,-3853000.0,-77385000.0,-39916000.0,44229000.0,-148000.0,9379000.0,9379000.0,9379000.0,0.0,0.0,0.021,155397000.0,10556000.0,143899000,0.577,2.685,30.685,30.112,714441000,0.0,28.155,1.095,1.076,126609000,756531000,444084000.0,444084000.0,0.0,,,,,0.0,155397000.0,1.0,73875952,72906000,75702000.0,6.091,1437484000,22917000,5975000.0,58462000,19.717,165079000
91,TAP,ARQ,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-2266000,1417447000,,545478000,871969000,,10.568,-23304000.0,197195000,197195000,309482000.0,9081000.0,1.426,0.852,145000000,40000000,105000000,145000000,0,28897000.0,0,0.012,0.075,14887000.0,43784000.0,0.088,43784000.0,14887000.0,14887000.0,0.125,0.12,0.125,765531000,,765531000,1813473332,15.0,7.712,17959000.0,0.248,1.0,189878000.0,0.38,0,0.0,982714000,,97473000,88899000,49543000,39356000,651916000,382538000,269378000,1865668332,3927000.0,8250000.0,2337000.0,0.0,-5456000.0,-912000.0,-36424000.0,-21550000.0,41263000.0,363000.0,9081000.0,9081000.0,9081000.0,0.0,0.0,0.018,176264000.0,13614000.0,136563000,0.6,2.437,29.077,28.814,707483000,0.0,25.5,0.999,0.989,138165000,752668000,499360000.0,499360000.0,0.0,,,,,0.0,156869000.0,1.0,73163464,72438000,74946000.0,6.894,1417447000,0,5806000.0,0,19.568,162940000
92,TAP,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-4459000,1406444000,,541267000,865177000,,10.443,-21151000.0,192905000,192905000,309347000.0,39538000.0,1.486,0.862,145000000,25000000,120000000,145000000,0,29309000.0,0,0.015,0.075,64816000.0,94125000.0,0.174,94125000.0,64816000.0,64816000.0,0.545,0.53,0.545,755167000,,755167000,1383809043,10.0,5.5,52147000.0,0.721,1.0,232597000.0,0.429,0,0.0,994181000,,89823000,67290000,39032000,28258000,651277000,364358000,286919000,1431714043,42111000.0,4469000.0,-1220000.0,-27500000.0,-5443000.0,-33536000.0,2349000.0,19208000.0,73298000.0,29000.0,39538000.0,39538000.0,39538000.0,0.0,0.0,0.073,167944000.0,64653000.0,140639000,0.138,1.896,19.742,19.72,711950000,0.0,19.72,0.77,0.767,153676000,749850000,541944000.0,541944000.0,0.0,,,,,0.0,167944000.0,1.0,72602132,72316000,74642000.0,7.494,1406444000,0,25278000.0,0,19.449,176909000
93,TAP,ARQ,1998-03-31,1998-05-12,1998-03-29,2021-09-07,-4900000,1366636000,,491023000,875613000,,9.901,-15884000.0,150765000,150765000,261927000.0,9786000.0,1.415,0.895,172500000,42500000,130000000,172500000,0,28462000.0,0,0.015,0.075,16043000.0,44505000.0,0.107,44505000.0,16043000.0,16043000.0,0.135,0.13,0.135,721127000,,721127000,1377593873,8.0,4.952,6471000.0,0.089,1.0,152218000.0,0.368,0,0.0,1041269000,,91995000,47261000,47261000,0,645509000,347102000,298407000,1355858873,-17954000.0,500000.0,-21548000.0,0.0,-5477000.0,-27728000.0,-12581000.0,2969000.0,22355000.0,-156000.0,9786000.0,9786000.0,9786000.0,0.0,0.0,0.024,137222000.0,14996000.0,136582000,0.556,1.88,16.141,16.467,719906000,0.0,18.69,0.738,0.741,128983000,716429000,414145000.0,414145000.0,0.0,,,,,0.0,137222000.0,1.0,72544616,72836000,74830000.0,5.686,1366636000,0,6257000.0,0,18.763,143921000
94,TAP,ARQ,1997-12-31,1998-03-30,1997-12-28,2021-09-07,-3796000,1412083000,,517194000,894889000,,10.038,-24531000.0,168875000,168875000,266179000.0,5758000.0,1.44,0.917,172500000,27500000,145000000,172500000,0,28903000.0,0,0.017,0.075,23843000.0,52746000.0,0.128,52746000.0,23843000.0,10283000.0,0.08,,0.08,736568000,,736568000,1234983643,8.0,4.448,26030000.0,0.355,1.0,146452000.0,0.355,22880000,13560000.0,1033682000,,138841000,42163000,42163000,0,675515000,359146000,316369000,1231358643,27381000.0,12500000.0,-8146000.0,0.0,-5556000.0,-14492000.0,-8688000.0,10735000.0,50561000.0,-1689000.0,5758000.0,5758000.0,5758000.0,0.0,0.0,0.014,138239000.0,8213000.0,131936000,0.938,1.672,14.969,15.357,733117000,0.0,16.97,0.676,0.693,124485000,730628000,412631000.0,412631000.0,-10374000.0,,,,,0.0,148613000.0,1.0,72560910,73380000,,5.623,1389203000,24606000,4525000.0,66465000,18.932,158048000
95,TAP,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,-1639000,1417132000,,561762000,855370000,,10.073,-12634000.0,143183000,143183000,298769000.0,17439000.0,1.627,0.897,172500000,27500000,145000000,172500000,0,29100000.0,0,0.014,0.075,31140000.0,60240000.0,0.123,60240000.0,31140000.0,31140000.0,0.24,,0.24,746984000,,746984000,1437876528,,,28715000.0,0.387,1.0,190930000.0,0.39,0,0.0,1101247000,,106839000,0,0,0,670148000,345202000,324946000,1408559528,-35376000.0,0.0,-4704000.0,-6500000.0,-5558000.0,-11428000.0,-65297000.0,-60175000.0,41349000.0,58000.0,17439000.0,17439000.0,17439000.0,0.0,0.0,0.036,159271000.0,31659000.0,129363000,0.312,1.886,,,737565000,0.0,19.0,,,140362000,733507000,489699000.0,489699000.0,3998000.0,,,,,0.0,155273000.0,1.0,74134712,74156000,,6.604,1417132000,0,13701000.0,0,19.11,216560000
96,TAP,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,-1384000,1415171000,,540381000,874790000,,9.91,-8557000.0,178501000,178501000,300663000.0,51018000.0,1.524,0.913,176000000,31000000,145000000,176000000,0,28882000.0,0,0.016,0.062,91834000.0,120716000.0,0.232,120716000.0,91834000.0,91834000.0,0.68,,0.68,739746000,,739746000,1173735948,,,115505000.0,1.547,1.0,220163000.0,0.423,0,0.0,1058025000,,98015000,0,0,0,675425000,354645000,320780000,1176236948,72236000.0,0.0,-10434000.0,-14000000.0,-4663000.0,-29097000.0,-22729000.0,-13468000.0,124062000.0,20000.0,51018000.0,51018000.0,51018000.0,0.0,0.0,0.098,127352000.0,92811000.0,128272000,0.091,1.59,,,758123000,0.0,15.875,,,167048000,721626000,520826000.0,520826000.0,3560000.0,,,,,0.0,156307000.0,1.0,74093666,74644000,,6.977,1415171000,0,40816000.0,0,18.959,185736000
97,TAP,ARQ,1997-03-31,1997-05-14,1997-03-30,2021-09-07,-683000,1351744000,,423523000,928221000,,9.323,-11378000.0,106245000,106245000,255167000.0,8045000.0,1.442,0.919,193000000,17000000,176000000,193000000,0,30281000.0,0,0.019,0.062,13636000.0,43917000.0,0.11,43917000.0,13636000.0,13636000.0,0.105,,0.105,704473000,,704473000,1091424998,,,33203000.0,0.439,1.0,143828000.0,0.36,0,0.0,1144756000,,112483000,0,0,0,647271000,293743000,353528000,1004669998,-3656000.0,0.0,-12279000.0,0.0,-4746000.0,-17025000.0,-31212000.0,-20393000.0,44581000.0,-1004000.0,8045000.0,8045000.0,8045000.0,0.0,0.0,0.02,129112000.0,14716000.0,121210000,0.59,1.426,,,791772000,0.0,13.44,,,118537000,675271000,398995000.0,398995000.0,2816000.0,,,,,0.0,125298000.0,1.0,74752232,75564000,,5.28,1351744000,0,5591000.0,0,17.889,129780000
98,TAP,ARQ,1996-12-31,1997-03-28,1996-12-29,2021-09-07,2090000,1362536000,,416642000,945894000,,9.417,,110905000,110905000,,,1.425,0.904,193000000,17000000,176000000,193000000,0,,0,0.024,0.062,,,,,,,,,,715487000,,715487000,876868715,10.0,4.176,,,1.0,,,21374000,,1130809000,,157173000,0,0,0,647049000,292448000,354601000,794773715,,,,,,,,,,,,,,,,,,,123120000,,1.111,18.302,18.64,814102000,,10.625,0.459,0.466,100507000,671972000,,,,,,,,,,1.0,74802232,75982000,,,1341162000,9427000,,39959000,17.651,124194000
0,TAP,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-1038100000,28519900000,27922475000.0,3602100000,24917800000,0.354,59.81,-282600000.0,1308900000,1308900000,5785400000.0,-555200000.0,0.736,1.177,8227000000,1525100000,6701900000,8227000000,0,831700000.0,0,0.0,0.0,32100000.0,863800000.0,0.087,863800000.0,32100000.0,-237100000.0,-2.56,-2.56,-2.56,12984800000,12860825000.0,12984800000,16954949705,528.0,19.628,1101700000.0,5.075,1.0,4100200000.0,0.415,19655200000,269200000.0,10890900000,11169325000.0,749500000,0,0,0,15283500000,4891900000,10391600000,10036849705,487600000.0,0.0,4600000.0,-597100000.0,-200000.0,-624500000.0,-272200000.0,0.0,1384300000.0,40500000.0,-554300000.0,-554300000.0,-554300000.0,0.0,-900000.0,-0.056,4116600000.0,-16400000.0,3366800000,0.0,0.773,-18.107,-19.301,4173800000,0.0,49.41,1.015,1.085,1086700000,7016900000,9885600000.0,9885600000.0,0.0,-0.02,-0.043,0.003,0.003,28900000.0,2507400000.0,1.0,203133975,217100000,217600000.0,45.535,8864700000,0,317200000.0,2585800000,40.832,-1289800000
1,TAP,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-1045400000,27163600000,27952200000.0,2365900000,24797700000,0.338,57.976,-293900000.0,532700000,532700000,5574100000.0,-748300000.0,0.658,1.139,8244700000,1063500000,7181200000,8244700000,0,867800000.0,0,0.0,0.0,-87500000.0,780300000.0,0.083,780300000.0,-87500000.0,-358500000.0,-3.45,-3.45,-3.45,12580800000,12865350000.0,12580800000,18983733317,-217.0,24.329,1229000000.0,5.664,1.0,3875500000.0,0.41,19636100000,271000000.0,11643200000,11394900000.0,746400000,0,0,0,14329600000,3596300000,10733300000,11271733317,-179400000.0,0.0,4600000.0,-1395000000.0,-1900000.0,-1424100000.0,-278200000.0,0.0,1522900000.0,46000000.0,-747900000.0,-747900000.0,-747900000.0,0.0,-400000.0,-0.079,4014700000.0,-139200000.0,2532800000,0.0,0.896,-15.071,-16.087,4143500000,0.0,55.5,1.193,1.274,717200000,6628300000,9449600000.0,9449600000.0,0.0,-0.027,-0.058,-0.008,-0.009,26600000.0,2350200000.0,1.0,203094294,217000000,217400000.0,43.547,7527500000,0,389400000.0,2476800000,34.689,-1230400000
2,TAP,ART,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-1167800000,27331100000,28276575000.0,2418800000,24912300000,0.341,57.034,-416000000.0,770100000,770100000,5885700000.0,-945700000.0,0.619,1.19,8228300000,1020100000,7208200000,8228300000,0,922000000.0,0,0.013,0.57,-372600000.0,549400000.0,0.057,549400000.0,-372600000.0,-647200000.0,-4.38,-4.38,-4.38,12365000000,12891800000.0,12365000000,16489815914,-44.0,30.014,1279700000.0,5.903,1.0,3768300000.0,0.39,19707100000,274600000.0,11172600000,11590250000.0,664300000,0,0,0,14709800000,3909600000,10800200000,9031615914,211700000.0,0.0,4100000.0,-917400000.0,-125300000.0,-1070400000.0,-413600000.0,0.0,1695700000.0,35000000.0,-949000000.0,-949000000.0,-949000000.0,0.0,3300000.0,-0.098,4177200000.0,-408900000.0,2889500000,-0.13,0.73,-9.517,-10.16,4250300000,0.0,44.5,0.936,0.999,687100000,6544200000,9654000000.0,9654000000.0,0.0,-0.034,-0.074,-0.032,-0.039,24200000.0,2437000000.0,1.0,202957661,216800000,216800000.0,44.53,7624000000,0,301800000.0,2381600000,35.166,-1490800000
3,TAP,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-1383400000,28675300000,28658750000.0,2640500000,26034800000,0.344,62.299,-573400000.0,731300000,731300000,6006600000.0,594400000.0,0.613,1.103,8371600000,1242100000,7129500000,8371600000,0,932500000.0,0,0.034,1.14,1173000000.0,2105500000.0,0.214,2105500000.0,1173000000.0,890100000.0,2.7,2.69,2.7,13512700000,13155400000.0,13512700000,14411710555,12.0,6.845,1528900000.0,7.049,1.0,3839300000.0,0.39,21034500000,282900000.0,10970600000,11894900000.0,657700000,0,0,0,14899700000,4310500000,10589200000,6771410555,302000000.0,0.0,4100000.0,-993700000.0,-248800000.0,-1234700000.0,-565600000.0,0.0,2102300000.0,19100000.0,584500000.0,584500000.0,584500000.0,0.0,9900000.0,0.059,2654600000.0,1184700000.0,3068400000,0.422,0.501,11.585,12.363,4180100000,0.0,33.38,0.688,0.735,817300000,7914000000,9845900000.0,9845900000.0,0.0,0.02,0.044,0.099,0.119,19000000.0,2401600000.0,1.0,202858315,216900000,217000000.0,45.394,7640800000,0,305600000.0,2276000000,35.227,-1670000000
4,TAP,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-1545600000,28638800000,28677825000.0,2542700000,26096100000,0.346,59.949,-609400000.0,780800000,780800000,6141000000.0,-151300000.0,0.668,1.182,8686700000,613000000,8073700000,8686700000,0,923500000.0,0,0.046,1.71,411800000.0,1335300000.0,0.134,1335300000.0,411800000.0,131200000.0,-0.74,-0.75,-0.74,13002900000,13067825000.0,13002900000,15361279052,37.0,11.504,1519800000.0,7.007,1.0,3793000000.0,0.382,20945800000,280600000.0,11793200000,12294425000.0,639100000,0,0,0,15370800000,3805700000,11565100000,7455379052,301300000.0,0.0,4200000.0,-856500000.0,-372300000.0,-1220900000.0,-607000000.0,0.0,2129200000.0,-10700000.0,-161100000.0,-161100000.0,-161100000.0,0.0,9800000.0,-0.016,3353900000.0,439100000.0,3192700000,-2.311,0.573,-46.278,-50.595,4344000000,0.0,37.44,0.75,0.817,842800000,7571200000,9934000000.0,9934000000.0,0.0,-0.006,-0.012,0.033,0.041,1700000.0,2457300000.0,1.0,199128714,216900000,217000000.0,45.8,7693000000,0,292300000.0,2218500000,35.468,-1263000000
5,TAP,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-1661300000,28461100000,29033525000.0,2372500000,26088600000,0.357,58.545,-505800000.0,666100000,666100000,6444200000.0,-18300000.0,0.593,1.223,9477100000,1445000000,8032100000,9477100000,0,902600000.0,0,0.052,2.12,408000000.0,1310600000.0,0.126,1310600000.0,408000000.0,131500000.0,-0.12,-0.13,-0.12,12686600000,13291950000.0,12686600000,16973330617,42.0,12.951,1471900000.0,6.792,1.0,3934700000.0,0.379,20844100000,276500000.0,12424600000,12592975000.0,681500000,0,0,0,15515100000,4003400000,11511700000,8162330617,445500000.0,0.0,5000000.0,-623100000.0,-459100000.0,-1073500000.0,-458700000.0,0.0,1977700000.0,-13800000.0,-26700000.0,-26700000.0,-26700000.0,0.0,8400000.0,-0.003,3484900000.0,449800000.0,2558400000,-17.667,0.643,-305.705,-341.75,4393600000,0.0,41.01,0.786,0.856,744900000,7376200000,10378900000.0,10378900000.0,0.0,-0.001,-0.002,0.032,0.039,3000000.0,2702500000.0,1.0,199032690,216700000,216700000.0,47.895,7617000000,0,158200000.0,2184200000,35.15,-1630900000
6,TAP,ART,2019-12-31,2020-02-12,2019-12-31,2021-09-07,-1162200000,28859800000,29374150000.0,2184400000,26675400000,0.36,61.955,-477900000.0,523400000,523400000,6378200000.0,246200000.0,0.591,1.132,9037700000,928200000,8109500000,9037700000,0,859000000.0,0,0.035,1.96,756300000.0,1615300000.0,0.153,1615300000.0,756300000.0,475400000.0,1.12,1.11,1.12,13419400000,13532125000.0,13419400000,19549380484,26.0,12.103,1419400000.0,6.553,1.0,4201200000.0,0.397,21287400000,280900000.0,12391200000,12857750000.0,615900000,0,0,0,15186700000,3695500000,11491200000,11035080484,-543000000.0,0.0,1600000.0,-1587900000.0,-424400000.0,-2007000000.0,-433300000.0,0.0,1897300000.0,8500000.0,241700000.0,241700000.0,241700000.0,0.0,4500000.0,0.023,3436800000.0,764400000.0,2767300000,1.75,0.822,45.656,49.554,4546500000,0.0,55.5,1.043,1.136,820300000,7617000000,10579400000.0,10579400000.0,0.0,0.008,0.018,0.059,0.071,8500000.0,2728000000.0,1.0,198830279,216600000,216900000.0,48.843,7572400000,0,233700000.0,2258600000,34.96,-1511100000
7,TAP,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-1378300000,28751600000,29686650000.0,2286900000,26464700000,0.354,60.768,-492000000.0,410200000,410200000,6454200000.0,155700000.0,0.588,1.166,9252300000,1193800000,8058500000,9252300000,0,854700000.0,0,0.034,1.8,624300000.0,1479000000.0,0.141,1479000000.0,624300000.0,340900000.0,0.71,0.71,0.71,13162400000,13554125000.0,13162400000,19379010231,31.0,13.103,1336100000.0,6.169,1.0,4057700000.0,0.386,21136400000,283400000.0,12568700000,13060475000.0,642800000,0,0,0,15345100000,3888600000,11456500000,10536910231,-325600000.0,0.0,10800000.0,-1344300000.0,-389500000.0,-1699100000.0,-454600000.0,0.0,1828100000.0,-14300000.0,154000000.0,154000000.0,154000000.0,0.0,1700000.0,0.015,3462500000.0,595200000.0,2694800000,2.535,0.801,68.421,74.648,4432000000,0.0,53.0,1.002,1.092,950600000,7576800000,10511900000.0,10511900000.0,0.0,0.005,0.011,0.048,0.059,16300000.0,2778100000.0,1.0,198809627,216600000,216600000.0,48.531,7615200000,0,186900000.0,2214100000,35.158,-1601700000
8,TAP,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-1178600000,30061600000,30116325000.0,2600400000,27461200000,0.352,64.171,-483100000.0,490200000,490200000,6482800000.0,900600000.0,0.637,1.145,9552600000,1034700000,8517900000,9552600000,0,857600000.0,0,0.03,1.64,1341000000.0,2198600000.0,0.207,2198600000.0,1341000000.0,1055800000.0,4.14,4.13,4.14,13899400000,13729550000.0,13899400000,19795125010,15.0,9.004,1378400000.0,6.364,1.0,4121700000.0,0.389,22056300000,285200000.0,12987400000,13303425000.0,698100000,0,0,0,15916600000,4080300000,11836300000,10732725010,-298300000.0,0.0,11100000.0,-1400500000.0,-354600000.0,-1720100000.0,-439700000.0,0.0,1861500000.0,-4400000.0,895100000.0,895100000.0,895100000.0,0.0,5500000.0,0.084,2819500000.0,1302200000.0,3045600000,0.396,0.772,11.991,13.041,4505100000,0.0,53.99,1.012,1.103,1108100000,8103100000,10604500000.0,10604500000.0,0.0,0.03,0.065,0.101,0.126,36100000.0,2801800000.0,1.0,198790980,216600000,216900000.0,48.959,8005300000,0,160700000.0,2199600000,36.959,-1479900000
9,TAP,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-1182700000,29823600000,30241150000.0,2338000000,27485600000,0.355,63.036,-608100000.0,234400000,234400000,6462100000.0,1001200000.0,0.556,1.168,10125900000,1641100000,8484800000,10125900000,0,856700000.0,0,0.028,1.64,1468600000.0,2325300000.0,0.216,2325300000.0,1468600000.0,1172300000.0,4.58,4.57,4.58,13647300000,13648850000.0,13647300000,21687248105,15.0,9.327,1309500000.0,6.048,1.0,4279300000.0,0.398,22029000000,296300000.0,13483700000,13531850000.0,687900000,0,0,0,15935500000,4202400000,11733100000,11795748105,52200000.0,0.0,10500000.0,-933800000.0,-354400000.0,-1253800000.0,-611600000.0,0.0,1917600000.0,-15700000.0,989800000.0,989800000.0,989800000.0,0.0,11400000.0,0.092,2854900000.0,1424400000.0,2561300000,0.358,0.864,11.917,12.959,4553300000,0.0,59.35,1.098,1.196,1051100000,7862400000,10741400000.0,10741400000.0,0.0,0.033,0.073,0.109,0.137,39200000.0,2776800000.0,1.0,198748915,216500000,216900000.0,49.614,7794600000,0,182500000.0,2151500000,36.003,-1864400000
10,TAP,ART,2018-12-31,2019-02-12,2018-12-31,2021-09-07,-1150000000,30109800000,30331375000.0,2766300000,27343500000,0.355,62.534,-619200000.0,1057900000,1057900000,6584800000.0,1134600000.0,0.643,1.212,10488300000,1594500000,8893800000,10488300000,0,857500000.0,0,0.028,1.64,1647900000.0,2505400000.0,0.233,2505400000.0,1647900000.0,1341700000.0,5.17,5.15,5.17,13507400000,13598500000.0,13507400000,21185728735,13.0,8.456,1712100000.0,7.926,1.0,4184800000.0,0.389,22037200000,306200000.0,13202100000,13734975000.0,591800000,0,0,0,16374000000,4300900000,12073100000,11755328735,653300000.0,0.0,16000000.0,-694600000.0,-354200000.0,-1008900000.0,-669100000.0,0.0,2331300000.0,-14000000.0,1116500000.0,1116500000.0,1116500000.0,0.0,18100000.0,0.104,2553000000.0,1631800000.0,2706400000,0.317,0.87,10.529,11.449,4608300000,0.0,59.19,1.092,1.187,871000000,7692900000,10769600000.0,10769600000.0,0.0,0.037,0.082,0.12,0.153,42600000.0,2802700000.0,1.0,198603290,216000000,216600000.0,49.859,8072600000,0,225200000.0,2128900000,37.373,-1534600000
11,TAP,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-996400000,30470300000,30365650000.0,2812300000,27658000000,0.36,64.186,-613500000.0,750100000,750100000,6487400000.0,1673000000.0,0.636,1.181,10572300000,1602000000,8970300000,10572300000,0,852700000.0,0,0.026,1.64,1813800000.0,2666500000.0,0.244,2666500000.0,1813800000.0,1495600000.0,7.65,7.61,7.65,13864100000,13528175000.0,13864100000,22507435648,12.0,8.441,1898800000.0,8.791,1.0,4443100000.0,0.406,22329400000,318200000.0,13540500000,14194575000.0,631900000,0,0,0,16380300000,4422600000,11957700000,12685235648,-213400000.0,0.0,7100000.0,-1705000000.0,-354100000.0,-2052000000.0,-673700000.0,0.0,2512300000.0,-7800000.0,1650100000.0,1650100000.0,1650100000.0,-700000.0,22900000.0,0.151,2641300000.0,1801800000.0,2820600000,0.214,0.915,7.688,8.366,4593500000,0.0,64.0,1.161,1.265,1117600000,7953200000,10930500000.0,10930500000.0,0.0,0.054,0.122,0.128,0.166,45900000.0,2905300000.0,1.0,198206807,216000000,216600000.0,50.604,8140900000,0,-154500000.0,1853600000,37.689,-1610300000
12,TAP,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-1025400000,30560900000,30417500000.0,2887500000,27673400000,0.358,62.855,-577900000.0,792900000,792900000,6363000000.0,1613500000.0,0.659,1.235,10866100000,1411000000,9455100000,10866100000,0,846400000.0,0,0.024,1.64,1841500000.0,2687900000.0,0.247,2687900000.0,1841500000.0,1518100000.0,7.38,7.34,7.38,13576600000,13184200000.0,13576600000,23812870202,13.0,8.859,1767700000.0,8.184,1.0,4516500000.0,0.415,22351000000,323400000.0,13901100000,14586125000.0,637500000,0,0,0,16764300000,4382000000,12382300000,13739670202,284200000.0,0.0,9200000.0,-1083300000.0,-353800000.0,-1427900000.0,-633500000.0,0.0,2345600000.0,5800000.0,1591800000.0,1591800000.0,1591800000.0,-500000.0,21700000.0,0.146,2677700000.0,1838800000.0,2971000000,0.222,1.012,8.632,9.394,4599400000,0.0,69.33,1.263,1.376,1116000000,7703500000,10879500000.0,10879500000.0,0.0,0.052,0.121,0.126,0.169,51800000.0,2974200000.0,1.0,198177848,216000000,216500000.0,50.368,8209900000,0,-73700000.0,1771000000,38.009,-1494500000
13,TAP,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-810900000,30184500000,30306925000.0,2137000000,28047500000,0.359,62.307,-607800000.0,197900000,197900000,6380000000.0,1511100000.0,0.518,1.229,11118300000,1591300000,9527000000,11118300000,0,829400000.0,0,0.027,1.64,1784000000.0,2613400000.0,0.24,2613400000.0,1784000000.0,1448100000.0,6.92,6.87,6.92,13445900000,12814025000.0,13445900000,22935955551,13.0,8.776,1692000000.0,7.841,1.0,4505600000.0,0.414,22680300000,335900000.0,14296200000,15007975000.0,665600000,0,0,0,16521000000,4128400000,12392600000,12015555551,-225000000.0,0.0,9800000.0,-1522800000.0,-353600000.0,-1866600000.0,-658200000.0,0.0,2299800000.0,27900000.0,1491000000.0,1491000000.0,1491000000.0,-2100000.0,20100000.0,0.137,2720200000.0,1785400000.0,2537100000,0.237,0.894,8.059,8.763,4680800000,0.0,60.64,1.104,1.202,947300000,7367900000,10885600000.0,10885600000.0,0.0,0.049,0.116,0.119,0.164,57600000.0,3010700000.0,1.0,198145705,215800000,216600000.0,50.443,7504200000,0,-42900000.0,1688700000,34.774,-1991400000
14,TAP,ART,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-860000000,30246900000,30146525000.0,2189700000,28057200000,0.365,61.403,-539100000.0,418600000,418600000,6217200000.0,1436400000.0,0.644,1.271,11313500000,714800000,10598700000,11313500000,0,812800000.0,0,0.02,1.64,1710300000.0,2523100000.0,0.229,2523100000.0,1710300000.0,1361000000.0,6.57,6.53,6.57,13226100000,12352125000.0,13226100000,26823060103,16.0,10.631,1327200000.0,6.162,1.0,4785600000.0,0.435,22702000000,349300000.0,15040500000,15453050000.0,591500000,0,0,0,16811900000,3399300000,13412600000,15928160103,-168300000.0,0.0,4000000.0,-1147000000.0,-353400000.0,-1496400000.0,-538200000.0,0.0,1866300000.0,26000000.0,1414200000.0,1414200000.0,1414200000.0,-1500000.0,22200000.0,0.129,3060500000.0,1725100000.0,2679600000,0.25,1.204,11.263,12.245,4673700000,0.0,80.45,1.448,1.575,902000000,7206100000,11002800000.0,11002800000.0,0.0,0.047,0.114,0.111,0.155,58300000.0,3032400000.0,1.0,197988317,215400000,216500000.0,51.081,7544900000,0,-53200000.0,1648600000,35.027,-1209600000
