None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,BRK.B,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,21437000000.0,63947000000.0,,,,,19.939,0.0,7118000000.0,7118000000.0,1823000000.0,1176000000.0,,0.732,2192000000.0,,,2192000000.0,1468000000.0,0.0,0.0,0.0,0.0,1827000000.0,1827000000.0,0.464,1827000000.0,1827000000.0,1800000000.0,,,,36917000000.0,,36917000000.0,97987605392.0,20.0,18.721,-100000000.0,-0.054,1.0,2113000000.0,0.537,3410000000.0,27000000.0,55611000000.0,,686000000.0,47112000000.0,,,27030000000.0,,,96757605392.0,6075000000.0,0.0,0.0,62000000.0,0.0,62000000.0,6113000000.0,6172000000.0,-100000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.299,271000000.0,1842000000.0,2014000000.0,,2.621,29.891,,1127000000.0,0.0,52.26,7.287,7.287,1735000000.0,12832000000.0,3936000000.0,3936000000.0,0.0,,,,,0.0,247000000.0,25.143,73638805.0,73638805.0,,2.126,60537000000.0,0.0,624000000.0,12409000000.0,32.697,
93,BRK.B,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,20476000000.0,61166000000.0,,,,,18.681,0.0,1032000000.0,1032000000.0,1937000000.0,722000000.0,,0.759,2262000000.0,,,2262000000.0,1499000000.0,0.0,0.0,0.0,0.0,1112000000.0,1112000000.0,0.334,1112000000.0,1112000000.0,1085000000.0,,,,34779000000.0,,34779000000.0,84857993006.0,24.0,22.168,-31000000.0,-0.017,1.0,1388000000.0,0.417,3433000000.0,27000000.0,58963000000.0,,681000000.0,50469000000.0,,,26387000000.0,,,83593693006.0,7000000.0,-210000000.0,0.0,-142000000.0,0.0,-142000000.0,180000000.0,435000000.0,-31000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.217,272000000.0,1116000000.0,1850000000.0,,2.404,35.739,,1092000000.0,0.0,44.9,7.157,7.157,1803000000.0,11656000000.0,3325000000.0,3325000000.0,0.0,,,,,0.0,249000000.0,28.201,66017870.0,66017870.0,,1.786,57733000000.0,0.0,363000000.0,11974000000.0,31.01,
94,BRK.B,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-09,18198000000.0,56111000000.0,,,,,16.895,0.0,1002000000.0,1002000000.0,1833000000.0,972000000.0,,0.784,2267000000.0,,,2267000000.0,1274000000.0,227000000.0,0.0,0.0,0.0,1503000000.0,1730000000.0,0.475,1730000000.0,1503000000.0,1475000000.0,,,,31455000000.0,,31455000000.0,,,,480000000.0,0.258,1.0,1811000000.0,0.497,3067000000.0,28000000.0,54309000000.0,,639000000.0,46546000000.0,,,24656000000.0,,,57305431419.0,521000000.0,0.0,0.0,112000000.0,0.0,112000000.0,-71000000.0,-36000000.0,480000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.267,291000000.0,1520000000.0,2202000000.0,,1.822,30.145,,1057000000.0,0.0,30.78,5.494,5.494,1711000000.0,10934000000.0,3644000000.0,3644000000.0,0.0,,,,,0.0,271000000.0,28.201,66017870.0,66017870.0,,1.957,53044000000.0,0.0,503000000.0,10539000000.0,28.491,
95,BRK.B,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,0.0,,,1563000000.0,367000000.0,,,,,,,,0.0,,0.0,0.0,565000000.0,565000000.0,0.238,565000000.0,565000000.0,536000000.0,,,,,,,,,,688000000.0,,1.0,810000000.0,0.341,,29000000.0,,,,,,,,,,,-530000000.0,0.0,0.0,-77000000.0,0.0,-78000000.0,-1140000000.0,-1075000000.0,688000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.155,242000000.0,568000000.0,,,,,,,0.0,29.9,,,,,2373000000.0,2373000000.0,0.0,,,,,0.0,221000000.0,28.201,,,,,,,169000000.0,,,
96,BRK.B,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,0.0,,,1677000000.0,278000000.0,,,,,,,,0.0,,0.0,0.0,421000000.0,421000000.0,0.18,421000000.0,421000000.0,394000000.0,,,,,,,,,,677000000.0,,1.0,661000000.0,0.283,,27000000.0,,,,,,,,,,,-63000000.0,0.0,0.0,-16000000.0,0.0,-16000000.0,-724000000.0,-678000000.0,677000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.119,236000000.0,425000000.0,,,,,,,0.0,31.6,,,,,2338000000.0,2338000000.0,0.0,,,,,0.0,215000000.0,28.201,,,,,,,116000000.0,,,
97,BRK.B,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-09,,,,,,,,0.0,,,1414000000.0,284000000.0,,,,,,,,0.0,,0.0,0.0,422000000.0,422000000.0,0.203,422000000.0,422000000.0,394000000.0,,,,,,,,,,490000000.0,,1.0,661000000.0,0.319,,28000000.0,,,,,,,,,,,-220000000.0,-775000000.0,0.0,-114000000.0,0.0,-114000000.0,-596000000.0,215000000.0,490000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.137,235000000.0,426000000.0,,,,,,,0.0,24.2,,,,,2075000000.0,2075000000.0,0.0,,,,,0.0,214000000.0,28.201,,,,,,,110000000.0,,,
98,BRK.B,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-09,12143900000.0,43409400000.0,,,,,,,1339800000.0,1339800000.0,,,,0.853,1944400000.0,,,1944400000.0,1183500000.0,,0.0,0.0,0.0,,,,,,,,,,23426300000.0,,23426300000.0,,,,,,1.0,,,3110300000.0,,40903700000.0,,619600000.0,34197500000.0,,,19983100000.0,,,,,,,,,,,,,,,,,,,,,,2556800000.0,,,,,1034200000.0,,22.24,,,1523200000.0,9032700000.0,,,,,,,,,,28.201,,,,,40299100000.0,0.0,,6837600000.0,,
0,BRK.B,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-4219000000.0,912493000000.0,875140250000.0,,,0.417,205.745,-12488000000.0,42298000000.0,42298000000.0,203275000000.0,106808000000.0,,0.922,115223000000.0,,,115223000000.0,29551000000.0,10832000000.0,0.0,0.0,0.0,136734000000.0,147566000000.0,0.404,147566000000.0,136734000000.0,132551000000.0,45.09,45.09,45.09,470409000000.0,444178750000.0,470409000000.0,689904383894.0,5.0,4.675,29378000000.0,12.849,1.0,161873000000.0,0.443,102611000000.0,4183000000.0,882807000000.0,841884750000.0,19393000000.0,466604000000.0,,,433693000000.0,,,635427383894.0,6245000000.0,-2554000000.0,-30527000000.0,1979000000.0,0.0,-29102000000.0,-6639000000.0,10729000000.0,41866000000.0,120000000.0,105777000000.0,105777000000.0,105777000000.0,0.0,1031000000.0,0.29,25189000000.0,136684000000.0,45544000000.0,0.0,1.351,6.007,6.164,188311000000.0,0.0,277.92,1.74,1.74,40273000000.0,484431000000.0,365148000000.0,365148000000.0,0.0,0.121,0.238,0.162,0.374,0.0,19641000000.0,1.723,1327210118.0,1327210118.0,,159.707,809882000000.0,0.0,26774000000.0,81577000000.0,354.222,
1,BRK.B,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-4570000000.0,884393000000.0,844050250000.0,,,0.433,194.156,-12563000000.0,60054000000.0,60054000000.0,193904000000.0,104790000000.0,,0.956,114531000000.0,,,114531000000.0,29473000000.0,10684000000.0,0.0,0.0,0.0,136567000000.0,147251000000.0,0.403,147251000000.0,136567000000.0,132458000000.0,43.64,43.64,43.64,447987000000.0,424950250000.0,447987000000.0,658365043870.0,5.0,4.471,29718000000.0,12.88,1.0,171661000000.0,0.47,102879000000.0,4109000000.0,835991000000.0,810470000000.0,18886000000.0,423491000000.0,,,428217000000.0,,,589460043870.0,17392000000.0,-2553000000.0,-29545000000.0,3600000000.0,0.0,-26347000000.0,1243000000.0,19573000000.0,42281000000.0,215000000.0,103978000000.0,103978000000.0,103978000000.0,0.0,812000000.0,0.284,34959000000.0,136702000000.0,43693000000.0,0.0,1.316,5.669,5.854,187356000000.0,0.0,255.47,1.612,1.612,39052000000.0,456337000000.0,365565000000.0,365565000000.0,0.0,0.123,0.245,0.169,0.374,0.0,19248000000.0,1.726,1336989195.0,1336989195.0,,158.435,781514000000.0,0.0,28480000000.0,76392000000.0,338.706,
2,BRK.B,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-4243000000.0,873729000000.0,813064000000.0,,,0.352,189.395,-13012000000.0,47990000000.0,47990000000.0,191930000000.0,43253000000.0,,0.953,116895000000.0,,,116895000000.0,27251000000.0,10596000000.0,0.0,0.0,0.0,59044000000.0,69640000000.0,0.243,69640000000.0,59044000000.0,54961000000.0,17.78,17.78,17.78,443164000000.0,405844750000.0,443164000000.0,623424719549.0,11.0,8.952,26761000000.0,11.437,1.0,94326000000.0,0.33,103196000000.0,4083000000.0,839438000000.0,778894500000.0,19208000000.0,428384000000.0,,,422393000000.0,,,542550719549.0,-16236000000.0,-2532000000.0,-24706000000.0,6791000000.0,0.0,-18344000000.0,-37757000000.0,-18631000000.0,39773000000.0,92000000.0,42521000000.0,42521000000.0,42521000000.0,0.0,732000000.0,0.149,35276000000.0,59050000000.0,44503000000.0,0.0,1.224,12.76,13.041,187017000000.0,0.0,231.87,1.895,1.895,35852000000.0,444626000000.0,286256000000.0,286256000000.0,0.0,0.052,0.105,0.076,0.206,0.0,19809000000.0,1.706,1371600928.0,1371600928.0,,122.337,770533000000.0,0.0,12440000000.0,74098000000.0,329.303,
3,BRK.B,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-5190000000.0,829946000000.0,799064000000.0,,,0.349,173.844,-14356000000.0,26817000000.0,26817000000.0,193589000000.0,36353000000.0,,0.989,107691000000.0,,,107691000000.0,27408000000.0,10349000000.0,0.0,0.0,0.0,50602000000.0,60951000000.0,0.218,60951000000.0,50602000000.0,46583000000.0,15.02,15.02,15.02,415155000000.0,401251500000.0,415155000000.0,579135238447.0,11.0,9.502,26948000000.0,11.284,1.0,85611000000.0,0.307,101517000000.0,4019000000.0,809303000000.0,755032250000.0,19361000000.0,419394000000.0,,,410731000000.0,,,508520238447.0,-47854000000.0,-1062000000.0,-17755000000.0,4652000000.0,0.0,-13455000000.0,-75483000000.0,-57951000000.0,41304000000.0,-220000000.0,35845000000.0,35845000000.0,35845000000.0,0.0,508000000.0,0.128,35074000000.0,50537000000.0,44026000000.0,0.0,1.225,14.187,14.177,176253000000.0,0.0,212.94,1.821,1.821,37815000000.0,408791000000.0,279200000000.0,279200000000.0,0.0,0.045,0.089,0.067,0.181,0.0,19885000000.0,1.703,1402014360.0,1402014360.0,,116.913,728429000000.0,0.0,10738000000.0,67340000000.0,305.026,
4,BRK.B,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-5967000000.0,788133000000.0,788698000000.0,,,0.33,161.89,-15419000000.0,36074000000.0,36074000000.0,193832000000.0,22597000000.0,,0.993,106689000000.0,,,106689000000.0,26381000000.0,10300000000.0,0.0,0.0,0.0,33289000000.0,43589000000.0,0.167,43589000000.0,33289000000.0,29285000000.0,9.11,9.11,9.11,393495000000.0,396865000000.0,393495000000.0,495486260688.0,15.0,11.367,23972000000.0,9.862,1.0,66660000000.0,0.256,101600000000.0,4004000000.0,757148000000.0,728677500000.0,19277000000.0,372489000000.0,,,390880000000.0,,,433893260688.0,-8515000000.0,-1185000000.0,-9456000000.0,7387000000.0,0.0,-2501000000.0,-45264000000.0,-26426000000.0,39391000000.0,-141000000.0,22232000000.0,22232000000.0,22232000000.0,0.0,365000000.0,0.085,33933000000.0,32727000000.0,40665000000.0,0.0,1.103,19.517,19.595,174789000000.0,0.0,178.51,1.666,1.666,36766000000.0,378654000000.0,260492000000.0,260492000000.0,0.0,0.028,0.056,0.046,0.128,0.0,19088000000.0,1.747,1391400255.0,1391400255.0,,107.17,686533000000.0,0.0,7053000000.0,61270000000.0,282.45,
5,BRK.B,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-6721000000.0,760448000000.0,781691750000.0,,,0.303,152.365,-15796000000.0,42640000000.0,42640000000.0,198968000000.0,10363000000.0,,1.037,104233000000.0,,,104233000000.0,27009000000.0,10232000000.0,0.0,0.0,0.0,15641000000.0,25873000000.0,0.109,25873000000.0,15641000000.0,11647000000.0,3.97,3.97,3.97,371565000000.0,394127250000.0,371565000000.0,485052902285.0,31.0,18.747,22112000000.0,9.067,1.0,38245000000.0,0.161,112352000000.0,3994000000.0,709689000000.0,715160500000.0,20172000000.0,328471000000.0,,,385213000000.0,,,445859902285.0,16572000000.0,-1447000000.0,-5006000000.0,7435000000.0,0.0,2062000000.0,-23224000000.0,-4499000000.0,37908000000.0,-174000000.0,10010000000.0,10010000000.0,10010000000.0,0.0,353000000.0,0.042,23559000000.0,14686000000.0,39614000000.0,0.0,1.2,44.541,46.053,173421000000.0,0.0,182.83,1.88,1.88,37957000000.0,352359000000.0,237213000000.0,237213000000.0,0.0,0.013,0.025,0.022,0.066,0.0,19265000000.0,1.759,1386695355.0,1386695355.0,,97.272,648096000000.0,0.0,1637000000.0,52571000000.0,265.759,
6,BRK.B,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-5243000000.0,817729000000.0,776260750000.0,,,0.422,173.775,-15979000000.0,64175000000.0,64175000000.0,198418000000.0,81792000000.0,,0.916,103368000000.0,,,103368000000.0,25063000000.0,10064000000.0,0.0,0.0,0.0,106282000000.0,116346000000.0,0.356,116346000000.0,106282000000.0,102321000000.0,33.22,33.22,33.22,424791000000.0,393455250000.0,424791000000.0,581096235407.0,5.0,4.995,22708000000.0,9.289,1.0,128805000000.0,0.394,112933000000.0,3961000000.0,743989000000.0,712061250000.0,19852000000.0,365566000000.0,,,389166000000.0,,,553678235407.0,33821000000.0,-1683000000.0,-4850000000.0,6077000000.0,0.0,730000000.0,-5621000000.0,13537000000.0,38687000000.0,25000000.0,81417000000.0,81417000000.0,81417000000.0,0.0,375000000.0,0.249,23324000000.0,105481000000.0,42319000000.0,0.0,1.303,6.801,6.818,174341000000.0,0.0,226.5,1.692,1.692,35835000000.0,402493000000.0,327223000000.0,327223000000.0,0.0,0.105,0.207,0.149,0.325,0.0,19226000000.0,1.766,1384122742.0,1384122742.0,,133.861,704796000000.0,0.0,20904000000.0,66799000000.0,288.32,
7,BRK.B,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-5408000000.0,788482000000.0,748777000000.0,,,0.346,161.937,-15636000000.0,74776000000.0,74776000000.0,197004000000.0,27171000000.0,,0.973,102194000000.0,,,102194000000.0,25870000000.0,10017000000.0,0.0,0.0,0.0,36808000000.0,46825000000.0,0.181,46825000000.0,36808000000.0,32869000000.0,11.01,11.01,11.01,397609000000.0,374433250000.0,397609000000.0,566032302673.0,15.0,12.088,21819000000.0,8.886,1.0,61746000000.0,0.239,112016000000.0,3939000000.0,703884000000.0,691663750000.0,19951000000.0,327271000000.0,,,386924000000.0,,,510759302673.0,33190000000.0,-3490000000.0,-3225000000.0,5855000000.0,0.0,2223000000.0,-6362000000.0,14159000000.0,37455000000.0,-126000000.0,26866000000.0,26866000000.0,26866000000.0,0.0,305000000.0,0.104,22358000000.0,39388000000.0,41189000000.0,0.0,1.285,19.011,18.894,171490000000.0,0.0,208.02,1.974,1.974,38267000000.0,373334000000.0,258750000000.0,258750000000.0,0.0,0.036,0.072,0.053,0.142,0.0,18067000000.0,1.77,1387021309.0,1387021309.0,,105.383,676466000000.0,0.0,6003000000.0,60389000000.0,275.508,
8,BRK.B,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-4678000000.0,760108000000.0,735771250000.0,,,0.355,155.899,-14955000000.0,44634000000.0,44634000000.0,196269000000.0,29221000000.0,,0.977,99907000000.0,,,99907000000.0,25259000000.0,9878000000.0,0.0,0.0,0.0,39397000000.0,49275000000.0,0.189,49275000000.0,39397000000.0,35493000000.0,11.78,11.78,11.78,382544000000.0,368932500000.0,382544000000.0,594129802055.0,15.0,12.057,23116000000.0,9.421,1.0,64739000000.0,0.248,112301000000.0,3904000000.0,703080000000.0,685619750000.0,19834000000.0,332238000000.0,,,373717000000.0,,,523075802055.0,-20074000000.0,-3486000000.0,-3479000000.0,3963000000.0,0.0,115000000.0,-58187000000.0,-39472000000.0,38071000000.0,-73000000.0,28882000000.0,28882000000.0,28882000000.0,0.0,339000000.0,0.111,22400000000.0,42339000000.0,40588000000.0,0.0,1.367,18.111,18.096,169460000000.0,0.0,213.17,2.004,2.004,37582000000.0,356846000000.0,261008000000.0,261008000000.0,0.0,0.039,0.078,0.057,0.151,0.0,18177000000.0,1.792,1368966612.0,1368966612.0,,106.369,647807000000.0,0.0,6611000000.0,59622000000.0,264.002,
9,BRK.B,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-4727000000.0,738724000000.0,723727250000.0,,,0.354,149.897,-15099000000.0,26139000000.0,26139000000.0,194723000000.0,27125000000.0,,0.993,97193000000.0,,,97193000000.0,25243000000.0,9809000000.0,0.0,0.0,0.0,36735000000.0,46544000000.0,0.182,46544000000.0,36735000000.0,32866000000.0,10.91,10.91,10.91,368877000000.0,362820000000.0,368877000000.0,561493250111.0,15.0,12.064,22322000000.0,9.071,1.0,61201000000.0,0.239,112486000000.0,3869000000.0,697292000000.0,667592000000.0,19454000000.0,332955000000.0,,,366133000000.0,,,494364250111.0,-31850000000.0,-3429000000.0,-2931000000.0,-235000000.0,0.0,-3696000000.0,-65358000000.0,-46979000000.0,37421000000.0,-217000000.0,26820000000.0,26820000000.0,26820000000.0,0.0,305000000.0,0.105,21761000000.0,39440000000.0,39807000000.0,0.0,1.34,18.433,18.413,167424000000.0,0.0,200.89,1.932,1.932,37170000000.0,342773000000.0,255924000000.0,255924000000.0,0.0,0.037,0.074,0.055,0.144,0.0,17580000000.0,1.792,1373477638.0,1373477638.0,,103.997,626238000000.0,0.0,6046000000.0,56852000000.0,254.478,
10,BRK.B,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-5015000000.0,707794000000.0,714709000000.0,,,0.315,141.687,-14537000000.0,30361000000.0,30361000000.0,193228000000.0,4322000000.0,,1.019,97490000000.0,,,97490000000.0,22686000000.0,9779000000.0,0.0,0.0,0.0,7553000000.0,17332000000.0,0.077,17332000000.0,7553000000.0,3700000000.0,1.63,1.63,1.63,348703000000.0,357451000000.0,348703000000.0,558705308030.0,74.0,32.235,22863000000.0,9.29,1.0,32154000000.0,0.143,112524000000.0,3853000000.0,662399000000.0,650833500000.0,19069000000.0,307766000000.0,,,355294000000.0,,,502503308030.0,-1401000000.0,-3279000000.0,-1346000000.0,-4123000000.0,0.0,-5812000000.0,-32849000000.0,-14962000000.0,37400000000.0,-140000000.0,4021000000.0,4021000000.0,4021000000.0,0.0,301000000.0,0.018,22133000000.0,10021000000.0,37186000000.0,0.0,1.441,124.97,125.264,166706000000.0,0.0,204.18,2.23,2.23,35230000000.0,321112000000.0,225382000000.0,225382000000.0,0.0,0.006,0.011,0.012,0.034,0.0,17856000000.0,1.805,1363526058.0,1363526058.0,,91.578,595270000000.0,0.0,-321000000.0,51375000000.0,241.873,
11,BRK.B,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-3927000000.0,736459000000.0,713284250000.0,,,0.359,152.164,-13337000000.0,41438000000.0,41438000000.0,187397000000.0,62369000000.0,,0.951,97640000000.0,,,97640000000.0,19011000000.0,9522000000.0,0.0,0.0,0.0,46176000000.0,55698000000.0,0.217,55698000000.0,46176000000.0,42708000000.0,25.13,25.13,25.13,375606000000.0,357349250000.0,375606000000.0,562629438580.0,12.0,10.101,21447000000.0,8.689,1.0,68742000000.0,0.268,112953000000.0,3468000000.0,679708000000.0,650064500000.0,16793000000.0,313632000000.0,,,357040000000.0,,,530417438580.0,-1250000000.0,-589000000.0,-928000000.0,-3839000000.0,0.0,-5057000000.0,-30894000000.0,-13767000000.0,34784000000.0,-83000000.0,61964000000.0,61964000000.0,61964000000.0,0.0,405000000.0,0.242,25287000000.0,43455000000.0,40199000000.0,0.0,1.412,8.56,8.52,165017000000.0,0.0,214.11,2.071,2.063,31884000000.0,346503000000.0,256139000000.0,256139000000.0,0.0,0.087,0.173,0.071,0.18,0.0,19080000000.0,1.813,1366575275.0,1361677152.0,,103.766,623506000000.0,0.0,-19256000000.0,59340000000.0,252.592,
12,BRK.B,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-3808000000.0,711932000000.0,699558000000.0,,,0.341,145.117,-12888000000.0,64561000000.0,64561000000.0,188028000000.0,47865000000.0,,0.978,96773000000.0,,,96773000000.0,18292000000.0,9423000000.0,0.0,0.0,0.0,28973000000.0,38396000000.0,0.161,38396000000.0,28973000000.0,25222000000.0,19.26,19.26,19.26,358094000000.0,340517250000.0,358094000000.0,501787215665.0,17.0,13.069,22309000000.0,9.041,1.0,50427000000.0,0.211,113175000000.0,3751000000.0,630969000000.0,636758000000.0,16194000000.0,270836000000.0,,,350174000000.0,,,460583215665.0,38194000000.0,-1360000000.0,0.0,-6163000000.0,0.0,-6445000000.0,9418000000.0,26910000000.0,35197000000.0,24000000.0,47491000000.0,47491000000.0,47491000000.0,0.0,374000000.0,0.199,24195000000.0,26232000000.0,39032000000.0,0.0,1.286,9.698,9.691,163229000000.0,0.0,186.65,1.932,1.932,31280000000.0,327963000000.0,238455000000.0,238455000000.0,0.0,0.068,0.139,0.046,0.122,0.0,19082000000.0,1.832,1346824640.0,1346824640.0,,96.633,598757000000.0,0.0,-22269000000.0,56514000000.0,242.645,
13,BRK.B,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-2477000000.0,702651000000.0,687972500000.0,,,0.33,140.754,-11942000000.0,57881000000.0,57881000000.0,186268000000.0,40143000000.0,,1.012,99085000000.0,,,99085000000.0,18448000000.0,9332000000.0,0.0,0.0,0.0,20520000000.0,29852000000.0,0.131,29852000000.0,20520000000.0,16226000000.0,16.12,16.12,16.12,347401000000.0,326158500000.0,347401000000.0,563349826611.0,27.0,18.871,23047000000.0,9.338,1.0,41106000000.0,0.181,113597000000.0,4294000000.0,630258000000.0,636027500000.0,16244000000.0,268791000000.0,,,351599000000.0,,,492345826611.0,31892000000.0,-1221000000.0,0.0,-7007000000.0,0.0,-7207000000.0,3831000000.0,20574000000.0,34989000000.0,279000000.0,39742000000.0,39742000000.0,39742000000.0,0.0,401000000.0,0.175,23319000000.0,17787000000.0,38134000000.0,0.0,1.417,12.389,12.375,162112000000.0,0.0,199.48,2.165,2.165,30906000000.0,315952000000.0,227374000000.0,227374000000.0,0.0,0.058,0.122,0.032,0.09,0.0,19339000000.0,1.835,1345080784.0,1345080784.0,,92.123,589054000000.0,0.0,-23516000000.0,55718000000.0,238.663,
14,BRK.B,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,58571000000.0,702095000000.0,675922500000.0,,,0.358,141.272,-11708000000.0,31583000000.0,31583000000.0,194431000000.0,45353000000.0,,1.005,102587000000.0,,,102587000000.0,16040000000.0,9188000000.0,0.0,0.0,0.0,27811000000.0,36999000000.0,0.153,36999000000.0,27811000000.0,23425000000.0,18.22,18.22,18.22,348296000000.0,312521000000.0,348296000000.0,547482317310.0,20.0,14.797,34020000000.0,13.799,1.0,47630000000.0,0.197,113776000000.0,4386000000.0,659323000000.0,615593000000.0,17366000000.0,311036000000.0,,,350141000000.0,,,488698317310.0,3569000000.0,-2708000000.0,0.0,-1277000000.0,0.0,-1398000000.0,-41009000000.0,-22985000000.0,45728000000.0,248000000.0,44940000000.0,44940000000.0,44940000000.0,0.0,413000000.0,0.186,22420000000.0,25210000000.0,35903000000.0,0.0,1.403,10.874,10.879,158219000000.0,0.0,198.22,2.019,2.019,32923000000.0,255786000000.0,242061000000.0,242061000000.0,0.0,0.066,0.144,0.045,0.115,0.0,19189000000.0,1.843,1337645811.0,1337645811.0,,98.182,588319000000.0,0.0,-21515000000.0,56607000000.0,238.627,
15,BRK.B,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,50183000000.0,681554000000.0,655612250000.0,,,0.368,125.087,-11936000000.0,42706000000.0,42706000000.0,190210000000.0,19052000000.0,,1.199,101490000000.0,,,101490000000.0,16552000000.0,9131000000.0,0.0,0.0,0.0,30982000000.0,40113000000.0,0.166,40113000000.0,30982000000.0,26384000000.0,,,,308278000000.0,295964500000.0,308278000000.0,528181548378.0,17.0,13.167,33113000000.0,13.436,1.0,51046000000.0,0.212,113856000000.0,4598000000.0,626482000000.0,596133000000.0,16931000000.0,273052000000.0,,,369702000000.0,,,452329548378.0,13641000000.0,-3224000000.0,0.0,-1307000000.0,0.0,-1272000000.0,-30196000000.0,-15120000000.0,45049000000.0,60000000.0,18675000000.0,18675000000.0,18675000000.0,0.0,377000000.0,0.077,21057000000.0,29989000000.0,35091000000.0,,1.467,24.221,,156829000000.0,0.0,183.32,1.875,1.873,29652000000.0,224166000000.0,241256000000.0,241256000000.0,0.0,0.028,0.063,0.052,0.128,0.0,18468000000.0,1.849,1334527624.0,1332949445.0,,97.892,567698000000.0,0.0,7709000000.0,86559000000.0,230.349,
16,BRK.B,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,46652000000.0,665590000000.0,636233250000.0,,,0.377,121.839,-11959000000.0,26418000000.0,26418000000.0,183868000000.0,22182000000.0,,1.202,102270000000.0,,,102270000000.0,16129000000.0,9081000000.0,0.0,0.0,0.0,35688000000.0,44769000000.0,0.187,44769000000.0,35688000000.0,31280000000.0,,,,300659000000.0,286211000000.0,300659000000.0,425442043605.0,12.0,9.503,32046000000.0,12.986,1.0,55759000000.0,0.233,113395000000.0,4408000000.0,628047000000.0,566156250000.0,16442000000.0,282852000000.0,,,361497000000.0,,,417950043605.0,-17383000000.0,-2680000000.0,0.0,503000000.0,0.0,569000000.0,-61966000000.0,-47209000000.0,44005000000.0,9000000.0,21806000000.0,21806000000.0,21806000000.0,0.0,376000000.0,0.091,20985000000.0,34774000000.0,33807000000.0,,1.39,19.167,,154909000000.0,0.0,169.37,1.744,1.744,28953000000.0,220099000000.0,239627000000.0,239627000000.0,0.0,0.034,0.076,0.063,0.149,0.0,18396000000.0,1.878,1314270563.0,1314270563.0,,97.106,552195000000.0,0.0,9474000000.0,84314000000.0,223.771,
