None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,BRK.B,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-09,15569000000,134797000000,,,,,24.606,0.0,1907000000,1907000000,4904000000.0,640000000.0,,1.341,2446000000,,,2446000000,4294000000,0.0,0,0.0,0.0,1069000000.0,1069000000.0,0.163,1069000000.0,1069000000.0,1035000000.0,,,,57588000000,,57588000000,96634522195,31.0,25.377,667000000.0,0.285,1.0,1649000000.0,0.252,18285000000,34000000.0,117051000000,,1117000000,67183000000,,,77209000000,,,96095522195,-211000000.0,0.0,0.0,150000000.0,0.0,34000000.0,-912000000.0,-736000000.0,667000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.098,501000000.0,1148000000.0,8556000000,,1.669,50.817,,2182000000,0.0,41.06,3.675,3.675,10074000000,16768000000,6553000000.0,6553000000.0,0.0,,,,,0.0,378000000.0,8.59,272446768,272446768,,2.8,116512000000,0,395000000.0,8811000000,49.784,
86,BRK.B,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-09,14934000000,134201000000,,,,,23.681,0.0,2891000000,2891000000,4636000000.0,807000000.0,,1.384,2354000000,,,2354000000,3865000000,0.0,0,0.0,0.0,1304000000.0,1304000000.0,0.201,1304000000.0,1304000000.0,1271000000.0,,,,56289000000,,56289000000,89313314916,30.0,24.577,276000000.0,0.116,1.0,1838000000.0,0.284,18409000000,33000000.0,115255000000,,1076000000,64465000000,,,77912000000,,,89850314916,-1034000000.0,-381000000.0,0.0,14000000.0,0.0,63000000.0,-1373000000.0,-926000000.0,276000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.125,500000000.0,1338000000.0,6901000000,,1.596,49.287,,2034000000,0.0,37.8,3.586,3.586,8427000000,16128000000,6474000000.0,6474000000.0,0.0,,,,,0.0,378000000.0,8.767,271121553,271121553,,2.724,115792000000,0,464000000.0,8766000000,48.714,
87,BRK.B,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-09,17223000000,131416000000,,,,,25.017,0.0,3835000000,3835000000,5522000000.0,24000000.0,,1.275,2465000000,,,2465000000,3718000000,688000000.0,0,0.0,0.0,55000000.0,743000000.0,0.122,743000000.0,55000000.0,21000000.0,,,,57761000000,,57761000000,75607479333,30.0,23.401,872000000.0,0.378,1.0,548000000.0,0.09,18281000000,34000000.0,111765000000,,844000000,69730000000,,,73655000000,,,76977479333,-1106000000.0,-153000000.0,0.0,115000000.0,0.0,19000000.0,-1997000000.0,-1864000000.0,872000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.004,480000000.0,68000000.0,7458000000,,1.333,49.44,,1903000000,0.0,33.34,3.204,3.204,8558000000,15321000000,6070000000.0,6070000000.0,0.0,,,,,0.0,359000000.0,8.529,270714905,270714905,,2.629,113135000000,0,-3000000.0,9566000000,49.0,
88,BRK.B,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-09,14811000000,126592000000,,,,,23.751,0.0,4715000000,4715000000,5961000000.0,420000000.0,,1.289,2448000000,,,2448000000,3875000000,0.0,0,0.0,0.0,692000000.0,692000000.0,0.098,692000000.0,692000000.0,657000000.0,,,,55305000000,,55305000000,88078442931,26.0,24.211,2388000000.0,1.026,1.0,1090000000.0,0.155,18270000000,35000000.0,106055000000,,780000000,66035000000,,,71287000000,,,90345442931,1146000000.0,0.0,0.0,-125000000.0,0.0,-190000000.0,-1052000000.0,-822000000.0,2388000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.06,386000000.0,704000000.0,7605000000,,1.634,43.022,,1782000000,0.0,38.8,4.179,4.179,7207000000,15297000000,7051000000.0,7051000000.0,0.0,,,,,0.0,267000000.0,8.674,268456170,268456170,,3.028,108322000000,0,237000000.0,8288000000,46.52,
89,BRK.B,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-09,17977000000,125166000000,,,,,24.499,0.0,4229000000,4229000000,4176000000.0,572000000.0,,1.157,2594000000,,,2594000000,3920000000,0.0,0,0.0,0.0,895000000.0,895000000.0,0.164,895000000.0,895000000.0,863000000.0,,,,58041000000,,58041000000,96587798961,30.0,27.455,-895000000.0,-0.378,1.0,1285000000.0,0.235,18371000000,32000000.0,105160000000,,752000000,69349000000,,,67125000000,,,98222798961,-11088000000.0,0.0,0.0,444000000.0,0.0,660000000.0,-10853000000.0,-10746000000.0,-895000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.105,388000000.0,897000000.0,7439000000,,1.692,48.031,,1667000000,0.0,41.46,5.62,5.62,8058000000,14877000000,5461000000.0,5461000000.0,0.0,,,,,0.0,269000000.0,8.858,267440473,267440473,,2.305,106795000000,0,291000000.0,10254000000,45.078,
90,BRK.B,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-09,18433000000,123774000000,,,,,24.809,0.0,14207000000,14207000000,4144000000.0,541000000.0,,1.138,2462000000,,,2462000000,3513000000,0.0,0,0.0,0.0,901000000.0,901000000.0,0.165,901000000.0,901000000.0,868000000.0,,,,57884000000,,57884000000,97774167573,23.0,21.972,-165000000.0,-0.071,1.0,1302000000.0,0.239,18326000000,33000000.0,93703000000,,739000000,60767000000,,,65890000000,,,109519167573,1017000000.0,0.0,0.0,70000000.0,0.0,-122000000.0,1304000000.0,1404000000.0,-165000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.099,387000000.0,915000000.0,8008000000,,1.892,41.344,,1616000000,0.0,46.94,6.865,6.865,7514000000,14305000000,5446000000.0,5446000000.0,0.0,,,,,0.0,269000000.0,8.752,266597524,266597524,,2.334,105448000000,0,327000000.0,11088000000,45.195,
91,BRK.B,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-09,18510000000,122237000000,,,,,24.792,0.0,13582000000,13582000000,2423000000.0,567000000.0,,1.129,2385000000,,,2385000000,3324000000,265000000.0,0,0.0,0.0,885000000.0,1150000000.0,0.314,1150000000.0,885000000.0,858000000.0,,,,57403000000,,57403000000,98411340061,22.0,21.114,643000000.0,0.278,1.0,1239000000.0,0.338,18446000000,27000000.0,92594000000,,767000000,61007000000,,,64834000000,,,109608340061,7585000000.0,5520000000.0,0.0,156000000.0,0.0,156000000.0,6786000000.0,1366000000.0,643000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.155,350000000.0,889000000.0,7182000000,,1.909,38.731,,1491000000,0.0,47.34,7.924,7.924,7224000000,13764000000,3662000000.0,3662000000.0,0.0,,,,,0.0,312000000.0,8.736,265044857,265044857,,1.582,103791000000,0,291000000.0,11762000000,44.827,
92,BRK.B,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,14758000000,54110000000,,,,,16.632,0.0,6892000000,6892000000,2059000000.0,365000000.0,,0.748,1792000000,,,1792000000,1583000000,0.0,0,0.0,0.0,572000000.0,572000000.0,0.197,572000000.0,572000000.0,544000000.0,,,,30957000000,,30957000000,77803368614,,,145000000.0,0.078,1.0,850000000.0,0.292,4042000000,28000000.0,44968000000,,762000000,36262000000,,,23153000000,,,82903368614,-236000000.0,-339000000.0,0.0,-18000000.0,0.0,-15000000.0,-366000000.0,71000000.0,145000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.125,274000000.0,576000000.0,2226000000,,2.678,,,1325000000,0.0,44.54,,,1900000000,13197000000,2909000000.0,2909000000.0,0.0,,,,,0.0,248000000.0,19.515,95376779,95376779,,1.563,50068000000,0,179000000.0,8345000000,26.899,
93,BRK.B,ARQ,1998-06-30,1998-08-07,1998-06-30,2021-08-09,21437000000,63947000000,,,,,19.937,0.0,7118000000,7118000000,1823000000.0,1176000000.0,,0.732,2192000000,,,2192000000,1468000000,0.0,0,0.0,0.0,1827000000.0,1827000000.0,0.464,1827000000.0,1827000000.0,1800000000.0,,,,36917000000,,36917000000,81733272603,,,-100000000.0,-0.054,1.0,2113000000.0,0.537,3410000000,27000000.0,55611000000,,686000000,47112000000,,,27030000000,,,86659272603,6075000000.0,0.0,0.0,62000000.0,0.0,62000000.0,6113000000.0,6172000000.0,-100000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.299,271000000.0,1842000000.0,2014000000,,2.347,,,1127000000,0.0,46.8,,,1735000000,12832000000,3936000000.0,3936000000.0,0.0,,,,,0.0,247000000.0,21.142,87584756,87584756,,2.126,60537000000,0,624000000.0,12409000000,32.693,
94,BRK.B,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-09,20476000000,61166000000,,,,,18.785,0.0,1032000000,1032000000,1937000000.0,722000000.0,,0.759,2262000000,,,2262000000,1499000000,0.0,0,0.0,0.0,1112000000.0,1112000000.0,0.334,1112000000.0,1112000000.0,1085000000.0,,,,34779000000,,34779000000,93099735544,,,-31000000.0,-0.017,1.0,1388000000.0,0.417,3433000000,27000000.0,58963000000,,681000000,50469000000,,,26387000000,,,91869735544,7000000.0,-210000000.0,0.0,-142000000.0,0.0,-142000000.0,180000000.0,435000000.0,-31000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.217,272000000.0,1116000000.0,1850000000,,2.642,,,1092000000,0.0,49.62,,,1803000000,11656000000,3325000000.0,3325000000.0,0.0,,,,,0.0,249000000.0,25.143,73638805,73638805,,1.796,57733000000,0,363000000.0,11974000000,31.182,
95,BRK.B,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-09,18197900000,56110900000,,,,,16.895,,1002400000,1002400000,,,,0.784,2266700000,,,2266700000,1273700000,,0,0.0,0.0,,,,,,,,,,31455200000,,31455200000,83554750576,29.0,26.623,,,1.0,,,3066500000,,54308700000,,639000000,46545500000,,,24655700000,,,82290450576,,,,,,,,,,,,,,,,,,,2202300000,,2.616,43.274,,1056500000,,44.2,7.89,7.89,1711500000,10934300000,,,,,,,,,,28.201,66017870,66017870,,,53044400000,0,,10538800000,28.491,
0,BRK.B,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-4219000000,912493000000,875140250000.0,,,0.417,207.749,-12488000000.0,42298000000,42298000000,203275000000.0,106808000000.0,,0.922,115223000000,,,115223000000,29551000000,10832000000.0,0,0.0,0.0,136734000000.0,147566000000.0,0.404,147566000000.0,136734000000.0,132551000000.0,45.09,45.09,45.09,470409000000,444178750000.0,470409000000,719681453485,5.0,4.877,29378000000.0,12.974,1.0,161873000000.0,0.443,102611000000,4183000000.0,882807000000,841884750000.0,19393000000,466604000000,,,433693000000,,,646756453485,6245000000.0,-2554000000.0,-30527000000.0,1979000000.0,0.0,-29102000000.0,-6639000000.0,10729000000.0,41866000000.0,120000000.0,105777000000.0,105777000000.0,105777000000.0,0.0,1031000000.0,0.29,25189000000.0,136684000000.0,45544000000,0.0,1.375,6.114,6.335,188311000000,0.0,285.63,1.771,1.771,40273000000,484431000000,365148000000.0,365148000000.0,0.0,0.121,0.238,0.162,0.374,0.0,19641000000.0,1.708,1325996566,1325996566,,161.262,809882000000,0,26774000000.0,81577000000,357.672,
1,BRK.B,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-09,-4570000000,884393000000,844050250000.0,,,0.433,195.938,-12563000000.0,60054000000,60054000000,193904000000.0,104790000000.0,,0.956,114531000000,,,114531000000,29473000000,10684000000.0,0,0.0,0.0,136567000000.0,147251000000.0,0.403,147251000000.0,136567000000.0,132458000000.0,43.64,43.64,43.64,447987000000,424950250000.0,447987000000,692785207526,5.0,4.705,29718000000.0,12.998,1.0,171661000000.0,0.47,102879000000,4109000000.0,835991000000,810470000000.0,18886000000,423491000000,,,428217000000,,,638308207526,17392000000.0,-2553000000.0,-29545000000.0,3600000000.0,0.0,-26347000000.0,1243000000.0,19573000000.0,42281000000.0,215000000.0,103978000000.0,103978000000.0,103978000000.0,0.0,812000000.0,0.284,34959000000.0,136702000000.0,43693000000,0.0,1.425,6.139,6.397,187356000000,0.0,279.18,1.746,1.746,39052000000,456337000000,365565000000.0,365565000000.0,0.0,0.123,0.245,0.169,0.374,0.0,19248000000.0,1.723,1327210118,1327210118,,159.889,781514000000,0,28480000000.0,76392000000,341.815,
2,BRK.B,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-09,-4243000000,873729000000,813064000000.0,,,0.352,192.066,-13012000000.0,47990000000,47990000000,191930000000.0,43253000000.0,,0.953,116895000000,,,116895000000,27251000000,10596000000.0,0,0.0,0.0,59044000000.0,69640000000.0,0.243,69640000000.0,59044000000.0,54961000000.0,17.78,17.78,17.78,443164000000,405844750000.0,443164000000,643921000050,11.0,9.246,26761000000.0,11.598,1.0,94326000000.0,0.33,103196000000,4083000000.0,839438000000,778894500000.0,19208000000,428384000000,,,422393000000,,,575016000050,-16236000000.0,-2532000000.0,-24706000000.0,6791000000.0,0.0,-18344000000.0,-37757000000.0,-18631000000.0,39773000000.0,92000000.0,42521000000.0,42521000000.0,42521000000.0,0.0,732000000.0,0.149,35276000000.0,59050000000.0,44503000000,0.0,1.298,13.523,14.016,187017000000,0.0,249.21,2.009,2.009,35852000000,444626000000,286256000000.0,286256000000.0,0.0,0.052,0.105,0.076,0.206,0.0,19809000000.0,1.726,1336989195,1336989195,,124.062,770533000000,0,12440000000.0,74098000000,333.946,
3,BRK.B,ART,2020-09-30,2020-11-09,2020-09-30,2021-08-09,-5190000000,829946000000,799064000000.0,,,0.349,177.425,-14356000000.0,26817000000,26817000000,193589000000.0,36353000000.0,,0.989,107691000000,,,107691000000,27408000000,10349000000.0,0,0.0,0.0,50602000000.0,60951000000.0,0.218,60951000000.0,50602000000.0,46583000000.0,15.02,15.02,15.02,415155000000,401251500000.0,415155000000,599160041230,12.0,9.83,26948000000.0,11.517,1.0,85611000000.0,0.307,101517000000,4019000000.0,809303000000,755032250000.0,19361000000,419394000000,,,410731000000,,,518286041230,-47854000000.0,-1062000000.0,-17755000000.0,4652000000.0,0.0,-13455000000.0,-75483000000.0,-57951000000.0,41304000000.0,-220000000.0,35845000000.0,35845000000.0,35845000000.0,0.0,508000000.0,0.128,35074000000.0,50537000000.0,44026000000,0.0,1.248,14.459,14.747,176253000000,0.0,221.5,1.856,1.856,37815000000,408791000000,279200000000.0,279200000000.0,0.0,0.045,0.089,0.067,0.181,0.0,19981000000.0,1.706,1371600928,1371600928,,119.322,728429000000,0,10738000000.0,67340000000,311.309,
4,BRK.B,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-09,-5967000000,788133000000,788698000000.0,,,0.33,164.774,-15419000000.0,36074000000,36074000000,193832000000.0,22597000000.0,,0.993,106689000000,,,106689000000,26381000000,10300000000.0,0,0.0,0.0,33289000000.0,43589000000.0,0.167,43589000000.0,33289000000.0,29285000000.0,9.11,9.11,9.11,393495000000,396865000000.0,393495000000,578275525449,17.0,13.267,23972000000.0,10.038,1.0,66660000000.0,0.256,101600000000,4004000000.0,757148000000,728677500000.0,19277000000,372489000000,,,390880000000,,,507660525449,-8515000000.0,-1185000000.0,-9456000000.0,7387000000.0,0.0,-2501000000.0,-45264000000.0,-26426000000.0,39391000000.0,-141000000.0,22232000000.0,22232000000.0,22232000000.0,0.0,365000000.0,0.085,33933000000.0,32727000000.0,40665000000,0.0,1.29,22.835,23.335,174789000000,0.0,212.58,1.949,1.949,36766000000,378654000000,260492000000.0,260492000000.0,0.0,0.028,0.056,0.046,0.128,0.0,19184000000.0,1.703,1402014360,1402014360,,109.08,686533000000,0,7053000000.0,61270000000,287.482,
5,BRK.B,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-09,-6721000000,760448000000,781691750000.0,,,0.303,152.867,-15796000000.0,42640000000,42640000000,198968000000.0,10363000000.0,,1.037,104233000000,,,104233000000,27009000000,10232000000.0,0,0.0,0.0,15641000000.0,25873000000.0,0.109,25873000000.0,15641000000.0,11647000000.0,3.97,3.97,3.97,371565000000,394127250000.0,371565000000,494125103184,32.0,19.098,22112000000.0,9.097,1.0,38245000000.0,0.161,112352000000,3994000000.0,709689000000,715160500000.0,20172000000,328471000000,,,385213000000,,,432532103184,16572000000.0,-1447000000.0,-5006000000.0,7435000000.0,0.0,2062000000.0,-23224000000.0,-4499000000.0,37908000000.0,-174000000.0,10010000000.0,10010000000.0,10010000000.0,0.0,353000000.0,0.042,23559000000.0,14686000000.0,39614000000,0.0,1.164,43.21,44.824,173421000000,0.0,177.95,1.823,1.823,37957000000,352359000000,237213000000.0,237213000000.0,0.0,0.013,0.025,0.022,0.066,0.0,19361000000.0,1.747,1391400255,1391400255,,97.593,648096000000,0,1637000000.0,52571000000,266.636,
6,BRK.B,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-09,-5243000000,817729000000,776260750000.0,,,0.422,174.19,-15979000000.0,64175000000,64175000000,198418000000.0,81792000000.0,,0.916,103368000000,,,103368000000,25063000000,10064000000.0,0,0.0,0.0,106282000000.0,116346000000.0,0.356,116346000000.0,106282000000.0,102321000000.0,33.22,33.22,33.22,424791000000,393455250000.0,424791000000,579819164948,5.0,4.984,22708000000.0,9.312,1.0,128805000000.0,0.394,112933000000,3961000000.0,743989000000,712061250000.0,19852000000,365566000000,,,389166000000,,,540626164948,33821000000.0,-1683000000.0,-4850000000.0,6077000000.0,0.0,730000000.0,-5621000000.0,13537000000.0,38687000000.0,25000000.0,81417000000.0,81417000000.0,81417000000.0,0.0,375000000.0,0.249,23324000000.0,105481000000.0,42319000000,0.0,1.273,6.64,6.673,174341000000,0.0,221.69,1.652,1.652,35835000000,402493000000,327223000000.0,327223000000.0,0.0,0.105,0.207,0.149,0.325,0.0,19322000000.0,1.759,1386695355,1386695355,,134.182,704796000000,0,20904000000.0,66799000000,289.01,
7,BRK.B,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-09,-5408000000,788482000000,748777000000.0,,,0.346,162.655,-15636000000.0,74776000000,74776000000,194028000000.0,27171000000.0,,0.973,102194000000,,,102194000000,25870000000,10017000000.0,0,0.0,0.0,37081000000.0,47098000000.0,0.182,47098000000.0,37081000000.0,32869000000.0,11.01,11.01,11.01,397609000000,374433250000.0,397609000000,560269133572,15.0,11.896,21819000000.0,8.926,1.0,64722000000.0,0.25,112016000000,4212000000.0,703884000000,691663750000.0,19951000000,327271000000,,,386924000000,,,532851133572,33190000000.0,-3490000000.0,-3225000000.0,5855000000.0,0.0,2223000000.0,-6362000000.0,14159000000.0,37455000000.0,-126000000.0,26866000000.0,26866000000.0,26866000000.0,0.0,305000000.0,0.104,25061000000.0,39661000000.0,41189000000,0.0,1.34,19.834,19.798,171490000000,0.0,217.98,2.059,2.059,38267000000,373334000000,258750000000.0,258750000000.0,0.0,0.036,0.072,0.054,0.143,0.0,18176000000.0,1.766,1384122742,1384122742,,105.85,676466000000,0,6003000000.0,60389000000,276.73,
8,BRK.B,ART,2019-06-30,2019-08-05,2019-06-30,2021-08-09,-4678000000,760108000000,735771250000.0,,,0.355,155.801,-14955000000.0,44634000000,44634000000,194387000000.0,29221000000.0,,0.977,99907000000,,,99907000000,25259000000,9878000000.0,0,0.0,0.0,39616000000.0,49494000000.0,0.19,49494000000.0,39616000000.0,35493000000.0,11.78,11.78,11.78,382544000000,368932500000.0,382544000000,540766879999,14.0,10.926,23116000000.0,9.415,1.0,66621000000.0,0.255,112301000000,4123000000.0,703080000000,685619750000.0,19834000000,332238000000,,,373717000000,,,485493879999,-20074000000.0,-3486000000.0,-3479000000.0,3963000000.0,0.0,115000000.0,-58187000000.0,-39472000000.0,38071000000.0,-73000000.0,28882000000.0,28882000000.0,28882000000.0,0.0,339000000.0,0.111,24063000000.0,42558000000.0,40588000000,0.0,1.269,16.81,16.785,169460000000,0.0,197.73,1.86,1.86,37582000000,356846000000,261008000000.0,261008000000.0,0.0,0.039,0.078,0.058,0.152,0.0,18340000000.0,1.77,1387021309,1387021309,,106.302,647807000000,0,6611000000.0,59622000000,263.836,
9,BRK.B,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-09,-4727000000,738724000000,723727250000.0,,,0.354,150.329,-15099000000.0,26139000000,26139000000,193974000000.0,27125000000.0,,0.993,97193000000,,,97193000000,25243000000,9809000000.0,0,0.0,0.0,36518000000.0,46327000000.0,0.181,46327000000.0,36518000000.0,32866000000.0,10.91,10.91,10.91,368877000000,362820000000.0,368877000000,594105264090,16.0,12.824,22322000000.0,9.097,1.0,61950000000.0,0.242,112486000000,3652000000.0,697292000000,667592000000.0,19454000000,332955000000,,,366133000000,,,523051264090,-31850000000.0,-3429000000.0,-2931000000.0,-235000000.0,0.0,-3696000000.0,-65358000000.0,-46979000000.0,37421000000.0,-217000000.0,26820000000.0,26820000000.0,26820000000.0,0.0,305000000.0,0.105,22727000000.0,39223000000.0,39807000000,0.0,1.418,19.502,19.538,167424000000,0.0,213.16,2.044,2.044,37170000000,342773000000,255924000000.0,255924000000.0,0.0,0.037,0.074,0.055,0.143,0.0,18179000000.0,1.792,1368966612,1368966612,,104.297,626238000000,0,6046000000.0,56852000000,255.212,
10,BRK.B,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-09,-5015000000,707794000000,714709000000.0,,,0.315,141.699,-14537000000.0,30361000000,30361000000,193228000000.0,4322000000.0,,1.019,97490000000,,,97490000000,22686000000,9779000000.0,0,0.0,0.0,7553000000.0,17332000000.0,0.077,17332000000.0,7553000000.0,3700000000.0,1.63,1.63,1.63,348703000000,357451000000.0,348703000000,564987686046,75.0,32.598,22863000000.0,9.291,1.0,32154000000.0,0.143,112524000000,3853000000.0,662399000000,650833500000.0,19069000000,307766000000,,,355294000000,,,497858686046,-1401000000.0,-3279000000.0,-1346000000.0,-4123000000.0,0.0,-5812000000.0,-32849000000.0,-14962000000.0,37400000000.0,-140000000.0,4021000000.0,4021000000.0,4021000000.0,0.0,301000000.0,0.018,22133000000.0,10021000000.0,37186000000,0.0,1.428,123.815,124.117,166706000000,0.0,202.31,2.209,2.209,35230000000,321112000000,225382000000.0,225382000000.0,0.0,0.006,0.011,0.012,0.034,0.0,18238000000.0,1.792,1373477638,1373477638,,91.586,595270000000,0,-321000000.0,51375000000,241.894,
11,BRK.B,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-09,-3927000000,736459000000,713284250000.0,,,0.359,152.826,-13337000000.0,41438000000,41438000000,193604000000.0,62369000000.0,,0.951,97640000000,,,97640000000,19011000000,9522000000.0,0,0.0,0.0,46911000000.0,56433000000.0,0.22,56433000000.0,46911000000.0,42708000000.0,,,,375606000000,357349250000.0,375606000000,588385932454,13.0,10.426,21497000000.0,8.747,1.0,62479000000.0,0.244,112953000000,4203000000.0,679708000000,650064500000.0,16793000000,313632000000,,,357040000000,,,532183932454,-1234000000.0,-589000000.0,-928000000.0,-3839000000.0,0.0,-5057000000.0,-30928000000.0,-13767000000.0,34834000000.0,-83000000.0,61964000000.0,61964000000.0,61964000000.0,0.0,405000000.0,0.242,18345000000.0,44134000000.0,40199000000,,1.417,8.589,,165017000000,0.0,216.24,2.078,2.075,31884000000,346503000000,256083000000.0,256083000000.0,0.0,0.087,0.173,0.072,0.183,0.0,18345000000.0,1.805,1363526058,1361677152,,104.194,623506000000,0,-19256000000.0,59340000000,253.69,
12,BRK.B,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-09,-3808000000,711932000000,699558000000.0,,,0.341,144.549,-12888000000.0,64561000000,64561000000,193141000000.0,47865000000.0,,0.978,96773000000,,,96773000000,18292000000,9423000000.0,0,0.0,0.0,29762000000.0,39185000000.0,0.164,39185000000.0,29762000000.0,25222000000.0,,,,358094000000,340517250000.0,358094000000,542687070729,18.0,13.849,22352000000.0,9.023,1.0,45311000000.0,0.19,113175000000,4540000000.0,630969000000,636758000000.0,16194000000,270836000000,,,350174000000,,,510475070729,38129000000.0,-1360000000.0,0.0,-6163000000.0,0.0,-6445000000.0,9310000000.0,26910000000.0,35240000000.0,24000000.0,47491000000.0,47491000000.0,47491000000.0,0.0,374000000.0,0.199,18293000000.0,27018000000.0,39032000000,,1.426,10.749,,163229000000,0.0,206.06,2.141,2.141,31280000000,327963000000,238452000000.0,238452000000.0,0.0,0.068,0.139,0.047,0.125,0.0,18293000000.0,1.813,1366575275,1366575275,,96.254,598757000000,0,-22269000000.0,56514000000,241.696,
13,BRK.B,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-09,-2477000000,702651000000,687972500000.0,,,0.331,140.783,-11942000000.0,57881000000,57881000000,190248000000.0,40143000000.0,,1.012,99085000000,,,99085000000,18448000000,9332000000.0,0,0.0,0.0,21745000000.0,31077000000.0,0.137,31077000000.0,21745000000.0,16226000000.0,,,,347401000000,326158500000.0,347401000000,527475248213,24.0,16.973,23085000000.0,9.355,1.0,37160000000.0,0.163,113597000000,5519000000.0,630258000000,636027500000.0,16244000000,268791000000,,,351599000000,,,486271248213,31782000000.0,-1221000000.0,0.0,-7007000000.0,0.0,-7207000000.0,3683000000.0,20574000000.0,35027000000.0,279000000.0,39742000000.0,39742000000.0,39742000000.0,0.0,401000000.0,0.175,18114000000.0,19046000000.0,38134000000,,1.4,12.236,,162112000000,0.0,197.06,2.138,2.138,30906000000,315952000000,227408000000.0,227408000000.0,0.0,0.058,0.122,0.034,0.096,0.0,18114000000.0,1.832,1346824640,1346824640,,92.156,589054000000,0,-23516000000.0,55718000000,238.712,
14,BRK.B,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-09,58571000000,702095000000,675922500000.0,,,0.358,141.116,-11708000000.0,31583000000,31583000000,197662000000.0,45353000000.0,,1.005,102587000000,,,102587000000,16040000000,9188000000.0,0,0.0,0.0,28819000000.0,38007000000.0,0.157,38007000000.0,28819000000.0,23425000000.0,18.22,18.22,18.22,348296000000,312521000000.0,348296000000,590844976543,21.0,15.546,34068000000.0,13.803,1.0,44475000000.0,0.184,113776000000,5394000000.0,659323000000,615593000000.0,16187000000,301133000000,,,350141000000,,,519840976543,3535000000.0,-2708000000.0,0.0,-1277000000.0,0.0,-1398000000.0,-41091000000.0,-22985000000.0,45776000000.0,248000000.0,44940000000.0,44940000000.0,44940000000.0,0.0,413000000.0,0.186,18181000000.0,26294000000.0,35903000000,0.0,1.493,11.567,11.56,158219000000,0.0,210.62,2.147,2.147,28578000000,255786000000,242137000000.0,242137000000.0,0.0,0.066,0.144,0.047,0.119,0.0,18181000000.0,1.835,1345080784,1345080784,,98.105,588319000000,0,-21515000000.0,56607000000,238.365,
