None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BVSN,ARQ,2012-06-30,2012-08-10,2012-06-30,2021-01-08,-958000,57768000,,57208000,560000,,10.384,-207000.0,12182000,12182000,1169000.0,-2493000.0,6.753,0.198,0,0,0,0,2347000,22000.0,0,0.0,0.0,-2447000.0,-2425000.0,-0.673,-2425000.0,-2447000.0,-2447000.0,-0.54,-0.54,-0.54,48201000,,48201000,28798095,-4.0,-4.059,-3369000.0,-0.726,1.0,2434000.0,0.676,0,0.0,37115000,,0,40816000,40816000,0,9567000,8471000,1096000,40980095,-27487000.0,0.0,156000.0,0.0,0.0,156000.0,-24376000.0,-24169000.0,-3162000.0,-105000.0,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.692,4212000.0,-1778000.0,505000,0.0,0.85,-5.618,-5.535,342000,0.0,8.8,2.583,2.575,2800000,-1215782000,3603000.0,3603000.0,1604000.0,,,,,125000.0,2606000.0,1.0,4656829,4642000,4642000.0,0.776,57768000,0,46000.0,0,12.445,48737000
30,BVSN,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-01-08,-853000,61093000,,60795000,298000,,11.031,-41000.0,39662000,39662000,1296000.0,-1347000.0,6.32,0.209,0,0,0,0,2596000,27000.0,0,0.0,0.0,-1363000.0,-1336000.0,-0.35,-1336000.0,-1363000.0,-1363000.0,-0.29,-0.29,-0.29,50533000,,50533000,37521389,-6.0,-6.111,-1143000.0,-0.25,1.0,2525000.0,0.661,0,0.0,11811000,,0,16647000,16647000,0,10560000,9620000,940000,77183389,-6765000.0,0.0,1813000.0,0.0,0.0,1813000.0,-7637000.0,-7596000.0,-1102000.0,161000.0,-1347000.0,-1347000.0,-1347000.0,0.0,0.0,-0.353,4219000.0,-1694000.0,695000,0.0,1.527,-12.168,-11.964,156000,0.0,16.63,4.748,4.687,3159000,-1213289000,3821000.0,3821000.0,1634000.0,,,,,121000.0,2575000.0,1.0,4641214,4581000,4581000.0,0.834,61093000,0,-16000.0,0,13.336,51175000
31,BVSN,ARQ,2011-12-31,2012-03-08,2011-12-31,2021-01-08,-1014000,61002000,,60715000,287000,,11.016,-8000.0,46427000,46427000,1279000.0,-1813000.0,5.897,0.226,0,0,0,0,2665000,37000.0,0,0.0,0.0,-1787000.0,-1750000.0,-0.417,-1750000.0,-1787000.0,-1787000.0,-0.4,-0.4,-0.4,49770000,,49770000,146216798,-28.0,-28.591,-2450000.0,-0.542,1.0,2916000.0,0.695,0,0.0,4279000,,0,9009000,9009000,0,11232000,10296000,936000,192643798,7596000.0,0.0,88000.0,0.0,0.0,88000.0,9961000.0,9969000.0,-2442000.0,-11000.0,-1813000.0,-1813000.0,-1813000.0,0.0,0.0,-0.432,4058000.0,-1142000.0,595000,0.0,3.871,-35.748,-34.917,143000,0.0,41.9,10.974,10.741,4100000,-1211942000,4195000.0,4195000.0,1310000.0,,,,,117000.0,2426000.0,1.0,4597704,4518000,4518000.0,0.929,61002000,0,26000.0,0,13.502,50419000
32,BVSN,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-01-08,-1003000,61420000,,61107000,313000,,11.407,-13000.0,38822000,38822000,1473000.0,-1641000.0,6.874,0.195,0,0,0,0,2043000,37000.0,0,0.0,0.0,-1621000.0,-1584000.0,-0.373,-1584000.0,-1621000.0,-1621000.0,-0.36,-0.36,-0.36,51389000,,51389000,-2604843,1.0,0.832,-2166000.0,-0.481,1.0,2774000.0,0.653,0,0.0,13708000,,0,18978000,18978000,0,10031000,8890000,1141000,36217157,2533000.0,0.0,73000.0,0.0,0.0,73000.0,4818000.0,4831000.0,-2153000.0,-205000.0,-1641000.0,-1641000.0,-1641000.0,0.0,0.0,-0.386,3869000.0,-1095000.0,642000,0.0,0.705,-10.988,-10.986,172000,0.0,8.02,1.963,1.959,2107000,-1210129000,4247000.0,4247000.0,1523000.0,,,,,109000.0,2297000.0,1.0,4515855,4505000,4505000.0,0.943,61420000,0,20000.0,0,13.634,52217000
33,BVSN,ARQ,2011-06-30,2011-08-11,2011-06-30,2021-01-08,-798000,64761000,,64428000,333000,,11.802,2000.0,36289000,36289000,1518000.0,-1542000.0,6.274,0.221,0,0,0,0,2394000,39000.0,0,0.0,0.0,-1509000.0,-1470000.0,-0.368,-1470000.0,-1509000.0,-1509000.0,-0.34,-0.34,-0.34,53052000,,53052000,8321134,139.0,37.823,-1998000.0,-0.444,1.0,2474000.0,0.62,0,0.0,18203000,,0,23808000,23808000,0,11709000,10269000,1440000,44610134,254000.0,0.0,87000.0,0.0,0.0,87000.0,2061000.0,2059000.0,-2000000.0,106000.0,-1542000.0,-1542000.0,-1542000.0,0.0,0.0,-0.386,4446000.0,-1972000.0,665000,0.0,0.841,-257.862,-247.55,196000,0.0,9.902,2.301,2.296,3045000,-1208488000,3992000.0,3992000.0,1658000.0,,,,,77000.0,2450000.0,1.0,4505164,4495000,4495000.0,0.888,64761000,0,33000.0,0,14.407,54159000
34,BVSN,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-01-08,-904000,68026000,,66650000,1376000,,12.11,-14000.0,36022000,36022000,1743000.0,-393000.0,5.636,0.252,0,0,0,0,2565000,41000.0,0,0.0,0.0,-351000.0,-310000.0,-0.061,-310000.0,-351000.0,-351000.0,-0.09,-0.09,-0.09,54324000,,54324000,21953709,-31.0,-39.556,-21000.0,-0.005,1.0,3377000.0,0.66,0,0.0,20179000,,0,25868000,25868000,0,13702000,11825000,1877000,57975709,2056000.0,0.0,102000.0,0.0,0.0,102000.0,1975000.0,1989000.0,-7000.0,-14000.0,-393000.0,-393000.0,-393000.0,0.0,0.0,-0.077,4718000.0,-1341000.0,974000,0.0,1.067,-57.516,-56.087,238000,0.0,12.9,2.753,2.748,4283000,-1206946000,5120000.0,5120000.0,1865000.0,,,,,273000.0,2752000.0,1.0,4494241,4486000,4486000.0,1.141,68026000,0,42000.0,0,15.164,54825000
35,BVSN,ARQ,2010-12-31,2011-03-04,2010-12-31,2021-01-08,-890000,68152000,,66569000,1583000,,12.16,-45000.0,32966000,32966000,1550000.0,280000.0,5.705,0.254,0,0,0,0,2333000,40000.0,0,0.0,0.0,194000.0,234000.0,0.046,234000.0,194000.0,194000.0,0.06,0.06,0.06,54357000,,54357000,25206310,-10.0,-10.259,-1294000.0,-0.289,1.0,3537000.0,0.695,0,0.0,23517000,,0,28857000,27857000,1000000,13795000,11669000,2126000,58172310,194000.0,0.0,95000.0,0.0,0.0,95000.0,1239000.0,1284000.0,-1249000.0,109000.0,280000.0,280000.0,280000.0,0.0,0.0,0.055,4115000.0,-578000.0,654000,0.0,1.07,-20.171,-19.969,264000,0.0,12.98,2.666,2.652,4277000,-1206553000,5087000.0,5087000.0,1517000.0,,,,,248000.0,2492000.0,1.0,4481688,4470000,4470000.0,1.138,68152000,0,-86000.0,0,15.247,54900000
36,BVSN,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-01-08,-999000,68496000,,66898000,1598000,,12.015,-2000.0,32772000,32772000,1573000.0,1482000.0,5.448,0.277,0,0,0,0,1963000,40000.0,0,0.0,0.0,1726000.0,1766000.0,0.341,1766000.0,1726000.0,1726000.0,0.33,0.33,0.33,53625000,,53625000,23542667,-9.0,-10.027,-142000.0,-0.032,1.0,3612000.0,0.697,0,0.0,23445000,,0,30132000,29132000,1000000,14871000,12279000,2592000,56314667,4101000.0,0.0,75000.0,0.0,0.0,75000.0,4149000.0,4151000.0,-140000.0,17000.0,1482000.0,1482000.0,1482000.0,0.0,0.0,0.286,4883000.0,-1271000.0,689000,0.0,1.05,-20.765,-20.656,266000,0.0,12.6,2.349,2.345,3225000,-1206833000,5185000.0,5185000.0,1738000.0,,,,,319000.0,3047000.0,1.0,4469418,4463000,4464000.0,1.162,68496000,0,244000.0,0,15.348,54619000
37,BVSN,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-01-08,-1016000,67329000,,65783000,1546000,,11.61,-1000.0,28691000,28691000,1635000.0,-2377000.0,4.942,0.301,0,0,0,0,2138000,42000.0,0,0.0,0.0,-2287000.0,-2245000.0,-0.396,-2245000.0,-2287000.0,-2287000.0,-0.53,-0.53,-0.53,51732000,,51732000,18627064,-7.0,-7.856,-2418000.0,-0.543,1.0,4033000.0,0.712,0,0.0,25327000,,0,32961000,31961000,1000000,15597000,13311000,2286000,47318064,4304000.0,0.0,151000.0,0.0,0.0,151000.0,6462000.0,6463000.0,-2417000.0,108000.0,-2377000.0,-2377000.0,-2377000.0,0.0,0.0,-0.419,5038000.0,-1005000.0,826000,0.0,0.915,-19.757,-20.019,299000,0.0,10.61,1.797,1.795,3374000,-1208315000,5668000.0,5668000.0,1900000.0,,,,,250000.0,3018000.0,1.0,4459761,4456000,4456000.0,1.272,67329000,0,90000.0,0,15.11,52472000
38,BVSN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-01-08,-1124000,70666000,,68943000,1723000,,12.069,-1000.0,24387000,24387000,1595000.0,-2269000.0,4.706,0.318,0,0,0,0,2299000,42000.0,0,0.0,0.0,-2254000.0,-2212000.0,-0.376,-2212000.0,-2254000.0,-2254000.0,-0.51,-0.51,-0.51,53600000,,53600000,30430119,16.0,14.429,814000.0,0.183,1.0,4282000.0,0.729,0,0.0,31629000,,0,39424000,38424000,1000000,17066000,14650000,2416000,54817119,2787000.0,0.0,117000.0,0.0,0.0,117000.0,1784000.0,1785000.0,815000.0,71000.0,-2269000.0,-2269000.0,-2269000.0,0.0,0.0,-0.386,5687000.0,-1405000.0,907000,0.0,1.023,26.216,25.646,344000,0.0,12.31,1.901,1.896,4219000,-1205938000,5877000.0,5877000.0,2141000.0,,,,,288000.0,3020000.0,1.0,4453056,4441000,4441000.0,1.323,70666000,0,15000.0,0,15.912,54293000
39,BVSN,ARQ,2009-12-31,2010-03-05,2009-12-31,2021-01-08,-1195000,72867000,,71098000,1769000,,12.496,-5000.0,21600000,21600000,1830000.0,452000.0,4.702,0.315,0,0,0,0,2010000,34000.0,0,0.0,0.0,309000.0,343000.0,0.047,343000.0,309000.0,309000.0,0.1,0.1,0.1,55393000,,55393000,37359289,10.0,9.572,-1435000.0,-0.324,1.0,5416000.0,0.747,0,0.0,36146000,,0,41209000,40209000,1000000,17474000,15121000,2353000,58959289,-14505000.0,0.0,128000.0,0.0,0.0,128000.0,-13120000.0,-13115000.0,-1430000.0,-83000.0,452000.0,452000.0,452000.0,0.0,0.0,0.062,5084000.0,332000.0,788000,0.0,1.064,15.79,15.645,384000,0.0,13.298,1.904,1.892,7099000,-1203669000,7246000.0,7246000.0,2227000.0,,,,,234000.0,2836000.0,1.0,4433696,4433000,4428000.0,1.635,72867000,0,-143000.0,0,16.437,55977000
40,BVSN,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-01-08,-1112000,70289000,,68379000,1910000,,12.381,-22000.0,36105000,36105000,1790000.0,1799000.0,4.966,0.286,0,0,0,0,1765000,48000.0,0,0.0,0.0,1695000.0,1743000.0,0.231,1743000.0,1695000.0,1695000.0,0.41,0.41,0.41,54662000,,54662000,26864681,-1.0,-1.477,713000.0,0.161,1.0,5752000.0,0.763,0,0.0,20415000,,0,28094000,27094000,1000000,15627000,13769000,1858000,62969681,-8113000.0,0.0,136000.0,0.0,0.0,136000.0,-8728000.0,-8706000.0,735000.0,-256000.0,1799000.0,1799000.0,1799000.0,0.0,0.0,0.239,5195000.0,557000.0,1011000,0.0,1.152,-3.347,-3.314,421000,0.0,14.25,1.887,1.885,3342000,-1204121000,7542000.0,7542000.0,2169000.0,,,,,352000.0,3030000.0,1.0,4418925,4415000,4435000.0,1.708,70289000,0,-104000.0,0,15.92,54610000
41,BVSN,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-01-08,-856000,71752000,,69840000,1912000,,11.972,-13000.0,44218000,44218000,1973000.0,2109000.0,4.079,0.363,0,0,0,0,3138000,47000.0,0,0.0,0.0,2188000.0,2235000.0,0.273,2235000.0,2188000.0,2188000.0,0.48,0.48,0.48,52631000,,52631000,24342799,-1.0,-1.248,1182000.0,0.269,1.0,6199000.0,0.759,0,0.0,10411000,,0,19388000,18388000,1000000,19121000,17123000,1998000,68560799,-7149000.0,0.0,131000.0,0.0,0.0,131000.0,-8580000.0,-8567000.0,1195000.0,105000.0,2109000.0,2109000.0,2109000.0,0.0,0.0,0.258,5153000.0,1046000.0,809000,0.0,1.303,-3.373,-3.353,437000,0.0,15.56,2.015,2.011,5357000,-1205920000,8172000.0,8172000.0,2009000.0,,,,,269000.0,3088000.0,1.0,4406221,4396000,4399000.0,1.859,71752000,0,79000.0,0,16.322,52717000
42,BVSN,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-01-08,-961000,71040000,,69096000,1944000,,11.417,-28000.0,51367000,51367000,1970000.0,-626000.0,3.647,0.42,0,0,0,0,4525000,67000.0,0,0.0,0.0,-485000.0,-418000.0,-0.052,-418000.0,-485000.0,-485000.0,-0.14,-0.14,-0.14,50018000,,50018000,5513311,0.0,-0.272,-406000.0,-0.093,1.0,6031000.0,0.754,0,0.0,728000,,0,10799000,9799000,1000000,21022000,18945000,2077000,56880311,-1537000.0,0.0,142000.0,0.0,0.0,142000.0,-823000.0,-795000.0,-378000.0,-478000.0,-626000.0,-626000.0,-626000.0,0.0,0.0,-0.078,5653000.0,378000.0,924000,0.0,1.137,-2.709,-2.659,468000,0.0,12.95,1.679,1.675,6059000,-1208029000,8001000.0,8001000.0,2168000.0,,,,,261000.0,3487000.0,1.0,4392302,4381000,4381000.0,1.826,71040000,0,141000.0,0,16.215,50151000
43,BVSN,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-01-08,-483000,74737000,,72660000,2077000,,11.7,-60000.0,52904000,52904000,2265000.0,-22096000.0,3.365,0.474,0,0,0,0,5810000,153000.0,0,0.0,0.0,-21904000.0,-21751000.0,-2.253,-21751000.0,-21904000.0,-21904000.0,-5.05,-5.03,-5.05,50718000,,50718000,-4099402,0.0,0.29,-165000.0,-0.038,1.0,7388000.0,0.765,0,0.0,243000,,0,10004000,9004000,1000000,24019000,21590000,2429000,48804598,-9646000.0,0.0,-262000.0,0.0,0.0,-262000.0,-9064000.0,-9004000.0,-105000.0,-215000.0,-22096000.0,-22096000.0,-22096000.0,0.0,0.0,-2.289,30818000.0,-23430000.0,1251000,0.0,0.962,-3.251,-3.251,514000,0.0,11.15,1.359,1.358,8167000,-1207403000,9653000.0,9653000.0,2320000.0,,,,,244000.0,3441000.0,1.0,4377094,4335000,4197000.0,2.227,74737000,0,192000.0,0,17.24,51070000
44,BVSN,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-01-08,-268000,97744000,,70498000,27246000,,16.487,-83000.0,62550000,62550000,2225000.0,289000.0,3.265,0.338,0,0,0,0,5963000,95000.0,0,0.0,0.0,330000.0,425000.0,0.052,425000.0,330000.0,330000.0,0.07,0.06,0.07,73054000,,73054000,2193311,0.0,0.16,3252000.0,0.734,1.0,5966000.0,0.728,25066000,0.0,-11462000,,0,1000000,0,1000000,24690000,21590000,3100000,64743311,6924000.0,0.0,129000.0,0.0,0.0,129000.0,3438000.0,3521000.0,3335000.0,22000.0,289000.0,289000.0,289000.0,0.0,0.0,0.035,5819000.0,147000.0,819000,0.0,0.886,4.997,5.23,575000,0.0,14.75,1.726,1.743,5346000,-1185300000,8191000.0,8191000.0,2217000.0,,,,,412000.0,3596000.0,1.0,4389377,4431000,4466000.0,1.849,72678000,0,41000.0,0,16.402,48908000
45,BVSN,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-01-08,-290000,95321000,,68118000,27203000,,16.513,51000.0,55626000,55626000,2161000.0,1435000.0,3.369,0.32,0,0,0,0,2505000,12000.0,0,0.0,0.0,1439000.0,1451000.0,0.181,1451000.0,1439000.0,1439000.0,0.25,0.25,0.25,72194000,,72194000,23207028,1.0,1.251,1443000.0,0.33,1.0,5869000.0,0.731,25066000,0.0,-5592000,,0,4486000,3486000,1000000,23127000,20221000,2906000,78833028,-2104000.0,0.0,250000.0,0.0,0.0,250000.0,-3435000.0,-3486000.0,1392000.0,-311000.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.179,5868000.0,1000.0,1210000,0.0,1.092,4.348,4.5,580000,0.0,18.0,1.874,1.871,7029000,-1185597000,8030000.0,8030000.0,2309000.0,,,,,289000.0,3564000.0,1.0,4379613,4372000,4412320.0,1.837,70255000,0,4000.0,0,16.069,47897000
46,BVSN,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-01-08,21000,95612000,,68365000,27247000,,16.183,-73000.0,57730000,57730000,2260000.0,5361000.0,3.134,0.356,0,0,0,0,2814000,118000.0,0,0.0,0.0,5644000.0,5762000.0,0.574,5762000.0,5644000.0,5644000.0,1.25,1.25,1.25,70531000,,70531000,59158361,2.0,2.289,3517000.0,0.807,1.0,7770000.0,0.775,25066000,0.0,-8996000,,0,1000000,0,1000000,25081000,21812000,3269000,116888361,3737000.0,0.0,215000.0,0.0,0.0,215000.0,-73000.0,0.0,3590000.0,5000.0,5361000.0,5361000.0,5361000.0,0.0,0.0,0.534,5902000.0,1868000.0,1395000,0.0,1.657,4.65,4.652,643000,0.0,26.75,2.471,2.465,8985000,-1187032000,10030000.0,10030000.0,2337000.0,,,,,185000.0,3583000.0,1.0,4369658,4358440,4413080.0,2.301,70546000,0,283000.0,0,16.186,46553000
47,BVSN,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-01-08,16000,90312000,,63017000,27295000,,14.901,36000.0,53993000,53993000,2259000.0,5872000.0,2.798,0.394,0,0,0,0,2857000,138000.0,0,0.0,0.0,5932000.0,6070000.0,0.54,6070000.0,5932000.0,5932000.0,1.25,1.5,1.25,64765000,,64765000,70210396,4.0,3.863,2128000.0,0.49,1.0,8990000.0,0.799,25066000,0.0,-11270000,,0,1000000,0,1000000,25547000,22523000,3024000,124203396,3238000.0,0.0,407000.0,0.0,0.0,407000.0,812000.0,0.0,2092000.0,-73000.0,5872000.0,5872000.0,5872000.0,0.0,0.0,0.522,6476000.0,2514000.0,1359000,0.0,1.918,7.189,7.125,688000,0.0,28.5,2.483,2.456,7614000,-1192393000,11249000.0,11249000.0,2246000.0,,,,,538000.0,4426000.0,1.0,4358014,4346320,4468240.0,2.588,65246000,0,60000.0,0,15.012,40494000
48,BVSN,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-01-08,89000,87891000,,60500000,27391000,,13.4,-58000.0,51531000,51531000,2105000.0,5462000.0,2.237,0.515,0,0,0,0,3042000,222000.0,0,0.0,0.0,5043000.0,5265000.0,0.413,5265000.0,5043000.0,5043000.0,1.25,1.25,1.25,58023000,,58023000,202537039,11.0,10.315,3959000.0,0.914,1.0,10651000.0,0.835,25066000,0.0,-15757000,,0,1000000,0,1000000,29868000,27051000,2817000,254068039,4568000.0,0.0,768000.0,0.0,0.0,768000.0,-58000.0,0.0,4017000.0,-159000.0,5462000.0,5462000.0,5462000.0,0.0,0.0,0.428,6146000.0,4505000.0,1316000,0.0,4.379,13.789,11.143,794000,0.0,58.5,4.903,4.889,7576000,-1198264000,12756000.0,12756000.0,2283000.0,,,,,316000.0,3603000.0,1.0,4343043,4330120,4463080.0,2.946,62825000,0,-419000.0,0,14.509,33449000
49,BVSN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-01-08,248000,84679000,,57161000,27518000,,11.886,82000.0,46963000,46963000,2237000.0,8440000.0,1.848,0.658,0,0,0,0,4304000,77000.0,0,0.0,0.0,8670000.0,8747000.0,0.659,8747000.0,8670000.0,8670000.0,2.0,2.0,2.0,51074000,,51074000,196771101,10.0,9.611,4728000.0,1.1,1.0,11031000.0,0.831,25066000,0.0,-18283000,,0,1000000,0,1000000,33605000,30933000,2672000,243734101,5150000.0,0.0,316000.0,0.0,0.0,316000.0,82000.0,0.0,4646000.0,106000.0,8440000.0,8440000.0,8440000.0,0.0,0.0,0.636,6049000.0,4982000.0,1180000,0.0,4.772,13.298,9.375,945000,0.0,56.25,4.63,4.591,8640000,-1203726000,13268000.0,13268000.0,2483000.0,,,,,293000.0,3260000.0,1.0,4333051,4296960,4441400.0,3.088,59613000,0,230000.0,0,13.873,26228000
50,BVSN,ARQ,2007-03-31,2007-05-14,2007-03-31,2021-01-08,142000,81180000,,53514000,27666000,,9.77,-495000.0,41813000,41813000,2405000.0,-2496000.0,1.467,0.948,0,0,0,0,6403000,532000.0,0,0.0,0.0,-2440000.0,-1908000.0,-0.15,-1908000.0,-2440000.0,-2440000.0,-0.5,-0.5,-0.5,41684000,,41684000,227716448,19.0,16.474,3341000.0,0.783,1.0,10340000.0,0.811,25066000,0.0,-22167000,,0,1000000,0,1000000,39496000,36468000,3028000,269529448,4014000.0,0.0,498000.0,0.0,0.0,498000.0,-294000.0,0.0,3836000.0,-26000.0,-2496000.0,-2496000.0,-2496000.0,0.0,0.0,-0.196,6069000.0,4271000.0,1373000,0.0,6.466,23.157,13.211,1104000,0.0,62.75,5.173,5.138,10552000,-1212165000,12745000.0,12745000.0,2655000.0,,,,,300000.0,3136000.0,1.0,4295290,4266680,4266680.0,2.987,56114000,0,56000.0,0,13.152,17046000
51,BVSN,ARQ,2006-12-31,2007-03-27,2006-12-31,2021-01-08,168000,76942000,,49214000,27728000,,16.45,-131000.0,38000000,38000000,2205000.0,7020000.0,1.626,0.779,0,0,0,0,6278000,326000.0,0,0.0,0.0,7205000.0,7531000.0,0.577,7531000.0,7205000.0,7205000.0,2.5,2.5,2.5,43254000,,43254000,342442644,22.0,20.102,3883000.0,1.477,1.0,10841000.0,0.831,25066000,0.0,-16383000,,0,1000000,0,1000000,33688000,30259000,3429000,380442644,20099000.0,0.0,16177000.0,0.0,0.0,16177000.0,-91000.0,40000.0,4014000.0,-1000.0,7020000.0,7020000.0,7020000.0,0.0,0.0,0.538,3884000.0,6957000.0,1249000,0.0,8.796,25.336,15.522,1144000,0.0,89.25,7.318,4.514,10106000,-1210059000,13046000.0,13046000.0,2708000.0,,,,,381000.0,3142000.0,1.0,4262663,2629360,2629360.0,4.962,51876000,0,185000.0,0,19.73,18955000
52,BVSN,ARQ,2006-09-30,2006-12-15,2006-09-30,2021-01-08,169000,55296000,,25800000,29496000,,7.08,-17000.0,18901000,18901000,2751000.0,5365000.0,0.862,1.81,0,0,0,0,14882000,510000.0,0,0.0,0.0,5593000.0,6103000.0,0.449,6103000.0,5593000.0,5593000.0,2.0,2.0,2.0,19678000,,19678000,33442461,-2.0,-1.195,3615000.0,1.301,1.0,10834000.0,0.797,25066000,0.0,-18587000,,0,0,0,0,35618000,29916000,5702000,52343461,3649000.0,0.0,-70000.0,-162000.0,0.0,-232000.0,369000.0,386000.0,3632000.0,-120000.0,5365000.0,5365000.0,5365000.0,0.0,0.0,0.395,5078000.0,5756000.0,2103000,0.0,2.66,-3.184,-1.293,1390000,0.0,18.75,0.986,0.981,6882000,-1217078000,13585000.0,13585000.0,2766000.0,,,,,261000.0,4190000.0,1.0,2791651,2779560,2779560.0,4.887,30230000,0,228000.0,0,10.876,-4116000
53,BVSN,ARQ,2006-06-30,2006-09-25,2006-06-30,2021-01-08,289000,55020000,,25266000,29754000,,5.149,-77000.0,13456000,13456000,3638000.0,1750000.0,0.697,2.863,162000,162000,0,162000,4479000,282000.0,0,0.0,0.0,1815000.0,2097000.0,0.165,2097000.0,1815000.0,1815000.0,0.75,0.75,0.75,14242000,,14242000,33273247,-1.0,-0.934,2418000.0,0.874,1.0,9091000.0,0.714,25066000,0.0,-19583000,,0,1796000,0,1796000,40778000,36243000,4535000,46567247,2611000.0,0.0,128000.0,-115000.0,0.0,13000.0,-77000.0,0.0,2495000.0,180000.0,1750000.0,1750000.0,1750000.0,0.0,0.0,0.137,7611000.0,1480000.0,2507000,0.0,3.27,-1.281,-0.62,1884000,0.0,16.75,0.869,0.865,10043000,-1222443000,12729000.0,12729000.0,2405000.0,,,,,140000.0,5221000.0,1.0,2780134,2766040,2766040.0,4.602,29954000,0,65000.0,0,10.829,-10977000
54,BVSN,ARQ,2006-03-31,2006-08-10,2006-03-31,2021-01-08,109000,55840000,,25856000,29984000,,7.026,-21000.0,10845000,10845000,4120000.0,881000.0,0.662,3.625,277000,277000,0,277000,5335000,267000.0,0,0.0,0.0,1037000.0,1304000.0,0.103,1304000.0,1037000.0,1037000.0,0.5,0.5,0.5,12073000,,12073000,28858328,-1.0,-0.715,5891000.0,3.428,1.0,8504000.0,0.674,25066000,0.0,-18864000,,0,1796000,0,1796000,43767000,39070000,4697000,39426328,5795000.0,0.0,0.0,-112000.0,0.0,-112000.0,-21000.0,0.0,5912000.0,16000.0,881000.0,881000.0,881000.0,0.0,0.0,0.07,7240000.0,1264000.0,4058000,0.0,3.266,-0.962,-0.475,2088000,0.0,14.25,0.699,0.434,13068000,-1224194000,12624000.0,12624000.0,2631000.0,,,,,168000.0,4119000.0,1.0,2766760,1718320,1722720.0,7.347,30774000,0,156000.0,0,17.909,-13214000
55,BVSN,ARQ,2005-12-31,2006-06-09,2005-12-31,2021-01-08,93000,49942000,,19403000,30539000,,-7.102,16000.0,4849000,4849000,4795000.0,-24434000.0,0.351,-6.136,20924000,20924000,0,20924000,2678000,-12940000.0,0,0.0,0.0,-24542000.0,-37482000.0,-2.646,-37482000.0,-24542000.0,-24542000.0,-17.75,-17.75,-17.75,-9723000,,-9723000,51277745,-1.0,-1.271,-3203000.0,-2.339,1.0,9368000.0,0.661,25066000,0.0,-14324000,,0,1997000,0,1997000,59665000,55275000,4390000,35202745,-1217000.0,0.0,39000.0,-214000.0,0.0,-175000.0,1951000.0,0.0,-3219000.0,226000.0,-24434000.0,-24434000.0,-24434000.0,0.0,0.0,-1.725,26534000.0,-17166000.0,4396000,0.0,-3.621,-0.903,-0.447,2334000,0.0,12.75,0.586,0.29,12640000,-1225075000,14163000.0,14163000.0,2494000.0,,,,,0.0,4342000.0,1.0,2761000,1369120,,10.345,24876000,0,-108000.0,0,18.169,-35872000
