None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,BVSN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-01-08,13243000.0,137198000.0,,97857000.0,39341000.0,,108.279,-2759000.0,53735000.0,53735000.0,5661000.0,3315000.0,3.882,0.261,3711000.0,1095000.0,2616000.0,3711000.0,3298000.0,1014000.0,0.0,0.0,0.0,3510000.0,4524000.0,0.193,4524000.0,3510000.0,3510000.0,2.25,2.25,2.25,108812000.0,,108812000.0,1795385751.0,173.0,129.137,3828000.0,3.809,1.0,17815000.0,0.759,0.0,0.0,61968000.0,,0.0,47109000.0,18823000.0,28286000.0,28386000.0,25206000.0,3180000.0,1858277751.0,-13197000.0,0.0,2217000.0,-329000.0,0.0,1888000.0,-21672000.0,-18823000.0,6587000.0,0.0,3315000.0,3315000.0,3315000.0,0.0,0.0,0.141,14898000.0,2917000.0,3336000.0,0.0,17.078,184.043,222.667,9978000.0,0.0,1837.0,26.031,25.615,21479000.0,-13351000.0,23476000.0,23476000.0,3268000.0,,,,,6248000.0,11630000.0,1.0,1011583.0,1004920.0,1126160.0,23.361,137198000.0,0.0,195000.0,529000.0,136.526,72651000.0
82,BVSN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-01-08,10427000.0,120173000.0,,87226000.0,32947000.0,,98.185,-1106000.0,66932000.0,66932000.0,4069000.0,2937000.0,4.786,0.221,4040000.0,1170000.0,2870000.0,4040000.0,2308000.0,907000.0,0.0,0.0,0.0,3075000.0,3982000.0,0.216,3982000.0,3075000.0,3075000.0,2.25,2.25,2.25,98441000.0,,98441000.0,1433457282.0,190.0,132.974,3309000.0,3.3,1.0,14395000.0,0.78,0.0,0.0,39057000.0,,0.0,23593000.0,0.0,23593000.0,21732000.0,18224000.0,3508000.0,1490884282.0,5054000.0,0.0,2156000.0,-411000.0,0.0,1745000.0,-1106000.0,0.0,4415000.0,0.0,2937000.0,2937000.0,2937000.0,0.0,0.0,0.159,11836000.0,2559000.0,2119000.0,0.0,15.145,199.449,220.296,8233000.0,0.0,1487.0,25.143,25.143,16264000.0,-16666000.0,18464000.0,18464000.0,2901000.0,,,,,85000.0,8935000.0,1.0,1002612.0,1002612.0,,18.416,120173000.0,0.0,138000.0,594000.0,119.86,69002000.0
83,BVSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,,80128000.0,21434000.0,,87.605,-1266000.0,61878000.0,61878000.0,2804000.0,2091000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,873000.0,0.0,0.0,0.0,2012000.0,2885000.0,0.18,2885000.0,2012000.0,2012000.0,2.25,2.25,2.25,81809000.0,,81809000.0,729009576.0,184.0,105.546,135000.0,0.145,1.0,13213000.0,0.825,0.0,0.0,27627000.0,,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,-36000.0,0.0,1585000.0,-417000.0,0.0,1168000.0,-2605000.0,-1500000.0,1401000.0,0.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.131,11855000.0,1358000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,16017000.0,16017000.0,2751000.0,,,,,328000.0,9104000.0,1.0,982656.0,933840.0,,17.152,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
84,BVSN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-08,0.0,89673000.0,,75415000.0,14258000.0,,75.582,-858000.0,61914000.0,61914000.0,2790000.0,1754000.0,5.836,0.224,4799000.0,1392000.0,3407000.0,4799000.0,2182000.0,758000.0,0.0,0.0,0.0,1754000.0,2512000.0,0.187,2512000.0,1754000.0,1754000.0,1.5,1.5,1.5,73285000.0,,73285000.0,188974715.0,266.0,58.164,-1750000.0,-1.805,1.0,10641000.0,0.792,0.0,0.0,19635000.0,,0.0,5525000.0,0.0,5525000.0,16388000.0,12923000.0,3465000.0,251129715.0,-1625000.0,0.0,492000.0,-345000.0,0.0,147000.0,-880000.0,0.0,-892000.0,0.0,1754000.0,1754000.0,1754000.0,0.0,0.0,0.131,9656000.0,985000.0,1812000.0,0.0,3.427,291.334,518.0,7572000.0,0.0,259.0,5.769,5.769,11625000.0,-21694000.0,13431000.0,13431000.0,2394000.0,,,,,89000.0,7262000.0,1.0,969613.0,969613.0,,13.852,89673000.0,0.0,0.0,0.0,92.483,62492000.0
85,BVSN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-08,0.0,85032000.0,,74870000.0,10162000.0,,73.872,-820000.0,63539000.0,63539000.0,2305000.0,693000.0,7.277,0.198,1384000.0,1384000.0,0.0,1384000.0,826000.0,708000.0,0.0,0.0,0.0,693000.0,1401000.0,0.123,1401000.0,693000.0,693000.0,0.75,0.75,0.75,70950000.0,,70950000.0,512372664.0,-187.0,-992.97,80000.0,0.083,1.0,9080000.0,0.798,0.0,0.0,12589000.0,,0.0,1500000.0,0.0,1500000.0,14082000.0,10288000.0,3794000.0,568180664.0,6410000.0,0.0,8212000.0,-320000.0,0.0,7892000.0,-2382000.0,-1500000.0,900000.0,0.0,693000.0,693000.0,693000.0,0.0,0.0,0.061,9052000.0,28000.0,4379000.0,0.0,8.008,-219.969,-196.333,7440000.0,0.0,589.0,15.253,15.186,9844000.0,-23448000.0,11385000.0,11385000.0,2049000.0,,,,,88000.0,7003000.0,1.0,964653.0,960440.0,1070840.0,11.854,85032000.0,0.0,0.0,0.0,88.534,64582000.0
86,BVSN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-08,0.0,76345000.0,,68905000.0,7440000.0,,75.72,-1254000.0,57129000.0,57129000.0,1807000.0,-499000.0,6.612,0.232,1321000.0,1321000.0,0.0,1321000.0,1751000.0,608000.0,0.0,0.0,0.0,-499000.0,109000.0,0.011,109000.0,-499000.0,-499000.0,-0.5,-0.5,-0.5,61957000.0,,61957000.0,352844170.0,-65.0,-100.755,-1500000.0,-1.833,1.0,8272000.0,0.821,0.0,0.0,10116000.0,,0.0,0.0,0.0,0.0,14388000.0,10421000.0,3967000.0,358294170.0,48852000.0,0.0,47243000.0,990000.0,0.0,49633000.0,-535000.0,796000.0,-246000.0,0.0,-499000.0,-499000.0,-499000.0,0.0,0.0,-0.05,8718000.0,-446000.0,4341000.0,0.0,5.783,-66.536,-70.24,7113000.0,0.0,439.0,11.234,11.263,10792000.0,-24141000.0,10079000.0,10079000.0,2033000.0,,,,,92000.0,6685000.0,1.0,816160.0,818240.0,818240.0,12.318,76345000.0,0.0,0.0,0.0,93.304,58484000.0
87,BVSN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-01-08,0.0,26539000.0,,19822000.0,6717000.0,,18.707,-2874000.0,9677000.0,9677000.0,1695000.0,-1086000.0,2.378,0.755,4227000.0,1222000.0,3005000.0,4227000.0,532000.0,465000.0,0.0,0.0,0.0,-1238000.0,-773000.0,-0.09,-773000.0,-1238000.0,-1086000.0,-1.25,-1.25,-1.25,15121000.0,,15121000.0,,,,-2158000.0,-2.67,1.0,6938000.0,0.804,0.0,-152000.0,12752000.0,,0.0,796000.0,796000.0,0.0,11418000.0,8337000.0,3081000.0,128953255.0,-724000.0,0.0,320000.0,3310000.0,0.0,2230000.0,-3670000.0,-796000.0,716000.0,0.0,-1086000.0,-1086000.0,-1086000.0,0.0,0.0,-0.126,7900000.0,-962000.0,1863000.0,0.0,8.528,-17.49,-17.556,6467000.0,0.0,158.0,4.758,4.712,8783000.0,-23642000.0,8633000.0,8633000.0,1797000.0,,,,,97000.0,6103000.0,1.0,816160.0,808320.0,,10.68,26539000.0,0.0,0.0,0.0,32.832,11485000.0
88,BVSN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-01-08,,,,,,,,-931000.0,,,1470000.0,-1691000.0,,,,,,,,436000.0,,0.0,0.0,-1689000.0,-1253000.0,-0.175,-1253000.0,-1689000.0,-1691000.0,-2.0,-2.0,-2.0,,,,,,,-3847000.0,,1.0,5684000.0,0.795,,2000.0,,,,,,,,,,,-2594000.0,0.0,242000.0,150000.0,0.0,392000.0,-70000.0,794000.0,-2916000.0,0.0,-1691000.0,-1691000.0,-1691000.0,0.0,0.0,-0.236,7506000.0,-1822000.0,,0.0,,,,,0.0,164.0,,,,,7154000.0,7154000.0,2113000.0,,,,,104000.0,5393000.0,1.0,,,,,,,0.0,,,
89,BVSN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-01-08,,,,,,,,-599000.0,,,1426000.0,-2109000.0,,,,,,,,386000.0,,0.0,0.0,-1971000.0,-1585000.0,-0.263,-1585000.0,-1971000.0,-2109000.0,-2.5,-2.5,-2.5,,,,,,,-3208000.0,,1.0,4601000.0,0.763,,138000.0,,,,,,,,,,,-2305000.0,0.0,241000.0,-90000.0,0.0,151000.0,153000.0,738000.0,-2609000.0,0.0,-2109000.0,-2109000.0,-2109000.0,0.0,0.0,-0.35,6759000.0,-2158000.0,,0.0,,,,,0.0,160.0,,,,,6027000.0,6027000.0,1802000.0,,,,,117000.0,4957000.0,1.0,,,,,,,0.0,,,
90,BVSN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-01-08,,,,,,,,-474000.0,,,1357000.0,-2487000.0,,,,,,,,326000.0,,0.0,0.0,-2475000.0,-2149000.0,-0.406,-2149000.0,-2475000.0,-2487000.0,-3.0,-3.0,-3.0,,,,,,,-4344000.0,-5.429,1.0,3934000.0,0.744,,12000.0,,,,,,,,,,,-3708000.0,0.0,247000.0,-110000.0,0.0,137000.0,25000.0,580000.0,-3870000.0,0.0,-2487000.0,-2487000.0,-2487000.0,0.0,0.0,-0.47,6630000.0,-2696000.0,,0.0,,,,,0.0,208.0,,,,,5291000.0,5291000.0,1680000.0,,,,,110000.0,4950000.0,1.0,,800080.0,800080.0,6.613,,,0.0,,,
91,BVSN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-01-08,0.0,28930000.0,,25585000.0,3345000.0,,27.925,,17608000.0,17608000.0,,,3.492,0.377,789000.0,294000.0,495000.0,789000.0,2625000.0,,0.0,0.0,0.0,,,,,,,,,,21016000.0,,21016000.0,,,,,,1.0,,,0.0,,4784000.0,,0.0,2112000.0,2112000.0,0.0,7914000.0,7327000.0,587000.0,,,,,,,,,,,,,,,,,,,,958000.0,,,,-14.0,3024000.0,,189.0,,13.071,5548000.0,-16269000.0,,,,,,,,,,1.0,,752600.0,,,28930000.0,0.0,,0.0,38.44,18258000.0
0,BVSN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-01-08,-1251000.0,5587000.0,5513250.0,3987000.0,1600000.0,0.716,0.543,-14000.0,2169000.0,2169000.0,965000.0,-1504000.0,1.954,1.044,58000.0,58000.0,0.0,58000.0,670000.0,11000.0,0.0,0.0,0.0,327000.0,338000.0,0.086,338000.0,327000.0,327000.0,-0.05,-0.05,-0.05,2734000.0,1556750.0,2734000.0,4820883.0,15.0,14.263,-3786000.0,-0.752,1.0,2983000.0,0.756,0.0,0.0,1436000.0,-441500.0,0.0,1497000.0,0.0,1497000.0,2853000.0,2040000.0,813000.0,9362883.0,-2180000.0,-1596000.0,3001000.0,0.0,0.0,3001000.0,-1610000.0,0.0,-3772000.0,201000.0,348000.0,348000.0,348000.0,-1684000.0,-1852000.0,0.088,6775000.0,-3792000.0,452000.0,0.0,3.425,26.905,-37.0,69000.0,0.0,1.85,2.372,2.359,1214000.0,-1268024000.0,3948000.0,3948000.0,2893000.0,0.063,0.224,-0.741,0.083,110000.0,3882000.0,1.0,5061018.0,5034000.0,5044000.0,0.784,5587000.0,0.0,-21000.0,0.0,1.11,1947000.0
1,BVSN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-01-08,-1439000.0,5510000.0,5585000.0,5326000.0,184000.0,0.713,0.172,-13000.0,4620000.0,4620000.0,1010000.0,-4354000.0,2.382,3.267,78000.0,78000.0,0.0,78000.0,846000.0,15000.0,0.0,0.0,0.0,-3048000.0,-3033000.0,-0.761,-3033000.0,-3048000.0,-3048000.0,-0.61,-0.61,-0.61,864000.0,1613500.0,864000.0,1541627.0,-1.0,-0.508,-4586000.0,-0.914,1.0,2973000.0,0.746,0.0,0.0,-1268000.0,-999250.0,0.0,0.0,0.0,0.0,2823000.0,2236000.0,587000.0,7132627.0,-1540000.0,0.0,3004000.0,0.0,0.0,3004000.0,-13000.0,0.0,-4573000.0,42000.0,-3031000.0,-3031000.0,-3031000.0,1265000.0,-1323000.0,-0.761,6789000.0,-3816000.0,317000.0,0.0,8.255,-2.353,-2.311,90000.0,0.0,1.41,1.791,1.776,246000.0,-1269687000.0,3983000.0,3983000.0,2806000.0,-0.543,-1.879,3.05,-0.765,158000.0,3983000.0,1.0,5058601.0,5018000.0,5018000.0,0.794,5510000.0,0.0,-17000.0,0.0,1.098,3090000.0
2,BVSN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-01-08,-1339000.0,7103000.0,6212250.0,6895000.0,208000.0,0.691,0.246,-12000.0,5671000.0,5671000.0,1289000.0,-5627000.0,2.438,2.81,80000.0,80000.0,0.0,80000.0,804000.0,17000.0,0.0,0.0,0.0,-4934000.0,-4917000.0,-1.145,-4917000.0,-4934000.0,-4934000.0,-0.98,-0.98,-0.98,1228000.0,2541750.0,1228000.0,3799621.0,-1.0,-0.773,-5631000.0,-1.126,1.0,3006000.0,0.7,0.0,0.0,-1316000.0,-941250.0,0.0,0.0,0.0,0.0,3451000.0,2828000.0,623000.0,8148621.0,-1225000.0,0.0,3005000.0,0.0,0.0,3005000.0,988000.0,1000000.0,-5619000.0,401000.0,-4906000.0,-4906000.0,-4906000.0,1265000.0,-721000.0,-1.142,7673000.0,-4667000.0,537000.0,0.0,6.636,-1.661,-1.663,114000.0,0.0,1.63,1.897,1.898,525000.0,-1269402000.0,4295000.0,4295000.0,3428000.0,-0.79,-1.93,5.242,-1.149,246000.0,4245000.0,1.0,4999154.0,5002000.0,5018000.0,0.859,7103000.0,0.0,-28000.0,0.0,1.42,4067000.0
3,BVSN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-01-08,-1435000.0,3853000.0,6940750.0,3742000.0,111000.0,0.728,0.28,-15000.0,2574000.0,2574000.0,1958000.0,-7000000.0,1.973,1.75,0.0,0.0,0.0,0.0,321000.0,22000.0,0.0,0.0,0.0,-7031000.0,-7009000.0,-1.388,-7009000.0,-7031000.0,-7031000.0,-1.4,-1.4,-1.4,1401000.0,3827500.0,1401000.0,1350036.0,0.0,-0.193,-7119000.0,-1.425,1.0,3093000.0,0.612,0.0,0.0,-618000.0,-605250.0,0.0,0.0,0.0,0.0,2452000.0,1897000.0,555000.0,5699036.0,-5986000.0,0.0,10000.0,0.0,0.0,10000.0,985000.0,1000000.0,-7104000.0,123000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-1.386,9937000.0,-6844000.0,215000.0,0.0,4.068,-0.814,-0.814,15000.0,0.0,1.14,1.128,1.128,331000.0,-1269113000.0,5051000.0,5051000.0,5020000.0,-1.009,-1.829,11.617,-1.392,354000.0,4917000.0,1.0,4999154.0,4997000.0,4997000.0,1.011,3853000.0,0.0,-31000.0,0.0,0.771,1845000.0
4,BVSN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-01-08,-1452000.0,5874000.0,8972250.0,5638000.0,236000.0,0.565,0.592,-1000.0,4349000.0,4349000.0,2060000.0,-7805000.0,2.43,0.984,0.0,0.0,0.0,0.0,507000.0,24000.0,0.0,0.0,0.0,-7917000.0,-7893000.0,-1.557,-7893000.0,-7917000.0,-7917000.0,-1.56,-1.56,-1.56,2961000.0,5304500.0,2961000.0,3086265.0,0.0,-0.391,-8045000.0,-1.61,1.0,3008000.0,0.594,0.0,0.0,-795000.0,-617750.0,0.0,0.0,0.0,0.0,2913000.0,2320000.0,593000.0,9246265.0,-5978000.0,0.0,24000.0,0.0,0.0,24000.0,1996000.0,1997000.0,-8044000.0,46000.0,-7805000.0,-7805000.0,-7805000.0,1265000.0,0.0,-1.54,9593000.0,-6585000.0,335000.0,0.0,3.123,-1.185,-1.186,19000.0,0.0,1.85,1.824,1.824,320000.0,-1267481000.0,5068000.0,5068000.0,4503000.0,-0.87,-1.471,12.816,-1.562,429000.0,5090000.0,1.0,4997981.0,4998000.0,4998000.0,1.014,5874000.0,0.0,-112000.0,0.0,1.175,3318000.0
5,BVSN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-01-08,-1481000.0,8019000.0,11102500.0,7778000.0,241000.0,0.521,0.916,-7000.0,6160000.0,6160000.0,2636000.0,-8591000.0,2.687,0.752,0.0,0.0,0.0,0.0,676000.0,28000.0,0.0,0.0,0.0,-8703000.0,-8675000.0,-1.501,-8675000.0,-8703000.0,-8703000.0,-1.72,-1.72,-1.72,4577000.0,6979750.0,4577000.0,2942658.0,0.0,-0.339,-9248000.0,-1.851,1.0,3144000.0,0.544,0.0,0.0,-1036000.0,-426500.0,0.0,0.0,0.0,0.0,3442000.0,2895000.0,547000.0,9838658.0,-5803000.0,0.0,39000.0,0.0,0.0,39000.0,3580000.0,3587000.0,-9241000.0,-181000.0,-8591000.0,-8591000.0,-8591000.0,0.0,0.0,-1.486,12052000.0,-8908000.0,423000.0,0.0,2.15,-1.145,-1.145,25000.0,0.0,1.969,1.702,1.702,579000.0,-1265767000.0,5780000.0,5780000.0,5929000.0,-0.774,-1.231,20.406,-1.506,624000.0,6123000.0,1.0,4996779.0,4997000.0,4997000.0,1.157,8019000.0,0.0,-112000.0,0.0,1.605,4883000.0
6,BVSN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-01-08,-1740000.0,10017000.0,13547250.0,9763000.0,254000.0,0.454,1.275,-9000.0,6896000.0,6896000.0,2882000.0,-8793000.0,3.156,0.572,0.0,0.0,0.0,0.0,693000.0,30000.0,0.0,0.0,0.0,-8916000.0,-8886000.0,-1.444,-8886000.0,-8916000.0,-8916000.0,-1.77,-1.77,-1.77,6371000.0,8856000.0,6371000.0,3594567.0,0.0,-0.405,-8968000.0,-1.795,1.0,3270000.0,0.532,0.0,0.0,28000.0,57000.0,0.0,1000000.0,1000000.0,0.0,3646000.0,3093000.0,553000.0,13921567.0,-5333000.0,0.0,53000.0,0.0,0.0,53000.0,4270000.0,4279000.0,-8959000.0,-697000.0,-8793000.0,-8793000.0,-8793000.0,0.0,0.0,-1.429,12982000.0,-9712000.0,382000.0,0.0,2.185,-1.583,-1.576,32000.0,0.0,2.79,2.263,2.265,718000.0,-1263605000.0,6152000.0,6152000.0,6287000.0,-0.649,-0.993,-156.421,-1.449,747000.0,6695000.0,1.0,4989809.0,4995000.0,4995000.0,1.232,10017000.0,0.0,-123000.0,0.0,2.005,6670000.0
7,BVSN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-01-08,-1558000.0,11979000.0,16194500.0,11736000.0,243000.0,0.393,1.469,-7000.0,8560000.0,8560000.0,3148000.0,-9899000.0,2.872,0.639,0.0,0.0,0.0,0.0,1187000.0,32000.0,0.0,0.0,0.0,-10011000.0,-9979000.0,-1.57,-9979000.0,-10011000.0,-10011000.0,-1.99,-1.99,-1.99,7309000.0,10877250.0,7309000.0,7636312.0,-1.0,-0.765,-9632000.0,-1.936,1.0,3209000.0,0.505,0.0,0.0,-668000.0,834500.0,0.0,1000000.0,1000000.0,0.0,4670000.0,4087000.0,583000.0,17963312.0,-3170000.0,0.0,79000.0,0.0,0.0,79000.0,6967000.0,6974000.0,-9625000.0,-591000.0,-9899000.0,-9899000.0,-9899000.0,0.0,0.0,-1.557,13972000.0,-10763000.0,434000.0,0.0,2.458,-1.815,-1.809,35000.0,0.0,3.6,2.826,2.817,1193000.0,-1262718000.0,6357000.0,6357000.0,6563000.0,-0.611,-0.91,-11.996,-1.575,857000.0,7409000.0,1.0,4989809.0,4975000.0,4975000.0,1.278,11979000.0,0.0,-112000.0,0.0,2.408,7649000.0
8,BVSN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-01-08,-1498000.0,14395000.0,18698000.0,14205000.0,190000.0,0.371,1.938,-9000.0,10327000.0,10327000.0,3106000.0,-9851000.0,3.466,0.49,0.0,0.0,0.0,0.0,1092000.0,35000.0,0.0,0.0,0.0,-9844000.0,-9809000.0,-1.414,-9809000.0,-9844000.0,-9844000.0,-1.99,-1.99,-1.99,9662000.0,13265750.0,9662000.0,8394779.0,-1.0,-0.856,-9301000.0,-1.866,1.0,3830000.0,0.552,0.0,0.0,-30000.0,2468250.0,0.0,1997000.0,1997000.0,0.0,4733000.0,4098000.0,635000.0,20357779.0,1486000.0,0.0,88000.0,0.0,0.0,88000.0,10969000.0,10978000.0,-9292000.0,-279000.0,-9851000.0,-9851000.0,-9851000.0,0.0,0.0,-1.42,14025000.0,-10195000.0,370000.0,0.0,2.107,-2.067,-2.06,42000.0,0.0,4.1,2.935,2.947,751000.0,-1260281000.0,6936000.0,6936000.0,6707000.0,-0.527,-0.743,-3.988,-1.419,964000.0,7318000.0,1.0,4965312.0,4985000.0,4985000.0,1.391,14395000.0,0.0,7000.0,0.0,2.888,10107000.0
9,BVSN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-01-08,-1300000.0,17798000.0,21142000.0,17604000.0,194000.0,0.352,2.432,-7000.0,11963000.0,11963000.0,3290000.0,-9791000.0,3.566,0.473,0.0,0.0,0.0,0.0,1493000.0,34000.0,0.0,0.0,0.0,-9774000.0,-9740000.0,-1.311,-9740000.0,-9774000.0,-9774000.0,-1.99,-1.99,-1.99,12082000.0,15592750.0,12082000.0,9841812.0,-1.0,-1.01,-9412000.0,-1.895,1.0,4142000.0,0.557,0.0,0.0,898000.0,5203750.0,0.0,3587000.0,3587000.0,0.0,5716000.0,4937000.0,779000.0,22070812.0,-3033000.0,0.0,114000.0,0.0,0.0,114000.0,6390000.0,6397000.0,-9405000.0,-132000.0,-9791000.0,-9791000.0,-9791000.0,0.0,0.0,-1.317,14111000.0,-9969000.0,391000.0,0.0,1.827,-2.254,-2.234,46000.0,0.0,4.445,2.97,2.971,934000.0,-1257779000.0,7432000.0,7432000.0,6789000.0,-0.463,-0.628,-1.878,-1.315,928000.0,7322000.0,1.0,4965312.0,4967000.0,4967000.0,1.496,17798000.0,0.0,17000.0,0.0,3.583,12667000.0
10,BVSN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-01-08,-1043000.0,20606000.0,23500250.0,20404000.0,202000.0,0.329,2.916,-13000.0,12229000.0,12229000.0,3363000.0,-10032000.0,3.895,0.425,0.0,0.0,0.0,0.0,1672000.0,37000.0,0.0,0.0,0.0,-9999000.0,-9962000.0,-1.287,-9962000.0,-9999000.0,-9999000.0,-2.04,-2.04,-2.04,14456000.0,17870500.0,14456000.0,13467607.0,-1.0,-1.352,-10022000.0,-2.021,1.0,4376000.0,0.565,0.0,0.0,3138000.0,6734000.0,0.0,5278000.0,5278000.0,0.0,6150000.0,5239000.0,911000.0,25197607.0,4814000.0,0.0,168000.0,0.0,0.0,168000.0,14578000.0,14591000.0,-10009000.0,77000.0,-10032000.0,-10032000.0,-10032000.0,0.0,0.0,-1.296,14391000.0,-10015000.0,433000.0,0.0,1.743,-2.512,-2.492,53000.0,0.0,5.083,3.256,3.256,1507000.0,-1255417000.0,7739000.0,7739000.0,6837000.0,-0.427,-0.561,-1.485,-1.292,909000.0,7554000.0,1.0,4957524.0,4958000.0,4958000.0,1.561,20606000.0,0.0,33000.0,0.0,4.156,15165000.0
11,BVSN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-01-08,-967000.0,21993000.0,25773000.0,21786000.0,207000.0,0.308,3.425,-14000.0,11730000.0,11730000.0,3324000.0,-9485000.0,4.956,0.304,0.0,0.0,0.0,0.0,1260000.0,41000.0,0.0,0.0,0.0,-9437000.0,-9396000.0,-1.183,-9396000.0,-9437000.0,-9437000.0,-1.93,-1.93,-1.93,16863000.0,20147500.0,16863000.0,14169469.0,-2.0,-1.508,-9621000.0,-1.954,1.0,4616000.0,0.581,0.0,0.0,5867000.0,10196250.0,0.0,7974000.0,7974000.0,0.0,5130000.0,4396000.0,734000.0,23010469.0,2130000.0,0.0,192000.0,0.0,0.0,192000.0,11543000.0,11557000.0,-9607000.0,2000.0,-9485000.0,-9485000.0,-9485000.0,0.0,0.0,-1.195,14570000.0,-9954000.0,377000.0,0.0,1.365,-2.426,-2.409,60000.0,0.0,4.65,2.898,2.884,896000.0,-1252819000.0,7940000.0,7940000.0,6901000.0,-0.368,-0.471,-0.926,-1.189,875000.0,7669000.0,1.0,4948488.0,4924000.0,4924000.0,1.613,21993000.0,0.0,48000.0,0.0,4.466,17390000.0
12,BVSN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-01-08,-989000.0,24171000.0,28327250.0,23952000.0,219000.0,0.302,3.849,-16000.0,8841000.0,8841000.0,3728000.0,-10415000.0,5.421,0.274,0.0,0.0,0.0,0.0,1276000.0,44000.0,0.0,0.0,0.0,-10360000.0,-10316000.0,-1.205,-10316000.0,-10360000.0,-10360000.0,-2.14,-2.14,-2.14,18970000.0,22309000.0,18970000.0,11648632.0,-1.0,-1.129,-10609000.0,-2.153,1.0,4831000.0,0.564,0.0,0.0,10912000.0,12936250.0,0.0,12975000.0,12975000.0,0.0,5201000.0,4418000.0,783000.0,26644632.0,-3228000.0,0.0,223000.0,0.0,0.0,223000.0,7180000.0,7196000.0,-10593000.0,-38000.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-1.217,15100000.0,-10269000.0,503000.0,0.0,1.405,-2.558,-2.521,68000.0,0.0,5.395,3.113,3.106,925000.0,-1250430000.0,8559000.0,8559000.0,7001000.0,-0.368,-0.467,-0.801,-1.21,835000.0,8099000.0,1.0,4938764.0,4928000.0,4928000.0,1.737,24171000.0,0.0,55000.0,0.0,4.905,19534000.0
