None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MI,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,53453000,27326646000,,,,,12.198,-15806000.0,1478569000,1478569000,0.0,83315000.0,,9.568,7135638000,,,7135638000,0,0.0,16677626000,0.0,0.0,122158000.0,122158000.0,0.264,122158000.0,122158000.0,122158000.0,0.385,0.38,0.385,2585833000,,2585833000,12097447477,26.0,22.772,196939000.0,0.929,1.0,461935000.0,1.0,573576000,0.0,32410139000,,0,23692036000,,,24740813000,,,6440378477,410693000.0,-22058000.0,-85673000.0,447644000.0,-32200000.0,-275245000.0,473193000.0,647823000.0,212745000.0,0.0,83315000.0,83315000.0,83315000.0,0.0,0.0,0.18,339777000.0,122158000.0,0,0.0,2.491,20.665,20.685,400068000,0.0,30.51,3.72,3.736,0,2254916000,461935000.0,461935000.0,0.0,,,,,0.0,254718000.0,1.0,211090740,211996000,221808000.0,2.179,26753070000,0,38843000.0,0,126.196,
39,MI,ARQ,2001-06-30,2001-08-15,2001-06-30,2021-08-25,64923000,25895655000,,,,,11.454,-11263000.0,1067876000,1067876000,0.0,59683000.0,,9.985,6438748000,,,6438748000,0,0.0,16249653000,0.0,0.0,85818000.0,85818000.0,0.2,85818000.0,85818000.0,85818000.0,0.285,0.275,0.285,2357401000,,2357401000,11488242110,28.0,23.737,204345000.0,0.993,1.0,428374000.0,1.0,377112000,0.0,30889415000,,0,22883402000,,,23538254000,,,6117370110,126581000.0,-24845000.0,0.0,1177083000.0,-30837000.0,-368974000.0,279947000.0,452632000.0,215608000.0,0.0,59683000.0,59683000.0,59683000.0,0.0,0.0,0.139,342556000.0,85818000.0,0,0.0,2.595,21.84,22.157,390181000,0.0,29.58,3.764,3.746,0,2203803000,428374000.0,428374000.0,0.0,,,,,0.0,245376000.0,1.0,206807644,205810000,215450000.0,2.081,25518543000,0,26135000.0,0,123.991,
40,MI,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,59548000,26154545000,,,,,11.247,-7147000.0,941295000,941295000,0.0,86166000.0,,10.306,5260906000,,,5260906000,0,0.0,17773340000,0.0,0.0,130465000.0,130465000.0,0.309,130465000.0,130465000.0,130465000.0,0.415,0.4,0.415,2313318000,,2313318000,9411843694,20.0,17.717,-15975000.0,-0.078,1.0,421677000.0,1.0,338580000,0.0,30135576000,,0,23316058000,,,23841227000,,,5092232694,76602000.0,0.0,-15520000.0,1500957000.0,-28279000.0,-12769000.0,98199000.0,224178000.0,-8828000.0,0.0,86166000.0,86166000.0,86166000.0,0.0,0.0,0.204,290776000.0,130901000.0,0,0.0,2.201,16.389,16.709,384174000,0.0,24.73,3.184,3.181,0,2174964000,421677000.0,421677000.0,0.0,,,,,0.0,235878000.0,1.0,205913170,205678000,215638000.0,2.05,25815965000,0,44299000.0,0,125.516,
41,MI,ARQ,2000-12-31,2001-04-17,2000-12-31,2021-08-25,38127000,26077739000,,,,,10.898,-27509000.0,864693000,864693000,0.0,82497000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,123600000.0,192797000.0,0.46,192797000.0,123600000.0,123600000.0,0.39,0.375,0.39,2242189000,,2242189000,8153592732,17.0,15.176,133426000.0,0.649,1.0,419079000.0,1.0,345284000,0.0,28603769000,,0,23259084000,,,23835550000,,,5282278732,-22527000.0,8617000.0,-52774000.0,-524401000.0,-28490000.0,191585000.0,-375047000.0,-232028000.0,160935000.0,0.0,82497000.0,82497000.0,82497000.0,0.0,0.0,0.197,293200000.0,125879000.0,0,0.0,2.356,16.763,17.174,392995000,0.0,25.675,3.362,3.362,0,2117759000,419079000.0,419079000.0,0.0,,,,,0.0,227499000.0,1.0,205736270,205736270,,2.037,25732455000,0,41103000.0,0,125.075,
42,MI,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-08-25,38127000,26077739000,,,,,10.898,-27509000.0,864693000,864693000,0.0,82497000.0,,10.63,3736007000,,,3736007000,0,69197000.0,19248627000,0.0,0.0,123600000.0,192797000.0,0.46,192797000.0,123600000.0,123600000.0,0.39,0.375,0.39,2242189000,,2242189000,8451910324,18.0,15.731,133426000.0,0.649,1.0,419079000.0,1.0,345284000,0.0,28603769000,,0,23259084000,,,23835550000,,,5580596324,-22527000.0,8617000.0,-52774000.0,-524401000.0,-28490000.0,191585000.0,-375047000.0,-232028000.0,160935000.0,0.0,82497000.0,82497000.0,82497000.0,0.0,0.0,0.197,293200000.0,125879000.0,0,0.0,2.489,17.709,18.144,392995000,0.0,27.125,3.552,3.552,0,2117759000,419079000.0,419079000.0,0.0,,,,,0.0,227499000.0,1.0,205736270,205736270,,2.037,25732455000,0,41103000.0,0,125.075,
43,MI,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,1812000,25249274000,,,,,10.613,-21850000.0,887220000,887220000,0.0,51759000.0,,10.449,4258429000,,,4258429000,0,0.0,18089400000,0.0,0.0,74894000.0,74894000.0,0.21,74894000.0,74894000.0,74894000.0,0.245,0.24,0.245,2205447000,,2205447000,7701597527,16.0,13.737,464624000.0,2.236,1.0,355888000.0,1.0,343757000,0.0,28276726000,,0,22491873000,,,23043827000,,,4330388527,1126000.0,0.0,-95000.0,-1274660000.0,-28500000.0,-117906000.0,-367442000.0,-141827000.0,486474000.0,0.0,51759000.0,51759000.0,51759000.0,0.0,0.0,0.145,280994000.0,74894000.0,0,0.0,1.963,13.396,13.648,379277000,0.0,20.812,2.816,2.813,0,2063834000,355888000.0,355888000.0,0.0,,,,,0.0,227298000.0,1.0,208066716,207808000,217536000.0,1.713,24905517000,0,23135000.0,0,119.849,
44,MI,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-50246000,25173882000,,,,,10.252,-14887000.0,886094000,886094000,0.0,90285000.0,,10.817,5532153000,,,5532153000,0,0.0,16906439000,0.0,0.0,133078000.0,133078000.0,0.331,133078000.0,133078000.0,133078000.0,0.43,0.415,0.43,2130272000,,2130272000,9610988397,18.0,15.473,247279000.0,1.19,1.0,402434000.0,1.0,348680000,0.0,29471261000,,0,22502777000,,,23043610000,,,4964929397,-6817000.0,0.0,-3453000.0,323192000.0,-28492000.0,138520000.0,-407503000.0,-264542000.0,262166000.0,0.0,90285000.0,90285000.0,90285000.0,0.0,0.0,0.224,269356000.0,133078000.0,0,0.0,2.331,13.703,13.921,372157000,0.0,23.875,3.148,3.146,0,2040606000,402434000.0,402434000.0,0.0,,,,,0.0,223647000.0,1.0,207955158,207790000,217484000.0,1.937,24825202000,0,42793000.0,0,119.473,
45,MI,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-45057000,24921388000,,,,,9.922,-14571000.0,892911000,892911000,0.0,90582000.0,,11.0,5207873000,,,5207873000,0,0.0,17068321000,0.0,0.0,136499000.0,136499000.0,0.347,136499000.0,136499000.0,136499000.0,0.43,0.415,0.43,2076861000,,2076861000,9300891472,17.0,14.963,74321000.0,0.355,1.0,393605000.0,1.0,358842000,0.0,28877508000,,0,22258929000,,,22844527000,,,4985929472,13055000.0,-265000.0,-94756000.0,2558000.0,-25897000.0,516713000.0,-592550000.0,-478010000.0,88892000.0,0.0,90582000.0,90582000.0,90582000.0,0.0,0.0,0.23,257106000.0,136499000.0,0,0.0,2.401,13.867,14.141,370663000,0.0,23.969,3.204,3.224,0,1978813000,393605000.0,393605000.0,0.0,,,,,0.0,209336000.0,1.0,208017918,209314000,219128000.0,1.88,24562546000,0,45917000.0,0,117.348,
46,MI,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-08-25,-32749000,24369723000,,,,,10.122,-19413000.0,879856000,879856000,0.0,90626000.0,,10.512,5205279000,,,5205279000,0,86156000.0,16435182000,0.0,0.0,130038000.0,216194000.0,0.561,216194000.0,130038000.0,130038000.0,0.42,0.405,0.42,2116926000,,2116926000,9070110332,17.0,14.77,65192000.0,0.312,1.0,385683000.0,1.0,366416000,0.0,28328730000,,0,21684291000,,,22252797000,,,4744687332,40162000.0,30817000.0,-40959000.0,20417000.0,-26372000.0,738714000.0,-783157000.0,-684300000.0,84605000.0,0.0,90626000.0,90626000.0,90626000.0,0.0,0.0,0.235,255645000.0,130038000.0,0,0.0,2.241,13.384,13.667,370534000,0.0,22.688,3.11,3.11,0,1914128000,385683000.0,385683000.0,0.0,,,,,0.0,203652000.0,1.0,209132224,209132224,,1.844,24003307000,0,39412000.0,0,114.776,
47,MI,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-3590000,23588250000,,,,,10.178,-21642000.0,839694000,839694000,0.0,90836000.0,,10.1,5183206000,,,5183206000,0,0.0,15638245000,0.0,0.0,135379000.0,135379000.0,0.343,135379000.0,135379000.0,135379000.0,0.435,0.405,0.435,2125151000,,2125151000,11712453647,22.0,18.374,117658000.0,0.563,1.0,395253000.0,1.0,362824000,0.0,27568938000,,0,20984854000,,,21463099000,,,7368941647,36279000.0,-17288000.0,-59668000.0,981469000.0,-26464000.0,638761000.0,-741782000.0,-597120000.0,139300000.0,0.0,90836000.0,90836000.0,90836000.0,0.0,0.0,0.23,259874000.0,135379000.0,0,0.0,3.467,21.214,21.223,362111000,0.0,34.594,4.879,4.783,0,1849872000,395253000.0,395253000.0,0.0,,,,,0.0,205607000.0,1.0,213013670,208806000,226986000.0,1.893,23225426000,0,44543000.0,0,111.23,
48,MI,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,14757000,22792499000,,,,,10.258,-16024000.0,803415000,803415000,0.0,87518000.0,,9.67,4201339000,,,4201339000,0,0.0,15897469000,0.0,0.0,133513000.0,133513000.0,0.35,133513000.0,133513000.0,133513000.0,0.41,0.385,0.41,2136173000,,2136173000,9972928469,19.0,15.865,135107000.0,0.649,1.0,381396000.0,1.0,370647000,0.0,25819776000,,0,20270788000,,,20656326000,,,6575004469,73405000.0,-67120000.0,-81651000.0,360190000.0,-26778000.0,684641000.0,-762367000.0,-569502000.0,151131000.0,0.0,87518000.0,87518000.0,87518000.0,0.0,0.0,0.229,247883000.0,133513000.0,0,0.0,3.078,19.381,20.367,358402000,0.0,31.875,4.46,4.503,0,1785500000,381396000.0,381396000.0,0.0,,,,,0.0,201327000.0,1.0,206274650,208246000,227088000.0,1.831,22421852000,0,45995000.0,0,107.67,
49,MI,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,40601000,21989609000,,,,,10.322,-9820000.0,730010000,730010000,0.0,85531000.0,,9.1,3839229000,,,3839229000,0,0.0,15475080000,0.0,0.0,129009000.0,129009000.0,0.355,129009000.0,129009000.0,129009000.0,0.395,0.375,0.395,2177232000,,2177232000,10267330767,21.0,17.351,239359000.0,1.135,1.0,363304000.0,1.0,321157000,0.0,24777671000,,0,19633722000,,,19812377000,,,7158111767,-176728000.0,0.0,-116512000.0,967433000.0,-24876000.0,387146000.0,-813053000.0,-712353000.0,249179000.0,0.0,85531000.0,85531000.0,85531000.0,0.0,0.0,0.235,234295000.0,129009000.0,0,0.0,3.288,22.802,23.785,354504000,0.0,34.25,4.969,5.015,0,1724779000,363304000.0,363304000.0,0.0,,,,,0.0,184418000.0,1.0,208995964,210932000,229486000.0,1.722,21668452000,0,43478000.0,0,102.727,
50,MI,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-25,58102000,21566293000,,,,,10.574,-12106000.0,906738000,906738000,0.0,83470000.0,,8.612,2871767000,,,2871767000,0,111392000.0,15919919000,0.0,0.0,128153000.0,239545000.0,0.647,239545000.0,128153000.0,128153000.0,0.39,0.36,0.39,2243779000,,2243779000,8058810190,17.0,13.975,-2034000.0,-0.01,1.0,370239000.0,1.0,335533000,0.0,23195789000,,0,18961785000,,,19322514000,,,6093781190,-22190000.0,-5170000.0,-1251000.0,-1143775000.0,-25026000.0,240992000.0,-273254000.0,251194000.0,10072000.0,0.0,83470000.0,83470000.0,83470000.0,0.0,0.0,0.225,242086000.0,128153000.0,0,0.0,2.716,20.223,20.587,360345000,0.0,28.719,4.336,4.336,0,1664123000,370239000.0,370239000.0,0.0,,,,,0.0,189460000.0,1.0,212188246,212188246,,1.745,21230760000,0,44683000.0,0,100.056,
51,MI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,66971000,21208181000,,,,,10.376,-14735000.0,928928000,928928000,0.0,82730000.0,,8.664,4012593000,,,4012593000,0,0.0,14496437000,0.0,0.0,126555000.0,126555000.0,0.352,126555000.0,126555000.0,126555000.0,0.37,0.345,0.37,2194657000,,2194657000,8267638746,,,82510000.0,0.39,1.0,359245000.0,1.0,0,0.0,24291846000,,0,19036409000,,,19013524000,,,5183973746,70885000.0,0.0,-593000.0,203349000.0,-24990000.0,68271000.0,-94631000.0,-11092000.0,97245000.0,0.0,82730000.0,82730000.0,82730000.0,0.0,0.0,0.23,232690000.0,126555000.0,0,0.0,2.362,,,360096000,0.0,24.438,,,0,1605680000,359245000.0,359245000.0,0.0,,,,,0.0,184247000.0,1.0,212131918,211516000,230540000.0,1.698,21208181000,0,43825000.0,0,100.268,
52,MI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,43730000,20983207000,,,,,9.998,-14682000.0,858043000,858043000,0.0,62192000.0,,8.919,3804787000,,,3804787000,0,0.0,14607218000,0.0,0.0,96645000.0,96645000.0,0.278,96645000.0,96645000.0,96645000.0,0.285,0.27,0.285,2115416000,,2115416000,8333079974,,,58636000.0,0.277,1.0,347647000.0,1.0,0,0.0,23929951000,,0,18891075000,,,18867791000,,,5386335974,-32958000.0,0.0,-8126000.0,601509000.0,-25340000.0,265499000.0,-371775000.0,-275922000.0,73318000.0,0.0,62192000.0,62192000.0,62192000.0,0.0,0.0,0.179,251002000.0,96645000.0,0,0.0,2.546,,,356579000,0.0,25.375,,,0,1550516000,347647000.0,347647000.0,0.0,,,,,0.0,177289000.0,1.0,212269398,211580000,230556000.0,1.643,20983207000,0,34453000.0,0,99.174,
53,MI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,44682000,19652894000,,,,,9.688,-19288000.0,862725000,862725000,0.0,72931000.0,,8.985,2952433000,,,2952433000,0,0.0,14252868000,0.0,0.0,113932000.0,113932000.0,0.347,113932000.0,113932000.0,113932000.0,0.35,0.33,0.35,1968261000,,1968261000,7885282664,,,69987000.0,0.344,1.0,328182000.0,1.0,0,0.0,21742602000,,0,17586735000,,,17684633000,,,5795574664,-27062000.0,0.0,-4577000.0,258313000.0,-21885000.0,133671000.0,-250008000.0,-185002000.0,89275000.0,0.0,72931000.0,72931000.0,72931000.0,0.0,0.0,0.222,214250000.0,113932000.0,0,0.0,2.945,,,343423000,0.0,27.375,,,0,1427383000,328182000.0,328182000.0,0.0,,,,,0.0,168810000.0,1.0,211710490,203174000,222242000.0,1.615,19652894000,0,41001000.0,0,96.729,
54,MI,ARQ,1997-12-31,1998-03-10,1997-12-31,2021-08-25,48579000,19477452000,,,,,9.445,,889787000,889787000,,,,9.144,2693956000,,,2693956000,0,,14355998000,0.0,0.0,,,,,,,,,,1920071000,,1920071000,7687072870,21.0,17.804,,,1.0,,,0,,21281621000,,0,16458828000,,,17557381000,,,5882903870,,,,,,,,,,,,,,,,,,,0,,3.064,23.998,22.174,338818000,,28.938,5.135,5.135,0,1376336000,,,,,,,,,,1.0,203296894,203296894,,,19477452000,0,,0,95.808,
0,MI,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-77860000,49640946000,51565903750.0,,,0.012,11.831,-22197000.0,578350000,578350000,0.0,-515729000.0,,6.975,5166453000,,,5166453000,0,88130000.0,37403455000,0.0,0.0,-913589000.0,-825459000.0,-1.343,-825459000.0,-913589000.0,-913589000.0,-1.18,-1.18,-1.18,6223392000,6469851000.0,6223392000,8822302260,-10.0,-10.688,970672000.0,1.845,1.0,614825000.0,1.0,719941000,0.0,53509108000,55910485000.0,0,44019896000,,,43406472000,,,4234199260,-92828000.0,-1968000.0,4653000.0,-1547130000.0,-21050000.0,-6259172000.0,5173475000.0,4722048000.0,992869000.0,0.0,-517107000.0,-618410000.0,-618410000.0,0.0,1378000.0,-1.006,1479163000.0,-864338000.0,0,0.0,0.68,-6.847,-6.763,519825000,101303000.0,7.98,6.887,6.827,0,880754000,614825000.0,614825000.0,0.0,-0.012,-0.096,-0.016,-1.486,34858000.0,991259000.0,1.0,530601411,526020000,,1.169,48921005000,0,-396482000.0,0,93.002,
1,MI,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-106813000,50831951000,53298009500.0,,,0.013,11.937,-23766000.0,600966000,600966000,0.0,-514435000.0,,7.031,5256625000,,,5256625000,0,88130000.0,38258632000,0.0,0.0,-900930000.0,-812800000.0,-1.207,-812800000.0,-900930000.0,-900930000.0,-1.18,-1.18,-1.18,6327935000,6628768000.0,6327935000,8737578342,-10.0,-10.75,1090895000.0,2.058,1.0,673355000.0,1.0,724330000,0.0,54763280000,58012959000.0,0,45200480000,,,44493078000,,,4081919342,-231517000.0,46304000.0,5934000.0,-2282066000.0,-21031000.0,-5723273000.0,4377095000.0,3865282000.0,1114661000.0,0.0,-515871000.0,-616939000.0,-616939000.0,0.0,1436000.0,-0.916,1525771000.0,-852416000.0,0,0.0,0.645,-6.616,-6.525,527962000,101068000.0,7.7,6.062,6.062,0,1028051000,673355000.0,673355000.0,0.0,-0.012,-0.093,-0.016,-1.338,34858000.0,996379000.0,1.0,530119395,530119395,,1.27,50107621000,0,-385059000.0,0,94.521,
2,MI,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-25,17862000,51886825000,54892516250.0,,,0.009,12.542,-26103000.0,711218000,711218000,0.0,-642215000.0,,6.882,5926127000,,,5926127000,0,51359000.0,38201343000,0.0,0.0,-1101979000.0,-1050620000.0,-2.156,-1050620000.0,-1101979000.0,-1101979000.0,-1.43,-1.43,-1.43,6581194000,6790398250.0,6581194000,8091082681,-7.0,-7.701,819799000.0,1.562,1.0,487262000.0,1.0,729327000,0.0,56372407000,60117117250.0,0,46068119000,,,45294833000,,,2876173681,-37934000.0,46304000.0,870893000.0,-3074505000.0,-21001000.0,-5809604000.0,4925768000.0,4463052000.0,845902000.0,0.0,-642127000.0,-742964000.0,-742964000.0,0.0,-88000.0,-1.525,1558804000.0,-1071542000.0,0,0.0,0.437,-3.871,-3.809,545709000,100837000.0,5.447,5.903,5.867,0,1166751000,487262000.0,487262000.0,0.0,-0.014,-0.109,-0.018,-2.262,28257000.0,978597000.0,1.0,527980483,524747000,,0.929,51157498000,0,-459852000.0,0,97.49,
3,MI,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,22163000,53903893000,56557140750.0,,,0.006,12.868,-31823000.0,733538000,733538000,0.0,-721649000.0,,6.988,6561108000,,,6561108000,0,51359000.0,39562053000,0.0,0.0,-1226796000.0,-1175437000.0,-3.34,-1175437000.0,-1226796000.0,-1226796000.0,-1.79,-1.79,-1.79,6746883000,6742943250.0,6746883000,9557840678,-8.0,-8.131,958389000.0,1.828,1.0,351878000.0,1.0,734318000,0.0,58997145000,62548288250.0,0,48194825000,,,47146373000,,,3730270678,-128349000.0,46304000.0,871183000.0,-4099239000.0,-19406000.0,-4879299000.0,3760738000.0,3369758000.0,990212000.0,0.0,-721615000.0,-822225000.0,-822225000.0,0.0,-34000.0,-2.337,1577012000.0,-1225134000.0,0,0.0,0.553,-4.537,-3.95,552985000,100610000.0,7.07,10.601,10.535,0,1341177000,351878000.0,351878000.0,0.0,-0.015,-0.122,-0.02,-3.486,28257000.0,963441000.0,1.0,527619615,524325000,,0.671,53169575000,0,-505181000.0,0,101.406,
4,MI,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-33730000,56569369000,58004593250.0,,,0.004,13.088,-39110000.0,671178000,671178000,0.0,-781939000.0,,7.246,6759394000,,,6759394000,0,51359000.0,41982250000,0.0,0.0,-1349865000.0,-1298506000.0,-5.073,-1298506000.0,-1349865000.0,-1349865000.0,-2.29,-2.29,-2.29,6859060000,6702165250.0,6859060000,10866373486,-8.0,-8.368,1220112000.0,2.328,1.0,255951000.0,1.0,738581000,0.0,61919004000,65010731500.0,0,50951918000,,,49698973000,,,4778157486,-408688000.0,48247000.0,1427790000.0,-7962250000.0,-16826000.0,-4142936000.0,2475026000.0,2106429000.0,1259222000.0,0.0,-782009000.0,-882394000.0,-882394000.0,0.0,70000.0,-3.448,1604050000.0,-1348099000.0,0,0.0,0.697,-5.415,-3.957,557650000,100385000.0,9.062,18.668,18.556,0,1520214000,255951000.0,255951000.0,0.0,-0.015,-0.132,-0.021,-5.274,28257000.0,960479000.0,1.0,527244964,524086000,,0.488,55830788000,0,-567856000.0,0,106.53,
5,MI,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-51321000,57209978000,59309759000.0,,,0.003,13.242,-50526000.0,832483000,832483000,0.0,-758617000.0,,7.201,7546002000,,,7546002000,0,51359000.0,41637525000,0.0,0.0,-1395850000.0,-1344491000.0,-7.324,-1344491000.0,-1395850000.0,-1395850000.0,-2.46,-2.46,-2.46,6974456000,6547453500.0,6974456000,10431849498,-7.0,-7.759,765351000.0,1.453,1.0,183562000.0,1.0,743584000,0.0,63179913000,68237731750.0,0,51298754000,,,50224387000,,,3718330498,-239924000.0,-479000.0,1428353000.0,-5924194000.0,-14187000.0,-3976268000.0,2920467000.0,2668969000.0,815877000.0,0.0,-758617000.0,-858781000.0,-858781000.0,0.0,0.0,-4.678,1577716000.0,-1394154000.0,0,0.0,0.533,-4.33,-2.87,565806000,100164000.0,7.06,20.257,20.257,0,1666021000,183562000.0,183562000.0,0.0,-0.014,-0.131,-0.02,-7.604,28257000.0,953091000.0,1.0,526675708,526675708,,0.349,56466394000,0,-637233000.0,0,107.213,
6,MI,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-22278000,58545323000,60591369000.0,,,-0.001,17.422,-72656000.0,749152000,749152000,0.0,-2402105000.0,,8.158,9052586000,,,9052586000,0,9248000.0,41720389000,0.0,0.0,-3151846000.0,-3142598000.0,71.528,-3142598000.0,-3151846000.0,-3151846000.0,-9.23,-9.23,-9.23,6391374000,6368884750.0,6391374000,11204996006,-4.0,-3.566,990819000.0,2.701,1.0,-43935000.0,1.0,751666000,0.0,66097091000,70985831500.0,0,52924093000,,,52143007000,,,2901562006,-361541000.0,-615000.0,564213000.0,-6877646000.0,-91783000.0,-3054875000.0,-1698546000.0,1581209000.0,1063475000.0,0.0,-2403298000.0,-2491075000.0,-2491075000.0,0.0,1193000.0,56.699,3106718000.0,-3150653000.0,0,0.0,0.454,-1.165,-0.599,569875000,87777000.0,5.53,-66.042,-46.174,0,1930715000,-43935000.0,-43935000.0,0.0,-0.041,-0.391,-0.044,71.739,30812000.0,956449000.0,1.0,524694757,366846000,,-0.12,57793657000,0,-748548000.0,0,157.542,
7,MI,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-69390000,59693703000,61830262500.0,,,0.006,23.443,-91561000.0,861887000,861887000,0.0,-2096010000.0,,8.065,10772410000,,,10772410000,0,9248000.0,41192345000,0.0,0.0,-2670801000.0,-2661553000.0,-6.864,-2661553000.0,-2670801000.0,-2670801000.0,-8.23,-8.23,-8.23,6583771000,6394026750.0,6583771000,12553585670,-5.0,-4.717,798714000.0,2.844,1.0,387729000.0,1.0,757308000,0.0,68846918000,73495431250.0,0,54052468000,,,53099206000,,,2643062670,-1041413000.0,-640000.0,573500000.0,-4856342000.0,-170702000.0,-2776665000.0,844977000.0,951271000.0,890275000.0,0.0,-2096801000.0,-2159510000.0,-2159510000.0,0.0,791000.0,-5.57,3057739000.0,-2670010000.0,0,0.0,0.401,-1.224,-0.872,572720000,62709000.0,7.18,6.817,5.201,0,2182808000,387729000.0,387729000.0,0.0,-0.035,-0.338,-0.036,-6.888,30812000.0,953515000.0,1.0,368114578,280836000,,1.381,58936395000,0,-574000000.0,0,209.861,
8,MI,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-75606000,61790032000,62971942250.0,,,0.002,23.589,-99333000.0,1079866000,1079866000,0.0,-2281318000.0,,8.9,14874947000,,,14874947000,0,9248000.0,39564364000,0.0,0.0,-2927444000.0,-2918196000.0,-30.287,-2918196000.0,-2927444000.0,-2927444000.0,-8.92,-8.92,-8.92,6240213000,6376641500.0,6240213000,16478875129,-6.0,-5.647,549182000.0,2.076,1.0,96350000.0,1.0,758108000,0.0,74827005000,75212752750.0,0,56423240000,,,55539374000,,,2683794129,-577298000.0,1870000.0,22544000.0,-1855888000.0,-250582000.0,431990000.0,-1657803000.0,-1450783000.0,648515000.0,0.0,-2281637000.0,-2319333000.0,-2319333000.0,0.0,319000.0,-24.072,3023475000.0,-2927125000.0,0,0.0,0.43,-1.157,-1.132,570303000,37696000.0,10.1,27.855,27.731,0,2419433000,96350000.0,96350000.0,0.0,-0.037,-0.364,-0.039,-30.383,30812000.0,950458000.0,1.0,265722191,264544000,,0.364,61031924000,0,-645807000.0,0,230.706,
9,MI,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-157952000,62336418000,63374021250.0,,,0.008,23.594,-101657000.0,1072407000,1072407000,0.0,-2043462000.0,,8.958,13671750000,,,13671750000,0,9248000.0,41023141000,0.0,0.0,-2502987000.0,-2493739000.0,-5.078,-2493739000.0,-2502987000.0,-2502987000.0,-7.92,-7.92,-7.92,6260181000,6560127250.0,6260181000,13774733082,-6.0,-5.524,694891000.0,2.619,1.0,491118000.0,1.0,763449000,0.0,74172312000,75559032250.0,0,56978983000,,,56076237000,,,1175390082,-750105000.0,-474301000.0,-103038000.0,-3225437000.0,-327820000.0,2281672000.0,-3828325000.0,-3075015000.0,796548000.0,0.0,-2043462000.0,-2056199000.0,-2056199000.0,0.0,0.0,-4.187,2994105000.0,-2502987000.0,0,0.0,0.188,-0.572,-0.559,564789000,12737000.0,4.43,2.393,2.393,0,2538989000,491118000.0,491118000.0,0.0,-0.032,-0.313,-0.033,-5.097,30812000.0,964315000.0,1.0,265325075,265325075,,1.851,61572969000,0,-459525000.0,0,232.066,
