None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-50209000.0,33248672000.0,,,,,13.832,-13915000.0,1154401000.0,1154401000.0,0.0,128030000.0,,9.626,7783398000.0,,,7783398000.0,0.0,0.0,21326174000.0,0.0,0.0,193634000.0,193634000.0,0.366,193634000.0,193634000.0,193634000.0,0.57,0.56,0.57,3129042000.0,,3129042000.0,13016559511.0,18.0,15.63,200758000.0,0.887,1.0,529225000.0,1.0,1093868000.0,0.0,38783801000.0,,0.0,29239187000.0,,,30119630000.0,,,5785943511.0,7869000.0,-3541000.0,0.0,-580806000.0,-36145000.0,318042000.0,-524846000.0,-349428000.0,214673000.0,0.0,128030000.0,128030000.0,128030000.0,0.0,0.0,0.242,335591000.0,193634000.0,0.0,0.0,1.849,11.743,11.31,438820000.0,0.0,25.56,2.809,2.807,0.0,2767034000.0,529225000.0,529225000.0,0.0,,,,,0.0,274460000.0,1.0,226367117.0,226225000.0,227774000.0,2.339,32154804000.0,0.0,65604000.0,0.0,142.136,
33,MI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-44427000.0,32874642000.0,,,,,13.908,-21230000.0,1146532000.0,1146532000.0,0.0,125035000.0,,9.826,8377148000.0,,,8377148000.0,0.0,91050000.0,20393706000.0,0.0,0.0,189031000.0,280081000.0,0.532,280081000.0,189031000.0,189031000.0,0.57,0.55,0.57,3036668000.0,,3036668000.0,13637875478.0,19.0,16.844,255704000.0,1.171,1.0,526815000.0,1.0,1088804000.0,0.0,39016454000.0,,0.0,28894731000.0,,,29837974000.0,,,5978338478.0,38093000.0,125031000.0,9476000.0,-333923000.0,-36078000.0,643756000.0,-882597000.0,-954691000.0,276934000.0,0.0,125035000.0,125035000.0,125035000.0,0.0,0.0,0.237,337784000.0,189031000.0,0.0,0.0,1.969,12.446,12.223,442395000.0,0.0,27.38,2.968,2.968,0.0,2675148000.0,526815000.0,526815000.0,0.0,,,,,0.0,269110000.0,1.0,218346913.0,218346913.0,,2.413,31785838000.0,0.0,63996000.0,0.0,145.575,
34,MI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-30404000.0,30077535000.0,,,,,12.957,-10856000.0,1108439000.0,1108439000.0,0.0,119236000.0,,10.052,8767976000.0,,,8767976000.0,0.0,0.0,17669158000.0,0.0,0.0,179926000.0,179926000.0,0.355,179926000.0,179926000.0,179926000.0,0.56,0.54,0.56,2721562000.0,,2721562000.0,11889594913.0,17.0,15.777,43917000.0,0.209,1.0,506500000.0,1.0,746192000.0,0.0,36990880000.0,,0.0,26267192000.0,,,27355973000.0,,,5863629913.0,-242857000.0,-268136000.0,-19599000.0,1012282000.0,-34781000.0,467448000.0,-765078000.0,-427210000.0,54773000.0,0.0,119236000.0,119236000.0,119236000.0,0.0,0.0,0.235,326574000.0,179926000.0,0.0,0.0,2.155,12.648,12.794,408944000.0,0.0,27.89,2.981,2.978,0.0,2586191000.0,506500000.0,506500000.0,0.0,,,,,0.0,262701000.0,1.0,210241302.0,210047000.0,219554000.0,2.411,29331343000.0,0.0,60690000.0,0.0,139.642,
35,MI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,32272000.0,29124423000.0,,,,,12.803,-14125000.0,1351296000.0,1351296000.0,0.0,120427000.0,,9.759,7377261000.0,,,7377261000.0,0.0,0.0,18148040000.0,0.0,0.0,179159000.0,179159000.0,0.36,179159000.0,179159000.0,179159000.0,0.56,0.54,0.56,2706970000.0,,2706970000.0,11800756926.0,19.0,16.959,164051000.0,0.776,1.0,497173000.0,1.0,730705000.0,0.0,34419683000.0,,0.0,25408680000.0,,,26417453000.0,,,6563618926.0,-544211000.0,-2485000.0,-91314000.0,205405000.0,-34932000.0,402160000.0,-1124547000.0,-1060455000.0,178176000.0,0.0,120427000.0,120427000.0,120427000.0,0.0,0.0,0.242,318014000.0,179159000.0,0.0,0.0,2.425,15.347,15.388,414462000.0,0.0,30.93,3.415,3.403,0.0,2501735000.0,497173000.0,497173000.0,0.0,,,,,0.0,257835000.0,1.0,212208824.0,211428000.0,221331000.0,2.352,28393718000.0,0.0,58732000.0,0.0,134.295,
36,MI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,41793000.0,28559230000.0,,,,,12.989,-6400000.0,1895507000.0,1895507000.0,0.0,115629000.0,,9.489,7132645000.0,,,7132645000.0,0.0,0.0,17828710000.0,0.0,0.0,170476000.0,170476000.0,0.352,170476000.0,170476000.0,170476000.0,0.55,0.53,0.55,2722790000.0,,2722790000.0,12321218726.0,23.0,20.45,421529000.0,2.011,1.0,484082000.0,1.0,729705000.0,0.0,33066663000.0,,0.0,24295803000.0,,,25836440000.0,,,6467564726.0,331742000.0,-7853000.0,-48492000.0,-343344000.0,-31164000.0,110315000.0,-206502000.0,-156318000.0,427929000.0,0.0,115629000.0,115629000.0,115629000.0,0.0,0.0,0.239,313606000.0,170476000.0,0.0,0.0,2.375,17.625,17.937,416547000.0,0.0,31.12,3.491,3.521,0.0,2416242000.0,484082000.0,484082000.0,0.0,,,,,0.0,251625000.0,1.0,207826630.0,209626000.0,219541000.0,2.309,27829525000.0,0.0,54847000.0,0.0,132.758,
37,MI,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,40600000.0,27252487000.0,,,,,11.81,-10404000.0,1563765000.0,1563765000.0,0.0,108321000.0,,9.932,7417419000.0,,,7417419000.0,0.0,61894000.0,16493047000.0,0.0,0.0,162168000.0,224062000.0,0.468,224062000.0,162168000.0,162168000.0,0.51,0.5,0.51,2492968000.0,,2492968000.0,12335980014.0,25.0,21.931,-194246000.0,-0.92,1.0,479100000.0,1.0,586838000.0,0.0,32519303000.0,,0.0,23490686000.0,,,24759519000.0,,,6678911014.0,85196000.0,-17849000.0,-142615000.0,295165000.0,-31461000.0,-88261000.0,357299000.0,552863000.0,-183842000.0,0.0,108321000.0,108321000.0,108321000.0,0.0,0.0,0.226,316932000.0,162168000.0,0.0,0.0,2.679,19.79,19.775,393030000.0,0.0,31.64,3.731,3.731,0.0,2331776000.0,479100000.0,479100000.0,0.0,,,,,0.0,249233000.0,1.0,211090740.0,211090740.0,,2.27,26665649000.0,0.0,53847000.0,0.0,126.323,
38,MI,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,53453000.0,27326646000.0,,,,,12.198,-15806000.0,1478569000.0,1478569000.0,0.0,83315000.0,,9.568,7135638000.0,,,7135638000.0,0.0,0.0,16677626000.0,0.0,0.0,122158000.0,122158000.0,0.265,122158000.0,122158000.0,122158000.0,0.39,0.37,0.39,2585833000.0,,2585833000.0,11232834669.0,24.0,21.085,196939000.0,0.929,1.0,461542000.0,1.0,573576000.0,0.0,32410139000.0,,0.0,23692036000.0,,,24740813000.0,,,5861962669.0,410693000.0,-22058000.0,-85673000.0,447644000.0,-32200000.0,-275245000.0,473193000.0,647823000.0,212745000.0,0.0,83315000.0,83315000.0,83315000.0,0.0,0.0,0.181,339384000.0,122158000.0,0.0,0.0,2.267,18.699,18.96,400068000.0,0.0,28.345,3.4,3.486,0.0,2254916000.0,461542000.0,461542000.0,0.0,,,,,0.0,254718000.0,1.0,206807644.0,211994000.0,221808000.0,2.177,26753070000.0,0.0,38843000.0,0.0,126.197,
39,MI,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,64923000.0,25895655000.0,,,,,11.454,-11263000.0,1067876000.0,1067876000.0,0.0,59683000.0,,9.985,6438748000.0,,,6438748000.0,0.0,0.0,16249653000.0,0.0,0.0,85818000.0,85818000.0,0.201,85818000.0,85818000.0,85818000.0,0.285,0.28,0.285,2357401000.0,,2357401000.0,9868970932.0,24.0,20.339,204345000.0,0.993,1.0,427985000.0,1.0,377112000.0,0.0,30889415000.0,,0.0,22883402000.0,,,23538254000.0,,,5549359932.0,126581000.0,-24845000.0,0.0,1177083000.0,-30837000.0,-368974000.0,279947000.0,452632000.0,215608000.0,0.0,59683000.0,59683000.0,59683000.0,0.0,0.0,0.139,342167000.0,85818000.0,0.0,0.0,2.354,19.693,19.963,390181000.0,0.0,26.95,3.43,3.428,0.0,2203803000.0,427985000.0,427985000.0,0.0,,,,,0.0,245376000.0,1.0,205913170.0,205812000.0,215450000.0,2.079,25518543000.0,0.0,26135000.0,0.0,123.99,
40,MI,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,59548000.0,26154545000.0,,,,,11.247,-7147000.0,941295000.0,941295000.0,0.0,86166000.0,,10.306,5260906000.0,,,5260906000.0,0.0,0.0,17773340000.0,0.0,0.0,130465000.0,130465000.0,0.31,130465000.0,130465000.0,130465000.0,0.415,0.4,0.415,2313318000.0,,2313318000.0,8303780209.0,18.0,15.571,-15975000.0,-0.078,1.0,421287000.0,1.0,338580000.0,0.0,30135576000.0,,0.0,23316058000.0,,,23841227000.0,,,5432466209.0,76602000.0,0.0,-15520000.0,1500957000.0,-28279000.0,-12769000.0,98199000.0,224178000.0,-8828000.0,0.0,86166000.0,86166000.0,86166000.0,0.0,0.0,0.205,290386000.0,130901000.0,0.0,0.0,2.348,17.364,17.662,384174000.0,0.0,26.405,3.415,3.414,0.0,2174964000.0,421287000.0,421287000.0,0.0,,,,,0.0,235878000.0,1.0,205736270.0,205678000.0,215638000.0,2.048,25815965000.0,0.0,44299000.0,0.0,125.516,
41,MI,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,38127000.0,26077739000.0,,,,,10.776,-27509000.0,864693000.0,864693000.0,0.0,84331000.0,,10.63,3736007000.0,,,3736007000.0,0.0,69197000.0,19248627000.0,0.0,0.0,125104000.0,194301000.0,0.47,194301000.0,125104000.0,125104000.0,0.405,0.39,0.405,2242189000.0,,2242189000.0,8659224587.0,18.0,16.117,133426000.0,0.641,1.0,413176000.0,1.0,345284000.0,0.0,28603769000.0,,0.0,23259084000.0,,,23835550000.0,,,5288015587.0,-22527000.0,0.0,-52774000.0,-524401000.0,-28490000.0,191585000.0,-375047000.0,-223676000.0,160935000.0,0.0,84331000.0,84331000.0,84331000.0,0.0,0.0,0.204,288072000.0,125104000.0,0.0,0.0,2.358,16.781,16.943,392995000.0,0.0,25.415,3.359,3.359,0.0,2117759000.0,413176000.0,413176000.0,0.0,,,,,0.0,225982000.0,1.0,208066716.0,208066716.0,,1.986,25732455000.0,0.0,40773000.0,0.0,123.674,
42,MI,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,1812000.0,25297179000.0,,,,,10.604,-21850000.0,887220000.0,887220000.0,0.0,51609000.0,,10.48,4258429000.0,,,4258429000.0,0.0,0.0,18089400000.0,0.0,0.0,74634000.0,74634000.0,0.21,74634000.0,74634000.0,74634000.0,0.245,0.24,0.245,2203614000.0,,2203614000.0,9857935147.0,21.0,17.63,464624000.0,2.236,1.0,355482000.0,1.0,345498000.0,0.0,28322890000.0,,0.0,22491873000.0,,,23093565000.0,,,5211876147.0,1126000.0,0.0,-95000.0,-1274660000.0,-28500000.0,-117906000.0,-367442000.0,-141827000.0,486474000.0,0.0,51609000.0,51609000.0,51609000.0,0.0,0.0,0.145,280848000.0,74634000.0,0.0,0.0,2.365,16.215,16.543,379277000.0,0.0,25.062,3.29,3.288,0.0,2062001000.0,355482000.0,355482000.0,0.0,,,,,0.0,228330000.0,1.0,207955158.0,207802000.0,217556000.0,1.711,24951681000.0,0.0,23025000.0,0.0,120.074,
43,MI,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-50246000.0,25219752000.0,,,,,10.244,-14887000.0,886094000.0,886094000.0,0.0,90747000.0,,10.848,5532153000.0,,,5532153000.0,0.0,0.0,16906439000.0,0.0,0.0,133882000.0,133882000.0,0.334,133882000.0,133882000.0,133882000.0,0.43,0.415,0.43,2128588000.0,,2128588000.0,8631333798.0,16.0,13.924,247279000.0,1.19,1.0,400862000.0,1.0,348680000.0,0.0,29517131000.0,,0.0,22502777000.0,,,23091164000.0,,,4316371798.0,-6817000.0,0.0,-3453000.0,323192000.0,-28492000.0,138520000.0,-407503000.0,-264542000.0,262166000.0,0.0,90747000.0,90747000.0,90747000.0,0.0,0.0,0.226,266980000.0,133882000.0,0.0,0.0,2.028,11.968,12.206,372157000.0,0.0,20.75,2.647,2.644,0.0,2038922000.0,400862000.0,400862000.0,0.0,,,,,0.0,224665000.0,1.0,208017918.0,207790000.0,217484000.0,1.929,24871072000.0,0.0,43135000.0,0.0,119.693,
44,MI,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-45057000.0,24963738000.0,,,,,9.912,-14571000.0,892911000.0,892911000.0,0.0,88436000.0,,11.032,5207873000.0,,,5207873000.0,0.0,0.0,17068321000.0,0.0,0.0,134451000.0,134451000.0,0.332,134451000.0,134451000.0,134451000.0,0.42,0.405,0.42,2074715000.0,,2074715000.0,10364115968.0,19.0,16.729,74321000.0,0.355,1.0,404728000.0,1.0,358842000.0,0.0,28919858000.0,,0.0,22258929000.0,,,22889023000.0,,,6038692968.0,13055000.0,-265000.0,-94756000.0,2558000.0,-25897000.0,516713000.0,-592550000.0,-478010000.0,88892000.0,0.0,88436000.0,88436000.0,88436000.0,0.0,0.0,0.219,267998000.0,136730000.0,0.0,0.0,2.911,16.895,17.188,370663000.0,0.0,28.875,3.734,3.737,0.0,1976667000.0,404728000.0,404728000.0,0.0,,,,,0.0,221865000.0,1.0,209132224.0,209314000.0,219128000.0,1.934,24604896000.0,0.0,46015000.0,0.0,117.55,
45,MI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-32749000.0,24369723000.0,,,,,9.938,-19413000.0,879856000.0,879856000.0,0.0,90626000.0,,10.512,5205279000.0,,,5205279000.0,0.0,86156000.0,16435182000.0,0.0,0.0,130038000.0,216194000.0,0.511,216194000.0,130038000.0,130038000.0,0.42,0.405,0.42,2116926000.0,,2116926000.0,11033472573.0,21.0,17.967,65192000.0,0.306,1.0,422985000.0,1.0,366416000.0,0.0,28328730000.0,,0.0,21684291000.0,,,22252797000.0,,,6689960573.0,40162000.0,30817000.0,-40959000.0,20417000.0,-26372000.0,738714000.0,-783157000.0,-684300000.0,84605000.0,0.0,90626000.0,90626000.0,90626000.0,0.0,0.0,0.214,292947000.0,130038000.0,0.0,0.0,3.16,18.871,18.919,370534000.0,0.0,31.406,4.28,4.28,0.0,1914128000.0,422985000.0,422985000.0,0.0,,,,,0.0,242821000.0,1.0,213013670.0,213013670.0,,1.986,24003307000.0,0.0,39412000.0,0.0,112.684,
46,MI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-3590000.0,23588250000.0,,,,,10.252,-21642000.0,839694000.0,839694000.0,0.0,90836000.0,,10.1,5183206000.0,,,5183206000.0,0.0,0.0,15638245000.0,0.0,0.0,135379000.0,135379000.0,0.336,135379000.0,135379000.0,135379000.0,0.43,0.405,0.43,2125151000.0,,2125151000.0,9283197608.0,18.0,14.563,117658000.0,0.568,1.0,402383000.0,1.0,362824000.0,0.0,27568938000.0,,0.0,20984854000.0,,,21463099000.0,,,5885273608.0,36279000.0,-17288000.0,-59668000.0,981469000.0,-26464000.0,638761000.0,-741782000.0,-597120000.0,139300000.0,0.0,90836000.0,90836000.0,90836000.0,0.0,0.0,0.226,267004000.0,135379000.0,0.0,0.0,2.769,16.943,17.558,362111000.0,0.0,28.531,3.769,3.788,0.0,1849872000.0,402383000.0,402383000.0,0.0,,,,,0.0,213982000.0,1.0,206274650.0,207282000.0,224396000.0,1.941,23225426000.0,0.0,44543000.0,0.0,112.047,
47,MI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,14757000.0,22792499000.0,,,,,10.258,-16024000.0,803415000.0,803415000.0,0.0,87518000.0,,9.67,4201339000.0,,,4201339000.0,0.0,0.0,15897469000.0,0.0,0.0,133513000.0,133513000.0,0.345,133513000.0,133513000.0,133513000.0,0.41,0.385,0.41,2136173000.0,,2136173000.0,9836276591.0,19.0,15.746,135107000.0,0.649,1.0,387335000.0,1.0,370647000.0,0.0,25819776000.0,,0.0,20270788000.0,,,20656326000.0,,,6727057591.0,73405000.0,-67120000.0,-81651000.0,360190000.0,-26778000.0,684641000.0,-762367000.0,-569502000.0,151131000.0,0.0,87518000.0,87518000.0,87518000.0,0.0,0.0,0.226,253822000.0,133513000.0,0.0,0.0,3.149,19.981,20.567,358402000.0,0.0,32.188,4.463,4.447,0.0,1785500000.0,387335000.0,387335000.0,0.0,,,,,0.0,209780000.0,1.0,208995964.0,208246000.0,227088000.0,1.86,22421852000.0,0.0,45995000.0,0.0,107.67,
48,MI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,40601000.0,21989609000.0,,,,,10.322,-9820000.0,730010000.0,730010000.0,0.0,85531000.0,,9.1,3839229000.0,,,3839229000.0,0.0,0.0,15475080000.0,0.0,0.0,129009000.0,129009000.0,0.355,129009000.0,129009000.0,129009000.0,0.395,0.375,0.395,2177232000.0,,2177232000.0,7846621944.0,16.0,13.349,239359000.0,1.135,1.0,363304000.0,1.0,321157000.0,0.0,24777671000.0,,0.0,19633722000.0,,,19812377000.0,,,5881592944.0,-176728000.0,0.0,-116512000.0,967433000.0,-24876000.0,387146000.0,-813053000.0,-712353000.0,249179000.0,0.0,85531000.0,85531000.0,85531000.0,0.0,0.0,0.235,234295000.0,129009000.0,0.0,0.0,2.701,18.891,19.249,354504000.0,0.0,27.719,4.007,3.983,0.0,1724779000.0,363304000.0,363304000.0,0.0,,,,,0.0,184418000.0,1.0,212188246.0,210932000.0,229486000.0,1.722,21668452000.0,0.0,43478000.0,0.0,102.727,
49,MI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,58102000.0,21566293000.0,,,,,10.577,-12106000.0,906738000.0,906738000.0,0.0,83470000.0,,8.612,2871767000.0,,,2871767000.0,0.0,111392000.0,15919919000.0,0.0,0.0,128153000.0,239545000.0,0.587,239545000.0,128153000.0,128153000.0,0.39,0.36,0.39,2243779000.0,,2243779000.0,9281894479.0,20.0,16.095,-2034000.0,-0.01,1.0,408406000.0,1.0,335533000.0,0.0,23195789000.0,,0.0,18961785000.0,,,19322514000.0,,,6198229479.0,-22190000.0,-5170000.0,-1251000.0,-1143775000.0,-25026000.0,240992000.0,-273254000.0,251194000.0,10072000.0,0.0,83470000.0,83470000.0,83470000.0,0.0,0.0,0.204,280253000.0,128153000.0,0.0,0.0,2.762,20.57,20.945,360345000.0,0.0,29.219,4.294,4.294,0.0,1664123000.0,408406000.0,408406000.0,0.0,,,,,0.0,219396000.0,1.0,212131918.0,212131918.0,,1.925,21230760000.0,0.0,44683000.0,0.0,100.083,
50,MI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,66971000.0,21208181000.0,,,,,10.376,-14735000.0,928928000.0,928928000.0,0.0,80155000.0,,8.664,4012593000.0,,,4012593000.0,0.0,0.0,14496437000.0,0.0,0.0,122613000.0,122613000.0,0.352,122613000.0,122613000.0,122613000.0,0.37,0.345,0.37,2194657000.0,,2194657000.0,8014675877.0,18.0,15.532,82510000.0,0.39,1.0,348399000.0,1.0,340283000.0,0.0,23951563000.0,,0.0,19036409000.0,,,19013524000.0,,,5067931877.0,70885000.0,0.0,-593000.0,203349000.0,-24990000.0,68271000.0,-94631000.0,-11092000.0,97245000.0,0.0,80155000.0,80155000.0,80155000.0,0.0,0.0,0.23,225786000.0,122613000.0,0.0,0.0,2.309,17.296,17.62,360096000.0,0.0,23.875,3.679,3.666,0.0,1605680000.0,348399000.0,348399000.0,0.0,,,,,0.0,179179000.0,1.0,212269398.0,211516000.0,230540000.0,1.647,20867898000.0,0.0,42458000.0,0.0,98.659,
51,MI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,43730000.0,20983207000.0,,,,,9.998,-14647000.0,858043000.0,858043000.0,0.0,62192000.0,,8.919,3804787000.0,,,3804787000.0,0.0,0.0,14607218000.0,0.0,0.0,96645000.0,96645000.0,0.278,96645000.0,96645000.0,96645000.0,0.285,0.27,0.285,2115416000.0,,2115416000.0,7494941448.0,17.0,15.135,61078000.0,0.289,1.0,347647000.0,1.0,348150000.0,0.0,23581801000.0,,0.0,18891075000.0,,,18867791000.0,,,5405233448.0,-39657000.0,0.0,-8065000.0,642846000.0,-25014000.0,298167000.0,-413549000.0,-317588000.0,75725000.0,0.0,62192000.0,62192000.0,62192000.0,0.0,0.0,0.179,251002000.0,96645000.0,0.0,0.0,2.555,19.292,19.269,356579000.0,0.0,25.531,4.058,4.056,0.0,1550516000.0,347647000.0,347647000.0,0.0,,,,,0.0,176003000.0,1.0,211710490.0,211580000.0,230556000.0,1.643,20635057000.0,0.0,34453000.0,0.0,97.528,
52,MI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,48243000.0,20649238000.0,,,,,9.838,-19323000.0,897700000.0,897700000.0,0.0,75506000.0,,8.955,3159761000.0,,,3159761000.0,0.0,0.0,14925086000.0,0.0,0.0,117874000.0,117874000.0,0.348,117874000.0,117874000.0,117874000.0,0.35,0.33,0.35,2074304000.0,,2074304000.0,7712484982.0,18.0,15.81,67545000.0,0.32,1.0,339028000.0,1.0,357944000.0,0.0,22553355000.0,,0.0,18518498000.0,,,18574934000.0,,,5908315982.0,-20363000.0,0.0,-4638000.0,216976000.0,-22211000.0,101003000.0,-208234000.0,-143336000.0,86868000.0,0.0,75506000.0,75506000.0,75506000.0,0.0,0.0,0.223,221154000.0,117874000.0,0.0,0.0,2.848,21.3,21.448,355701000.0,0.0,29.062,4.684,4.858,0.0,1513348000.0,339028000.0,339028000.0,0.0,,,,,0.0,171460000.0,1.0,203296894.0,210854000.0,230390000.0,1.608,20291294000.0,0.0,42368000.0,0.0,96.234,
53,MI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,52098000.0,20502158000.0,,,,,9.948,-24804000.0,918063000.0,918063000.0,0.0,75165000.0,,9.137,2942622000.0,,,2942622000.0,0.0,63935000.0,15020328000.0,0.0,0.0,114950000.0,178885000.0,0.523,178885000.0,114950000.0,114950000.0,0.35,0.325,0.35,2022429000.0,,2022429000.0,,,,16014000.0,0.079,1.0,342326000.0,1.0,356966000.0,0.0,22169751000.0,,0.0,18359227000.0,,,18479729000.0,,,6314909770.0,-40074000.0,-231853000.0,7859000.0,-617331000.0,-22206000.0,45874000.0,-126766000.0,231472000.0,40818000.0,0.0,75165000.0,75165000.0,75165000.0,0.0,0.0,0.22,227376000.0,114950000.0,0.0,0.0,3.122,24.602,23.712,351423000.0,0.0,31.062,5.327,5.327,0.0,1460646000.0,342326000.0,342326000.0,0.0,,,,,0.0,168386000.0,1.0,203296894.0,203296894.0,,1.684,20145192000.0,0.0,39785000.0,0.0,99.092,
54,MI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,43957000.0,16753086000.0,,,,,7.996,-12376000.0,958137000.0,958137000.0,0.0,67317000.0,,10.332,2887580000.0,,,2887580000.0,0.0,0.0,11960631000.0,0.0,0.0,101797000.0,101797000.0,0.336,101797000.0,101797000.0,101797000.0,0.34,0.32,0.34,1478418000.0,,1478418000.0,,,,84443000.0,0.457,1.0,302848000.0,1.0,0.0,0.0,18682529000.0,,0.0,15030930000.0,,,15274668000.0,,,,1114000.0,0.0,-13882000.0,167944000.0,-19624000.0,251517000.0,-347222000.0,-265101000.0,96819000.0,0.0,67317000.0,67317000.0,67317000.0,0.0,0.0,0.222,201051000.0,101797000.0,0.0,0.0,,,,331021000.0,0.0,25.312,,,0.0,1407692000.0,302848000.0,302848000.0,0.0,,,,,0.0,158604000.0,1.0,,184886000.0,204518000.0,1.638,16753086000.0,0.0,34480000.0,0.0,90.613,
55,MI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,29247000.0,16437517000.0,,,,,7.737,-17204000.0,957023000.0,957023000.0,0.0,59404000.0,,10.502,2735810000.0,,,2735810000.0,0.0,0.0,11848870000.0,0.0,0.0,89266000.0,89266000.0,0.322,89266000.0,89266000.0,89266000.0,0.315,0.29,0.315,1429092000.0,,1429092000.0,,,,62061000.0,0.336,1.0,277283000.0,1.0,0.0,0.0,18216304000.0,,0.0,14645765000.0,,,15008425000.0,,,,59706000.0,0.0,-12679000.0,77950000.0,-19926000.0,365239000.0,-384798000.0,-306014000.0,79265000.0,0.0,59404000.0,59404000.0,59404000.0,0.0,0.0,0.214,188017000.0,89266000.0,0.0,0.0,,,,332318000.0,0.0,20.312,,,0.0,1362515000.0,277283000.0,277283000.0,0.0,,,,,0.0,151904000.0,1.0,,184716000.0,204314000.0,1.501,16437517000.0,0.0,29862000.0,0.0,88.988,
56,MI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,11043000.0,14890216000.0,,,,,7.217,-14445000.0,848225000.0,848225000.0,0.0,54799000.0,,10.631,2406614000.0,,,2406614000.0,0.0,0.0,10835655000.0,0.0,0.0,82159000.0,82159000.0,0.312,82159000.0,82159000.0,82159000.0,0.305,0.28,0.305,1280171000.0,,1280171000.0,,,,43427000.0,0.245,1.0,262926000.0,1.0,0.0,0.0,16448605000.0,,0.0,13301548000.0,,,13610045000.0,,,,-119699000.0,0.0,-22190000.0,256579000.0,-17516000.0,110493000.0,-288064000.0,-223081000.0,57872000.0,0.0,54799000.0,54799000.0,54799000.0,0.0,0.0,0.208,180767000.0,82159000.0,0.0,0.0,,,,318092000.0,0.0,18.25,,,0.0,1246450000.0,262926000.0,262926000.0,0.0,,,,,0.0,145218000.0,1.0,,177382000.0,196580000.0,1.482,14890216000.0,0.0,27360000.0,0.0,83.944,
57,MI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,27865000.0,14763313000.0,,,,,,,967924000.0,967924000.0,,,,10.706,2170645000.0,,,2170645000.0,0.0,,10952358000.0,0.0,0.0,,,,,,,,,,1261210000.0,,1261210000.0,,,,,,1.0,,,0.0,,15966034000.0,,0.0,12296419000.0,,,13502103000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.333,313381000.0,,17.312,,,0.0,1209167000.0,,,,,,,,,,1.0,,,,,14763313000.0,0.0,,0.0,,
