None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,RAI,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-12,-1380000000.0,16636000000.0,,4221000000.0,12415000000.0,,5.532,-45000000.0,1621000000.0,1621000000.0,1183000000.0,341000000.0,1.118,1.58,4419000000.0,700000000.0,3719000000.0,4419000000.0,29000000.0,39000000.0,0.0,0.068,0.225,612000000.0,651000000.0,0.29,651000000.0,612000000.0,551000000.0,0.29,0.29,0.29,6449000000.0,,6449000000.0,16345484182.0,8.0,7.652,-1060000000.0,-0.909,1.0,1062000000.0,0.473,10886000000.0,61000000.0,4771000000.0,,1102000000.0,28000000.0,28000000.0,0.0,10187000000.0,3777000000.0,6410000000.0,15190484182.0,-1651000000.0,28000000.0,0.0,0.0,-262000000.0,-259000000.0,-15000000.0,0.0,-1015000000.0,-14000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.152,452000000.0,610000000.0,101000000.0,0.776,2.355,15.298,15.329,997000000.0,0.0,13.03,1.792,1.792,214000000.0,-685000000.0,2245000000.0,2245000000.0,0.0,,,,,0.0,398000000.0,1.0,1165808456.0,1165808456.0,,1.926,5750000000.0,942000000.0,210000000.0,472000000.0,4.932,444000000.0
29,RAI,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-12,-1381000000.0,18402000000.0,,5901000000.0,12501000000.0,,5.457,-32000000.0,3272000000.0,3272000000.0,1070000000.0,82000000.0,1.126,1.893,4427000000.0,300000000.0,4127000000.0,4427000000.0,37000000.0,35000000.0,0.0,0.065,0.225,356000000.0,391000000.0,0.197,391000000.0,356000000.0,296000000.0,0.07,0.07,0.07,6361000000.0,,6361000000.0,17445003317.0,9.0,7.977,808000000.0,0.693,1.0,916000000.0,0.461,10896000000.0,60000000.0,3420000000.0,,1190000000.0,36000000.0,36000000.0,0.0,12041000000.0,5241000000.0,6800000000.0,15732003317.0,549000000.0,0.0,0.0,0.0,-262000000.0,-265000000.0,-19000000.0,0.0,840000000.0,-7000000.0,82000000.0,82000000.0,82000000.0,216000000.0,0.0,0.041,348000000.0,568000000.0,116000000.0,3.214,2.473,15.289,15.3,1024000000.0,0.0,13.495,1.854,1.854,205000000.0,-761000000.0,1986000000.0,1986000000.0,0.0,,,,,0.0,339000000.0,1.0,1165765344.0,1165765344.0,,1.704,7506000000.0,951000000.0,214000000.0,454000000.0,6.439,660000000.0
30,RAI,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-12,-1421000000.0,18009000000.0,,5495000000.0,12514000000.0,,5.575,-66000000.0,2723000000.0,2723000000.0,1151000000.0,208000000.0,1.266,1.771,4436000000.0,300000000.0,4136000000.0,4436000000.0,57000000.0,35000000.0,0.0,0.065,0.225,385000000.0,420000000.0,0.2,420000000.0,385000000.0,324000000.0,0.18,0.18,0.18,6498000000.0,,6498000000.0,17365194877.0,10.0,9.059,499000000.0,0.428,1.0,945000000.0,0.451,10903000000.0,61000000.0,4479000000.0,,1219000000.0,36000000.0,36000000.0,0.0,11511000000.0,4340000000.0,7171000000.0,15434194877.0,210000000.0,-43000000.0,-5000000.0,0.0,-248000000.0,-246000000.0,-106000000.0,21000000.0,565000000.0,-3000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.099,564000000.0,381000000.0,199000000.0,1.25,2.375,16.161,16.149,1025000000.0,0.0,13.242,1.833,1.833,220000000.0,-579000000.0,2096000000.0,2096000000.0,0.0,,,,,0.0,388000000.0,1.0,1165504616.0,1165504616.0,,1.798,7106000000.0,956000000.0,116000000.0,441000000.0,6.097,1155000000.0
31,RAI,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-12,-1604000000.0,17638000000.0,,5076000000.0,12562000000.0,,5.454,-27000000.0,2513000000.0,2513000000.0,1138000000.0,362000000.0,1.295,1.775,4444000000.0,300000000.0,4144000000.0,4444000000.0,13000000.0,35000000.0,0.0,0.076,0.212,639000000.0,674000000.0,0.313,674000000.0,639000000.0,579000000.0,0.31,0.31,0.31,6356000000.0,,6356000000.0,15243272629.0,8.0,7.554,571000000.0,0.49,1.0,1014000000.0,0.471,10969000000.0,60000000.0,4679000000.0,,1095000000.0,41000000.0,41000000.0,0.0,11282000000.0,3921000000.0,7361000000.0,12971272629.0,333000000.0,0.0,0.0,0.0,-248000000.0,-248000000.0,-24000000.0,1000000.0,598000000.0,7000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.168,380000000.0,634000000.0,115000000.0,0.684,2.041,12.907,12.912,990000000.0,0.0,11.13,1.526,1.526,173000000.0,-530000000.0,2152000000.0,2152000000.0,0.0,,,,,0.0,371000000.0,1.0,1165433300.0,1165433300.0,,1.847,6669000000.0,912000000.0,217000000.0,233000000.0,5.722,1155000000.0
32,RAI,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-12,-1641000000.0,17257000000.0,,4710000000.0,12547000000.0,,5.319,-21000000.0,2180000000.0,2180000000.0,1201000000.0,377000000.0,1.401,1.784,4452000000.0,0.0,4452000000.0,4452000000.0,24000000.0,36000000.0,0.0,0.088,0.212,666000000.0,702000000.0,0.312,702000000.0,666000000.0,602000000.0,0.323,0.323,0.323,6198000000.0,,6198000000.0,12742071256.0,8.0,7.15,-593000000.0,-0.509,1.0,1049000000.0,0.466,10976000000.0,64000000.0,5190000000.0,,1118000000.0,37000000.0,37000000.0,0.0,11059000000.0,3363000000.0,7696000000.0,11251071256.0,-989000000.0,24000000.0,0.0,-200000000.0,-247000000.0,-446000000.0,19000000.0,1000000.0,-572000000.0,10000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.168,388000000.0,661000000.0,115000000.0,0.656,1.815,13.175,13.19,999000000.0,0.0,9.655,1.305,1.305,173000000.0,-643000000.0,2250000000.0,2250000000.0,0.0,,,,,0.0,393000000.0,1.0,1165310332.0,1165310332.0,,1.931,6281000000.0,874000000.0,225000000.0,137000000.0,5.39,1347000000.0
33,RAI,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-12,-1701000000.0,18289000000.0,,5660000000.0,12629000000.0,,5.148,-27000000.0,3169000000.0,3169000000.0,998000000.0,8000000.0,1.259,2.047,4660000000.0,200000000.0,4460000000.0,4660000000.0,34000000.0,38000000.0,0.0,0.095,0.212,83000000.0,121000000.0,0.063,121000000.0,83000000.0,17000000.0,0.007,0.007,0.007,6002000000.0,,6002000000.0,12553885829.0,8.0,7.113,836000000.0,0.717,1.0,923000000.0,0.48,10983000000.0,66000000.0,4302000000.0,,1215000000.0,45000000.0,45000000.0,0.0,12287000000.0,4495000000.0,7792000000.0,10445885829.0,591000000.0,0.0,0.0,0.0,-248000000.0,-252000000.0,-12000000.0,2000000.0,863000000.0,-8000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.004,845000000.0,78000000.0,124000000.0,30.286,1.74,12.421,12.444,1025000000.0,0.0,8.96,1.199,1.199,176000000.0,-772000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,365000000.0,1.0,1165835472.0,1165835472.0,,1.648,7306000000.0,851000000.0,9000000.0,97000000.0,6.267,1165000000.0
34,RAI,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-12,-1695000000.0,18154000000.0,,5019000000.0,13135000000.0,,5.35,-10000000.0,2578000000.0,2578000000.0,1165000000.0,258000000.0,1.279,1.911,4686000000.0,200000000.0,4486000000.0,4686000000.0,50000000.0,36000000.0,0.0,0.084,0.212,485000000.0,521000000.0,0.239,521000000.0,485000000.0,418000000.0,0.222,0.222,0.222,6237000000.0,,6237000000.0,13923456805.0,6.0,5.471,477000000.0,0.409,1.0,1012000000.0,0.465,11444000000.0,67000000.0,4895000000.0,,1170000000.0,58000000.0,58000000.0,0.0,11917000000.0,3923000000.0,7994000000.0,11748456805.0,249000000.0,0.0,-3000000.0,0.0,-247000000.0,-251000000.0,14000000.0,9000000.0,487000000.0,-1000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.119,536000000.0,476000000.0,209000000.0,0.955,1.884,8.781,8.84,1031000000.0,0.0,10.078,1.328,1.328,212000000.0,-531000000.0,2177000000.0,2177000000.0,0.0,,,,,0.0,352000000.0,1.0,1165810648.0,1165810648.0,,1.867,6710000000.0,838000000.0,160000000.0,282000000.0,5.756,1096000000.0
35,RAI,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-12,-330000000.0,18418000000.0,,4690000000.0,13728000000.0,,6.472,-25000000.0,2329000000.0,2329000000.0,1229000000.0,211000000.0,1.267,1.427,4504000000.0,200000000.0,4304000000.0,4504000000.0,13000000.0,36000000.0,0.0,0.07,0.212,402000000.0,438000000.0,0.193,438000000.0,402000000.0,334000000.0,0.18,0.18,0.18,7588000000.0,,7588000000.0,17111219341.0,7.0,6.543,1104000000.0,0.942,1.0,1043000000.0,0.459,11594000000.0,68000000.0,5298000000.0,,1072000000.0,85000000.0,85000000.0,0.0,10830000000.0,3701000000.0,7129000000.0,14250219341.0,693000000.0,0.0,-89000000.0,0.0,-250000000.0,-338000000.0,-75000000.0,-3000000.0,1129000000.0,-23000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.093,657000000.0,386000000.0,171000000.0,1.178,1.878,10.349,10.416,1053000000.0,0.0,12.155,1.602,1.602,209000000.0,-541000000.0,2272000000.0,2272000000.0,0.0,,,,,0.0,375000000.0,1.0,1172375100.0,1172375100.0,,1.938,6824000000.0,852000000.0,123000000.0,1220000000.0,5.821,989000000.0
36,RAI,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-12,-299000000.0,17888000000.0,,3951000000.0,13937000000.0,,6.554,-31000000.0,1636000000.0,1636000000.0,1305000000.0,364000000.0,1.324,1.311,4497000000.0,200000000.0,4297000000.0,4497000000.0,21000000.0,37000000.0,0.0,0.073,0.212,648000000.0,685000000.0,0.293,685000000.0,648000000.0,580000000.0,0.31,0.307,0.31,7742000000.0,,7742000000.0,15547480326.0,6.0,5.446,-1210000000.0,-1.024,1.0,1034000000.0,0.442,11772000000.0,68000000.0,5992000000.0,,1081000000.0,34000000.0,34000000.0,0.0,10146000000.0,2985000000.0,7161000000.0,13782480326.0,-1170000000.0,164000000.0,-118000000.0,0.0,-251000000.0,-366000000.0,375000000.0,209000000.0,-1179000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.156,399000000.0,635000000.0,121000000.0,0.684,1.78,9.044,9.031,1076000000.0,0.0,11.668,1.545,1.545,220000000.0,-504000000.0,2339000000.0,2339000000.0,0.0,,,,,0.0,391000000.0,1.0,1181271080.0,1181271080.0,,1.98,6116000000.0,824000000.0,216000000.0,1309000000.0,5.177,966000000.0
37,RAI,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-12,-298000000.0,19610000000.0,,5667000000.0,13943000000.0,,6.559,-39000000.0,2806000000.0,2806000000.0,1164000000.0,505000000.0,1.28,1.534,4571000000.0,0.0,4571000000.0,4571000000.0,27000000.0,33000000.0,0.0,0.056,0.212,868000000.0,901000000.0,0.438,901000000.0,868000000.0,796000000.0,0.427,0.427,0.427,7740000000.0,,7740000000.0,19714190131.0,7.0,7.018,839000000.0,0.711,1.0,893000000.0,0.434,11778000000.0,72000000.0,5170000000.0,,1153000000.0,499000000.0,499000000.0,0.0,11870000000.0,4427000000.0,7443000000.0,17414190131.0,591000000.0,0.0,0.0,0.0,-251000000.0,-251000000.0,-36000000.0,2000000.0,878000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.246,375000000.0,518000000.0,174000000.0,0.496,2.25,11.727,11.74,1075000000.0,0.0,14.758,1.95,1.95,220000000.0,-619000000.0,2057000000.0,2057000000.0,0.0,,,,,0.0,382000000.0,1.0,1180023048.0,1180023048.0,,1.743,7832000000.0,836000000.0,291000000.0,1326000000.0,6.637,1240000000.0
38,RAI,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-12,-314000000.0,18629000000.0,,4992000000.0,13637000000.0,,6.327,-44000000.0,2215000000.0,2215000000.0,1192000000.0,297000000.0,1.279,1.495,4515000000.0,0.0,4515000000.0,4515000000.0,35000000.0,37000000.0,0.0,0.049,0.212,554000000.0,591000000.0,0.265,591000000.0,554000000.0,473000000.0,0.25,0.25,0.25,7466000000.0,,7466000000.0,21851144066.0,9.0,8.552,-1000000.0,-0.001,1.0,1038000000.0,0.465,11783000000.0,81000000.0,5243000000.0,,1196000000.0,378000000.0,378000000.0,0.0,11163000000.0,3903000000.0,7260000000.0,19458144066.0,156000000.0,-3000000.0,0.0,0.0,-251000000.0,-249000000.0,362000000.0,406000000.0,43000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.133,524000000.0,514000000.0,225000000.0,0.848,2.606,14.876,14.896,1073000000.0,0.0,16.49,2.157,2.157,178000000.0,-873000000.0,2230000000.0,2230000000.0,0.0,,,,,0.0,450000000.0,1.0,1179996608.0,1179996608.0,,1.89,6846000000.0,845000000.0,176000000.0,1184000000.0,5.802,1089000000.0
39,RAI,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-12,-398000000.0,18639000000.0,,5096000000.0,13543000000.0,,6.214,-35000000.0,2059000000.0,2059000000.0,1250000000.0,358000000.0,1.24,1.542,4452000000.0,0.0,4452000000.0,4452000000.0,25000000.0,36000000.0,0.0,0.049,0.212,642000000.0,678000000.0,0.295,678000000.0,642000000.0,561000000.0,0.305,0.302,0.305,7333000000.0,,7333000000.0,22023979606.0,10.0,9.265,1109000000.0,0.94,1.0,1047000000.0,0.456,11854000000.0,81000000.0,5068000000.0,,1053000000.0,796000000.0,796000000.0,0.0,11306000000.0,4110000000.0,7196000000.0,18758979606.0,896000000.0,0.0,0.0,-29000000.0,-221000000.0,-251000000.0,3000000.0,41000000.0,1144000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.156,438000000.0,609000000.0,231000000.0,0.695,2.558,15.751,15.74,1066000000.0,0.0,15.898,2.117,2.117,206000000.0,-919000000.0,2297000000.0,2297000000.0,0.0,,,,,0.0,440000000.0,1.0,1179995572.0,1179995572.0,,1.947,6785000000.0,851000000.0,203000000.0,1167000000.0,5.75,986000000.0
40,RAI,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-12,-404000000.0,17630000000.0,,4174000000.0,13456000000.0,,6.116,-32000000.0,1163000000.0,1163000000.0,1343000000.0,325000000.0,1.245,1.443,4428000000.0,29000000.0,4399000000.0,4428000000.0,39000000.0,36000000.0,0.0,0.046,0.188,603000000.0,639000000.0,0.272,639000000.0,603000000.0,516000000.0,0.275,0.275,0.275,7217000000.0,,7217000000.0,22897805574.0,11.0,9.887,652000000.0,0.553,1.0,1005000000.0,0.428,11857000000.0,87000000.0,5686000000.0,,1056000000.0,843000000.0,843000000.0,0.0,10413000000.0,3352000000.0,7061000000.0,19233805574.0,95000000.0,0.0,0.0,-291000000.0,-222000000.0,-527000000.0,-62000000.0,-29000000.0,684000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.138,426000000.0,579000000.0,209000000.0,0.684,2.665,16.842,16.856,1064000000.0,0.0,16.3,2.197,2.197,158000000.0,-1026000000.0,2348000000.0,2348000000.0,0.0,,,,,0.0,404000000.0,1.0,1179988072.0,1179988072.0,,1.99,5773000000.0,835000000.0,191000000.0,1087000000.0,4.892,822000000.0
41,RAI,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-12,-411000000.0,17715000000.0,,4268000000.0,13447000000.0,,6.007,-28000000.0,1068000000.0,1068000000.0,1175000000.0,328000000.0,1.189,1.494,4732000000.0,344000000.0,4388000000.0,4732000000.0,54000000.0,34000000.0,0.0,0.046,0.188,613000000.0,647000000.0,0.301,647000000.0,613000000.0,524000000.0,0.278,0.278,0.278,7103000000.0,,7103000000.0,21750050240.0,10.0,9.173,-568000000.0,-0.48,1.0,973000000.0,0.453,11863000000.0,89000000.0,5926000000.0,,1148000000.0,811000000.0,811000000.0,0.0,10612000000.0,3590000000.0,7022000000.0,18450050240.0,-365000000.0,0.0,-60000000.0,-4000000.0,-222000000.0,-285000000.0,460000000.0,488000000.0,-540000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.153,398000000.0,575000000.0,216000000.0,0.676,2.598,15.465,15.448,1062000000.0,0.0,15.602,2.121,2.121,192000000.0,-1130000000.0,2148000000.0,2148000000.0,0.0,,,,,0.0,393000000.0,1.0,1182506024.0,1182506024.0,,1.816,5852000000.0,811000000.0,196000000.0,1068000000.0,4.949,678000000.0
42,RAI,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-12,-418000000.0,18178000000.0,,4935000000.0,13243000000.0,,5.957,-7000000.0,1433000000.0,1433000000.0,1160000000.0,180000000.0,1.206,1.581,4733000000.0,344000000.0,4389000000.0,4733000000.0,62000000.0,39000000.0,0.0,0.042,0.188,374000000.0,413000000.0,0.2,413000000.0,374000000.0,283000000.0,0.152,0.152,0.152,7043000000.0,,7043000000.0,22962957402.0,11.0,9.919,422000000.0,0.357,1.0,909000000.0,0.439,11869000000.0,91000000.0,5517000000.0,,1155000000.0,1293000000.0,1293000000.0,0.0,11135000000.0,4092000000.0,7043000000.0,19352957402.0,305000000.0,-1000000.0,1000000.0,-4000000.0,-222000000.0,-225000000.0,101000000.0,130000000.0,429000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.087,578000000.0,331000000.0,284000000.0,1.237,2.748,15.994,15.968,1062000000.0,0.0,16.367,2.274,2.274,169000000.0,-1241000000.0,2069000000.0,2069000000.0,0.0,,,,,0.0,487000000.0,1.0,1182401552.0,1182401552.0,,1.75,6309000000.0,793000000.0,103000000.0,1167000000.0,5.336,843000000.0
43,RAI,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-12,-502000000.0,17664000000.0,,4805000000.0,12859000000.0,,5.92,-32000000.0,1128000000.0,1128000000.0,1202000000.0,309000000.0,1.122,1.524,4738000000.0,344000000.0,4394000000.0,4738000000.0,33000000.0,36000000.0,0.0,0.042,0.188,581000000.0,617000000.0,0.282,617000000.0,581000000.0,489000000.0,0.263,0.263,0.263,6999000000.0,,6999000000.0,21936960584.0,11.0,9.72,893000000.0,0.755,1.0,988000000.0,0.451,11470000000.0,92000000.0,5523000000.0,,1120000000.0,1403000000.0,1403000000.0,0.0,10665000000.0,4281000000.0,6384000000.0,18314960584.0,23000000.0,-1000000.0,0.0,-4000000.0,-185000000.0,-191000000.0,-711000000.0,-684000000.0,925000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.141,441000000.0,547000000.0,110000000.0,0.715,2.617,13.802,13.796,1048000000.0,0.0,15.492,2.158,2.158,146000000.0,-1199000000.0,2190000000.0,2190000000.0,0.0,,,,,0.0,437000000.0,1.0,1182182384.0,1182182384.0,,1.853,6194000000.0,905000000.0,180000000.0,672000000.0,5.239,524000000.0
44,RAI,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-12,-504000000.0,16934000000.0,,4083000000.0,12851000000.0,,5.847,-32000000.0,1105000000.0,1105000000.0,1276000000.0,376000000.0,1.15,1.45,4727000000.0,314000000.0,4413000000.0,4727000000.0,49000000.0,43000000.0,0.0,0.042,0.156,651000000.0,694000000.0,0.303,694000000.0,651000000.0,599000000.0,0.318,0.318,0.318,6912000000.0,,6912000000.0,17067417263.0,9.0,8.297,381000000.0,0.322,1.0,1015000000.0,0.443,11463000000.0,52000000.0,5544000000.0,,1119000000.0,717000000.0,717000000.0,0.0,10022000000.0,3549000000.0,6473000000.0,17037417263.0,-600000000.0,-3517000000.0,1000000.0,3001000000.0,-184000000.0,2770000000.0,-3783000000.0,-241000000.0,413000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.164,396000000.0,619000000.0,32000000.0,0.491,2.465,13.84,13.858,1065000000.0,0.0,14.412,2.017,2.017,145000000.0,-1286000000.0,2291000000.0,2291000000.0,0.0,,,,,0.0,392000000.0,1.0,1182127824.0,1182127824.0,,1.938,5471000000.0,876000000.0,223000000.0,580000000.0,4.628,534000000.0
45,RAI,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-12,-504000000.0,13927000000.0,,4519000000.0,9408000000.0,,5.694,-41000000.0,1705000000.0,1705000000.0,1165000000.0,345000000.0,1.23,1.073,1735000000.0,190000000.0,1545000000.0,1735000000.0,61000000.0,44000000.0,0.0,0.043,0.156,547000000.0,591000000.0,0.302,591000000.0,547000000.0,512000000.0,0.292,0.292,0.292,6718000000.0,,6718000000.0,15974986321.0,10.0,8.687,-351000000.0,-0.297,1.0,795000000.0,0.406,8079000000.0,35000000.0,2204000000.0,,1030000000.0,476000000.0,476000000.0,0.0,7209000000.0,3674000000.0,3535000000.0,15559986321.0,372000000.0,3000000.0,2000000.0,0.0,-184000000.0,-180000000.0,862000000.0,896000000.0,-310000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.176,349000000.0,446000000.0,81000000.0,0.534,2.316,14.069,14.104,1050000000.0,0.0,13.188,1.884,1.884,156000000.0,-1477000000.0,1960000000.0,1960000000.0,0.0,,,,,0.0,342000000.0,1.0,1179904176.0,1179904176.0,,1.661,5848000000.0,1020000000.0,167000000.0,562000000.0,4.956,845000000.0
46,RAI,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-12,-503000000.0,14519000000.0,,5065000000.0,9454000000.0,,5.557,-27000000.0,1333000000.0,1333000000.0,1183000000.0,297000000.0,1.221,1.216,1748000000.0,190000000.0,1558000000.0,1748000000.0,69000000.0,49000000.0,0.0,0.044,0.156,306000000.0,355000000.0,0.173,355000000.0,306000000.0,274000000.0,0.25,0.252,0.25,6553000000.0,,6553000000.0,14415268890.0,9.0,8.094,395000000.0,0.335,1.0,864000000.0,0.422,8086000000.0,32000000.0,2699000000.0,,1066000000.0,1373000000.0,1373000000.0,0.0,7966000000.0,4149000000.0,3817000000.0,14052268890.0,-59000000.0,-45000000.0,1000000.0,0.0,-155000000.0,-155000000.0,-326000000.0,-251000000.0,422000000.0,0.0,297000000.0,297000000.0,297000000.0,-2000000.0,0.0,0.145,647000000.0,217000000.0,76000000.0,0.624,2.144,13.486,13.51,1053000000.0,0.0,11.916,1.702,1.702,166000000.0,-1638000000.0,2047000000.0,2047000000.0,0.0,,,,,0.0,436000000.0,1.0,1179252608.0,1179252608.0,,1.736,6433000000.0,1024000000.0,-23000000.0,639000000.0,5.455,916000000.0
47,RAI,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-12,-683000000.0,14516000000.0,,4834000000.0,9682000000.0,,5.3,-29000000.0,1392000000.0,1392000000.0,1384000000.0,213000000.0,1.164,1.323,1755000000.0,191000000.0,1564000000.0,1755000000.0,0.0,44000000.0,0.0,0.047,0.131,373000000.0,417000000.0,0.194,417000000.0,373000000.0,342000000.0,0.18,0.18,0.18,6249000000.0,,6249000000.0,12926868745.0,10.0,8.202,862000000.0,0.731,1.0,765000000.0,0.356,8261000000.0,31000000.0,2465000000.0,,1110000000.0,1118000000.0,1118000000.0,0.0,8267000000.0,4153000000.0,4114000000.0,12235868745.0,-52000000.0,13000000.0,1000000.0,-359000000.0,-140000000.0,-504000000.0,-439000000.0,-419000000.0,891000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.099,415000000.0,350000000.0,97000000.0,0.728,1.958,14.904,16.42,1084000000.0,0.0,10.377,1.519,1.519,166000000.0,-1751000000.0,2149000000.0,2149000000.0,0.0,,,,,0.0,399000000.0,1.0,1179076728.0,1179076728.0,,1.823,6255000000.0,939000000.0,129000000.0,676000000.0,5.305,681000000.0
48,RAI,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-12,-679000000.0,14205000000.0,,4490000000.0,9715000000.0,,5.253,-27000000.0,1444000000.0,1444000000.0,1241000000.0,251000000.0,1.224,1.293,2135000000.0,555000000.0,1580000000.0,2135000000.0,0.0,49000000.0,0.0,0.048,0.119,427000000.0,476000000.0,0.226,476000000.0,427000000.0,401000000.0,0.212,0.212,0.212,6194000000.0,,6194000000.0,11617634541.0,8.0,7.252,-197000000.0,-0.167,1.0,862000000.0,0.41,8269000000.0,26000000.0,2959000000.0,,1140000000.0,694000000.0,694000000.0,0.0,8011000000.0,3668000000.0,4343000000.0,11613634541.0,-172000000.0,35000000.0,0.0,498000000.0,-140000000.0,351000000.0,-353000000.0,-367000000.0,-170000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.119,448000000.0,414000000.0,140000000.0,0.561,1.875,12.264,12.532,1094000000.0,0.0,9.85,1.511,1.511,173000000.0,-1809000000.0,2103000000.0,2103000000.0,0.0,,,,,0.0,412000000.0,1.0,1179049192.0,1179049192.0,,1.784,5936000000.0,913000000.0,150000000.0,663000000.0,5.035,822000000.0
49,RAI,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-12,-446000000.0,14119000000.0,,4378000000.0,9741000000.0,,5.356,-18000000.0,1616000000.0,1616000000.0,1111000000.0,281000000.0,1.206,1.235,1620000000.0,50000000.0,1570000000.0,1620000000.0,0.0,53000000.0,0.0,0.047,0.119,480000000.0,533000000.0,0.272,533000000.0,480000000.0,456000000.0,0.239,0.237,0.239,6316000000.0,,6316000000.0,12024866713.0,10.0,8.48,112000000.0,0.095,1.0,846000000.0,0.432,8279000000.0,24000000.0,2214000000.0,,1201000000.0,326000000.0,326000000.0,0.0,7803000000.0,3630000000.0,4173000000.0,11878866713.0,117000000.0,0.0,-2000000.0,0.0,-140000000.0,-142000000.0,129000000.0,146000000.0,130000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.144,383000000.0,463000000.0,129000000.0,0.498,1.881,14.025,12.64,1109000000.0,0.0,10.074,1.713,1.713,152000000.0,-1920000000.0,1957000000.0,1957000000.0,0.0,,,,,0.0,364000000.0,1.0,1179190144.0,1179190144.0,,1.66,5840000000.0,910000000.0,175000000.0,762000000.0,4.953,748000000.0
