None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,RAI,ARQ,2008-09-30,2008-10-24,2008-09-30,2019-05-12,-330000000,18418000000,,4690000000,13728000000,,6.509,-25000000.0,2329000000,2329000000,1229000000.0,211000000.0,1.267,1.427,4504000000,200000000,4304000000,4504000000,13000000,36000000.0,0,0.073,0.212,402000000.0,438000000.0,0.193,438000000.0,402000000.0,334000000.0,0.18,0.18,0.18,7588000000,,7588000000,15765437629,6.0,6.029,1104000000.0,0.947,1.0,1043000000.0,0.459,11594000000,68000000.0,5298000000,,1072000000,85000000,85000000,0,10830000000,3701000000,7129000000,13590437629,693000000.0,0.0,-89000000.0,0.0,-250000000.0,-338000000.0,-75000000.0,-52000000.0,1129000000.0,-23000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.093,657000000.0,386000000.0,171000000,1.178,1.791,9.87,9.947,1053000000,0.0,11.658,1.527,1.527,209000000,-541000000,2272000000.0,2272000000.0,0.0,,,,,0.0,375000000.0,1.0,1165810648,1165810648,,1.949,6824000000,852000000,123000000.0,1220000000,5.853,989000000
36,RAI,ARQ,2008-06-30,2008-08-04,2008-06-30,2019-05-12,-299000000,17888000000,,3951000000,13937000000,,6.604,-31000000.0,1636000000,1636000000,1305000000.0,364000000.0,1.324,1.311,4497000000,200000000,4297000000,4497000000,21000000,37000000.0,0,0.062,0.212,648000000.0,685000000.0,0.293,685000000.0,648000000.0,580000000.0,0.31,0.31,0.31,7742000000,,7742000000,19025121691,7.0,6.664,-1210000000.0,-1.032,1.0,1034000000.0,0.442,11772000000,68000000.0,5992000000,,1081000000,34000000,34000000,0,10146000000,2985000000,7161000000,16164121691,-1170000000.0,164000000.0,-117000000.0,0.0,-251000000.0,-366000000.0,375000000.0,236000000.0,-1179000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.156,399000000.0,635000000.0,121000000,0.684,2.088,10.606,10.622,1076000000,0.0,13.787,1.812,1.812,220000000,-504000000,2339000000.0,2339000000.0,0.0,,,,,0.0,391000000.0,1.0,1172375100,1172375100,,1.995,6116000000,824000000,216000000.0,1309000000,5.217,966000000
37,RAI,ARQ,2008-03-31,2008-05-02,2008-03-31,2019-05-12,-298000000,19610000000,,5667000000,13943000000,,6.552,-39000000.0,2806000000,2806000000,1164000000.0,505000000.0,1.28,1.534,4571000000,0,4571000000,4571000000,27000000,33000000.0,0,0.061,0.212,868000000.0,901000000.0,0.438,901000000.0,868000000.0,796000000.0,0.43,0.427,0.43,7740000000,,7740000000,17653096026,7.0,6.284,839000000.0,0.71,1.0,893000000.0,0.434,11778000000,72000000.0,5170000000,,1153000000,499000000,499000000,0,11870000000,4427000000,7443000000,15888096026,591000000.0,0.0,0.0,0.0,-251000000.0,-251000000.0,-36000000.0,1000000.0,878000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.246,375000000.0,518000000.0,174000000,0.493,2.053,10.699,10.649,1075000000,0.0,13.45,1.779,1.779,220000000,-619000000,2057000000.0,2057000000.0,0.0,,,,,0.0,382000000.0,1.0,1181271080,1181271080,,1.741,7832000000,836000000,291000000.0,1326000000,6.63,1240000000
38,RAI,ARQ,2007-12-31,2008-02-27,2007-12-31,2019-05-12,-314000000,18629000000,,4992000000,13637000000,,6.327,-44000000.0,2215000000,2215000000,1192000000.0,297000000.0,1.279,1.495,4515000000,0,4515000000,4515000000,35000000,37000000.0,0,0.049,0.212,554000000.0,591000000.0,0.265,591000000.0,554000000.0,473000000.0,0.253,0.25,0.253,7466000000,,7466000000,21439973839,9.0,8.391,-1000000.0,-0.001,1.0,1038000000.0,0.465,11783000000,81000000.0,5243000000,,1196000000,377000000,377000000,0,11163000000,3903000000,7260000000,19139973839,156000000.0,0.0,1000000.0,0.0,-251000000.0,-249000000.0,362000000.0,415000000.0,43000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.133,524000000.0,514000000.0,225000000,0.838,2.564,14.633,14.613,1073000000,0.0,16.22,2.121,2.121,179000000,-873000000,2230000000.0,2230000000.0,0.0,,,,,0.0,450000000.0,1.0,1180023048,1180023048,,1.89,6846000000,845000000,176000000.0,1184000000,5.802,1089000000
39,RAI,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-05-12,-398000000,18639000000,,5096000000,13543000000,,6.214,-35000000.0,2059000000,2059000000,1250000000.0,358000000.0,1.24,1.542,4452000000,0,4452000000,4452000000,25000000,36000000.0,0,0.049,0.212,642000000.0,678000000.0,0.295,678000000.0,642000000.0,561000000.0,0.305,0.302,0.305,7333000000,,7333000000,20969096601,9.0,8.822,1109000000.0,0.94,1.0,1047000000.0,0.456,11854000000,81000000.0,5068000000,,1053000000,796000000,796000000,0,11306000000,4110000000,7196000000,18576096601,896000000.0,-3000000.0,0.0,-29000000.0,-221000000.0,-251000000.0,3000000.0,41000000.0,1144000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.156,438000000.0,609000000.0,231000000,0.695,2.533,15.597,15.587,1066000000,0.0,15.742,2.221,2.221,206000000,-919000000,2297000000.0,2297000000.0,0.0,,,,,0.0,440000000.0,1.0,1179996608,1179996608,,1.947,6785000000,851000000,203000000.0,1167000000,5.75,986000000
40,RAI,ARQ,2007-06-30,2007-08-02,2007-06-30,2019-05-12,-404000000,17630000000,,4174000000,13456000000,,6.116,-32000000.0,1163000000,1163000000,1343000000.0,325000000.0,1.245,1.443,4428000000,29000000,4399000000,4428000000,39000000,36000000.0,0,0.049,0.188,603000000.0,639000000.0,0.272,639000000.0,603000000.0,516000000.0,0.275,0.275,0.275,7217000000,,7217000000,21481181643,10.0,9.275,652000000.0,0.553,1.0,1005000000.0,0.428,11857000000,87000000.0,5686000000,,1056000000,843000000,843000000,0,10413000000,3352000000,7061000000,18216181643,95000000.0,0.0,0.0,-291000000.0,-222000000.0,-527000000.0,-62000000.0,-33000000.0,684000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.138,426000000.0,579000000.0,209000000,0.684,2.524,15.951,15.964,1064000000,0.0,15.438,2.207,2.207,158000000,-1026000000,2348000000.0,2348000000.0,0.0,,,,,0.0,404000000.0,1.0,1179995572,1179995572,,1.99,5773000000,835000000,191000000.0,1087000000,4.892,822000000
41,RAI,ARQ,2007-03-31,2007-05-04,2007-03-31,2019-05-12,-411000000,17715000000,,4268000000,13447000000,,6.02,-28000000.0,1068000000,1068000000,1175000000.0,328000000.0,1.189,1.494,4732000000,344000000,4388000000,4732000000,54000000,34000000.0,0,0.045,0.188,613000000.0,647000000.0,0.301,647000000.0,613000000.0,524000000.0,0.278,0.278,0.278,7103000000,,7103000000,22617558407,10.0,9.539,-568000000.0,-0.481,1.0,973000000.0,0.453,11863000000,89000000.0,5926000000,,1148000000,811000000,811000000,0,10612000000,3590000000,7022000000,18953558407,-365000000.0,0.0,-60000000.0,-4000000.0,-222000000.0,-285000000.0,460000000.0,483000000.0,-540000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.153,398000000.0,575000000.0,216000000,0.676,2.668,15.887,15.888,1062000000,0.0,16.063,2.312,2.312,192000000,-1130000000,2148000000.0,2148000000.0,0.0,,,,,0.0,393000000.0,1.0,1179988072,1179988072,,1.82,5852000000,811000000,196000000.0,1068000000,4.959,678000000
42,RAI,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-05-12,-418000000,18178000000,,4935000000,13243000000,,5.956,-7000000.0,1433000000,1433000000,1160000000.0,180000000.0,1.206,1.581,4733000000,344000000,4389000000,4733000000,62000000,39000000.0,0,0.045,0.188,374000000.0,413000000.0,0.263,413000000.0,374000000.0,283000000.0,0.152,0.152,0.152,7043000000,,7043000000,21220878794,10.0,9.167,422000000.0,0.357,1.0,409000000.0,0.261,11869000000,91000000.0,5517000000,,1155000000,1293000000,1293000000,0,11135000000,4092000000,7043000000,17920878794,305000000.0,-1000000.0,1000000.0,-4000000.0,-222000000.0,-225000000.0,101000000.0,121000000.0,429000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.115,578000000.0,-169000000.0,284000000,1.237,2.544,14.811,14.785,1062000000,0.0,15.155,2.237,2.237,162000000,-1241000000,1569000000.0,1569000000.0,0.0,,,,,0.0,487000000.0,1.0,1182506024,1182506024,,1.327,6309000000,800000000,103000000.0,1167000000,5.335,843000000
43,RAI,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-05-12,-502000000,17664000000,,4805000000,12859000000,,5.919,-32000000.0,1128000000,1128000000,1202000000.0,309000000.0,1.122,1.524,4738000000,344000000,4394000000,4738000000,33000000,36000000.0,0,0.041,0.188,581000000.0,617000000.0,0.282,617000000.0,581000000.0,489000000.0,0.263,0.263,0.263,6999000000,,6999000000,22351064599,11.0,9.903,893000000.0,0.755,1.0,988000000.0,0.451,11470000000,92000000.0,5523000000,,1120000000,1403000000,1403000000,0,10665000000,4281000000,6384000000,18741064599,23000000.0,-1000000.0,0.0,-4000000.0,-185000000.0,-191000000.0,-711000000.0,-675000000.0,925000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.141,441000000.0,547000000.0,110000000,0.715,2.678,14.123,14.076,1048000000,0.0,15.85,2.233,2.233,146000000,-1199000000,2190000000.0,2190000000.0,0.0,,,,,0.0,437000000.0,1.0,1182401552,1182401552,,1.852,6194000000,905000000,180000000.0,672000000,5.238,524000000
44,RAI,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-05-12,-504000000,16934000000,,4083000000,12851000000,,5.847,-32000000.0,1105000000,1105000000,1276000000.0,376000000.0,1.15,1.45,4727000000,314000000,4413000000,4727000000,49000000,43000000.0,0,0.038,0.156,651000000.0,694000000.0,0.303,694000000.0,651000000.0,599000000.0,0.319,0.319,0.319,6912000000,,6912000000,22078822470,12.0,10.734,381000000.0,0.322,1.0,1015000000.0,0.443,11463000000,52000000.0,5544000000,,1119000000,717000000,717000000,0,10022000000,3549000000,6473000000,18456822470,-600000000.0,-3517000000.0,1000000.0,3001000000.0,-184000000.0,2770000000.0,-3783000000.0,-241000000.0,413000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.164,396000000.0,619000000.0,32000000,0.489,2.67,14.993,14.94,1065000000,0.0,15.613,2.243,2.243,145000000,-1286000000,2291000000.0,2291000000.0,0.0,,,,,0.0,392000000.0,1.0,1182182384,1182182384,,1.938,5471000000,876000000,223000000.0,580000000,4.628,534000000
45,RAI,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-05-12,-504000000,13927000000,,4519000000,9408000000,,5.683,-41000000.0,1705000000,1705000000,1165000000.0,345000000.0,1.23,1.073,1735000000,190000000,1545000000,1735000000,61000000,44000000.0,0,0.039,0.156,547000000.0,591000000.0,0.302,591000000.0,547000000.0,512000000.0,0.292,0.292,0.292,6718000000,,6718000000,16940338522,10.0,9.212,-351000000.0,-0.297,1.0,795000000.0,0.406,8079000000,35000000.0,2204000000,,1030000000,476000000,476000000,0,7209000000,3674000000,3535000000,16910338522,372000000.0,3000000.0,2000000.0,0.0,-184000000.0,-180000000.0,862000000.0,896000000.0,-310000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.176,349000000.0,446000000.0,81000000,0.534,2.517,15.29,15.234,1050000000,0.0,14.305,2.133,2.133,156000000,-1477000000,1960000000.0,1960000000.0,0.0,,,,,0.0,342000000.0,1.0,1182127824,1182127824,,1.658,5848000000,1020000000,167000000.0,562000000,4.947,845000000
46,RAI,ARQ,2005-12-31,2006-02-27,2005-12-31,2019-05-12,-503000000,14519000000,,5065000000,9454000000,,5.554,-31000000.0,1333000000,1333000000,1183000000.0,297000000.0,1.221,1.216,1748000000,190000000,1558000000,1748000000,69000000,49000000.0,0,0.04,0.156,306000000.0,355000000.0,0.182,355000000.0,306000000.0,274000000.0,0.253,0.251,0.253,6553000000,,6553000000,16038406171,10.0,9.005,391000000.0,0.331,1.0,769000000.0,0.394,8086000000,32000000.0,2699000000,,1066000000,1373000000,1373000000,0,7966000000,4149000000,3817000000,15623406171,-59000000.0,-45000000.0,1000000.0,0.0,-155000000.0,-155000000.0,-326000000.0,-260000000.0,422000000.0,0.0,297000000.0,297000000.0,297000000.0,-2000000.0,0.0,0.152,647000000.0,122000000.0,74000000,0.617,2.384,14.994,14.979,1053000000,0.0,13.241,2.008,2.008,166000000,-1638000000,1952000000.0,1952000000.0,0.0,,,,,0.0,436000000.0,1.0,1179904176,1179904176,,1.654,6433000000,1024000000,-23000000.0,639000000,5.452,916000000
47,RAI,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-05-12,-683000000,14516000000,,4834000000,9682000000,,5.299,-29000000.0,1392000000,1392000000,1384000000.0,213000000.0,1.164,1.323,1755000000,191000000,1564000000,1755000000,0,44000000.0,0,0.045,0.131,373000000.0,417000000.0,0.206,417000000.0,373000000.0,342000000.0,0.181,0.18,0.181,6249000000,,6249000000,13053232128,10.0,8.283,862000000.0,0.731,1.0,640000000.0,0.316,8261000000,31000000.0,2465000000,,1110000000,1118000000,1118000000,0,8267000000,4153000000,4114000000,12690232128,-52000000.0,13000000.0,1000000.0,-359000000.0,-140000000.0,-504000000.0,-439000000.0,-422000000.0,891000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.105,415000000.0,225000000.0,97000000,0.724,2.031,15.457,17.027,1084000000,0.0,10.761,1.673,1.673,166000000,-1751000000,2024000000.0,2024000000.0,0.0,,,,,0.0,399000000.0,1.0,1179252608,1179252608,,1.716,6255000000,939000000,129000000.0,676000000,5.304,681000000
48,RAI,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-05-12,-679000000,14205000000,,4490000000,9715000000,,5.253,-27000000.0,1444000000,1444000000,1241000000.0,251000000.0,1.224,1.293,2135000000,555000000,1580000000,2135000000,0,49000000.0,0,0.046,0.119,427000000.0,476000000.0,0.239,476000000.0,427000000.0,401000000.0,0.212,0.212,0.212,6194000000,,6194000000,12990244119,9.0,,-197000000.0,-0.167,1.0,750000000.0,0.377,8269000000,26000000.0,2959000000,,1140000000,694000000,694000000,0,8011000000,3668000000,4343000000,12299244119,-172000000.0,35000000.0,0.0,498000000.0,-140000000.0,351000000.0,-353000000.0,-367000000.0,-170000000.0,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.126,448000000.0,302000000.0,140000000,0.561,1.986,12.988,13.288,1094000000,0.0,10.431,1.656,1.656,173000000,-1809000000,1991000000.0,1991000000.0,0.0,,,,,0.0,412000000.0,1.0,1179076728,1179076728,,1.689,5936000000,913000000,150000000.0,663000000,5.034,822000000
49,RAI,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-05-12,-446000000,14119000000,,4378000000,9741000000,,5.357,-18000000.0,1616000000,1616000000,1111000000.0,281000000.0,1.206,1.235,1620000000,50000000,1570000000,1620000000,0,53000000.0,0,0.048,0.0,480000000.0,533000000.0,0.294,533000000.0,480000000.0,456000000.0,0.239,0.237,0.239,6316000000,,6316000000,11664796509,,,112000000.0,0.095,1.0,701000000.0,0.387,8279000000,24000000.0,2214000000,,1201000000,326000000,326000000,0,7803000000,3630000000,4173000000,11660796509,117000000.0,0.0,-2000000.0,0.0,-140000000.0,-142000000.0,129000000.0,146000000.0,130000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.155,383000000.0,318000000.0,129000000,0.0,1.846,,,1109000000,0.0,9.89,,,152000000,-1920000000,1812000000.0,1812000000.0,0.0,,,,,0.0,364000000.0,1.0,1179049192,1179049192,,1.537,5840000000,910000000,175000000.0,762000000,4.953,748000000
50,RAI,ARQ,2004-12-31,2005-03-09,2004-12-31,2019-05-12,-445000000,14428000000,,4624000000,9804000000,,5.237,-42000000.0,1499000000,1499000000,1225000000.0,76000000.0,1.14,1.336,1645000000,50000000,1595000000,1645000000,0,70000000.0,0,0.046,0.119,80000000.0,150000000.0,0.085,150000000.0,80000000.0,57000000.0,0.0,0.001,0.0,6176000000,,6176000000,12337352101,13.0,10.937,205000000.0,0.174,1.0,535000000.0,0.304,8294000000,23000000.0,2225000000,,1265000000,473000000,473000000,0,8252000000,4055000000,4197000000,12191352101,234000000.0,0.0,-23000000.0,0.0,-140000000.0,-163000000.0,150000000.0,190000000.0,247000000.0,0.0,76000000.0,76000000.0,76000000.0,-11000000.0,0.0,0.043,721000000.0,-186000000.0,70000000,,1.974,17.72,13.323,1129000000,0.0,10.339,1.968,1.968,182000000,-2061000000,1760000000.0,1760000000.0,0.0,,,,,0.0,485000000.0,1.0,1179190144,1179190144,,1.493,6134000000,941000000,-19000000.0,805000000,5.202,569000000
51,RAI,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-12,-465000000,14344000000,,4608000000,9736000000,,5.289,,1818000000,1818000000,1139000000.0,339000000.0,1.151,1.298,1657000000,50000000,1607000000,1657000000,0,,0,0.054,0.119,403000000.0,,,,403000000.0,382000000.0,0.334,0.333,0.334,6243000000,,6243000000,10220993582,,,,,1.0,727000000.0,0.39,8165000000,21000000.0,2014000000,,1222000000,108000000,108000000,0,8101000000,4004000000,4097000000,10381993582,,,,,,,,,,,339000000.0,339000000.0,339000000.0,0.0,0.0,0.182,380000000.0,347000000.0,114000000,0.356,1.663,,,1139000000,0.0,8.795,,,258000000,-1997000000,1866000000.0,1866000000.0,0.0,,,,,,377000000.0,1.0,1180442704,1180442704,,1.581,6179000000,926000000,43000000.0,464000000,5.234,604000000
0,RAI,ART,2017-06-30,2017-08-01,2017-06-30,2019-05-12,-291000000,50463000000,51327250000.0,3636000000,46827000000,0.247,15.346,-178000000.0,1758000000,1758000000,4878000000.0,3411000000.0,0.656,1.306,13138000000,1748000000,11390000000,13138000000,125000000,125000000.0,0,0.03,1.94,5878000000.0,6003000000.0,0.474,6003000000.0,5878000000.0,5279000000.0,2.39,2.39,2.39,21886000000,21711750000.0,21886000000,104648616267,18.0,17.433,3104000000.0,2.177,1.0,7780000000.0,0.615,45424000000,599000000.0,10877000000,11465750000.0,1448000000,0,0,0,28577000000,5542000000,23035000000,93268616267,-160000000.0,0.0,-216000000.0,-412000000.0,-2640000000.0,-3355000000.0,-90000000.0,84000000.0,3282000000.0,3000000.0,3411000000.0,3411000000.0,3411000000.0,0.0,0.0,0.269,1910000000.0,5870000000.0,193000000,0.812,4.262,27.343,27.364,1338000000,0.0,65.4,7.368,7.368,135000000,3980000000,12658000000.0,12658000000.0,0.0,0.066,0.157,0.513,0.464,0.0,1863000000.0,1.0,1426125631,1426125631,,8.876,5039000000,0,1868000000.0,9614000000,3.533,-1906000000
1,RAI,ART,2017-03-31,2017-05-03,2017-03-31,2019-05-12,-315000000,51959000000,51654500000.0,5103000000,46856000000,0.243,15.214,-196000000.0,3154000000,3154000000,4875000000.0,3288000000.0,0.866,1.394,13152000000,501000000,12651000000,13152000000,151000000,125000000.0,0,0.029,1.85,5748000000.0,5873000000.0,0.469,5873000000.0,5748000000.0,5147000000.0,2.31,2.31,2.31,21706000000,21590250000.0,21706000000,101978119997,18.0,17.364,1812000000.0,1.27,1.0,7660000000.0,0.611,45430000000,601000000.0,10636000000,12076750000.0,1592000000,0,0,0,30253000000,5891000000,24362000000,91980119997,-1287000000.0,1000000.0,-174000000.0,-420000000.0,-2511000000.0,-3193000000.0,-85000000.0,107000000.0,2008000000.0,-17000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.262,1919000000.0,5741000000.0,179000000,0.801,4.238,27.974,27.909,1355000000,0.0,64.47,7.338,7.338,107000000,3790000000,12535000000.0,12535000000.0,0.0,0.064,0.152,0.476,0.459,0.0,1884000000.0,1.0,1426711959,1426711959,,8.786,6529000000,0,1859000000.0,9627000000,4.576,-788000000
2,RAI,ART,2016-12-31,2017-02-09,2016-12-31,2019-05-12,-314000000,51095000000,52266750000.0,4238000000,46857000000,0.239,15.226,-206000000.0,2051000000,2051000000,4841000000.0,6073000000.0,0.85,1.353,13165000000,501000000,12664000000,13165000000,105000000,123000000.0,0,0.029,1.76,10317000000.0,10440000000.0,0.835,10440000000.0,10317000000.0,9691000000.0,4.26,4.25,4.26,21711000000,21454500000.0,21711000000,97440062825,9.0,9.333,1074000000.0,0.753,1.0,7662000000.0,0.613,45436000000,626000000.0,11788000000,12074000000.0,1645000000,0,0,0,29384000000,4985000000,24399000000,86326062825,-516000000.0,5015000000.0,-226000000.0,-4150000000.0,-2369000000.0,-6866000000.0,5078000000.0,266000000.0,1280000000.0,-8000000.0,6073000000.0,6073000000.0,6073000000.0,0.0,0.0,0.486,2214000000.0,5448000000.0,228000000,0.413,3.976,14.215,14.211,1348000000,0.0,60.54,6.904,6.904,189000000,3740000000,12503000000.0,12503000000.0,0.0,0.116,0.283,0.854,0.825,0.0,1931000000.0,1.0,1425934305,1425934305,,8.768,5659000000,0,3618000000.0,9607000000,3.969,-747000000
3,RAI,ART,2016-09-30,2016-10-19,2016-09-30,2019-05-12,-274000000,51792000000,52799000000.0,4962000000,46830000000,0.234,15.11,-213000000.0,1898000000,1898000000,4979000000.0,5501000000.0,0.979,1.404,13179000000,502000000,12677000000,13179000000,101000000,123000000.0,0,0.036,1.66,9524000000.0,9647000000.0,0.78,9647000000.0,9524000000.0,8863000000.0,3.77,3.77,3.77,21544000000,20589750000.0,21544000000,77280743555,8.0,8.011,909000000.0,0.638,1.0,7392000000.0,0.598,45442000000,661000000.0,12562000000,13465250000.0,1604000000,61000000,61000000,0,30248000000,5069000000,25179000000,65999743555,-1022000000.0,5015000000.0,-308000000.0,-4600000000.0,-2227000000.0,-7257000000.0,5110000000.0,306000000.0,1122000000.0,3000000.0,5501000000.0,5501000000.0,5501000000.0,0.0,0.0,0.445,2413000000.0,4979000000.0,203000000,0.44,3.063,11.998,12.279,1310000000,0.0,46.29,5.335,5.335,169000000,3548000000,12371000000.0,12371000000.0,0.0,0.104,0.267,0.707,0.77,0.0,2131000000.0,1.0,1425788368,1425788368,,8.677,6350000000,979000000,3362000000.0,10719000000,4.454,-107000000
4,RAI,ART,2016-06-30,2016-07-26,2016-06-30,2019-05-12,-274000000,51772000000,53294500000.0,4905000000,46867000000,0.231,14.993,-204000000.0,1918000000,1918000000,5194000000.0,5297000000.0,1.027,1.419,13693000000,501000000,13192000000,13693000000,16000000,127000000.0,0,0.031,1.56,9210000000.0,9337000000.0,0.757,9337000000.0,9210000000.0,8510000000.0,3.63,3.63,3.63,21400000000,19823000000.0,21400000000,83142062050,9.0,8.905,-1181000000.0,-0.827,1.0,7133000000.0,0.579,45448000000,700000000.0,13321000000,14677250000.0,1541000000,26000000,26000000,0,30372000000,4778000000,25594000000,71367062050,-2095000000.0,5014000000.0,-233000000.0,-4188000000.0,-1984000000.0,-6443000000.0,5324000000.0,514000000.0,-977000000.0,1000000.0,5297000000.0,5297000000.0,5297000000.0,0.0,0.0,0.43,2476000000.0,4657000000.0,193000000,0.43,3.335,13.473,13.774,1295000000,0.0,50.0,5.789,5.789,135000000,3345000000,12327000000.0,12327000000.0,0.0,0.099,0.267,0.628,0.747,0.0,2100000000.0,1.0,1427341241,1427341241,,8.636,6324000000,1018000000,3213000000.0,10994000000,4.431,127000000
5,RAI,ART,2016-03-31,2016-04-26,2016-03-31,2019-05-12,-312000000,54408000000,53991000000.0,7529000000,46879000000,0.214,14.827,-191000000.0,4441000000,4441000000,5003000000.0,6429000000.0,0.99,1.571,13716000000,503000000,13213000000,13716000000,25000000,124000000.0,0,0.031,1.475,12136000000.0,12260000000.0,1.063,12260000000.0,12136000000.0,11483000000.0,4.765,4.76,4.765,21163000000,19054500000.0,21163000000,78229855353,6.0,6.381,58000000.0,0.041,1.0,6532000000.0,0.566,45454000000,653000000.0,10625000000,15542750000.0,1658000000,14000000,14000000,0,33245000000,7604000000,25641000000,68954855353,2826000000.0,-5150000000.0,-217000000.0,4795000000.0,-1741000000.0,7410000000.0,-4849000000.0,491000000.0,249000000.0,16000000.0,6429000000.0,6429000000.0,6429000000.0,0.0,0.0,0.557,2446000000.0,4086000000.0,140000000,0.31,3.258,10.726,10.139,1269000000,0.0,48.31,5.978,5.978,141000000,3151000000,11535000000.0,11535000000.0,0.0,0.119,0.337,0.781,1.052,0.0,2052000000.0,1.0,1427341241,1427341241,,8.081,8954000000,992000000,5054000000.0,12145000000,6.273,-75000000
6,RAI,ART,2015-12-31,2016-02-11,2015-12-31,2019-05-12,-338000000,53224000000,44351500000.0,6187000000,47037000000,0.241,12.787,-174000000.0,2567000000,2567000000,4688000000.0,3253000000.0,1.169,1.916,17447000000,506000000,16941000000,17447000000,33000000,122000000.0,0,0.029,1.39,6954000000.0,7076000000.0,0.663,7076000000.0,6954000000.0,6384000000.0,2.57,2.57,2.57,18252000000,14893500000.0,18252000000,84106055039,12.0,11.886,22000000.0,0.015,1.0,5987000000.0,0.561,45460000000,570000000.0,17353000000,14050500000.0,1734000000,149000000,149000000,0,34972000000,5291000000,29681000000,69226055039,1601000000.0,-10164000000.0,-124000000.0,8525000000.0,-1583000000.0,11438000000.0,-10005000000.0,332000000.0,196000000.0,-28000000.0,3253000000.0,3253000000.0,3253000000.0,0.0,0.0,0.305,2220000000.0,3767000000.0,188000000,0.541,3.793,21.281,18.872,1255000000,0.0,48.5,6.485,6.485,141000000,188000000,10675000000.0,10675000000.0,0.0,0.073,0.218,0.495,0.651,0.0,2098000000.0,1.0,1427341341,1427341341,,7.479,7764000000,1032000000,3131000000.0,10236000000,5.439,896000000
7,RAI,ART,2015-09-30,2015-10-27,2015-09-30,2019-05-12,-412000000,53774000000,34844500000.0,6423000000,47351000000,0.28,12.929,-129000000.0,2920000000,2920000000,4473000000.0,3122000000.0,1.131,1.91,17930000000,958000000,16972000000,17930000000,9000000,119000000.0,0,0.028,1.365,6557000000.0,6676000000.0,0.684,6676000000.0,6557000000.0,6083000000.0,2.66,2.655,2.66,18477000000,11461000000.0,18477000000,84107052980,13.0,12.598,-99000000.0,-0.069,1.0,5282000000.0,0.541,45696000000,474000000.0,17410000000,11045250000.0,1596000000,265000000,265000000,0,35297000000,5678000000,29619000000,69097052980,1631000000.0,-10164000000.0,-40000000.0,8575000000.0,-1424000000.0,11705000000.0,-10073000000.0,217000000.0,30000000.0,-31000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.32,2235000000.0,3047000000.0,148000000,0.513,3.74,22.132,18.177,1218000000,0.0,48.35,7.083,7.083,135000000,425000000,9755000000.0,9755000000.0,0.0,0.09,0.272,0.594,0.672,0.0,2118000000.0,1.0,1429101406,1429101406,,6.826,8078000000,1051000000,2961000000.0,10224000000,5.653,745000000
