None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,EMC,MRT,2007-09-30,2007-09-30,2007-09-30,2018-08-31,-34002000.0,21221975000.0,19373840750.0,9380636000.0,11841339000.0,0.651,5.714,-917134000.0,4546010000.0,4546010000.0,5783483000.0,1528703000.0,2.296,0.77,3450000000.0,0.0,3450000000.0,3450000000.0,2522948000.0,877365000.0,0.0,0.0,0.0,1828810000.0,2706175000.0,0.215,2706175000.0,1828810000.0,1748759000.0,0.73,0.72,0.73,11888712000.0,10798125250.0,11888712000.0,43919527266.0,24.0,16.229,1883686000.0,0.905,1.0,6830522000.0,0.542,7351503000.0,80051000.0,8688779000.0,8924926250.0,886729000.0,2981298000.0,1281930000.0,1699368000.0,9159916000.0,4085683000.0,5074233000.0,43623622266.0,3087690000.0,-512763000.0,-1626612000.0,1206188000.0,0.0,621176000.0,-373747000.0,1067010000.0,2800820000.0,39441000.0,1528703000.0,1528703000.0,1528703000.0,0.0,0.0,0.121,5355037000.0,1475485000.0,805592000.0,0.0,3.669,28.536,28.493,2106207000.0,0.0,20.8,3.458,3.431,1920172000.0,8944555000.0,12614005000.0,12614005000.0,1482931000.0,0.079,0.142,0.205,0.145,307127000.0,3697761000.0,1.0,2097289532.0,2080507000,2177259000.0,6.063,13870472000.0,447224000.0,220056000.0,705739000.0,6.667,5294953000.0
36,EMC,MRT,2007-06-30,2007-06-30,2007-06-30,2018-08-31,-61248000.0,19084833000.0,18584834750.0,7783362000.0,11301471000.0,0.653,5.138,-921052000.0,3154095000.0,3154095000.0,5636940000.0,1319447000.0,2.051,0.794,3450000000.0,0.0,3450000000.0,3450000000.0,2371532000.0,837781000.0,0.0,0.0,0.0,1573906000.0,2411687000.0,0.199,2411687000.0,1573906000.0,1505985000.0,0.62,0.62,0.62,10638304000.0,10566117250.0,10638304000.0,39084663708.0,25.0,16.206,1620418000.0,0.783,1.0,6492617000.0,0.535,7087269000.0,67921000.0,8498013000.0,8206524500.0,823281000.0,2780861000.0,1436863000.0,1343998000.0,8446529000.0,3795456000.0,4651073000.0,37982037708.0,1593711000.0,-2482648000.0,-2674806000.0,3389108000.0,0.0,479352000.0,-1447472000.0,1970038000.0,2541470000.0,20361000.0,1319447000.0,1319447000.0,1319447000.0,0.0,0.0,0.109,5123133000.0,1369484000.0,690016000.0,0.0,3.57,28.786,29.194,2081447000.0,0.0,18.1,3.131,3.09,1669203000.0,8451635000.0,12129557000.0,12129557000.0,1411633000.0,0.071,0.125,0.192,0.13,324320000.0,3523073000.0,1.0,2098455122.0,2070636000,2121645000.0,5.858,11997564000.0,546604000.0,186538000.0,300872000.0,5.794,3987906000.0
37,EMC,MRT,2007-03-31,2007-03-31,2007-03-31,2018-08-31,-44825000.0,18622308000.0,17828092500.0,7319663000.0,11302645000.0,0.65,4.971,-924033000.0,2347374000.0,2347374000.0,5429612000.0,1264133000.0,1.944,0.801,3450000000.0,0.0,3450000000.0,3450000000.0,2284867000.0,795616000.0,0.0,0.0,0.0,1455305000.0,2250921000.0,0.194,2250921000.0,1455305000.0,1404899000.0,0.58,0.58,0.58,10339778000.0,10800460000.0,10339778000.0,30819364130.0,21.0,13.692,1387896000.0,0.667,1.0,6149796000.0,0.531,6952049000.0,50406000.0,9007244000.0,7650642500.0,824841000.0,3472595000.0,1936816000.0,1535779000.0,8282530000.0,3765641000.0,4516889000.0,29197470130.0,784589000.0,-2602878000.0,-3469517000.0,3265407000.0,0.0,-455514000.0,-1129657000.0,2411274000.0,2311929000.0,57831000.0,1264133000.0,1264133000.0,1264133000.0,0.0,0.0,0.109,4909776000.0,1240020000.0,726755000.0,0.0,2.824,23.097,23.879,2075989000.0,0.0,13.85,2.521,2.488,1542351000.0,8113609000.0,11579408000.0,11579408000.0,1326096000.0,0.071,0.117,0.19,0.126,351890000.0,3380740000.0,1.0,2108120587.0,2080039000,2121826000.0,5.567,11670259000.0,528974000.0,140766000.0,241018000.0,5.611,3554022000.0
38,EMC,MRT,2006-12-31,2006-12-31,2006-12-31,2018-08-31,-54563000.0,18566247000.0,17338029500.0,6520587000.0,12045660000.0,0.643,4.592,-910990000.0,1828106000.0,1828106000.0,5241891000.0,1227601000.0,1.781,0.798,3450000000.0,0.0,3450000000.0,3450000000.0,2105795000.0,764162000.0,0.0,0.0,0.0,1424388000.0,2188550000.0,0.196,2188550000.0,1424388000.0,1390265000.0,0.55,0.54,0.55,10325707000.0,11244313250.0,10325707000.0,29813392221.0,21.0,13.622,1229434000.0,0.547,1.0,5913199000.0,0.53,7020710000.0,34123000.0,9505669000.0,7191098750.0,834800000.0,3768215000.0,1521925000.0,2246290000.0,8240540000.0,3661762000.0,4578778000.0,29071712221.0,-494264000.0,-2618376000.0,-3397615000.0,3263554000.0,0.0,-391968000.0,-2296660000.0,1253566000.0,2140424000.0,53940000.0,1227601000.0,1227601000.0,1227601000.0,0.0,0.0,0.11,4714007000.0,1199192000.0,680263000.0,0.0,2.815,23.682,24.0,2035559000.0,0.0,13.2,2.606,2.661,1692214000.0,7798112000.0,11155090000.0,11155090000.0,1254193000.0,0.071,0.109,0.198,0.128,378662000.0,3253274000.0,1.0,2202402441.0,2248431000,2286304000.0,4.961,11545537000.0,522592000.0,162664000.0,283148000.0,5.135,2858825000.0
39,EMC,MRT,2006-09-30,2006-09-30,2006-09-30,2018-08-31,-29567000.0,18065951000.0,16894063500.0,5639050000.0,12426901000.0,0.63,4.948,-886752000.0,1458320000.0,1458320000.0,4991370000.0,983508000.0,0.936,0.648,2200000000.0,2200000000.0,0.0,2200000000.0,1988933000.0,721050000.0,0.0,0.0,0.0,1550034000.0,2271084000.0,0.213,2271084000.0,1550034000.0,1539531000.0,0.44,0.43,0.44,10960680000.0,11679244000.0,10960680000.0,25975500371.0,17.0,11.437,1197792000.0,0.541,1.0,5659413000.0,0.531,6969032000.0,10503000.0,5815172000.0,6433328250.0,895091000.0,4020769000.0,1211177000.0,2809592000.0,7105271000.0,6023427000.0,1081844000.0,27535884371.0,-9941000.0,-2797893000.0,-2609714000.0,2071856000.0,0.0,-525822000.0,-1612815000.0,2112690000.0,2084544000.0,44152000.0,983508000.0,983508000.0,983508000.0,0.0,0.0,0.092,4336642000.0,1322771000.0,745678000.0,0.0,2.512,27.998,27.227,1970318000.0,0.0,11.98,2.585,2.491,1449757000.0,7405724000.0,10650783000.0,10650783000.0,1157690000.0,0.058,0.084,0.241,0.146,318678000.0,3045684000.0,1.0,2298487844.0,2215039000,2240291000.0,4.808,11096919000.0,372398000.0,556023000.0,706641000.0,5.01,-384377000.0
40,EMC,MRT,2006-06-30,2006-06-30,2006-06-30,2018-08-31,-75503000.0,16057864000.0,16463952500.0,5414373000.0,10643491000.0,0.62,5.019,-844260000.0,1560384000.0,1560384000.0,4747928000.0,1121516000.0,1.524,0.387,0.0,0.0,0.0,0.0,1960386000.0,688099000.0,0.0,0.0,0.0,1583945000.0,2272044000.0,0.223,2272044000.0,1583945000.0,1577342000.0,0.49,0.47,0.49,11575675000.0,11976087750.0,11575675000.0,24503298199.0,15.0,10.785,1372414000.0,0.595,1.0,5453291000.0,0.535,4670654000.0,6603000.0,6274485000.0,6935104750.0,763771000.0,4724663000.0,1237614000.0,3487049000.0,4482189000.0,3552341000.0,929848000.0,25939490199.0,-292059000.0,-718268000.0,-1851773000.0,-130916000.0,0.0,-1972962000.0,-582989000.0,1019504000.0,2216674000.0,47218000.0,1121516000.0,1121516000.0,1121516000.0,0.0,0.0,0.11,4093435000.0,1359856000.0,616686000.0,0.0,2.241,23.129,22.388,1836399000.0,0.0,10.97,2.543,2.48,1264519000.0,7122060000.0,10201219000.0,10201219000.0,1100108000.0,0.068,0.094,0.228,0.155,251330000.0,2877817000.0,1.0,2364584339.0,2306457000,2341785000.0,4.423,11387210000.0,348122000.0,455826000.0,542669000.0,4.937,1862032000.0
41,EMC,MRT,2006-03-31,2006-03-31,2006-03-31,2018-08-31,-76898000.0,16662056000.0,16492912000.0,6001548000.0,10660508000.0,0.605,5.154,-837240000.0,1562785000.0,1562785000.0,4619570000.0,1135787000.0,1.65,0.375,126593000.0,126593000.0,0.0,126593000.0,1931251000.0,668773000.0,0.0,0.0,0.0,1660301000.0,2329074000.0,0.234,2329074000.0,1660301000.0,1652336000.0,0.49,0.47,0.49,12115191000.0,12089170000.0,12115191000.0,30199702451.0,18.0,12.966,1415804000.0,0.602,1.0,5351941000.0,0.537,4420324000.0,7965000.0,7169069000.0,7188810000.0,693466000.0,5868626000.0,2042374000.0,3826252000.0,4546865000.0,3636471000.0,910394000.0,32395109451.0,-122174000.0,-449518000.0,-960933000.0,-3864000.0,0.0,-958488000.0,-1415199000.0,-93586000.0,2253044000.0,-1531000.0,1135787000.0,1135787000.0,1135787000.0,0.0,0.0,0.114,3897510000.0,1454431000.0,639964000.0,0.0,2.674,28.522,27.816,1800920000.0,0.0,13.63,3.249,3.213,1201812000.0,6842967000.0,9971511000.0,9971511000.0,1054021000.0,0.069,0.094,0.231,0.167,193492000.0,2738455000.0,1.0,2376750510.0,2350606000,2400312000.0,4.242,12241732000.0,330610000.0,516549000.0,582296000.0,5.208,2365077000.0
42,EMC,MRT,2005-12-31,2005-12-31,2005-12-31,2018-08-31,-63687000.0,16790383000.0,16278614250.0,6573976000.0,10216407000.0,0.594,5.063,-768254000.0,2322370000.0,2322370000.0,4471136000.0,1133165000.0,1.789,0.392,126963000.0,0.0,126963000.0,126963000.0,1805149000.0,639974000.0,0.0,0.0,0.0,1660231000.0,2300205000.0,0.238,2300205000.0,1660231000.0,1652243000.0,0.48,0.47,0.48,12065430000.0,11991293750.0,12065430000.0,31220494534.0,19.0,13.573,1448042000.0,0.608,1.0,5192819000.0,0.537,4446531000.0,7988000.0,6474587000.0,7182928000.0,724751000.0,5033084000.0,1615495000.0,3417589000.0,4724953000.0,3673858000.0,1051095000.0,32561222534.0,845567000.0,-683663000.0,-740123000.0,-3501000.0,0.0,-743624000.0,-611685000.0,868387000.0,2216296000.0,-15420000.0,1133165000.0,1133165000.0,1133165000.0,0.0,0.0,0.117,3723022000.0,1469797000.0,583756000.0,0.0,2.699,28.735,28.375,1754035000.0,0.0,13.62,3.369,3.358,1405564000.0,6570511000.0,9663955000.0,9663955000.0,1004829000.0,0.07,0.094,0.231,0.172,124171000.0,2605977000.0,1.0,2390691816.0,2382977000,2432582000.0,4.055,12343852000.0,326318000.0,519078000.0,820886000.0,5.18,2900118000.0
43,EMC,MRT,2005-09-30,2005-09-30,2005-09-30,2018-08-31,-65549000.0,16345507000.0,15936745000.0,6857860000.0,9487647000.0,0.584,5.096,-691540000.0,1468261000.0,1468261000.0,4367192000.0,1305415000.0,2.219,0.346,127533000.0,198000.0,127335000.0,127533000.0,1704128000.0,640323000.0,0.0,0.0,0.0,1598120000.0,2238443000.0,0.24,2238443000.0,1598120000.0,1590256000.0,0.54,0.53,0.54,12148055000.0,11855758000.0,12148055000.0,29469127027.0,18.0,13.165,1576795000.0,0.661,1.0,4944292000.0,0.531,4092104000.0,7864000.0,7822278000.0,7399773000.0,756245000.0,6152136000.0,2996492000.0,3155644000.0,4197452000.0,3090397000.0,1107055000.0,31193614027.0,81666000.0,-396351000.0,-464232000.0,-3730000.0,0.0,-467962000.0,-1692472000.0,-576174000.0,2268335000.0,-26235000.0,1305415000.0,1305415000.0,1305415000.0,0.0,0.0,0.14,3521963000.0,1422329000.0,517523000.0,0.0,2.568,23.896,23.963,1679572000.0,0.0,12.94,3.35,3.313,1166175000.0,6422216000.0,9311484000.0,9311484000.0,964847000.0,0.082,0.11,0.216,0.172,171654000.0,2525350000.0,1.0,2410634778.0,2383770000,2433079000.0,3.906,12253403000.0,295986000.0,284841000.0,630523000.0,5.14,3767463000.0
44,EMC,MRT,2005-06-30,2005-06-30,2005-06-30,2018-08-31,-51190000.0,16173702000.0,15548805750.0,5908744000.0,10264958000.0,0.577,5.029,-613145000.0,1852443000.0,1852443000.0,4264745000.0,1101778000.0,1.884,0.345,127956000.0,249000.0,127707000.0,127956000.0,1625849000.0,635762000.0,0.0,0.0,0.0,1480734000.0,2116496000.0,0.236,2116496000.0,1480734000.0,1472897000.0,0.45,0.45,0.45,12028004000.0,11616735000.0,12028004000.0,31385443215.0,21.0,14.829,1633312000.0,0.683,1.0,4709876000.0,0.525,4023859000.0,7837000.0,7289306000.0,7148867500.0,696738000.0,5821823000.0,1720592000.0,4101231000.0,4145698000.0,3136050000.0,1009648000.0,32941970215.0,504916000.0,-314834000.0,-246373000.0,-4864000.0,0.0,-251237000.0,-1466141000.0,-480170000.0,2246457000.0,-24163000.0,1101778000.0,1101778000.0,1101778000.0,0.0,0.0,0.123,3395320000.0,1314556000.0,479751000.0,0.0,2.739,29.899,30.467,1619452000.0,0.0,13.71,3.671,3.654,1163935000.0,6000544000.0,8974621000.0,8974621000.0,925835000.0,0.071,0.095,0.207,0.165,146947000.0,2441581000.0,1.0,2402769527.0,2391826000,2442359000.0,3.752,12149843000.0,302153000.0,371119000.0,667863000.0,5.08,2772694000.0
45,EMC,MRT,2005-03-31,2005-03-31,2005-03-31,2018-08-31,-69846000.0,15804865000.0,15127738250.0,5210939000.0,10593926000.0,0.569,4.894,-550138000.0,1684959000.0,1684959000.0,4149831000.0,1001218000.0,1.703,0.348,128432000.0,351000.0,128081000.0,128432000.0,1586226000.0,624913000.0,0.0,0.0,0.0,1350974000.0,1975887000.0,0.23,1975887000.0,1350974000.0,1343398000.0,0.41,0.41,0.41,11723686000.0,11367734500.0,11723686000.0,28269212995.0,21.0,14.307,1730022000.0,0.722,1.0,4451159000.0,0.518,4042832000.0,7576000.0,7145541000.0,6976619500.0,594260000.0,5811763000.0,1377973000.0,4433790000.0,4081179000.0,3059965000.0,1021214000.0,29617376995.0,544468000.0,-313650000.0,-408754000.0,-4986000.0,0.0,-413740000.0,-1321962000.0,-383113000.0,2280160000.0,10000.0,1001218000.0,1001218000.0,1001218000.0,0.0,0.0,0.116,3258876000.0,1192283000.0,525344000.0,0.0,2.526,29.581,30.049,1583976000.0,0.0,12.32,3.443,3.431,1085260000.0,5707180000.0,8600990000.0,8600990000.0,877600000.0,0.066,0.088,0.194,0.157,111809000.0,2347786000.0,1.0,2404007873.0,2395509000,2443455000.0,3.59,11762033000.0,307280000.0,342180000.0,608217000.0,4.91,2150974000.0
46,EMC,MRT,2004-12-31,2004-12-31,2004-12-31,2018-08-31,-34922000.0,15422906000.0,14802087250.0,4830926000.0,10591980000.0,0.556,4.797,-537796000.0,1476803000.0,1476803000.0,4014881000.0,871189000.0,1.638,0.338,128456000.0,0.0,128456000.0,128456000.0,1501487000.0,616357000.0,0.0,0.0,0.0,1192546000.0,1808903000.0,0.22,1808903000.0,1192546000.0,1185030000.0,0.36,0.36,0.36,11523287000.0,11206413500.0,11523287000.0,34187887169.0,29.0,18.9,1564499000.0,0.651,1.0,4214607000.0,0.512,3783892000.0,7516000.0,7341967000.0,6849637500.0,514065000.0,5963963000.0,1236726000.0,4727237000.0,3899619000.0,2948700000.0,950919000.0,35632663169.0,-276173000.0,-590410000.0,-315767000.0,-8056000.0,0.0,-323823000.0,-2064700000.0,-858096000.0,2102295000.0,10055000.0,871189000.0,871189000.0,871189000.0,0.0,0.0,0.106,3178787000.0,1035820000.0,522770000.0,0.0,3.092,40.901,41.306,1571810000.0,0.0,14.87,4.33,4.341,1162387000.0,5437346000.0,8229488000.0,8229488000.0,847899000.0,0.059,0.078,0.174,0.145,106017000.0,2266665000.0,1.0,2396278626.0,2402198000,2450570000.0,3.426,11639014000.0,289810000.0,313841000.0,546372000.0,4.845,1882226000.0
47,EMC,MRT,2004-09-30,2004-09-30,2004-09-30,2018-08-31,-26047000.0,14793750000.0,14469575750.0,4359873000.0,10433877000.0,0.535,4.67,-517489000.0,1573670000.0,1573670000.0,3830369000.0,770741000.0,1.585,0.322,128894000.0,62000.0,128832000.0,128894000.0,1407027000.0,581711000.0,0.0,0.0,0.0,1028537000.0,1610248000.0,0.208,1610248000.0,1028537000.0,1022643000.0,0.32,0.33,0.32,11191963000.0,11046772000.0,11191963000.0,26320645576.0,26.0,16.346,1447005000.0,0.604,1.0,3903833000.0,0.505,3778964000.0,5894000.0,6818656000.0,6700009000.0,547028000.0,5461051000.0,877044000.0,4584007000.0,3601787000.0,2751354000.0,850433000.0,27749910576.0,150079000.0,-208513000.0,-265937000.0,-9584000.0,0.0,-275521000.0,-1553460000.0,-736252000.0,1964494000.0,14566000.0,770741000.0,770741000.0,770741000.0,0.0,0.0,0.1,3028713000.0,875120000.0,448427000.0,0.0,2.479,36.004,36.063,1564306000.0,0.0,11.54,3.588,3.576,950216000.0,5116801000.0,7734202000.0,7734202000.0,813821000.0,0.053,0.07,0.154,0.133,34752000.0,2129121000.0,1.0,2404671627.0,2396399000,2433671000.0,3.227,11014786000.0,278417000.0,251902000.0,505386000.0,4.596,1608519000.0
48,EMC,MRT,2004-06-30,2004-06-30,2004-06-30,2018-08-31,-46156000.0,14489432000.0,13285055250.0,4230467000.0,10258965000.0,0.543,4.589,-505009000.0,1562577000.0,1562577000.0,3680421000.0,711795000.0,1.561,0.313,133312000.0,4103000.0,129209000.0,133312000.0,1377701000.0,552139000.0,0.0,0.0,0.0,871699000.0,1423838000.0,0.197,1423838000.0,871699000.0,867013000.0,0.3,0.31,0.3,11032002000.0,10113278750.0,11032002000.0,26209612513.0,30.0,18.408,1289463000.0,0.536,1.0,3535749000.0,0.49,3749702000.0,4686000.0,6600314000.0,6401618250.0,544023000.0,5147560000.0,726488000.0,4421072000.0,3457430000.0,2710151000.0,747279000.0,27589254513.0,-186778000.0,-213771000.0,-258868000.0,-8955000.0,0.0,-267823000.0,-1724834000.0,-929373000.0,1794472000.0,11407000.0,711795000.0,711795000.0,711795000.0,0.0,0.0,0.099,2824567000.0,711182000.0,433805000.0,0.0,2.501,38.76,38.0,1583240000.0,0.0,11.4,3.823,3.797,962155000.0,4898766000.0,7216170000.0,7216170000.0,770971000.0,0.054,0.07,0.136,0.121,34637000.0,1961835000.0,1.0,2420110045.0,2403786000,2445902000.0,3.002,10739730000.0,323491000.0,155218000.0,471374000.0,4.468,1520316000.0
49,EMC,MRT,2004-03-31,2004-03-31,2004-03-31,2018-08-31,4247000.0,14502261000.0,12144835500.0,4438802000.0,10063459000.0,0.554,4.586,-506393000.0,1513441000.0,1513441000.0,3542380000.0,600730000.0,1.646,0.309,133799000.0,4212000.0,129587000.0,133799000.0,1352856000.0,527491000.0,0.0,0.0,0.0,719766000.0,1247257000.0,0.185,1247257000.0,719766000.0,715627000.0,0.26,0.27,0.26,11078402000.0,9201069000.0,11078402000.0,31182688004.0,43.0,25.001,1330624000.0,0.551,1.0,3181906000.0,0.473,3788191000.0,4139000.0,6637613000.0,6059649750.0,545502000.0,5171583000.0,981298000.0,4190285000.0,3423859000.0,2696815000.0,727044000.0,32915044004.0,16459000.0,-205734000.0,-19127000.0,-19788000.0,0.0,-38915000.0,-1796907000.0,-1018642000.0,1837017000.0,15264000.0,600730000.0,600730000.0,600730000.0,0.0,0.0,0.089,2637836000.0,544070000.0,439857000.0,0.0,2.971,54.792,52.346,1593939000.0,0.0,13.61,4.895,4.889,994407000.0,4705962000.0,6724286000.0,6724286000.0,742652000.0,0.049,0.065,0.119,0.107,32709000.0,1806238000.0,1.0,2418445555.0,2415550000,2467209000.0,2.784,10714070000.0,310401000.0,114897000.0,448307000.0,4.435,1741987000.0
50,EMC,MRT,2003-12-31,2003-12-31,2003-12-31,2018-08-31,2197000.0,14092860000.0,10914178250.0,4687304000.0,9405556000.0,0.571,4.922,-481972000.0,1752976000.0,1752976000.0,3394750000.0,496108000.0,1.841,0.295,137070000.0,7104000.0,129966000.0,137070000.0,1130340000.0,520698000.0,0.0,0.0,0.0,574053000.0,1094751000.0,0.176,1094751000.0,574053000.0,571023000.0,0.22,0.22,0.22,10884721000.0,8247265500.0,10884721000.0,26639799268.0,46.0,24.334,1039258000.0,0.47,1.0,2842058000.0,0.456,3186972000.0,3030000.0,6743453000.0,5766396500.0,514015000.0,5154609000.0,1044698000.0,4109911000.0,3208139000.0,2546529000.0,661610000.0,28237179268.0,436631000.0,323930000.0,-14383000.0,-25670000.0,0.0,-40053000.0,-1059394000.0,-839551000.0,1521230000.0,14848000.0,496108000.0,496108000.0,496108000.0,0.0,0.0,0.08,2455808000.0,386250000.0,414251000.0,0.0,2.594,56.917,58.727,1610182000.0,0.0,12.92,4.528,4.581,952421000.0,4566157000.0,6236808000.0,6236808000.0,718470000.0,0.045,0.06,0.1,0.092,10515000.0,1656164000.0,1.0,2185540191.0,2211544000,2237656000.0,2.82,10905888000.0,343765000.0,74915000.0,436434000.0,4.931,2140775000.0
51,EMC,MRT,2003-09-30,2003-09-30,2003-09-30,2018-08-31,-87613000.0,10055668000.0,9788575000.0,4206035000.0,5849633000.0,0.599,3.411,-467558000.0,1606769000.0,1606769000.0,3358909000.0,212095000.0,1.93,0.348,9389000.0,9389000.0,0.0,9389000.0,877383000.0,547120000.0,0.0,0.0,0.0,243981000.0,791101000.0,0.135,791101000.0,243981000.0,238199000.0,0.1,0.1,0.1,7457990000.0,7332585750.0,7457990000.0,25816464334.0,106.0,32.634,737373000.0,0.337,1.0,2504787000.0,0.427,654216000.0,5782000.0,5625093000.0,5484150750.0,525763000.0,4584638000.0,1007053000.0,3577585000.0,2597678000.0,2178979000.0,418699000.0,27708286334.0,61473000.0,-33566000.0,-145526000.0,-38960000.0,0.0,-184486000.0,-963266000.0,-433046000.0,1204931000.0,4294000.0,212095000.0,212095000.0,212095000.0,0.0,0.0,0.036,2480336000.0,24451000.0,392251000.0,0.0,3.715,130.641,126.3,1564999000.0,0.0,12.63,4.725,4.709,722334000.0,4346060000.0,5863696000.0,5863696000.0,716856000.0,0.022,0.029,0.044,0.042,37384000.0,1561031000.0,1.0,2193846899.0,2186213000,2213875000.0,2.682,9401452000.0,291405000.0,26104000.0,367690000.0,4.3,2027056000.0
52,EMC,MRT,2003-06-30,2003-06-30,2003-06-30,2018-08-31,-59217000.0,9928553000.0,9693009500.0,4497263000.0,5431290000.0,0.579,3.376,-472459000.0,1904558000.0,1904558000.0,3308988000.0,74267000.0,2.039,0.345,12736000.0,12736000.0,0.0,12736000.0,776851000.0,584574000.0,0.0,0.0,0.0,17237000.0,601811000.0,0.107,601811000.0,17237000.0,9364000.0,0.04,0.04,0.04,7383163000.0,7326628250.0,7383163000.0,21425520177.0,1243.0,35.602,769101000.0,0.352,1.0,2303299000.0,0.41,599029000.0,7873000.0,5232440000.0,5393936500.0,523148000.0,4156982000.0,969477000.0,3187505000.0,2545390000.0,2205262000.0,340128000.0,22897855177.0,468304000.0,-21993000.0,-84990000.0,-39086000.0,0.0,-124076000.0,-659237000.0,-132115000.0,1241560000.0,10057000.0,74267000.0,74267000.0,74267000.0,0.0,0.0,0.013,2533190000.0,-229891000.0,376880000.0,0.0,3.101,308.318,261.75,1577440000.0,0.0,10.47,4.08,4.08,734255000.0,4186971000.0,5612287000.0,5612287000.0,735681000.0,0.008,0.01,0.003,0.003,34291000.0,1583180000.0,1.0,2186996674.0,2187267000,2210614000.0,2.566,9329524000.0,304342000.0,-64903000.0,438393000.0,4.265,2292001000.0
53,EMC,MRT,2003-03-31,2003-03-31,2003-03-31,2018-08-31,-59125000.0,9579632000.0,9632650000.0,4202797000.0,5376835000.0,0.573,3.321,-477528000.0,1494285000.0,1494285000.0,3304907000.0,-6664000.0,2.045,0.319,21950000.0,21950000.0,0.0,21950000.0,671649000.0,632118000.0,0.0,0.0,0.0,-118373000.0,513745000.0,0.093,513745000.0,-118373000.0,-127791000.0,0.0,0.0,0.0,7263188000.0,7334805500.0,7263188000.0,14145000314.0,-119.0,27.533,687097000.0,0.314,1.0,2215618000.0,0.401,587474000.0,9418000.0,5464600000.0,5428506250.0,572327000.0,4182227000.0,1010818000.0,3171409000.0,2316444000.0,2055223000.0,261221000.0,15804091314.0,-141646000.0,-21993000.0,-290747000.0,-31518000.0,0.0,-322265000.0,-991206000.0,-466641000.0,1164625000.0,7200000.0,-6664000.0,-6664000.0,-6664000.0,0.0,0.0,-0.001,2587756000.0,-372138000.0,443528000.0,,2.176,-2371.562,,1578927000.0,0.0,7.23,2.863,2.864,789858000.0,4105232000.0,5520525000.0,5520525000.0,760920000.0,-0.001,-0.001,-0.022,-0.021,34291000.0,1610697000.0,1.0,2185904746.0,2186771000,2199955000.0,2.525,8992158000.0,295003000.0,-121127000.0,207420000.0,4.112,2147574000.0
54,EMC,MRT,2002-12-31,2002-12-31,2002-12-31,2018-08-31,-53488000.0,9590447000.0,9663980000.0,4217248000.0,5373199000.0,0.563,3.275,-517754000.0,1686598000.0,1686598000.0,3319510000.0,-118706000.0,2.066,0.327,27507000.0,27507000.0,0.0,27507000.0,604771000.0,653686000.0,0.0,0.0,0.0,-285072000.0,368614000.0,0.068,368614000.0,-285072000.0,-296487000.0,-0.05,-0.05,-0.05,7226002000.0,7396459250.0,7226002000.0,11803153013.0,-41.0,32.02,927980000.0,0.421,1.0,2118842000.0,0.39,275236000.0,11415000.0,5614470000.0,5374594500.0,437805000.0,3999033000.0,864743000.0,3134290000.0,2364445000.0,2041650000.0,322795000.0,13506683013.0,-246321000.0,-21993000.0,-282999000.0,-28178000.0,0.0,-311177000.0,-1380293000.0,-815502000.0,1445734000.0,-585000.0,-118706000.0,-118706000.0,-118706000.0,0.0,0.0,-0.022,2660067000.0,-541225000.0,429732000.0,0.0,1.869,-113.783,-122.8,1624396000.0,0.0,6.14,2.484,2.491,881325000.0,4070049000.0,5438352000.0,5438352000.0,781457000.0,-0.012,-0.016,-0.053,-0.052,34291000.0,1680814000.0,1.0,2199785507.0,2206294000,2206294000.0,2.465,9315211000.0,294123000.0,-177781000.0,187695000.0,4.222,2175598000.0
