None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,EMC,ARQ,1998-12-31,1999-03-11,1998-12-31,2018-08-31,1165000,4568571000,,3104813000,1463758000,,1.653,-103474000.0,705177000,705177000,552405000.0,256462000.0,4.753,0.374,568257000,29361000,538896000,568257000,36073000,60294000.0,0,0.0,0.0,347550000.0,407844000.0,0.342,407844000.0,347550000.0,341950000.0,0.128,0.12,0.128,3324136000,,3324136000,58345015456,54.0,45.536,154271000.0,0.077,1.0,638436000.0,0.536,221020000,5600000.0,3557438000,,485844000,1422528000,825298000,597230000,1244435000,653193000,591242000,58481935456,-195807000.0,0.0,19777000.0,1884000.0,0.0,21661000.0,-475213000.0,-371739000.0,257745000.0,-2742000.0,256462000.0,256462000.0,256462000.0,0.0,0.0,0.215,320080000.0,318356000.0,173285000,0.0,17.593,73.714,72.864,637534000,0.0,29.0,14.717,14.595,984412000,2504719000,1190841000.0,1190841000.0,94863000.0,,,,,20200000.0,223618000.0,1.0,2016618464,2011576000,2171488000.0,0.592,4347551000,57656000,85488000.0,218171000,2.161,2451620000
72,EMC,ARQ,1998-09-30,1998-11-12,1998-09-30,2018-08-31,10208000,4255269000,,2817347000,1437922000,,1.514,-142436000.0,903726000,903726000,478187000.0,201290000.0,4.467,0.402,566373000,28216000,538157000,566373000,33673000,53513000.0,0,0.0,0.0,273249000.0,326762000.0,0.326,326762000.0,273249000.0,268387000.0,0.1,0.095,0.1,3034317000,,3034317000,33160948535,35.0,29.185,70625000.0,0.035,1.0,524354000.0,0.523,235597000,4862000.0,3051625000,,521745000,1055863000,446954000,608909000,1220952000,630694000,590258000,33498301535,-79895000.0,-34203000.0,16594000.0,-1631000.0,0.0,14963000.0,-307919000.0,-131280000.0,213061000.0,-163000.0,201290000.0,201290000.0,201290000.0,0.0,0.0,0.201,276870000.0,247484000.0,219249000,0.0,11.04,47.641,46.354,584575000,0.0,16.688,9.162,9.148,837647000,2248257000,1002541000.0,1002541000.0,80422000.0,,,,,13500000.0,193068000.0,1.0,2007388856,2004444000,2161196000.0,0.5,4019672000,55025000,67097000.0,196661000,2.005,2186653000
73,EMC,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-08-31,2295000,3963199000,,2765689000,1197510000,,1.386,-102551000.0,983784000,983784000,467480000.0,189496000.0,4.602,0.434,568001000,17414000,550587000,568001000,24476000,45952000.0,0,0.0,0.0,257660000.0,303612000.0,0.319,303612000.0,257660000.0,252661000.0,0.095,0.09,0.095,2764003000,,2764003000,25558808344,30.0,24.852,55052000.0,0.028,1.0,484522000.0,0.509,190842000,4999000.0,2755634000,,480856000,907870000,402113000,505757000,1199196000,600940000,598256000,25974591344,-222412000.0,-19700000.0,11949000.0,8542000.0,0.0,20491000.0,-400506000.0,-278255000.0,157603000.0,-131000.0,189496000.0,189496000.0,189496000.0,0.0,0.0,0.199,250816000.0,233706000.0,220160000,0.0,9.397,40.939,40.123,487668000,0.0,13.0,7.67,7.657,814076000,2046967000,952002000.0,952002000.0,74228000.0,,,,,6045000.0,177353000.0,1.0,1998045488,1994592000,2150200000.0,0.477,3772357000,54219000,63165000.0,196427000,1.891,2164749000
74,EMC,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-08-31,1688000,3669959000,,2810616000,859343000,,1.273,-62984000.0,1206327000,1206327000,431136000.0,146115000.0,5.22,0.45,559462000,8624000,550838000,559462000,18706000,43530000.0,0,0.0,0.0,199550000.0,243080000.0,0.293,243080000.0,199550000.0,194820000.0,0.072,0.07,0.072,2531652000,,2531652000,22091574635,28.0,,163778000.0,0.082,1.0,397215000.0,0.48,150217000,4730000.0,2334426000,,425990000,618524000,348081000,270443000,1138307000,538451000,599856000,22738439635,252232000.0,0.0,4469000.0,-6657000.0,0.0,-2188000.0,27658000.0,90642000.0,226762000.0,-500000.0,146115000.0,146115000.0,146115000.0,0.0,0.0,0.176,220172000.0,177043000.0,216088000,0.0,8.982,39.63,39.253,422851000,0.0,11.422,7.224,7.217,745906000,1857471000,828351000.0,828351000.0,65675000.0,,,,,3925000.0,153496000.0,1.0,1990671012,1988936000,2140480000.0,0.416,3519742000,52057000,48705000.0,196736000,1.77,2272165000
75,EMC,ARQ,1997-12-31,1998-03-06,1997-12-31,2018-08-31,2418000,3490109000,,2627026000,863083000,,1.203,-92760000.0,954595000,954595000,459204000.0,166239000.0,5.193,0.469,566119000,7665000,558454000,566119000,8784000,40758000.0,0,0.0,0.0,222027000.0,262785000.0,0.301,262785000.0,222027000.0,217312000.0,0.093,0.08,0.093,2376301000,,2376301000,17818762130,24.0,20.487,159976000.0,0.081,1.0,414188000.0,0.474,155609000,4715000.0,2440154000,,404660000,716051000,419262000,296789000,1113808000,505870000,607938000,18207238130,-15593000.0,0.0,7707000.0,1097000.0,0.0,18804000.0,-287133000.0,-194373000.0,252736000.0,-1053000.0,166239000.0,166239000.0,166239000.0,0.0,0.0,0.19,212863000.0,201325000.0,187117000,0.0,7.662,33.809,33.544,396511000,0.0,9.158,6.197,6.156,788869000,1711356000,873392000.0,873392000.0,62816000.0,,,,,2040000.0,149695000.0,1.0,1988232392,1974792000,2100848000.0,0.442,3334500000,51269000,51073000.0,196441000,1.689,2121156000
76,EMC,ARQ,1997-09-30,1997-11-12,1997-09-30,2018-08-31,2305000,3175496000,,2509416000,666080000,,1.032,-50533000.0,971241000,971241000,391278000.0,132622000.0,6.544,0.448,565022000,8293000,556729000,565022000,8153000,35864000.0,0,0.0,0.0,183082000.0,218946000.0,0.299,218946000.0,183082000.0,178376000.0,0.064,0.064,0.064,2192521000,,2192521000,13728137975,,,145215000.0,0.068,1.0,341292000.0,0.466,142513000,4706000.0,2243308000,,449024000,531133000,361607000,169526000,982975000,383456000,599519000,14134356975,211928000.0,0.0,14344000.0,-419000.0,0.0,13925000.0,2255000.0,52788000.0,195748000.0,187000.0,132622000.0,132622000.0,132622000.0,0.0,0.0,0.181,178918000.0,162374000.0,120158000,0.0,6.447,,,338583000,0.0,7.125,,,663114000,1545117000,732570000.0,732570000.0,56531000.0,,,,,10760000.0,122093000.0,1.0,1983769400,2125408000,2130136000.0,0.345,3032983000,49489000,45754000.0,172968000,1.427,2125960000
77,EMC,ARQ,1997-06-30,1997-08-13,1997-06-30,2018-08-31,3138000,3041625000,,2384667000,656958000,,0.964,,759126000,759126000,384545000.0,128799000.0,5.837,0.495,414503000,0,414503000,414503000,8219000,,0,0.0,0.0,177873000.0,,,,177873000.0,173233000.0,0.063,0.063,0.063,2034685000,,2034685000,12208099587,,,,,1.0,328916000.0,0.461,155367000,4640000.0,2133109000,,446985000,578778000,409424000,169354000,1006940000,408526000,598414000,12552722587,,,,,,,,,,,128799000.0,128799000.0,128799000.0,0.0,0.0,0.181,168455000.0,160461000.0,154880000,0.0,6.169,,,318769000,0.0,6.36,,,0,1412495000,713461000.0,713461000.0,53446000.0,,,,,,114640000.0,1.0,1973698520,2111600000,2112312000.0,0.338,2886258000,52425000,44434000.0,162958000,1.367,1976141000
0,EMC,ART,2016-06-30,2016-08-08,2016-06-30,2018-08-31,-561000000,46745000000,46101250000.0,16550000000,30195000000,0.533,11.324,-1367000000.0,9354000000,9354000000,9525000000.0,2288000000.0,1.451,1.02,6279000000,800000000,5479000000,6279000000,11171000000,1950000000.0,0,0.016,0.46,3036000000.0,4986000000.0,0.203,4986000000.0,3036000000.0,2869000000.0,1.08,1.07,1.08,22138000000,21323750000.0,22138000000,52597156607,17.0,10.549,4446000000.0,2.274,1.0,15061000000.0,0.613,19135000000,167000000.0,13132000000,14528500000.0,1243000000,6794000000,2407000000,4387000000,22590000000,11403000000,11187000000,55672156607,3551000000.0,-1334000000.0,296000000.0,-1156000000.0,-904000000.0,-1686000000.0,-502000000.0,2128000000.0,5813000000.0,-74000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,188000000.0,0.085,11986000000.0,3075000000.0,1158000000,0.426,2.515,26.511,26.343,3725000000,0.0,28.45,2.264,2.262,2896000000,22679000000,24586000000.0,24586000000.0,3232000000.0,0.046,0.098,0.209,0.123,1186000000.0,8414000000.0,1.0,1956842060,1955000000,1973000000.0,12.576,27610000000,1169000000,769000000.0,772000000,14.123,5147000000
1,EMC,ART,2016-03-31,2016-05-05,2016-03-31,2018-08-31,-558000000,45703000000,45631750000.0,14600000000,31103000000,0.538,11.069,-1488000000.0,7224000000,7224000000,9654000000.0,2177000000.0,1.294,1.041,6402000000,925000000,5477000000,6402000000,11218000000,1920000000.0,0,0.018,0.46,2889000000.0,4809000000.0,0.196,4809000000.0,2889000000.0,2723000000.0,1.03,1.03,1.03,21573000000,20808500000.0,21573000000,50488477388,17.0,10.499,3750000000.0,1.924,1.0,14912000000.0,0.607,19158000000,166000000.0,14437000000,15205250000.0,1233000000,7746000000,2577000000,5169000000,22453000000,11286000000,11167000000,51310477388,2836000000.0,-1297000000.0,-411000000.0,1295000000.0,-902000000.0,-915000000.0,-1487000000.0,1221000000.0,5238000000.0,0.0,2006000000.0,2006000000.0,2006000000.0,0.0,171000000.0,0.082,12039000000.0,2873000000.0,1038000000,0.447,2.378,25.579,25.505,3806000000,0.0,26.27,2.089,2.084,2941000000,22111000000,24566000000.0,24566000000.0,3193000000.0,0.044,0.096,0.19,0.118,1113000000.0,8482000000.0,1.0,1953196703,1949000000,1965000000.0,12.604,26545000000,1173000000,717000000.0,590000000,13.62,3314000000
2,EMC,ART,2015-12-31,2016-02-25,2015-12-31,2018-08-31,-579000000,46612000000,45029250000.0,15063000000,31549000000,0.549,10.874,-1469000000.0,6549000000,6549000000,9713000000.0,2172000000.0,1.169,1.13,6774000000,1299000000,5475000000,6774000000,10802000000,1907000000.0,0,0.018,0.46,2864000000.0,4771000000.0,0.193,4771000000.0,2864000000.0,2700000000.0,1.02,1.01,1.02,21140000000,20527500000.0,21140000000,50711938563,18.0,10.629,3917000000.0,2.015,1.0,14991000000.0,0.607,19239000000,164000000.0,14713000000,15522000000.0,1245000000,8234000000,2726000000,5508000000,23893000000,12885000000,11008000000,50486938563,206000000.0,-1336000000.0,-1741000000.0,1295000000.0,-907000000.0,-2292000000.0,-2754000000.0,-24000000.0,5386000000.0,-134000000.0,1990000000.0,1990000000.0,1990000000.0,0.0,182000000.0,0.081,12150000000.0,2841000000.0,1644000000,0.451,2.388,25.37,25.422,3850000000,0.0,25.93,2.044,2.04,3977000000,21700000000,24704000000.0,24704000000.0,3167000000.0,0.044,0.097,0.185,0.116,1036000000.0,8533000000.0,1.0,1947047380,1944000000,1962000000.0,12.708,27373000000,1164000000,710000000.0,1070000000,14.081,2178000000
3,EMC,ART,2015-09-30,2015-11-09,2015-09-30,2018-08-31,-533000000,45345000000,44847500000.0,13737000000,31608000000,0.552,10.571,-1495000000.0,5324000000,5324000000,9602000000.0,2551000000.0,1.116,1.144,7444000000,1970000000,5474000000,7444000000,10623000000,1917000000.0,0,0.018,0.46,3282000000.0,5199000000.0,0.21,5199000000.0,3282000000.0,3121000000.0,1.2,1.19,1.2,20444000000,20716500000.0,20444000000,52200168466,16.0,10.04,4252000000.0,2.199,1.0,15136000000.0,0.612,19322000000,161000000.0,15832000000,15610750000.0,1224000000,8960000000,2318000000,6642000000,23390000000,12311000000,11079000000,50080168466,-731000000.0,-1703000000.0,-3307000000.0,1968000000.0,-918000000.0,-3345000000.0,-2995000000.0,128000000.0,5747000000.0,-138000000.0,2365000000.0,2365000000.0,2365000000.0,0.0,186000000.0,0.096,11816000000.0,3320000000.0,1115000000,0.383,2.45,21.176,21.525,3791000000,0.0,25.83,2.024,2.019,3134000000,20958000000,24738000000.0,24738000000.0,3124000000.0,0.053,0.114,0.21,0.133,967000000.0,8414000000.0,1.0,1938837339,1934000000,1948000000.0,12.791,26023000000,1088000000,756000000.0,905000000,13.456,1426000000
4,EMC,ART,2015-06-30,2015-08-05,2015-06-30,2018-08-31,-458000000,44867000000,44768250000.0,14087000000,30780000000,0.552,10.419,-1482000000.0,5803000000,5803000000,9517000000.0,2650000000.0,1.126,1.161,7420000000,1948000000,5472000000,7420000000,10701000000,1903000000.0,0,0.017,0.46,3426000000.0,5329000000.0,0.216,5329000000.0,3426000000.0,3266000000.0,1.24,1.22,1.24,20077000000,21272750000.0,20077000000,53295902686,16.0,10.001,4562000000.0,2.367,1.0,15174000000.0,0.615,18138000000,160000000.0,15839000000,15753750000.0,1224000000,8980000000,1939000000,7041000000,23305000000,12507000000,10798000000,51678902686,116000000.0,-637000000.0,-3599000000.0,1948000000.0,-928000000.0,-3466000000.0,-2308000000.0,-187000000.0,6044000000.0,-154000000.0,2472000000.0,2472000000.0,2472000000.0,0.0,178000000.0,0.1,11597000000.0,3577000000.0,1219000000,0.371,2.574,20.906,21.653,3788000000,0.0,26.85,2.093,2.095,3345000000,20516000000,24691000000.0,24691000000.0,3089000000.0,0.055,0.116,0.217,0.139,924000000.0,8259000000.0,1.0,1924726357,1927000000,1947000000.0,12.813,26729000000,1061000000,794000000.0,708000000,13.871,1580000000
5,EMC,ART,2015-03-31,2015-05-04,2015-03-31,2018-08-31,-457000000,43293000000,44661000000.0,12563000000,30730000000,0.55,10.359,-1421000000.0,4388000000,4388000000,9333000000.0,2753000000.0,1.199,1.041,5495000000,0,5495000000,5495000000,10687000000,1892000000.0,0,0.017,0.46,3538000000.0,5430000000.0,0.221,5430000000.0,3538000000.0,3385000000.0,1.28,1.25,1.28,20449000000,21833750000.0,20449000000,53911643022,15.0,9.928,4844000000.0,2.454,1.0,15241000000.0,0.62,18215000000,153000000.0,15704000000,15895500000.0,1292000000,9084000000,2062000000,7022000000,21289000000,10481000000,10808000000,52804643022,-1903000000.0,-1314000000.0,-3495000000.0,0.0,-909000000.0,-5143000000.0,-2842000000.0,-105000000.0,6265000000.0,-183000000.0,2574000000.0,2574000000.0,2574000000.0,0.0,179000000.0,0.105,11470000000.0,3771000000.0,1206000000,0.359,2.582,20.515,21.242,3742000000,0.0,27.19,2.149,2.184,2966000000,20887000000,24574000000.0,24574000000.0,3047000000.0,0.058,0.118,0.223,0.144,944000000.0,8167000000.0,1.0,1942061163,1974000000,1996000000.0,12.449,25078000000,1067000000,811000000.0,663000000,12.704,2082000000
6,EMC,ART,2014-12-31,2015-02-27,2014-12-31,2018-08-31,-366000000,45885000000,44849500000.0,15733000000,30152000000,0.545,10.797,-1488000000.0,6343000000,6343000000,9191000000.0,2894000000.0,1.344,1.021,5495000000,0,5495000000,5495000000,10165000000,1864000000.0,0,0.015,0.445,3729000000.0,5593000000.0,0.229,5593000000.0,3729000000.0,3582000000.0,1.34,1.32,1.34,21896000000,22334500000.0,21896000000,56687235204,15.0,10.135,5035000000.0,2.483,1.0,15249000000.0,0.624,18259000000,147000000.0,15068000000,16130250000.0,1276000000,8312000000,1978000000,6334000000,22360000000,11710000000,10650000000,57535235204,-1548000000.0,-2333000000.0,-2466000000.0,-1665000000.0,-879000000.0,-5437000000.0,-2551000000.0,1348000000.0,6523000000.0,-83000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,180000000.0,0.111,11212000000.0,4037000000.0,1696000000,0.332,2.628,21.199,21.597,3766000000,0.0,28.94,2.354,2.401,4413000000,22242000000,24440000000.0,24440000000.0,2991000000.0,0.061,0.122,0.231,0.153,929000000.0,7982000000.0,1.0,1988086911,2028000000,2059000000.0,12.051,27626000000,1070000000,868000000.0,1432000000,13.622,4023000000
7,EMC,ART,2014-09-30,2014-11-05,2014-09-30,2018-08-31,-198000000,45028000000,44840500000.0,14419000000,30609000000,0.537,11.156,-1468000000.0,6055000000,6055000000,9105000000.0,2771000000.0,1.423,0.915,5494000000,0,5494000000,5494000000,9766000000,1820000000.0,0,0.015,0.43,3575000000.0,5395000000.0,0.224,5395000000.0,3575000000.0,3420000000.0,1.27,1.22,1.27,22669000000,22435750000.0,22669000000,58532742869,16.0,10.849,5014000000.0,2.468,1.0,14968000000.0,0.622,17928000000,155000000.0,16404000000,16641750000.0,1390000000,9325000000,2092000000,7233000000,20737000000,10135000000,10602000000,59093742869,-1100000000.0,-2231000000.0,-1939000000.0,-1697000000.0,-850000000.0,-4776000000.0,-2702000000.0,1073000000.0,6482000000.0,-104000000.0,2590000000.0,2590000000.0,2590000000.0,0.0,181000000.0,0.108,11042000000.0,3926000000.0,1109000000,0.339,2.607,22.816,22.866,3629000000,0.0,29.04,2.455,2.451,3185000000,21997000000,24073000000.0,24073000000.0,2943000000.0,0.058,0.115,0.215,0.149,906000000.0,7882000000.0,1.0,2034908501,2032000000,2057000000.0,11.847,27100000000,970000000,830000000.0,1100000000,13.337,4284000000
8,EMC,ART,2014-06-30,2014-08-01,2014-06-30,2018-08-31,-165000000,44438000000,44734000000.0,13945000000,30493000000,0.527,10.958,-1469000000.0,5687000000,5687000000,8913000000.0,2783000000.0,1.41,0.922,5494000000,0,5494000000,5494000000,9725000000,1765000000.0,0,0.014,0.415,3567000000.0,5332000000.0,0.226,5332000000.0,3567000000.0,3394000000.0,1.26,1.21,1.26,22321000000,22347750000.0,22321000000,59794423092,17.0,11.214,5105000000.0,2.506,1.0,14667000000.0,0.622,17949000000,173000000.0,16406000000,16968500000.0,1397000000,8947000000,1962000000,6985000000,20582000000,9890000000,10692000000,59987423092,-1839000000.0,-2566000000.0,-2617000000.0,-1693000000.0,-822000000.0,-5466000000.0,-2924000000.0,1187000000.0,6574000000.0,-23000000.0,2589000000.0,2589000000.0,2589000000.0,0.0,194000000.0,0.11,10781000000.0,3886000000.0,1186000000,0.329,2.687,23.17,23.468,3606000000,0.0,29.57,2.544,2.554,3344000000,21648000000,23580000000.0,23580000000.0,2862000000.0,0.058,0.116,0.21,0.151,894000000.0,7701000000.0,1.0,2028658204,2037000000,2064000000.0,11.576,26489000000,969000000,805000000.0,1048000000,13.004,4055000000
9,EMC,ART,2014-03-31,2014-05-01,2014-03-31,2018-08-31,-228000000,44047000000,44724000000.0,14195000000,29852000000,0.521,11.066,-1528852000.0,6291000000,6291000000,8792000000.0,2911000000.0,1.516,0.893,5494000000,0,5494000000,5494000000,9672000000,1715809000.0,0,0.016,0.4,3705000000.0,5420809000.0,0.233,5420809000.0,3705000000.0,3535000000.0,1.31,1.25,1.31,22452000000,22415000000.0,22452000000,51654816956,14.0,9.529,5019352000.0,2.474,1.0,14522000000.0,0.623,17242000000,170000000.0,16643000000,17298000000.0,1421000000,8970000000,1964000000,7006000000,20052000000,9365000000,10687000000,52451816956,986851000.0,-1932223000.0,-2587913000.0,3754658000.0,-617000000.0,453348000.0,-5977241000.0,-2440166000.0,6548204000.0,-37460000.0,2701000000.0,2701000000.0,2701000000.0,0.0,210000000.0,0.116,10488000000.0,4034000000.0,1070000000,0.305,2.336,19.419,19.557,3568000000,0.0,25.62,2.25,2.23,2981000000,21297000000,23314000000.0,23314000000.0,2817000000.0,0.06,0.12,0.214,0.159,826096000.0,7476000000.0,1.0,2047299647,2029000000,2076000000.0,11.49,26805000000,941000000,834000000.0,784000000,13.211,4830000000
10,EMC,ART,2013-12-31,2014-02-25,2013-12-31,2018-08-31,-239000000,45849000000,43270814250.0,17278000000,28571000000,0.537,10.753,-1408000000.0,7891000000,7891000000,8749000000.0,3093000000.0,1.464,0.989,7159000000,1665000000,5494000000,7159000000,8979000000,1665000000.0,0,0.012,0.3,3817000000.0,5482000000.0,0.236,5482000000.0,3817000000.0,3661000000.0,1.39,1.33,1.39,22301000000,22467177000.0,22301000000,51286263349,13.0,9.355,5515000000.0,2.659,1.0,14473000000.0,0.623,16204000000,156000000.0,17114000000,15321716500.0,1334000000,9697000000,2773000000,6924000000,22063000000,11799000000,10264000000,52018263349,3177000000.0,-1143000000.0,-2673000000.0,5414000000.0,-415000000.0,2076000000.0,-5760000000.0,-3209000000.0,6923000000.0,-62000000.0,2889000000.0,2889000000.0,2889000000.0,0.0,204000000.0,0.124,10323000000.0,4150000000.0,1434000000,0.216,2.333,18.006,18.475,3478000000,0.0,25.68,2.24,2.294,3861000000,21114000000,23222000000.0,23222000000.0,2761000000.0,0.067,0.129,0.249,0.164,819000000.0,7338000000.0,1.0,2025633308,2074000000,2160000000.0,11.197,29645000000,912000000,772000000.0,1356000000,14.294,5479000000
11,EMC,ART,2013-09-30,2013-11-07,2013-09-30,2018-08-31,-291000000,44602000000,41325735500.0,16447000000,28155000000,0.546,10.786,-1413981000.0,7155000000,7155000000,8431299000.0,2915910000.0,1.529,0.934,7160000000,1658000000,5502000000,7160000000,8509000000,1614867000.0,0,0.008,0.2,3667577000.0,5282444000.0,0.234,5282444000.0,3667577000.0,3537027000.0,1.32,1.24,1.32,22317000000,22481212750.0,22317000000,49125801445,13.0,9.3,5218357000.0,2.522,1.0,14139039000.0,0.626,16137000000,130550000.0,17711000000,13254650250.0,1375000000,10311000000,3442000000,6869000000,20848000000,10759000000,10089000000,49120801445,3034243000.0,-1055607000.0,-1795069000.0,5445373000.0,-209000000.0,3049808000.0,-6638640000.0,-4169052000.0,6632338000.0,-9263000.0,2736969000.0,2736969000.0,2736969000.0,0.0,178941000.0,0.121,10180874000.0,3958165000.0,1108000000,0.152,2.201,17.947,18.083,3373000000,0.0,23.87,2.176,2.188,2934000000,20298000000,22570338000.0,22570338000.0,2719520000.0,0.066,0.122,0.277,0.162,786462000.0,7236600000.0,1.0,2057846730,2069000000,2165000000.0,10.909,28465000000,986000000,800058000.0,1016000000,13.758,5688000000
12,EMC,ART,2013-06-30,2013-08-02,2013-06-30,2018-08-31,-299000000,44398000000,39301665000.0,17174000000,27224000000,0.568,10.798,-1355374000.0,7526000000,7526000000,8324936000.0,2935574000.0,1.634,0.905,7188000000,1669000000,5519000000,7188000000,8273000000,1587847000.0,0,0.004,0.1,3675829000.0,5263676000.0,0.236,5263676000.0,3675829000.0,3581799000.0,1.34,1.25,1.34,22590000000,22327868750.0,22590000000,54430076885,15.0,10.341,4922831000.0,2.353,1.0,13984578000.0,0.627,15827000000,94030000.0,17724000000,10978083250.0,1233000000,10050000000,3620000000,6430000000,20440000000,10509000000,9931000000,54768076885,3573042000.0,-1907717000.0,-979907000.0,5441896000.0,0.0,3967193000.0,-6654785000.0,-3391694000.0,6278205000.0,-17571000.0,2777307000.0,2777307000.0,2777307000.0,0.0,158267000.0,0.124,10034630000.0,3949948000.0,1013000000,0.075,2.424,19.72,19.642,3291000000,0.0,26.32,2.455,2.468,3204000000,19922000000,22309514000.0,22309514000.0,2686418000.0,0.071,0.124,0.335,0.165,744116000.0,7136394000.0,1.0,2080853985,2092000000,2174000000.0,10.664,28571000000,940000000,804492000.0,972000000,13.657,6665000000
13,EMC,ART,2013-03-31,2013-05-03,2013-03-31,2018-08-31,-241971000,38234257000,36941892000.0,12049008000,26185249000,0.596,10.779,-1249907000.0,5304305000,5304305000,8183936000.0,2874992000.0,1.21,0.633,1695009000,1653394000,41615000,1695009000,8107070000,1551486000.0,0,0.0,0.0,3610143000.0,5161629000.0,0.235,5161629000.0,3610143000.0,3528569000.0,1.31,1.22,1.31,22660708000,21914725000.0,22660708000,45508345164,13.0,8.817,5037120000.0,2.396,1.0,13822971000.0,0.628,15931437000,81574000.0,8737866000,8814515250.0,1180011000,6703755000,1223463000,5480292000,14353676000,9955658000,4398018000,49117641164,673034000.0,-2482211000.0,-585560000.0,-19070000.0,0.0,-1301132000.0,-4288896000.0,-551778000.0,6287027000.0,-23965000.0,2725821000.0,2725821000.0,2725821000.0,0.0,149171000.0,0.124,9947824000.0,3875147000.0,939295000,0.0,2.168,18.019,17.847,3170167000,0.0,23.38,2.232,2.234,2784197000,19433284000,22006907000.0,22006907000.0,2647359000.0,0.074,0.124,0.41,0.164,742993000.0,7068044000.0,1.0,2100840084,2102368000,2189410000.0,10.468,22302820000,978002000,802748000.0,914561000,10.608,2093350000
14,EMC,ART,2012-12-31,2013-02-27,2012-12-31,2018-08-31,-208273000,38068685000,35879639750.0,12208609000,25860076000,0.605,10.68,-1238238000.0,4754060000,4754060000,8075539000.0,2886017000.0,1.185,0.648,1710146000,1652442000,57704000,1710146000,7550857000,1527748000.0,0,0.0,0.0,3729114000.0,5256862000.0,0.242,5256862000.0,3729114000.0,3650211000.0,1.31,1.23,1.31,22357143000,21263386250.0,22357143000,45947223477,12.0,8.74,5024181000.0,2.4,1.0,13638363000.0,0.628,15875040000,78903000.0,8845735000,8685243000.0,1201020000,6641668000,1413060000,5228608000,14487190000,10303996000,4183194000,48991137477,223024000.0,-2305539000.0,-124284000.0,-1710841000.0,0.0,-2148952000.0,-3905068000.0,-361291000.0,6262419000.0,14625000.0,2732613000.0,2732613000.0,2732613000.0,0.0,153404000.0,0.126,9674489000.0,3963874000.0,1040664000,0.0,2.191,17.928,17.771,3144548000,0.0,23.28,2.256,2.244,3433389000,18853234000,21713902000.0,21713902000.0,2559612000.0,0.076,0.129,0.429,0.172,634637000.0,7004287000.0,1.0,2104430304,2093372000,2205639000.0,10.373,22193645000,941775000,917598000.0,1382253000,10.602,1904613000
15,EMC,ART,2012-09-30,2012-11-02,2012-09-30,2018-08-31,-155303000,36505718000,34929513250.0,11111417000,25394301000,0.609,10.314,-1139705000.0,4160817000,4160817000,7986890000.0,2846651000.0,1.149,0.626,1710187000,1636907000,73280000,1710187000,7237730000,1501328000.0,0,0.0,0.0,3553165000.0,5054493000.0,0.238,5054493000.0,3553165000.0,3460269000.0,1.3,1.22,1.3,21703624000,20413858750.0,21703624000,50173616646,14.0,9.927,5407594000.0,2.57,1.0,13271488000.0,0.624,15781616000,92896000.0,8604732000,8689846000.0,1158262000,6419183000,1284855000,5134328000,13577168000,9668740000,3908428000,52624246646,1035207000.0,-2479143000.0,78787000.0,-1734197000.0,0.0,-1876557000.0,-3617057000.0,1791000.0,6547299000.0,-18478000.0,2694740000.0,2694740000.0,2694740000.0,0.0,151911000.0,0.127,9437395000.0,3834093000.0,1074079000,0.0,2.425,19.529,19.215,2983446000,0.0,24.98,2.475,2.473,3164005000,17983315000,21258378000.0,21258378000.0,2457423000.0,0.077,0.132,0.409,0.167,612603000.0,6870489000.0,1.0,2106655190,2104205000,2210421000.0,10.103,20724102000,802215000,765529000.0,1003429000,9.849,1442677000
