None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,SCI,ART,2010-06-30,2010-07-30,2010-06-30,2021-09-09,94637000,8806027000,8831685500.0,345737000,8460290000,0.239,5.893,-82934000.0,152242000,152242000,1674268000.0,136685000.0,1.035,4.935,1862499000,26838000,1835661000,1862499000,3562237000,136986000.0,0,0.019,0.16,353356000.0,490342000.0,0.232,490342000.0,353356000.0,223647000.0,0.54,0.54,0.54,1483608000,1476436750.0,1483608000,3813085280,11.0,7.776,264048000.0,1.049,1.0,440844000.0,0.208,1284114000,129709000.0,8898158000,8901002750.0,33155000,914664000,0,914664000,7322053000,334012000,6988041000,2102828280,-18147000.0,-288719000.0,-38725000.0,66722000.0,-40527000.0,-11835000.0,-361800000.0,9853000.0,346982000.0,8506000.0,136661000.0,136661000.0,136661000.0,0.0,24000.0,0.065,89098000.0,351746000.0,303156000,0.296,1.417,15.387,15.778,3158423000,0.0,8.52,0.994,1.014,2782074000,-532679000,2115112000.0,2115112000.0,0.0,0.015,0.093,0.04,0.167,8366000.0,107213000.0,1.0,246810831,251763000,253583000.0,8.401,7521913000,52270000,86986000.0,4018000,29.877,11725000
46,SCI,ART,2010-03-31,2010-04-30,2010-03-31,2021-09-09,110969000,9066537000,8688911500.0,378316000,8688221000,0.239,5.975,-78632000.0,180474000,180474000,1640417000.0,120038000.0,1.039,4.965,1887087000,28622000,1858465000,1887087000,3692220000,132516000.0,0,0.018,0.16,325202000.0,457718000.0,0.221,457718000.0,325202000.0,195590000.0,0.47,0.47,0.47,1519992000,1445527750.0,1519992000,3994961687,12.0,8.728,261020000.0,1.026,1.0,433371000.0,0.209,1307560000,129612000.0,9101466000,8758554500.0,33737000,919948000,0,919948000,7546115000,364124000,7181991000,2288348687,-35497000.0,-294562000.0,15379000.0,-1470000.0,-40375000.0,-26466000.0,-363337000.0,9857000.0,339652000.0,14654000.0,119480000.0,119480000.0,119480000.0,0.0,558000.0,0.058,102192000.0,331179000.0,329856000,0.34,1.506,19.153,19.106,3168288000,0.0,8.98,1.103,1.102,2913133000,-572964000,2073788000.0,2073788000.0,0.0,0.014,0.083,0.037,0.157,9600000.0,106705000.0,1.0,254827248,254400000,256154000.0,8.152,7758977000,52355000,76110000.0,5092000,30.499,14192000
47,SCI,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-09,97142000,8890981000,8458092500.0,377461000,8513520000,0.243,5.891,-83790000.0,179745000,179745000,1632336000.0,123093000.0,1.033,4.996,1890489000,49957000,1840532000,1890489000,3615912000,132800000.0,0,0.02,0.16,328354000.0,461154000.0,0.225,461154000.0,328354000.0,199373000.0,0.49,0.49,0.49,1482776000,1394236750.0,1482776000,3758265165,11.0,8.15,288280000.0,1.145,1.0,421184000.0,0.205,1201332000,128981000.0,9034878000,8541344250.0,31117000,889689000,0,889689000,7408193000,365515000,7042678000,2047521165,51348000.0,-52236000.0,17407000.0,-155642000.0,-40195000.0,-178430000.0,-152485000.0,-16459000.0,372070000.0,10193000.0,123098000.0,123098000.0,123098000.0,0.0,-5000.0,0.06,97297000.0,323887000.0,312821000,0.327,1.381,16.633,16.449,3080139000,0.0,8.06,0.997,0.988,2831298000,-603876000,2053520000.0,2053520000.0,0.0,0.015,0.088,0.038,0.16,9684000.0,102290000.0,1.0,254034884,251709000,252484000.0,8.158,7689649000,51534000,76275000.0,2236000,30.55,11946000
48,SCI,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-09,82893000,8563197000,8263068000.0,437303000,8125894000,0.247,5.638,-108237000.0,233485000,233485000,1643858000.0,98050000.0,1.332,5.033,1743568000,26061000,1717507000,1743568000,3516868000,134412000.0,0,0.021,0.16,300634000.0,435046000.0,0.213,435046000.0,300634000.0,173523000.0,0.39,0.39,0.39,1419371000,1346837500.0,1419371000,3413003479,11.0,7.845,313977000.0,1.247,1.0,394853000.0,0.194,1175528000,127111000.0,8569509000,8363935500.0,30717000,848159000,0,848159000,7144206000,328243000,6815963000,1902920479,61582000.0,30664000.0,-40565000.0,-199276000.0,-40395000.0,-283455000.0,-78861000.0,-1288000.0,422214000.0,1684000.0,98324000.0,98324000.0,98324000.0,0.0,-274000.0,0.048,121514000.0,273339000.0,299934000,0.41,1.341,19.354,19.256,3006020000,0.0,7.51,0.933,0.927,2696181000,-637960000,2038711000.0,2038711000.0,0.0,0.012,0.073,0.036,0.147,13068000.0,93820000.0,1.0,253384884,251765000,253048000.0,8.098,7387669000,79571000,75199000.0,331579000,29.344,109060000
49,SCI,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-09,57907000,8234931000,8311435750.0,387372000,7847559000,0.248,5.419,-128536000.0,170389000,170389000,1682174000.0,82127000.0,1.212,5.055,1755063000,27971000,1727092000,1755063000,3342645000,136078000.0,0,0.022,0.16,269707000.0,405785000.0,0.197,405785000.0,269707000.0,138757000.0,0.33,0.33,0.33,1359972000,1354846500.0,1359972000,3434579995,13.0,8.464,316251000.0,1.26,1.0,375759000.0,0.183,1171695000,130950000.0,8328365000,8439157250.0,31111000,767740000,0,767740000,6874738000,319545000,6555193000,1849905995,65689000.0,33324000.0,-49106000.0,-188240000.0,-40642000.0,-280158000.0,-95347000.0,-135000.0,444787000.0,-3593000.0,81801000.0,81801000.0,81801000.0,0.0,326000.0,0.04,120973000.0,254786000.0,288823000,0.485,1.36,22.615,22.333,3007778000,0.0,7.37,0.899,0.899,2511626000,-669122000,2057933000.0,2057933000.0,0.0,0.01,0.06,0.032,0.131,12052000.0,88966000.0,1.0,251004884,250977000,251130000.0,8.2,7063236000,79571000,56956000.0,321466000,28.143,67827000
50,SCI,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-09,28896000,8143261000,8454699000.0,430638000,7712623000,0.248,5.256,-148355000.0,215971000,215971000,1711472000.0,89944000.0,1.175,5.194,1844567000,55897000,1788670000,1844567000,3239290000,139191000.0,0,0.029,0.16,282998000.0,422189000.0,0.202,422189000.0,282998000.0,151123000.0,0.36,0.36,0.36,1314828000,1378955750.0,1314828000,2996245618,11.0,7.097,296836000.0,1.187,1.0,381294000.0,0.182,1172645000,131875000.0,8232625000,8609316250.0,31221000,697535000,0,697535000,6828685000,366587000,6462098000,1367649618,83496000.0,26811000.0,-89709000.0,-100617000.0,-40897000.0,-232547000.0,-121673000.0,-129000.0,445191000.0,-7475000.0,90094000.0,90094000.0,90094000.0,377000.0,-150000.0,0.043,114474000.0,266820000.0,308983000,0.444,1.04,15.18,15.139,3025688000,0.0,5.45,0.654,0.651,2359987000,-692226000,2092766000.0,2092766000.0,0.0,0.011,0.065,0.033,0.135,11505000.0,84158000.0,1.0,250944884,250134000,250309000.0,8.367,6970616000,79571000,61029000.0,307225000,27.868,64051000
51,SCI,ART,2008-12-31,2009-03-02,2008-12-31,2021-09-09,36649000,8110883000,8605903750.0,355510000,7755373000,0.25,5.023,-154101000.0,128397000,128397000,1736851000.0,97083000.0,1.088,5.272,1848508000,27104000,1821404000,1848508000,3176980000,137793000.0,0,0.054,0.16,297074000.0,434867000.0,0.202,434867000.0,297074000.0,162800000.0,0.38,0.37,0.38,1293179000,1416827500.0,1293179000,2462871123,8.0,5.664,196080000.0,0.762,1.0,418771000.0,0.194,1178969000,134274000.0,8325243000,8771516000.0,31603000,744758000,0,744758000,6817704000,326782000,6490922000,742760123,-40197000.0,23715000.0,-127343000.0,-61666000.0,-41501000.0,-230510000.0,-151269000.0,-21741000.0,350181000.0,-8599000.0,97083000.0,97083000.0,97083000.0,362000.0,0.0,0.045,126099000.0,292672000.0,294859000,0.421,0.574,7.651,7.789,3026856000,0.0,2.96,0.345,0.354,2350789000,-726756000,2155622000.0,2155622000.0,0.0,0.011,0.069,0.034,0.138,9970000.0,87447000.0,1.0,250932474,257477000,260446000.0,8.372,6931914000,79571000,65717000.0,293031000,26.922,28728000
52,SCI,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-09,119500000,8756668000,8811244000.0,480280000,8276388000,0.251,5.652,-151728000.0,171903000,171903000,1763103000.0,254354000.0,1.232,5.033,1892109000,56271000,1835838000,1892109000,1354419000,133471000.0,0,0.027,0.16,513652000.0,647123000.0,0.293,647123000.0,513652000.0,378048000.0,0.93,0.92,0.93,1451407000,1466553500.0,1451407000,3253822482,6.0,5.028,109144000.0,0.425,1.0,448491000.0,0.203,1216748000,135604000.0,8870396000,8939144500.0,32635000,813857000,0,813857000,7305261000,389730000,6915531000,1533616482,-115835000.0,102063000.0,-333847000.0,-81920000.0,-39530000.0,-446768000.0,71297000.0,120104000.0,260872000.0,-1236000.0,254354000.0,254354000.0,254354000.0,409000.0,0.0,0.115,98097000.0,350394000.0,333201000,0.172,1.057,6.029,6.452,3022888000,0.0,6.0,0.693,0.697,2734553000,-736284000,2211594000.0,2211594000.0,0.0,0.029,0.173,0.057,0.232,-14000.0,102492000.0,1.0,255602747,256788000,259835000.0,8.613,7539920000,168321000,123694000.0,237481000,29.362,90550000
53,SCI,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-09,135443000,8807984000,8974275250.0,331111000,8476873000,0.249,5.622,-159654000.0,104700000,104700000,1765547000.0,267885000.0,0.956,5.048,1879800000,51289000,1828511000,1879800000,1344751000,131561000.0,0,0.014,0.15,544953000.0,676514000.0,0.303,676514000.0,544953000.0,404481000.0,0.97,0.96,0.97,1456409000,1497778000.0,1456409000,4467587637,8.0,6.604,121485000.0,0.469,1.0,468942000.0,0.21,1227624000,140472000.0,9009001000,9033054500.0,33008000,863284000,0,863284000,7351575000,346459000,7005116000,2692487637,-118085000.0,193012000.0,-437648000.0,-86332000.0,-37863000.0,-553327000.0,154321000.0,120105000.0,281139000.0,-218000.0,267885000.0,267885000.0,267885000.0,1084000.0,0.0,0.12,104865000.0,364077000.0,294707000,0.155,1.849,10.051,10.794,3018035000,0.0,10.47,1.205,1.214,2896726000,-750923000,2234489000.0,2234489000.0,0.0,0.03,0.179,0.06,0.244,-453000.0,118459000.0,1.0,257162143,259034000,262575000.0,8.626,7580360000,73182000,136596000.0,148038000,29.264,-15348000
54,SCI,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-09,130484000,8748080000,9207527500.0,378279000,8369801000,0.244,5.622,-160013000.0,132475000,132475000,1786256000.0,251606000.0,0.978,4.966,1878956000,38558000,1840398000,1878956000,1332316000,129853000.0,0,0.013,0.14,540074000.0,669927000.0,0.298,669927000.0,540074000.0,396748000.0,0.9,0.89,0.9,1466315000,1535469750.0,1466315000,4639913729,9.0,6.926,114624000.0,0.44,1.0,464943000.0,0.207,1226524000,143326000.0,8881424000,9221764000.0,33747000,874688000,0,874688000,7281765000,386613000,6895152000,2893432729,54382000.0,362942000.0,-493343000.0,-19423000.0,-36413000.0,-542658000.0,321906000.0,120083000.0,274637000.0,497000.0,251606000.0,251606000.0,251606000.0,-1502000.0,0.0,0.112,105436000.0,359507000.0,347795000,0.156,1.973,11.5,12.311,3008694000,0.0,11.08,1.285,1.284,2804521000,-771775000,2251199000.0,2251199000.0,0.0,0.027,0.164,0.059,0.24,-753000.0,127082000.0,1.0,261140138,260805000,264830000.0,8.632,7521556000,73182000,145142000.0,139047000,28.84,-8334000
55,SCI,ART,2007-12-31,2008-03-03,2007-12-31,2021-09-09,152590000,8932244000,9457921250.0,421327000,8510917000,0.242,5.236,-157011000.0,168594000,168594000,1816803000.0,247729000.0,0.988,4.986,1856700000,36594000,1820106000,1856700000,1280544000,130429000.0,0,0.012,0.13,538253000.0,668682000.0,0.293,668682000.0,538253000.0,391399000.0,0.87,0.85,0.87,1492083000,1582276500.0,1492083000,4539262910,8.0,6.788,199171000.0,0.699,1.0,468500000.0,0.205,1198153000,146854000.0,8995757000,9451477500.0,36203000,905744000,0,905744000,7440161000,426440000,7013721000,2851156910,128714000.0,402334000.0,-452183000.0,-129074000.0,-34629000.0,-607530000.0,378121000.0,141344000.0,356182000.0,1941000.0,247729000.0,247729000.0,247729000.0,-4412000.0,0.0,0.108,122334000.0,346166000.0,343392000,0.149,1.911,11.509,12.517,3021200000,0.0,10.89,1.248,1.358,2976253000,-797965000,2285303000.0,2285303000.0,0.0,0.026,0.157,0.057,0.236,-1682000.0,137406000.0,1.0,261814225,284966000,290444000.0,8.02,7734091000,73182000,143670000.0,186928000,27.14,-5113000
56,SCI,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-09,161318000,9408793000,9657207500.0,469672000,8939121000,0.226,5.54,-149921000.0,287738000,287738000,1737266000.0,81700000.0,0.865,4.969,1936296000,156466000,1779830000,1936296000,1245381000,126391000.0,0,0.009,0.12,305719000.0,432110000.0,0.198,432110000.0,305719000.0,157135000.0,0.28,0.28,0.28,1576305000,1607949500.0,1576305000,5427352707,18.0,12.56,237592000.0,0.835,1.0,448933000.0,0.205,1268493000,148584000.0,9246036000,9696578750.0,37898000,916629000,0,916629000,7832488000,542822000,7289666000,3778794707,-348895000.0,-947575000.0,-189377000.0,591153000.0,-33583000.0,370985000.0,-1107637000.0,-236000.0,387513000.0,244000.0,81700000.0,81700000.0,81700000.0,-8636000.0,0.0,0.037,142362000.0,306571000.0,340965000,0.429,2.397,46.252,48.429,3023727000,0.0,13.56,1.728,1.765,3088122000,-865496000,2186199000.0,2186199000.0,0.0,0.008,0.051,0.032,0.14,4287000.0,128769000.0,1.0,278672176,284511000,289597000.0,7.684,8140300000,0,75435000.0,118358000,28.612,-73150000
57,SCI,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-09,113894000,9740993000,9215968750.0,406785000,9334208000,0.222,5.531,-124372000.0,222785000,222785000,1628760000.0,56895000.0,0.935,5.061,1941155000,103837000,1837318000,1941155000,1276570000,117890000.0,0,0.01,0.12,266720000.0,384610000.0,0.188,384610000.0,266720000.0,122896000.0,0.19,0.19,0.19,1607176000,1615519500.0,1607176000,5045849044,19.0,13.119,239799000.0,0.825,1.0,418439000.0,0.204,1260587000,143824000.0,9763839000,9116113500.0,39017000,958947000,0,958947000,8133817000,434937000,7698880000,3327479044,-306386000.0,-1016183000.0,-86865000.0,597400000.0,-32357000.0,479934000.0,-1150698000.0,-238000.0,364171000.0,207000.0,56895000.0,56895000.0,56895000.0,-9279000.0,0.0,0.028,166880000.0,251559000.0,305374000,0.632,2.07,58.485,61.0,3071051000,0.0,11.59,1.625,1.645,3198883000,-858068000,2047199000.0,2047199000.0,0.0,0.006,0.035,0.029,0.13,5036000.0,117651000.0,1.0,287099141,290577000,296124000.0,7.045,8480406000,0,66001000.0,122364000,29.185,-28152000
58,SCI,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-09,76704000,9749655000,8698395500.0,268136000,9481519000,0.22,5.642,-106716000.0,78093000,78093000,1514837000.0,67227000.0,0.599,4.896,1867754000,99202000,1768552000,1867754000,1288090000,105374000.0,0,0.009,0.12,254061000.0,359435000.0,0.188,359435000.0,254061000.0,119793000.0,0.23,0.23,0.23,1653542000,1615940000.0,1653542000,5740704300,23.0,15.971,265178000.0,0.905,1.0,398215000.0,0.208,1291141000,134268000.0,9800278000,8442824250.0,39602000,915951000,0,915951000,8096113000,447897000,7648216000,3951043300,-412315000.0,-1167903000.0,-17254000.0,522894000.0,-30861000.0,477684000.0,-1263346000.0,8256000.0,371894000.0,1453000.0,67227000.0,67227000.0,67227000.0,-6887000.0,0.0,0.035,170145000.0,228070000.0,344862000,0.522,2.389,58.772,58.435,3106065000,0.0,13.44,2.065,2.059,3118131000,-856765000,1913052000.0,1913052000.0,0.0,0.008,0.042,0.03,0.133,4834000.0,108292000.0,1.0,293976436,293096000,298621000.0,6.527,8458514000,0,52566000.0,110512000,28.859,-179761000
59,SCI,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-09,72298000,9729389000,8184643250.0,238337000,9491052000,0.213,5.446,-99527000.0,39880000,39880000,1402627000.0,56511000.0,0.584,5.101,1958872000,46176000,1912696000,1958872000,1291985000,96684000.0,0,0.01,0.12,224755000.0,321439000.0,0.184,321439000.0,224755000.0,101356000.0,0.19,0.19,0.19,1594775000,1604650750.0,1594775000,5337998316,24.0,16.607,224692000.0,0.767,1.0,344668000.0,0.197,1264272000,123399000.0,9976162000,7772870250.0,39535000,893931000,0,893931000,8134614000,407947000,7726667000,3419006316,-406902000.0,-1218599000.0,-21924000.0,616822000.0,-29431000.0,565213000.0,-1297502000.0,11025000.0,324219000.0,1168000.0,56511000.0,56511000.0,56511000.0,-3907000.0,0.0,0.032,153583000.0,191085000.0,341173000,0.632,2.144,60.502,61.316,3136601000,0.0,11.65,1.957,1.953,3146454000,-906394000,1747295000.0,1747295000.0,0.0,0.007,0.035,0.029,0.129,7035000.0,94900000.0,1.0,293476937,292859000,297371000.0,5.966,8465117000,0,44845000.0,195169000,28.905,-169610000
60,SCI,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-09,80228000,7643838000,7636469000.0,776815000,6867023000,0.223,5.508,-90388000.0,636633000,636633000,1390623000.0,78675000.0,2.631,3.758,1295842000,30629000,1265213000,1295842000,1243466000,92695000.0,0,0.013,0.12,236335000.0,329030000.0,0.193,329030000.0,236335000.0,122287000.0,0.27,0.26,0.27,1606585000,1603078500.0,1606585000,3405234269,14.0,10.349,229410000.0,0.787,1.0,313070000.0,0.184,1083563000,114048000.0,6924175000,7001329000.0,47747000,681924000,0,681924000,6037253000,295309000,5741944000,2746025269,144574000.0,132926000.0,-55498000.0,-113040000.0,-29566000.0,-198104000.0,20237000.0,-33259000.0,319798000.0,2643000.0,78675000.0,78675000.0,78675000.0,-28000.0,0.0,0.046,122331000.0,190739000.0,241853000,0.444,1.709,34.903,34.741,2331095000,0.0,9.38,1.612,1.606,2503164000,-907164000,1703693000.0,1703693000.0,0.0,0.01,0.049,0.034,0.139,5487000.0,86756000.0,1.0,292753227,291662000,295918000.0,5.841,6560275000,0,43612000.0,189988000,22.493,481506000
61,SCI,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-09,81460000,7670700000,7651001000.0,687395000,6983305000,0.223,5.483,-96056000.0,529171000,529171000,1411399000.0,64155000.0,2.767,3.768,1295677000,30414000,1265263000,1295677000,1316895000,90724000.0,0,0.016,0.12,206084000.0,296808000.0,0.174,296808000.0,206084000.0,100945000.0,0.22,0.22,0.22,1608858000,1601463000.0,1608858000,2956888356,14.0,9.962,165688000.0,0.565,1.0,298197000.0,0.174,1118119000,105139000.0,7070682000,7022020250.0,64938000,693781000,0,693781000,6061842000,248405000,5813437000,2190382356,209216000.0,218717000.0,-57533000.0,-99830000.0,-29627000.0,-186990000.0,130722000.0,-2685000.0,261744000.0,3740000.0,64155000.0,64155000.0,64155000.0,403000.0,0.0,0.038,120686000.0,177511000.0,196977000,0.545,1.361,34.142,34.045,2404702000,0.0,7.49,1.281,1.285,2575415000,-910529000,1709596000.0,1709596000.0,0.0,0.008,0.04,0.029,0.121,3856000.0,85531000.0,1.0,292440902,293409000,297501000.0,5.827,6552581000,0,36790000.0,189939000,22.333,438990000
62,SCI,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-09,70169000,7694646000,7668846000.0,665081000,7029565000,0.224,5.465,-97852000.0,490408000,490408000,1428040000.0,52410000.0,2.468,3.784,1307883000,36055000,1271828000,1307883000,1319009000,91447000.0,0,0.015,0.12,188249000.0,279696000.0,0.163,279696000.0,188249000.0,83844000.0,0.18,0.17,0.18,1608385000,1592605000.0,1608385000,3221948768,17.0,11.519,167412000.0,0.569,1.0,290447000.0,0.169,1122205000,104405000.0,7120462000,7059758250.0,67256000,697871000,0,697871000,6086261000,269454000,5816807000,2404473768,169915000.0,225049000.0,-116433000.0,-82364000.0,-30008000.0,-228805000.0,131905000.0,4920000.0,265264000.0,1551000.0,52410000.0,52410000.0,52410000.0,220000.0,0.0,0.03,114849000.0,175598000.0,215196000,0.667,1.495,45.878,45.167,2409867000,0.0,8.13,1.399,1.392,2611788000,-931780000,1718487000.0,1718487000.0,0.0,0.007,0.033,0.027,0.11,2145000.0,87103000.0,1.0,295753231,294308000,298678000.0,5.839,6572441000,0,31434000.0,176730000,22.332,395627000
63,SCI,ART,2005-12-31,2006-03-06,2005-12-31,2021-09-09,70499000,7536692000,7691154250.0,650383000,6886309000,0.223,5.256,-99416000.0,446782000,446782000,1416778000.0,-126730000.0,2.392,3.745,1195931000,20468000,1175463000,1195931000,1327869000,87449000.0,0,0.015,0.12,9729000.0,97178000.0,0.057,97178000.0,9729000.0,-92608000.0,-0.42,-0.41,-0.42,1588486000,1606651750.0,1588486000,3120175740,321.0,32.108,213242000.0,0.706,1.0,298827000.0,0.174,1123888000,102337000.0,6889997000,7091013500.0,68327000,700382000,0,700382000,5948206000,271956000,5676250000,2371026740,158997000.0,261309000.0,-217318000.0,-85392000.0,-22637000.0,-326191000.0,171015000.0,9334000.0,312658000.0,1515000.0,-126730000.0,-126730000.0,-126730000.0,-4123000.0,0.0,-0.074,110905000.0,187922000.0,231129000,-0.286,1.493,-18.709,-19.119,2297883000,0.0,8.03,1.382,1.415,2612454000,-955974000,1715605000.0,1715605000.0,0.0,-0.016,-0.079,0.001,0.006,0.0,84812000.0,1.0,295271076,302213000,306745000.0,5.677,6412804000,0,34122000.0,162035000,21.219,378427000
64,SCI,ART,2005-09-30,2005-11-14,2005-09-30,2021-09-09,69295000,7701966000,7856780250.0,705658000,6996308000,0.222,5.38,-100753000.0,492059000,492059000,1425916000.0,-124202000.0,2.183,3.813,1260785000,88272000,1172513000,1260785000,1305301000,106324000.0,0,0.011,0.09,1397000.0,107721000.0,0.062,107721000.0,1397000.0,-98475000.0,-0.39,-0.4,-0.39,1600123000,1672924250.0,1600123000,3295433601,2359.0,30.592,82212000.0,0.276,1.0,314896000.0,0.181,1140509000,99872000.0,7006940000,7289618750.0,66158000,701382000,0,701382000,6101843000,323243000,5778600000,2526707601,174014000.0,193379000.0,-256957000.0,-55490000.0,-15184000.0,-328475000.0,318159000.0,225888000.0,182965000.0,1365000.0,-124202000.0,-124202000.0,-124202000.0,-7274000.0,0.0,-0.071,135324000.0,179572000.0,234281000,-0.231,1.579,-20.344,-21.846,2323841000,0.0,8.52,1.451,1.456,2615781000,-980119000,1740812000.0,1740812000.0,0.0,-0.016,-0.074,0.0,0.001,0.0,92512000.0,1.0,296561925,297421000,297421000.0,5.853,6561457000,0,25727000.0,174743000,22.061,382415000
65,SCI,ART,2005-06-30,2005-10-27,2005-06-30,2021-09-09,25524000,7742080000,8008330750.0,557592000,7184488000,0.217,5.204,-98625000.0,319955000,319955000,1412905000.0,-101992000.0,1.778,3.921,1263295000,90770000,1172525000,1263295000,1359474000,116331000.0,0,0.012,0.09,30884000.0,147215000.0,0.085,147215000.0,30884000.0,-71055000.0,-0.32,-0.33,-0.32,1573426000,1742091750.0,1573426000,3274859683,106.0,22.245,78901000.0,0.261,1.0,324890000.0,0.187,1150143000,101939000.0,7221634000,7455999000.0,82987000,722947000,0,722947000,6168654000,313643000,5855011000,2331519683,-20929000.0,30553000.0,-290160000.0,-68142000.0,-7729000.0,-366875000.0,166631000.0,234861000.0,177526000.0,1789000.0,-101992000.0,-101992000.0,-101992000.0,-8021000.0,0.0,-0.059,116704000.0,208186000.0,219925000,-0.281,1.482,-22.86,-24.438,2431469000,0.0,7.82,1.342,1.361,2713199000,-970485000,1737795000.0,1737795000.0,0.0,-0.013,-0.059,0.004,0.018,0.0,98057000.0,1.0,298148297,302363000,306404000.0,5.747,6591937000,0,30937000.0,204226000,21.801,243949000
66,SCI,ART,2005-03-31,2005-05-16,2005-03-31,2021-09-09,26977000,7783879000,8182500500.0,543317000,7240562000,0.211,5.31,-98883000.0,320493000,320493000,1406926000.0,-70941000.0,1.789,3.676,1248075000,75936000,1172139000,1248075000,1302036000,130632000.0,0,0.004,0.03,53539000.0,184171000.0,0.107,184171000.0,53539000.0,-55507000.0,-0.23,-0.22,-0.23,1664572000,1817849750.0,1664572000,3083872611,58.0,16.745,47886000.0,0.153,1.0,319188000.0,0.185,1162215000,109046000.0,7245483000,7589506250.0,86312000,707594000,0,707594000,6119307000,303763000,5815544000,2156290611,-178418000.0,65052000.0,-202613000.0,-253722000.0,0.0,-457179000.0,131641000.0,165747000.0,146769000.0,351000.0,-70941000.0,-70941000.0,-70941000.0,-42358000.0,0.0,-0.041,114712000.0,204476000.0,223675000,-0.13,1.295,-30.396,-30.304,2469975000,0.0,6.97,1.249,1.266,2706991000,-980485000,1726114000.0,1726114000.0,0.0,-0.009,-0.039,0.007,0.031,0.0,99591000.0,1.0,309367376,313490000,317751000.0,5.506,6621664000,0,15434000.0,197625000,21.122,239554000
67,SCI,ART,2004-12-31,2005-04-08,2004-12-31,2021-09-09,-38320000,8199196000,8430887750.0,533497000,7665699000,0.221,5.815,-96007000.0,287785000,287785000,1524810000.0,113699000.0,1.71,3.423,1253960000,75075000,1178885000,1253960000,1287256000,145293000.0,0,0.0,0.0,225674000.0,370967000.0,0.2,370967000.0,225674000.0,107486000.0,0.36,0.35,0.36,1853576000,1804944750.0,1853576000,3312665637,15.0,8.93,11798000.0,0.037,1.0,334498000.0,0.18,1169040000,118188000.0,7684418000,7789921000.0,81526000,729048000,0,729048000,6345620000,311913000,6033707000,2346490637,48354000.0,332621000.0,-99653000.0,-249982000.0,0.0,-349635000.0,289524000.0,53185000.0,107805000.0,660000.0,113699000.0,113699000.0,113699000.0,-43762000.0,0.0,0.061,104852000.0,229646000.0,221877000,0.0,1.266,20.638,21.028,2477329000,0.0,7.57,1.262,1.298,2769506000,-824364000,1859308000.0,1859308000.0,0.0,0.013,0.063,0.029,0.121,0.0,130896000.0,1.0,309972343,318737000,344675000.0,5.833,7030156000,0,-6213000.0,287324000,22.056,221584000
68,SCI,ART,2004-12-31,2005-03-31,2004-12-31,2021-09-09,-38320000,8199196000,8430887750.0,533497000,7665699000,0.221,5.815,-96007000.0,287785000,287785000,1524810000.0,113699000.0,1.71,3.423,1253960000,75075000,1178885000,1253960000,1287256000,145293000.0,0,0.0,0.0,225674000.0,370967000.0,0.2,370967000.0,225674000.0,107486000.0,0.36,0.35,0.36,1853576000,1804944750.0,1853576000,3284768126,15.0,8.855,11798000.0,0.037,1.0,334498000.0,0.18,1169040000,118188000.0,7684418000,7789921000.0,81526000,729048000,0,729048000,6345620000,311913000,6033707000,2318593126,48354000.0,332621000.0,-99653000.0,-249982000.0,0.0,-349635000.0,289524000.0,53185000.0,107805000.0,660000.0,113699000.0,113699000.0,113699000.0,-43762000.0,0.0,0.061,104852000.0,229646000.0,221877000,0.0,1.251,20.392,20.778,2477329000,0.0,7.48,1.247,1.282,2769506000,-824364000,1859308000.0,1859308000.0,0.0,0.013,0.063,0.029,0.121,0.0,130896000.0,1.0,309972343,318737000,344675000.0,5.833,7030156000,0,-6213000.0,287324000,22.056,221584000
