None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,SCI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,33233000.0,8869770000.0,,714040000.0,8155730000.0,,9.5,-75002000.0,44131000.0,44131000.0,501797000.0,73756000.0,1.175,2.968,2162613000.0,113876000.0,2048737000.0,2162613000.0,2725770000.0,28718000.0,0.0,0.008,0.06,149947000.0,178665000.0,0.266,178665000.0,149947000.0,114316000.0,0.33,,0.33,2235317000.0,,2235317000.0,,,,-27056000.0,-0.115,1.0,168843000.0,0.252,1376634000.0,35631000.0,9004075000.0,,139019000.0,601565000.0,0.0,601565000.0,6634453000.0,607543000.0,6026910000.0,6685222152.0,-54000.0,-86035000.0,0.0,144872000.0,-14139000.0,130733000.0,-178733000.0,-74558000.0,47946000.0,0.0,73756000.0,73756000.0,73756000.0,0.0,0.0,0.11,22378000.0,146465000.0,440797000.0,0.182,2.991,25.199,24.779,2837288000.0,0.0,28.0,2.838,2.797,1303863000.0,728108000.0,670640000.0,670640000.0,0.0,,,,,0.0,22378000.0,1.0,238757934.0,235299000.0,,2.85,7493136000.0,0.0,40560000.0,580330000.0,31.845,106497000.0
99,SCI,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-31224000.0,,,413122000.0,57395000.0,,,,,,,,34610000.0,,0.008,0.06,124769000.0,159379000.0,0.293,159379000.0,124769000.0,88774000.0,0.24,,0.24,,,,,,,20518000.0,,1.0,131378000.0,0.241,,35995000.0,,,,,,,,,,,-82387000.0,70394000.0,0.0,-150434000.0,-14120000.0,-164554000.0,30425000.0,0.0,51742000.0,0.0,57395000.0,57395000.0,57395000.0,0.0,0.0,0.105,12296000.0,119082000.0,,0.25,,,,,0.0,30.25,,,,,544500000.0,544500000.0,0.0,,,,,0.0,12296000.0,1.0,,,,,,,31379000.0,,,
100,SCI,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-24112000.0,,,420686000.0,62250000.0,,,,,,,,34697000.0,,0.008,0.06,131813000.0,166510000.0,0.295,166510000.0,131813000.0,97568000.0,0.26,,0.26,,,,,,,9633000.0,,1.0,144063000.0,0.255,,34245000.0,,,,,,,,,,,60115000.0,-99050000.0,0.0,226762000.0,-14100000.0,212662000.0,-186292000.0,0.0,33745000.0,0.0,62250000.0,62250000.0,62250000.0,0.0,0.0,0.11,14786000.0,129277000.0,,0.231,,,,,0.0,28.75,,,,,564749000.0,564749000.0,0.0,,,,,0.0,14786000.0,1.0,,,,,,,35318000.0,,,
101,SCI,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-32693000.0,,,415285000.0,71897000.0,,,,,,,,31794000.0,,0.009,0.055,145909000.0,177703000.0,0.309,177703000.0,145909000.0,113223000.0,0.3,,0.3,,,,,,,43731000.0,,1.0,160168000.0,0.278,,32686000.0,,,,,,,,,,,8973000.0,-95423000.0,0.0,90978000.0,-12903000.0,78075000.0,-145526000.0,0.0,76424000.0,0.0,71897000.0,71897000.0,71897000.0,0.0,0.0,0.125,13755000.0,146413000.0,,0.183,,,,,0.0,24.44,,,,,575453000.0,575453000.0,0.0,,,,,0.0,13755000.0,1.0,,,,,,,41326000.0,,,
102,SCI,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,7533000.0,7672387000.0,,659601000.0,7012786000.0,,9.896,,57484000.0,57484000.0,,,1.078,2.884,1834701000.0,122237000.0,1712464000.0,1834701000.0,2362053000.0,,0.0,0.01,0.055,,,,,,,,,,1975345000.0,,1975345000.0,,,,,,1.0,,,1152215000.0,,7685638000.0,,120805000.0,557335000.0,0.0,557335000.0,5697042000.0,611751000.0,5085291000.0,,,,,,,,,,,,,,,,,,,,420940000.0,,,,23.913,2436278000.0,,22.0,,2.658,1211832000.0,518562000.0,,,,,,,,,,1.0,,199603000.0,,,6520172000.0,0.0,,506414000.0,32.666,47850000.0
0,SCI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,51305000.0,15344449000.0,14608818500.0,586574000.0,14757875000.0,0.271,11.387,-220544000.0,436796000.0,436796000.0,2728789000.0,715327000.0,0.848,7.0,3838908000.0,66460000.0,3772448000.0,3838908000.0,1520245000.0,180536000.0,0.0,0.015,0.82,1074605000.0,1255141000.0,0.317,1255141000.0,1074605000.0,924413000.0,4.16,4.11,4.16,1918138000.0,1816167250.0,1918138000.0,12423134125.0,12.0,9.898,709269000.0,4.211,1.0,1225236000.0,0.31,1884806000.0,150192000.0,16170263000.0,15433753000.0,25036000.0,1966279000.0,0.0,1966279000.0,13426338000.0,691492000.0,12734846000.0,9010696125.0,196043000.0,-49283000.0,-465686000.0,136286000.0,-140179000.0,-469579000.0,-274865000.0,0.0,929813000.0,10674000.0,715042000.0,715042000.0,715042000.0,0.0,285000.0,0.181,126842000.0,1098394000.0,594778000.0,0.197,4.698,12.602,12.882,4012932000.0,0.0,53.59,2.279,2.283,5875623000.0,714073000.0,3954025000.0,3954025000.0,0.0,0.049,0.394,0.07,0.272,14155000.0,137855000.0,1.0,168141372.0,168450000.0,170863000.0,23.473,13459643000.0,0.0,209371000.0,30254000.0,79.903,-104918000.0
1,SCI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,44371000.0,14788260000.0,14144688750.0,387485000.0,14400775000.0,0.268,10.892,-212210000.0,243726000.0,243726000.0,2611235000.0,663091000.0,0.46,6.991,3656164000.0,217062000.0,3439102000.0,3656164000.0,1501574000.0,179467000.0,0.0,0.016,0.8,1016868000.0,1196335000.0,0.316,1196335000.0,1016868000.0,862344000.0,3.81,3.78,3.81,1850711000.0,1775203000.0,1850711000.0,12160896507.0,12.0,10.165,709755000.0,4.177,1.0,1175290000.0,0.31,1882513000.0,154524000.0,15476403000.0,15004798750.0,25945000.0,1881728000.0,0.0,1881728000.0,12937600000.0,841782000.0,12095818000.0,8649219507.0,14970000.0,-79911000.0,-486076000.0,-1101000.0,-138546000.0,-625723000.0,-293721000.0,0.0,921965000.0,12449000.0,662845000.0,662845000.0,662845000.0,0.0,246000.0,0.175,139887000.0,1035403000.0,550072000.0,0.21,4.673,13.049,13.399,4002087000.0,0.0,51.05,2.284,2.291,5638711000.0,662271000.0,3786525000.0,3786525000.0,0.0,0.047,0.373,0.068,0.269,14197000.0,145986000.0,1.0,169426435.0,169918000.0,172367000.0,22.284,12905747000.0,0.0,199499000.0,74648000.0,75.953,-454297000.0
2,SCI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,39366000.0,14515425000.0,13626438250.0,376152000.0,14139273000.0,0.258,9.919,-222211000.0,230857000.0,230857000.0,2534682000.0,516137000.0,0.461,7.282,3742534000.0,228352000.0,3514182000.0,3742534000.0,1488909000.0,177743000.0,0.0,0.016,0.78,824893000.0,1002636000.0,0.286,1002636000.0,824893000.0,661830000.0,2.92,2.88,2.92,1752748000.0,1750298500.0,1752748000.0,11941776184.0,14.0,11.91,582140000.0,3.294,1.0,976827000.0,0.278,1880007000.0,163063000.0,15331161000.0,14563670000.0,23929000.0,1820489000.0,0.0,1820489000.0,12762804000.0,815934000.0,11946870000.0,8481712184.0,-4010000.0,-94327000.0,-490199000.0,134813000.0,-137392000.0,-492778000.0,-318371000.0,0.0,804351000.0,2788000.0,515907000.0,515907000.0,515907000.0,0.0,230000.0,0.147,133276000.0,843551000.0,575948000.0,0.267,4.839,16.44,16.815,4013004000.0,0.0,49.1,2.415,2.471,5438659000.0,560731000.0,3511509000.0,3511509000.0,0.0,0.038,0.295,0.057,0.235,14103000.0,141066000.0,1.0,172743629.0,176709000.0,178990000.0,19.872,12635418000.0,0.0,145923000.0,11634000.0,71.504,-439782000.0
3,SCI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,20270000.0,13787140000.0,13416939500.0,366058000.0,13421082000.0,0.253,9.905,-218381000.0,220304000.0,220304000.0,2512666000.0,462219000.0,0.588,6.91,3680368000.0,95862000.0,3584506000.0,3680368000.0,1501167000.0,178168000.0,0.0,0.018,0.75,778871000.0,957039000.0,0.282,957039000.0,778871000.0,607574000.0,2.57,2.55,2.57,1743072000.0,1767939750.0,1743072000.0,10871660011.0,14.0,11.36,497614000.0,2.828,1.0,879335000.0,0.259,1867885000.0,171297000.0,14757185000.0,14394270500.0,25830000.0,1671052000.0,0.0,1671052000.0,12044004000.0,622134000.0,11421870000.0,7432918011.0,22816000.0,-44740000.0,-388439000.0,94430000.0,-134293000.0,-428302000.0,-264232000.0,0.0,715995000.0,-645000.0,462016000.0,462016000.0,462016000.0,0.0,203000.0,0.136,81833000.0,797502000.0,524691000.0,0.292,4.264,16.088,16.412,3995926000.0,0.0,42.18,2.191,2.188,4915414000.0,556495000.0,3392001000.0,3392001000.0,0.0,0.034,0.261,0.054,0.23,14037000.0,134990000.0,1.0,176219014.0,175982000.0,178140000.0,19.275,11919255000.0,0.0,145558000.0,1581000.0,67.73,-256076000.0
4,SCI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,12400000.0,13487930000.0,13299234750.0,383636000.0,13104294000.0,0.244,9.861,-232071000.0,222234000.0,222234000.0,2467590000.0,405599000.0,0.632,6.689,3660976000.0,87267000.0,3573709000.0,3660976000.0,1494106000.0,175638000.0,0.0,0.019,0.74,692851000.0,868489000.0,0.268,868489000.0,692851000.0,515597000.0,2.24,2.21,2.24,1754281000.0,1776045000.0,1754281000.0,10373391121.0,15.0,11.944,498093000.0,2.8,1.0,775411000.0,0.239,1865401000.0,177254000.0,14454446000.0,14267389750.0,25965000.0,1599599000.0,0.0,1599599000.0,11733602000.0,606825000.0,11126777000.0,6928013121.0,-550000.0,-55469000.0,-277636000.0,-27537000.0,-133844000.0,-439017000.0,-287894000.0,0.0,730164000.0,-3803000.0,405393000.0,405393000.0,405393000.0,0.0,206000.0,0.125,73146000.0,702265000.0,460718000.0,0.33,3.949,17.09,17.362,3981086000.0,0.0,38.89,2.136,2.133,4699663000.0,561882000.0,3243001000.0,3243001000.0,0.0,0.03,0.228,0.049,0.214,14060000.0,123672000.0,1.0,178143819.0,177902000.0,179666000.0,18.229,11622529000.0,0.0,110204000.0,58840000.0,65.331,-223189000.0
5,SCI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-1336000.0,12715258000.0,13267338000.0,359468000.0,12355790000.0,0.244,9.682,-240659000.0,176261000.0,176261000.0,2487748000.0,372559000.0,0.612,6.261,3621639000.0,85885000.0,3535754000.0,3621639000.0,1478520000.0,175626000.0,0.0,0.019,0.73,652622000.0,828248000.0,0.256,828248000.0,652622000.0,469818000.0,2.05,2.01,2.05,1751093000.0,1773531750.0,1751093000.0,10467303753.0,16.0,12.638,383192000.0,2.119,1.0,747790000.0,0.231,1861454000.0,182804000.0,13711888000.0,14225664750.0,27891000.0,1417652000.0,0.0,1417652000.0,10964165000.0,587294000.0,10376871000.0,7070228753.0,74221000.0,-35606000.0,-198063000.0,64569000.0,-132996000.0,-266490000.0,-277236000.0,0.0,623851000.0,-5904000.0,372214000.0,372214000.0,372214000.0,0.0,345000.0,0.115,78047000.0,669743000.0,474994000.0,0.356,4.038,18.995,19.078,3937853000.0,0.0,39.11,2.185,2.186,4197089000.0,562549000.0,3235538000.0,3235538000.0,0.0,0.028,0.21,0.046,0.202,13867000.0,115721000.0,1.0,180778030.0,180854000.0,183585000.0,17.89,10853804000.0,0.0,97604000.0,26415000.0,60.014,-227826000.0
6,SCI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,29864000.0,13677430000.0,13358288750.0,373553000.0,13303877000.0,0.242,10.005,-239957000.0,186276000.0,186276000.0,2470205000.0,369771000.0,0.671,6.501,3583351000.0,69821000.0,3513530000.0,3583351000.0,1467103000.0,176649000.0,0.0,0.016,0.72,650100000.0,826749000.0,0.256,826749000.0,650100000.0,464257000.0,2.03,1.99,2.03,1823313000.0,1760871750.0,1823313000.0,11755136539.0,18.0,14.219,388798000.0,2.133,1.0,760580000.0,0.235,1864223000.0,185843000.0,14653563000.0,14282537750.0,25118000.0,1681149000.0,0.0,1681149000.0,11854175000.0,556719000.0,11297456000.0,8413494539.0,35036000.0,-29943000.0,-88667000.0,-99024000.0,-131402000.0,-319093000.0,-278511000.0,0.0,628755000.0,3885000.0,369596000.0,369596000.0,369596000.0,0.0,175000.0,0.114,93668000.0,666912000.0,478545000.0,0.355,4.614,22.764,22.675,3939035000.0,0.0,46.03,2.604,2.597,4871233000.0,601903000.0,3230785000.0,3230785000.0,0.0,0.028,0.21,0.046,0.201,15029000.0,126886000.0,1.0,182782849.0,182246000.0,185523000.0,17.728,11813207000.0,0.0,94661000.0,8353000.0,64.82,-183166000.0
7,SCI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,23527000.0,13316321000.0,13112242000.0,352179000.0,12964142000.0,0.244,9.726,-261300000.0,194654000.0,194654000.0,2447864000.0,415834000.0,0.625,6.5,3536296000.0,69527000.0,3466769000.0,3536296000.0,1450002000.0,174169000.0,0.0,0.015,0.71,583355000.0,757524000.0,0.237,757524000.0,583355000.0,394928000.0,2.29,2.23,2.29,1775493000.0,1715519250.0,1775493000.0,12106970987.0,21.0,15.982,374461000.0,2.051,1.0,752975000.0,0.235,1844884000.0,188427000.0,14249662000.0,14038404250.0,26645000.0,1615779000.0,0.0,1615779000.0,11540801000.0,563417000.0,10977384000.0,8718668987.0,34355000.0,-53281000.0,-8201000.0,-154508000.0,-129428000.0,-292137000.0,-307536000.0,0.0,635761000.0,-1733000.0,415490000.0,415490000.0,415490000.0,0.0,344000.0,0.13,152639000.0,600336000.0,493890000.0,0.31,4.911,20.984,20.878,3909869000.0,0.0,47.81,2.724,2.727,4642667000.0,553610000.0,3200839000.0,3200839000.0,0.0,0.032,0.242,0.042,0.182,15449000.0,140470000.0,1.0,182360782.0,182551000.0,185843000.0,17.534,11471437000.0,31927000.0,-20562000.0,0.0,62.84,-211238000.0
8,SCI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,27792000.0,13360343000.0,13050720250.0,394217000.0,12966126000.0,0.246,9.564,-259894000.0,243684000.0,243684000.0,2450971000.0,413955000.0,0.642,6.66,3631986000.0,167084000.0,3464902000.0,3631986000.0,1444564000.0,176028000.0,0.0,0.015,0.7,596285000.0,772313000.0,0.241,772313000.0,596285000.0,408117000.0,2.28,2.22,2.28,1744228000.0,1643861500.0,1744228000.0,11849351028.0,20.0,15.343,303453000.0,1.664,1.0,759413000.0,0.237,1846627000.0,188168000.0,14287546000.0,14004488000.0,25669000.0,1624709000.0,0.0,1624709000.0,11616127000.0,614472000.0,11001655000.0,8525295028.0,80172000.0,-29573000.0,-38003000.0,-33533000.0,-127299000.0,-198835000.0,-284541000.0,0.0,563347000.0,201000.0,413633000.0,413633000.0,413633000.0,0.0,322000.0,0.129,155227000.0,604186000.0,447388000.0,0.307,4.888,20.611,20.518,3862162000.0,0.0,46.78,2.656,2.657,4695784000.0,535173000.0,3210384000.0,3210384000.0,0.0,0.032,0.252,0.043,0.186,16095000.0,151872000.0,1.0,182242305.0,182369000.0,185690000.0,17.604,11513716000.0,0.0,-5516000.0,0.0,63.134,-220255000.0
9,SCI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,20646000.0,13079061000.0,12925643750.0,290052000.0,12789009000.0,0.247,9.359,-255402000.0,153694000.0,153694000.0,2437510000.0,444723000.0,0.48,6.692,3477750000.0,68554000.0,3409196000.0,3477750000.0,1431389000.0,177953000.0,0.0,0.017,0.69,616861000.0,794814000.0,0.249,794814000.0,616861000.0,431491000.0,2.45,2.38,2.45,1700453000.0,1576867500.0,1700453000.0,10682547585.0,17.0,13.44,333866000.0,1.837,1.0,756394000.0,0.237,1859194000.0,185370000.0,13939380000.0,13902605000.0,25219000.0,1573903000.0,0.0,1573903000.0,11378656000.0,604543000.0,10774113000.0,7279319585.0,-66926000.0,-141509000.0,-137866000.0,14825000.0,-125321000.0,-248362000.0,-405472000.0,2900000.0,589268000.0,-2360000.0,444543000.0,444543000.0,444543000.0,0.0,180000.0,0.139,139353000.0,617041000.0,520187000.0,0.282,4.281,16.375,16.388,3834128000.0,0.0,40.15,2.279,2.284,4580313000.0,508578000.0,3193904000.0,3193904000.0,0.0,0.034,0.282,0.044,0.193,16495000.0,153790000.0,1.0,181303103.0,181696000.0,185317000.0,17.578,11219867000.0,0.0,-13052000.0,15802000.0,61.751,-314491000.0
10,SCI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,13395000.0,12693243000.0,12763130500.0,331232000.0,12362011000.0,0.25,8.999,-250070000.0,198850000.0,198850000.0,2429852000.0,447558000.0,0.596,6.731,3602078000.0,69896000.0,3532182000.0,3602078000.0,1418814000.0,179845000.0,0.0,0.017,0.68,622938000.0,802783000.0,0.252,802783000.0,622938000.0,441382000.0,2.45,2.39,2.45,1641903000.0,1529690500.0,1641903000.0,10737925021.0,17.0,13.376,365760000.0,2.005,1.0,760322000.0,0.238,1863842000.0,181556000.0,13677029000.0,13718886500.0,24950000.0,1477798000.0,0.0,1477798000.0,11051428000.0,555600000.0,10495828000.0,7285106021.0,-133017000.0,-157515000.0,-253094000.0,47762000.0,-123849000.0,-329181000.0,-414621000.0,2900000.0,615830000.0,-5045000.0,447208000.0,447208000.0,447208000.0,0.0,350000.0,0.14,126903000.0,633419000.0,479768000.0,0.278,4.437,16.29,16.433,3814828000.0,0.0,40.26,2.284,2.302,4345217000.0,474327000.0,3190174000.0,3190174000.0,0.0,0.035,0.292,0.045,0.195,15626000.0,145596000.0,1.0,180951466.0,182447000.0,186972000.0,17.485,10829401000.0,0.0,-5826000.0,5936000.0,59.356,-224368000.0
11,SCI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,32167000.0,13070234000.0,12805945500.0,300487000.0,12769747000.0,0.248,8.232,-238792000.0,158301000.0,158301000.0,2419788000.0,501717000.0,0.542,7.779,3611120000.0,68806000.0,3542314000.0,3611120000.0,1431181000.0,183893000.0,0.0,0.015,0.66,627283000.0,811176000.0,0.255,811176000.0,627283000.0,449117000.0,2.71,2.63,2.71,1488862000.0,1471562250.0,1488862000.0,11396711513.0,18.0,14.05,327363000.0,1.81,1.0,762305000.0,0.24,1854167000.0,178166000.0,14113997000.0,13642668500.0,26061000.0,1596542000.0,0.0,1596542000.0,11581248000.0,554889000.0,11026359000.0,7971879513.0,-108677000.0,-138286000.0,-305125000.0,158220000.0,-121041000.0,-267946000.0,-401346000.0,2900000.0,566155000.0,-5540000.0,501478000.0,501478000.0,501478000.0,0.0,239000.0,0.158,124378000.0,637927000.0,482357000.0,0.244,5.354,15.897,16.31,3796090000.0,0.0,44.2,2.505,2.512,4652488000.0,313720000.0,3182093000.0,3182093000.0,0.0,0.039,0.341,0.046,0.197,15809000.0,143997000.0,1.0,180359265.0,180858000.0,185460000.0,17.594,11216067000.0,0.0,-52361000.0,3726000.0,62.016,-254402000.0
12,SCI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,26217000.0,12860037000.0,12694686500.0,308943000.0,12551094000.0,0.247,8.083,-232067000.0,164460000.0,164460000.0,2388742000.0,488865000.0,0.558,7.711,3589292000.0,95623000.0,3493669000.0,3589292000.0,1426757000.0,182999000.0,0.0,0.018,0.64,604241000.0,787240000.0,0.251,787240000.0,604241000.0,429740000.0,2.63,2.55,2.63,1476252000.0,1409016250.0,1476252000.0,9748314036.0,16.0,12.383,364192000.0,1.994,1.0,745911000.0,0.238,1850972000.0,174501000.0,13880014000.0,13448876000.0,26095000.0,1562659000.0,0.0,1562659000.0,11383640000.0,553883000.0,10829757000.0,6561877036.0,-63686000.0,-152063000.0,-288127000.0,156672000.0,-118462000.0,-249917000.0,-408857000.0,2900000.0,596259000.0,-1171000.0,488707000.0,488707000.0,488707000.0,0.0,158000.0,0.156,131107000.0,614804000.0,443153000.0,0.243,4.445,13.427,13.608,3741856000.0,0.0,35.79,2.093,2.085,4546840000.0,314669000.0,3134653000.0,3134653000.0,0.0,0.038,0.347,0.045,0.193,14687000.0,141919000.0,1.0,183343868.0,182637000.0,187188000.0,17.163,11009065000.0,0.0,-58967000.0,15107000.0,60.278,-244940000.0
13,SCI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,32125000.0,12429008000.0,12576748250.0,351005000.0,12078003000.0,0.247,8.166,-220417000.0,219507000.0,219507000.0,2370501000.0,454146000.0,0.593,7.222,3405944000.0,89249000.0,3316695000.0,3405944000.0,1337045000.0,181988000.0,0.0,0.016,0.62,583969000.0,765957000.0,0.246,765957000.0,583969000.0,411904000.0,2.43,2.36,2.43,1511745000.0,1341127500.0,1511745000.0,10124845772.0,17.0,13.219,306300000.0,1.655,1.0,741302000.0,0.238,1819134000.0,172065000.0,13204506000.0,13277928000.0,26955000.0,1497220000.0,0.0,1497220000.0,10917159000.0,591805000.0,10325354000.0,6982231772.0,-28465000.0,-38295000.0,-211635000.0,41518000.0,-115665000.0,-290362000.0,-267925000.0,0.0,526717000.0,3105000.0,453949000.0,453949000.0,453949000.0,0.0,197000.0,0.146,146430000.0,594872000.0,469159000.0,0.255,4.619,15.381,15.531,3684545000.0,0.0,37.74,2.244,2.245,4276494000.0,333864000.0,3111803000.0,3111803000.0,0.0,0.036,0.338,0.044,0.188,14854000.0,151152000.0,1.0,185008791.0,185130000.0,189923000.0,16.809,10609874000.0,0.0,-42045000.0,33397000.0,57.31,-240800000.0
14,SCI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,41943000.0,12864503000.0,12534287750.0,481296000.0,12383207000.0,0.247,7.512,-214326000.0,330039000.0,330039000.0,2372252000.0,546847000.0,0.581,8.128,3472653000.0,337337000.0,3135316000.0,3472653000.0,1789776000.0,180791000.0,0.0,0.016,0.58,569199000.0,749990000.0,0.242,749990000.0,569199000.0,400074000.0,2.91,2.84,2.91,1409390000.0,1258483500.0,1409390000.0,10097561118.0,18.0,13.464,289046000.0,1.541,1.0,722779000.0,0.234,1805981000.0,169125000.0,13372157000.0,13199449250.0,25378000.0,1532167000.0,0.0,1532167000.0,11455066000.0,828979000.0,10626087000.0,6996387118.0,129095000.0,-23790000.0,-166026000.0,142929000.0,-108750000.0,-136427000.0,-242884000.0,0.0,503372000.0,5034000.0,546663000.0,546663000.0,546663000.0,0.0,184000.0,0.177,153122000.0,569657000.0,489172000.0,0.199,4.964,12.798,12.825,3665033000.0,0.0,37.32,2.261,2.262,4869146000.0,210364000.0,3095031000.0,3095031000.0,0.0,0.044,0.434,0.043,0.184,14788000.0,158651000.0,1.0,187470180.0,187630000.0,192246000.0,16.495,11058522000.0,0.0,-146589000.0,2470000.0,58.938,-347683000.0
15,SCI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,46661000.0,12625198000.0,12327699250.0,404883000.0,12220315000.0,0.251,6.609,-203728000.0,267956000.0,267956000.0,2369627000.0,365869000.0,0.698,9.192,3369130000.0,76314000.0,3292816000.0,3369130000.0,1796756000.0,181012000.0,0.0,0.016,0.56,571212000.0,752224000.0,0.243,752224000.0,571212000.0,405634000.0,1.95,1.9,1.95,1238678000.0,1179314250.0,1238678000.0,9596232871.0,17.0,12.757,316280000.0,1.687,1.0,721725000.0,0.233,1807816000.0,165578000.0,13338827000.0,13054610500.0,27161000.0,1490201000.0,0.0,1490201000.0,11386247000.0,579729000.0,10806518000.0,6459452871.0,80550000.0,-11211000.0,-151450000.0,43671000.0,-105464000.0,-216650000.0,-230190000.0,-5120000.0,520008000.0,7382000.0,365593000.0,365593000.0,365593000.0,0.0,276000.0,0.118,149904000.0,571821000.0,494020000.0,0.287,5.215,17.668,17.692,3652251000.0,0.0,34.5,2.09,2.092,4755011000.0,33140000.0,3091352000.0,3091352000.0,0.0,0.03,0.31,0.044,0.185,13403000.0,155684000.0,1.0,187230518.0,187435000.0,192243000.0,16.493,10817382000.0,0.0,40041000.0,9395000.0,57.713,-174846000.0
16,SCI,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,30090000.0,12388284000.0,12184268750.0,354869000.0,12033415000.0,0.253,6.422,-195406000.0,224889000.0,224889000.0,2368779000.0,357269000.0,0.677,9.283,3361669000.0,70725000.0,3290944000.0,3361669000.0,5086376000.0,179781000.0,0.0,0.016,0.54,576514000.0,756295000.0,0.245,756295000.0,576514000.0,414182000.0,1.9,1.85,1.9,1204697000.0,1141467750.0,1204697000.0,9338309536.0,16.0,12.347,290590000.0,1.549,1.0,712694000.0,0.231,1804493000.0,162332000.0,13196222000.0,12921252750.0,27333000.0,1465563000.0,0.0,1465563000.0,11183300000.0,524349000.0,10658951000.0,6288304536.0,46377000.0,-668000.0,-237124000.0,105851000.0,-102441000.0,-231797000.0,-208316000.0,-5120000.0,485996000.0,494000.0,357156000.0,357156000.0,357156000.0,0.0,113000.0,0.116,135819000.0,576875000.0,441396000.0,0.284,5.22,17.607,17.605,3613117000.0,0.0,33.45,2.041,2.036,4644773000.0,28858000.0,3081473000.0,3081473000.0,0.0,0.029,0.313,0.045,0.187,6711000.0,143608000.0,1.0,187991167.0,187597000.0,192138000.0,16.426,10583791000.0,0.0,57026000.0,12228000.0,56.418,-169480000.0
17,SCI,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,19656000.0,12259166000.0,12056070750.0,390757000.0,11868409000.0,0.254,6.274,-191888000.0,238254000.0,238254000.0,2368462000.0,304600000.0,0.637,9.377,3288259000.0,63606000.0,3224653000.0,3288259000.0,4987084000.0,179575000.0,0.0,0.017,0.52,504758000.0,684333000.0,0.224,684333000.0,504758000.0,345111000.0,1.61,1.57,1.61,1181169000.0,1131018500.0,1181169000.0,8904078680.0,18.0,13.011,300498000.0,1.596,1.0,691165000.0,0.226,1805590000.0,159647000.0,12890591000.0,12773105250.0,27375000.0,1440935000.0,0.0,1440935000.0,11075416000.0,612990000.0,10462426000.0,5812474680.0,25786000.0,-44131000.0,-226966000.0,103927000.0,-99527000.0,-214100000.0,-249593000.0,-5120000.0,492386000.0,-2907000.0,304295000.0,304295000.0,304295000.0,0.0,305000.0,0.099,163693000.0,527472000.0,477002000.0,0.323,4.921,19.101,19.18,3593078000.0,0.0,30.88,1.9,1.9,4531346000.0,5369000.0,3059627000.0,3059627000.0,0.0,0.025,0.269,0.04,0.165,4195000.0,140088000.0,1.0,188227807.0,188260000.0,192867000.0,16.252,10453576000.0,0.0,40816000.0,72382000.0,55.527,-222233000.0
