None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,ACN,ARQ,2002-09-30,2002-11-08,2002-08-31,2021-10-16,-80432000,5478948000,,4061088000,1417860000,,0.935,-106741000.0,1396421000,1396421000,2022697000.0,38147000.0,1.221,11.491,66527000,63099000,3428000,66527000,543917000,69624000.0,0,0.0,0.0,106291000.0,175915000.0,0.057,175915000.0,106291000.0,93683000.0,0.07,0.07,0.07,438626000,,438626000,15048922634.0,19.0,14.062,410093000.0,0.874,1.0,1061908000.0,0.344,167603000,12608000.0,654389000,,0,76017000,0,76017000,5040322000,3327062000,1713260000,16378816634.0,203480000.0,-12253000.0,-244608000.0,-24884000.0,0.0,-245711000.0,-114900000.0,4094000.0,516834000.0,47257000.0,38147000.0,38147000.0,38147000.0,0.0,0.0,0.012,913979000.0,147929000.0,450208000,0.0,37.341,66.881,30.719,716504000,0.0,17.51,1.25,0.569,2144344000,-1190415000,3084605000.0,3084605000.0,0.0,,,,,54729000.0,803455000.0,1.0,935397866,469191024.0,1014244203.0,6.574,5311345000,473945000,55536000.0,495394000,11.32,734026000
77,ACN,ARQ,2002-06-30,2002-10-31,2002-05-31,2021-10-16,-110140000,5434962000,,4074592000,1360370000,,1.194,-62684000.0,1217720000,1217720000,2122904000.0,114461000.0,1.343,9.982,100100000,96185000,3915000,100100000,475865000,74146000.0,0,0.0,0.0,294986000.0,369132000.0,0.11,369132000.0,294986000.0,282274000.0,0.28,0.27,0.28,494878000,,494878000,15038574445.0,37.0,20.77,227988000.0,0.55,1.0,1227756000.0,0.366,153422000,12712000.0,1129947000,,0,94583000,0,94583000,4940084000,3033973000,1906111000,16156194445.0,-17935000.0,-9690000.0,-63001000.0,-75573000.0,0.0,-243812000.0,-72194000.0,180000.0,290672000.0,7399000.0,114461000.0,114461000.0,114461000.0,0.0,0.0,0.034,792770000.0,434986000.0,370142000,0.0,32.647,-99.097,,732533000,0.0,16.88,1.213,0.525,2363676000,-1228562000,3350660000.0,3350660000.0,0.0,,,,,0.0,792770000.0,1.0,957120524,414463440.0,1027990942.0,8.084,5281540000,362186000,167813000.0,374669000,12.743,1040619000
78,ACN,ARQ,2002-06-30,2002-07-15,2002-05-31,2021-10-16,-110140000,5434962000,,4074592000,1360370000,,1.194,-62684000.0,1217720000,1217720000,2206051000.0,114461000.0,1.343,9.982,100100000,96185000,3915000,100100000,475865000,74146000.0,0,0.0,0.0,294986000.0,369132000.0,0.107,369132000.0,294986000.0,282274000.0,0.28,0.27,0.28,494878000,,494878000,12712771572.0,31.0,17.558,227988000.0,0.55,1.0,1227756000.0,0.358,153422000,12712000.0,1129947000,,0,94583000,0,94583000,4940084000,3033973000,1906111000,13830391572.0,-17935000.0,-9690000.0,-63001000.0,-75573000.0,0.0,-243812000.0,-72194000.0,180000.0,290672000.0,7399000.0,114461000.0,114461000.0,114461000.0,0.0,0.0,0.033,792770000.0,434986000.0,370142000,0.0,27.947,-84.831,,732533000,0.0,14.45,1.028,0.445,2363676000,-1228562000,3433807000.0,3433807000.0,0.0,,,,,0.0,792770000.0,1.0,957120524,414463440.0,1027990942.0,8.285,5281540000,362186000,167813000.0,374669000,12.743,1040619000
79,ACN,ARQ,2002-03-31,2002-05-15,2002-02-28,2021-10-16,-118322000,5199070000,,3859055000,1340015000,,0.639,,1131431000,1131431000,2204921000.0,10611000.0,1.283,18.865,164922000,160659000,4263000,164922000,508962000,,0,0.0,0.0,169442000.0,,,,169442000.0,155668000.0,0.03,0.02,0.03,261717000,,261717000,19829336296.0,,,,,1.0,1205181000.0,0.353,153422000,13774000.0,1071753000,,0,109170000,0,109170000,4937353000,3007386000,1929967000,20795845296.0,,,,,,,,,,,10611000.0,10611000.0,10611000.0,0.0,0.0,0.003,816902000.0,388279000.0,428921000,0.0,79.459,,,747197000,0.0,22.22,,,2351821000,-1343023000,3410102000.0,3410102000.0,0.0,,,,,,816902000.0,1.0,935906629,409565233.0,1040667136.0,8.326,5045648000,346782000,145057000.0,245581000,12.32,851669000
80,ACN,ARQ,2002-03-31,2002-04-15,2002-02-28,2021-10-16,-118322000,5199070000,,3859055000,1340015000,,0.639,16703000.0,1131431000,1131431000,2204921000.0,10611000.0,1.283,18.865,164922000,160659000,4263000,164922000,508962000,72522000.0,0,0.0,0.0,169442000.0,241964000.0,0.071,241964000.0,169442000.0,155668000.0,0.03,0.02,0.03,261717000,,261717000,20035235755.0,,,469969000.0,1.147,1.0,1205181000.0,0.353,153422000,13774000.0,1071753000,,0,109170000,0,109170000,4937353000,3007386000,1929967000,21001744755.0,1914000.0,-47800000.0,-110267000.0,-44333000.0,0.0,-428828000.0,3262000.0,34359000.0,453266000.0,-25786000.0,10611000.0,10611000.0,10611000.0,0.0,0.0,0.003,816902000.0,388279000.0,428921000,0.0,80.246,,,747197000,0.0,22.44,,,2351821000,-1343023000,3410102000.0,3410102000.0,0.0,,,,,0.0,816902000.0,1.0,935906629,409576609.0,1035794758.0,8.326,5045648000,346782000,145057000.0,245581000,12.319,851669000
81,ACN,ARQ,2001-12-31,2002-01-14,2001-11-30,2021-10-16,-94668000,5422671000,,4073543000,1349128000,,0.859,-41800000.0,1129517000,1129517000,2226061000.0,81676000.0,1.212,14.372,222804000,218442000,4362000,222804000,719063000,69069000.0,0,0.0,0.0,214111000.0,283180000.0,0.083,283180000.0,214111000.0,204341000.0,0.2,0.2,0.2,352752000,,352752000,22430372949.0,,,-239190000.0,-0.583,1.0,1182449000.0,0.347,0,9770000.0,1155161000,,0,259906000,0,259906000,5069919000,3360797000,1709122000,23337085949.0,-750566000.0,0.0,-20978000.0,13965000.0,0.0,-496404000.0,-64200000.0,-22400000.0,-197390000.0,7428000.0,81676000.0,81676000.0,81676000.0,0.0,0.0,0.024,768192000.0,414257000.0,740404000,0.0,66.157,,,787121000,0.0,24.94,,,2551127000,-1353634000,3408510000.0,3408510000.0,0.0,,,,,0.0,768192000.0,1.0,935729188,410488771.0,1014448500.0,8.304,5422671000,382387000,122665000.0,278481000,13.21,712746000
82,ACN,ARQ,2001-09-30,2001-11-29,2001-08-31,2021-10-16,-108634000,6061356000,,4579637000,1481719000,,0.302,-73110000.0,1880083000,1880083000,2118674000.0,-369782000.0,1.096,20.48,191759000,190669000,1090000,191759000,810043000,99393000.0,0,0.0,0.0,-269631000.0,-170238000.0,-0.053,-170238000.0,-269631000.0,-287494000.0,,,,282188000,,282188000,18337366300.0,11.0,9.09,213168000.0,0.228,1.0,1087583000.0,0.339,0,17863000.0,194212000,,0,324139000,0,324139000,5779168000,4178820000,1600348000,20025690300.0,1156375000.0,0.0,1791426000.0,-325174000.0,0.0,1134412000.0,-178035000.0,-104925000.0,286278000.0,-86280000.0,-369782000.0,-369782000.0,-369782000.0,0.0,0.0,-0.115,1869500000.0,-781917000.0,1190682000,,70.966,18.939,,822318000,0.0,21.43,1.5,1.5,2323914000,-1435310000,3206257000.0,3206257000.0,0.0,,,,,878305000.0,831009000.0,1.0,934469916,934469916.0,,3.431,6061356000,379989000,82288000.0,595646000,6.486,400817000
83,ACN,ARQ,2001-06-30,2001-07-18,2001-05-31,2021-10-16,-77405000,4929277000,,3475566000,1453711000,,-1.367,,723708000,723708000,,,0.714,-4.925,562425000,531205000,31220000,562425000,927738000,,0,,0.0,,,,,,,,,,-1255783000,,-1255783000,,,,,,1.0,,,0,,-102077000,,0,382151000,0,382151000,6185060000,4870071000,1314989000,,,,,,,,,,,,,,,,,,,,1521680000,,,,,793215000,,,,,2430171000,-1178396000,,,,,,,,,,1.0,918418711,918418711.0,,,4929277000,271372000,,641798000,5.367,-1394505000
84,ACN,ARQ,2000-09-30,2001-07-12,2000-08-31,2021-10-16,617065000,5451297000,,3999285000,1452012000,,2.579,,1270516000,1270516000,,,1.34,1.302,293551000,194686000,98865000,293551000,948390000,,0,,0.0,,,,,,,,,,2368453000,,2368453000,,,,,,1.0,,,0,,1490353000,,0,905285000,395620000,509665000,3082844000,2983979000,98865000,,,,,,,,,,,,,,,,,,,,509525000,,,,,705508000,,,,,2242832000,1347905000,,,,,,,,,,1.0,918418711,918418711.0,,,5451297000,0,,332821000,5.936,1015306000
0,ACN,ART,2021-09-30,2021-10-15,2021-08-31,2021-10-16,-1419497000,43175843000,40888609750.0,19666511000,23509332000,1.236,30.767,-580132000.0,8168174000,8168174000,34169261000.0,5990545000.0,1.252,1.182,3506634000,756244000,2750390000,3506634000,4929257000,1891242000.0,0,0.011,3.61,7736872000.0,9628114000.0,0.191,9628114000.0,7736872000.0,7677380000.0,9.31,9.16,9.31,19529454000,18771706750.0,19529454000,220000386837.0,28.0,22.85,8395016000.0,13.226,1.0,16364128000.0,0.324,11125861000,59492000.0,11679575000,11694041500.0,0,333820000,4294000,329526000,23078729000,15708867000,7369862000,224661926837.0,-247156000.0,-3757570000.0,-2637349000.0,-7798000.0,-2236094000.0,-4926337000.0,-4309766000.0,0.0,8975148000.0,13799000.0,5906809000.0,5906809000.0,5906809000.0,0.0,83736000.0,0.117,8742599000.0,7621529000.0,2274057000,0.388,11.504,38.034,36.715,4821624000,0.0,341.82,4.446,4.294,9728212000,13988748000,50533389000.0,50533389000.0,0.0,0.144,0.315,0.662,0.153,1342951000.0,8742599000.0,1.0,657252141,634745073.0,645909042.0,79.612,32049982000,4007130000,1770571000.0,2382485000,50.493,3957644000
1,ACN,ART,2021-06-30,2021-06-24,2021-05-31,2021-10-16,-1260757000,42124884000,39364297250.0,21144858000,20980026000,1.218,30.451,-532555000.0,10009380000,10009380000,32610924000.0,5858546000.0,1.416,1.149,3447866000,742728000,2705138000,3447866000,4929647000,1891851000.0,0,0.012,3.44,7607194000.0,9499045000.0,0.198,9499045000.0,7607194000.0,7546610000.0,9.11,8.94,9.11,19342845000,18139477250.0,19342845000,187893660031.0,25.0,19.78,9162295000.0,14.424,1.0,15338452000.0,0.32,9144313000,60584000.0,11489498000,11718239250.0,0,331930000,4433000,327497000,22230920000,14929559000,7301361000,194455174031.0,3567119000.0,-1194310000.0,-2333061000.0,-7798000.0,-2187365000.0,-4572094000.0,-1704792000.0,0.0,9694850000.0,149155000.0,5778490000.0,5778490000.0,5778490000.0,0.0,80056000.0,0.121,8130909000.0,7207543000.0,1926910000,0.378,10.053,33.652,32.004,4667906000,0.0,291.56,4.055,3.862,9473441000,15004281000,47949376000.0,47949376000.0,0.0,0.147,0.319,0.649,0.159,1326957000.0,8130909000.0,1.0,666947366,635203753.0,645454021.0,75.487,32980571000,4225383000,1768120000.0,2511067000,51.921,6215299000
2,ACN,ART,2021-03-31,2021-03-18,2021-02-28,2021-10-16,-1410438000,39985401000,37597406000.0,19560720000,20424681000,1.215,28.786,-524324000.0,9166578000,9166578000,31214130000.0,5541613000.0,1.388,1.155,3474390000,742122000,2732268000,3474390000,4866818000,1857525000.0,0,0.013,3.36,7165897000.0,9023422000.0,0.198,9023422000.0,7165897000.0,7129091000.0,8.6,8.44,8.6,18308027000,17307417500.0,18308027000,171959332513.0,24.0,19.057,9510842000.0,14.954,1.0,14462756000.0,0.317,8752119000,36806000.0,11450426000,12086965750.0,0,309680000,3518000,306162000,21142974000,14090668000,7052306000,177651520513.0,3730122000.0,-1501135000.0,-2168067000.0,-7077000.0,-2137208000.0,-4357776000.0,-2017099000.0,0.0,10035166000.0,69831000.0,5457266000.0,5457266000.0,5457266000.0,0.0,84347000.0,0.119,7661136000.0,6801620000.0,1740395000,0.391,9.703,32.553,31.034,4646536000,0.0,266.89,3.889,3.716,8725392000,14035805000,45676886000.0,45676886000.0,0.0,0.145,0.315,0.593,0.157,1286785000.0,7661136000.0,1.0,665635732,635993980.0,646321916.0,71.82,31233282000,4179778000,1671825000.0,2381751000,49.109,5470052000
3,ACN,ART,2020-12-31,2020-12-17,2020-11-30,2021-10-16,-1479202000,38268311000,35976913250.0,18626094000,19642217000,1.243,28.232,-597184000.0,8594003000,8594003000,30503571000.0,5332202000.0,1.453,1.108,3428869000,741803000,2687066000,3428869000,4193048000,1841866000.0,0,0.012,3.28,6915947000.0,8757813000.0,0.196,8757813000.0,6915947000.0,6879496000.0,8.27,8.12,8.27,17906501000,16599058000.0,17906501000,169824617520.0,25.0,19.391,8433902000.0,13.297,1.0,14226695000.0,0.318,8127411000,36451000.0,12156667000,12624588750.0,0,382054000,83148000,298906000,19842095000,12819099000,7022996000,174989751520.0,2783466000.0,-1585399000.0,-1961732000.0,-6231000.0,-2087404000.0,-4100319000.0,-2175033000.0,0.0,9031086000.0,27732000.0,5251147000.0,5251147000.0,5251147000.0,0.0,81055000.0,0.117,7589645000.0,6637050000.0,1513442000,0.397,9.772,33.324,31.979,4606945000,0.0,264.47,3.912,3.75,8547711000,13276702000,44730266000.0,44730266000.0,0.0,0.146,0.316,0.548,0.155,1234198000.0,7589645000.0,1.0,661662009,634271482.0,646879735.0,70.522,30140900000,4178723000,1628349000.0,2349554000,47.521,5806995000
4,ACN,ART,2020-09-30,2020-10-22,2020-08-31,2021-10-16,-1561837000,37078593000,34702513500.0,17749756000,19328837000,1.277,26.718,-599132000.0,8415330000,8415330000,30350881000.0,5185313000.0,1.402,1.152,3485513000,763877000,2721636000,3485513000,4327672000,1773124000.0,0,0.014,3.28,6729928000.0,8503052000.0,0.192,8503052000.0,6729928000.0,6696857000.0,8.03,7.89,8.03,17000536000,15914217250.0,17000536000,145508103139.0,22.0,17.112,7616020000.0,11.969,1.0,13976158000.0,0.315,7709820000,33071000.0,11776366000,12896130500.0,0,418823000,94309000,324514000,19579420000,12662590000,6916830000,150437920139.0,2288477000.0,-1301206000.0,-1960539000.0,-6719000.0,-2037733000.0,-4049092000.0,-1894519000.0,0.0,8215152000.0,16936000.0,5107839000.0,5107839000.0,5107839000.0,0.0,77474000.0,0.115,7462514000.0,6513644000.0,1349874000,0.408,8.849,29.452,28.411,4728914000,0.0,228.14,3.394,3.275,7846892000,12375533000,44327039000.0,44327039000.0,0.0,0.147,0.321,0.522,0.152,1197806000.0,7462514000.0,1.0,659410538,636299913.0,647797003.0,69.664,29368773000,4153146000,1589018000.0,2226349000,46.156,5087166000
5,ACN,ART,2020-06-30,2020-06-25,2020-05-31,2021-10-16,-1993819000,35057319000,32880335250.0,16146236000,18911083000,1.355,25.174,-651674000.0,6442261000,6442261000,30577184000.0,5025437000.0,1.365,1.16,3512221000,747339000,2764882000,3512221000,4175342000,1526402000.0,0,0.011,2.4,6503121000.0,8029523000.0,0.18,8029523000.0,6503121000.0,6476628000.0,7.77,7.64,7.77,16014606000,15266335250.0,16014606000,141433429115.0,22.0,17.614,6523597000.0,10.255,1.0,13970234000.0,0.314,7334594000,26493000.0,12964404000,11556598750.0,0,274660000,3676000,270984000,18573674000,11828281000,6745393000,144363469115.0,1673103000.0,-1378600000.0,-1788925000.0,-3996000.0,-1528532000.0,-3386568000.0,-2024045000.0,0.0,7175271000.0,-91555000.0,4950337000.0,4950337000.0,4950337000.0,0.0,75100000.0,0.111,7429800000.0,6540434000.0,1405977000,0.309,9.014,29.162,27.969,4667970000,0.0,217.32,3.241,3.103,8345601000,12565857000,44547418000.0,44547418000.0,0.0,0.151,0.324,0.563,0.146,1174401000.0,7429800000.0,1.0,664289845,636146240.0,645607914.0,70.027,27722725000,4242528000,1526291000.0,2223314000,43.579,4317955000
6,ACN,ART,2020-03-31,2020-03-19,2020-02-29,2021-10-16,-1802257000,33503430000,31155095500.0,15405293000,18098137000,1.433,24.274,-641954000.0,5436456000,5436456000,30685957000.0,5041447000.0,1.378,1.136,3410209000,744478000,2665731000,3410209000,4223647000,1303051000.0,0,0.019,3.06,6532346000.0,7835397000.0,0.175,7835397000.0,6532346000.0,6505466000.0,7.8,7.67,7.8,15474589000,14697014750.0,15474589000,102963593495.0,16.0,13.141,5915393000.0,9.279,1.0,13969844000.0,0.313,6698690000,26880000.0,13600918000,10010595500.0,0,287904000,3643000,284261000,17582624000,11177575000,6405049000,104989840495.0,971567000.0,-1156951000.0,-1691679000.0,-4266000.0,-1951134000.0,-3710580000.0,-1794215000.0,0.0,6557347000.0,-80985000.0,4971651000.0,4971651000.0,4971651000.0,0.0,69796000.0,0.111,7424200000.0,6545644000.0,1526135000,0.392,6.785,21.118,20.321,4607091000,0.0,158.5,2.351,2.263,8517949000,11867507000,44655801000.0,44655801000.0,0.0,0.16,0.338,0.653,0.146,1147209000.0,7424200000.0,1.0,662396470,637485626.0,648833880.0,70.05,26804740000,4254782000,1533815000.0,1405321000,42.048,4227718000
7,ACN,ART,2019-12-31,2019-12-19,2019-11-30,2021-10-16,-1779968000,33170712000,29626790000.0,15606104000,17564608000,1.484,23.858,-621180000.0,5810537000,5810537000,30303403000.0,4930085000.0,1.393,1.158,3382071000,714485000,2667586000,3382071000,3571825000,1080533000.0,0,0.011,2.26,6397167000.0,7477700000.0,0.17,7477700000.0,6397167000.0,6373235000.0,7.62,7.49,7.62,15167138000,14162625750.0,15167138000,134537061634.0,21.0,17.992,5765176000.0,9.069,1.0,13665022000.0,0.311,6300004000,23932000.0,13242834000,8347249000.0,0,282068000,3303000,278765000,17569504000,11199408000,6370096000,136965527634.0,1446747000.0,-1035792000.0,-1749335000.0,-4973000.0,-1439896000.0,-3253227000.0,-1648601000.0,0.0,6386356000.0,-37781000.0,4861360000.0,4861360000.0,4861360000.0,0.0,68725000.0,0.111,7221697000.0,6443325000.0,1581112000,0.297,9.03,28.174,27.336,4540941000,0.0,208.3,3.115,3.012,8577386000,11236275000,43968425000.0,43968425000.0,0.0,0.164,0.343,0.766,0.145,1121666000.0,7221697000.0,1.0,657539739,635722309.0,649389444.0,69.163,26870708000,4300909000,1511875000.0,1498621000,42.268,4406696000
8,ACN,ART,2019-09-30,2019-10-29,2019-08-31,2021-10-16,-1840577000,29789880000,28010715000.0,15450601000,14339279000,1.543,22.581,-599009000.0,6126853000,6126853000,29900325000.0,4846241000.0,1.397,1.038,22658000,6411000,16247000,22658000,3754059000,892760000.0,0,0.012,2.26,6207631000.0,7100391000.0,0.164,7100391000.0,6207631000.0,6184668000.0,7.49,7.36,7.49,14409008000,13540555250.0,14409008000,115070179552.0,19.0,16.206,6027944000.0,9.447,1.0,13314688000.0,0.308,6205550000,22963000.0,6418239000,6703596250.0,0,243626000,3313000,240313000,14962189000,11061896000,3900293000,121174374552.0,1065493000.0,-1165120000.0,-1842669000.0,-4772000.0,-1864353000.0,-3767171000.0,-1755576000.0,0.0,6626953000.0,-38713000.0,4779112000.0,4779112000.0,4779112000.0,0.0,67129000.0,0.111,7009614000.0,6305074000.0,1646641000,0.302,8.41,25.355,24.673,1391166000,0.0,184.8,2.804,2.729,8095071000,10421538000,43215013000.0,43215013000.0,0.0,0.171,0.353,0.926,0.144,1093253000.0,7009614000.0,1.0,655705490,638098125.0,650204873.0,67.725,23584330000,4349464000,1405556000.0,1403937000,36.96,4388705000
9,ACN,ART,2019-06-30,2019-06-27,2019-05-31,2021-10-16,-1466509000,28156360000,26675515750.0,14141660000,14014700000,1.605,21.538,-537445000.0,4769158000,4769158000,29698409000.0,4749064000.0,1.34,1.02,23992000,4137000,19855000,23992000,3827553000,887682000.0,0,0.016,2.92,6097429000.0,6985111000.0,0.163,6985111000.0,6097429000.0,6076804000.0,7.33,7.2,7.33,13737324000,12529491500.0,13737324000,118347364557.0,19.0,16.943,6082513000.0,9.536,1.0,13103203000.0,0.306,6078816000,20625000.0,6780391000,6068529750.0,0,238624000,3338000,235286000,14013402000,10551987000,3461415000,123092530557.0,840313000.0,-1223272000.0,-1995642000.0,-4722000.0,-1864353000.0,-3947769000.0,-1754676000.0,0.0,6619958000.0,-77200000.0,4678209000.0,4678209000.0,4678209000.0,0.0,70855000.0,0.109,6916951000.0,6186252000.0,1562995000,0.398,8.96,26.312,24.966,1341548000,0.0,183.0,2.876,2.727,8134147000,11709317000,42801612000.0,42801612000.0,0.0,0.175,0.373,1.005,0.142,1082034000.0,6916951000.0,1.0,672636779,637831341.0,649297717.0,67.105,22077544000,4222011000,1398595000.0,1537866000,34.613,3589673000
10,ACN,ART,2019-03-31,2019-03-28,2019-02-28,2021-10-16,-1465013000,27390208000,25449124000.0,13833300000,13556908000,1.672,20.884,-569610000.0,4464889000,4464889000,29646745000.0,4538556000.0,1.354,1.024,24118000,4365000,19753000,24118000,3942789000,904762000.0,0,0.016,2.79,6010183000.0,6914945000.0,0.163,6914945000.0,6010183000.0,5989067000.0,7.0,6.87,7.0,13337033000,11544491750.0,13337033000,113086571404.0,19.0,16.354,5914344000.0,9.261,1.0,12894033000.0,0.303,5782856000,21116000.0,6947532000,5503896250.0,0,232196000,3111000,229085000,13661663000,10219049000,3442614000,117527342404.0,869810000.0,-806120000.0,-2251945000.0,-5331000.0,-1787948000.0,-4120895000.0,-1369512000.0,0.0,6483954000.0,-123737000.0,4471713000.0,4471713000.0,4471713000.0,0.0,66843000.0,0.105,6805998000.0,6088035000.0,1472130000,0.399,8.812,26.282,25.017,1282765000,0.0,175.12,2.763,2.629,8151411000,11421964000,42540778000.0,42540778000.0,0.0,0.176,0.387,1.092,0.141,1064260000.0,6805998000.0,1.0,671124614,638639729.0,649170699.0,66.612,21607352000,4258979000,1517354000.0,1520725000,33.833,3614251000
11,ACN,ART,2018-12-31,2018-12-20,2018-11-30,2021-10-16,-1476546000,26706412000,24384816750.0,13540408000,13166004000,1.729,19.846,-553685000.0,4363790000,4363790000,29466403000.0,4317376000.0,1.331,1.077,24623000,4727000,19896000,24623000,3451845000,905828000.0,0,0.019,2.79,5837381000.0,6743209000.0,0.16,6743209000.0,5837381000.0,5818044000.0,6.64,6.51,6.64,12678856000,10630905250.0,12678856000,91259367780.0,16.0,13.534,5494676000.0,8.601,1.0,12688078000.0,0.301,5522687000,19337000.0,6668223000,4995170250.0,0,235096000,3116000,231980000,13650844000,10176335000,3474509000,95598534780.0,682079000.0,-709828000.0,-2084685000.0,-4699000.0,-1787948000.0,-3992176000.0,-1263513000.0,0.0,6048361000.0,-110593000.0,4210967000.0,4210967000.0,4210967000.0,0.0,106409000.0,0.1,6703905000.0,5984173000.0,1355538000,0.42,7.54,22.702,21.611,1243268000,0.0,143.5,2.268,2.175,8023057000,10384064000,42154481000.0,42154481000.0,0.0,0.173,0.396,1.169,0.138,1010533000.0,6703905000.0,1.0,666191880,638877445.0,652151450.0,65.982,21183725000,4219300000,1607077000.0,1539168000,33.158,3364073000
12,ACN,ART,2018-09-30,2018-10-24,2018-08-31,2021-10-16,-1576171000,24449083000,23451752000.0,13585559000,10863524000,1.774,16.493,-612255000.0,5061360000,5061360000,29160515000.0,4214594000.0,1.338,1.324,25013000,5337000,19676000,25013000,3455806000,926776000.0,0,0.018,2.79,5672945000.0,6599721000.0,0.159,6599721000.0,5672945000.0,5653406000.0,6.46,6.34,6.46,10364753000,9736723750.0,10364753000,96673978804.0,17.0,14.648,5414436000.0,8.616,1.0,12442913000.0,0.299,5383012000,19539000.0,3877973000,4422143750.0,0,218724000,3192000,215532000,13724495000,10151751000,3572744000,101710325804.0,934500000.0,-637349000.0,-1885948000.0,-4195000.0,-1708724000.0,-3709028000.0,-1249604000.0,0.0,6026691000.0,-133559000.0,4059907000.0,4059907000.0,4059907000.0,0.0,154687000.0,0.098,6601872000.0,5841041000.0,1348802000,0.432,9.813,25.052,23.703,1264020000,0.0,153.12,2.445,2.313,7519404000,7952413000,41603428000.0,41603428000.0,0.0,0.173,0.417,1.283,0.136,976908000.0,6601872000.0,1.0,664252389,628451742.0,655296150.0,66.2,19066071000,2086807000,1593499000.0,1580450000,30.338,3433808000
13,ACN,ART,2018-06-30,2018-06-28,2018-05-31,2021-10-16,-1343701000,23250793000,23011953750.0,12336872000,10913921000,1.764,15.327,-622419000.0,3928845000,3928845000,28495630000.0,4149397000.0,1.291,1.337,28798000,2840000,25958000,28798000,3380139000,923755000.0,0,0.016,2.66,5476213000.0,6399968000.0,0.158,6399968000.0,5476213000.0,5456919000.0,6.36,6.24,6.36,9797325000,9382904750.0,9797325000,107085561968.0,20.0,16.732,5236896000.0,8.193,1.0,12106455000.0,0.298,5275293000,19294000.0,4521857000,4393017750.0,0,211818000,3261000,208557000,13098057000,9553596000,3544461000,110985608968.0,546637000.0,-904611000.0,-2002161000.0,-3091000.0,-1708724000.0,-3769976000.0,-1527030000.0,0.0,5859315000.0,-15672000.0,3962836000.0,3962836000.0,3962836000.0,0.0,186561000.0,0.098,6421523000.0,5684932000.0,1388989000,0.418,11.328,28.007,25.865,1228946000,0.0,164.5,2.733,2.59,7489164000,8296830000,40602085000.0,40602085000.0,0.0,0.172,0.422,1.247,0.135,935124000.0,6421523000.0,1.0,674684553,639217344.0,654600026.0,63.518,17975500000,2269992000,1494083000.0,1942484000,28.121,2783276000
14,ACN,ART,2018-03-31,2018-03-22,2018-02-28,2021-10-16,-1066266000,23132979000,22483153500.0,12284948000,10848031000,1.74,15.671,-584120000.0,3595079000,3595079000,27423060000.0,3796057000.0,1.311,1.311,28837000,2914000,25923000,28837000,3587283000,879846000.0,0,0.017,2.54,4715617000.0,5595463000.0,0.143,5595463000.0,4715617000.0,4698549000.0,5.81,5.69,5.81,9682687000,8975412500.0,9682687000,97541223897.0,21.0,17.432,5080229000.0,8.222,1.0,11696958000.0,0.299,5286197000,17068000.0,4912628000,4266487750.0,0,221927000,3418000,218509000,12694553000,9367912000,3326641000,101107465897.0,356217000.0,-1220606000.0,-1904184000.0,-2217000.0,-1636065000.0,-3598364000.0,-1804726000.0,0.0,5664349000.0,94958000.0,3589284000.0,3589284000.0,3589284000.0,0.0,206773000.0,0.092,6766317000.0,4930641000.0,1367464000,0.437,10.442,28.169,25.857,1196195000,0.0,150.23,2.585,2.373,7547087000,8149090000,39120018000.0,39120018000.0,0.0,0.16,0.4,1.105,0.121,898838000.0,6256524000.0,1.0,673017812,617854667.0,656118796.0,63.316,17846782000,2125608000,1109265000.0,1808406000,28.885,2917036000
