None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ACN,MRY,2011-12-31,2011-08-31,2011-08-31,2021-10-16,-134380000.0,15731510000.0,14349506500.0,11471183000.0,4260327000.0,1.906,6.008,-396959000.0,5701078000.0,5701078000.0,18966195000.0,2553240000.0,1.451,2.934,4419000.0,4419000.0,0.0,4419000.0,2772710000.0,513256000.0,0.0,0.017,0.9,3251459000.0,3764715000.0,0.138,3764715000.0,3251459000.0,3236459000.0,3.53,3.39,3.53,3878951000.0,3523764250.0,3878951000.0,29282557960.0,9.0,7.778,3044780000.0,4.716,1.0,8386719000.0,0.307,1131991000.0,15000000.0,996271000.0,1323889250.0,0.0,45294000.0,4929000.0,40365000.0,11380638000.0,7906589000.0,3474049000.0,34534620960.0,862786000.0,-306187000.0,-1614511000.0,-1608000.0,-643642000.0,-2121504000.0,-703387000.0,-241000.0,3441739000.0,245938000.0,2277677000.0,2277677000.0,2277677000.0,0.0,275563000.0,0.083,4916262000.0,3470457000.0,949250000.0,0.255,8.903,15.162,15.181,785231000.0,0.0,53.59,1.263,1.265,4670984000.0,6281517000.0,27352914000.0,27352914000.0,0.0,0.159,0.646,2.456,0.119,450137000.0,4914742000.0,1.0,644422858.0,645631170.0,743211312.0,42.366,14599519000.0,1312239000.0,958782000.0,2310523000.0,22.613,3564594000.0
11,ACN,MRY,2010-12-31,2010-08-31,2010-08-31,2021-10-16,-386292000.0,12835253000.0,12206954500.0,9563625000.0,3271628000.0,1.892,4.451,-234423000.0,4838292000.0,4838292000.0,15843331000.0,2060459000.0,1.456,3.371,1588000.0,143000.0,1445000.0,1588000.0,2269935000.0,474688000.0,0.0,0.031,1.125,2649243000.0,3123931000.0,0.135,3123931000.0,2649243000.0,2634566000.0,2.79,2.66,2.79,2835746000.0,2900284750.0,2835746000.0,19012743244.0,7.0,6.086,2857197000.0,4.484,1.0,7250747000.0,0.314,841234000.0,14677000.0,589711000.0,971447750.0,0.0,44010000.0,2987000.0,41023000.0,9560530000.0,6567604000.0,2992926000.0,23324083244.0,296630000.0,-41075000.0,-1633850000.0,687000.0,-824148000.0,-2429026000.0,-273765000.0,1733000.0,3091620000.0,-92199000.0,1780656000.0,1780656000.0,1780656000.0,0.0,279803000.0,0.077,4335902000.0,2914845000.0,885328000.0,0.403,8.225,13.099,13.118,659569000.0,0.0,36.6,1.01,1.01,3716735000.0,4634329000.0,23094078000.0,23094078000.0,0.0,0.146,0.614,2.727,0.115,425822000.0,4326364000.0,1.0,637270034.0,637170234.0,767013385.0,36.245,11994019000.0,1101869000.0,853910000.0,1869251000.0,18.824,2996021000.0
12,ACN,MRY,2009-12-31,2009-08-31,2009-08-31,2021-10-16,-227178000.0,12255734000.0,11393203000.0,8990514000.0,3265220000.0,2.034,4.551,-238790000.0,4541662000.0,4541662000.0,16329854000.0,1938146000.0,1.441,3.128,955000.0,594000.0,361000.0,955000.0,2261244000.0,498591000.0,0.0,0.015,0.5,2343674000.0,2842265000.0,0.123,2842265000.0,2343674000.0,2329553000.0,2.55,2.44,2.55,2835221000.0,2560688750.0,2835221000.0,19553639010.0,8.0,6.88,2921412000.0,4.689,1.0,6841114000.0,0.295,825152000.0,14121000.0,650916000.0,1113609000.0,0.0,36915000.0,7904000.0,29011000.0,8869528000.0,6238959000.0,2630569000.0,23554442010.0,938902000.0,-27324000.0,-1450674000.0,-6969000.0,-378446000.0,-1850303000.0,-245174000.0,20940000.0,3160202000.0,-125823000.0,1589963000.0,1589963000.0,1589963000.0,0.0,348183000.0,0.069,4197249000.0,2643865000.0,717379000.0,0.196,8.308,14.814,12.941,701144000.0,0.0,33.0,1.017,0.887,3456281000.0,3947129000.0,23170968000.0,23170968000.0,0.0,0.14,0.621,2.105,0.101,452823000.0,3947976000.0,1.0,713770970.0,623007198.0,786891344.0,37.192,11430582000.0,1224890000.0,739590000.0,1688142000.0,18.347,2751555000.0
13,ACN,MRY,2008-12-31,2008-08-31,2008-08-31,2021-10-16,6128000.0,12398525000.0,11492936000.0,9159128000.0,3239397000.0,2.203,4.158,-309529000.0,3602760000.0,3602760000.0,18128241000.0,2197188000.0,1.338,3.88,8278000.0,6570000.0,1708000.0,8278000.0,2366596000.0,491421000.0,0.0,0.01,0.42,2625029000.0,3116450000.0,0.123,3116450000.0,2625029000.0,2602325000.0,2.77,2.64,2.77,2540506000.0,2264594000.0,2540506000.0,27185365263.0,10.0,8.723,2493719000.0,4.082,1.0,7185585000.0,0.284,839957000.0,22704000.0,1116208000.0,1362750000.0,0.0,39316000.0,20282000.0,19034000.0,9858019000.0,6847878000.0,3010141000.0,30505066263.0,288364000.0,-296312000.0,-1820267000.0,-17985000.0,-333685000.0,-2161517000.0,-323994000.0,281847000.0,2803248000.0,-29373000.0,1691751000.0,1691751000.0,1691751000.0,0.0,505437000.0,0.067,4174003000.0,3011582000.0,1017227000.0,0.152,12.007,18.032,14.931,800164000.0,0.0,41.36,1.205,0.998,4559022000.0,3120515000.0,25313826000.0,25313826000.0,0.0,0.147,0.747,1.926,0.104,377365000.0,4151131000.0,1.0,737549958.0,610949205.0,824012720.0,41.434,11558568000.0,1039802000.0,910574000.0,1769404000.0,18.919,2311250000.0
14,ACN,MRY,2007-12-31,2007-08-31,2007-08-31,2021-10-16,84161000.0,10747162000.0,9891277500.0,7971178000.0,2775984000.0,2.169,3.415,-349822000.0,3314396000.0,3314396000.0,15411274000.0,1243148000.0,1.159,4.209,26360000.0,23795000.0,2565000.0,26360000.0,2005149000.0,444499000.0,0.0,0.008,0.35,2164045000.0,2608544000.0,0.122,2608544000.0,2164045000.0,2139009000.0,2.06,1.97,2.06,2063332000.0,1897384500.0,2063332000.0,28371257931.0,13.0,10.876,2280743000.0,3.775,1.0,6041473000.0,0.282,643728000.0,25036000.0,-63922000.0,31678500.0,0.0,313213000.0,231278000.0,81935000.0,8683830000.0,6879320000.0,1804510000.0,31436659931.0,247408000.0,-192356000.0,-1819697000.0,-25869000.0,-293059000.0,-2127706000.0,-350448000.0,191730000.0,2630565000.0,94997000.0,1243148000.0,1243148000.0,1243148000.0,0.0,0.0,0.058,3548854000.0,2492619000.0,985071000.0,0.17,15.236,25.288,20.005,808069000.0,0.0,41.21,1.465,1.161,3763329000.0,2362703000.0,21452747000.0,21452747000.0,0.0,0.126,0.655,68.313,0.101,306795000.0,3522488000.0,1.0,762840571.0,604128805.0,863067400.0,35.51,10103434000.0,708030000.0,895861000.0,1265695000.0,16.724,1091858000.0
15,ACN,MRY,2006-12-31,2006-08-31,2006-08-31,2021-10-16,-26494000.0,9497492000.0,8689123750.0,7190859000.0,2306633000.0,2.098,3.216,-292223000.0,3066988000.0,3066988000.0,13234191000.0,973329000.0,1.246,4.014,51857000.0,24792000.0,27065000.0,51857000.0,1467480000.0,351947000.0,0.0,0.01,0.3,1485010000.0,1836957000.0,0.101,1836957000.0,1485010000.0,1463864000.0,1.65,1.59,1.65,1894255000.0,1425867500.0,1894255000.0,21848271115.0,15.0,11.894,2375766000.0,4.033,1.0,4994175000.0,0.274,527648000.0,21146000.0,182010000.0,488076000.0,0.0,478070000.0,352951000.0,125119000.0,7603237000.0,5772703000.0,1830534000.0,24591594115.0,582998000.0,-206725000.0,-1650109000.0,-28702000.0,-267973000.0,-1944467000.0,-242500000.0,256448000.0,2667989000.0,101976000.0,973329000.0,973329000.0,973329000.0,0.0,0.0,0.053,3153116000.0,1841059000.0,856087000.0,0.182,12.982,25.265,17.976,727692000.0,0.0,29.66,1.349,0.959,3208780000.0,1607391000.0,18228366000.0,18228366000.0,0.0,0.112,0.683,3.043,0.081,270884000.0,3201082000.0,1.0,829116457.0,589099824.0,894664164.0,30.943,8969844000.0,579931000.0,490535000.0,788846000.0,15.226,1418156000.0
16,ACN,MRY,2005-12-31,2005-08-31,2005-08-31,2021-10-16,-232484000.0,8957352000.0,9073135000.0,6685267000.0,2272085000.0,1.884,2.883,-311454000.0,2483990000.0,2483990000.0,12002041000.0,940474000.0,1.356,4.279,75188000.0,31072000.0,44116000.0,75188000.0,1284303000.0,282073000.0,0.0,0.0,0.0,1661544000.0,1943617000.0,0.114,1943617000.0,1661544000.0,1637571000.0,1.6,1.56,1.6,1696914000.0,1777461000.0,1696914000.0,19064610482.0,11.0,9.809,1575627000.0,2.677,1.0,5092379000.0,0.298,378488000.0,23973000.0,1238929000.0,1303252000.0,0.0,726333000.0,463460000.0,262873000.0,7260438000.0,4931133000.0,2329305000.0,21766127482.0,-68968000.0,-188469000.0,-1326390000.0,-12615000.0,0.0,-1377458000.0,-574756000.0,-74833000.0,1887081000.0,-3835000.0,940474000.0,940474000.0,940474000.0,0.0,0.0,0.055,2992108000.0,2100271000.0,807317000.0,0.0,12.827,23.144,15.25,693710000.0,0.0,24.4,1.273,0.84,3579043000.0,962339000.0,17094420000.0,17094420000.0,0.0,0.104,0.529,1.275,0.097,88341000.0,3070398000.0,1.0,892054405.0,588505335.0,961124893.0,29.047,8578864000.0,412419000.0,697097000.0,879629000.0,14.577,1754134000.0
17,ACN,MRY,2004-12-31,2004-08-31,2004-08-31,2021-10-16,-113760000.0,8013484000.0,7726918750.0,6139194000.0,1874290000.0,1.956,2.66,-270960000.0,2552958000.0,2552958000.0,10497265000.0,690828000.0,1.397,4.445,68876000.0,36715000.0,32161000.0,68876000.0,980461000.0,257080000.0,0.0,0.0,0.0,1288415000.0,1545495000.0,0.102,1545495000.0,1288415000.0,1266371000.0,1.25,1.22,1.25,1471806000.0,1382261750.0,1471806000.0,20739148524.0,16.0,13.419,1484989000.0,2.684,1.0,4616317000.0,0.305,214482000.0,22044000.0,921131000.0,720172000.0,0.0,625409000.0,285288000.0,340121000.0,6541678000.0,4393789000.0,2147889000.0,24193312524.0,220797000.0,-31662000.0,-718460000.0,-21899000.0,0.0,-687685000.0,-896617000.0,-593995000.0,1755949000.0,49150000.0,690828000.0,690828000.0,690828000.0,0.0,0.0,0.046,2857691000.0,1758626000.0,523931000.0,0.0,16.438,35.021,20.88,643946000.0,0.0,26.1,1.601,0.956,2923786000.0,46636000.0,15113582000.0,15113582000.0,0.0,0.089,0.5,1.789,0.085,60486000.0,2828800000.0,1.0,926946840.0,553298104.0,1003081228.0,27.315,7799002000.0,414681000.0,575543000.0,857461000.0,14.095,1745405000.0
18,ACN,MRY,2003-12-31,2003-08-31,2003-08-31,2021-10-16,-188233000.0,6459240000.0,6081489500.0,5037211000.0,1422029000.0,2.203,1.775,-192797000.0,2415441000.0,2415441000.0,9087300000.0,498238000.0,1.523,6.768,60117000.0,46162000.0,13955000.0,60117000.0,676841000.0,237205000.0,0.0,0.0,0.0,1085353000.0,1322558000.0,0.099,1322558000.0,1085353000.0,1064337000.0,1.06,1.05,1.06,831542000.0,684352000.0,831542000.0,17806591004.0,16.0,13.464,1351548000.0,2.884,1.0,4309940000.0,0.322,188659000.0,21016000.0,606934000.0,710585250.0,0.0,33330000.0,0.0,33330000.0,5627698000.0,3308323000.0,2319375000.0,19850871004.0,1015185000.0,-19833000.0,-304330000.0,-22418000.0,0.0,-522866000.0,-108840000.0,103790000.0,1544345000.0,102546000.0,498238000.0,498238000.0,498238000.0,0.0,0.0,0.037,2758705000.0,1551235000.0,573201000.0,0.0,23.872,39.842,19.962,650455000.0,0.0,21.16,1.482,0.74,2377190000.0,-641915000.0,13397240000.0,13397240000.0,0.0,0.082,0.728,1.527,0.081,51615000.0,2778051000.0,1.0,938131900.0,468592110.0,996754596.0,28.59,6270581000.0,473326000.0,566099000.0,696988000.0,13.382,1728888000.0
19,ACN,MRY,2002-12-31,2002-08-31,2002-08-31,2021-10-16,-80432000.0,5478948000.0,5383912750.0,4052311000.0,1426637000.0,2.434,1.03,-194522000.0,1396421000.0,1396421000.0,8427730000.0,244895000.0,1.218,11.491,66527000.0,63099000.0,3428000.0,66527000.0,543917000.0,285361000.0,0.0,0.0,0.0,784830000.0,1070191000.0,0.082,1070191000.0,784830000.0,735966000.0,0.57,0.56,0.57,438626000.0,386993250.0,438626000.0,14627012620.0,19.0,13.668,895788000.0,2.103,1.0,4677294000.0,0.357,167603000.0,48864000.0,654389000.0,1002812500.0,0.0,84794000.0,0.0,84794000.0,5040322000.0,3327062000.0,1713260000.0,15744632620.0,-563107000.0,-69743000.0,-437074000.0,-130825000.0,0.0,-1441683000.0,-248032000.0,16233000.0,1090310000.0,36298000.0,244895000.0,244895000.0,244895000.0,0.0,0.0,0.019,3291843000.0,1385451000.0,450208000.0,0.0,35.895,64.291,28.86,716504000.0,0.0,16.45,1.201,0.535,2250506000.0,-1190415000.0,13105024000.0,13105024000.0,0.0,0.045,0.633,0.783,0.06,54729000.0,3181319000.0,1.0,957120524.0,425941809.0,1023789546.0,30.767,5311345000.0,473945000.0,491071000.0,495394000.0,12.47,725249000.0
20,ACN,MRY,2001-12-31,2001-08-31,2001-08-31,2021-10-16,-108634000.0,6061356000.0,5756326500.0,4579637000.0,1481719000.0,2.269,0.307,-355152000.0,1880083000.0,1880083000.0,7817365000.0,1057403000.0,1.096,20.48,191759000.0,190669000.0,1090000.0,191759000.0,810043000.0,414072000.0,0.0,0.0,0.0,1603297000.0,2017369000.0,0.154,2017369000.0,1603297000.0,1560019000.0,0.0,0.0,0.0,282188000.0,1325320500.0,282188000.0,13523155794.0,8.0,6.703,1925462000.0,2.096,1.0,5244507000.0,0.402,0.0,43278000.0,194212000.0,842282500.0,0.0,324139000.0,0.0,324139000.0,5779168000.0,4178820000.0,1600348000.0,13684438794.0,609567000.0,-326086000.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,427561000.0,2280614000.0,-93404000.0,1057403000.0,1057403000.0,1057403000.0,0.0,0.0,0.081,4548751000.0,695756000.0,1190682000.0,,48.494,12.942,,822318000.0,0.0,14.9,1.048,1.048,2323914000.0,-1435310000.0,13061872000.0,13061872000.0,0.0,0.184,0.798,1.904,0.123,967110000.0,2733026000.0,1.0,918418711.0,918418711.0,,14.222,6061356000.0,379989000.0,502616000.0,595646000.0,6.6,400817000.0
21,ACN,MRY,2000-12-31,2000-08-31,2000-08-31,2021-10-16,617065000.0,5451297000.0,,3999285000.0,1452012000.0,,2.579,-315426000.0,1270516000.0,1270516000.0,7064891000.0,2463894000.0,1.34,1.302,293551000.0,194686000.0,98865000.0,293551000.0,948390000.0,237078000.0,0.0,,0.0,2730772000.0,2967850000.0,0.262,2967850000.0,2730772000.0,2706701000.0,0.0,0.0,0.0,2368453000.0,,2368453000.0,,,,1815838000.0,1.977,1.0,4265793000.0,0.376,0.0,24071000.0,1490353000.0,,0.0,905285000.0,395620000.0,509665000.0,3082844000.0,2983979000.0,98865000.0,,159924000.0,-153050000.0,51978000.0,37522000.0,0.0,-2033595000.0,107330000.0,575806000.0,2131264000.0,-45075000.0,2463894000.0,2463894000.0,2463894000.0,0.0,0.0,0.217,2179674000.0,2086119000.0,573614000.0,,,,,705508000.0,0.0,,,,2272997000.0,0.0,11330684000.0,11330684000.0,0.0,,,,0.241,0.0,2179674000.0,1.0,918418711.0,918418711.0,,12.337,5451297000.0,0.0,242807000.0,283731000.0,5.936,1015306000.0
22,ACN,MRY,1999-12-31,1999-08-31,1999-08-31,2021-10-16,,,,,,,,-305156000.0,,,6782675000.0,2022654000.0,,,,,,,,217032000.0,,,0.0,2172494000.0,2389526000.0,0.22,2389526000.0,2172494000.0,2145294000.0,,,,,,,,,,1889191000.0,,1.0,4093297000.0,0.376,,27200000.0,,,,,,,,,,,374218000.0,0.0,75480000.0,4538000.0,0.0,-1570075000.0,-230106000.0,75050000.0,2194347000.0,-19948000.0,2022654000.0,2022654000.0,2022654000.0,0.0,0.0,0.186,2061603000.0,2031694000.0,,,,,,,0.0,,,,,,10875972000.0,10875972000.0,0.0,,,,0.2,0.0,2061603000.0,1.0,,,,,,,122640000.0,,,
23,ACN,MRY,1998-12-31,1998-08-31,1998-08-31,2021-10-16,,,,,,,,-271387000.0,,,6125143000.0,1685319000.0,,,,,,,,172698000.0,,,0.0,1776087000.0,1948785000.0,0.202,1948785000.0,1776087000.0,1759243000.0,,,,,,,,,,1632604000.0,,1.0,3514570000.0,0.365,,16844000.0,,,,,,,,,,,410908000.0,0.0,55825000.0,12821000.0,0.0,-1238423000.0,-273211000.0,-1824000.0,1903991000.0,18551000.0,1685319000.0,1685319000.0,1685319000.0,0.0,0.0,0.175,1731450000.0,1783120000.0,,,,,,,0.0,,,,,,9639713000.0,9639713000.0,0.0,,,,0.184,0.0,1731450000.0,1.0,,,,,,,73924000.0,,,
0,ACN,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-16,-1419497000.0,43175843000.0,,19666511000.0,23509332000.0,,30.827,-236295000.0,8168174000.0,8168174000.0,8953068000.0,1437423000.0,1.252,1.182,3506634000.0,756244000.0,2750390000.0,3506634000.0,4929257000.0,486281000.0,0.0,0.01,0.88,1909607000.0,2395888000.0,0.179,2395888000.0,1909607000.0,1896630000.0,2.24,2.2,2.24,19529454000.0,,19529454000.0,217906291501.0,28.0,22.632,2200137000.0,3.473,1.0,4466216000.0,0.333,11125861000.0,12977000.0,11679575000.0,,0.0,333820000.0,4294000.0,329526000.0,23078729000.0,15708867000.0,7369862000.0,224467805501.0,-1841206000.0,-2622986000.0,-788437000.0,-6512000.0,-557930000.0,-1367785000.0,-2851316000.0,0.0,2436432000.0,-58537000.0,1416248000.0,1416248000.0,1416248000.0,0.0,21175000.0,0.106,2507527000.0,1958689000.0,2274057000.0,0.393,11.494,38.002,36.15,4821624000.0,0.0,336.56,4.442,4.227,9728212000.0,13988748000.0,13419284000.0,13419284000.0,0.0,,,,,275700000.0,2507527000.0,1.0,666947366.0,633525396.0,644904165.0,21.182,32049982000.0,4007130000.0,480382000.0,2382485000.0,50.59,3957644000.0
1,ACN,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-16,-1260757000.0,42124884000.0,,21144858000.0,20980026000.0,,30.451,-158212000.0,10009380000.0,10009380000.0,8859411000.0,1569572000.0,1.416,1.149,3447866000.0,742728000.0,2705138000.0,3447866000.0,4929647000.0,478986000.0,0.0,0.012,0.88,2102594000.0,2581580000.0,0.195,2581580000.0,2102594000.0,2073855000.0,2.44,2.4,2.44,19342845000.0,,19342845000.0,182123590141.0,24.0,19.173,2242938000.0,3.531,1.0,4404384000.0,0.332,9144313000.0,28739000.0,11489498000.0,,0.0,331930000.0,4433000.0,327497000.0,22230920000.0,14929559000.0,7301361000.0,187815778141.0,842802000.0,-429551000.0,-442517000.0,-562000.0,-559070000.0,-1012368000.0,-572688000.0,0.0,2401150000.0,26708000.0,1549426000.0,1549426000.0,1549426000.0,0.0,20146000.0,0.117,2285728000.0,2118656000.0,1926910000.0,0.361,9.71,32.503,30.973,4667906000.0,0.0,282.16,3.917,3.738,9473441000.0,15004281000.0,13263795000.0,13263795000.0,0.0,,,,,331038000.0,2285728000.0,1.0,665635732.0,635203753.0,645454021.0,20.881,32980571000.0,4225383000.0,524429000.0,2511067000.0,51.921,6215299000.0
2,ACN,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-16,-1410438000.0,39985401000.0,,19560720000.0,20424681000.0,,28.786,-92510000.0,9166578000.0,9166578000.0,8492893000.0,1461493000.0,1.388,1.155,3474390000.0,742122000.0,2732268000.0,3474390000.0,4866818000.0,457775000.0,0.0,0.013,0.88,1750731000.0,2208506000.0,0.183,2208506000.0,1750731000.0,1741809000.0,2.27,2.23,2.27,18308027000.0,,18308027000.0,160845864058.0,22.0,17.825,2442211000.0,3.84,1.0,3595232000.0,0.297,8752119000.0,8922000.0,11450426000.0,,0.0,309680000.0,3518000.0,306162000.0,21142974000.0,14090668000.0,7052306000.0,166010998058.0,572575000.0,-350192000.0,-976391000.0,-642000.0,-561042000.0,-1546733000.0,-439355000.0,0.0,2534721000.0,23942000.0,1440859000.0,1440859000.0,1440859000.0,0.0,20634000.0,0.119,1941717000.0,1653515000.0,1740395000.0,0.388,9.068,30.42,29.174,4646536000.0,0.0,250.9,3.634,3.493,8725392000.0,14035805000.0,12088125000.0,12088125000.0,0.0,,,,,424892000.0,1941717000.0,1.0,661662009.0,635993980.0,646321916.0,19.007,31233282000.0,4179778000.0,300950000.0,2381751000.0,49.109,5470052000.0
3,ACN,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-16,-1479202000.0,38268311000.0,,18626094000.0,19642217000.0,,28.232,-93115000.0,8594003000.0,8594003000.0,7863889000.0,1522057000.0,1.453,1.108,3428869000.0,741803000.0,2687066000.0,3428869000.0,4193048000.0,468200000.0,0.0,0.013,0.88,1973940000.0,2442140000.0,0.208,2442140000.0,1973940000.0,1965086000.0,2.37,2.32,2.37,17906501000.0,,17906501000.0,159322753910.0,23.0,18.192,1509730000.0,2.38,1.0,3898296000.0,0.331,8127411000.0,8854000.0,12156667000.0,,0.0,382054000.0,83148000.0,298906000.0,19842095000.0,12819099000.0,7022996000.0,164252570910.0,178673000.0,-354841000.0,-430004000.0,-82000.0,-558052000.0,-999451000.0,-446407000.0,0.0,1602845000.0,21686000.0,1500276000.0,1500276000.0,1500276000.0,0.0,21781000.0,0.128,2007627000.0,1890669000.0,1513442000.0,0.371,9.173,31.279,30.12,4606945000.0,0.0,249.09,3.672,3.532,8547711000.0,13276702000.0,11762185000.0,11762185000.0,0.0,,,,,311321000.0,2007627000.0,1.0,659410538.0,634271482.0,646879735.0,18.544,30140900000.0,4178723000.0,464810000.0,2349554000.0,47.521,5806995000.0
4,ACN,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-16,-1561837000.0,37078593000.0,,17749756000.0,19328837000.0,,26.736,-188718000.0,8415330000.0,8415330000.0,7394731000.0,1305424000.0,1.402,1.152,3485513000.0,763877000.0,2721636000.0,3485513000.0,4327672000.0,486890000.0,0.0,0.013,0.8,1779929000.0,2266819000.0,0.209,2266819000.0,1779929000.0,1765860000.0,2.03,1.99,2.03,17000536000.0,,17000536000.0,156453022511.0,23.0,18.4,2967416000.0,4.667,1.0,3440540000.0,0.318,7709820000.0,14069000.0,11776366000.0,,0.0,418823000.0,94309000.0,324514000.0,19579420000.0,12662590000.0,6916830000.0,159383062511.0,1973069000.0,-59726000.0,-484149000.0,-6512000.0,-509201000.0,-1013542000.0,-246342000.0,0.0,3156134000.0,76819000.0,1287929000.0,1287929000.0,1287929000.0,0.0,17495000.0,0.119,1895837000.0,1544703000.0,1349874000.0,0.394,9.375,31.204,29.879,4728914000.0,0.0,239.93,3.596,3.444,7846892000.0,12375533000.0,10835271000.0,10835271000.0,0.0,,,,,259706000.0,1895837000.0,1.0,664289845.0,635864136.0,647111005.0,17.04,29368773000.0,4153146000.0,477931000.0,2226349000.0,46.187,5087166000.0
5,ACN,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-16,-1993819000.0,35057319000.0,,16146236000.0,18911083000.0,,25.174,-149981000.0,6442261000.0,6442261000.0,7462617000.0,1252639000.0,1.365,1.16,3512221000.0,747339000.0,2764882000.0,3512221000.0,4175342000.0,444660000.0,0.0,0.012,0.8,1661297000.0,2105957000.0,0.192,2105957000.0,1661297000.0,1656336000.0,1.93,1.9,1.93,16014606000.0,,16014606000.0,131526129281.0,20.0,16.38,2591485000.0,4.074,1.0,3528688000.0,0.321,7334594000.0,4961000.0,12964404000.0,,0.0,274660000.0,3676000.0,270984000.0,18573674000.0,11828281000.0,6745393000.0,133552376281.0,1005805000.0,-736376000.0,-277523000.0,159000.0,-508913000.0,-798050000.0,-884995000.0,0.0,2741466000.0,-52616000.0,1228202000.0,1228202000.0,1228202000.0,0.0,24437000.0,0.112,1815955000.0,1712733000.0,1405977000.0,0.415,8.339,26.978,25.949,4667970000.0,0.0,201.62,2.998,2.879,8345601000.0,12565857000.0,10991305000.0,10991305000.0,0.0,,,,,290866000.0,1815955000.0,1.0,662396470.0,636146240.0,645607914.0,17.278,27722725000.0,4242528000.0,428134000.0,2223314000.0,43.579,4317955000.0
6,ACN,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-16,-1802257000.0,33503430000.0,,15405293000.0,18098137000.0,,24.274,-165370000.0,5436456000.0,5436456000.0,7782334000.0,1252082000.0,1.378,1.136,3410209000.0,744478000.0,2665731000.0,3410209000.0,4223647000.0,442116000.0,0.0,0.017,0.8,1500781000.0,1942897000.0,0.174,1942897000.0,1500781000.0,1492214000.0,1.94,1.91,1.94,15474589000.0,,15474589000.0,116316635466.0,18.0,14.845,1365271000.0,2.142,1.0,3359171000.0,0.302,6698690000.0,8567000.0,13600918000.0,,0.0,287904000.0,3643000.0,284261000.0,17582624000.0,11177575000.0,6405049000.0,118745101466.0,-374081000.0,-434456000.0,-770056000.0,204000.0,-511238000.0,-1289276000.0,-597289000.0,0.0,1530641000.0,-18157000.0,1234740000.0,1234740000.0,1234740000.0,0.0,17342000.0,0.111,1870226000.0,1488945000.0,1526135000.0,0.412,7.674,23.884,23.153,4607091000.0,0.0,180.59,2.659,2.578,8517949000.0,11867507000.0,11141505000.0,11141505000.0,0.0,,,,,372305000.0,1870226000.0,1.0,657539739.0,637485626.0,648833880.0,17.477,26804740000.0,4254782000.0,257474000.0,1405321000.0,42.048,4227718000.0
7,ACN,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-16,-1779968000.0,33170712000.0,,15606104000.0,17564608000.0,,23.858,-95063000.0,5810537000.0,5810537000.0,7711199000.0,1375168000.0,1.393,1.158,3382071000.0,714485000.0,2667586000.0,3382071000.0,3571825000.0,399458000.0,0.0,0.011,0.8,1787921000.0,2187379000.0,0.193,2187379000.0,1787921000.0,1782447000.0,2.13,2.09,2.13,15167138000.0,,15167138000.0,125797521368.0,20.0,16.823,691848000.0,1.088,1.0,3647759000.0,0.321,6300004000.0,5474000.0,13242834000.0,,0.0,282068000.0,3303000.0,278765000.0,17569504000.0,11199408000.0,6370096000.0,131901716368.0,-316316000.0,-70648000.0,-428811000.0,-570000.0,-508381000.0,-948224000.0,-165893000.0,0.0,786911000.0,10890000.0,1356968000.0,1356968000.0,1356968000.0,0.0,18200000.0,0.119,1880496000.0,1767263000.0,1581112000.0,0.376,8.697,27.133,26.399,4540941000.0,0.0,201.16,3.0,2.908,8577386000.0,11236275000.0,11358958000.0,11358958000.0,0.0,,,,,274929000.0,1880496000.0,1.0,655705490.0,635722309.0,649389444.0,17.868,26870708000.0,4300909000.0,425479000.0,1498621000.0,42.268,4406696000.0
